,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1524,3,640875079,False,0.557111740112305,8860,2200,4300,0.41083173740629,0.00568579625078855,6.09472108793679,1071.92041696737,0.0127722779460937,526783054,10,554046570496.0,1833753600.0,11176216736.0,10426349.34375,2.24634816
1525,1,640874714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,534,38665240576.0,116820000.0,0.0,0.0,0.1431045
1526,2,640871133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,180,60058492928.0,180876608.0,0.0,0.0,0.2215738448
1527,3,640875818,False,0.530717313289642,7730,470,4010,0.291786077328949,0.0397576507525497,33.3762954802187,839.49365338389,0.00907128768574219,526783054,1066,59329622016.0,186256800.0,6216561992.0,7405132.8046875,0.22816458
1528,2,640873595,False,0.533463060855865,4700,1420,5940,0.218214638549638,0.00323498784564435,2.47964215278625,766.507385253906,0.00678403775,526783054,962,557833715712.0,1711904384.0,4244910336.0,5537990.0,2.0970828704
1529,1,640874121,False,0.0101735889911652,1520,3320,4490,2.80596982084609e-05,7.18369574315147e-06,0.00185741588938981,258.559936523438,8.72343180847168e-07,526783054,196,12802905088.0,99129600.0,184124.890625,712.116882324219,0.12143376
1530,1,640874644,False,0.128208875656128,7690,6040,4190,0.000249636368504582,8.77431193657685e-06,0.00485411798581481,553.21923828125,7.76090256347656e-06,526783054,632,123177213952.0,722043008.0,3504882.0,6335.4306640625,0.8845026848
1531,2,640871834,False,0.23812735080719,10620,4800,6420,0.00230288640958596,0.00275090686045587,3.9883759021759,1449.84033203125,7.15940435546875e-05,526783054,358,5655734784.0,21245400.0,84734640.0,58444.1171875,0.026025615
1532,1,640874803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,372,3746275072.0,24060600.0,0.0,0.0,0.029474235
1533,3,640875678,False,0.0443227589130402,12730,4720,7030,2.93546076908661e-05,4.04327517065574e-06,0.00142280277349016,351.89362915891,9.12600401306152e-07,526783054,903,33936159744.0,184251600.0,262153.6875,744.979919433594,0.22570821
1534,1,640874131,False,0.123352363705635,6280,4470,5560,0.000853040002809547,0.00110921496525407,0.896979928016663,808.661926269531,2.65200154296875e-05,526783054,1120,4975762432.0,19517400.0,17506716.0,21648.9921875,0.023908815
1535,1,640874392,False,0.220633387565613,8230,4340,5660,0.00144260406414929,0.00319579290226102,2.8404643535614,888.813659667969,4.48488721679687e-05,526783054,975,2601945344.0,11456100.0,32540644.0,36611.32421875,0.0140337225
1536,2,640873942,False,0.156024888157845,4680,3910,8790,0.000203996838538897,6.96551614964847e-06,0.00552504975348711,793.200317382812,6.34202298583984e-06,526783054,1102,255944179712.0,743256000.0,4106526.25,5177.16162109375,0.9104886
1537,1,640874462,False,0.20159924030304,10070,2410,2120,0.00815206816385492,0.00189344817772508,2.03944253921509,1077.10510253906,0.000253438259375,526783054,902,32159361024.0,109265400.0,222840512.0,206888.375,0.133850115
1538,2,640872280,False,0.169413417577744,7880,4390,6040,0.000391305028121376,0.000131655848235823,0.0817306339740753,620.789978027344,1.21652154052734e-05,526783054,595,11914483712.0,75429904.0,6164934.0,9930.7880859375,0.0924016324
1539,3,640875868,False,0.0498714745044708,7780,3040,5600,3.51686545385022e-05,6.84972219321809e-05,0.0418867869209605,611.510740719276,1.09335231399536e-06,526783054,599626923,1253461568.0,13030200.0,545793.2109375,892.532501220703,0.015961995
1540,2,640871941,False,0.160614609718323,7930,680,7430,0.000934837239641999,0.000880784296896309,0.822140872478485,933.419006347656,2.90629958007812e-05,526783054,401,8879188992.0,26936100.0,22145268.0,23724.89453125,0.0329967225
1541,2,640873284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,846,62219341824.0,150742800.0,0.0,0.0,0.18465993
1542,3,640875234,False,0.242574766278267,7960,1690,2370,0.0212824119704163,0.00245659637109276,2.42808302848815,988.393151215182,0.000661645282727051,526783054,312782616,84376793088.0,219864608.0,533849523.25,540118.598144531,0.2693341448
1543,2,640872363,False,0.048584833741188,7910,2370,6710,7.25198852769808e-05,1.99041351152118e-05,0.00739979278296232,371.771636962891,2.25455836791992e-06,526783054,628,21375164416.0,92466000.0,684229.25,1840.45581054688,0.11327085
1544,1,640873946,False,0.25003382563591,7900,4020,4350,0.0121952116392046,0.00291785318404436,1.97122979164124,675.575439453125,0.00037913485859375,526783054,560581551,23497435136.0,106070400.0,209089136.0,309497.84375,0.12993624
1545,1,640874512,False,0.168159693479538,6820,5820,5450,0.000529325388231121,7.93814542703331e-05,0.114845752716064,1446.75805664062,1.64561068847656e-05,526783054,830,47827947520.0,169227904.0,19435106.0,13433.556640625,0.2073041824
1546,3,640875526,False,0.283136606216431,5120,4560,1130,0.0026595718101403,3.19191241504047e-05,0.0152949830616678,479.179284168231,8.26829752520174e-05,526783054,677,635914892288.0,2114603960.0,32342831.7503357,67496.3063281775,2.590389851
1547,3,640875542,False,0.348356187343597,8160,1940,1220,0.0138119179845473,0.00345622570957348,2.41876553453389,699.828581169944,0.000429396366943359,526783054,696,23224000512.0,101419200.0,245309265.5,350527.646484375,0.12423852
1548,2,640872200,False,0.449192404747009,5590,2320,9960,0.00660666032902697,0.000921522791031748,0.517563819885254,561.639770507812,0.00020539333828125,526783054,558,57294790656.0,181946704.0,94169032.0,167668.03125,0.2228847124
1549,1,640874805,False,0.320058554410934,5130,1110,3350,0.00345511811167645,5.16938994478074e-05,0.0309325981673466,598.38005060109,0.000107415578790283,526783054,369,595217972224.0,1696257928.0,52469664.875,87686.1867675781,2.0779159618
1550,1,640875016,False,0.208946570754051,8950,5900,3880,0.0025620472367049,0.000132066605146974,0.0587736405432224,445.0302734375,7.9651050390625e-05,526783054,78,21997522944.0,492336896.0,28936432.0,65021.265625,0.6031126976
1551,2,640873886,False,0.0300188213586807,9020,3430,8110,1.01001980039916e-05,3.29089266415394e-06,0.00126374966930598,384.014251708984,3.14003336334228e-07,526783054,1072,16579472384.0,77890496.0,98434.0859375,256.329254150391,0.0954158576
1552,2,640874114,False,0.112161867320538,7350,3490,9610,0.000470045821821229,6.50652873446234e-05,0.0406569950282574,624.864562988281,1.46131745361328e-05,526783054,484682524,30695006208.0,183340800.0,7454086.0,11929.1220703125,0.22459248
1553,2,640870423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,35,4355718144.0,14639400.0,0.0,0.0,0.017933265
1554,3,640875250,False,0.0752531290054321,7630,2460,1040,0.000510326186783955,3.04747597398228e-05,0.020179264222546,662.163193240104,1.58654439453125e-05,526783054,251,148144525312.0,424987200.0,8575929.0,12951.3828125,0.52060932
1555,3,640875104,False,0.376514256000519,3350,3640,5070,0.0288450612376264,0.000963361178031607,0.738496620375708,766.583330547579,0.000896759198364258,526783054,44,196078655680.0,759889792.0,561176043.25,732048.325195312,0.9308649952
1556,1,640874802,False,0.312734037637711,8120,5490,4670,0.00530126612691741,0.00151924544479698,1.49104702472687,981.439208984375,0.00016481016015625,526783054,374,29304672256.0,88556400.0,132041760.0,134538.90625,0.10848159
1557,2,640873218,False,0.0347544774413109,10310,1330,6120,7.21598787575571e-05,3.07417462863668e-06,0.00112201040610671,364.979431152344,2.24336618652344e-06,526783054,820,205233930240.0,595710912.0,668393.875,1831.3193359375,0.7297458672
1558,2,640873369,False,0.0391239151358604,6540,5880,9150,5.29928336381134e-05,1.8279784853803e-05,0.0164281837642193,898.707763671875,1.64748518371582e-06,526783054,884,19545759744.0,73572304.0,1208659.375,1344.88586425781,0.0901260724
1559,3,640875076,True,1.0,4940,1830,5440,1.0,0.997186882569429,9348.08385291884,9374.45529651559,0.0310888297645386,526783054,8,238019161814.0,25450231.0310059,237910893754.0,25378636.5424805,0.0311765330129822
1560,1,640874575,False,0.448722898960114,2380,3630,5430,0.312037882437217,0.012575652943455,9.840854449725,782.532286313343,0.00970089260717773,526783054,731,177649217600.0,629716488.0,6196948303.0,7919096.00585938,0.7714026978
1561,1,640874497,False,0.354436665773392,8460,2570,5410,0.0143872558673049,0.000620647799223661,0.377056121826172,607.520263671875,0.0004472829484375,526783054,848,43856495168.0,588302976.0,221823232.0,365128.9375,0.7206711456
1562,1,640874762,False,0.606131434440613,7530,460,5440,0.812648385009901,0.0550032444298267,53.034839630127,964.212890625,0.0252642873,526783054,442,105652305920.0,374958016.0,19885838336.0,20623908.0,0.4593235696
1563,2,640872464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,678,25252880384.0,59628600.0,0.0,0.0,0.073045035
1564,2,640873807,False,0.143191292881966,7370,1560,8260,0.000747760755615644,3.25385881296825e-05,0.0231089256703854,710.200561523438,2.32470068359375e-05,526783054,1038,192845234176.0,583219776.0,13477582.0,18977.1484375,0.7144442256
1565,3,640875766,False,0.0329666696488857,5080,6010,3120,3.98169606520669e-05,2.62044777243112e-06,0.00128492187358224,490.344393466065,1.23786271145344e-06,526783054,998,127807901696.0,385621184.0,495493.094238281,1010.50017261505,0.4723859504
1566,2,640872390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,642,18725314560.0,69505200.0,0.0,0.0,0.08514387
1567,1,640874444,False,0.473901808261871,5410,1470,2410,0.00412798808853372,0.000184425353787347,0.121237803137991,657.381431827343,0.000128334318954468,526783054,182305689,197722975488.0,568049388.0,68869059.875,104762.709350586,0.6958605003
1568,3,640875695,False,0.157742246985435,9030,4110,830,0.00473039642116549,0.000168892583424875,0.104522370650994,618.868919708881,0.000147062489056396,526783054,922,162194126208.0,710812808.0,74295839.78125,120051.011474609,0.8707456898
1569,1,640874842,False,0.586402177810669,5710,1590,2070,0.17710677035731,0.000411005060725109,0.305150631810888,742.449816244428,0.00550604223378563,526783054,322,3859201068288.0,10935944064.0,3337110240.57812,4494728.35411072,13.3965314784
1570,1,640874048,False,0.220083177089691,8290,5250,5540,0.000358468716410241,0.00105990085285157,0.890643954277039,840.308715820312,1.11443729003906e-05,526783054,607344862,2486781440.0,8583300.0,7644664.0,9097.447265625,0.0105145425
1571,1,640874759,False,0.00298381154425442,11600,6500,3480,3.16575496170495e-06,1.79189441951166e-07,4.98124063597061e-05,277.987396240234,9.84196170806885e-08,526783054,445,123359330304.0,448366496.0,22334.21484375,80.3425445556641,0.5492489576
1572,2,640873692,False,0.00196124264039099,11190,4000,6500,1.61367394781833e-07,1.81274497634831e-08,5.72827411815524e-06,316.0,5.01672346591949e-09,526783054,989,59804737536.0,225916192.0,1294.10986328125,4.0952844619751,0.2767473352
1573,1,640874559,False,0.122617051005363,7990,2190,1450,0.000959134096280371,0.000729025807231665,0.785364389419556,1077.279296875,2.9818356640625e-05,526783054,759,12062286848.0,33389100.0,26222610.0,24341.515625,0.0409016475
1574,3,640875837,False,0.422269701957703,10200,5120,5250,0.022543003306831,0.000270611129293628,0.300658849589241,1111.03652822427,0.0007008355921875,526783054,1093,612493656064.0,2114143232.0,635635872.0,572110.6875,2.5898254592
1575,2,640871437,False,0.345287412405014,10860,7080,5730,0.0053229877676398,0.00450656609609723,2.51453423500061,557.971252441406,0.000165485460546875,526783054,230,2735354624.0,29976300.0,75376432.0,135090.171875,0.0367209675
1576,3,640875240,False,0.581769049167633,10230,4960,5600,0.0473351768913661,0.0137365470595634,14.2389311744594,1036.572809216,0.00147159525625,526783054,238,18863803904.0,87453000.0,1245237248.0,1201302.25,0.107129925
1577,3,640875761,False,0.647381544113159,7160,5250,5110,0.582184029239356,0.00233072157950762,1.61270550999455,691.934001973436,0.0180994201766555,526783054,991,819928267968.0,6339254336.0,10223350396.9241,14775036.8789024,7.7655865616
1578,1,640874410,False,0.438125461339951,7310,3450,5190,0.0315517491405785,0.00267684646665745,2.13980239419412,799.374346211968,0.00098090695780487,526783054,958,42161272832.0,299135712.0,640091312.726562,800740.373718262,0.3664412472
1579,3,640875184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,163,182475317248.0,723279616.0,0.0,0.0,0.8860175296
1580,3,640875860,False,0.639279782772064,3220,3860,4990,0.16258760072052,0.00739538456816226,6.50396801454285,879.46312387093,0.005054658240625,526783054,1125,182387720192.0,557949568.0,3628886144.0,4126251.625,0.6834882208
1581,2,640872599,False,0.615092992782593,10500,4730,5810,0.255080468533605,0.000860956381075084,1.07616245746613,1249.96166992188,0.0079301532625,526783054,771,2101468435968.0,7519073792.0,8091744768.0,6473594.5,9.2108653952
1582,1,640874837,False,0.0765219181776047,4530,4800,1700,8.94591718054024e-05,5.45128159501473e-06,0.00221555470488966,406.42822265625,2.78118096313477e-06,526783054,328,112190226432.0,416480384.0,922735.0625,2270.35180664062,0.5101884704
1583,1,640874580,False,0.143752753734589,7710,4410,4310,0.00106122522278408,0.000605620967689902,0.32633450627327,538.8427734375,3.29922502929687e-05,526783054,725,10428441600.0,44470800.0,14512356.0,26932.44921875,0.05447673
1584,1,640875022,False,0.295255690813065,8630,3830,5430,0.00307597358488236,0.00217584264464676,2.01667237281799,926.846618652344,9.5628419140625e-05,526783054,67,7163530752.0,35877600.0,72353368.0,78064.015625,0.04395006
1585,1,640874760,False,0.462217003107071,6750,3680,4900,0.10643477636639,0.00297532486380874,2.50100887006434,840.583460477245,0.00330893264348144,526783054,444,231278061568.0,907857000.0,2270558409.75,2701169.50488281,1.112124825
1586,3,640875563,False,0.215541139245033,8650,2700,1700,0.022283458913992,0.00120036942374398,0.921704669336023,767.850839170163,0.000692766660742187,526783054,729,126730125312.0,471124800.0,434237928.0,565523.8046875,0.57712788
1587,3,640875585,False,0.585957884788513,4970,2390,4860,0.520090399968651,0.00235680354571685,1.57666218403176,668.98328751122,0.0161690019067962,526783054,768,691836546176.0,5600460528.0,8830034327.66016,13199185.2300377,6.8605641468
1588,2,640872207,False,0.144031673669815,9090,720,7250,0.000721877380654761,0.000141793323564343,0.126196518540382,890.003295898438,2.24423229980469e-05,526783054,565,42505519104.0,129204000.0,16305095.0,18320.263671875,0.1582749
1589,2,640872058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,451,53168300032.0,188746208.0,0.0,0.0,0.2312141048
1590,1,640874510,False,0.306631952524185,8620,3830,5430,0.0047741335432734,0.00128591130487621,1.0030711889267,780.046997070312,0.000148422225,526783054,832,10787445120.0,94221896.0,94511272.0,121161.0,0.1154218226
1591,2,640872552,False,0.161092057824135,8170,3020,10780,0.00113688610073002,0.000170983941643499,0.0964004471898079,563.798217773438,3.53444584472656e-05,526783054,735,53332709376.0,168744608.0,16267056.0,28852.619140625,0.2067121448
1592,3,640875376,False,0.0491080768406391,11860,6590,7690,7.6618056450598e-05,1.16886469036103e-06,0.00163188318039157,1396.12668074311,2.38196571388245e-06,526783054,437,513146306560.0,1663547392.0,2714715.00878906,1944.46180725098,2.0378455552
1593,2,640871841,False,0.142990350723267,6450,3820,6410,0.000741709436881758,3.02374337479705e-05,0.021909037604928,724.566711425781,2.30588784179687e-05,526783054,362,162962210816.0,622525504.0,13638935.0,18823.57421875,0.7625937424
1594,3,640875804,False,0.0859494358301163,7850,1620,2110,0.000240893913737169,5.30026710177726e-06,0.00425082732091386,802.002472571334,7.48910987548828e-06,526783054,1047,540104048640.0,1153443584.0,4903089.5,6113.55908203125,1.4129683904
1595,3,640875445,False,0.456104904413223,8690,6460,1690,0.00146311326702146,2.93706340150999e-05,0.0243973166013159,830.670410069215,4.5486479284668e-05,526783054,566,291897851904.0,1264249856.0,30844304.0,37131.8198242188,1.5487060736
1596,2,640870527,False,0.109954781830311,7270,5880,7620,0.000390096611400538,3.15493816742674e-05,0.0121573954820633,385.344970703125,1.21276471435547e-05,526783054,125,17140039680.0,313797600.0,3814961.5,9900.1201171875,0.38440206
1597,2,640871748,False,0.00970691256225109,5820,6460,8400,3.10879417282319e-06,2.28461743745356e-07,0.000141951837576926,621.33740234375,9.66487728118896e-08,526783054,327,107872051200.0,345339904.0,49021.6328125,78.8969573974609,0.4230413824
1598,3,640875111,False,0.406686574220657,7700,5640,5040,0.012148267935767,0.00694233851605284,7.18593619397608,1035.08870640058,0.000377675433789062,526783054,54,14995572224.0,44409600.0,319124552.0,308306.4765625,0.05440176
1599,1,640874353,False,0.486131012439728,5970,4280,3770,0.0423886394842099,0.00152771372813731,1.54043471813202,1008.32684326172,0.001317813196875,526783054,1022,180712325120.0,704167168.0,1084723584.0,1075765.875,0.8626047808
1600,1,640874916,False,0.0883489996194839,12080,6480,5670,5.46334544287656e-05,7.70482947700657e-05,0.117760829627514,1528.40283203125,1.69849016418457e-06,526783054,222,3777004288.0,17995500.0,2119165.0,1386.52258300781,0.0220444875
1601,3,640875446,True,1.0,4940,1830,5440,1.0,0.997186882569429,9348.08385291884,9374.45529651559,0.0310888297645386,526783054,567,238019161814.0,25450231.0310059,237910893754.0,25378636.5424805,0.0311765330129822
1602,3,640875190,False,0.447813004255295,3440,2710,5650,0.154482749927779,0.00831595426758951,6.94120933037242,834.685846869673,0.0048026879140625,526783054,171,150713090048.0,471450592.0,3272437248.0,3920561.5625,0.5775269752
1603,3,640875187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,606826663,2899193600.0,14549400.0,0.0,0.0,0.017823015
1604,3,640875630,False,0.274104058742523,8480,1710,5010,0.00876061734306904,0.000683852218821356,0.51722808821241,756.344827108804,0.000272357341210937,526783054,834,67646892032.0,325117792.0,168160054.0,222332.5234375,0.3982692952
1605,1,640874653,False,0.394093364477158,3070,3830,5140,0.0787700561318103,0.0094290291890502,8.07831192016602,856.749084472656,0.002448868865625,526783054,620,68817534976.0,212012992.0,1712707072.0,1999076.625,0.2597159152
1606,2,640871626,False,0.0108541995286942,6340,7180,7670,1.26264929848832e-05,2.85317710222444e-05,0.0105871502310038,371.065307617188,3.92542890930176e-07,526783054,292,2369806592.0,11231100.0,118905.34375,320.443176269531,0.0137580975
1607,1,640874448,False,0.269827902317047,9490,3590,1270,0.0194371953276252,0.000171869521041733,0.133834626769149,778.699015147957,0.000604279656640625,526783054,918,663858388992.0,2870139584.0,384124060.0,493289.515625,3.5159209904
1608,3,640875094,True,1.0,4940,1830,5440,1.0,0.997186882569429,9348.08385291884,9374.45529651559,0.0310888297645386,526783054,31,238019161814.0,25450231.0310059,237910893754.0,25378636.5424805,0.0311765330129822
1609,3,640875578,False,0.0972401350736618,7820,3610,830,0.000524584957678001,3.8176562583912e-05,0.0265008999095411,694.166737806531,1.63087324462891e-05,526783054,755,104101117952.0,348728384.0,9241616.0,13313.2509765625,0.4271922704
1610,2,640870619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,163,98759794688.0,361639808.0,0.0,0.0,0.4430087648
1611,2,640873928,False,0.287473529577255,6230,4420,6160,0.00501919232734518,0.00115882931277156,0.930284142494202,802.779296875,0.000156040815820312,526783054,1096,35410472960.0,109921504.0,102258232.0,127380.2578125,0.1346538424
1612,3,640875728,False,0.179956302046776,7160,3130,10680,0.00222979058891333,0.000220380339353422,0.116842008362304,530.183448782721,6.93215800292969e-05,526783054,959,59892375552.0,256779008.0,30002575.0,56589.044921875,0.3145542848
1613,3,640875822,False,0.617479562759399,12810,2690,3050,0.0221119428899855,2.01412882902827e-05,0.0174042327584577,864.107226291701,0.000687434428269958,526783054,1073,8491222990848.0,27861721344.0,484911883.322266,561170.961853027,34.1306086464
1614,2,640871286,False,0.0076405256986618,11250,4550,7060,6.10971469559256e-06,1.19822709621076e-06,0.000490159494802356,409.070587158203,1.89943880081177e-07,526783054,209,33993017344.0,129404704.0,63428.94140625,155.056228637695,0.1585207624
1615,1,640874741,False,0.39246991276741,6480,1500,4480,0.0246734984738781,0.00263506732881069,1.92084527015686,728.954895019531,0.00076707019375,526783054,478,73762349056.0,237633296.0,456456800.0,626179.75,0.2911007876
1616,1,640874396,False,0.533365309238434,3650,2710,5380,0.406218744562721,0.00950444959894793,8.18276547623065,860.94048803588,0.012628865396875,526783054,972,325336552704.0,1084679104.0,8875674725.0,10309277.875,1.3287319024
1617,1,640875061,False,0.268227905035019,8100,5120,5670,0.000635310314772987,0.000412802153732628,0.362928718328476,879.183166503906,1.97510542236328e-05,526783054,12,10416210944.0,39058200.0,14175342.0,16123.3095703125,0.047846295
1618,1,640874838,False,0.0662926360964775,6500,6490,3280,0.000232281289501411,1.70700877788477e-05,0.00824430305510759,482.967803955078,7.22135346679687e-06,526783054,327,108527861760.0,345339904.0,2847086.75,5894.982421875,0.4230413824
1619,3,640875206,False,0.220187127590179,9520,2700,1910,0.0179394445330445,0.00280627716033026,2.31624993047158,825.381741766015,0.000557716337158203,526783054,312782648,46587824128.0,162235808.0,375778679.0,455278.642578125,0.1987388648
1620,3,640875467,False,0.152002230286598,3200,5190,5540,0.00384771758752375,0.000149992124165847,0.105194586872447,701.334069755109,0.000119621037060547,526783054,597,195546800128.0,651033024.0,68485150.0,97649.826171875,0.7975154544
1621,2,640872330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,611,1847546240.0,21505500.0,0.0,0.0,0.0263442375
1622,1,640874160,False,0.346604347229004,7140,3470,5170,0.0124955221697511,0.00144968562231601,0.926612504209212,639.181688736666,0.000388471161554408,526783054,1083,27572505664.0,218750404.0,202696859.647217,317119.315554619,0.2679692449
1623,1,640874547,False,0.388211309909821,8160,1280,2890,0.0458542462693806,0.00166552478913218,1.80507206916809,1083.78576660156,0.00142555485625,526783054,778,258278408192.0,698709632.0,1261221248.0,1163718.25,0.8559192992
1624,1,640874594,False,0.115490615367889,3960,4430,3410,0.000345240624470074,0.00636291690170765,5.13852405548096,807.573669433594,1.07331270019531e-05,526783054,699,324279104.0,1377000.0,7075747.5,8761.736328125,0.001686825
1625,1,640874925,False,0.999985098838806,4950,1840,5480,0.807546850111314,0.0989790484309196,165.158386230469,1668.61975097656,0.02510568655,526783054,211,104780152832.0,207058352.0,34197424128.0,20494438.0,0.2536464812
1626,1,640874934,False,0.207605451345444,7700,1380,1880,0.00325567043068675,0.000121111552289221,0.0838804543018341,692.58837890625,0.000101214983789062,526783054,201,226474164224.0,682217984.0,57224752.0,82624.4765625,0.8357170304
1627,1,640874049,False,0.247915238142014,8820,5260,5440,0.00221176569364919,0.00328947487287223,3.67737364768982,1117.92126464844,6.87612071289062e-05,526783054,607344858,6050126848.0,17064000.0,62750704.0,56131.59765625,0.0209034
1628,2,640872618,False,0.304057061672211,4600,4870,8660,0.00729368317581447,0.000526198011357337,0.437969505786896,832.328247070312,0.000226752074609375,526783054,783,100102152192.0,351775808.0,154067072.0,185103.734375,0.4309253648
1629,1,640875054,False,0.101148255169392,5740,6900,3780,0.000158917880945814,1.81291088665603e-05,0.0108068771660328,596.106384277344,4.94057094726562e-06,526783054,23,90189275136.0,222466496.0,2404168.0,4033.119140625,0.2725214576
1630,2,640873472,False,0.0817134976387024,6430,860,8490,0.000329943099896117,1.47408063257396e-05,0.00710799402577651,482.198454325048,1.02575448646545e-05,526783054,182305689,220834480896.0,568049388.0,4037691.65625,8373.50601196289,0.6958605003
1631,3,640875222,False,0.00239791977219284,11220,4540,7060,3.66197280499097e-07,2.91953165136116e-08,1.20673975961513e-05,413.333336890701,1.13846449136734e-08,526783054,217,81281490944.0,318324608.0,3841.349609375,9.29358768463135,0.3899476448
1632,2,640873539,False,0.121905446052551,5150,990,6650,0.00108478603958561,1.65827605087543e-05,0.0109231090173125,658.702697753906,3.3724728515625e-05,526783054,943,630544138240.0,1660181376.0,18134342.0,27530.390625,2.0337221856
1633,2,640871307,False,0.662646174430847,4510,2090,5940,0.679445720858046,0.0634085536003113,64.9391098022461,1024.13806152344,0.02112317235,526783054,211,100488445952.0,271941312.0,17659627520.0,17243406.0,0.3331281072
1634,3,640875351,False,0.589858174324036,7730,330,4200,1.31381139945703,0.0467442018154262,47.6896896294446,1020.22684690931,0.0408448589404297,526783054,394,251390499456.0,713302200.0,34017160530.0,33342741.9921875,0.873795195
1635,2,640872404,False,0.0714587718248367,12500,5260,6640,2.99066495934061e-05,1.98702718989807e-06,0.00398178212344646,2003.88903808594,9.29762738037109e-07,526783054,651,94534647808.0,381972608.0,1520931.75,758.989990234375,0.4679164448
1636,3,640875399,False,0.39246991276741,6480,1500,4480,0.0266849948389725,0.00142494506568694,1.04503086133182,733.38326262285,0.000829605261816406,526783054,478,146070085632.0,475266592.0,496668256.0,677228.78515625,0.5822015752
1637,1,640874040,False,0.279654294252396,8880,1850,1520,0.0583408801221118,0.00668632895779961,5.4987900308302,822.392985079781,0.00181374969042969,526783054,312782574,68560438016.0,221438700.0,1217644916.0,1480611.9921875,0.2712624075
1638,2,640872265,False,0.449692279100418,4670,2090,5750,0.25320570272732,0.0307479705661535,25.368989944458,825.062255859375,0.0078718689875,526783054,588,52619759616.0,208989904.0,5301862912.0,6426015.5,0.2560126324
1639,3,640875340,False,0.468278408050537,7670,5810,3780,0.00868911778683207,1.44716527388694e-05,0.0120191808698879,830.5327032624,0.000270134503678846,526783054,375,4498310897664.0,15237925216.0,183147379.25293,220517.962186813,18.6664583896
1640,1,640874358,False,0.399800449609756,760,2950,4370,0.0092637111919497,0.000125856822705828,0.0539206862449646,428.428802490234,0.000287997940234375,526783054,1016,306925436928.0,1867998592.0,100723768.0,235100.359375,2.2882982752
1641,3,640875894,False,0.625593066215515,6260,4610,3870,0.197535621074596,0.00384852784183718,3.29448222894711,856.037000208999,0.00614115129602051,526783054,262,373500477440.0,1302624000.0,4291471619.0,5013184.73144531,1.5957144
1642,2,640872506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,702,124459917312.0,255314704.0,0.0,0.0,0.3127605124
1643,3,640875176,False,0.442386448383331,11020,4900,6010,0.0018352508411765,0.00018885265016271,0.227816938848806,1206.32111147249,5.70558009765625e-05,526783054,154,70226319360.0,246627008.0,56185810.0,46576.1640625,0.3021180848
1644,3,640875390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,460,1325923712.0,8535600.0,0.0,0.0,0.01045611
1645,2,640871214,False,0.0168908685445786,12910,6940,5820,3.5680255471402e-05,2.98776285490021e-05,0.0397527404129505,1330.5185546875,1.10925738830566e-06,526783054,198,2116519424.0,30307500.0,1204806.125,905.516235351562,0.0371266875
1646,2,640870575,False,0.0659165009856224,11750,5830,8320,0.000752231174064252,4.41339252574835e-05,0.0202865153551102,459.658081054688,2.33859869140625e-05,526783054,145,29501410304.0,432560704.0,8775149.0,19090.6015625,0.5298868624
1647,1,640874703,False,0.0309469942003489,12750,7040,3850,4.25391622474642e-05,1.64122684509493e-05,0.00524414097890258,319.525665283203,1.3224927734375e-06,526783054,553,2881416960.0,65779200.0,344955.40625,1079.5859375,0.08057952
1648,3,640875512,False,0.0267030987888575,4200,2120,2590,1.38242337195514e-05,2.60359996901744e-07,0.000131929022002719,506.717712293211,4.29779248732328e-07,526783054,657,542149017600.0,1347519616.0,177776.945068359,350.840203046799,1.6507115296
1649,1,640874144,False,0.0367265492677689,4500,4990,2420,2.04626328066862e-05,7.64468154557107e-07,0.000543566013220698,711.0380859375,6.36159307861328e-07,526783054,1101,214514548736.0,679313728.0,369251.84375,519.313720703125,0.8321593168
1650,1,640874683,False,0.335135012865067,3850,4350,3410,0.0457683521750957,0.00468679564073682,3.54974555969238,757.392883300781,0.001422884509375,526783054,583,66447646720.0,247832096.0,879740864.0,1161538.375,0.3035943176
1651,2,640871792,False,0.234245806932449,3620,6180,6330,0.000799974793652397,1.49040251926635e-05,0.0227578170597553,1526.95776367188,2.48702801757812e-05,526783054,342,490818240512.0,1362200448.0,31000708.0,20302.26953125,1.6686955488
