,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1384,1,634343729,True,0.414166122674942,10620,2320,5680,4.55365778421474e-05,0.206679046154022,456.02197265625,2206.42578125,4.4494124609375e-05,302053755,140,191330832.0,175739.796875,80141208.0,36321.734375,0.000215281251171875
1385,2,634342847,False,0.259780406951904,4380,4430,9810,2.64335705879035e-05,2.64965974043092e-05,0.00879630011523695,331.978479387937,2.58284359375e-05,302053755,1057,309090172416.0,795741324.0,6999579.5,21084.4375,0.9747831219
1386,1,634343316,False,0.569984257221222,8750,6560,4320,0.00491898955342134,0.0030930420119237,0.4450360149035,143.882951860299,0.00480638081545879,302053755,752,38445260096.0,1268516936.0,564535722.035038,3923576.17588472,1.5539332466
1387,2,634342480,False,0.10047634691,4060,4040,5760,7.47466237545267e-06,1.83157517312793e-05,0.00876149442046881,478.358428955078,7.30354749755859e-06,302053755,597,111754420224.0,325516512.0,2852011.0,5962.07958984375,0.3987577272
1388,2,634342852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1062,17019654144.0,65949300.0,0.0,0.0,0.0807878925
1389,3,634344414,False,0.554945707321167,9850,7040,5710,0.00145975640501609,0.00432044498072398,0.407779301061927,94.3836347601388,0.001426338703125,302053755,841,4181107200.0,269499584.0,109896352.0,1164358.125,0.3301369904
1390,2,634342386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,440,54220361728.0,216396000.0,0.0,0.0,0.2650851
1391,1,634342939,False,0.420119106769562,9780,6400,5180,0.000337882049718477,0.000254956976277754,0.045143585652113,177.063552856445,0.00033014703203125,302053755,1093,87174291456.0,1057071616.0,47720004.0,269507.78125,1.2949127296
1392,1,634343256,False,0.533995151519775,9490,6960,5590,0.000723439901763431,0.0042823338881135,0.351627349853516,82.1111450195312,0.000706878440625,302053755,841,2000178944.0,134749792.0,47381712.0,577043.625,0.1650684952
1393,1,634343593,False,0.375568330287933,10500,3890,4600,0.000766453426866628,0.00158654677215964,0.591894626617432,373.071044921875,0.000748907271875,302053755,326,20130073152.0,385335552.0,228078048.0,611352.875,0.4720360512
1394,1,634343215,False,0.478772073984146,12320,4990,3840,0.00190778311844715,0.00142227962947203,0.139590374742206,98.1455206484424,0.00186410889492187,302053755,901,10530891024.0,1069917276.0,149350153.5,1521721.546875,1.3106486631
1395,1,634343306,False,0.519134104251862,6480,3380,3280,0.00170982686232921,0.000487039942377929,0.255257438447727,524.099598898306,0.00167068438336878,302053755,768,471515282432.0,2800230264.0,714779604.252441,1363823.98642349,3.4302820734
1396,1,634343270,False,0.277866005897522,10010,4740,2340,0.000170274121782092,1.63103305670604e-05,0.002731410248987,167.465045405225,0.000166376094808599,302053755,822,3096010448896.0,8327067296.0,22744636.9562988,135817.220251918,10.2006574376
1397,1,634343664,False,0.478772073984146,12320,4990,3840,0.00182750030861538,0.00139742810279131,0.137827843427658,98.6296463012695,0.001785663971875,302053755,229,10309576192.0,1043119744.0,143770944.0,1457684.875,1.2778216864
1398,2,634342308,True,0.612975716590881,10310,3890,6530,3.32050128662636e-05,0.128614872694016,299.142791748047,2325.88012695312,3.24448619140625e-05,302053755,326,203052384.0,205929.53125,61602332.0,26485.6015625,0.00025226367578125
1399,2,634342925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,929,3903878656.0,24082200.0,0.0,0.0,0.029500695
1400,3,634344677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,526157196,27039631360.0,100999800.0,0.0,0.0,0.123724755
1401,1,634343288,False,0.348627984523773,6910,5370,4270,0.000555917615361933,0.000547512259799987,0.355034202337265,648.449768066406,0.000543191184375,302053755,797,196307169280.0,809883904.0,287536480.0,443421.375,0.9921077824
1402,2,634342471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,496345672,14951834624.0,43132500.0,0.0,0.0,0.0528373125
1403,2,634342944,True,1.0,10020,2170,6080,0.108963840005493,0.391000448153183,1384.74722313324,3541.54894111716,0.10646936825,302053755,294,476642480128.0,222285602.0,307809370112.0,86913770.0,0.27229986245
1404,1,634342952,False,0.118902817368507,8540,5770,5460,7.23225129639049e-06,0.000401509169023484,0.0552874840795994,137.699172973633,7.06668585205078e-06,302053755,607344850,4458473472.0,14367600.0,794348.4375,5768.72314453125,0.01760031
1405,2,634342613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,781,2717813760.0,10564200.0,0.0,0.0,0.012941145
1406,1,634343474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,520,47164850176.0,126495904.0,0.0,0.0,0.1549574824
1407,1,634343251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,847,165922324480.0,321251392.0,0.0,0.0,0.3935329552
1408,1,634343008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,526157196,13540434944.0,50499900.0,0.0,0.0,0.0618623775
1409,2,634342860,False,0.676398396492004,10670,1760,7710,0.00188898722619737,0.000108579781968479,0.0389521121130354,358.741852367538,0.00184574329057617,302053755,1073,6756756963328.0,13876701440.0,540526830.25,1506729.21679688,16.998959264
1410,1,634343563,False,0.550699353218079,6820,600,3310,0.000329315004642449,0.000416438372126759,0.0343944970869458,82.5920457600784,0.000321776109375,302053755,361,297164007936.0,630764100.0,21694814.0,262674.375,0.7726860225
1411,3,634344179,False,0.111071579158306,8230,2160,6850,6.82943036628339e-06,2.88526244745203e-06,0.000490260114472675,169.918724345379,6.67308656311035e-06,302053755,502,753269374976.0,1888014592.0,925618.25,5447.41760253906,2.3128178752
1412,2,634342414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,488,3551498240.0,19680300.0,0.0,0.0,0.0241083675
1413,1,634342233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,312782624,4903408128.0,12833100.0,0.0,0.0,0.0157205475
1414,1,634343554,False,0.358432859182358,8810,4590,4240,0.000171733309788223,0.00154682353604585,1.05603015422821,682.708862304688,0.000167801878125,302053755,374,27154409472.0,88556400.0,93518224.0,136981.125,0.10848159
1415,3,634343943,False,0.278347283601761,8180,3220,5880,0.000148372206916033,0.0025066168190397,1.74597173243106,696.545127747107,0.000144975572955322,302053755,158,7531541248.0,47214000.0,82434309.375,118347.406494141,0.05783715
1416,2,634342696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,889,154462371840.0,362163584.0,0.0,0.0,0.4436503904
1417,1,634343208,False,0.228540986776352,5420,5760,3380,0.000119766119911778,0.00100109912455082,0.733684957027435,732.87939453125,0.000117024355273437,302053755,908,15388618752.0,95425200.0,70012032.0,95530.0859375,0.11689587
1418,3,634344042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,312782554,163583410176.0,384046208.0,0.0,0.0,0.4704566048
1419,3,634344272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,638,134149066752.0,394945216.0,0.0,0.0,0.4838078896
1420,3,634344720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,549009227,5394306560.0,40053600.0,0.0,0.0,0.04906566
1421,1,634343796,False,0.287061035633087,5980,900,5680,2.1047467401451e-05,1.19141787942818e-05,0.00254093011561993,213.269429600926,2.05656349609375e-05,302053755,39,623333011200.0,1409100344.0,3580425.5,16788.2734375,1.7261479214
1422,2,634342358,False,0.48499608039856,12520,5120,7720,0.00165820075172576,0.000370505804588327,0.149263259920443,402.863485732137,0.00162024013157959,302053755,386,582123350656.0,3569836124.0,532845377.25,1322645.00537109,4.3730492519
1423,1,634343722,False,0.660971820354462,7120,3630,5540,0.00817364231041559,0.0325951650738716,32.5376777648926,998.236328125,0.007986525925,302053755,149,68050300928.0,200017792.0,6508114432.0,6519613.0,0.2450217952
1424,2,634342572,False,0.0330656915903091,7150,4810,7610,4.02869443665428e-07,8.15484156646562e-07,0.000391858746297657,480.522796630859,3.93646691894531e-07,302053755,718,104512790528.0,394053312.0,154413.234375,321.34423828125,0.4827153072
1425,1,634343755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,106,678274816.0,3250800.0,0.0,0.0,0.00398223
1426,3,634343829,True,0.909214198589325,10690,2250,6100,0.00177312578170241,0.147282525761805,368.890619617884,2504.64620775501,0.00173253422232666,302053755,4,10797790830.0,9602725.3984375,3542355322.25,1414313.65087891,0.0117633386130859
1427,3,634344430,False,0.0943895801901817,12390,4910,5010,4.07705135893296e-06,0.000129473577186556,0.0134388741828309,103.796268511737,3.98371682281494e-06,302053755,859,4802259968.0,25117200.0,337546.890625,3252.01373291016,0.03076857
1428,1,634343404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,620,81937735680.0,212012992.0,0.0,0.0,0.2597159152
1429,2,634342371,False,0.0907210558652878,10160,6400,8360,3.4908630284395e-06,2.47352072619833e-05,0.00286862719804049,115.973442077637,3.41094790039062e-06,302053755,413,871124160.0,112570200.0,322921.9375,2784.447265625,0.137898495
1430,1,634343324,False,0.164819046854973,7470,3120,630,5.08697905372516e-05,0.000240456341998652,0.0363417938351631,151.136764526367,4.97052458984375e-05,302053755,735,45112627200.0,168744608.0,6132481.5,40575.7109375,0.2067121448
1431,3,634344183,True,0.972695648670197,10630,2330,5970,0.00977739560511753,0.314515286940453,1140.08725204821,3624.90250677089,0.00955356504648437,302053755,512,48377471504.0,24796341.96875,28269993376.0,7798828.609375,0.0303755189117187
1432,2,634343617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,312782554,82060050432.0,192023104.0,0.0,0.0,0.2352283024
1433,1,634343121,False,0.326629340648651,7430,6650,4820,0.000587850739240231,0.00534290075302124,3.43720960617065,643.32275390625,0.00057439327421875,302053755,1004,23397939200.0,87759904.0,301649184.0,468892.46875,0.1075058824
1434,3,634344538,False,0.294726073741913,8170,5760,5840,0.000176688727662534,0.00203743350381367,1.35123977551675,663.206810424734,0.000172643853320312,302053755,606826659,19715845120.0,69172200.0,93468228.0,140933.7578125,0.084735945
1435,2,634342688,False,0.296065509319305,4810,3330,10030,0.000215522229083656,0.000489384867250919,0.137478843331337,280.921722412109,0.000210588352734375,302053755,878,146063654912.0,351275392.0,48292932.0,171908.859375,0.4303123552
1436,1,634343682,False,0.160243660211563,12820,5030,5500,1.79469472180142e-05,0.000602673331741244,0.0959042608737946,159.131423950195,1.75360939208984e-05,302053755,207,2337209856.0,23752800.0,2277994.75,14315.1787109375,0.02909718
1437,3,634344067,False,0.616880536079407,10250,3850,6600,0.00354249964295048,0.00366728817501572,1.93578889670053,527.852954095224,0.003461402415625,302053755,326,42500294720.0,770497024.0,1491519584.0,2825634.625,0.9438588544
1438,2,634342787,False,0.521340847015381,6950,5020,7800,0.00301707269789453,0.00038572229152173,0.165075761846615,427.965314618887,0.00294800388911552,302053755,983,666936212672.0,6239032174.0,1029912989.30859,2406533.78703308,7.64281441315
1439,1,634343641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,257,31761774592.0,68388304.0,0.0,0.0,0.0837756724
1440,3,634344139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,429,254702968832.0,1511503360.0,0.0,0.0,1.851591616
1441,2,634342682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,869,8287963136.0,16487100.0,0.0,0.0,0.0201966975
1442,2,634342569,False,0.495550334453583,7450,4530,6190,0.00196419846047399,0.00122833107591931,1.41978256371474,1155.86309875954,0.00191923273990478,302053755,709,406988138496.0,1275487232.0,1810914532.23438,1566720.60400391,1.5624718592
1443,1,634343750,False,0.411516159772873,9650,3740,5420,0.000194624040196768,0.0475305877625942,62.9728584289551,1324.89111328125,0.00019016857890625,302053755,115,1692641792.0,3266100.0,205675648.0,155239.65625,0.0040009725
1444,2,634342485,False,0.363765031099319,6700,3010,8200,0.000257533498964874,0.000301558873616159,0.0370183512568474,122.756637573242,0.000251637873046875,302053755,603,18862016512.0,681189312.0,25216506.0,205418.671875,0.8344569072
1445,2,634342586,False,0.278892576694489,7070,6290,6640,0.000254397310297215,0.00162234289288552,0.936597453426659,577.311650659012,0.00024857348006897,302053755,737,16944478336.0,125076596.0,117146421.296875,202917.126586914,0.1532188301
1446,3,634344520,False,0.0506139919161797,12090,6920,7550,1.78094018682241e-07,2.77513405852128e-06,0.000243229793181903,87.6461417908965,1.74016973495483e-07,302053755,963,1346034752.0,51188400.0,12450.5439453125,142.054672241211,0.06270579
1447,1,634343146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,974,294470942720.0,547686016.0,0.0,0.0,0.6709153696
1448,3,634344395,True,0.909214198589325,10690,2250,6100,0.0016966522105585,0.149565474297201,377.1275382353,2521.48793033553,0.001657811334375,302053755,820,10264723456.0,9048314.0,3412368384.0,1353315.375,0.01108418465
1449,1,634343481,False,0.308729201555252,1450,3300,3690,0.000248645016824944,2.86498125205981e-05,0.00529987318441272,184.988052368164,0.000242952871875,302053755,507,2222101626880.0,6922519040.0,36688472.0,198328.875,8.480085824
1450,1,634343497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,469,4518660096.0,12598200.0,0.0,0.0,0.015432795
1451,1,634343697,False,0.18279767036438,7320,2950,5240,5.44366909929059e-05,0.000279911939287558,0.233065366744995,832.63818359375,5.31904905273437e-05,302053755,186,34841313280.0,155123104.0,36153824.0,43420.80859375,0.1900258024
1452,3,634344126,False,0.532828450202942,7990,4360,6840,0.00484711119435039,0.0209560655957848,19.8281618578069,946.177695769156,0.00473614794296875,302053755,406,56694938624.0,184492800.0,3658153100.0,3866243.21875,0.22600368
1453,2,634342089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,41,50117992448.0,131492704.0,0.0,0.0,0.1610785624
1454,3,634344476,False,0.241435408592224,8490,5370,9560,0.000152538364749763,2.11959194725906e-05,0.00939074896509458,443.045133155851,0.000149046356369019,302053755,918,1883294130176.0,5740279168.0,53905520.65625,121670.494995117,7.0318419808
1455,2,634342662,False,0.241448447108269,9620,3840,8300,2.65522656655709e-05,5.04511808685493e-05,0.00738893449306488,146.457122802734,2.59444137695312e-05,302053755,843,137031761920.0,419794208.0,3101832.0,21179.11328125,0.5142479048
1456,1,634343415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,608,24449030144.0,107451904.0,0.0,0.0,0.1316285824
1457,3,634343858,False,0.424623131752014,6320,5850,5970,0.00217801852356723,0.0102267647869662,8.1837650421185,800.230103321487,0.00212815789375,302053755,38,45791334400.0,169875008.0,1390217152.0,1737271.75,0.2080968848
1458,1,634343805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,27,6458444800.0,30789000.0,0.0,0.0,0.037716525
1459,2,634342376,False,0.1010387763381,7810,5110,9060,3.99076081307351e-06,1.48629942486878e-05,0.0022772466763854,153.215881347656,3.89940169677734e-06,302053755,423,138195058688.0,214168496.0,487714.5,3183.18505859375,0.2623564076
1460,2,634342528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,654,152156585984.0,246657600.0,0.0,0.0,0.30215556
1461,2,634343390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,496345664,32426717184.0,93286800.0,0.0,0.0,0.11427633
1462,2,634342779,True,0.808198511600494,10430,3230,6570,0.0016445045367776,0.498429954051971,2165.28369140625,4344.20849609375,0.001606857459375,302053755,976,7224263680.0,2631704.5,5698386944.0,1311720.375,0.0032238380125
1463,3,634344257,False,0.270803093910217,5800,7050,7760,3.24052993016609e-05,8.98951017523271e-05,0.0780392354179226,868.114434454182,3.16634559173584e-05,302053755,619,96245922816.0,287532008.0,22438778.0625,25847.7191162109,0.3522267098
1464,3,634344495,False,0.254518210887909,11300,5170,5880,6.31612811714037e-05,5.91103743220617e-05,0.0195703752983239,331.081904365807,6.17153516601562e-05,302053755,938,84539850752.0,852301808.0,16679866.25,50379.87890625,1.0440697148
1465,2,634342629,False,0.10245718806982,8330,230,7160,1.43121032943652e-05,0.000133063935209066,0.0215513091534376,161.962066650391,1.39844612304687e-05,302053755,805,31303114752.0,85792496.0,1848940.625,11415.88671875,0.1050958076
1466,1,634343732,False,0.187527418136597,7500,3060,4550,1.90656005460617e-05,1.09886123575803e-05,0.00799574453689767,727.639148302645,1.86291383026123e-05,302053755,138,440490315776.0,1383929048.0,11065543.125,15207.4598388672,1.6953130838
1467,3,634344368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,781,5535888128.0,21128400.0,0.0,0.0,0.02588229
1468,2,634342066,True,1.0,9930,1790,6050,0.0379290447921733,0.409686714410782,1414.65893554688,3453.02612304688,0.0370607482,302053755,17,160235372544.0,73845872.0,104466718720.0,30253672.0,0.0904611932
1469,2,634342072,False,0.166293442249298,6840,410,7470,4.54087153853922e-05,3.27610740477047e-05,0.00824835208065609,251.772944581894,4.4369189263916e-05,302053755,22,545062296576.0,1105572616.0,9119152.1875,36219.7463378906,1.3543264546
1470,3,634344611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1066,72583290880.0,186256800.0,0.0,0.0,0.22816458
1471,3,634344058,False,0.127523303031921,10960,4890,5970,1.29448373394094e-05,0.000660861658427389,0.339021237359191,512.998799424888,1.26484956253052e-05,302053755,318,4640146688.0,15624000.0,5296867.8125,10325.3025512695,0.0191394
1472,3,634344692,False,0.479267776012421,7880,2340,4540,0.00137400693194392,0.000282757308777291,0.0502155578949704,177.592431163369,0.00134255226328125,302053755,10703,2098139234304.0,3875977728.0,194634384.0,1095961.03125,4.7480727168
1473,2,634342596,False,0.513254165649414,4370,6830,6310,0.00281305514247149,0.00130403635557741,1.0373409986496,795.484741210938,0.0027486568375,302053755,754,553887203328.0,1720658688.0,1784909824.0,2243801.5,2.1078068928
1474,3,634344481,False,0.347213834524155,8660,4470,660,0.000154469580596523,0.000173338051882315,0.0179444961402126,103.523121122855,0.000150933361554854,302053755,922,235107970560.0,710812808.0,12755177.6895697,123210.907391718,0.8707456898
1475,1,634343586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,333,6277015040.0,16648200.0,0.0,0.0,0.020394045
1476,1,634343091,False,0.235441222786903,9020,4600,5180,0.000147478944978294,0.00051910913316533,0.0932502821087837,179.635223388672,0.00014410276015625,302053755,1043,10256891904.0,226609200.0,21131372.0,117634.90625,0.27759627
1477,3,634344683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,250,149182533632.0,507241792.0,0.0,0.0,0.6213711952
1478,1,634343063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1081,970424896.0,4872600.0,0.0,0.0,0.005968935
1479,3,634343913,False,0.179752945899963,9960,4850,7700,7.54292708890572e-05,0.000381552753668508,0.216672204697596,567.869587139294,7.37024945037842e-05,302053755,123,27195978752.0,157685408.0,34166045.0,60165.3016357422,0.1931646248
1480,3,634344474,False,0.461939364671707,8500,2920,3800,0.0013518866984599,0.00596749654742377,0.917448300593696,153.740901783976,0.00132093842070312,302053755,916,17097277440.0,180698400.0,165781440.0,1078317.078125,0.22135554
1481,2,634342753,False,0.0226355623453856,12460,3290,5700,9.03250144808265e-08,1.28286473000117e-07,1.1484024071251e-05,89.5186004638672,8.8257234954834e-08,302053755,951,389463769088.0,561608128.0,6449.521484375,72.0467224121094,0.6879699568
1482,1,634343238,False,0.270139843225479,10470,6880,3810,0.000153713245138871,0.000959022669121623,0.24285963177681,253.236602783203,0.000150194340625,302053755,866,3976956928.0,127846432.0,31048738.0,122607.625,0.1566118792
1483,3,634344616,False,0.0995030030608177,8130,1570,1500,3.38281858981978e-06,2.54306846351192e-05,0.00400872373302118,157.633339036623,3.30537688598633e-06,302053755,1074,46130481152.0,106102800.0,425336.8125,2698.26684570312,0.12997593
1484,2,634342408,False,0.717583835124969,5930,5830,8150,0.140880385261332,0.00555393239483237,8.32740592956543,1499.37121582031,0.137655259,302053755,477,7441335485440.0,20232806400.0,168486797312.0,112371640.0,24.78518784
1485,2,634342344,False,0.401807248592377,7020,4900,6190,0.000332070481707269,0.00192143593449146,1.91772747039795,998.069946289062,0.00032446850625,302053755,366,60717821952.0,137851200.0,264361040.0,264872.25,0.16886772
1486,3,634344702,False,0.796088635921478,9540,2170,6140,0.0299266165244553,0.00490670687231961,5.23779957930328,1067.47758029963,0.0292415167734375,302053755,294,2015284770745.6,4864897488.0,25481358016.0,23870625.9375,5.9594994228
1487,3,634344325,False,0.380865633487701,12870,4890,4760,0.000256723343966379,0.000683003832625426,0.0857100338057652,125.489828477683,0.000250846264648437,302053755,711,40916783104.0,299811584.0,25696861.0,204772.4609375,0.3672691904
1488,1,634343052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1094,68515237888.0,122770800.0,0.0,0.0,0.15039423
1489,3,634343908,False,0.493816435337067,7260,6540,5600,0.00159314810474726,0.00688635979372728,4.45368648540852,646.740312561848,0.0015566767125,302053755,118,34183442432.0,184532400.0,821849456.0,1270756.5,0.22605219
1490,3,634343958,False,0.217185869812965,7350,3840,8500,8.59490785114694e-06,1.87739185275322e-05,0.012801134653277,681.857366883954,8.39814757843017e-06,302053755,178,87799508992.0,365167808.0,4674562.28125,6855.63067626953,0.4473305648
1491,3,634344406,False,0.386240243911743,9530,3910,5920,0.000470556549489702,0.00199175619350597,1.67950246936232,843.226934520534,0.000459784260058594,302053755,832,16433247104.0,188443792.0,316491814.0,375334.08984375,0.2308436452
1492,3,634343979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,209,25225692160.0,258809408.0,0.0,0.0,0.3170415248
1493,1,634343034,False,0.456964880228043,10050,3610,5260,0.00197604335640966,0.00101172232707657,0.815459893420135,806.011562259825,0.00193080647470703,302053755,1117,228922132992.0,1557906264.0,1270410076.0,1576168.55078125,1.9084351734
1494,1,634343566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,355,2868305152.0,9283500.0,0.0,0.0,0.0113722875
1495,2,634342890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1111,86589153280.0,158852704.0,0.0,0.0,0.1945945624
1496,1,634343162,False,0.204558238387108,7560,2810,5340,0.000101080614524981,0.000269529185092751,0.165958529886261,615.734915048813,9.87666107421875e-05,302053755,958,54712276992.0,299135712.0,49644123.0,80625.8046875,0.3664412472
1497,2,634342798,False,0.252412348985672,3980,1520,5830,0.000326697101622347,4.42079000996328e-05,0.00831173394158999,188.014674364934,0.000319218137109375,302053755,993,2343474401280.0,5894562596.0,48994036.0,260586.234375,7.2208391801
1498,1,634343068,False,0.469661772251129,10530,4200,2320,0.00188646515221371,0.00010801324832279,0.0157868295979776,146.156419171838,0.00184327895356579,302053755,1073,6657786216448.0,13930860672.0,219924123.582031,1504717.51311493,17.0653043232
1499,1,634343551,False,0.467572838068008,6420,4010,730,0.000918700292047425,0.000180571619354246,0.025694519435088,142.29544779504,0.000897668801874542,302053755,378,1740004370432.0,4058172936.0,104272803.375,732790.858673096,4.9712618466
1500,1,634342265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,312782582,21789251584.0,52763400.0,0.0,0.0,0.064635165
1501,1,634343346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,699,316876544.0,1377000.0,0.0,0.0,0.001686825
1502,3,634344308,False,0.369367957115173,5350,6800,6430,0.000439201552962714,0.00594945490261262,2.86884264495596,482.202603753858,0.000429147062695312,302053755,689,10389597184.0,58883400.0,168927209.0,350324.1328125,0.072132165
1503,2,634342335,False,0.284207850694656,5520,2680,10100,9.31091261760699e-05,5.46652466696741e-05,0.0159396331057078,291.586228486744,9.09776109375e-05,302053755,353,697027565056.0,1358585976.0,21655362.0,74267.4375,1.6642678206
1504,2,634342697,False,0.0585524998605251,5300,4290,9250,5.82510329398058e-07,4.96316624776227e-06,0.00321018090471625,646.801025390625,5.69175120544434e-07,302053755,893,22102732800.0,93616200.0,300524.9375,464.632751464844,0.114679845
1505,3,634344286,False,0.31964373588562,4270,2440,2340,1.67035480849948e-05,9.88734809468815e-06,0.0139445910670884,1410.34693363127,1.63211594970703e-05,302053755,657,661309128704.0,1347519616.0,18790610.0,13323.3955078125,1.6507115296
1506,2,634342799,False,0.168144553899765,2120,3740,7840,2.89323622625823e-05,0.000111595989437774,0.0210398286581039,188.535705566406,2.82700236328125e-05,302053755,996,75122384896.0,206795696.0,4350946.0,23077.5703125,0.2533247276
1507,1,634343323,False,0.381552517414093,5480,4870,5150,0.000104740744266172,0.000667952824883402,0.341194095176687,510.805677386342,0.000102342950390625,302053755,737,16907550080.0,125076596.0,42675396.0,83545.265625,0.1532188301
1508,3,634344231,False,0.461999893188477,8640,3580,5950,0.000507793297995872,0.0048720338482839,4.5918293181676,942.487154473486,0.000496168560473633,302053755,587,27279569920.0,83134800.0,381740812.0,405035.559570312,0.10184013
1509,3,634344465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,906,151448371200.0,371014208.0,0.0,0.0,0.4544924048
1510,3,634344253,False,0.591512262821198,7150,6490,6940,0.0105549328612965,0.0178787906057069,14.4103731792096,806.003800649122,0.010313302409375,302053755,614,99115442176.0,470894400.0,6785764032.0,8419022.375,0.57684564
1511,3,634343995,False,0.624680578708649,9160,6550,7720,0.00327598563239073,0.00125251811454544,0.119494039602801,95.4030430499346,0.00320098961875,302053755,229,19013540032.0,2086239488.0,249293184.0,2613052.75,2.5556433728
1512,3,634344348,True,0.612975716590881,10310,3890,6530,3.32050128662636e-05,0.128614878117439,299.142777755437,2325.88003918403,3.24448619140625e-05,302053755,752,203052384.0,205929.53125,61602332.0,26485.6015625,0.00025226367578125
1513,2,634342505,False,0.486196041107178,6090,6080,5760,0.00393109389280401,0.00890290478383393,6.14021865190661,689.687107859015,0.00384110071081543,302053755,157,61228592832.0,352198804.0,2162577665.5,3135592.41699219,0.4314435349
1514,3,634344089,False,0.794021427631378,10130,3780,5660,0.0301781710969472,0.0151928546471228,14.6559350256809,964.659727621134,0.0294873125935211,302053755,348,391919250816.0,1584381352.0,23220590150.8125,24071275.5865479,1.9408671562
1515,1,634342240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,312782616,63835688960.0,109932304.0,0.0,0.0,0.1346670724
1516,3,634344487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,182305697,149249662976.0,298328384.0,0.0,0.0,0.3654522704
1517,3,634344196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,530,2445741952.0,33777000.0,0.0,0.0,0.041376825
1518,2,634342533,False,0.229491248726845,10470,6540,6970,3.39655805804858e-05,6.56616321066394e-05,0.0308236498385668,469.431640625,3.31880182128906e-05,302053755,661,54993801216.0,412604096.0,12717964.0,27092.259765625,0.5054400176
1519,1,634343353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,692,31208704000.0,75768304.0,0.0,0.0,0.0928161724
1520,3,634344185,False,0.829680621623993,10890,2300,6430,0.0244483345359805,0.000403498673191897,0.430583617667028,1067.12523801101,0.0238886472125,302053755,512,25858317465076.6,48329617408.0,20809941504.0,19500936.5,59.2037813248
1521,3,634344573,False,0.352522343397141,7160,3200,680,0.000258514530385063,0.000126009046465475,0.0282467550781612,224.164501442365,0.000252596446051788,302053755,1018,703563162624.0,1636399816.0,46222984.8125,206201.180450439,2.0045897746
