,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1337,2,635884865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,693,101908217856.0,247254304.0,0.0,0.0,0.3028865224
1338,2,635884614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,311,137127288832.0,320056192.0,0.0,0.0,0.3920688352
1339,3,635886856,False,0.870044052600861,6780,3900,8080,0.0303164572817969,0.0313816226878215,118.781073128012,3785.05198120644,0.003827741575,552280478,1092,55591092224.0,99570600.0,11827102720.0,3124687.0,0.121973985
1340,2,635884845,False,0.118163205683231,9940,2540,9250,0.000126687324642734,2.95141180686187e-05,0.0234518628567457,794.59814453125,1.59954817626953e-05,552280478,664,171553947648.0,442416608.0,10375494.0,13057.5361328125,0.5419603448
1341,3,635886524,False,0.345410287380219,8760,6680,2780,0.000186323506199807,8.54313203621449e-06,0.00506281459767894,592.618090908296,2.35251178741455e-05,552280478,647,854521397248.0,2247908352.0,11380743.21875,19204.1778564453,2.7536877312
1342,1,635885641,False,0.00743682309985161,4930,4520,1250,1.02386994389671e-06,9.98099458994808e-08,8.84398418111239e-06,88.6082454149331,1.29273335443437e-07,552280478,677,393562072576.0,1057301980.0,9350.76198577881,105.529253423214,1.2951949255
1343,1,635885749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,523,115258114048.0,249988496.0,0.0,0.0,0.3062359076
1344,3,635886394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,436,71894194176.0,242656192.0,0.0,0.0,0.2972538352
1345,2,635884704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,444,457238966272.0,907857000.0,0.0,0.0,1.112124825
1346,3,635886531,False,0.565856158733368,3850,1260,6830,0.0346746151390016,0.00171131318602601,1.78212027292728,1041.37587875759,0.00437800052727051,552280478,656,711855407104.0,2088383360.0,3721750323.5,3573877.98144531,2.558269616
1347,3,635886498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,611,2773818752.0,43011000.0,0.0,0.0,0.052688475
1348,1,635886038,False,0.193044632673264,11920,6960,5530,0.000442142360316366,0.000197885077795945,0.17642380297184,891.546813964844,5.5824685546875e-05,552280478,83,82776096768.0,230291104.0,40628832.0,45571.171875,0.2821066024
1349,1,635885476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,922,116826204416.0,355406404.0,0.0,0.0,0.4353728449
1350,2,635884538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,209,29801267200.0,129404704.0,0.0,0.0,0.1585207624
1351,1,635885426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,975,5106220032.0,11456100.0,0.0,0.0,0.0140337225
1352,3,635886461,False,0.544580399990082,5630,2600,10090,0.0734866382978658,0.020814321755677,23.7962603243583,1143.26378748652,0.00927838823663025,552280478,558,134302093312.0,363893408.0,8659302267.08594,7574194.47888184,0.4457694248
1353,1,635885234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,607344862,3628712448.0,8583300.0,0.0,0.0,0.0105145425
1354,1,635886020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,114,58106363904.0,151872304.0,0.0,0.0,0.1860435724
1355,2,635884396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1,17460652032.0,48510900.0,0.0,0.0,0.0594258525
1356,3,635886483,False,0.556573271751404,9590,1070,8650,0.168901985112723,0.0153097867005206,17.3047959367358,1130.30940765147,0.0213254848515625,552280478,593,405813280768.0,1137086976.0,19677058082.0,17408559.0625,1.3929315456
1357,2,635885231,False,0.228068515658379,8520,3120,7130,0.000117690377186507,4.76893071606314e-06,0.00438215555262609,918.896879307916,1.4859531427002e-05,552280478,294,1136867254272.0,2543595296.0,11146430.25,12130.2297363281,3.1159042376
1358,2,635885015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,912,22756331520.0,54732600.0,0.0,0.0,0.067047435
1359,2,635884990,False,0.67887932062149,7670,760,6400,0.366706972411663,0.0221065672681667,28.1371590425084,1272.79639127988,0.0463002491054687,552280478,879,712612999046.906,1709723688.0,48106767328.0,37796121.71875,2.0944115178
1360,2,635885042,False,0.379411727190018,4200,2400,8370,0.0088629290200378,0.000550237018615007,0.74999988079071,1363.048828125,0.00111902923125,552280478,943,804624269312.0,1660181376.0,1245135872.0,913493.25,2.0337221856
1361,3,635886154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,101,277708218368.0,915377408.0,0.0,0.0,1.1213373248
1362,1,635885385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1027,120482496768.0,275491804.0,0.0,0.0,0.3374774599
1363,3,635886240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,217,106255998976.0,318324608.0,0.0,0.0,0.3899476448
1364,2,635885211,False,0.259118318557739,3330,3020,6900,0.00015941770172154,0.000325367436744273,0.342476516962051,1052.58386230469,2.01280037109375e-05,552280478,526157196,15460841472.0,50499900.0,17295030.0,16431.0234375,0.0618623775
1365,2,635884760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,551,55459315712.0,116853296.0,0.0,0.0,0.1431452876
1366,1,635885772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,469,4115930112.0,12598200.0,0.0,0.0,0.015432795
1367,2,635884908,False,0.227457284927368,8150,1900,9670,0.000340488108041339,0.00105105468537658,1.176189661026,1119.056640625,4.29898676757812e-05,552280478,759,18591107072.0,33389100.0,39271916.0,35093.76953125,0.0409016475
1368,3,635886866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1104,83786461184.0,149716800.0,0.0,0.0,0.18340308
1369,3,635886969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,607344858,15020554240.0,34128000.0,0.0,0.0,0.0418068
1370,3,635886294,False,0.111556135118008,2710,3610,6510,4.04559641929783e-05,8.85327836978773e-06,0.0102841467032588,1161.62016754765,5.10795092773437e-06,552280478,288,205059448832.0,470984384.0,4843672.5,4169.755859375,0.5769558704
1371,2,635884914,False,0.313738226890564,9550,4360,7850,0.00196208073189396,2.68955609499244e-05,0.0249863043427467,929.012268066406,0.000247731386328125,552280478,771,2293909810432.0,7519073792.0,187873872.0,202229.703125,9.2108653952
1372,2,635884727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,488,5328853504.0,19680300.0,0.0,0.0,0.0241083675
1373,1,635885738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,540,27218317312.0,99569696.0,0.0,0.0,0.1219728776
1374,2,635885267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,607344858,7962193920.0,17064000.0,0.0,0.0,0.0209034
1375,3,635886355,False,0.599448621273041,6280,1910,7740,0.067135797706877,0.00203967202224734,2.56820111664793,1259.12454974906,0.00847653410372925,552280478,369,1571600535552.0,3392515856.0,8712663009.625,6919619.67651367,4.1558319236
1376,1,635885434,False,0.99976110458374,9260,3250,3380,0.0275102346256591,0.000511314180155381,5.46634123839805,10690.7679281199,0.00347342922808685,552280478,967,792591697296.0,5545421076.0,30313163912.0205,2835452.43109131,6.7931408181
1377,2,635884572,False,0.610326111316681,7290,3350,9650,0.0194289598594775,0.000768012037618796,0.977555038513164,1272.83817262038,0.00245309129367771,552280478,247,1247843815680.0,2607411612.0,2548888358.78833,2002523.50504303,3.1940792247
1378,2,635885109,True,1.0,7200,3590,7390,0.306331654998547,0.982421159744263,9709.3388671875,9883.072265625,0.03867729005,552280478,1020,313237602304.0,32138252.0,312041177088.0,31573298.0,0.0393693587
1379,2,635884595,False,0.494357228279114,7770,430,7790,0.0249925166334291,0.0420789904892445,57.2951622009277,1361.60974121094,0.00315554334375,552280478,281,30528315392.0,61217100.0,3507443712.0,2575953.75,0.0749909475
1380,2,635884891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,731,223703763904.0,629716488.0,0.0,0.0,0.7714026978
1381,3,635886265,False,0.574504196643829,7850,1190,9370,0.0564114245618259,0.0378370572412707,53.278791603014,1408.11139891979,0.00712247981659546,552280478,312782604,64052701184.0,153666000.0,8187138790.46875,5814269.23803711,0.18824085
1382,1,635885329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1102,295124566016.0,743256000.0,0.0,0.0,0.9104886
1383,1,635885750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,520,49093824512.0,126495904.0,0.0,0.0,0.1549574824
1384,3,635886272,False,0.443757623434067,8930,2310,9300,0.00668412954715991,0.00964753426009948,14.5793533642535,1511.19995754264,0.0008439350390625,552280478,312782594,32985706496.0,71409600.0,1041105792.0,688926.5625,0.08747676
1385,3,635886585,True,1.0,7240,3920,7430,0.499745597008224,0.921867748170038,7866.87597520614,8533.62750874228,0.063097643,552280478,733,448410714112.0,55873828.0,439552475136.0,51508280.0,0.0684454393
1386,1,635885320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1114,23441096704.0,46868400.0,0.0,0.0,0.05741379
1387,3,635886971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,607344854,5941571072.0,17163000.0,0.0,0.0,0.021024675
1388,1,635885863,False,0.102394968271255,6820,1850,1450,3.85715602615523e-05,1.4050294732619e-06,0.000459526529199099,327.05828450151,4.87002697753906e-06,552280478,329,1295093549056.0,2829500948.0,1300230.75,3975.5322265625,3.4661386613
1389,3,635886271,False,0.31535929441452,8110,1900,9620,0.00249369986078149,0.000832438341665085,0.999891591961679,1201.15994412468,0.00031485336640625,552280478,252,161050238976.0,308759392.0,308725920.0,257023.15625,0.3782302552
1390,3,635886350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,362,594101665792.0,1245051008.0,0.0,0.0,1.5251874848
1391,2,635884549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,222,5266917888.0,17995500.0,0.0,0.0,0.0220444875
1392,3,635886256,False,0.106065973639488,11990,6830,4760,0.000117948251589808,2.37085469972115e-05,0.0179120473439191,755.510126623359,1.48920905273437e-05,552280478,235,148538521344.0,512760592.0,9184592.0,12156.80859375,0.6281317252
1393,1,635885416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,986,68549062656.0,335231104.0,0.0,0.0,0.4106581024
1394,3,635886625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,802,71642685440.0,243630000.0,0.0,0.0,0.29844675
1395,1,635885806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,413,1538541312.0,112570200.0,0.0,0.0,0.137898495
1396,3,635886902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,599626927,22933747712.0,43225200.0,0.0,0.0,0.05295087
1397,2,635885063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,966,176843276288.0,437724896.0,0.0,0.0,0.5362129976
1398,3,635886411,False,0.470285415649414,7170,2480,7300,0.00153171116346548,2.80059603547166e-05,0.0313490349651828,1119.37011150925,0.000193393127923584,552280478,463,2634693476352.0,5637083648.0,176717132.382812,157871.941162109,6.9054274688
1399,3,635886470,False,0.174865275621414,6950,3870,6720,0.000161079967984603,5.11089425595304e-05,0.06132099134842,1199.8094321164,2.03378806640625e-05,552280478,575,132054642688.0,324842400.0,19919658.0,16602.3515625,0.39793194
1400,3,635886695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,900,125682601984.0,684111616.0,0.0,0.0,0.8380367296
1401,2,635884489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,140,5877308928.0,182365200.0,0.0,0.0,0.22339737
1402,1,635885462,False,0.0989866033196449,11960,6830,4760,5.32662252131754e-05,1.28829872896093e-05,0.00991879862350357,769.914492697167,6.72536843261719e-06,552280478,938,147371761664.0,426150904.0,4226905.0,5490.0966796875,0.5220348574
1403,3,635886693,False,0.230336517095566,6290,4140,10560,0.000290634443889724,9.9333808591232e-05,0.10913949682159,1098.71450988766,3.66953675907135e-05,552280478,897,104919703552.0,301563008.0,32912434.953125,29955.4021148682,0.3694146848
1404,2,635884411,False,0.689937591552734,7660,1150,8840,0.734449790327782,0.0684704070130478,113.375647039362,1655.83427914715,0.092731283575,552280478,22,660419065344.0,1105572616.0,125345010688.0,75699007.0,1.3543264546
1405,1,635885303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,563807435,34127261696.0,125820896.0,0.0,0.0,0.1541305976
1406,2,635884461,False,0.0957322269678116,3010,3310,7370,5.84372221830916e-05,3.59351653913606e-06,0.00307429921735672,855.512750219826,7.378256067276e-06,552280478,104,722456020480.0,1676092516.0,5152809.91015625,6023.06617736816,2.0532133321
1407,3,635886173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,127,217823424512.0,369559808.0,0.0,0.0,0.4527107648
1408,3,635886514,False,0.112119883298874,7020,2440,7260,3.64114692240514e-05,2.59880211929711e-06,0.00244353172934541,940.253092454111,4.59729490356445e-06,552280478,632,394962501632.0,1444086016.0,3528670.0,3752.89379882812,1.7690053696
1409,3,635886584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,732,27482240000.0,69262200.0,0.0,0.0,0.084846195
1410,2,635885194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1139,12620695552.0,26278200.0,0.0,0.0,0.032190795
1411,2,635885197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,599626927,10997395456.0,21612600.0,0.0,0.0,0.026475435
1412,3,635886475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,581,92560809984.0,320264992.0,0.0,0.0,0.3923246152
1413,1,635885633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,689,9191052288.0,29441700.0,0.0,0.0,0.0360660825
1414,2,635884852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,673,1925504512.0,14283900.0,0.0,0.0,0.0174977775
1415,2,635885114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1025,957583785984.0,2197449984.0,0.0,0.0,2.6918762304
1416,3,635886247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,225,188470509568.0,674159424.0,0.0,0.0,0.8258452944
1417,2,635885890,False,0.633095979690552,7290,990,8240,0.070823563336211,0.104790613055229,196.412155151367,1874.32971191406,0.00894214965,552280478,312782558,52279717888.0,69660000.0,13682070528.0,7299714.0,0.0853335
1418,1,635885836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,363,196085514240.0,440747104.0,0.0,0.0,0.5399152024
1419,2,635884637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,338,1919733760.0,9322200.0,0.0,0.0,0.011419695
1420,2,635884856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,679,82809192448.0,270743392.0,0.0,0.0,0.3316606552
1421,3,635886095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,7,350042505216.0,995468416.0,0.0,0.0,1.2194488096
1422,3,635886221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,194,581060526080.0,1858057216.0,0.0,0.0,2.2761200896
1423,1,635885996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,145,47123431424.0,432560704.0,0.0,0.0,0.5298868624
1424,3,635886473,False,0.691430866718292,6400,4300,9610,0.00658723026324245,0.000867614503567848,1.70548973965167,1965.72294796626,0.00083170058125,552280478,579,227675848704.0,782535616.0,1334606464.0,678939.25,0.9586061296
1425,3,635886925,False,0.278553694486618,3440,3150,6990,2.38747232024235e-05,0.00290250518575652,3.33568766218448,1149.24434194079,3.01441127319336e-06,552280478,526322264,166333536.0,847800.0,2827996.0,2460.74389648438,0.001038555
1426,1,635885867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,325,28372971520.0,81401400.0,0.0,0.0,0.099716715
1427,1,635886058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,48,451815486464.0,1083837596.0,0.0,0.0,1.3277010551
1428,1,635885625,False,0.345410287380219,8760,6680,2780,0.000232445595212218,1.15489706331573e-06,0.000600226281676441,519.722778320312,2.93484710449219e-05,552280478,698,7757612688384.0,20744650752.0,12451485.0,23957.935546875,25.4121971712
1429,3,635886746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,957,964795990016.0,1972380544.0,0.0,0.0,2.4161661664
1430,2,635884552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,225,100179394560.0,337079712.0,0.0,0.0,0.4129226472
1431,2,635884675,False,0.682945966720581,7590,980,7320,0.275199807072936,0.07953030146269,128.766831943039,1619.09146042213,0.0347465976375,552280478,394,214952088576.0,356651100.0,45924832256.0,28364569.5,0.4368975975
1432,1,635885941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,222,4649491456.0,17995500.0,0.0,0.0,0.0220444875
1433,3,635886109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,26,452599889920.0,1075345152.0,0.0,0.0,1.3172978112
1434,3,635886410,False,0.529163599014282,7210,1470,7890,0.0125630436727196,0.0427355120893483,53.1514092028225,1243.72931560285,0.001586203959375,552280478,461,10990858752.0,30299400.0,1610455808.0,1294860.375,0.037116765
1435,2,635884491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,143,4898677760.0,9846000.0,0.0,0.0,0.01206135
1436,2,635884920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,780,166136594432.0,434996096.0,0.0,0.0,0.5328702176
1437,2,635884425,False,0.540864765644073,7960,670,7750,0.0688356863239594,0.053956039249897,69.6585235595703,1291.02368164062,0.0086911612375,552280478,41,68125585408.0,131492704.0,9159587840.0,7094825.5,0.1610785624
1438,2,635884651,False,0.00107727735303342,6080,4740,9460,2.69540885316706e-08,2.99254708124863e-07,0.000298805825877935,998.5,3.40321048498154e-09,552280478,355,2713076480.0,9283500.0,2773.9638671875,2.77813100814819,0.0113722875
1439,2,635884798,False,0.0473416857421398,2570,6210,6460,6.70326825405728e-06,2.139453044947e-06,0.000207713426789269,97.087158203125,8.46351483154297e-07,552280478,605,114124070912.0,322932608.0,67077.4375,690.899169921875,0.3955924448
1440,1,635885721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,571,229693706240.0,533725188.0,0.0,0.0,0.6538133553
1441,3,635886417,False,0.958951413631439,6790,3800,8980,1.04219401704924,0.0026545475154993,7.85872284138091,2960.47548423812,0.13158692426344,552280478,477,18723746809344.0,40465614848.0,318008051696.5,107417897.35791,49.5703781888
1442,1,635885564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,802,35422752768.0,121815000.0,0.0,0.0,0.149223375
1443,2,635884832,False,0.0714818835258484,8770,6580,9160,5.41773473287435e-06,4.96817863769664e-07,0.000150670928020112,303.271961432462,6.84040628051758e-07,552280478,647,415815974912.0,1123954176.0,169347.21875,558.400512695312,1.3768438656
1444,3,635886407,False,1.0,6420,2220,9580,5.67854719955787,0.0195170610372769,49.6665911051479,2544.77818203706,0.716970686888225,552280478,453,16036838937344.0,29988234000.0,1489413356043.49,585282193.378143,36.73558665
1445,3,635886633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,812,2576312384.0,41688000.0,0.0,0.0,0.0510678
1446,1,635885360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1061,24089518080.0,65173500.0,0.0,0.0,0.0798375375
1447,2,635884721,False,0.958951413631439,6790,3800,8980,1.04218135215598,0.00530903087928891,15.7174310684204,2960.50854492188,0.1315853252,552280478,477,9753317957632.0,20232806400.0,318007738368.0,107416592.0,24.78518784
1448,1,635885484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,912,21168689152.0,54732600.0,0.0,0.0,0.067047435
1449,2,635885265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,607344850,7242682368.0,14367600.0,0.0,0.0,0.01760031
1450,2,635884939,False,0.321199893951416,5180,2040,6280,0.00274085952542155,0.00172753550577909,2.03790283203125,1179.65905761719,0.00034605962890625,552280478,810,65623826432.0,163526400.0,333250912.0,282497.65625,0.20031984
1451,3,635886200,False,0.0234241578727961,2930,5770,5670,5.13208220275259e-06,1.20667196497774e-07,1.89511157555741e-05,157.052755890651,6.47974274539947e-07,552280478,159,1718743138304.0,4383615488.0,83074.4045410156,528.958591461182,5.3699289728
1452,3,635886281,False,0.334479957818985,9850,2090,9290,0.00616582628528092,0.00344195593990496,3.78949448199986,1100.97123500788,0.0007784943140625,552280478,269,71408480256.0,184635008.0,699673344.0,635505.5625,0.2261778848
1453,2,635884611,False,0.567223191261292,7970,1510,8310,0.044062515464079,0.0613610632717609,72.5123977661133,1181.73315429688,0.0055633123875,552280478,305,30219997184.0,74012400.0,5366816768.0,4541479.5,0.09066519
1454,2,635884621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,321,5388514304.0,12087000.0,0.0,0.0,0.014806575
1455,1,635885330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1101,296612069376.0,679313728.0,0.0,0.0,0.8321593168
1456,2,635884932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,800,162374287360.0,324194400.0,0.0,0.0,0.39713814
1457,2,635884535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,206,19824476160.0,52619400.0,0.0,0.0,0.064458765
1458,2,635884686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,414,12853242880.0,31533300.0,0.0,0.0,0.0386282925
1459,3,635886642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,826,527868518400.0,1359855008.0,0.0,0.0,1.6658223848
1460,1,635885818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,393,1603997440.0,3960900.0,0.0,0.0,0.0048521025
1461,1,635885524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,854,209707073536.0,440530208.0,0.0,0.0,0.5396495048
1462,3,635886351,False,0.0937590897083282,3840,2500,6020,9.51190463978939e-05,1.11218259931125e-05,0.00977337675257873,878.756488244932,1.20096858642578e-05,552280478,363,386535505920.0,881494208.0,8615175.0,9803.8251953125,1.0798304048
1463,3,635886405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,451,166013157376.0,377492416.0,0.0,0.0,0.4624282096
1464,1,635885402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1006,34858496000.0,92538000.0,0.0,0.0,0.11335905
1465,1,635885845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,350,5013943296.0,12030300.0,0.0,0.0,0.0147371175
1466,2,635885011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,908,28711014400.0,95425200.0,0.0,0.0,0.11689587
1467,3,635886815,False,0.362897485494614,9680,2480,8280,0.00455696932701821,0.000481287958985071,0.53746289239493,1116.71792813666,0.00057536079453125,552280478,1037,373403074560.0,975886208.0,524502624.0,469682.28125,1.1954606048
1468,2,635884892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,732,13605214208.0,34631100.0,0.0,0.0,0.0424230975
1469,2,635884672,False,0.0757808461785316,9550,6690,6540,1.92469510443117e-05,5.55691568117733e-07,0.000343445456949381,618.050509768786,2.43011094665527e-06,552280478,386,1241630120704.0,3569901276.0,1226066.375,1983.76403808594,4.3731290631
1470,2,635885082,False,0.64424854516983,4740,2520,7310,0.131518797497526,0.00265372850191369,3.26037708725876,1228.60235510437,0.0166055012429687,552280478,985,2342254077952.0,5108100248.0,16654333008.0,13555511.21875,6.2574228038
1471,1,635885477,False,0.241144612431526,4750,1710,2540,1.64919986390471e-05,2.99236981621999e-06,0.00105797931077077,353.559010332229,2.08227195739746e-06,552280478,182305689,248233068032.0,568049388.0,600984.5,1699.81384277344,0.6958605003
1472,2,635885172,False,0.666436433792114,5430,2670,8410,0.0288801767614862,0.0040048798546195,5.83715724945068,1457.51123046875,0.003646397475,552280478,1102,320413171712.0,743256000.0,4338502144.0,2976651.0,0.9104886
1473,3,635886805,False,0.890746533870697,6770,4210,8700,0.0158254903644242,0.00115818911625258,2.77174329150205,2393.16986544501,0.0019981189375,552280478,1022,534871392256.0,1408334336.0,3903541248.0,1631117.5,1.7252095616
1474,1,635886059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,46,28311258624.0,117179100.0,0.0,0.0,0.1435443975
1475,2,635884428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,46,33311749632.0,117179100.0,0.0,0.0,0.1435443975
1476,1,635885342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1088,36498739200.0,112639504.0,0.0,0.0,0.1379833924
1477,2,635885081,False,0.00954430270940065,10680,2790,6390,4.16943970907174e-07,3.48054420840072e-08,1.50127480083029e-05,431.333343505859,5.26431488037109e-08,552280478,984,641405681664.0,1234691968.0,18536.119140625,42.9739990234375,1.5124976608
1478,1,635885937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,226,98360188928.0,251989200.0,0.0,0.0,0.30868677
1479,3,635886378,False,0.650863945484161,8710,1550,9270,0.278169817393097,0.0259919177059027,36.7637083626505,1414.42846882751,0.0351215897375,552280478,409,559815108608.0,1103061568.0,40552633792.0,28670685.5,1.3512504208
1480,3,635886097,False,1.0,6420,2220,9580,12.3889549832532,0.0031616452345938,7.39325144371531,2338.41904930399,1.56422360368194,552280478,8,170217403872870.0,403877453904.0,2985967569159.81,1276917227.49546,494.7498810324
1481,3,635886257,False,0.679851114749908,7640,1230,8790,0.0967203892001395,0.075714155513327,176.741513694645,2334.3258931751,0.01221187065,552280478,312782612,100519235584.0,131664600.0,23270600704.0,9968874.0,0.161289135
1482,1,635885877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,311,132212105216.0,320056192.0,0.0,0.0,0.3920688352
1483,3,635886765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,976,590855208960.0,1202093952.0,0.0,0.0,1.4725650912
1484,2,635885084,False,0.254868865013123,9150,6130,6880,0.000324386151928332,1.28215965605718e-05,0.0123492259764974,963.15820874235,4.09568423034668e-05,552280478,987,866824477696.0,2607643816.0,32202382.75,33434.1569824219,3.1943636746
1485,1,635885982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,162,34677288960.0,91564200.0,0.0,0.0,0.112166145
1486,2,635884813,False,0.507387518882751,8320,1070,6740,0.000680398099129263,0.00322649884037673,3.54823327064514,1099.71618652344,8.5906742578125e-05,552280478,622,7910084608.0,21735000.0,77120848.0,70127.953125,0.026625375
1487,2,635885021,False,0.00954430270940065,10680,2790,6390,4.16943970907174e-07,2.34096461067601e-08,1.00973611750239e-05,431.333354164122,5.26431488037109e-08,552280478,920,933407457280.0,1835738944.0,18536.119140625,42.9739990234375,2.2487802064
1488,2,635884728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,491,99529273856.0,243061196.0,0.0,0.0,0.2977499651
