,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1166,1,633363081,False,0.406502991914749,7300,4640,5680,7.57633804868891e-05,0.000174518369021825,0.110539637506008,633.398254394531,2.4009444921875e-05,126863090,599,22656589824.0,112306496.0,12414319.0,19599.546875,0.1375754576
1167,3,633363671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,280,2515617664.0,14009400.0,0.0,0.0,0.017161515
1168,3,633364108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,903,18175289856.0,184251600.0,0.0,0.0,0.22570821
1169,3,633363933,False,0.523118317127228,9310,5840,9060,0.0190764561314029,0.00557728666912974,2.70758761388994,485.466818278577,0.0060453364125,126863090,664,119017984000.0,884833216.0,2395763456.0,4934968.5,1.0839206896
1170,3,633363891,False,0.132473573088646,3530,3850,6620,7.37031988612996e-05,8.87215076419214e-05,0.0431076586600085,485.876083553385,2.33565725585937e-05,126863090,608,23129893888.0,214903808.0,9264000.0,19066.58984375,0.2632571648
1171,1,633363235,False,0.0568143203854561,8460,2020,4420,4.27688906243154e-06,3.58572305525491e-07,0.000171293693635431,477.710327863716,1.35534781739563e-06,126863090,339,543257588288.0,3085587940.0,528541.755279541,1106.40638154745,3.7798452265
1172,1,633362841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,940,7659250176.0,569584768.0,0.0,0.0,0.6977413408
1173,1,633363190,False,0.194017231464386,7020,6070,3080,4.74151774316376e-05,0.000149183135363273,0.0683012008666992,457.834564208984,1.502588828125e-05,126863090,1105,19302152192.0,82221296.0,5615813.0,12266.03125,0.1007210876
1174,3,633363734,False,0.958044290542603,6590,4780,9520,0.00259094138114931,0.0593668681961223,98.9763061837648,1667.19770119573,0.0008210703375,126863090,355,3580872448.0,11290161.0,1117458432.0,670261.5,0.013830447225
1175,2,633362001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,955,8120008192.0,230786096.0,0.0,0.0,0.2827129676
1176,1,633363375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,148,23847501824.0,65983500.0,0.0,0.0,0.0808297875
1177,3,633364320,True,0.984919965267181,6870,3960,9560,0.00146098670040808,0.314223115759417,708.312131102837,2254.16939613428,0.00046298725703125,126863090,484682516,1537991296.0,1202803.875,851960576.0,377948.78125,0.001473434746875
1178,2,633360707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,27,1001486016.0,30789000.0,0.0,0.0,0.037716525
1179,2,633360900,False,0.0190886165946722,8460,5610,6040,4.65905901351983e-07,3.65150808195521e-07,0.000115658041732939,316.740478555945,1.47645762443542e-07,126863090,165,48623572128.0,330075000.0,38175.828125,120.527153015137,0.404341875
1180,3,633364157,False,1.0,7190,5470,9570,0.892956175164261,0.144340187226611,347.544809929266,2407.81736955646,0.282978161315869,126863090,952,947496861696.0,1600403776.0,556212026140.0,231002580.666016,1.9604946256
1181,2,633360920,False,0.519033014774323,2610,2850,6600,0.00111553698260592,0.000658498033536306,0.335454351278351,509.423467032808,0.000353514106288147,126863090,184,60257933053.0,438244200.0,147010923.8125,288582.943908691,0.536849145
1182,1,633362852,False,0.129940539598465,10100,3980,3520,1.57211431622762e-05,1.34374202863039e-06,0.00119136423419515,886.601898884898,4.98203641967773e-06,126863090,928,944546119680.0,3026599168.0,3605782.0,4066.96850585938,3.7075839808
1183,1,633362815,False,0.506029009819031,830,5830,4230,0.00141321297046576,6.62192995631024e-05,0.0440183528305462,664.736007794823,0.000447847743319064,126863090,967,178373005440.0,5520897940.0,243020833.464355,365589.994546175,6.7630999765
1184,3,633363796,False,0.0319112166762352,5340,4560,5750,1.49167052627096e-06,1.06498456958009e-05,0.00566941157433281,532.346827951524,4.72710973453522e-07,126863090,452,4172240128.0,36234000.0,205425.458984375,385.88650894165,0.04438665
1185,2,633363272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,312782558,16135348224.0,69660000.0,0.0,0.0,0.0853335
1186,3,633364269,False,0.296698361635208,3740,3680,6450,0.000108046006934356,0.00286816843163814,1.23607447769158,430.963002052709,3.4239821875e-05,126863090,1081,1045323200.0,9745200.0,12045793.0,27950.875,0.01193787
1187,1,633363022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,678,18760192000.0,59628600.0,0.0,0.0,0.073045035
1188,2,633361761,False,0.377087712287903,3350,4510,5900,0.00153284446806398,0.00174590956885368,0.971970736980438,556.713134765625,0.00048575901171875,126863090,814,51624333312.0,227124000.0,220757888.0,396537.96875,0.2782269
1189,2,633361064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,280,1197125632.0,7004700.0,0.0,0.0,0.0085807575
1190,3,633364058,False,0.506029009819031,830,5830,4230,0.00266365615217087,0.000131013169595325,0.0768590206738601,586.651104703926,0.000844113676889419,126863090,840,301247445248.0,5259565824.0,404245078.402344,689072.389297485,6.4429681344
1191,2,633361188,True,1.0,6900,4740,9590,0.0275636391671743,0.979897081851959,7842.7724609375,8003.66943359375,0.0087349280375,126863090,355,57209180160.0,7276839.0,57070592000.0,7130553.5,0.008914127775
1192,1,633362897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,867,58003326976.0,504748800.0,0.0,0.0,0.61831728
1193,3,633364089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,880,15280456192.0,93360600.0,0.0,0.0,0.114366735
1194,1,633362799,False,0.10388994961977,10720,2930,4790,1.2579108352889e-05,2.63559036284278e-06,0.00220840144902468,837.915283203125,3.98632435913086e-06,126863090,984,451149856768.0,1234691968.0,2726695.5,3254.14233398438,1.5124976608
1195,1,633362737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1062,4007875584.0,65949300.0,0.0,0.0,0.0807878925
1196,3,633363922,False,0.0961965844035149,8400,2230,9330,1.48293964591606e-05,0.000191574472339263,0.0759468414481898,396.435080941754,4.69944154052734e-06,126863090,649,1837969792.0,20025000.0,1520835.5,3836.27880859375,0.024530625
1197,3,633364014,False,0.248290494084358,9060,1500,8590,0.000480188160687904,8.88937871583542e-05,0.0566763333241125,637.573616063292,0.000152171816015625,126863090,778,346816167936.0,1397419264.0,79200600.0,124221.890625,1.7118385984
1198,3,633363696,False,0.999958992004395,7080,4910,9770,0.168045346363873,0.121121345600707,184.186224602423,1520.6751847822,0.053253636017456,126863090,314,174420758528.0,358915728.0,66107332890.75,43472355.9326172,0.4396717668
1199,2,633361485,False,0.486668050289154,9050,6190,9340,0.0255582501554735,0.0117033831775188,5.49891424179077,469.856811523438,0.008099419475,126863090,543,79180341248.0,564945280.0,3106585600.0,6611771.0,0.692057968
1200,2,633360709,True,0.990990936756134,7210,5080,9820,0.000856267214213143,0.887146949768066,2650.75537109375,2987.95532226562,0.000271351415234375,126863090,28,694938432.0,249689.59375,661866048.0,221511.359375,0.00030586975234375
1201,2,633361550,False,0.0845795199275017,7840,2410,6490,1.86535869899654e-05,5.21875590493437e-05,0.0257720705121756,493.835540771484,5.91132901611328e-06,126863090,628,19135062016.0,92466000.0,2383040.25,4825.57470703125,0.11327085
1202,3,633363878,False,0.4876409471035,8960,4500,5500,3.4311370133608e-05,0.000118572562915451,0.050923169610892,429.468406170854,1.08732866210937e-05,126863090,591,3955172608.0,74858400.0,3812027.0,8876.15234375,0.09170154
1203,1,633363369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,156,17598537728.0,83042096.0,0.0,0.0,0.1017265676
1204,1,633363371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,154,17304841216.0,123313504.0,0.0,0.0,0.1510590424
1205,3,633364299,False,0.0417536161839962,10390,4330,6570,2.25701197437359e-06,1.87391216583668e-07,6.09804137450259e-05,325.417673553545,7.15247977828979e-07,126863090,1117,137386448832.0,3115812528.0,190003.537109375,583.875900268555,3.8168703468
1206,3,633364105,False,0.188115507364273,5290,5270,6180,1.60174149460874e-05,6.05692433829117e-06,0.00346929435614111,572.781524479121,5.07592506389618e-06,126863090,900,5233122048.0,684111616.0,2373384.56835938,4143.61229705811,0.8380367296
1207,2,633361958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,932,2471373832.0,309593712.0,0.0,0.0,0.3792522972
1208,3,633363896,False,0.270029634237289,8840,1970,9430,0.000270916246895444,0.000247587213182748,0.161134918981394,650.820843734195,8.58534646484375e-05,126863090,613,75517755392.0,283069792.0,45612428.0,70084.4609375,0.3467604952
1209,3,633363869,False,0.0172491706907749,8880,3470,7920,2.15456162385408e-07,7.04345559664223e-07,0.000171934551339889,244.105395399744,6.82781421661377e-08,126863090,580,2007071936.0,79133400.0,13605.765625,55.7372589111328,0.096938415
1210,1,633362260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,560581551,10146084864.0,106070400.0,0.0,0.0,0.12993624
1211,3,633363938,False,0.400462538003922,9990,1190,7150,0.00121076519932355,0.000686029306934564,0.513772087217215,748.906908238281,0.000383691965427971,126863090,671,70262853632.0,456566400.0,234571072.28125,313217.930961609,0.55929384
1212,1,633363448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,35,1561278336.0,14639400.0,0.0,0.0,0.017933265
1213,1,633363240,False,0.806650996208191,7060,6180,2850,0.00042559936490991,0.000340872735250741,0.485875397920609,1425.38647460938,0.000134872605273437,126863090,334,76530679808.0,322994688.0,156935168.0,110100.0859375,0.3956684928
1214,1,633363166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,449,674988672.0,29116800.0,0.0,0.0,0.03566808
1215,3,633363887,False,0.101214364171028,5960,3040,4530,5.79241849567705e-05,1.09988884504806e-05,0.00516477871939952,469.572788436983,1.83561968780518e-05,126863090,603,76385576448.0,1362378624.0,7036384.125,14984.6505126953,1.6689138144
1216,2,633362182,False,0.425245255231857,3730,3720,6400,0.00342060074348348,0.00958874356001616,4.57263422012329,476.875213623047,0.0010839897140625,126863090,1054,20064694272.0,92284200.0,421981888.0,884889.5625,0.113048145
1217,2,633361262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,413,66092016.0,112570200.0,0.0,0.0,0.137898495
1218,1,633362786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1000,5376996549.33972,552826564.0,0.0,0.0,0.6772125409
1219,2,633361557,False,0.394288241863251,7020,4450,7820,0.000216904073813506,2.56580822911552e-05,0.00974775049269232,379.909549828381,6.87369858642578e-05,126863090,637,302756494848.0,2186906432.0,21317418.25,56111.8251953125,2.6789603792
1220,3,633363513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,58,5770349312.0,39022200.0,0.0,0.0,0.047802195
1221,2,633360843,False,0.256249308586121,5780,3800,6440,0.000429429901163122,0.000277011073194444,0.149242505431175,538.760070800781,0.000136086503710937,126863090,129,17867651072.0,401034592.0,59851408.0,111091.0234375,0.4912673752
1222,2,633362298,False,0.325841814279556,6320,6760,7850,0.00144836852018526,0.0142583791166544,7.0990834236145,497.888549804688,0.00045898855078125,126863090,1139,5994393600.0,26278200.0,186551136.0,374684.53125,0.032190795
1223,3,633363778,False,0.724820733070374,8810,3840,10630,0.0415661275970982,0.0250922697078695,14.1054094698373,562.14163302308,0.0131723221,126863090,427,98620211200.0,428535008.0,6044661760.0,10752916.0,0.5249553848
1224,2,633361643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,725,6188736000.0,44470800.0,0.0,0.0,0.05447673
1225,1,633362731,False,0.0483634360134602,9010,3420,3310,2.86925981697175e-06,9.52954360400327e-06,0.00340352184139192,357.154754638672,9.0926955871582e-07,126863090,1072,8470302208.0,77890496.0,265102.0,742.260864257812,0.0954158576
1226,1,633362990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,727,59330441216.0,410187584.0,0.0,0.0,0.5024797904
1227,3,633364179,False,0.180999994277954,3360,3270,6360,0.000499122739833432,5.951997964002e-05,0.029752660464039,499.876858896536,0.000158172191555786,126863090,972,450651797952.0,2169358208.0,64544178.1875,129120.15637207,2.6574638048
1228,1,633363093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,583,59860230144.0,247832096.0,0.0,0.0,0.3035943176
1229,3,633364117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,911,237027864.0,6123600.0,0.0,0.0,0.00750141
1230,3,633364284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1098,60772284416.0,994488544.0,0.0,0.0,1.2182484664
1231,1,633363144,False,0.233934476971626,8170,6380,5430,0.00025878446620081,0.000275428742944438,0.150685839524134,547.095549699153,8.20088985992432e-05,126863090,491,26419400704.0,243061196.0,36625880.375,66946.0396728516,0.2977499651
1232,1,633363165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,450,43099840512.0,206919008.0,0.0,0.0,0.2534757848
1233,3,633364231,False,0.290211856365204,8760,2520,10490,0.00101609951978958,0.00047707235841471,0.250654646063445,525.401737582029,0.000322002335412598,126863090,1027,125927770688.0,550983608.0,138106601.25,262859.049316406,0.6749549198
1234,2,633361567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,651,54238085120.0,381972608.0,0.0,0.0,0.4679164448
1235,1,633362931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,821,210728796160.0,899568000.0,0.0,0.0,1.1019708
1236,2,633362162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1043,1455987968.0,226609200.0,0.0,0.0,0.27759627
1237,1,633363030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,667,16250392576.0,104673600.0,0.0,0.0,0.12822516
1238,1,633363094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,582,28078884864.0,142635600.0,0.0,0.0,0.17472861
1239,3,633364208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1000,10517489186.406,1105752264.0,0.0,0.0,1.3545465234
1240,1,633363218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,363,113303838720.0,440747104.0,0.0,0.0,0.5399152024
1241,3,633364313,False,0.00609771953895688,2030,3500,7130,8.25929607482426e-08,8.56156223981193e-08,4.47049251541283e-05,522.158502174368,2.61737415790558e-08,126863090,204,40109658112.0,249560992.0,11156.60546875,21.3663196563721,0.3057122152
1242,1,633363110,False,0.0676832720637321,7440,6720,4520,8.10240480655585e-06,3.24572707519282e-05,0.0117462608065985,361.899215013347,2.56765525360107e-06,126863090,557,6444785984.0,64578600.0,758557.078125,2096.04510498047,0.079108785
1243,1,633363340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,201,164316168192.0,682217984.0,0.0,0.0,0.8357170304
1244,3,633364276,False,0.99917197227478,7180,5230,9820,1.28746178109584,0.00867866906586369,7.75983893370568,894.127760237788,0.407997142202344,126863090,1089,10166763024064.0,38376724480.0,297797200768.0,333058891.59375,47.011487488
1245,2,633361491,False,0.137720629572868,3360,3440,5820,2.9224663966303e-05,0.000119190088298637,0.0489540435373783,410.722442626953,9.26130744628906e-06,126863090,556,12837692416.0,63430200.0,3105164.75,7560.2509765625,0.077701995
1246,2,633360918,False,0.632615327835083,6210,5130,6110,0.000465909628425781,0.000631767266895622,0.473323047161102,749.204772949219,0.000147646943554687,126863090,181,49025376256.0,190779296.0,90300240.0,120528.1171875,0.2337046376
1247,3,633363907,False,0.0845795199275017,7840,2410,6490,1.92090784728718e-05,2.68708343073506e-05,0.0132759800308357,494.066536192514,6.08736448440552e-06,126863090,628,29871255552.0,184932000.0,2455153.5390625,4969.27713012695,0.2265417
1248,1,633362589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1094,37302001664.0,122770800.0,0.0,0.0,0.15039423
1249,1,633362450,False,0.121944755315781,5450,6850,4190,1.05823263831046e-05,1.67003199749161e-05,0.00794023927301168,475.454315185547,3.35354337158203e-06,126863090,298,15731798016.0,163924192.0,1301597.25,2737.58642578125,0.2008071352
1250,1,633363200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,393,477976000.0,3960900.0,0.0,0.0,0.0048521025
1251,2,633360833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,123,5068364288.0,78842704.0,0.0,0.0,0.0965823124
1252,1,633363183,False,0.0185837168246508,7860,5580,2780,8.99401513892666e-07,1.0863873285416e-06,0.000498698325827718,459.042816162109,2.85020691680908e-07,126863090,423,89750822912.0,214168496.0,106805.46875,232.669952392578,0.2623564076
1253,2,633361202,False,0.116709716618061,7330,5770,6970,2.34254494416377e-05,8.08783443062566e-05,0.0336225181818008,415.717193603516,7.42353409423828e-06,126863090,364,8911882240.0,74927696.0,2519257.75,6060.02783203125,0.0917864276
1254,2,633361554,False,0.190923750400543,8560,5750,7790,0.000172643513161979,6.18548656348139e-05,0.0276723746210337,447.375854492188,5.4710796875e-05,126863090,632,110526717952.0,722043008.0,19980644.0,44661.875,0.8845026848
1255,3,633363872,True,1.0,6500,4910,9470,0.00179097670791095,0.883537669312417,3335.24897293683,3774.88033479362,0.00056756121953125,126863090,583,1810140800.0,524386.5625,1748959744.0,463315.28125,0.0006423735390625
1256,2,633361481,False,0.600943684577942,7660,4870,10550,0.0515270197630365,0.133873477578163,117.360412597656,876.651733398438,0.016328932725,126863090,540,41777430528.0,99569696.0,11685540864.0,13329741.0,0.1219728776
1257,1,633362795,False,0.0943088680505753,7840,4790,1340,3.66171375394523e-06,3.97324174628011e-06,0.00222563068382442,560.154907226562,1.16039852142334e-06,126863090,988,66530541568.0,238410896.0,530614.625,947.264099121094,0.2920533476
1258,1,633363135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,514,114954088.0,10040400.0,0.0,0.0,0.01229949
1259,1,633362538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1128,73100926976.0,249867008.0,0.0,0.0,0.3060870848
1260,2,633361588,False,0.983044862747192,7130,4720,9730,0.202546433639215,0.0499262991002028,38.8897876273732,778.943929917994,0.064187044075,126863090,677,351946508800.0,1049498720.0,40814782336.0,52397587.0,1.285635932
1261,1,633363298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,251,56272605184.0,212493600.0,0.0,0.0,0.26030466
1262,3,633364016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,781,3040134784.0,21128400.0,0.0,0.0,0.02588229
1263,1,633362879,False,0.0839572474360466,5980,4960,960,4.74080153722454e-06,8.13374208519235e-06,0.00318861519917846,392.023162841797,1.50236186218262e-06,126863090,897,37178724352.0,150781504.0,480784.1875,1226.41784667969,0.1847073424
1264,3,633363626,False,0.437359869480133,10080,2820,9970,0.00975760477799718,0.00218706927676322,1.47026585898405,672.253903708068,0.0030921887722168,126863090,312782628,252224589312.0,1154163592.0,1696927325.0,2524235.73242188,1.4138504002
1265,1,633362780,False,0.0483634360134602,9010,3420,3310,2.98382184494392e-06,1.20613398419585e-06,0.000428042990010131,354.88842501649,9.45574310207367e-07,126863090,1008,63135328256.0,639976492.0,273937.451171875,771.897396087646,0.7839712027
1266,1,633363379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,143,563534656.0,9846000.0,0.0,0.0,0.01206135
1267,3,633363682,False,0.890272974967957,6700,5480,9190,0.37403636905423,0.05657780682874,41.7440959959768,737.817500108045,0.118532271710602,126863090,295,549237628376.0,1710229568.0,71391987261.75,96761038.1311035,2.0950312208
1268,3,633364100,False,0.999286413192749,7630,4800,9710,0.281829365200532,0.0475250825009183,48.7005493519002,1024.73360989871,0.0893118361095322,126863090,895,469964172800.0,1534087212.0,74710889978.125,72907621.3139038,1.8792568347
1269,2,633361552,False,0.310814201831818,3670,4300,7090,0.000617987021436021,0.000294361350825056,0.167770460247993,569.947326660156,0.00019584032890625,126863090,630,130937274368.0,543106816.0,91117280.0,159869.65625,0.6653058496
1270,2,633361979,False,0.311734825372696,5300,930,6730,0.000365695020586215,5.69836411159486e-05,0.0328071303665638,575.728881835938,0.000115888895117187,126863090,943,412839804928.0,1660181376.0,54465784.0,94603.1796875,2.0337221856
1271,3,633364132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,927,606095664.0,22244400.0,0.0,0.0,0.02724939
1272,2,633362209,False,0.0303510427474976,12950,4780,7580,1.07614661078022e-05,1.99838968930563e-07,0.000142021528992039,710.679852643686,3.41031282043457e-06,126863090,1073,3598569472000.0,13930860672.0,1978482.1328125,2783.92883300781,17.0653043232
1273,1,633362884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,889,62714904576.0,362163584.0,0.0,0.0,0.4436503904
1274,2,633361058,False,0.045424796640873,4260,4250,6380,3.12917239609113e-06,5.0472918086482e-07,0.000281568963738367,557.861471880658,9.91635956740379e-07,126863090,275,239020751872.0,1603827896.0,451588.158691406,809.498740196228,1.9646891726
1275,1,633363258,False,0.592439234256744,10430,3430,4590,0.00037775435444065,5.91069692745805e-06,0.00394777348265052,667.903198242188,0.000119710502734375,126863090,313,2087517323280.0,16533221376.0,65269412.0,97722.859375,20.2531961856
1276,1,633362834,False,0.272924482822418,9470,4640,3390,7.83717890219988e-05,3.19290040712228e-05,0.00974110836715263,305.086508349071,2.48360506072998e-05,126863090,948,14414759904.0,634981504.0,6185423.64160156,20274.3270263672,0.7778523424
1277,1,633362844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,182305705,31824832512.0,116090096.0,0.0,0.0,0.1422103676
1278,3,633363974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,711,27165113344.0,299811584.0,0.0,0.0,0.3672691904
1279,3,633363478,True,1.0,7210,5220,9550,0.861606185168816,0.914517344555364,6389.53514671631,6986.78399568559,0.273043337219323,126863090,8,1573908401011.22,243726946.794441,1557301892744.94,222892520.179039,0.29856550982319
1280,2,633362027,False,0.159000098705292,9770,1100,7170,1.91555728920976e-05,1.64372631843435e-05,0.0101994965225458,620.510620117188,6.07040854492187e-06,126863090,965,46447620096.0,301475712.0,3074900.5,4955.435546875,0.3693077472
1281,3,633364202,False,1.0,7520,5210,9560,0.0986521656684143,0.00403945907249686,13.8535544825292,3429.55683765997,0.0312629099020913,126863090,991,385835603168.0,6317861456.0,87524837893.7673,25520742.7772174,7.7393802836
1282,2,633361180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,350,1767954048.0,12030300.0,0.0,0.0,0.0147371175
1283,3,633363534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,96,90336391168.0,550976384.0,0.0,0.0,0.6749460704
1284,2,633361294,False,5.37624327989761e-06,7610,1180,7340,3.46489686120585e-11,8.43090652846712e-10,6.53395318295225e-07,775.000061035156,1.09802717110142e-11,126863090,441,481622976.0,10631700.0,6.94670295715332,0.00896348711103201,0.0130238325
1285,2,633361893,False,0.0355823449790478,10410,4330,6570,2.03232943454847e-06,2.15790532820392e-06,0.00077451637480408,358.920471191406,6.44045993041992e-07,126863090,898,41684217856.0,243639904.0,188703.09375,525.751831054688,0.2984588824
1286,3,633363827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,514,238789744.0,20080800.0,0.0,0.0,0.02459898
1287,2,633362142,False,0.290211856365204,8760,2520,10490,0.00101609951978958,0.000954144716829421,0.50130929212689,525.401737582029,0.000322002335412598,126863090,1027,54439844480.0,275491804.0,138106601.25,262859.049316406,0.3374774599
1288,3,633363810,False,0.142453327775002,6320,1620,7070,7.78092474311162e-05,4.23526524272297e-05,0.0252311801457318,595.740259457987,2.46577809570312e-05,126863090,478,96330104832.0,475266592.0,11991537.0,20128.80078125,0.5822015752
1289,1,633363444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,41,26258935808.0,131492704.0,0.0,0.0,0.1610785624
1290,2,633362168,False,0.999286413192749,7630,4800,9710,0.0203288093105277,0.218480557203293,312.571136474609,1430.65881347656,0.006442207625,126863090,1045,14939292672.0,24070540.0,7523756032.0,5258945.0,0.0294864115
1291,3,633364258,False,0.23864883184433,12960,2900,3500,2.36460701151269e-05,1.3296119062582e-06,0.00198547085597307,1493.27096623299,7.49344887199402e-06,126863090,1064,1041220435968.0,4600666624.0,9134489.5,6117.10111999512,5.6358166144
1292,1,633362979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,746,205659533184.0,799553676.0,0.0,0.0,0.9794532531
1293,2,633361989,False,0.0244939681142569,2160,3440,6340,5.776970285584e-07,2.47322132054251e-05,0.0179042890667915,723.925903320312,1.83072414398193e-07,126863090,949,128506816.0,6042600.0,108188.4609375,149.446868896484,0.007402185
1294,1,633362550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1120,4811960320.0,19517400.0,0.0,0.0,0.023908815
1295,3,633364125,False,0.10388994961977,10720,2930,4790,3.46781869106848e-05,2.44344266505141e-06,0.00274254681824738,1122.41095626022,1.09895310012817e-05,126863090,920,1386376069120.0,3671477888.0,10069200.0,8971.04571533203,4.4975604128
1296,3,633363485,False,0.262073189020157,5410,2370,5680,0.000159934107045224,0.000365750173624924,0.142186994457263,388.75441410747,5.06831811035156e-05,126863090,19,24720666624.0,113121000.0,16084335.0,41374.025390625,0.138573225
1297,3,633364349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,286,4968207872.0,59198400.0,0.0,0.0,0.07251804
1298,3,633363569,False,0.0821036472916603,9770,2750,5600,7.44614248030422e-06,5.28136357563643e-06,0.00378356665978487,716.399582342508,2.35968546562195e-06,126863090,140,17606702080.0,364730400.0,1379981.78125,1926.2738494873,0.44679474
1299,1,633363171,False,0.0930241644382477,9110,360,4840,6.06877984993193e-06,4.18702393290005e-06,0.00203721201978624,486.553741455078,1.92319870910644e-06,126863090,442,54090043392.0,374958016.0,763869.0,1569.95812988281,0.4593235696
1300,2,633362154,False,0.210066720843315,8770,2490,7830,0.000396960187266203,0.000210457525099628,0.114898912608624,545.9482421875,0.000125796838671875,126863090,1037,57300918272.0,487943104.0,56064132.0,102691.296875,0.5977303024
1301,3,633363638,False,0.591793477535248,8420,3760,10570,0.00752571567764929,0.00691512860227592,3.71768692205128,537.616454570015,0.00238490224299693,126863090,234,75341287424.0,281536192.0,1046663419.08252,1946858.97387505,0.3448818352
1302,1,633362948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,798,84784772.0,48627900.0,0.0,0.0,0.0595691775
1303,2,633360775,False,0.795583963394165,7850,5180,9440,0.00921183013722809,0.00143077224493027,1.19053292274475,832.091186523438,0.002919232575,126863090,81,58629421568.0,1665566976.0,1982912384.0,2383047.0,2.0403195456
1304,1,633363254,False,0.806650996208191,7060,6180,2850,0.000425773307903556,0.00016480530156452,0.234851397209102,1425.02331526732,0.000134927727876186,126863090,319,153930080256.0,668334592.0,156959312.734375,110145.08398056,0.8187098752
1305,2,633361172,False,0.32875657081604,3960,3830,9600,0.00248699436996353,0.000230241681208169,0.12401291619486,538.620616146109,0.000788129488981628,126863090,345,589433341696.0,2794329020.0,346532890.578125,643371.011413574,3.4230530495
1306,3,633363605,False,0.132541581988335,6340,5930,7230,8.40528418353419e-05,1.17025365175165e-05,0.00623324023623608,532.640101306764,2.66363784667969e-05,126863090,194,100122419200.0,1858057216.0,11581717.0,21743.982421875,2.2761200896
