,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1118,1,632287772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,577,111610912768.0,235408496.0,0.0,0.0,0.2883754076
1119,3,632288523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,565,92338765824.0,258408000.0,0.0,0.0,0.3165498
1120,2,632286899,False,0.229909539222717,8000,6690,8060,0.0183651127141168,2.25662606680999e-05,0.0115448730066419,511.598876953125,1.61135770263672e-05,293365328,663,168478851072.0,582902976.0,6729541.0,13153.9404296875,0.7140561456
1121,1,632288077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,113,100472774656.0,290957408.0,0.0,0.0,0.3564228248
1122,2,632287080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,927,1291261056.0,11122200.0,0.0,0.0,0.013624695
1123,1,632287710,False,0.467377603054047,9380,4850,3540,0.106571053083393,0.00020311216940172,0.0800478607416153,394.106658935547,9.35055994140625e-05,293365328,658,50161459200.0,375807616.0,30082596.0,76331.1015625,0.4603643296
1124,2,632286889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,649,2132792704.0,10012500.0,0.0,0.0,0.0122653125
1125,1,632287418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,606826651,19519287296.0,61102800.0,0.0,0.0,0.07485093
1126,1,632288145,False,0.0521183088421822,10050,1530,4520,0.00229766031194652,8.22637515906401e-07,0.000363696823934937,442.110670742031,2.01597055206299e-06,293365328,4,793937395712.0,2000504736.0,727577.21875,1645.69024658203,2.4506183016
1127,3,632288241,False,0.117789812386036,9350,2840,5660,0.003970526939116,7.79719609520784e-06,0.00422253198869631,541.5449268092,3.4837462020874e-06,293365328,140,12097054720.0,364730400.0,1540085.78125,2843.87445068359,0.44679474
1128,2,632287338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,10704,95068061696.0,308697312.0,0.0,0.0,0.3781542072
1129,3,632288543,False,0.292418390512466,9040,1040,2350,0.454170642382486,0.000286080097645055,0.145102859748171,507.210606199538,0.000398489992578125,293365328,593,325772214272.0,1137086976.0,164994572.0,325297.953125,1.3929315456
1130,3,632288302,False,0.158600687980652,6430,7210,5440,0.0467868437223802,0.000130676107115087,0.0508460944835955,389.100162272321,4.10508458007812e-05,293365328,223,38464552960.0,256442400.0,13039094.5,33510.89453125,0.31414194
1131,2,632286977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,786,8980563968.0,40391100.0,0.0,0.0,0.0494790975
1132,2,632287980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782608,41461440512.0,124375504.0,0.0,0.0,0.1523599924
1133,1,632286624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782598,1835403136.0,7261200.0,0.0,0.0,0.00889497
1134,3,632288376,False,0.180354177951813,10490,6970,3850,0.00698945177514189,6.49531784293894e-06,0.00239186069479441,368.243826188521,6.13255531311035e-06,293365328,326,39410924736.0,770734816.0,1843490.3125,5006.16760253906,0.9441501496
1135,1,632287407,False,0.0242006704211235,8000,1240,1910,0.000328503543187404,4.43512089987053e-06,0.00152564118616283,343.990875244141,2.88229494094849e-07,293365328,1074,20016445440.0,53051400.0,80937.3984375,235.28938293457,0.064987965
1136,3,632288989,False,0.235437422990799,8510,2130,7130,0.107861120296557,3.98056288802973e-05,0.0177012469420684,444.69205587228,9.46375062927246e-05,293365328,302,625236447232.0,1940808608.0,34354732.4375,77255.1071777344,2.3774905448
1137,3,632288940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1123,10301769984.0,781828224.0,0.0,0.0,0.9577395744
1138,2,632286485,False,0.55702155828476,4310,5910,7240,5.9645720605952,0.00215695751830935,2.07192230224609,960.576293945312,0.0052333243375,293365328,56,813584744448.0,1980614656.0,4103679488.0,4272101.5,2.4262529536
1139,2,632286594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,214,66822946816.0,354494688.0,0.0,0.0,0.4342559928
1140,2,632287039,False,0.237102597951889,4530,4210,9910,0.228032261333437,0.000293158809654415,0.117489226162434,400.769927978516,0.00020007584296875,293365328,873,165222449152.0,557128832.0,65456636.0,163327.21875,0.6824828192
1141,1,632287795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,538,8428782592.0,70977600.0,0.0,0.0,0.08694756
1142,1,632287952,False,0.185632169246674,7820,400,3570,0.0148011235414357,0.000173174601513892,0.0784997791051865,453.298461914062,1.29865276611328e-05,293365328,281,17637810176.0,61217100.0,4805529.0,10601.2470703125,0.0749909475
1143,2,632286529,False,0.161250039935112,7660,7010,5750,0.0131091845278532,0.000167515041539446,0.0619508624076843,369.822692871094,1.15020178710937e-05,293365328,126,8959163392.0,56051100.0,3472414.0,9389.40234375,0.0686625975
1144,2,632287354,False,0.246981054544449,6460,2130,7750,0.22639315992184,0.000118492287583649,0.0648423060774803,547.228088378906,0.00019863769296875,293365328,484682516,151671865344.0,1368470656.0,88734792.0,162153.21875,1.6763765536
1145,1,632287705,False,0.41565603017807,5010,6840,2910,0.255662887198573,0.000450028950581327,0.171169966459274,380.353240966797,0.000224318994921875,293365328,665,23748157440.0,406901696.0,69649352.0,183117.546875,0.4984545776
1146,1,632287853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,429,192164610048.0,756405888.0,0.0,0.0,0.9265972128
1147,2,632287222,False,0.384668946266174,6410,4500,6170,0.114355344990074,0.000745136931072921,0.909577310085297,1220.68481445312,0.000100335548632812,293365328,1096,41875251200.0,109921504.0,99982104.0,81906.5703125,0.1346538424
1148,2,632286564,False,0.169599696993828,7000,2850,7870,0.0174906846919222,3.85410314085738e-05,0.0160293478698131,415.903448454347,1.53463525878906e-05,293365328,170,96503379968.0,325046692.0,5210286.5,12527.634765625,0.3981821977
1149,2,632287063,False,0.449880599975586,6420,4380,6130,0.16769707275371,0.00112096988596022,0.890672862529755,794.555541992188,0.000147137659375,293365328,907,35167789056.0,107150400.0,95435952.0,120112.375,0.13125924
1150,2,632286830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,577,97790074880.0,235408496.0,0.0,0.0,0.2883754076
1151,2,632287007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,830,50957041664.0,169227904.0,0.0,0.0,0.2073041824
1152,1,632287652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,749,45041930240.0,192878096.0,0.0,0.0,0.2362756676
1153,3,632288627,False,0.451080322265625,7170,6110,8590,3.64356828138404,0.000325515179086486,0.276108058489484,848.218689107968,0.00319687219277344,293365328,703,2348359135232.0,8017111808.0,2213589176.0,2609691.5859375,9.8209619648
1154,3,632288807,False,0.35237717628479,6540,3300,5970,0.0962266441749315,0.000115213763306368,0.0717398845257911,622.667661111159,8.44293997558594e-05,293365328,958,154496444148.688,598209424.0,42915475.0,68921.958984375,0.7328065444
1155,2,632287240,False,0.018517879769206,6270,4680,5940,0.000341046538410261,1.25156657304615e-05,0.00635497225448489,507.761413574219,2.99234736633301e-07,293365328,1120,6571105792.0,19517400.0,124032.53125,244.273254394531,0.023908815
1156,1,632287924,False,0.145502045750618,9320,2840,5660,0.0494837589807937,3.69806338252481e-06,0.00181906852146804,491.897605125983,4.34171232326984e-05,293365328,323,2821111954176.0,9584083860.0,17434105.2568359,35442.549577713,11.7405027285
1157,1,632288117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,42,47880347648.0,148631392.0,0.0,0.0,0.1820734552
1158,3,632288178,False,0.388613849878311,3520,4060,6250,0.686497338257917,0.000647068889542705,0.471116948413356,728.078502964812,0.00060233377875824,293365328,44,272726777472.0,759889792.0,357996959.9375,491701.043884277,0.9308649952
1159,1,632287331,False,0.154466152191162,7100,7070,3390,0.0557871801098696,2.19373424412151e-05,0.00873542106487804,398.198691946671,4.89477542434692e-05,293365328,278,554171373056.0,1821430764.0,15910964.6640625,39957.350402832,2.2312526859
1160,3,632288647,False,0.0544904209673405,5190,4110,5430,0.0013697552691272,3.92192426969875e-06,0.00157243886407901,400.935549986994,1.20182529668808e-06,293365328,737,32837139520.0,250153192.0,393350.601074219,981.081874847412,0.3064376602
1161,2,632286741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,423,103542931456.0,214168496.0,0.0,0.0,0.2623564076
1162,1,632287918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,330,1900360192.0,13954500.0,0.0,0.0,0.0170942625
1163,2,632287973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782598,1746400256.0,7261200.0,0.0,0.0,0.00889497
1164,3,632288362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,305,30781722624.0,148024800.0,0.0,0.0,0.18133038
1165,3,632288352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782558,52352792576.0,139320000.0,0.0,0.0,0.170667
1166,3,632288275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,187,180458168320.0,490786208.0,0.0,0.0,0.6012131048
1167,3,632288959,False,0.0513220764696598,3650,3810,7290,0.00047374915383679,3.51318076402305e-07,0.000162326057500978,462.048691497143,4.15668207451701e-07,293365328,484682512,124015104000.0,965851200.0,156782.817428589,339.320985674858,1.18316772
1168,3,632288968,False,0.0605940483510494,7150,2940,8130,0.00297024311167623,1.14026049583517e-05,0.00441814917058871,387.468406274367,2.60609569416046e-06,293365328,496345664,56007172096.0,186573600.0,824309.99609375,2127.42505645752,0.22855266
1169,1,632287885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,374,26863468544.0,88556400.0,0.0,0.0,0.10848159
1170,1,632287466,False,0.267398655414581,2330,3240,3120,0.39776488604228,4.83322630419663e-05,0.0224831329438631,465.178568699365,0.000348999498636329,293365328,993,1846809772800.0,5894562596.0,132528234.491791,284897.549907207,7.2208391801
1171,2,632286958,False,0.453841179609299,3960,6720,6580,4.4983536138344,0.00187249702867121,1.0582115650177,565.133911132812,0.00394686210625,293365328,754,566703685632.0,1720658688.0,1820820864.0,3221928.25,2.1078068928
1172,3,632288851,False,0.209640860557556,6430,590,3550,0.0997145040068024,0.000385896199399166,0.182005927294733,471.644777994998,8.7489653125e-05,293365328,1006,45377396736.0,185076000.0,33684929.0,71420.125,0.2267181
1173,2,632286640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,274,79693463552.0,340512288.0,0.0,0.0,0.4171275528
1174,3,632288165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,26,395133272064.0,1075345152.0,0.0,0.0,1.3172978112
1175,3,632288773,False,0.130966454744339,5730,1280,2500,0.0312459992069396,1.96988375201916e-05,0.00822497893440209,417.536259485941,2.74152858642578e-05,293365328,182305689,412584646016.0,1136098776.0,9344388.5,22379.8251953125,1.3917210006
1176,3,632288778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,927,2617565056.0,22244400.0,0.0,0.0,0.02724939
1177,3,632288205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,91,262505889792.0,773886592.0,0.0,0.0,0.9480110752
1178,2,632287006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,828,295203504128.0,897835520.0,0.0,0.0,1.099848512
1179,3,632288227,False,0.0610911995172501,9400,6710,4290,0.00338167580709801,7.35442900980504e-06,0.00327068422978226,444.723067612962,2.96708734893799e-06,293365328,122,49470560256.0,329340608.0,1077169.1328125,2422.11212158203,0.4034422448
1180,2,632286786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,506,821091712.0,5330700.0,0.0,0.0,0.0065301075
1181,1,632287534,False,0.0019304157467559,10630,3230,4460,3.1305683121295e-06,1.22144674436001e-09,1.02995992704076e-06,843.229499604932,2.7467652618885e-09,293365328,920,875271307264.0,1835738944.0,1890.73754882812,2.24225735664368,2.2487802064
1182,3,632288671,False,0.31073072552681,7170,6580,8220,0.0436631001817809,3.59469035218939e-05,0.0435436795851152,1211.33325318534,3.83100686035156e-05,293365328,780,258559336448.0,869992192.0,37882661.25,31273.525390625,1.0657404352
1183,1,632287477,False,0.18234358727932,5960,1480,2050,0.0911138027726663,0.000172748070326634,0.0747530981898308,432.728973388672,7.994338515625e-05,293365328,981,135879262208.0,377775008.0,28239852.0,65259.90625,0.4627743848
1184,2,632286514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,105,16950870016.0,87846304.0,0.0,0.0,0.1076117224
1185,2,632287217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1090,446090379264.0,983482176.0,0.0,0.0,1.2047656656
1186,3,632288298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,217,90765545472.0,318324608.0,0.0,0.0,0.3899476448
1187,2,632287269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,929,3426807552.0,24082200.0,0.0,0.0,0.029500695
1188,2,632286606,False,0.0641683340072632,9420,6520,8000,0.00269381629334244,1.84967780114675e-06,0.000625153596047312,337.979736328125,2.36355839538574e-06,293365328,229,5625293120.0,1043119744.0,652110.0625,1929.43542480469,1.2778216864
1189,3,632288751,False,0.16081228852272,7740,4020,1760,0.0240075862103616,8.06558443865942e-06,0.00326157282046871,404.381461166727,2.1064291607666e-05,293365328,896,229102319616.0,2131939752.0,6953476.75,17195.3400878906,2.6116261962
1190,1,632287940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,301,19857022208.0,153478800.0,0.0,0.0,0.18801153
1191,3,632288502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,530,2238875712.0,33777000.0,0.0,0.0,0.041376825
1192,1,632287792,False,0.232259511947632,8930,1310,4800,0.129384026215655,0.000217365042772144,0.0961414203047752,442.303955078125,0.000113521735742187,293365328,542,103574757376.0,426337216.0,40988664.0,92670.8046875,0.5222630896
1193,2,632286478,False,0.239861071109772,6380,4780,6250,0.0224270621945746,0.000137083284642213,0.0798655360241222,582.605940852461,1.96775375012875e-05,293365328,46,14517023616.0,117179100.0,9358571.63232422,16063.2959194183,0.1435443975
1194,2,632286612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,235,41699290304.0,256380296.0,0.0,0.0,0.3140658626
1195,1,632287639,False,0.504622399806976,9430,6950,5630,1.02615671620286,9.77488452917896e-05,0.0386998206377029,395.910766601562,0.00090035141875,293365328,771,1569296774912.0,7519073280.0,290986784.0,734980.75,9.210864768
1196,2,632287995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782624,2299890688.0,12833100.0,0.0,0.0,0.0157205475
1197,3,632288925,False,0.572695434093475,3670,4770,8640,1.19522081209935,0.000630100802261426,0.509524812665055,808.640158584746,0.00104868850625,293365328,1101,490084532224.0,1358627456.0,692254400.0,856072.25,1.6643186336
1198,1,632287694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,680,629833920.0,4333500.0,0.0,0.0,0.0053085375
1199,1,632287785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,556,20489017344.0,63430200.0,0.0,0.0,0.077701995
1200,2,632286684,False,0.169288143515587,7990,4750,9980,0.00784139368434828,0.000231580823310651,0.18989671766758,820.001892089844,6.88005040283203e-06,293365328,335,7065478656.0,24252300.0,4605432.0,5616.36767578125,0.0297090675
1201,3,632288232,False,0.159583896398544,8390,4790,7030,0.0298420498707092,4.61753566532763e-06,0.0061649095034167,1335.10815080608,2.61834586425781e-05,293365328,128,832353107968.0,4628930560.0,28536938.0,21374.251953125,5.670439936
1202,3,632288686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,804,58510700544.0,216732608.0,0.0,0.0,0.2654974448
1203,3,632288412,False,0.204158321022987,5430,920,3400,0.0994417930992962,2.09946835617679e-05,0.00891991645270589,424.865486848747,8.7250376171875e-05,293365328,369,1216942682112.0,3392515856.0,30260958.0,71224.796875,4.1558319236
1204,2,632287141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,990,42343600128.0,96127200.0,0.0,0.0,0.11775582
1205,1,632287709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,661,98718294016.0,412604096.0,0.0,0.0,0.5054400176
1206,3,632288484,False,0.170246496796608,8410,5940,5430,0.019959903737336,2.94086500064942e-05,0.0131040962427723,445.586459761959,1.75128490261435e-05,293365328,491,133227246848.0,486122392.0,6370194.61053467,14296.2032866478,0.5954999302
1207,2,632287078,False,0.122496746480465,5180,1570,9020,0.0174254751858162,0.000166839497978799,0.0625411570072174,374.858245849609,1.52891376708984e-05,293365328,182305693,16517059584.0,74808000.0,4678579.0,12480.9287109375,0.0916398
1208,2,632287215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1088,22934827008.0,112639504.0,0.0,0.0,0.1379833924
1209,2,632287322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,607344854,2623105280.0,8581500.0,0.0,0.0,0.0105123375
1210,1,632288010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,206,9358791680.0,52619400.0,0.0,0.0,0.064458765
1211,3,632288950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,599626923,1864737024.0,13030200.0,0.0,0.0,0.015961995
1212,1,632287689,False,0.0176970046013594,5290,6960,4830,0.000975307647613329,2.3726901417831e-05,0.0098930150270462,416.953521728516,8.55736370849609e-07,293365328,689,5656806400.0,29441700.0,291267.1875,698.560302734375,0.0360660825
1213,1,632287559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,889,123812356096.0,362163584.0,0.0,0.0,0.4436503904
1214,3,632288646,False,0.173191696405411,7320,2950,680,0.0712232904543555,0.000151155657361434,0.0640964480476911,424.042666788367,6.24914202636719e-05,293365328,735,87642595328.0,337489216.0,21631860.0,51013.404296875,0.4134242896
1215,1,632287637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,773,48456949760.0,127188896.0,0.0,0.0,0.1558063976
1216,1,632287687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,692,26116489216.0,75768304.0,0.0,0.0,0.0928161724
1217,1,632287520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,936,628657684480.0,1500636544.0,0.0,0.0,1.8382797664
1218,3,632288761,False,0.449880599975586,6420,4380,6130,0.176520026505698,0.000589973445036136,0.461182308932118,781.700113475226,0.00015487893203125,293365328,907,66986672128.0,214300800.0,98831737.75,126431.78125,0.26251848
1219,3,632288527,False,0.516386330127716,7260,3820,5790,0.970115854770087,0.000650935854059737,0.450365814633215,691.874340343041,0.000851181084139051,293365328,571,329418935232.907,1067450344.0,480743143.756065,694841.701338001,1.3076266714
1220,2,632287237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1114,19023687680.0,46868400.0,0.0,0.0,0.05741379
1221,1,632288081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,105,16417243136.0,87846304.0,0.0,0.0,0.1076117224
1222,2,632287216,False,0.459017157554626,8000,5340,9920,5.03922426971006,0.000188098463695496,0.131352722644806,698.318908691406,0.00442142281875,293365328,1089,6371208696832.0,19188486144.0,2520459776.0,3609324.75,23.5058955264
1223,3,632288832,False,0.42741197347641,4720,4910,8700,1.44825512936633,8.31304260562281e-05,0.0485705745334623,584.269524862172,0.00127070119003067,293365328,983,1156110100416.0,12478067816.0,606066922.890625,1037307.09390259,15.2856330746
1224,1,632287513,False,0.0449232347309589,3310,4100,2450,0.000934496571971215,4.0316649574379e-07,0.000254504499025643,631.263977050781,8.19928672790527e-07,293365328,943,657391550464.0,1660181376.0,422523.625,669.329528808594,2.0337221856
1225,3,632288581,False,0.308138370513916,6540,7370,3280,0.610220367748548,0.000632763863570286,0.300084833346012,474.244580992383,0.000535408252148437,293365328,639,210153275392.0,690728384.0,207277112.0,437067.9609375,0.8461422704
1226,3,632288596,False,0.318852484226227,4640,4440,8770,0.0309200338239987,0.000625433604439633,0.400037458944749,639.616189640416,2.71292833557129e-05,293365328,662,8076147456.0,35409600.0,14165166.40625,22146.3537597656,0.04337676
1227,1,632288052,False,0.0716300085186958,11570,5590,3190,0.000619883662022739,1.02642070487491e-06,0.000701998360455036,683.928527832031,5.43886840820312e-07,293365328,145,44882870272.0,432560704.0,303656.90625,443.9892578125,0.5298868624
1228,3,632288535,False,0.144009903073311,5540,4170,5040,0.0215295285145672,4.81490056770512e-05,0.0252857811571238,525.156870875436,1.88900401245117e-05,293365328,581,67770484736.0,320264992.0,8098150.5,15420.4409179688,0.3923246152
1229,3,632289005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,606826655,6848843008.0,34090200.0,0.0,0.0,0.041760495
1230,2,632286667,False,0.572695434093475,3670,4770,8640,15.0455376666471,0.000194247572821318,0.140525635309573,723.435733422716,0.0132009769756693,293365328,315,18738157994856.3,55477180892.0,7795966090.03239,10776307.7352402,67.9595465927
1231,2,632286841,False,0.0360172651708126,9130,4160,5710,0.000398163228761847,7.6192613960302e-06,0.00316579826176167,415.499359130859,3.49349005126953e-07,293365328,591,5943739904.0,37429200.0,118493.296875,285.182861328125,0.04585077
1232,2,632286588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,207,3918294528.0,23752800.0,0.0,0.0,0.02909718
1233,1,632288021,False,0.297510594129562,6710,4680,5690,0.0194232759198654,0.000340873841196299,0.206103920936584,604.634033203125,1.70420109863281e-05,293365328,189,12725219328.0,40812300.0,8411575.0,13911.845703125,0.0499950675
1234,1,632287564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,880,13887788032.0,46680300.0,0.0,0.0,0.0571833675
1235,2,632286837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,587,12337976320.0,41567400.0,0.0,0.0,0.050920065
1236,1,632287788,False,0.492532134056091,6560,3790,5660,1.77526777182659,0.000139366398798302,0.108162850141525,776.104187011719,0.001557622565625,293365328,549,2554645564032.0,9123638272.0,986838720.0,1271528.625,11.1764568832
1237,2,632287309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,151,53796486144.0,293414400.0,0.0,0.0,0.35943264
1238,2,632286882,False,0.234850242733955,6720,7330,8160,0.124151318869052,0.000257475738180801,0.107360079884529,416.971649169922,0.000108930550585937,293365328,639,111547146240.0,345364192.0,37078328.0,88922.8984375,0.4230711352
1239,1,632287326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,298,41843240960.0,163924192.0,0.0,0.0,0.2008071352
1240,1,632287533,False,0.130966454744339,5730,1280,2500,0.0138205240211234,1.74261194422324e-05,0.0082137391546666,471.346428095777,1.21261481933594e-05,293365328,182305689,222247237504.0,568049388.0,4665809.5,9898.896484375,0.6958605003
1241,2,632286663,False,0.16403740644455,5680,3700,6380,0.0135410449703444,4.54397559224162e-05,0.0202921014279127,446.571533203125,1.18809328613281e-05,293365328,310,29999697920.0,213441296.0,4331172.5,9698.720703125,0.2614655876
1242,3,632288169,False,0.0102479895576835,6040,6790,5720,0.000231171304606857,3.62279605338393e-06,0.00131446460346295,362.831521314912,2.02830044174194e-07,293365328,30,6926046720.0,45703800.0,60076.02734375,165.575546264648,0.055987155
1243,2,632287003,False,0.239861071109772,6380,4780,6250,0.0899699079635494,0.000174453962657674,0.0866061132712229,496.441077931645,7.89397301608413e-05,293365328,824,48585151350.0,369384536.0,31990958.9654541,64440.5960496664,0.4524960566
1244,1,632287583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,850,1921159680.0,38280600.0,0.0,0.0,0.046893735
1245,2,632286969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,773,46603083776.0,127188896.0,0.0,0.0,0.1558063976
1246,3,632288223,False,0.0806775391101837,7280,6370,5730,0.0264711036737068,0.00010274523537856,0.0447361819071348,435.408822047138,2.3225785469389e-05,293365328,118,27957544960.0,184532400.0,8255275.01416016,18959.8248729706,0.22605219
1247,1,632287489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,968,314506346496.0,683594112.0,0.0,0.0,0.8374027872
1248,3,632288999,False,0.299536824226379,8250,5260,5670,0.0500381321321579,0.00049566588094349,0.218099452327608,440.013042480269,4.39035310546875e-05,293365328,607344834,32940521472.0,72306000.0,15769899.0,35839.6171875,0.08857485
1249,2,632286484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,54,5407533568.0,22204800.0,0.0,0.0,0.02720088
1250,3,632288327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,252,126892064768.0,308759392.0,0.0,0.0,0.3782302552
1251,2,632286857,False,0.0383832491934299,7430,4150,5700,0.00180401815045588,2.16498774534557e-05,0.0109405424445868,505.339691162109,1.58284819030762e-06,293365328,609,14591378432.0,59682600.0,652960.0,1292.12097167969,0.073111185
1252,2,632286983,False,0.420072227716446,6170,5340,6560,0.493815949657831,0.000436721544247121,0.485658675432205,1112.0556640625,0.00043327484375,293365328,797,258042867712.0,809883904.0,393327136.0,353693.75,0.9921077824
1253,3,632288231,False,0.384668946266174,6410,4500,6170,0.363258640445743,0.000704033772897457,0.714489060455405,1014.85054831236,0.000318723667773437,293365328,127,135424647168.0,369559808.0,264046440.0,260182.5859375,0.4527107648
1254,1,632287962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,268,24901517312.0,67311904.0,0.0,0.0,0.0824570824
1255,2,632286542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,143,2594698240.0,9846000.0,0.0,0.0,0.01206135
1256,3,632288393,False,0.370416700839996,5080,5270,9280,0.347635507906341,0.000367615257646921,0.297022091825647,807.969978522829,0.000305015908203125,293365328,344,224374865920.0,677318400.0,201178528.0,248992.578125,0.82971504
1257,1,632286605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782620,23781666816.0,68142600.0,0.0,0.0,0.083474685
1258,2,632286736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,413,1409000576.0,112570200.0,0.0,0.0,0.137898495
1259,3,632288282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,198,1813581248.0,60615000.0,0.0,0.0,0.074253375
1260,3,632288615,False,0.0529892891645432,5130,6970,6510,0.00298732502749365,3.63372344686172e-05,0.0140151383921445,385.696341427653,2.62108339233398e-06,293365328,689,11032111616.0,58883400.0,825259.0,2139.65991210938,0.072132165
1261,3,632288890,False,0.012876876629889,11440,1790,2690,0.000717306101042124,1.00259051212165e-07,8.37822242974553e-05,835.657462189207,6.29365432739258e-07,293365328,1056,1907767902208.0,5124402176.0,429333.8125,513.767700195312,6.2773926656
1262,1,632287643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,763,527877952.0,3898800.0,0.0,0.0,0.00477603
1263,3,632288493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,514,988544864.0,20080800.0,0.0,0.0,0.02459898
1264,3,632288705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,830,101241196544.0,338455808.0,0.0,0.0,0.4146083648
