,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1162,2,630552859,False,0.479936003684998,5750,4700,6770,0.00664175449767624,0.000797131289371602,0.44353866535924,556.418586590538,0.000592537561798096,183282970,809,114343525568.0,606806104.0,269141969.5,483704.132080078,0.7433374774
1163,2,630553016,False,0.999867975711823,7550,4340,9430,17.8232210453445,0.00575092202052474,4.21791315078735,733.432556152344,1.5900810464,183282970,997,42857864744683.9,225707343872.0,952014012416.0,1298025344.0,276.4914962432
1164,1,630553279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,1081,684702464.0,4872600.0,0.0,0.0,0.005968935
1165,2,630553922,False,0.0336114354431629,11500,4200,6830,3.9313952577321e-06,7.47251715438324e-06,0.00512614659965038,685.999938964844,3.50735541534424e-07,183282970,589508455,3129828352.0,38315700.0,196411.890625,286.314727783203,0.0469367325
1166,1,630553614,False,0.247422590851784,6100,6920,3760,0.000596509242037262,0.000302174598734152,0.106389296317925,352.078886721794,5.32169823486328e-05,183282970,619,35495167488.0,143766004.0,15295164.0,43442.4345703125,0.1761133549
1167,3,630554516,False,0.727993011474609,7480,2500,7450,0.0384593742945686,0.000471737981031512,0.208264924608822,441.48432600959,0.00343111505864258,183282970,726,1109032986128.0,5937427904.0,1236557974.79688,2800910.25195312,7.2733491824
1168,1,630553336,False,0.222772285342216,7660,6630,5140,0.000455257402961961,0.000377796444809064,0.112116359174252,296.763946533203,4.06153391601562e-05,183282970,1004,12583354368.0,87759904.0,9839321.0,33155.37890625,0.1075058824
1169,3,630554731,False,0.116255775094032,11710,1250,3880,0.000144105086814965,2.04719945232626e-06,0.00139674233944005,682.269789518023,1.28561928649902e-05,183282970,1007,1297103585280.0,5126443008.0,7160320.0,10494.8513183594,6.2798926848
1170,1,630553131,False,0.308970600366592,7790,4250,1700,0.00117056854993181,0.000102360005257651,0.0310854818671942,303.687774658203,0.000104431116015625,183282970,484682520,29778157568.0,832843776.0,25889350.0,85249.890625,1.0202336256
1171,2,630552325,False,0.385219126939774,4100,2480,6530,0.0652717636543109,0.00337349759992681,1.60479574512119,475.706799126226,0.00582315586996155,183282970,39,318831507968.0,1409100344.0,2261318236.5,4753596.62854004,1.7261479214
1172,1,630553387,False,0.000639336125459522,5910,2130,3730,1.10646770887573e-08,1.9009287477445e-09,6.27970280220325e-07,330.349182128906,9.87124228477478e-10,183282970,945,86478102528.0,423906304.0,266.200561523438,0.805815696716309,0.5192852224
1173,1,630553220,False,0.240740388631821,5200,2820,5130,0.000195838115538559,5.62353197892662e-05,0.0200863461941481,357.183807373047,1.74715038818359e-05,183282970,250,37387792384.0,253620896.0,5094317.0,14262.4521484375,0.3106855976
1174,3,630554432,False,0.433850884437561,9530,1620,7390,0.0276846322315964,0.00185758857368646,0.771830791414282,415.501474517875,0.002469857096875,183282970,610,227716489216.0,1085390976.0,837738176.0,2016209.875,1.3296039456
1175,2,630553094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,1098,74999988224.0,497323808.0,0.0,0.0,0.6092216648
1176,1,630553787,False,0.0564893968403339,6180,520,3870,2.81066093930969e-06,1.93389254429089e-07,7.81476889889867e-05,404.095301053252,2.50750337219238e-07,183282970,337,246483602176.0,1058456704.0,82715.9453125,204.694152832031,1.2966094624
1177,1,630553926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,147,776039552.0,6518700.0,0.0,0.0,0.0079854075
1178,2,630552335,False,0.267852514982224,4890,6130,7510,0.00189162618533804,6.95556300343014e-05,0.0327786169946194,471.257537841797,0.00016875956015625,183282970,56,577058177024.0,1980614656.0,64921808.0,137762.90625,2.4262529536
1179,2,630552399,False,0.310149818658829,5890,4850,5810,0.00164170626107721,0.000597755832131952,0.249686941504478,417.707275390625,0.000146463201171875,183282970,149,27243347968.0,200017792.0,49941832.0,119561.796875,0.2450217952
1180,3,630554538,False,0.0109509425237775,4880,6760,5690,4.94277124140184e-07,4.61643300105868e-06,0.000947592467103259,205.265075196791,4.40964450120926e-08,183282970,763,838194272.0,7797600.0,7388.94702148438,35.9970979690552,0.00955206
1181,3,630554114,False,0.999084174633026,7830,2770,7340,0.968897443457686,0.0263128325101044,34.188042673997,1299.29161601543,0.0864392276136809,183282970,138,544535100060.0,2681681448.0,91681439782.29,70562634.7866783,3.2850597738
1182,2,630552649,False,0.477228701114655,5520,1950,7220,0.0546412003701217,0.000361675762144854,0.13613702203161,376.406262958494,0.00487476067541504,183282970,500,2469883663360.0,11002662844.0,1497869754.0,3979396.46972656,13.4782619839
1183,3,630554850,False,0.0658636316657066,8680,4410,9980,2.12939601650637e-06,0.000182919499300819,0.0547391307690032,299.252572734099,1.89971960596362e-07,183282970,526322264,98449040.0,847800.0,46407.8350659609,155.079151507234,0.001038555
1184,2,630552882,False,0.453443944454193,5440,7150,8260,0.0114501109952834,0.000361050743709304,0.106755409928566,295.679795121871,0.00102151033342719,183282970,840,136913431808.0,2309608832.0,246563237.634797,833885.986471176,2.8292708192
1185,2,630552471,False,0.64274126291275,7010,3410,7690,0.0513391499231494,0.00384884117737422,2.54870565950882,662.200787731028,0.0045801715090332,183282970,239,220554038784.0,971439284.0,2475912801.0,3738915.51757812,1.1900131229
1186,1,630553512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,774,67379912704.0,329958912.0,0.0,0.0,0.4041996672
1187,3,630554607,False,0.501079142093658,7380,2320,9300,0.0302392022696774,0.00118030565707326,0.519953354716138,440.524326559136,0.0026977605375,183282970,862,403176407040.0,1865833216.0,970146240.0,2202253.5,2.2856456896
1188,2,630552519,False,0.00341950473375618,10800,6950,6080,1.11349562567023e-07,3.37890000423613e-08,4.80812650494045e-06,142.298568725586,9.93394114971161e-09,183282970,307,31566815232.0,239999392.0,1153.94738769531,8.10933971405029,0.2939992552
1189,3,630554388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,545,425466.203125,1800.0,0.0,0.0,2.205e-06
1190,2,630552462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,231,1477391872.0,19378800.0,0.0,0.0,0.02373903
1191,2,630552873,False,0.133690267801285,9340,3010,7540,0.000118058056045106,9.57625798037043e-06,0.00340289645828307,355.347198486328,1.05324327636719e-05,183282970,828,169073885184.0,897835520.0,3055241.25,8597.904296875,1.099848512
1192,3,630554576,False,0.564230501651764,9310,3550,9800,0.379852080996532,0.00166107567626441,0.687452622587952,413.859905608854,0.033888127903006,183282970,822,3321404743680.0,16654134592.0,11448928502.2031,27663777.8800049,20.4013148752
1193,3,630554610,False,0.930944681167603,7460,3380,7670,0.373955594714732,0.00452950605837973,4.14606148186424,915.345167536291,0.0333620787083518,183282970,864,971437781062.285,6012653392.0,24928830632.3716,27234349.9660014,7.3655004052
1194,1,630553742,False,0.183031663298607,7330,4980,5390,0.000318786441985834,0.000251679240666844,0.0954714438720644,379.337777796473,2.84402172851562e-05,183282970,406,10785497088.0,92246400.0,8806897.0,23216.50390625,0.11300184
1195,1,630553321,False,0.0500250160694122,5900,5380,3910,4.16802542179332e-05,4.31073749496136e-06,0.00131839502137154,305.839782714844,3.71846267700195e-06,183282970,1022,95288442880.0,704167168.0,928370.5,3035.47973632812,0.8626047808
1196,3,630554163,False,0.740246117115021,9420,3070,10100,0.0625967038056952,0.0835418407588219,73.9428326809459,885.09939461847,0.00558450305,183282970,312782640,19398884352.0,54568800.0,4034971648.0,4558778.0,0.06684678
1197,1,630553973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,75,231894128.0,5153400.0,0.0,0.0,0.006312915
1198,2,630553014,False,0.441238224506378,4040,4790,9460,0.00155284613439303,0.000546869763638824,0.138936087489128,254.057006835938,0.0001385356328125,183282970,996,30632173568.0,206795696.0,28731386.0,113090.3125,0.2533247276
1199,1,630553323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,1020,99812917248.0,563678080.0,0.0,0.0,0.690505648
1200,1,630553888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,203,5455449088.0,27583200.0,0.0,0.0,0.03378942
1201,1,630553164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,607344854,1271078144.0,8581500.0,0.0,0.0,0.0105123375
1202,2,630552511,False,0.721642971038818,7240,5440,9010,0.344623804612985,0.0293502413658395,22.828103793791,777.78248939242,0.0307452720503906,183282970,295,221282324480.0,855126912.0,19520925904.0,25098181.265625,1.0475304672
1203,1,630553925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,148,19024662528.0,65983500.0,0.0,0.0,0.0808297875
1204,1,630553935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,135,3138604032.0,19389600.0,0.0,0.0,0.02375226
1205,2,630553123,False,0.0701077878475189,7530,3000,5700,4.30460698525329e-06,4.81182032672223e-05,0.00996505096554756,207.095245361328,3.84031256866455e-07,183282970,599626923,313187136.0,6515100.0,64923.3046875,313.494903564453,0.0079809975
1206,1,630553852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,246,7640215040.0,61999200.0,0.0,0.0,0.07594902
1207,2,630553110,False,0.441035032272339,9140,5630,6790,0.00188234165777028,8.79942125088479e-05,0.0309218128928455,351.407348406423,0.00016793125020752,183282970,1117,188126036608.0,1557906264.0,48173286.0,137086.734863281,1.9084351734
1208,1,630553659,False,0.20626425743103,5630,1960,1690,0.000482280225008732,0.000193042185856029,0.0483859777450562,250.649749755859,4.3026153515625e-05,183282970,558,27274041344.0,181946704.0,8803669.0,35123.390625,0.2228847124
1209,2,630552745,False,0.930944681167603,7460,3380,7670,0.297926063489331,0.00992145316000701,9.75444158566027,983.166621698124,0.0265791792391357,183282970,637,403952741446.285,2186906376.0,21332050498.0,21697289.1748047,2.6789603106
1210,2,630552909,False,0.241831183433533,9580,3630,7840,0.000351986590259533,0.00127256999257952,0.420565724372864,330.485321044922,3.14021356933594e-05,183282970,874,1605387904.0,20143800.0,8471792.0,25634.396484375,0.024676155
1211,1,630553850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,249,7055119872.0,35722800.0,0.0,0.0,0.04376043
1212,1,630553997,False,0.418022453784943,4520,4690,1560,0.00366208635567001,0.00302003673277795,0.75314998626709,249.384399414062,0.0003267094140625,183282970,36,13934516224.0,88310704.0,66511208.0,266701.5625,0.1081806124
1213,2,630553026,False,0.998325824737549,7960,2800,7430,2.01518331795318,0.00707777356728911,3.83245921134949,541.47802734375,0.1797825876,183282970,1009,1061629893363.23,20735516672.0,79468019712.0,146761296.0,25.4010079232
1214,1,630553655,False,0.293589681386948,8670,6540,1920,0.00173040258090023,0.00019936147145927,0.053710900247097,269.414672851562,0.000154376155664062,183282970,566,109382746112.0,632124928.0,33952000.0,126021.3515625,0.7743530368
1215,1,630553962,False,0.485388427972794,5160,2600,4640,0.0150944184313204,0.0178986024111509,8.5404052734375,477.154907226562,0.00134663361875,183282970,98,5527867904.0,61417800.0,524532928.0,1099292.75,0.075236805
1216,3,630554514,False,0.37000584602356,7710,4330,7250,0.000562851316878056,0.000460877734659597,0.19318910386141,419.17647422065,5.0214223828125e-05,183282970,725,12378754048.0,88941600.0,17182548.0,40991.203125,0.10895346
1217,2,630552307,False,0.295426189899445,8510,2470,6270,0.00254890792036911,0.000197393019334413,0.0911845713853836,461.944244384766,0.000227398300390625,183282970,17,214530113536.0,940414528.0,85751296.0,185631.265625,1.1520077968
1218,2,630552828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,757,2301859328.0,16888500.0,0.0,0.0,0.0206884125
1219,3,630554119,False,0.125805139541626,12120,4640,4170,0.000316109890706655,2.66108045035874e-05,0.0119863023317994,450.429912037555,2.82014314086914e-05,183282970,145,41882580992.0,865121408.0,10369606.75,23021.5766601562,1.0597737248
1220,2,630552400,False,0.251796334981918,8360,6050,6220,0.000443927482034813,0.000337842880981043,0.0914434045553207,270.668426513672,3.96045514648437e-05,183282970,606826647,13932554240.0,95696096.0,8750777.0,32330.24609375,0.1172277176
1221,3,630554661,False,0.490731596946716,7540,3650,6340,0.0145358902014088,0.00242027772404254,1.37958357340356,570.010441239472,0.00129680507485199,183282970,930,68763895808.0,437394592.0,603422394.21875,1058616.38763428,0.5358083752
1222,1,630553697,False,0.119349583983421,2490,3820,5660,0.000116661822464647,4.48636019427795e-05,0.00529763754457235,118.083190917969,1.04078691650391e-05,183282970,484,87559020544.0,189378896.0,1003260.75,8496.2197265625,0.2319891476
1223,2,630552305,False,0.0811866819858551,8750,4860,5740,0.000148690931364371,0.000277248531347141,0.0772551223635674,278.649353027344,1.3265314453125e-05,183282970,12,4923824128.0,39058200.0,3017446.0,10828.828125,0.047846295
1224,2,630553231,False,0.921477377414703,7370,3940,8240,0.219427097907811,0.0871621891856194,67.3524551391602,772.725646972656,0.019575971625,183282970,484682524,30642411520.0,183340800.0,12348452864.0,15980385.0,0.22459248
1225,3,630554296,False,0.398835003376007,12290,7220,5680,0.00525268252274781,0.00190146417126091,0.51007845803112,268.255624134571,0.000468612878723144,183282970,379,16838460224.0,201182400.0,102618808.375,382541.125488281,0.24644844
1226,2,630552420,False,0.999544978141785,7380,4010,8390,0.0741829855815037,0.0295895803719759,61.4961433410645,2078.30395507812,0.006618161725,183282970,178,37692706816.0,182583904.0,11228206080.0,5402581.0,0.2236652824
1227,2,630552566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,358,3404728832.0,21245400.0,0.0,0.0,0.026025615
1228,2,630552757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,654,84775927808.0,246657600.0,0.0,0.0,0.30215556
1229,2,630552394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,143,1689744128.0,9846000.0,0.0,0.0,0.01206135
1230,1,630552456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,312782624,1254877696.0,12833100.0,0.0,0.0,0.0157205475
1231,1,630553862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,234,28795557888.0,140768096.0,0.0,0.0,0.1724409176
1232,3,630554872,False,0.70060008764267,7300,4640,7760,0.025719951038987,0.000366057429076119,0.145243626425699,396.778250867016,0.00229458000646362,183282970,290,829560805248.0,5117029152.0,743215870.5625,1873126.53588867,6.2683607112
1233,2,630553035,False,0.922615647315979,7460,3360,7640,0.187860936054352,0.0242726746946573,25.7989730834961,1062.88134765625,0.0167598277,183282970,1020,125583895012.0,563658176.0,14541802496.0,13681492.0,0.6904812656
1234,2,630552582,False,0.689202487468719,7760,2110,9110,0.123253431047228,0.00221189978478285,0.955376082080303,431.925573053977,0.0109959330085937,183282970,378,966888842240.0,4058172936.0,3877081360.0,8976271.84375,4.9712618466
1235,3,630554594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,846,80639377408.0,301485600.0,0.0,0.0,0.36931986
1236,2,630552702,False,0.636994957923889,7710,3180,7880,0.00623716067891357,0.0105312345549464,8.36067581176758,793.893188476562,0.00055644212421875,183282970,496345672,7928660992.0,43132500.0,360616832.0,454238.46875,0.0528373125
1237,1,630552430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,312782652,2199737344.0,14726700.0,0.0,0.0,0.0180402075
1238,2,630552439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,207,1949898496.0,23752800.0,0.0,0.0,0.02909718
1239,2,630552751,False,0.235973119735718,10030,3970,7910,0.000767434815617496,6.12624932338248e-06,0.0032629488717826,532.617707759408,6.84659384269714e-05,183282970,645,2551676213248.0,9123128856.0,29768303.0078125,55890.5619812012,11.1758328486
1240,1,630553278,False,0.320096731185913,6000,3540,5270,0.00188339300489486,0.000627031080244421,0.241694943695395,385.4592719729,0.000168025045101929,183282970,1083,13318938112.0,218750404.0,52870866.578125,137163.302124023,0.2679692449
1241,1,630553777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,350,1840968448.0,12030300.0,0.0,0.0,0.0147371175
1242,3,630554439,False,0.409928321838379,5860,6810,7690,0.00607626100066643,0.00153903041251259,0.799611415783665,519.55530526407,0.000542087618481445,183282970,619,65976898048.0,287532008.0,229913876.0,442520.504882812,0.3522267098
1243,2,630552654,False,0.404267430305481,6490,1560,7000,0.00304057952420405,0.00987648125737906,3.19641160964966,323.638702392578,0.000271262296484375,183282970,510,1849858560.0,22420800.0,71666104.0,221438.609375,0.02746548
1244,2,630552881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,839,16517681152.0,78387296.0,0.0,0.0,0.0960244376
1245,1,630553931,False,0.171893075108528,9500,2780,5650,0.000147479007321135,5.88959192100447e-05,0.0209192056208849,355.189361572266,1.31571938476562e-05,183282970,140,3515087616.0,182365200.0,3814935.0,10740.56640625,0.22339737
1246,1,630553539,False,0.071104533970356,10360,3830,3950,2.15370806505712e-05,5.03666115037049e-07,0.000273182697128505,542.388488769531,1.92140935974121e-06,183282970,728,214318891008.0,3114161152.0,850734.9375,1568.49743652344,3.8148474112
1247,1,630553809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,311,71643226112.0,320056192.0,0.0,0.0,0.3920688352
1248,1,630553555,False,0.0875976756215096,11480,4300,4130,0.000179195501533576,9.04168751423824e-06,0.00849331651877496,939.350813152994,1.59867495254517e-05,183282970,701,280403081216.0,1443359744.0,12258911.15625,13050.4077758789,1.7681156864
1249,2,630552410,False,0.170819848775864,6730,4910,10300,0.000285698206945868,5.75344893150032e-05,0.0210280679166317,365.486297607422,2.54882831054687e-05,183282970,163,71384612864.0,361639808.0,7604586.5,20806.76171875,0.4430087648
1250,2,630552620,False,0.366775035858154,7880,1150,7200,0.00476561080625331,0.0326447114348412,10.4045028686523,318.719390869141,0.00042515925703125,183282970,441,994531712.0,10631700.0,110617552.0,347068.78125,0.0130238325
1251,2,630553072,False,0.453909665346146,7820,1800,9360,0.0122559834393086,0.0016419201856479,0.96626877784729,588.499267578125,0.001093405446875,183282970,1070,175206432768.0,543617088.0,525280224.0,892575.875,0.6659309328
1252,1,630553254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,1109,13375861760.0,43501500.0,0.0,0.0,0.0532893375
1253,1,630553781,False,0.314920634031296,4230,3420,1650,0.00217871042145856,5.67830803886509e-05,0.0151165311547672,266.215412254889,0.000194371496484375,183282970,345,796712338432.0,2794329020.0,42240561.6875,158670.609375,3.4230530495
1254,2,630552615,False,0.522865474224091,7800,960,7760,0.0413312391613723,0.0294069666415453,12.8436012268066,436.753692626953,0.00368732564375,183282970,433,23327944704.0,102358800.0,1314655616.0,3010061.75,0.12538953
1255,3,630554335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,445,142446690304.0,896732992.0,0.0,0.0,1.0984979152
1256,2,630552571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,364,13710400512.0,74927696.0,0.0,0.0,0.0917864276
1257,2,630552777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,680,391806976.0,4333500.0,0.0,0.0,0.0053085375
1258,3,630554338,False,0.309913069009781,4600,1580,8540,0.00208266778764317,0.000366510647157413,0.106990871520126,291.917499122951,0.000185803147851562,183282970,450,60251006976.0,413838016.0,44276890.0,151676.0390625,0.5069515696
1259,2,630552984,False,0.28574001789093,7530,5080,9840,0.000611375908107403,0.00106006942223758,0.538844764232635,508.310852050781,5.4543297265625e-05,183282970,964,7205473792.0,42002100.0,22632612.0,44525.140625,0.0514525725
1260,1,630553951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,115,601112320.0,3266100.0,0.0,0.0,0.0040009725
1261,2,630552385,False,0.180360957980156,3880,3300,6500,5.78113514299197e-05,0.000437858427176252,0.202446669340134,462.356475830078,5.15758256835937e-06,183282970,132,1241149184.0,9615600.0,1946646.25,4210.271484375,0.01177911
1262,3,630554560,False,0.403584778308868,3710,5000,8500,0.00313958280344271,0.000352641496699203,0.152763502392392,433.197748484763,0.000280094776171875,183282970,800,169558597632.0,648388800.0,99050144.0,228648.796875,0.79427628
1263,2,630552651,False,0.449920386075974,8180,2210,6950,0.0043278167487048,0.000333880074322224,0.130637228488922,391.269927978516,0.00038610189296875,183282970,502,222770724864.0,944007296.0,123322496.0,315185.21875,1.1564089376
1264,2,630552733,False,0.135260760784149,9050,1300,7350,7.78641151016077e-05,0.000260900356806815,0.0945725440979004,362.485290527344,6.94657005615234e-06,183282970,622,2078132992.0,21735000.0,2055534.25,5670.66943359375,0.026625375
1265,1,630553560,False,0.665851533412933,4450,5120,1790,0.127071684901253,9.80772341987054e-05,0.029720401822924,303.030586718118,0.0113365747516425,183282970,695,21409204417141.2,94357745828.0,2804350121.11349,9254346.73603467,115.5882386393
1266,3,630554804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,1098,146081144832.0,994647616.0,0.0,0.0,1.2184433296
1267,1,630553262,False,0.00223333202302456,3750,4750,2500,3.21869036438344e-08,3.45068884577415e-09,1.13935277568089e-06,330.181243896484,2.87152279019356e-09,183282970,1101,192021102592.0,679313728.0,773.977966308594,2.3441002368927,0.8321593168
1268,1,630553719,False,0.204649448394775,6360,5320,5280,0.000227772736467819,1.82717974297921e-05,0.00630146432753176,344.873806298731,2.0320519519043e-05,183282970,444,169731035136.0,907857000.0,5720828.5,16588.1791992188,1.112124825
1269,1,630553726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,434,72994807808.0,437602496.0,0.0,0.0,0.5360630576
1270,3,630554205,False,0.427530080080032,8160,1130,7230,0.031862940838283,0.0169656696706501,6.34912028232196,374.233402251469,0.00284262076875,183282970,257,23795208192.0,136776608.0,868411136.0,2320506.75,0.1675513448
1271,2,630552753,False,0.104166194796562,5870,1270,6660,0.000185369199732192,9.16635690373369e-06,0.00373110477812588,407.043365478516,1.65375299072266e-05,183282970,648,425418194944.0,1472779776.0,5495095.5,13500.0244140625,1.8041552256
1272,1,630553376,False,0.0526523776352406,12840,4150,4790,1.73404466876599e-05,1.28055000914173e-06,0.000882290885783732,688.993713378906,1.54701080932617e-06,183282970,957,287492112384.0,986190272.0,870106.6875,1262.86596679688,1.2080830832
1273,1,630553535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,733,125049561088.0,740097024.0,0.0,0.0,0.9066188544
1274,2,630552434,False,0.213977560400963,6600,2060,9770,0.00207166998593159,0.000221153793972917,0.100938469171524,456.417541503906,0.00018482198984375,183282970,201,179863683072.0,682217984.0,68862040.0,150875.09375,0.8357170304
1275,3,630554532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,753,2954063104.0,29968200.0,0.0,0.0,0.036711045
1276,1,630552317,False,0.046950489282608,5210,6770,5330,5.75910733736046e-06,1.85934186447412e-05,0.00563551485538483,303.091888427734,5.13793067932129e-07,183282970,576073699,2889868800.0,22557600.0,127123.6875,419.422912597656,0.02763306
1277,2,630552809,False,0.727993011474609,7480,2500,7450,0.0248006980334253,0.000608407778924515,0.316389935991888,520.029406184076,0.00221256975830078,183282970,726,555893159440.0,2968698720.0,939266398.0,1806179.39453125,3.636655932
1278,1,630553291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,1062,5621566464.0,65949300.0,0.0,0.0,0.0807878925
1279,1,630553443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,877,11271293033.2656,229729500.0,0.0,0.0,0.2814186375
1280,3,630554222,False,0.533452272415161,7510,1340,7940,0.0276629389253146,0.0100212096694349,4.07444550596476,406.582203183711,0.00246792175,183282970,312782566,39465445376.0,201036608.0,819112704.0,2014630.0,0.2462698448
1281,2,630552721,False,0.175445765256882,7620,3760,5970,8.47094611557768e-05,0.000103366823168471,0.0382094830274582,369.649383544922,7.55727083740234e-06,183282970,609,7969543680.0,59682600.0,2280441.25,6169.20068359375,0.073111185
1282,2,630552919,False,0.689202487468719,7760,2110,9110,0.0168418529566569,0.0131019474938512,5.52386426925659,421.606384277344,0.0015025292625,183282970,893,11224024064.0,93616200.0,517123200.0,1226554.5,0.114679845
1283,2,630553024,False,0.727467596530914,7330,3450,8090,0.0704552299455636,0.00801763338929799,5.41578987248175,675.484848148682,0.00628559369101562,183282970,1008,92877320192.0,639976492.0,3465978204.0,5131096.890625,0.7839712027
1284,3,630554235,False,0.721642971038818,7240,5440,9010,0.278321731371536,0.0292638100839424,23.6872878052305,809.439636782913,0.024830198129126,183282970,303,214711123968.0,692649024.0,16406976779.5,20269549.4931641,0.8484950544
1285,2,630552584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,380,328557184.0,10040400.0,0.0,0.0,0.01229949
1286,1,630553516,False,0.36294761300087,6490,2110,3680,0.00581589343591368,0.000151258459938931,0.0441420425782161,291.831892219701,0.000518859183578607,183282970,768,195659234112.0,2800230264.0,123607883.542297,423558.517207026,3.4302820734
1287,1,630553239,False,0.145557433366776,6290,6640,3660,7.28725314430923e-05,0.000201959934202023,0.0864713713526726,428.161010742188,6.50125085449219e-06,183282970,1139,7074873856.0,26278200.0,2272312.0,5307.1435546875,0.032190795
1288,3,630554822,False,0.208625331521034,6200,4490,5950,0.000274559018565644,0.000512248545688719,0.225376587045406,439.975064726414,2.44945114257812e-05,183282970,1120,8000815616.0,39034800.0,8797530.0,19995.51953125,0.04781763
1289,1,630553960,False,0.0401085056364536,11340,5800,3130,1.2204986438553e-05,1.9420665466896e-06,0.000446701829787344,230.013656616211,1.08885579986572e-06,183282970,101,51000393728.0,457688704.0,204450.375,888.861877441406,0.5606686624
1290,2,630552366,False,0.199827015399933,5860,2630,6640,0.00187172027258647,0.00020948208111804,0.0749939754605293,357.9970703125,0.000166983673828125,183282970,108,24160364544.0,650715328.0,48799728.0,136313.203125,0.7971262768
1291,1,630553165,False,0.267530024051666,8530,5760,5460,0.000207130383415106,0.00104992080014199,0.326301515102386,310.786773681641,1.84789323974609e-05,183282970,607344850,3228479488.0,14367600.0,4688169.5,15084.8427734375,0.01760031
1292,2,630552692,False,0.448351860046387,9540,2140,9380,0.0295524724163189,0.0267067775130272,14.1840448379517,531.102844238281,0.0026364946125,183282970,573,23854196736.0,80587800.0,1143060992.0,2152240.5,0.098720055
1293,3,630554544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,773,67334438912.0,254377792.0,0.0,0.0,0.3116127952
1294,1,630553750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,393,617206144.0,3960900.0,0.0,0.0,0.0048521025
1295,2,630552887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,846,40537399296.0,150742800.0,0.0,0.0,0.18465993
1296,1,630553843,False,0.0774434357881546,4490,4910,5580,7.32585221439838e-05,6.300033419393e-06,0.00157802714966238,250.47917175293,6.53568663330078e-06,183282970,258,124030042112.0,846861312.0,1336370.125,5335.25439453125,1.0374051072
1297,3,630554647,True,0.827053785324097,7610,2770,7470,0.00347998869380345,0.699469701549937,3037.94418834349,4343.21055166763,0.000310463751171875,183282970,916,1153932544.0,362331.34375,1100742400.0,253439.796875,0.00044385589609375
1298,2,630552624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,445,71199834112.0,448366496.0,0.0,0.0,0.5492489576
