,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1459,1,630956503,False,0.174618795514107,8290,2930,5430,0.000202985027619495,6.07924521318637e-05,0.0530288480222225,872.293273925781,1.10686920654297e-05,266839077,42,49422057472.0,148631392.0,7881751.5,9035.6669921875,0.1820734552
1460,1,630955824,False,0.0348584465682507,6720,5050,3630,4.43472205485329e-05,1.0356588063587e-05,0.00152653618715703,147.397598266602,2.4182361328125e-06,266839077,1031,38679994368.0,190610096.0,290973.21875,1974.0703125,0.2334973676
1461,1,630955920,False,0.14160268008709,10680,2930,4760,0.000734625592725269,1.78135855756174e-05,0.011371491065344,638.360593776745,4.00588386474609e-05,266839077,920,793964707840.0,1835738944.0,20875089.0,32701.0927734375,2.2487802064
1462,2,630955217,False,0.649389922618866,7470,3620,6100,0.00715995854192212,0.00422535464167595,3.02357316017151,715.578552246094,0.00039042966484375,266839077,595,11468907520.0,75429904.0,228067840.0,318718.09375,0.0924016324
1463,2,630954860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,74,46042243072.0,93168896.0,0.0,0.0,0.1141318976
1464,2,630955218,False,0.482200622558594,5680,6790,6860,0.0334149627923907,0.00446717394515872,4.33181858062744,969.700073242188,0.00182210450625,266839077,596,136839667712.0,332969408.0,1442363136.0,1487432.25,0.4078875248
1465,3,630958860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,846,153348743168.0,301485600.0,0.0,0.0,0.36931986
1466,2,630955008,False,0.401373416185379,5060,6800,6000,0.0078110071412419,0.00426452700048685,3.45526552200317,810.234130859375,0.00042593108359375,266839077,272,26554230784.0,81532800.0,281717472.0,347698.84375,0.09987768
1467,2,630955163,False,0.423499077558517,5590,6190,6260,0.0166479958411127,0.00405201083049178,4.2936487197876,1059.63403320312,0.0009078085296875,266839077,515,94158970880.0,182888992.0,785261056.0,741068.1875,0.2240390152
1468,1,630956280,False,0.0610875152051449,6580,430,4000,7.91264713556569e-05,5.58407243195198e-06,0.000679261420791069,121.642659379622,4.31473471679687e-06,266839077,361,291170041344.0,630764100.0,428453.71875,3522.232421875,0.7726860225
1469,3,630958597,False,0.560026466846466,8150,3100,6000,0.0152471204611795,0.00260304122191808,2.18287943569234,838.5881165892,0.000831419357617187,266839077,634,77890252800.0,260737200.0,569157872.0,678709.6796875,0.31940307
1470,2,630955259,False,0.250782817602158,12870,4750,6830,0.00275881142839724,1.34609099538331e-05,0.00697824516232915,518.408130376213,0.000150436879634094,266839077,645,4295038015488.0,9123128856.0,63663429.8046875,122805.616027832,11.1758328486
1471,2,630955468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,182305705,85262974976.0,116090096.0,0.0,0.0,0.1422103676
1472,3,630958466,True,0.265021622180939,5510,4390,6260,7.64318175336711e-05,0.19087196523745,1408.5282624324,7379.44024770823,4.16779632568359e-06,266839077,581,31718740.0,17824.947265625,25106942.0,3402.28271484375,2.18355604003906e-05
1473,3,630959335,False,0.306514829397202,10990,4210,9240,0.00897657168448395,1.43416384770258e-05,0.00321323038810663,224.049043856041,0.000489488850207519,266839077,1073,11216115433472.0,27861721344.0,89526129.6875,399582.734863281,34.1306086464
1474,3,630956718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,233,107071860736.0,182647808.0,0.0,0.0,0.2237435648
1475,1,630956068,False,0.262745261192322,8740,5100,4630,0.00107233017037631,0.000159349467139691,0.0429146438837051,269.311492919922,5.84737336914062e-05,266839077,697,31052998656.0,299553312.0,12855224.0,47733.66015625,0.3669528072
1476,1,630956256,False,0.00815357360988855,9470,6990,4380,1.14697079003669e-06,1.26255216325538e-07,1.11565979143056e-05,88.3654413576011,6.2543856716156e-08,266839077,398,103513819136.0,404388912.0,4511.6044921875,51.056209564209,0.4953764172
1477,2,630954896,False,0.839057803153992,5870,4690,6240,0.160749977602557,0.0420061114173356,95.8604712083561,2282.06010920581,0.00876563174375,266839077,127,113426212864.0,170347064.0,16329549824.0,7155617.75,0.2086751534
1478,2,630955174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,534,44757479424.0,116820000.0,0.0,0.0,0.1431045
1479,1,630956036,False,0.407335340976715,8710,6280,4300,0.01817865967316,0.000637862487186595,0.0883468686383353,138.504568638304,0.000991275013946533,266839077,752,79403116448.0,1268618408.0,112078463.84375,809204.093017578,1.5540575498
1480,3,630959013,False,0.317653626203537,4210,2730,6590,0.00238438904426936,0.00477147478691266,4.11129632626639,861.64058490741,0.00013001977734375,266839077,927,6811604480.0,22244400.0,91453320.0,106138.59375,0.02724939
1481,1,630956464,False,0.146901458501816,5130,5190,1360,0.0007422831495782,3.01592849681824e-05,0.00528818796233498,175.341954158195,4.04764021484375e-05,266839077,111,593107152896.0,1095581708.0,5793642.0,33041.9609375,1.3420875923
1482,2,630955434,False,0.129041016101837,10610,3980,6350,4.63201028700662e-05,8.46286275191233e-06,0.00681256921961904,804.995849609375,2.52581661376953e-06,266839077,898,63119949824.0,243639904.0,1659813.75,2061.89111328125,0.2984588824
1483,1,630956498,False,0.482716143131256,6430,4340,5310,0.00476917451440538,0.000294678973722973,0.282836468989165,959.81218278254,0.000260061171630859,266839077,51,250285421568.0,720427492.0,203763168.0,212294.833984375,0.8825236777
1484,1,630955683,False,0.0463171117007732,8550,5820,5520,1.30416829344027e-05,1.88415669981623e-05,0.00539151160046458,286.149871826172,7.11157734680176e-07,266839077,607344838,16295002112.0,30811500.0,166120.5625,580.536926269531,0.0377440875
1485,1,630956045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,733,262564265984.0,740097024.0,0.0,0.0,0.9066188544
1486,2,630955149,False,0.456017315387726,7160,3080,5860,0.00994100477074703,0.00307274120859802,2.54991054534912,829.848754882812,0.00054207899921875,266839077,483,34286596096.0,144012608.0,367219264.0,442513.46875,0.1764154448
1487,3,630958740,False,0.00702056288719177,6570,4820,3910,5.95661075380988e-07,3.36442192956135e-08,4.70115417046349e-06,139.73140910648,3.24811593055725e-08,266839077,718,254462738432.0,788106624.0,3705.0107421875,26.5152320861816,0.9654306144
1488,2,630954859,False,0.544268310070038,4570,4350,6560,0.0708087461230522,0.00117536614933438,0.920683145275063,783.316029474262,0.00386117249910889,266839077,73,155632748184.0,2681698424.0,2468994539.6875,3151977.55029297,3.2850805694
1489,3,630958453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,577,360796291072.0,470816992.0,0.0,0.0,0.5767508152
1490,2,630955526,False,0.2709581553936,5920,6230,8430,0.00246232351767044,0.000568473769817501,0.690209448337555,1214.14477539062,0.000134269512890625,266839077,998,107414757376.0,192810592.0,133079696.0,109607.765625,0.2361929752
1491,1,630955646,False,0.15130390226841,9770,2790,3330,0.000416719097639924,0.000126201848615892,0.0778874531388283,617.165649414062,2.27235250976562e-05,266839077,484682508,59254501376.0,146985296.0,11448310.0,18549.81640625,0.1800569876
1492,1,630956030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,760,15866576896.0,50563800.0,0.0,0.0,0.061940655
1493,2,630955459,False,0.317653626203537,4210,2730,6590,0.00238438904426936,0.00954294949769974,8.2225923538208,861.640563964844,0.00013001977734375,266839077,927,3521405440.0,11122200.0,91453320.0,106138.59375,0.013624695
1494,1,630956118,False,0.00882727932184935,7910,2360,5190,2.65775901284029e-06,1.27946896100184e-06,0.000147081358591095,114.955009460449,1.44926531982422e-07,266839077,628,24957853696.0,92466000.0,13600.025390625,118.307373046875,0.11327085
1495,2,630955631,True,1.0,5850,4590,6120,0.947518638490626,0.629318370143668,4310.29846243638,6849.15404813683,0.0516678109646973,266839077,1129,330755528694.0,67021410.5771484,288882282961.0,42177804.8691406,0.0821012279570068
1496,1,630955836,False,0.256948977708817,2230,6190,5500,0.00451041706215206,0.000231118945521303,0.0915400609374046,396.073364257812,0.000245951231640625,266839077,1016,187409367040.0,868715072.0,79522232.0,200776.515625,1.0641759632
1497,1,630956466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,106,1325637632.0,3250800.0,0.0,0.0,0.00398223
1498,3,630957353,False,0.243560045957565,7370,1390,9630,0.0033327411602249,2.62154886544325e-05,0.0137845297516401,525.816242960227,0.0001817330375,266839077,329,3299514122240.0,5659001896.0,78006680.0,148353.5,6.9322773226
1499,3,630959555,False,0.439022421836853,8960,4760,9180,0.0455480981299018,0.00169631400486253,1.95376333439569,1151.76985439911,0.00248371950521851,266839077,484682470,652849971200.0,1195254016.0,2335243471.75,2027526.12670898,1.4641861696
1500,3,630958368,False,0.142789781093597,11800,7080,3800,0.00104096582017675,0.000352220069482925,0.0356543011506677,101.227341198955,5.67634482666016e-05,266839077,553,1138370848.0,131558400.0,4690622.8125,46337.5087890625,0.16115904
1501,1,630955760,False,0.2820945084095,9080,5470,5510,0.00129414182877391,3.69774333226508e-05,0.0268328242629109,725.654050371155,7.0569034375e-05,266839077,1117,454877136384.0,1557906264.0,41803025.0,57607.375,1.9084351734
1502,1,630956219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,461,4511051264.0,15149700.0,0.0,0.0,0.0185583825
1503,3,630958816,True,0.265021622180939,5510,4390,6260,7.64318175336711e-05,0.19087196523745,1408.5282624324,7379.44024770823,4.16779632568359e-06,266839077,826,31718740.0,17824.947265625,25106942.0,3402.28271484375,2.18355604003906e-05
1504,2,630955574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1061,25296885760.0,65173500.0,0.0,0.0,0.0798375375
1505,3,630959546,False,0.657594859600067,4510,3020,6260,0.0642856460320901,0.00104554983854729,0.763402565790932,730.144597269148,0.00350547046992187,266839077,484682516,510596726784.0,2736941312.0,2089388020.0,2861608.546875,3.3527531072
1506,1,630955862,False,0.0236774682998657,7040,2430,5470,1.14862886604175e-05,1.84212476597168e-05,0.001416708342731,76.9062042236328,6.26342709350586e-07,266839077,982,5336072704.0,27756000.0,39322.15625,511.300170898438,0.0340011
1507,2,630955084,False,0.162819534540176,8100,5590,6710,0.000102964631503034,5.17564330948517e-05,0.057928279042244,1119.24792480469,5.61462001953125e-06,266839077,374,42630148096.0,88556400.0,5129920.0,4583.36328125,0.10848159
1508,3,630959135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,975,6916989184.0,22912200.0,0.0,0.0,0.028067445
1509,1,630956134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,608,43418304512.0,107451904.0,0.0,0.0,0.1316285824
1510,3,630959306,False,0.242344588041306,4350,4260,1560,0.00159719502162456,4.46737337569071e-05,0.0266661268898089,596.908398901983,8.70944033169746e-05,266839077,1057,988606914048.0,1591482648.0,42438678.2344971,71097.4720954895,1.9495662438
1511,3,630958703,False,0.40138253569603,6470,6720,6330,0.011240927459977,0.00101186948949833,1.03129225861727,1019.19493503906,0.000612963261593628,266839077,693,224783630336.0,494508608.0,509982899.25,500378.172729492,0.6057730448
1512,2,630955184,False,0.991363286972046,5840,4770,6090,1.25665985513432,0.00617657043039799,14.8847408294678,2409.87158203125,0.0685251574,266839077,549,3467237239176.0,9056628736.0,134805569536.0,55938904.0,11.0943702016
1513,1,630956454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,123,26414211072.0,78842704.0,0.0,0.0,0.0965823124
1514,1,630955761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1116,587268160.0,13062600.0,0.0,0.0,0.016001685
1515,2,630954888,False,0.482971519231796,4250,5230,9080,0.0289930436037781,0.00165318168429276,2.82341801956089,1707.86916307312,0.001580979028125,266839077,119,520621017344.0,780673496.0,2204167616.0,1290595.125,0.9563250326
1516,1,630956376,False,0.19947075843811,10430,7070,5680,0.000522479025115653,0.000775866559706628,0.096010647714138,123.746337890625,2.8490571484375e-05,266839077,230,1856832512.0,29976300.0,2878044.0,23257.609375,0.0367209675
1517,1,630956076,False,0.49256557226181,7460,5310,2380,0.115071569096916,5.32985813378109e-05,0.0405104791779172,760.066744012534,0.00627480646605704,266839077,688,48415529946669.2,96105578500.0,3893283036.70593,5122290.99269962,117.7293336625
1518,1,630955906,False,0.0990094766020775,12560,1520,5400,0.000114717375056466,3.40290557687695e-06,0.000401673576561734,118.038421630859,6.25549240722656e-06,266839077,936,730818936832.0,1500636544.0,602766.0625,5106.5244140625,1.8382797664
1519,2,630955544,False,0.260996460914612,6220,1540,6460,0.00274344109999428,0.000114134461909998,0.0884771049022675,775.200622558594,0.000149598741796875,266839077,1021,516067098624.0,1069978496.0,94668600.0,122121.421875,1.3107236576
1520,1,630955794,False,0.161772415041924,11010,1540,4070,0.00231673810355893,7.40278616270031e-06,0.00134658488206004,181.902442197364,0.000126330798706055,266839077,1073,5994252795904.0,13930860672.0,18759086.375,103127.182617188,17.0653043232
1521,1,630955949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,882,28448825344.0,82704600.0,0.0,0.0,0.101313135
1522,2,630955109,False,0.0997055172920227,8770,1590,9760,0.000108861000079831,5.81616877752822e-05,0.0299756824970245,515.385375976562,5.93614663085937e-06,266839077,421,34403561472.0,83316600.0,2497472.0,4845.833984375,0.102062835
1523,2,630955554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1035,402521260032.0,525223808.0,0.0,0.0,0.6433991648
1524,1,630956057,False,0.272636622190475,2130,3530,5400,0.00118543442417858,1.98606881765286e-05,0.0105214239200788,529.761296615747,6.46412632442474e-05,266839077,714,1490982248416.0,2656925968.0,27954644.4335938,52768.3781585693,3.2547343108
1525,2,630955284,False,0.309016823768616,9170,5380,5810,0.00222023688099659,0.000365037645678967,0.280557215213776,768.570678710938,0.00012106862578125,266839077,679,83811532800.0,270743392.0,75959016.0,98831.53125,0.3316606552
1526,2,630954931,False,0.0566679202020168,7280,3250,8340,2.31977086016144e-05,3.17684151719309e-06,0.00211335484072547,665.237730396047,1.26496173706055e-06,266839077,170,102294173696.0,325046692.0,686939.0,1032.62182617188,0.3981821977
1527,2,630955176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,538,12069799936.0,70977600.0,0.0,0.0,0.08694756
1528,3,630957758,False,0.721964836120605,5680,5100,6160,0.046502274308225,0.00854269544927849,12.039568025734,1409.34065801805,0.00253575034915752,266839077,436,56552869920.0,242312312.0,2917335563.79688,2070000.28502655,0.2968325822
1529,2,630955486,False,0.250782817602158,12870,4750,6830,0.00039680246026607,1.79105882125441e-05,0.00979493651539087,546.879638671875,2.16374788574219e-05,266839077,957,464822206464.0,986190272.0,9659671.0,17663.248046875,1.2080830832
1530,3,630956611,False,0.482971519231796,4250,5230,9080,0.0297555428981371,0.000848329675173837,1.42262738625472,1676.97468081993,0.00162255780853233,266839077,119,1002255374976.0,1561346992.0,2221214990.26562,1324536.98655701,1.9126500652
1531,3,630959078,False,0.0926702320575714,12940,4100,6750,7.63989113574631e-06,3.02774992129244e-07,0.000179232722776804,591.966732511037,4.16600196510553e-07,266839077,951,634309902336.0,1123216256.0,201317.107830048,340.081793069839,1.3759399136
1532,2,630955364,False,0.827480018138885,5210,4980,6280,1.16584007225075,0.0123240612447262,17.7827224731445,1442.92724609375,0.0635727911,266839077,803,1766360404652.0,4210962176.0,74882375680.0,51896156.0,5.1584286656
1533,2,630955110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,422,15654175744.0,60713100.0,0.0,0.0,0.0743735475
1534,2,630955569,False,0.113108269870281,10540,4040,9070,0.000268385533055863,4.66274968857761e-06,0.00135236314963549,290.035552978516,1.46349553710937e-05,266839077,1056,1062435291136.0,2562201088.0,3465026.25,11946.90234375,3.1386963328
1535,1,630955990,False,0.281218677759171,7610,2560,5540,0.0019421919880308,0.000234042710236149,0.117610101917215,502.515552817461,0.000105906949392128,266839077,824,64288693120.0,369396904.0,43444807.5273438,86454.6525650024,0.4525112074
1536,2,630955065,False,0.196014195680618,8230,5290,5890,0.0011221241084714,6.0896287797539e-05,0.0409405621270717,672.299800329146,6.11889771453857e-05,266839077,348,263324875904.0,820250088.0,33581499.6875,49950.1854248047,1.0048063578
1537,3,630958808,False,0.0757752805948257,10730,2250,6290,2.94770277603781e-05,1.1013220917926e-06,0.000679755658531986,617.217854429451,1.60737048988342e-06,266839077,820,616533262336.0,1191421824.0,809875.7265625,1312.13917541504,1.4594917344
1538,1,630955815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1045,9708266496.0,26708400.0,0.0,0.0,0.03271779
1539,3,630959481,False,0.0961951613426208,7540,6220,5770,2.12828696523402e-05,2.94810323078287e-05,0.0222990708844452,756.387044103731,1.16054633789062e-06,266839077,1126,8773482240.0,32135400.0,716589.5625,947.384765625,0.039365865
1540,1,630955997,False,0.117520667612553,3670,4100,5100,0.000348209775364206,6.82455211062916e-05,0.0533068105578423,781.103454589844,1.89877392578125e-05,266839077,814,109800136704.0,227124000.0,12107256.0,15500.1953125,0.2782269
1541,3,630957404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,372,8032076544.0,48121200.0,0.0,0.0,0.05894847
1542,2,630955286,False,0.0875222086906433,8020,4960,5890,0.000103736466303305,0.00015594664728269,0.084242194890976,540.198791503906,5.65670786132812e-06,266839077,681,4799312384.0,29610900.0,2494487.25,4617.720703125,0.0362733525
1543,2,630955538,False,0.234105467796326,7840,4130,7960,0.00208687766182914,0.000394317220641236,0.24217295349281,614.157690346339,0.000113796601098633,266839077,1014,65573239040.0,235584904.0,57052292.0,92895.1845703125,0.2885915074
1544,1,630956499,False,0.357743442058563,7870,3340,5510,0.00129482314596899,0.000750318053178489,0.559026300907135,745.052429199219,7.0606186328125e-05,266839077,50,18436784128.0,76817696.0,42943112.0,57637.703125,0.0941016776
1545,3,630956679,False,0.737914621829987,6400,4930,5860,0.180402373771945,0.0215891299360578,38.3814111386247,1777.81185496136,0.0098372690171875,266839077,181,185422180352.0,371966064.0,14276582432.0,8030423.6875,0.4556584284
1546,3,630959164,False,0.436560451984406,7270,1530,6160,0.00383953635800928,0.000254918111870733,0.15466201670078,606.712546102676,0.000209368376176453,266839077,986,117330366464.0,670462208.0,103695037.210938,170912.960144043,0.8213162048
1547,2,630955122,False,0.00436485558748245,12480,5100,7440,3.88727564820555e-07,2.08034975912597e-08,6.07708898314741e-07,29.2118606567383,2.11971580505371e-08,266839077,437,239498067968.0,831773696.0,505.476257324219,17.3038024902344,1.0189227776
1548,3,630958955,False,0.162908256053925,9710,5930,3440,0.00699999217070842,0.000145617499787841,0.0114679319667795,78.753803515977,0.000381706762841797,266839077,901,15969683208.0,2139834552.0,24539477.0625,311597.357421875,2.6212973262
1549,3,630959385,False,0.839057803153992,5870,4690,6240,0.097004598028968,0.0205524533068806,49.8330861106978,2424.67823021472,0.00528962178691406,266839077,1096,118020538368.0,210099424.0,10469902688.0,4318058.6015625,0.2573717944
1550,2,630956327,False,0.0303168948739767,7020,460,7800,6.99777433581278e-05,2.88816972897621e-05,0.00337490602396429,116.852760314941,3.81585825195312e-06,266839077,312782550,44046159872.0,107853296.0,363994.75,3114.986328125,0.1321202876
1551,1,630956054,False,0.0357543081045151,10010,1910,2480,1.0680712687876e-05,1.03213540114666e-06,0.000912700779736042,884.283996582031,5.82414974975586e-07,266839077,721,241222516736.0,460638016.0,420424.6875,475.440795898438,0.5642815696
1552,3,630956563,False,0.18815104663372,9010,430,7070,0.000140998271027662,2.38659291441799e-05,0.0201868405565681,845.843479824917,7.68857911376953e-06,266839077,41,107660750848.0,262985408.0,5308844.5,6276.39111328125,0.3221571248
1553,3,630958508,False,0.649389922618866,7470,3620,6100,0.00736168029390907,0.00217219902164896,1.5345093853626,706.431303056993,0.000401429470996094,266839077,595,21345162240.0,150859808.0,231495791.25,327697.52734375,0.1848032648
1554,2,630955593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1086,47001559040.0,68735696.0,0.0,0.0,0.0842012276
1555,1,630955974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,844,717003358208.0,1294392576.0,0.0,0.0,1.5856309056
1556,1,630956463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,113,177178869760.0,290957408.0,0.0,0.0,0.3564228248
1557,3,630956659,False,5.14337557433464e-07,11400,5160,5660,1.03990711381899e-11,1.87693886221612e-12,2.59956034423059e-10,138.500001068829,5.67057174339425e-13,266839077,154,71742415360.0,246627008.0,0.0641121789813042,0.000462903815787286,0.3021180848
1558,2,630955706,False,0.0522183254361153,8410,5570,6010,2.42988681027246e-05,3.8760914321756e-05,0.0166212301701307,428.814208984375,1.32500752258301e-06,266839077,607344846,11703097344.0,27905400.0,463822.09375,1081.63879394531,0.034184115
1559,1,630956471,False,0.151839256286621,9050,5460,5510,0.000237712745257787,6.6243315814063e-05,0.0361036323010921,545.015502929688,1.29623805664062e-05,266839077,100,73441027072.0,159737408.0,5767100.5,10581.53515625,0.1956783248
1560,3,630958926,False,0.414124131202698,6810,5130,9430,0.0061240865762489,0.00185264914760803,2.40967135311846,1300.66254381171,0.00033394398241824,266839077,884,53579077632.0,147144608.0,354570146.663446,272607.332586318,0.1802521448
1561,1,630955989,False,0.286270529031754,4580,6370,5680,0.00524262948954101,0.000343228046350707,0.356908806904765,1039.85909863578,0.000285878481351089,266839077,826,272477597696.0,679927504.0,242672114.234375,233370.188858032,0.8329111924
1562,1,630955719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,560581563,28969467904.0,79039800.0,0.0,0.0,0.096823755
1563,3,630959362,False,0.239813700318336,5360,2050,6670,0.000730274275864653,0.00049084515529071,0.366292471092025,746.248520829513,3.98215630859375e-05,266839077,1085,19713793024.0,66227400.0,24258598.0,32507.3984375,0.081128565
1564,2,630955597,False,0.161826848983765,11590,1070,6770,0.00107740977442539,1.58460934471805e-05,0.00609638914465904,384.725036621094,5.87507224609375e-05,266839077,1091,1570899099648.0,3026599168.0,18451326.0,47959.7734375,3.7075839808
1565,3,630957295,False,0.0338238701224327,6880,420,3900,0.000127573441780134,2.63264964481243e-05,0.00367585877370869,139.62582453582,6.95652856445312e-06,266839077,312782550,73569255424.0,215706592.0,792906.96875,5678.798828125,0.2642405752
1566,1,630956087,False,0.102738671004772,6280,410,4830,0.000522646195292961,0.00010191310866503,0.0232820119708776,228.449615478516,2.84996872070312e-05,266839077,671,61162131456.0,228283200.0,5314892.0,23265.05078125,0.27964692
1567,3,630956716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,231,9065012224.0,38757600.0,0.0,0.0,0.04747806
1568,2,630955516,False,0.172106429934502,8720,6460,5910,0.000166577931844621,2.84357971545249e-06,0.000966877468199917,340.021228504951,9.08342774887085e-06,266839077,987,777544194816.0,2607643816.0,2521272.05078125,7415.04306030273,3.1943636746
1569,3,630958829,False,0.0239922106266022,4490,4440,2760,3.84989065419797e-06,3.94381782144736e-06,0.00256120598917701,649.422996987488,2.09932991790771e-07,266839077,831,18597476352.0,43453800.0,111294.1328125,171.373870849609,0.053230905
1570,2,630955498,False,0.375180810689926,2930,4470,5900,0.00416959805144573,0.00107099779415876,1.14185178279877,1066.15698242188,0.0002273665078125,266839077,969,111158435840.0,173301296.0,197884400.0,185605.3125,0.2122940876
1571,1,630956002,False,0.0128184063360095,4750,3650,1440,3.52877535004599e-06,1.62641228484972e-07,0.000144041187013499,885.6376953125,1.92422703170776e-07,266839077,806,569053478912.0,965805312.0,139115.75,157.07975769043,1.1831115072
1572,2,630955138,False,0.129699662327766,6710,1360,6860,0.000118337399175559,0.000347707624314353,0.22653791308403,651.518432617188,6.45289086914062e-06,266839077,461,5187486720.0,15149700.0,3431981.5,5267.666015625,0.0185583825
1573,2,630955088,False,0.122801274061203,10520,7050,5730,0.000462164079688683,0.000204518411432161,0.0217680139844781,106.435473618465,2.52016217243671e-05,266839077,379,19042970880.0,100591200.0,2189670.64831543,20572.7524280548,0.12322422
1574,2,630955439,False,0.482200622558594,5680,6790,6860,0.0420067257418959,0.00359735202574319,3.58154667002881,995.606391701097,0.002290609890625,266839077,904,217447292928.0,519795008.0,1861670080.0,1869885.625,0.6367488848
1575,3,630956538,True,1.0,5850,4590,6120,0.980396752851337,0.596509977793018,4057.61653992021,6802.26096960303,0.0534606413414917,266839077,8,343563096522.0,73161123.0244141,296859782863.0,43641339.8706055,0.0896223757049072
1576,2,630955172,False,0.0249383617192507,7950,2460,5990,2.55930192114178e-05,5.78162762394641e-05,0.00667975144460797,115.534103393555,1.39557706298828e-06,266839077,531,7647192064.0,19704600.0,131621.828125,1139.24658203125,0.024138135
1577,2,630955433,False,0.213168978691101,5300,4600,10360,0.000602481977169974,0.000177865702426061,0.0444947630167007,250.159332275391,3.28531003417969e-05,266839077,897,71892058112.0,150781504.0,6708987.5,26818.857421875,0.1847073424
1578,1,630955721,False,0.215717598795891,6460,5390,5640,0.00053092717405253,0.00059908366529271,0.68330305814743,1140.58032226562,2.89512456542969e-05,266839077,560581559,19200106496.0,39449700.0,26956100.0,23633.669921875,0.0483258825
1579,1,630956304,False,0.0544708929955959,6660,1300,4880,1.69097981818725e-05,5.39411703357473e-05,0.042569100856781,789.176452636719,9.22084506225586e-07,266839077,330,3423378944.0,13954500.0,594030.5,752.722045898438,0.0170942625
1580,3,630959391,False,0.810992300510406,5870,5040,6430,1.33884226577881,0.00435589115228258,6.04480833374123,1387.73172295034,0.073006531259375,266839077,1097,5737177317058.0,13681969152.0,82704881152.0,59597168.375,16.7604122112
1581,2,630955106,False,0.117148384451866,10220,6480,8270,0.000302376539181793,0.000119569624075666,0.00923995673656464,77.2767868041992,1.64884712890625e-05,266839077,413,3162938880.0,112570200.0,1040143.75,13459.9765625,0.137898495
1582,1,630956125,False,0.223916679620743,9300,2530,2530,9.46452167656903e-05,9.19225770561494e-06,0.00441341022139931,480.122551253481,5.16096567382812e-06,266839077,618,77754137344.0,458324096.0,2022772.25,4213.033203125,0.5614470176
1583,3,630959836,False,0.367781221866608,6170,1600,6460,0.00991546555532299,0.000701672366168857,0.750552178955963,1069.66187517686,0.000540686356054687,266839077,919,317690478592.0,629035200.0,472123740.0,441376.6171875,0.77056812
1584,2,630954997,False,0.47556534409523,5730,4110,6570,0.0106089918773134,0.00252509722486138,2.94532656669617,1166.42102050781,0.00057850406796875,266839077,255,95854551040.0,187021792.0,550840256.0,472248.21875,0.2291016952
1585,1,630956084,False,0.0227343942970037,4600,4960,2780,3.84364679597194e-06,2.26414408643905e-06,0.00176409294363111,779.143371582031,2.09592516708374e-07,266839077,675,43322892288.0,75567600.0,133308.265625,171.095932006836,0.09257031
1586,3,630959509,False,0.240915432572365,6120,6730,8080,0.00161436757971681,0.00136732901463951,2.04574270688251,1496.15980132028,8.8030816015625e-05,266839077,1139,29929611264.0,52556400.0,107516872.0,71861.890625,0.06438159
1587,3,630956553,False,0.212293550372124,7560,3810,8180,0.000371885595197706,0.000268831396959351,0.145289705231576,540.449169534856,2.02787722084045e-05,266839077,27,13487689216.0,61578000.0,8946649.46875,16554.0997619629,0.07543305
1588,3,630959549,False,0.134957194328308,8770,1330,3830,0.000383782185041463,1.76876770070794e-05,0.0102204614955182,577.829496288715,2.09274884765625e-05,266839077,484682512,245604171776.0,965851200.0,9871445.0,17083.6640625,1.18316772
1589,1,630956480,False,0.0383411459624767,12350,6740,5540,8.32743320188501e-06,1.6096453236969e-06,0.000167830250575207,104.265350341797,4.54091589355469e-07,266839077,83,49733439488.0,230291104.0,38649.8125,370.68701171875,0.2821066024
