,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1514,1,635053191,False,0.263561397790909,7540,3560,4650,0.0048024029054818,6.12479343544692e-05,0.0328422635793686,536.218322753906,7.95832614746094e-06,539028976,560581551,18315069440.0,106070400.0,3483592.0,6496.5927734375,0.12993624
1515,3,635056551,False,0.175055667757988,2400,3920,6000,0.0274261329391142,2.32013902165306e-05,0.0089166524574893,384.315438612653,4.54493542480469e-05,539028976,746,442333866240.0,1599107352.0,14258684.5,37101.513671875,1.9589065062
1516,3,635056988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,527696977,449779152.0,3337200.0,0.0,0.0,0.00408807
1517,3,635056304,False,0.130723476409912,8240,3910,8470,0.0080906645047744,7.18266161056561e-07,0.000228729503071739,318.446719994828,1.340748540802e-05,539028976,375,4303357403136.0,15237925216.0,3485363.0625,10944.8860473633,18.6664583896
1518,1,635054147,False,0.0348678268492222,10660,4110,4890,0.000584432697973652,3.24498842019239e-06,0.00163647264707834,504.307708740234,9.68495587158203e-07,539028976,898,46241390592.0,243639904.0,398710.03125,790.608642578125,0.2984588824
1519,1,635054417,False,0.150348648428917,2380,1900,5000,0.0368265505529259,4.77098292321898e-05,0.0134670687839389,282.270324707031,6.10273036132812e-05,539028976,656,189397057536.0,1044191680.0,14062201.0,49818.20703125,1.279134808
1520,1,635053315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,151,45313929216.0,293414400.0,0.0,0.0,0.35943264
1521,1,635053745,False,0.00186505925375968,6750,4450,3410,4.28070617558052e-06,1.16316506648673e-07,4.48364189651329e-05,385.469116210938,7.09379378557205e-09,539028976,1092,9156703232.0,49785300.0,2232.19458007812,5.79085206985474,0.0609869925
1522,2,635052594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,750,15950474240.0,87205504.0,0.0,0.0,0.1068267424
1523,3,635056566,False,0.431163758039474,6440,6100,9030,0.0928305447177086,2.24230254458529e-05,0.0102126907612651,455.455522089412,0.000153834604436602,539028976,768,500195444160.0,5600460528.0,57195771.4931355,125579.268927839,6.8605641468
1524,3,635056775,True,0.749467849731445,10290,4130,6930,0.257221636530161,0.227594811089129,694.364757894813,3050.88132094053,0.0004262561296875,539028976,960,1330590336.0,1528875.75,1061597440.0,347964.1875,0.00187287279375
1525,1,635053218,False,0.108969412744045,6720,5670,3180,0.0014299760859139,0.000122374200145714,0.0752181187272072,614.656616210938,2.36969206848145e-06,539028976,484682528,3886488320.0,15807600.0,1189017.875,1934.44250488281,0.01936431
1526,2,635052998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,982,2714423040.0,27756000.0,0.0,0.0,0.0340011
1527,1,635054171,False,0.353532344102859,5000,3740,1180,0.37941423457877,0.000921265978831798,0.245505034923553,266.486602783203,0.00062874820859375,539028976,873,84653629440.0,557128832.0,136777936.0,513263.84375,0.6824828192
1528,1,635055033,False,0.353532344102859,5000,3740,1180,0.38112661540132,0.000127047399348916,0.0338279946979815,266.262787521359,0.000631585889093017,539028976,378,1136225021952.0,4058172936.0,137279852.5625,515580.317626953,4.9712618466
1529,1,635053256,False,0.343026280403137,10530,5580,4920,0.0439380077621285,5.62293425900862e-05,0.0292848944664001,520.811584472656,7.28120907226562e-05,539028976,1093,175308668928.0,1057071616.0,30956230.0,59438.44140625,1.2949127296
1530,3,635056851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1045,9071518464.0,53416800.0,0.0,0.0,0.06543558
1531,3,635056135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,234,74087235584.0,281536192.0,0.0,0.0,0.3448818352
1532,1,635053756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1088,20022173696.0,112639504.0,0.0,0.0,0.1379833924
1533,2,635052051,False,0.329185426235199,8140,4400,7460,0.208774409097334,0.00306164539347877,1.44650657369827,472.46051968634,0.000345971562890625,539028976,406,17383678464.0,92246400.0,133435024.0,282425.765625,0.11300184
1534,2,635052685,False,0.0139610171318054,9230,3780,10590,0.00010844141931421,1.26100144370866e-06,0.000381383346393704,302.44482421875,1.79704243850708e-07,539028976,836,23219247104.0,116334000.0,44367.8515625,146.697341918945,0.14250915
1535,2,635053297,False,0.000408411491662264,8260,4480,5800,2.7171487168538e-07,4.99402652565095e-08,1.94576787180267e-05,389.619049072266,4.50273667275906e-10,539028976,549009211,1835367296.0,7360200.0,143.21240234375,0.367570340633392,0.009016245
1536,3,635056866,False,0.030052125453949,11050,4010,2010,0.000219071055037554,6.44156342153683e-08,1.3896665637047e-05,215.734360242184,3.63034701538086e-07,539028976,1064,1144499568640.0,4600666624.0,63933.92578125,296.354858398438,5.6358166144
1537,3,635056451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,600,79951810560.0,294620416.0,0.0,0.0,0.3609100096
1538,2,635051907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,211,62529110016.0,271941312.0,0.0,0.0,0.3331281072
1539,3,635056896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1102,386213904384.0,1486512000.0,0.0,0.0,1.8209772
1540,1,635055530,False,0.142320737242699,8330,5060,5610,0.0129075830144953,0.000447053753305227,0.212662488222122,475.697784423828,2.13898661621094e-05,539028976,12,6857194496.0,39058200.0,8306214.0,17461.115234375,0.047846295
1541,2,635052595,True,0.749467849731445,10290,4130,6930,0.257221636530161,0.227594811089129,694.364757894813,3050.88132094053,0.0004262561296875,539028976,752,1330590336.0,1528875.75,1061597440.0,347964.1875,0.00187287279375
1542,1,635054016,False,0.212887287139893,8650,6170,4490,0.125317569852473,3.84162399375273e-05,0.00734941673497151,191.310152865642,0.000207670641660404,539028976,960,314887078976.0,4412900760.0,32432246.6953125,169527.054416656,5.405803431
1543,1,635054864,False,0.322976469993591,5210,7140,3120,0.0765497583018321,2.6592891828426e-05,0.00882576927972002,331.884525258207,0.000126854817279053,539028976,493,1200667877376.0,3894083936.0,34368286.375,103554.952880859,4.7702528216
1544,1,635053225,False,0.0170472599565983,7680,2440,5160,4.24828012583509e-05,9.61634398777278e-08,2.64700884144986e-05,275.261474609375,7.04005879402161e-08,539028976,484682470,168679096320.0,597627008.0,15819.240234375,57.4698677062988,0.7320930848
1545,3,635056735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,182305705,76629475328.0,232180192.0,0.0,0.0,0.2844207352
1546,2,635052035,False,0.33916574716568,4670,4050,10080,0.129408337522901,4.31378761597092e-05,0.012440241389294,288.383260762225,0.000214449677896118,539028976,378,1201680265216.0,4058172936.0,50484650.9233398,175060.961547852,4.9712618466
1547,2,635051998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,332,875527168.0,2796300.0,0.0,0.0,0.0034254675
1548,1,635051957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,312782570,3668900352.0,17712000.0,0.0,0.0,0.0216972
1549,1,635054223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,800,103438532608.0,324194400.0,0.0,0.0,0.39713814
1550,2,635053248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,266,62014332928.0,273256192.0,0.0,0.0,0.3347388352
1551,1,635055206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,274,64685604864.0,340512288.0,0.0,0.0,0.4171275528
1552,2,635052003,False,0.0456137135624886,5660,660,7290,0.00246927219796352,3.15589772438687e-06,0.000787783994233174,249.622789783603,4.09196685180664e-06,539028976,337,271011029248.0,1058456704.0,833835.25,3340.38110351562,1.2966094624
1553,1,635054862,False,0.318109482526779,3220,2110,3150,0.140337180226346,1.72544846560841e-05,0.00473210007187308,274.253341446769,0.000232560464591885,539028976,500,2851225046016.0,11002662844.0,52065701.6348877,189845.277217865,13.4782619839
1554,1,635055541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,7,99736035328.0,497734208.0,0.0,0.0,0.6097244048
1555,2,635051876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,164,17242248.0,194400.0,0.0,0.0,0.00023814
1556,1,635053899,False,0.486153036355972,11920,2090,2660,0.0218105348634997,6.06779194115284e-06,0.00432933161887374,713.49374877399,3.61434376312256e-05,539028976,1017,1224338014208.0,4862534400.0,21051523.9257812,29504.8470458984,5.95660464
1557,2,635052037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,380,471460736.0,10040400.0,0.0,0.0,0.01229949
1558,3,635055714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,113,145072537600.0,581914816.0,0.0,0.0,0.7128456496
1559,2,635051905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,209,20008161280.0,129404704.0,0.0,0.0,0.1585207624
1560,1,635055221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,251,58015678464.0,212493600.0,0.0,0.0,0.26030466
1561,2,635051992,False,0.661887466907501,10190,4090,6720,1.65397321067077,0.00582917314022779,2.30536127090454,395.486846923828,0.00274089003125,539028976,326,15231420448.0,383838528.0,884886464.0,2237461.25,0.4702021968
1562,1,635054052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,944,127129370624.0,474029088.0,0.0,0.0,0.5806856328
1563,2,635055229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,312782608,32353886208.0,124375504.0,0.0,0.0,0.1523599924
1564,2,635052823,False,0.177828773856163,5640,5880,8330,0.0331326775650075,0.000469699938548729,0.204969674348831,436.38427734375,5.49059833984375e-05,539028976,908,12958556160.0,95425200.0,19559272.0,44821.2109375,0.11689587
1565,1,635053333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,549009219,1671565824.0,6260400.0,0.0,0.0,0.00766899
1566,2,635053450,False,0.0052598831243813,7120,3980,8630,1.81827444929055e-05,1.34161339815364e-07,2.43335125560407e-05,181.375,3.01316265583038e-08,539028976,484682524,18092867584.0,183340800.0,4461.32568359375,24.5972461700439,0.22459248
1567,2,635051953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,271,9975260160.0,44185500.0,0.0,0.0,0.0541272375
1568,2,635051999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,333,3525393664.0,16648200.0,0.0,0.0,0.020394045
1569,1,635053877,False,0.133073061704636,9390,3410,5600,0.00195202791116581,0.000139346055220813,0.0552102774381638,396.209838867188,3.23481287841797e-06,539028976,614454277,3865518592.0,18950400.0,1046256.875,2640.66357421875,0.02321424
1570,3,635056348,False,0.0903456509113312,12750,5470,7020,0.00134839041587643,1.20575150337948e-06,0.000708294079937146,587.429564012101,2.23449196472168e-06,539028976,429,271197085696.0,1512811776.0,1071515.625,1824.07507324219,1.8531944256
1571,1,635054118,False,1.79641810973408e-05,10010,3540,4790,1.19515133077521e-08,5.28047650050212e-09,4.02407567889895e-06,762.066711425781,1.98055104352534e-11,539028976,911,259438048.0,3061800.0,12.3209142684937,0.016167763620615,0.003750705
1572,1,635055459,False,0.101381167769432,4340,6060,3710,0.00198764648595026,1.3575823913925e-06,0.000934848445467651,688.612670898438,3.29383837890625e-06,539028976,56,675293167616.0,1980614656.0,1851574.5,2688.84765625,2.4262529536
1573,3,635056012,False,0.427487581968307,5560,5090,9930,0.242050908308688,0.000452717770985086,0.248980510999275,549.968494626373,0.000401115881054224,539028976,163,184066752512.0,723279616.0,180082528.387039,327441.535554469,0.8860175296
1574,2,635053341,False,0.026992104947567,8230,5430,5830,0.000546767149709756,2.04590342036681e-05,0.00651864148676395,318.619232177734,9.06077934265137e-07,539028976,607344834,11244677120.0,36153000.0,235668.453125,739.655456542969,0.044287425
1575,3,635056340,False,0.217085361480713,8330,4180,7510,0.00887132038097513,7.59170785240474e-05,0.0246021205455985,324.065691461054,1.47011532226562e-05,539028976,560581563,29828470784.0,158079600.0,3889093.375,12000.94140625,0.19364751
1576,1,635055518,False,0.336832165718079,5200,6930,2680,0.241693123272884,0.000684184341080975,0.188061698324759,274.869924715949,0.00040052297578125,539028976,21,34856912384.0,477879296.0,89870792.0,326957.53125,0.5854021376
1577,1,635055008,False,0.100288227200508,12870,6780,4810,0.011250173100982,1.66086086353611e-05,0.00807836288040129,486.396124910896,1.86432809814453e-05,539028976,395,150218620928.0,916332320.0,7402465.0,15219.0048828125,1.122507092
1578,2,635051847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,127,52891959296.0,184779904.0,0.0,0.0,0.2263553824
1579,2,635051989,False,0.66768753528595,9710,3740,6440,6.92282855209529,0.000977147269251806,0.489674677750697,501.126793431697,0.0114722001807972,539028976,323,1919529836640.0,9584083860.0,4693083175.68115,9365061.37207931,11.7405027285
1580,1,635053937,False,0.332520723342896,3610,4580,2190,0.142234214762367,0.000930442707613111,0.293120920658112,315.033813476562,0.000235704144921875,539028976,996,45824094208.0,206795696.0,60616144.0,192411.546875,0.2533247276
1581,1,635054211,False,0.265815734863281,6650,4210,2740,0.0551693733778021,8.34084714810657e-05,0.0417454432548031,500.494044711989,9.14242047851562e-05,539028976,818,156374841344.0,894777264.0,37352873.5,74632.00390625,1.0961021484
1582,1,635055422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,84,46810677248.0,209311200.0,0.0,0.0,0.25640622
1583,2,635051793,False,0.121989540755749,2670,2000,5960,0.0178875305159625,1.71725788172471e-05,0.00473991616597036,276.016562009305,2.96424112304687e-05,539028976,39,340975620096.0,1409100344.0,6679017.5,24197.88671875,1.7261479214
1584,2,635051841,False,0.146607905626297,5510,5170,10110,0.00968325900563837,6.89738590153866e-05,0.0314740836620331,456.319000244141,1.60466614013672e-05,539028976,120,51293179904.0,189917104.0,5977466.5,13099.3154296875,0.2326484524
1585,3,635056557,False,0.501347303390503,5040,6760,8130,0.341979396545306,0.000134431878047304,0.0712665387128769,530.131243779839,0.000566712878320312,539028976,754,917162426368.0,3441317376.0,245250778.0,462622.7578125,4.2156137856
1586,2,635051970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,296,54779240448.0,226023296.0,0.0,0.0,0.2768785376
1587,2,635052218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,670,44761321472.0,190680304.0,0.0,0.0,0.2335833724
1588,1,635054834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,523,73248145408.0,249988496.0,0.0,0.0,0.3062359076
1589,3,635055707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,106,1823596416.0,6501600.0,0.0,0.0,0.00796446
1590,1,635054191,False,0.0603232197463512,9390,5320,2930,0.000227421487736409,7.32861849428446e-07,0.000192898049135692,263.212036132812,3.76872663116455e-07,539028976,843,100778041344.0,419794208.0,80977.484375,307.651153564453,0.5142479048
1591,1,635054598,False,0.156569302082062,5210,2820,1390,0.0110777958170082,8.23637674329802e-05,0.0230194535106421,279.485198974609,1.83576250976562e-05,539028976,558,31752212480.0,181946704.0,4188313.75,14985.81640625,0.2228847124
1592,2,635053117,False,0.021725956350565,10260,4420,8770,0.000845862825711294,4.43838558794596e-07,4.35596375609748e-05,98.1429748535156,1.4017258392334e-06,539028976,1041,563232964608.0,2578113024.0,112301.671875,1144.26599121094,3.1581884544
1593,3,635055670,False,0.197637662291527,5490,2570,6460,0.128398083537965,5.21426956632364e-05,0.0193377998162115,370.863062797994,0.000212775530419922,539028976,81,143103604736.0,3331134080.0,64416804.0,173694.310546875,4.080639248
1594,1,635055338,False,0.263561397790909,7540,3560,4650,0.0115491750662137,1.12892266189798e-05,0.00471460071195789,417.619458894692,1.91387735931396e-05,539028976,138,260996396032.0,1383929048.0,6524672.875,15623.4886474609,1.6953130838
1595,2,635051780,False,0.0539076328277588,8050,950,9120,0.00124748453583703,1.52642316827558e-06,0.000409108134060368,268.017508226466,2.06727527770996e-06,539028976,22,281341117440.0,1105572616.0,452298.75,1687.57165527344,1.3543264546
1596,2,635052933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,957,292689936384.0,986190272.0,0.0,0.0,1.2080830832
1597,3,635056910,False,0.0835828706622124,11550,5450,3310,0.00777740325253199,1.3457064207832e-05,0.00262892621146599,195.356592705855,1.28883629470825e-05,539028976,1123,11926065344.0,781828224.0,2055368.7109375,10521.1126098633,0.9577395744
1598,2,635052936,False,0.0141179952770472,6880,3240,5790,0.000334010585323117,1.51049404760587e-06,0.000482209329957902,319.239477124854,5.53507322692871e-07,539028976,958,48953073664.0,299135712.0,144246.03125,451.842712402344,0.3664412472
1599,3,635056875,False,0.081463061273098,6800,5260,5890,0.00149221321163868,1.48220273505648e-05,0.00836774441301813,564.547899899756,2.47282863464355e-06,539028976,1077,38459867136.0,136191600.0,1139616.5,2018.63562011719,0.16683471
1600,1,635055220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,252,50667405312.0,154379696.0,0.0,0.0,0.1891151276
1601,2,635055189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,312782558,19535953920.0,69660000.0,0.0,0.0,0.0853335
1602,1,635054205,False,0.0800386816263199,5440,6600,4360,0.00261716464446435,5.20709483016707e-06,0.00271220123895738,520.866496082301,4.33704756393433e-06,539028976,826,169591287808.0,679927504.0,1844100.21875,3540.4469909668,0.8329111924
1603,2,635053183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1096,31805906944.0,109921504.0,0.0,0.0,0.1346538424
1604,1,635055248,False,0.0922653675079346,8360,3270,3670,0.00158875299095721,3.97778694605222e-06,0.00120394676923752,302.667510986328,2.63281001586914e-06,539028976,218,95748079616.0,540308672.0,650502.875,2149.23266601562,0.6618781232
1605,3,635056285,False,0.561818182468414,10020,4040,6730,1.18597724264951,0.00097803694509514,0.480443707363603,491.23267763353,0.00196534815721054,539028976,348,308345773240.0,1640393904.0,788116928.774414,1604365.84262085,2.0094825324
1606,2,635053080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1021,233988194304.0,1069978496.0,0.0,0.0,1.3107236576
1607,2,635053413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,312782590,20409169920.0,66575700.0,0.0,0.0,0.0815552325
1608,1,635054826,False,0.0839578807353973,7150,2410,1000,0.0053447927200067,8.16026222310029e-05,0.0220000334084034,269.599578857422,8.8571501586914e-06,539028976,527,16384015360.0,88604096.0,1949293.0,7230.32666015625,0.1085400176
1609,3,635056872,False,0.0366480387747288,8370,3790,3100,0.000904413626749749,7.85379721769982e-06,0.00217520384608151,276.962058707008,1.49875359388664e-06,539028976,1072,31634399232.0,155780992.0,338855.412944794,1223.47232154012,0.1908317152
1610,1,635053382,False,0.251665502786636,6130,5780,3520,0.0554165388043295,4.11579543617572e-05,0.0214398345640329,520.915941924319,9.18337962158203e-05,539028976,278,481783093248.0,1821430764.0,39051174.25,74966.3642578125,2.2312526859
1611,1,635055052,False,0.051375325769186,6990,4870,5460,0.000697746028318299,6.84721362631535e-06,0.00554450275376439,809.745849609375,1.15627334289551e-06,539028976,366,34758356992.0,137851200.0,764316.375,943.896606445312,0.16886772
1612,2,635051791,False,0.182189449667931,4520,4490,9870,0.00808181025825205,0.000123800491564907,0.0427971296012402,345.6943359375,1.33928125488281e-05,539028976,36,23818891264.0,88310704.0,3779444.5,10932.908203125,0.1081806124
1613,3,635056853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1047,414116429824.0,1153443584.0,0.0,0.0,1.4129683904
1614,2,635053411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,527696977,245147216.0,1668600.0,0.0,0.0,0.002044035
1615,2,635052105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,510,3114055936.0,22420800.0,0.0,0.0,0.02746548
1616,1,635053896,False,0.117725253105164,7230,3440,620,0.0146619785666568,2.42415399797992e-05,0.00637577069979333,263.010134880307,2.42971715820312e-05,539028976,1018,200933084672.0,818199908.0,5216655.0,19834.42578125,1.0022948873
1617,3,635056811,False,0.735204100608826,10190,4010,6810,50.3774074030573,0.000149959385921255,0.0794307765625211,529.681927373527,0.08348317425,539028976,997,101420129031536.0,454453248000.0,36097574400.0,68149530.0,556.7052288
1618,1,635055429,False,0.212887287139893,8650,6170,4490,0.0931935968384771,0.000256065308349207,0.0466825887560844,182.307342529297,0.000154436238085937,539028976,78,17655904256.0,492336896.0,22983560.0,126070.3984375,0.6031126976
1619,3,635056165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,249,19540196352.0,71445600.0,0.0,0.0,0.08752086
1620,1,635053814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1062,12620300288.0,65949300.0,0.0,0.0,0.0807878925
1621,2,635051824,False,0.000736139074433595,11570,5410,8150,8.77013784944029e-07,4.30655999750229e-09,1.34149320274446e-06,311.499969482422,1.45334780812263e-09,539028976,96,66010198016.0,275488192.0,369.565551757812,1.18640637397766,0.3374730352
1622,1,635055187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,292,2421620736.0,11231100.0,0.0,0.0,0.0137580975
1623,3,635056578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,786,15105667072.0,80782200.0,0.0,0.0,0.098958195
1624,3,635056801,False,0.318109482526779,3220,2110,3150,0.146222628076733,1.93620897707355e-05,0.00538789012788331,278.27007268744,0.000242313564121246,539028976,985,2750582252544.0,10216200496.0,55043765.796875,197806.991119385,12.5148456076
1625,2,635052001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,335,5274866688.0,24252300.0,0.0,0.0,0.0297090675
1626,1,635055136,False,0.341275125741959,8330,4720,3690,0.696117361157355,9.82559619113792e-05,0.048023074673539,488.754816902132,0.00115357438891194,539028976,323,1912121305856.0,9584083860.0,460257174.88624,941693.378703624,11.7405027285
1627,2,635053448,False,0.0669113546609879,7150,1980,8510,0.00257510337529644,4.18271383750835e-06,0.00096555455820635,230.844039916992,4.26734552001953e-06,539028976,484682520,59673681920.0,832843776.0,804156.125,3483.54736328125,1.0202336256
1628,2,635053055,True,0.749467849731445,10290,4130,6930,0.257221636530161,0.227594807744026,694.36474609375,3050.88134765625,0.0004262561296875,539028976,1009,1330590336.0,1528875.75,1061597440.0,347964.1875,0.00187287279375
1629,3,635056658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,889,194333728768.0,724327168.0,0.0,0.0,0.8873007808
1630,3,635057031,False,0.10427251458168,10070,5460,7540,0.00495311184112648,0.000105291696523417,0.173619518143476,1648.93836718513,8.20807421875e-06,539028976,549009223,12043515392.0,63637200.0,11048660.0,6700.46875,0.07795557
1631,3,635055953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,133,21739633152.0,132883200.0,0.0,0.0,0.16278192
1632,3,635056788,False,0.154288157820702,2140,2810,5630,0.00968990182237119,6.04247912974331e-06,0.00190156174795154,314.698935175688,1.60576695785522e-05,539028976,972,551102565888.0,2169358208.0,4125168.5859375,13108.3016967773,2.6574638048
1633,3,635056317,False,0.100288227200508,12870,6780,4810,0.0295293538153608,2.17970637594735e-05,0.0125962811177499,577.888896263623,4.89347173095703e-05,539028976,395,308798423040.0,1832664640.0,23084759.0,39946.7080078125,2.245014184
1634,3,635056138,False,0.0565476380288601,12060,6780,7400,0.000370077139998631,9.76348066350622e-07,0.000492829318531171,504.768059175106,6.132751953125e-07,539028976,235,72293443520.0,512760592.0,252703.453125,500.6328125,0.6281317252
1635,1,635054568,False,0.115221001207829,4280,5000,3190,0.00107176290082645,3.70554130313394e-06,0.00184303603600711,497.372985839844,1.7760772857666e-06,539028976,579,64728485888.0,391267808.0,721120.6875,1449.85900878906,0.4793030648
1636,3,635055627,False,0.0218619927763939,7730,3270,5590,0.00030243422933306,2.66297274505776e-06,0.000679390932185079,255.125003981346,5.01180405426025e-07,539028976,50,22477349888.0,153635392.0,104378.4921875,409.126861572266,0.1882033552
1637,3,635056533,False,0.207853108644485,2110,2820,5620,0.0741469585833443,1.88760423890012e-05,0.00661860665982381,350.635293321887,0.000122873005631195,539028976,714,1522024548816.0,5313851936.0,35170295.8129272,100304.494392812,6.5094686216
1638,2,635051801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,52,146822135808.0,592686016.0,0.0,0.0,0.7260403696
1639,3,635056513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,687,437532409856.0,1510875008.0,0.0,0.0,1.8508218848
1640,3,635056300,False,0.383899062871933,4770,1470,8530,0.0470246732218377,1.87512814181081e-05,0.00647361056873421,345.235636135387,7.79271739257812e-05,539028976,369,924425083904.0,3392515856.0,21961826.5,63614.01953125,4.1558319236
1641,3,635056337,False,0.0302639733999968,10320,6430,3180,0.00198628136322151,1.19347791246925e-05,0.00138320431106545,115.896934213358,3.29157615890503e-06,539028976,413,3599779136.0,225140400.0,311415.171875,2687.00094604492,0.27579699
1642,2,635051777,False,0.299905687570572,4740,2780,5740,0.0498165376839511,0.0011914815986529,0.348440825939178,292.443328857422,8.2553726171875e-05,539028976,19,9269725184.0,56560500.0,19707988.0,67390.796875,0.0692866125
1643,1,635054378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,678,19984640000.0,59628600.0,0.0,0.0,0.073045035
1644,1,635055182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,295,238720073728.0,855126912.0,0.0,0.0,1.0475304672
1645,1,635054946,False,0.00150620460044593,12330,5770,4290,4.46034092610626e-06,7.25420656877418e-09,3.34056221618084e-06,460.5,7.39147641658783e-09,539028976,437,128401874944.0,831773696.0,2778.591796875,6.03385829925537,1.0189227776
1646,1,635053964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,982,3998275072.0,27756000.0,0.0,0.0,0.0340011
1647,1,635053966,False,0.358453810214996,6410,2090,1380,0.136227843317946,0.000487820128910244,0.153956711292267,315.601379394531,0.00022575065625,539028976,981,69131337728.0,377775008.0,58160996.0,184286.25,0.4627743848
1648,1,635055246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,222,1939869184.0,17995500.0,0.0,0.0,0.0220444875
1649,3,635055935,False,0.390093058347702,6070,6950,4430,0.0802719479141302,0.000173025949094182,0.0492399570415771,284.581343430601,0.000133023062530518,539028976,125,21508132352.0,627595200.0,30902760.6875,108590.255126953,0.76880412
1650,1,635054172,False,0.304115623235703,9770,3850,5550,0.0489701957918199,0.00096285663312301,0.538864314556122,559.651672363281,8.11512064453125e-05,539028976,872,13727708160.0,68801400.0,37074620.0,66245.8828125,0.084281715
1651,2,635051830,False,0.203810185194016,4750,5070,9420,0.013726396950642,1.10786187885243e-05,0.00524785769045221,473.692415149096,2.27467677978516e-05,539028976,104,480619232000.0,1676092516.0,8795895.0,18568.7900390625,2.0532133321
1652,3,635056292,False,0.188267514109612,7080,5710,7000,0.00815012364702944,0.000983490434166264,0.546651970665911,555.828457171853,1.35060184248924e-05,539028976,356,2475290752.0,11210400.0,6128187.25195312,11025.3211631775,0.01373274
1653,3,635056372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,461,5487945216.0,30299400.0,0.0,0.0,0.037116765
1654,2,635052198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,642,10204659712.0,69505200.0,0.0,0.0,0.08514387
