,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
758,3,635804839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,67,32693643264.0,71755200.0,0.0,0.0,0.08790012
759,2,635803377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,409,318991008256.0,551530784.0,0.0,0.0,0.6756252104
760,3,635805646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,1070,849185374208.0,1087234176.0,0.0,0.0,1.3318618656
761,3,635805105,False,0.096806675195694,8310,1740,6500,0.00161323793604672,1.14700986174924e-05,0.0123913527137554,1080.31788801345,1.28097998779297e-05,551351756,430,532707934208.0,911673024.0,11296862.0,10456.9794921875,1.1167994544
762,1,635803937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,607344850,8818284544.0,14367600.0,0.0,0.0,0.01760031
763,2,635803416,False,0.513930320739746,5380,3040,7430,7.21509115201872,0.00231149792671204,3.55785012245178,1539.19665527344,0.0572909127,551351756,477,12269888258048.0,20232806400.0,71985291264.0,46768092.0,24.78518784
764,1,635804455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,510,10004745216.0,22420800.0,0.0,0.0,0.02746548
765,1,635804175,False,0.0597540885210037,8300,5780,3980,0.000460194481684784,7.48407774153748e-06,0.00426541035994887,569.931335449219,3.65414120483398e-06,551351756,924,46571606016.0,398575808.0,1700089.375,2982.97241210938,0.4882553648
766,3,635805451,False,0.0843635648488998,3990,4390,8070,0.000370062388392106,5.52020258980515e-05,0.0570640254707298,1033.73063836674,2.93845379638672e-06,551351756,831,19056735232.0,43453800.0,2479648.75,2398.73779296875,0.053230905
767,3,635805826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,549009215,137587175424.0,289272608.0,0.0,0.0,0.3543589448
768,3,635805325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,642,31552147456.0,139010400.0,0.0,0.0,0.17028774
769,3,635805497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,897,154485432320.0,301563008.0,0.0,0.0,0.3694146848
770,1,635804401,False,0.00264526321552694,3610,5130,5690,2.90138451928905e-06,5.77750185470904e-08,3.67417669622228e-05,635.945556640625,2.30382352352142e-08,551351756,597,171333763072.0,325516512.0,11960.0517578125,18.8067226409912,0.3987577272
771,2,635803464,False,0.527628481388092,5950,4120,7400,10.0948881529263,0.000527118004906319,0.767517272057501,1456.06347139272,0.0801577337971328,551351756,567,69385922145800.1,124137070112.0,95277345413.573,65434884.7323533,152.0679108872
772,1,635804657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,203,12301706240.0,27583200.0,0.0,0.0,0.03378942
773,2,635803900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,563807439,3531979008.0,10125000.0,0.0,0.0,0.012403125
774,3,635805606,False,0.0712526142597198,580,5910,6860,0.00174818717012871,3.03311738726892e-06,0.0018433304846945,607.734633823147,1.38813545715332e-05,551351756,1016,1124803805184.0,3735997184.0,6886677.5,11331.7180175781,4.5765965504
775,3,635805575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,980,63804368896.0,118989000.0,0.0,0.0,0.145761525
776,3,635805068,False,0.122812896966934,10000,6080,5700,0.000311368440049176,1.00321134849209e-05,0.00948402948021298,945.367044986908,2.47239871826172e-06,551351756,379,54179698176.0,201182400.0,1908019.8125,2018.28466796875,0.24644844
777,2,635803519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,633,3703213824.0,8169300.0,0.0,0.0,0.0100073925
778,2,635803143,False,0.0648559406399727,6240,6110,5980,0.000366753976259873,7.43444616091438e-06,0.00882852263748646,1187.51586914062,2.91218358764648e-06,551351756,88,184015273984.0,319767296.0,2823072.75,2377.29272460938,0.3917149376
779,1,635804368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,638,109463724032.0,197472608.0,0.0,0.0,0.2419039448
780,2,635803433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,515,87269482496.0,182888992.0,0.0,0.0,0.2240390152
781,1,635804674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,177,9041045504.0,13496400.0,0.0,0.0,0.01653309
782,1,635804727,False,0.0335426293313503,4510,4860,1710,0.00025730804457261,9.95091937933541e-07,0.000479488485765663,481.853452417064,2.04313603363037e-06,551351756,104,921044029440.0,1676092516.0,803667.0625,1667.86614990234,2.0532133321
783,2,635803092,False,0.669699907302856,7610,3730,6420,14.2951554652968,0.000458046000700379,0.712337292435403,1555.16540117411,0.113509654492182,551351756,8,110445144569479.0,202296149952.0,144103091726.914,92660942.4425978,247.8127836912
784,1,635804287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,763,968556352.0,3898800.0,0.0,0.0,0.00477603
785,2,635803155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,106,1664098304.0,3250800.0,0.0,0.0,0.00398223
786,3,635805723,False,0.198165163397789,6220,4020,6300,0.00336186890699459,0.00021704279606174,0.330073086047915,1520.77420691735,2.66946784179687e-05,551351756,1113,75353808896.0,100402200.0,33140064.0,21791.57421875,0.122992695
787,1,635804735,False,0.0448244884610176,9020,5950,3680,0.000131641104433512,3.18423481076024e-05,0.0179311279207468,563.1220703125,1.04528672790527e-06,551351756,93,1885842176.0,26797500.0,480509.40625,853.295288085938,0.0328269375
788,1,635804486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,445,157842636800.0,448366496.0,0.0,0.0,0.5492489576
789,1,635803226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,312782644,110175748096.0,173325600.0,0.0,0.0,0.21232386
790,1,635804787,False,0.471273064613342,9440,4370,5510,0.305627911366887,9.79191209679131e-06,0.011019527600663,1125.37035583418,0.00242681646286681,551351756,8,112177717521877.0,202317447704.0,2229442699.06992,1981074.66356474,247.8388734374
791,3,635805056,False,0.357284933328629,3620,3010,6310,0.256219677658318,0.00188408654297136,2.6817263806684,1423.3562628387,0.002034493934375,551351756,363,574574919680.0,881494208.0,2363926272.0,1660811.375,1.0798304048
792,2,635803403,False,0.000700593111105263,5440,930,8040,3.95142697250621e-07,1.23783117089715e-08,6.94761047270731e-06,561.272888183594,3.137602186203e-09,551351756,450,87002079232.0,206919008.0,1437.59265136719,2.56130790710449,0.2534757848
793,2,635803570,False,0.23517681658268,4520,4890,8800,0.0289533204720072,4.68185826321132e-05,0.0509184263646603,1087.56872558594,0.00022990176015625,551351756,703,2023610507264.0,4008556032.0,204109360.0,187674.90625,4.9104811392
794,1,635804057,False,0.429125845432281,9630,5620,5460,0.0984337916297548,2.97409488671998e-05,0.0306437287257132,1030.35477659252,0.000781606447399133,551351756,1065,7606081932544.0,21453454036.0,657413825.70874,638046.079509497,26.2804811941
795,2,635803122,True,0.999487042427063,7280,3200,6400,0.383589585607545,0.334930030742663,2021.69352274927,6036.16677270304,0.00304586553359375,551351756,51,23786742976.0,7423702.3125,15008450880.0,2486420.84375,0.0090940353328125
796,2,635803366,False,0.0110129285603762,11640,5250,8050,2.84060463671053e-05,5.15777527275431e-08,3.32959692866833e-05,645.549050238144,2.25556169462204e-07,551351756,386,1552931244032.0,3569901276.0,118863.323242188,184.127485275269,4.3731290631
797,1,635804589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,292,5275745280.0,11231100.0,0.0,0.0,0.0137580975
798,3,635805507,False,0.094275563955307,5340,5450,7130,0.000125767890418785,4.27154053502933e-06,0.00464193322361389,1086.71173445437,9.98650894165039e-07,551351756,908,77252911104.0,190850400.0,885914.8125,815.225219726562,0.23379174
799,2,635803737,False,0.0130968112498522,6790,1610,7860,1.64021229145372e-05,8.03227067081025e-07,0.00110578653402627,1376.67980957031,1.30239878082275e-07,551351756,182305709,69529698304.0,132363904.0,146366.21875,106.318267822266,0.1621457824
800,1,635804730,False,0.212465196847916,8920,5550,5620,0.00440153509376568,0.000178609829163179,0.205994591116905,1153.32165527344,3.4950073046875e-05,551351756,100,89064157184.0,159737408.0,32905042.0,28530.671875,0.1956783248
801,2,635803924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,560581559,28561846272.0,39449700.0,0.0,0.0,0.0483258825
802,2,635803654,False,0.24231144785881,3780,6400,6890,0.0313204325357193,0.00013302877042533,0.173789181465545,1306.40297516013,0.000248697643359375,551351756,835,888068235264.0,1526124640.0,265223952.0,203018.484375,1.869502684
803,3,635804860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,105,62154784768.0,175692608.0,0.0,0.0,0.2152234448
804,1,635804241,False,0.0146295558661222,9990,1350,4660,2.66300053495692e-05,1.06186269022146e-06,0.000599923601839691,564.972900390625,2.11453643417358e-07,551351756,834,58889777152.0,162558896.0,97522.921875,172.615219116211,0.1991346476
805,1,635804463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,488,7742288384.0,19680300.0,0.0,0.0,0.0241083675
806,2,635803101,False,0.256277620792389,6930,1090,6920,0.0319318792461412,0.000187216893795346,0.215965956052587,1153.56019253619,0.000253552792015076,551351756,22,640900559872.0,1105572616.0,238766047.0,206981.871032715,1.3543264546
807,2,635803618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,786,12727230464.0,40391100.0,0.0,0.0,0.0494790975
808,3,635804852,False,0.16457287967205,4490,4890,8800,0.00994871250146928,9.07672641489324e-06,0.00927657450190434,1022.01763916594,7.89970365432739e-05,551351756,95,3913281385984.0,7104695440.0,65907236.5625,64487.3767700195,8.703251914
809,3,635805216,False,0.492799580097198,3630,5700,6760,0.522823951355313,0.000435138991836331,0.711516675263907,1635.14805295024,0.00415144600719087,551351756,493,4825581633536.0,7788167872.0,5541411310.68262,3388935.51607418,9.5405056432
810,2,635804771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,576073699,6781954560.0,22557600.0,0.0,0.0,0.02763306
811,3,635805608,False,0.0291218273341656,7950,3600,10850,9.22308911324811e-05,3.65337971449523e-07,0.000277372827417869,759.222553071497,7.3235276184082e-07,551351756,1018,940613092864.0,1636399816.0,453892.84375,597.838989257812,2.0045897746
812,3,635805641,False,0.0606384538114071,6320,2210,8160,1.73672592828719e-05,8.53490973568841e-07,0.000612187600929805,717.274839322512,1.379034740448e-07,551351756,1062,54516297728.0,131898600.0,80746.6875,112.574264526367,0.161575785
813,3,635805432,False,8.4930747107137e-05,8560,340,7080,1.1792330307112e-08,4.45479954696709e-10,4.30556386657385e-07,966.500023442166,9.36361512169242e-11,551351756,805,74554130432.0,171584992.0,73.8770141601562,0.0764376744627953,0.2101916152
814,2,635803477,False,0.23517681658268,4520,4890,8800,0.0262292308936518,0.00068601849488914,0.724718570709229,1056.41259765625,0.00020827132265625,551351756,583,126512791552.0,247832096.0,179608528.0,170017.40625,0.3035943176
815,1,635804264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,802,50465230848.0,121815000.0,0.0,0.0,0.149223375
816,3,635805426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,798,10112654848.0,97255800.0,0.0,0.0,0.119138355
817,3,635805535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,939,8041478656.0,19087200.0,0.0,0.0,0.02338182
818,3,635805645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,1069,24921095168.0,85028400.0,0.0,0.0,0.10415979
819,1,635804124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,977,87736827904.0,174786304.0,0.0,0.0,0.2141132224
820,2,635803306,True,0.561863839626312,7410,3210,6420,0.0172610829217999,0.157745152711868,578.152282714844,3665.103515625,0.00013706038828125,551351756,313,921943616.0,709283.5,410073888.0,111886.03125,0.0008688722875
821,2,635803775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,980,34710298624.0,59494500.0,0.0,0.0,0.0728807625
822,1,635804739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,83,77936648192.0,230291104.0,0.0,0.0,0.2821066024
823,3,635805726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,1116,2566403072.0,26125200.0,0.0,0.0,0.03200337
824,1,635804439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,538,19897825280.0,70977600.0,0.0,0.0,0.08694756
825,3,635805309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,619,161990035456.0,287532008.0,0.0,0.0,0.3522267098
826,2,635803379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,413,6078167552.0,112570200.0,0.0,0.0,0.137898495
827,2,635803455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,551,68553555968.0,116853296.0,0.0,0.0,0.1431452876
828,1,635804416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,577,187110621184.0,235408496.0,0.0,0.0,0.2883754076
829,2,635803460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,559,195779772416.0,336602688.0,0.0,0.0,0.4123382928
830,2,635803533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,654,196277911552.0,246657600.0,0.0,0.0,0.30215556
831,3,635805610,False,0.482386231422424,6710,3950,7210,0.0912827742411941,0.000524850383130031,0.975211837224538,1858.07587947008,0.0007248243078125,551351756,1020,764977905664.0,1127356160.0,1099411072.0,591693.3125,1.381011296
832,3,635804855,False,0.108627006411552,5630,2360,7120,0.000706303681226478,3.72713435560273e-05,0.0284602960939255,763.59726745947,5.60835361442566e-06,551351756,98,35733484544.0,122835600.0,3495937.546875,4578.24784851074,0.15047361
833,3,635805346,False,0.251011878252029,6480,470,6650,0.0168042648602125,0.000238574158616723,0.257242236767204,1078.24853395154,0.000133433057297516,551351756,671,173522878464.0,456566400.0,117448161.96875,108924.944732666,0.55929384
834,2,635803760,False,0.314541727304459,6760,520,6630,0.0401938684485814,0.00086420209845528,0.881468772888184,1019.97991943359,0.0003191565234375,551351756,965,130213150720.0,301475712.0,265741424.0,260535.9375,0.3693077472
835,3,635805274,False,0.640942931175232,7350,3120,6390,0.601283958064001,0.0122665392113436,28.4180505132374,2316.71297206286,0.00477445205106201,551351756,575,216316751872.0,317735248.0,9029416327.5,3897511.87841797,0.3892256788
836,3,635805482,False,0.0750556439161301,5840,3850,10530,0.000219524617580728,1.27704273154446e-06,0.00063790796932764,499.519674299507,1.74311944732666e-06,551351756,873,502129410048.0,1114257664.0,710793.84375,1422.95465087891,1.3649656384
837,2,635803187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,148,44444569600.0,65983500.0,0.0,0.0,0.0808297875
838,2,635803289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,287,1746666496.0,3490200.0,0.0,0.0,0.004275495
839,3,635804975,False,0.394234418869019,6430,3850,6780,0.0677973847930268,0.00117489366560021,2.50268109932344,2130.13413264503,0.0005383402609375,551351756,255,315846836224.0,374043584.0,936111808.0,439461.4375,0.4582033904
840,3,635805590,True,0.999487042427063,7280,3200,6400,1.00000005523617,0.304180903187901,1777.01154642291,5841.95630889161,0.0079404285625,551351756,997,61287067648.0,21309630.0,37867458560.0,6481982.5,0.02610429675
841,2,635803796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,1005,8457997824.0,24860700.0,0.0,0.0,0.0304543575
842,1,635804166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,182305701,67717283840.0,84568496.0,0.0,0.0,0.1035964076
843,3,635805090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,412,380476964864.0,559069184.0,0.0,0.0,0.6848597504
844,3,635805417,False,0.489894419908524,5720,3940,7400,0.205456015343076,0.000400437045025939,0.420254066578199,1049.48848214325,0.00163140872245483,551351756,784,640303776768.0,3325771776.0,1397669113.375,1331762.22241211,4.0740704256
845,1,635804202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,893,45551005696.0,93616200.0,0.0,0.0,0.114679845
846,1,635804448,False,0.392743527889252,7930,5690,5130,0.00826132087411253,0.000467173667857423,0.473859190940857,1014.310546875,6.5598424609375e-05,551351756,525,48576188416.0,114624896.0,54316060.0,53549.734375,0.1404154976
847,3,635805632,False,0.060856506228447,10020,4590,2950,0.000387049511633222,2.08455818374179e-06,0.00148938223197728,714.483406408851,3.07333882751465e-06,551351756,1049,630254501888.0,1203539456.0,1792530.28125,2508.84802246094,1.4743358336
848,1,635804521,False,0.0749754384160042,10270,1470,3310,8.10473308270106e-05,1.6502918162709e-07,0.00010164178834576,615.901911065863,6.43550505065918e-07,551351756,385,2055043305472.0,3183360336.0,323562.4375,525.347351074219,3.8996164116
849,3,635805026,False,0.0231163986027241,4540,4860,1710,5.61318112239032e-05,4.36809765750238e-07,0.000236124791293892,540.566648935465,4.45710612487793e-07,551351756,328,453682528256.0,832960768.0,196682.6875,363.845397949219,1.0203769408
850,3,635805060,False,0.196245148777962,5160,2470,7800,0.0138845800786827,2.65288664633546e-05,0.0311380115930072,1173.7407490071,0.00011024951014533,551351756,369,2169947927552.0,3392515856.0,105636198.053589,89999.6001186371,4.1558319236
851,1,635804267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,797,487385571328.0,809883904.0,0.0,0.0,0.9921077824
852,1,635804649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,211,164544987136.0,271941312.0,0.0,0.0,0.3331281072
853,2,635803386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,427,103569539072.0,214267504.0,0.0,0.0,0.2624776924
854,2,635803514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,628,62155141120.0,92466000.0,0.0,0.0,0.11327085
855,1,635804592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,288,144400220160.0,235492192.0,0.0,0.0,0.2884779352
856,2,635803996,False,0.248926505446434,9950,2670,8170,0.0112196571349251,0.000494781590532511,0.583776950836182,1179.86804199219,8.90888810546875e-05,551351756,484682508,63359508480.0,146985296.0,85806632.0,72725.6171875,0.1800569876
857,3,635805481,False,0.364998936653137,9860,4210,5690,0.0353864618937592,0.00166693129836384,2.44607005090013,1467.40903677377,0.000280983657226562,551351756,872,71214485504.0,137602800.0,336586088.0,229374.4140625,0.16856343
858,2,635804691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,589508455,12520487936.0,38315700.0,0.0,0.0,0.0469367325
859,2,635803489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,598,6785318400.0,20722500.0,0.0,0.0,0.0253850625
860,2,635803680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,869,9279071232.0,16487100.0,0.0,0.0,0.0201966975
861,2,635803841,False,0.0606384538114071,6320,2210,8160,1.73672592828719e-05,1.70698194779106e-06,0.00122437521349639,717.274841308594,1.379034740448e-07,551351756,1062,21250580480.0,65949300.0,80746.6875,112.574264526367,0.0807878925
862,1,635804180,False,0.0401824116706848,9980,3410,1230,0.000145518156806394,3.28641191880792e-07,0.00020119552833567,612.204231564039,1.15547646484375e-06,551351756,918,1424579854336.0,2870139584.0,577459.25,943.24609375,3.5159209904
863,3,635805639,False,0.0534814782440662,8930,4320,5800,4.50236505420307e-05,4.67921274297414e-05,0.0380025402837903,812.156710353709,3.57507061004639e-07,551351756,1060,1435195072.0,6237000.0,237021.84375,291.842498779297,0.007640325
864,1,635804481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,452,8472278016.0,18117000.0,0.0,0.0,0.022193325
865,2,635803754,False,0.0291218273341656,7950,3600,10850,9.22308911324811e-05,4.65644734504167e-06,0.00353528000414371,759.222534179688,7.3235276184082e-07,551351756,959,68776910848.0,128389504.0,453892.84375,597.838989257812,0.1572771424
866,2,635803914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,250,127439650816.0,253620896.0,0.0,0.0,0.3106855976
867,1,635804776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,23,140634521600.0,222466496.0,0.0,0.0,0.2725214576
868,1,635804509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,409,355880673280.0,551530784.0,0.0,0.0,0.6756252104
869,1,635804575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,314,103226163200.0,196082096.0,0.0,0.0,0.2402005676
870,1,635804696,False,0.24183714389801,9350,4900,5080,0.00486821182445168,2.96750295092352e-05,0.030041666701436,1012.35510253906,3.86556860839844e-05,551351756,146,394306551808.0,1063374272.0,31945536.0,31555.662109375,1.3026334832
871,2,635803692,False,0.000654780946206301,5740,3250,9300,9.09139866390404e-08,1.6271730629569e-09,1.51724839270173e-06,932.444396972656,7.21895976364612e-10,551351756,889,194996011008.0,362163584.0,549.492126464844,0.589302837848663,0.4436503904
872,2,635803822,False,0.0891891568899155,6980,1930,8720,0.000400242840313479,4.44835222879192e-06,0.00765558052808046,1720.99243164062,3.17809950561523e-06,551351756,1038,325872943104.0,583219776.0,4464886.0,2594.36694335938,0.7144442256
873,1,635804074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,1044,11359875072.0,27514800.0,0.0,0.0,0.03370563
874,1,635804442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,533,275180803072.0,471943804.0,0.0,0.0,0.5781311599
875,3,635805281,False,0.23517681658268,4520,4890,8800,0.0262292308936518,0.000343009257061684,0.362359296674794,1056.41258716709,0.00020827132265625,551351756,583,260755374080.0,495664192.0,179608528.0,170017.40625,0.6071886352
876,3,635804992,False,0.0213349964469671,7650,310,4000,7.15822934317382e-05,3.78975112921943e-06,0.00241134447115267,636.280428168729,5.68394055938721e-07,551351756,281,54419054592.0,122434200.0,295231.03125,463.995147705078,0.149981895
877,2,635803362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,380,1458801664.0,10040400.0,0.0,0.0,0.01229949
878,3,635805573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,978,216289075200.0,636924608.0,0.0,0.0,0.7802326448
879,1,635804049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,1079,72981307392.0,124399800.0,0.0,0.0,0.152389755
880,1,635804411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,583,134242582528.0,247832096.0,0.0,0.0,0.3035943176
881,2,635803661,False,0.414283037185669,9520,3730,8310,0.0542842391484274,0.000838195148389786,1.04657554626465,1248.60595703125,0.00043104009921875,551351756,843,178200117248.0,419794208.0,439346336.0,351869.46875,0.5142479048
882,1,635804539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,358,11890174976.0,21245400.0,0.0,0.0,0.026025615
883,3,635805086,False,0.0230143424123526,7290,6110,7420,6.48483137358897e-05,2.30235053680029e-07,0.000117116806118649,508.683644157041,5.14923374176025e-07,551351756,403,846874771456.0,1825723776.0,213822.9375,420.345611572266,2.2365116256
884,2,635803735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,939,4277902848.0,9543600.0,0.0,0.0,0.01169091
885,1,635804098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,1010,55642763264.0,81598496.0,0.0,0.0,0.0999581576
886,1,635804279,False,0.025523729622364,8030,4570,1630,6.7983649245406e-05,1.25540295615403e-07,1.37965319271064e-05,109.89723944392,5.39819280433655e-07,551351756,776,1163572865024.0,3510178132.0,48428.2846679688,440.668800354004,4.2999682117
887,3,635805386,False,0.182211145758629,3530,3500,6630,0.00463189800116819,2.3839204387287e-05,0.0279364666841946,1171.87076507858,3.67792531555176e-05,551351756,731,641106602944.0,1259432976.0,35184107.375,30023.8801269531,1.5428053956
888,2,635803758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,963,4324199424.0,25594200.0,0.0,0.0,0.031352895
889,1,635804651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,209,34461782016.0,129404704.0,0.0,0.0,0.1585207624
890,3,635805088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,409,674871681536.0,1103061568.0,0.0,0.0,1.3512504208
891,2,635803819,False,4.80519447592087e-05,12800,4880,7800,6.67184031695665e-09,3.83470685760834e-11,2.63290935720306e-08,686.599975585938,5.29772684909403e-11,551351756,1033,753410179072.0,1127772032.0,29.6932163238525,0.0432467497885227,1.3815207392
892,1,635804200,False,0.000301626103464514,8210,4130,580,4.18797024778467e-08,3.5231795029888e-10,2.32731182791387e-07,660.57145993826,3.32542767375708e-10,551351756,895,355764905984.0,770507104.0,179.321029663086,0.271463483572006,0.9438712024
893,1,635804541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,355,4468974080.0,9283500.0,0.0,0.0,0.0113722875
894,2,635803701,False,0.134057030081749,9990,2360,9070,0.00139544702487829,8.27824987936765e-05,0.0938814133405685,1134.0732421875,1.10804468017578e-05,551351756,902,56745787392.0,109265400.0,10257990.0,9045.2626953125,0.133850115
895,2,635803188,False,0.252808511257172,7140,3600,6080,0.00815308093150944,0.000264217116637155,0.265021651983261,1003.04498291016,6.4738953125e-05,551351756,149,98123595776.0,200017792.0,53009048.0,52848.125,0.2450217952
896,2,635803619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,788,259807346688.0,536225408.0,0.0,0.0,0.6568761248
897,1,635803271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,312782590,47218597888.0,66575700.0,0.0,0.0,0.0815552325
898,1,635804022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,1111,116464730112.0,158852704.0,0.0,0.0,0.1945945624
899,1,635804043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,1086,50094972928.0,68735696.0,0.0,0.0,0.0842012276
900,1,635803935,False,0.133644714951515,8840,5190,5460,0.000287790198565753,0.000109320848423522,0.0929698497056961,850.431091308594,2.28517738647461e-06,551351756,607344858,8744215552.0,17064000.0,1586437.5,1865.45092773438,0.0209034
901,2,635803667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,850,5548185600.0,38280600.0,0.0,0.0,0.046893735
902,1,635803972,False,0.16359069943428,7680,5920,4810,0.0024655217221263,6.24638527501494e-06,0.00552859973231593,885.087853038764,1.95772980224609e-05,551351756,290,1268974051840.0,2558514576.0,14145003.0,15981.4677734375,3.1341803556
903,2,635803118,False,0.318782329559326,9540,4190,5890,0.0136632660121105,0.000755809238092384,0.845811334523125,1119.08043973887,0.000108492181706905,551351756,46,45249359104.0,117179100.0,99111410.9492188,88565.0462913513,0.1435443975
904,2,635803238,True,0.641368687152863,7370,3170,6530,0.0889106892580426,0.202099531888962,808.801696777344,4001.99682617188,0.0007059889375,551351756,218,4952538624.0,2851651.75,2306420736.0,576317.5,0.00349327339375
905,3,635804920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,187,302116536320.0,490786208.0,0.0,0.0,0.6012131048
906,3,635804921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,188,60904099840.0,139008608.0,0.0,0.0,0.1702855448
