,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1043,1,629981657,False,0.0442340224981308,6440,5860,5660,1.0335665883771e-06,5.91349134992925e-06,0.000681246921885759,115.202156066895,4.25868363952637e-07,165644051,63,11844688896.0,58788900.0,40049.7578125,347.647644042969,0.0720164025
1044,2,629979338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,319,118787129344.0,668334592.0,0.0,0.0,0.8187098752
1045,3,629981823,False,0.562790095806122,4280,5150,9470,0.00505334461840995,0.000239240267756797,0.0515008575675153,215.26834947313,0.00208216831826022,165644051,95,1738091571824.0,7104695440.0,365897907.916016,1699729.2393961,8.703251914
1046,3,629982777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,917,661379136.0,8380800.0,0.0,0.0,0.01026648
1047,1,629981331,False,0.00057693017879501,5810,6720,5610,6.6632195282472e-09,7.57190221634119e-08,8.69742598297307e-06,114.864486694336,2.74549741744995e-09,165644051,286,3661335552.0,29599200.0,257.436859130859,2.2412223815918,0.03625902
1048,1,629981182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,440,44136013824.0,216396000.0,0.0,0.0,0.2650851
1049,3,629982044,False,0.26230600476265,11600,6680,5290,0.00140603180763433,0.000985271311124821,0.0942927638750018,95.7023337737844,0.00057933806328125,165644051,307,22287313920.0,479998784.0,45260412.0,472929.03125,0.5879985104
1050,2,629979617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,662,2961551104.0,17704800.0,0.0,0.0,0.02168838
1051,3,629982871,True,1.0,4860,1940,5980,0.342646464408113,0.927801946351991,4838.23771976318,5214.73115979824,0.1411832492,165644051,1015,608089866240.0,124220080.0,601006276608.0,115251632.0,0.152169598
1052,1,629980296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,560581559,9801388032.0,39449700.0,0.0,0.0,0.0483258825
1053,3,629982932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1094,82673819648.0,245541600.0,0.0,0.0,0.30078846
1054,3,629982958,False,0.608920514583588,6440,4450,6260,0.0301312790804262,0.000317416548311432,0.0664525269119032,209.354324043318,0.0124152218832171,165644051,1129,4744772405824.0,31929258448.0,2121779906.29283,10134875.0067078,39.1133415988
1055,2,629979182,False,0.570067524909973,10700,7290,5990,0.00197712349036303,0.00263553229160607,0.175922840833664,66.7504043579102,0.000814649346875,165644051,190,1064274048.0,252328496.0,44390344.0,665019.875,0.3091024076
1056,1,629980504,False,0.411195605993271,4520,4850,1620,0.00139135396259711,0.0022630647290498,0.451171427965164,199.363037109375,0.00057329023828125,165644051,996,39973834752.0,206795696.0,93300312.0,467992.03125,0.2533247276
1057,1,629981328,False,0.00958054885268211,2750,4150,5400,7.92314702168936e-08,1.1316758019575e-07,4.11213331972249e-05,363.366729736328,3.26463500022888e-08,165644051,288,64795242496.0,235492192.0,9683.7529296875,26.6500816345215,0.2884779352
1058,1,629980588,False,0.0677257925271988,11400,6560,4210,5.99898168085051e-06,0.000211429767659865,0.0332647152245045,157.332214355469,2.47180640563965e-06,165644051,939,785976064.0,9543600.0,317465.125,2017.80114746094,0.01169091
1059,1,629981707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,17,209967562752.0,940414528.0,0.0,0.0,1.1520077968
1060,1,629980767,False,0.220922604203224,7330,7310,1950,8.19156522056405e-05,5.13831037096679e-05,0.0097244419157505,189.253692626953,3.37523340820312e-05,165644051,788,117253390336.0,536225408.0,5214493.0,27552.92578125,0.6568761248
1061,2,629980265,False,0.272339433431625,8530,5800,5840,0.000208928928472918,0.00228079664520919,0.390237599611282,171.097061157227,8.6086587890625e-05,165644051,607344838,6109664256.0,30811500.0,12023806.0,70274.765625,0.0377440875
1062,1,629980721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,831,4088628480.0,21726900.0,0.0,0.0,0.0266154525
1063,1,629979271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,312782590,20978948096.0,66575700.0,0.0,0.0,0.0815552325
1064,3,629981914,False,0.368979007005692,3570,2730,5730,0.00174730917129613,0.00124662088927868,0.591306055672532,474.327087535549,0.00071995719140625,165644051,171,127212265472.0,471450592.0,278771590.0,587720.15625,0.5775269752
1065,1,629981318,False,0.142914831638336,4980,2800,5460,1.3607264199323e-05,2.02496921701822e-05,0.00361672835424542,178.606582641602,5.60670537109375e-06,165644051,296,58898780160.0,226023296.0,817464.875,4576.90234375,0.2768785376
1066,2,629979367,False,0.149064302444458,6000,3170,5710,4.89150632027724e-05,0.00176492007449269,0.255058735609055,144.515747070312,2.01548484375e-05,165644051,338,855980800.0,9322200.0,2377708.5,16452.9375,0.011419695
1067,1,629980798,False,0.419914275407791,5410,7340,3450,0.00118263514367042,0.000231183526921086,0.0334543846547604,144.709197998047,0.0004872902234375,165644051,754,404023050240.0,1720658688.0,57563576.0,397787.9375,2.1078068928
1068,2,629980064,False,0.19332829117775,7550,6470,5770,9.88758894178685e-05,0.00206984346732497,0.247965767979622,119.799278259277,4.0740590625e-05,165644051,1126,1417945600.0,16067700.0,3984239.5,33257.625,0.0196829325
1069,2,629980067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1128,77830766592.0,249867008.0,0.0,0.0,0.3060870848
1070,2,629979187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,197,1221775744.0,25048800.0,0.0,0.0,0.03068478
1071,3,629983013,False,0.442710608243942,8300,5500,5500,0.000683828577417944,0.003181073752524,0.49981323818217,157.120921130985,0.00028176313046875,165644051,607344834,13632723968.0,72306000.0,36139496.0,230010.71875,0.08857485
1072,3,629982869,False,0.295146733522415,7110,2750,10570,0.000357928150345127,0.000110113381726324,0.0161751642982446,146.895536624661,0.000147479879394531,165644051,1011,294765952000.0,1093343392.0,17685009.0,120391.73828125,1.3393456552
1073,2,629979732,False,0.0411521829664707,7370,6550,5800,4.7534363339912e-06,9.44792736845557e-06,0.00112298910971731,118.860900878906,1.95859480895996e-06,165644051,830,26543673344.0,169227904.0,190041.09375,1598.85290527344,0.2073041824
1074,2,629979670,False,0.0573081076145172,5430,4800,5860,6.78898543078371e-06,1.82570099541494e-05,0.00204691521585701,112.116673047647,2.79731770629883e-06,165644051,737,8523122176.0,125076596.0,256021.1875,2283.52465820312,0.1532188301
1075,3,629981858,False,0.381641298532486,7450,7160,6090,0.00178636297544675,0.00535989648285225,0.782570672118834,146.00481084336,0.0007360488296875,165644051,126,10666619392.0,112102200.0,87727894.0,600856.1875,0.137325195
1076,1,629981099,False,0.0208596251904964,2050,3820,4090,3.59098655375885e-07,1.70174030245107e-06,0.000419570074882358,246.553512573242,1.47962171554565e-07,165644051,538,6935328256.0,70977600.0,29780.076171875,120.785446166992,0.08694756
1077,1,629981280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,335,5200446464.0,24252300.0,0.0,0.0,0.0297090675
1078,1,629981505,False,0.130792826414108,5310,6120,5670,0.000102947255445381,0.000521165318787098,0.0735350251197815,141.097305297852,4.24181467773437e-05,165644051,133,6621826048.0,66441600.0,4885784.5,34627.05859375,0.08139096
1079,3,629982729,False,0.142033770680428,9720,5910,4090,7.91084245707269e-05,4.87995619831605e-05,0.00281191495422233,57.62172527681,3.25956505615234e-05,165644051,863,8834113152.0,545265024.0,1533238.875,26608.6943359375,0.6679496544
1080,3,629982060,False,0.00268529052846134,7570,4670,3240,1.37284309478478e-08,1.91017525500041e-07,2.40282513342395e-05,125.790820875409,5.65663063526153e-09,165644051,321,3306703616.0,24174000.0,580.858947753906,4.61765766143799,0.02961315
1081,3,629981935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,197,2484910848.0,50097600.0,0.0,0.0,0.06136956
1082,3,629982084,False,0.280982196331024,5990,3150,5510,0.000230274546305878,0.00415430475270054,0.443518026860612,106.761071530031,9.48817864257812e-05,165644051,338,1640646528.0,18644400.0,8269127.5,77454.51953125,0.02283939
1083,3,629982443,False,0.274608641862869,7230,7100,6650,0.00100035960756615,0.000714551360931453,0.107710820090449,150.739087460477,0.000412185837109375,165644051,614,54626670592.0,470894400.0,50720422.0,336478.234375,0.57684564
1084,1,629980593,False,0.322221964597702,12640,2030,4280,0.00101299697906409,0.000227056254516356,0.0347327701747417,152.96989440918,0.00041739291015625,165644051,936,457797271552.0,1500636544.0,52121264.0,340728.90625,1.8382797664
1085,1,629981683,False,0.445004820823669,4370,4460,1610,0.000854389124325837,0.00325419218279421,0.724924921989441,222.766479492188,0.0003520405,165644051,36,18732845056.0,88310704.0,64018632.0,287380.0,0.1081806124
1086,2,629979012,False,0.562790095806122,4280,5150,9470,0.00079659066437403,0.000343215273382734,0.0772351942549888,225.034257635908,0.000328225357506561,165644051,119,197700966096.0,780673496.0,60295469.1132812,267939.067352295,0.9563250326
1087,2,629979613,False,0.999870717525482,5080,1240,5840,0.0940676836587897,0.0303251892328262,35.2381362915039,1162.0087890625,0.03875942875,165644051,656,299299096320.0,1043368576.0,36766363648.0,31640350.0,1.2781265056
1088,2,629980002,False,0.569463312625885,12410,4790,8860,0.0497493640334982,0.00120118641986588,0.139693947977775,116.296642775376,0.0204986118039062,165644051,1073,3574986399744.0,13930860672.0,1946056926.0,16733560.65625,17.0653043232
1089,1,629981081,False,0.463172733783722,5490,1750,1940,0.00104909419860728,0.00193941663019359,0.40239018201828,207.480010986328,0.00043226632421875,165644051,558,55031746560.0,181946704.0,73213568.0,352870.46875,0.2228847124
1090,1,629981101,False,0.00529766688123345,7410,5270,2790,6.66903267616579e-08,3.78499575931966e-08,2.97149886359785e-06,78.5073234568687,2.74789265334606e-08,165644051,536,147920603136.0,592649984.0,1761.05875396729,22.4317767620087,0.7259962304
1091,3,629981940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,201,428278874112.0,1364435968.0,0.0,0.0,1.6714340608
1092,3,629982479,False,0.418203294277191,7350,7040,3320,0.00148787639747465,0.000222632766252341,0.0380288439802016,170.814227484818,0.000613061116992187,165644051,647,382026407936.0,2247908352.0,85485356.0,500458.0546875,2.7536877312
1093,2,629979790,False,0.473476231098175,3280,3590,6490,3.05761969412183e-05,0.000122405108413659,0.119785979390144,978.602783203125,1.25985447998047e-05,165644051,910,18725281792.0,84020400.0,10064466.0,10284.5263671875,0.10292499
1094,3,629982110,False,0.616657793521881,7000,1310,7170,0.000746201715379827,0.000198957405502129,0.102175946598811,513.556890938234,0.000307463212608719,165644051,361,354414376448.0,1261528200.0,128897837.996094,250990.377639771,1.545372045
1095,2,629978993,False,0.492662101984024,11490,5530,8200,0.0014883806278681,0.00109381694346666,0.148520350456238,135.781723022461,0.00061326887890625,165644051,101,38649389056.0,457688704.0,67976088.0,500627.65625,0.5606686624
1096,1,629980570,False,0.122154369950294,13160,3300,5210,0.000195675489585612,0.000117193594633136,0.0106230471283197,90.6452865600586,8.0625671875e-05,165644051,951,185877282816.0,561608128.0,5965989.5,65816.875,0.6879699568
1097,2,629979605,False,0.255518108606339,8100,7040,9140,0.000386070391593736,0.000115536370352433,0.0189474699722989,163.995717664502,0.000159075542773437,165644051,647,178917294080.0,1123954176.0,21296088.0,129857.5859375,1.3768438656
1098,1,629981473,False,0.385082364082336,2160,5550,4640,0.000425819164540811,6.53466850053519e-05,0.00848949700593948,129.914733886719,0.000175453534375,165644051,159,469941387264.0,2191807744.0,18607346.0,143227.375,2.6849644864
1099,3,629982881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1023,141382111232.0,544201216.0,0.0,0.0,0.6666464896
1100,2,629979711,False,0.557009398937225,3710,6510,6440,0.00491037019039293,0.000391925539588556,0.0837439224123955,213.673049926758,0.00202325746875,165644051,803,627834701056.0,4214164736.0,352910688.0,1651638.75,5.1623518016
1101,2,629979822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,182305709,30614372352.0,132363904.0,0.0,0.0,0.1621457824
1102,2,629979528,False,0.00687886774539948,10150,4250,9770,1.58305558514452e-07,9.42520088642596e-08,2.09191839530831e-05,221.949478149414,6.52278527259827e-08,165644051,543,92338470912.0,564945280.0,11818.1943359375,53.2472267150879,0.692057968
1103,2,629980051,False,0.277005910873413,6400,4460,6060,4.79296840388692e-05,0.000321138330036774,0.283141553401947,881.680969238281,1.97488351074219e-05,165644051,1113,8839892992.0,50201100.0,14214018.0,16121.498046875,0.0614963475
1104,2,629979862,False,0.350155144929886,2720,4370,5880,0.000452511531463798,0.000878271239344031,0.226870387792587,258.314697265625,0.000186451794921875,165644051,969,48790999040.0,173301296.0,39316932.0,152205.546875,0.2122940876
1105,2,629979137,False,0.146282494068146,5560,4650,5760,1.69318526226481e-05,2.84732268482912e-05,0.00370859284885228,130.248428344727,6.97656102294922e-06,165644051,149,34048624640.0,200017792.0,741784.5625,5695.15185546875,0.2450217952
1106,2,629979532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,551,27453790208.0,116853296.0,0.0,0.0,0.1431452876
1107,1,629980320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,917,294305216.0,4190400.0,0.0,0.0,0.00513324
1108,2,629979638,False,0.0445848703384399,7280,5270,6230,1.99335400279027e-06,1.15004604595015e-05,0.00164613337256014,143.136306762695,8.21336929321289e-07,165644051,690,3656112128.0,58300200.0,95969.90625,670.479125976562,0.071417745
1109,2,629979645,False,0.177654564380646,8680,4940,6760,6.6698521741516e-05,7.48932870919816e-05,0.00448963884264231,59.9471397399902,2.74823031738281e-05,165644051,697,6805125120.0,299553312.0,1344886.125,22434.533203125,0.3669528072
1110,2,629979756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,862,192691142656.0,932916608.0,0.0,0.0,1.1428228448
1111,1,629980230,False,0.49388325214386,8520,5800,5610,0.000238079827936139,0.002599025843665,0.40947487950325,157.549362182617,9.80978564453125e-05,165644051,607344838,6194170880.0,30811500.0,12616535.0,80079.8828125,0.0377440875
1112,2,629979709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,800,90355564544.0,324194400.0,0.0,0.0,0.39713814
1113,3,629981985,False,0.599478900432587,6430,4450,6260,0.00189913977287381,0.000328785079313443,0.239533781105828,728.542127294869,0.000782517117993429,165644051,239,441910926848.0,1942878568.0,465385049.622517,638789.484076269,2.3800262458
1114,1,629980659,False,0.377989828586578,6150,1740,5690,0.000977678167370843,0.000168103982220692,0.0318263072015311,189.325123540194,0.000402840229446852,165644051,886,493994122240.0,1956224728.0,62259409.1485596,328849.16689539,2.3963752918
1115,3,629981937,False,0.0859194323420525,12880,7490,5510,3.76255405388977e-06,2.08787006345763e-05,0.000887839849469371,42.5237118443596,1.55031398773193e-06,165644051,198,306247744.0,60615000.0,53816.4124755859,1265.56243896484,0.074253375
1116,1,629981688,False,0.62373548746109,5430,2050,5110,0.00304755200830799,0.000411188052810145,0.25065020226879,609.575595778609,0.00125570621422329,165644051,31,683320332160.0,2492937940.0,624855398.904541,1025066.29732513,3.0538489765
1117,1,629980370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1106,70444179456.0,242915392.0,0.0,0.0,0.2975713552
1118,1,629979197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,312782644,47789539328.0,173325600.0,0.0,0.0,0.21232386
1119,2,629978985,False,0.562790095806122,4280,5150,9470,0.00259498776078532,0.000245708778480751,0.0561964941745289,228.711788492048,0.0010692326982996,165644051,95,848876699984.0,3552347720.0,199629487.952881,872843.019020081,4.351625957
1120,1,629980776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,778,217868173312.0,698709632.0,0.0,0.0,0.8559192992
1121,2,629980242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,549009227,1293121920.0,20026800.0,0.0,0.0,0.02453283
1122,3,629981785,False,1.0,5180,1840,5810,0.130811603216212,0.0209306917374086,25.4791379961406,1217.30988711676,0.0538993075764791,165644051,48,647974417011.0,2102149098.0,53560946956.4045,43999434.7563095,2.57513264505
1123,3,629982374,False,0.306479930877686,7500,6820,4640,0.000715801671279162,0.00186412450535084,0.252041852873862,135.206555222247,0.000294937249414062,165644051,557,16465489408.0,129157200.0,32553020.0,240765.1015625,0.15821757
1124,2,629979989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1061,8727168000.0,65173500.0,0.0,0.0,0.0798375375
1125,2,629979873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,975,1758487680.0,11456100.0,0.0,0.0,0.0140337225
1126,3,629982876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1029,16828356608.0,184940992.0,0.0,0.0,0.2265527152
1127,2,629979584,False,0.131336629390717,6120,7350,7830,4.40808829239556e-05,0.00010313234957306,0.0146592114363838,142.13979897742,1.81629840820312e-05,165644051,619,28681022976.0,143766004.0,2107496.25,14826.92578125,0.1761133549
1128,3,629982102,False,0.463172733783722,5490,1750,1940,0.00256983073818373,0.000318117986881619,0.0682687549115356,214.60199588444,0.00105886705744226,165644051,353,871708359040.0,2717171952.0,185497946.043587,864381.271381438,3.3285356412
1129,3,629982960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1139,10421977600.0,52556400.0,0.0,0.0,0.06438159
1130,1,629979255,False,0.20811764895916,7300,740,2770,6.45112897269013e-05,0.00028241565451026,0.0399109050631523,141.319732666016,2.65810812011719e-05,165644051,312782604,21278068736.0,76833000.0,3066474.5,21698.841796875,0.094120425
1131,1,629981000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,629,58801827840.0,367669792.0,0.0,0.0,0.4503954952
1132,3,629982742,False,0.282183021306992,11250,6000,5640,0.000360237648184565,0.000263720059216383,0.0219931147284088,83.3956840209999,0.000148431479492187,165644051,877,11034689757.7422,459459000.0,10104934.5,121168.5546875,0.562837275
1133,3,629982954,False,0.522402107715607,2790,3620,6470,6.41357009122517e-05,3.86639062074245e-05,0.0712882709858107,1843.79381129684,2.64263244628906e-05,165644051,1125,167510261760.0,557949568.0,39775260.0,21572.509765625,0.6834882208
1134,1,629980551,False,0.0139821097254753,11760,7100,3930,4.29710275794923e-07,5.6472240430594e-06,3.83494916604832e-05,6.79085731506348,1.77056818771362e-07,165644051,963,259546176.0,25594200.0,981.524536132812,144.536178588867,0.031352895
1135,2,629979341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,321,1361803008.0,12087000.0,0.0,0.0,0.014806575
1136,3,629981861,False,0.17033314704895,9280,3790,6270,0.000349491425190234,2.53954953204137e-05,0.00263238113902491,103.655435966587,0.000144003630859375,165644051,128,345986531328.0,4628930560.0,12185109.5,117553.984375,5.670439936
1137,3,629981943,False,0.0813556313514709,12040,6570,7290,2.42309644224616e-06,1.47739588417384e-05,0.00134487715801647,91.0302494018746,9.98407000732422e-07,165644051,203,4380247424.0,55166400.0,74192.03125,815.026123046875,0.06757884
1138,2,629980028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1094,39746076672.0,122770800.0,0.0,0.0,0.15039423
1139,2,629979571,False,0.0140197826549411,10710,5070,5720,1.39077371200734e-07,9.60499505708867e-07,0.000196199587662704,204.268295288086,5.73051153182983e-08,165644051,604,8450489344.0,48703500.0,9555.6064453125,46.7796859741211,0.0596617875
1140,3,629982345,False,0.569463312625885,12410,4790,8860,0.0868755926405406,0.000633756639133102,0.081116325971639,127.992861869811,0.0357960163585937,165644051,528,13076440507392.0,46107979056.0,3740109859.0,29221237.84375,56.4822743436
1141,2,629979694,False,0.237149134278297,6230,970,6660,4.42615060597351e-05,4.51197993243113e-05,0.0226844344288111,502.760101318359,1.82374076171875e-05,165644051,774,84063617024.0,329958912.0,7484931.5,14887.6796875,0.4041996672
1142,3,629982705,False,0.243920460343361,8460,2010,4510,0.000148245582203124,4.80592575091483e-05,0.00872877528060484,181.625262915127,6.10827635742187e-05,165644051,842,216413028352.0,1037541632.0,9056467.75,49863.48046875,1.2709884992
1143,1,629981271,False,0.0259166192263365,5720,6720,5610,1.60372314165132e-06,1.09572201836272e-05,0.00123799196444452,112.98412322998,6.60794338989258e-07,165644051,347,8177943040.0,49230000.0,60946.34375,539.423950195312,0.06030675
1144,2,629978990,False,0.261837065219879,3970,4390,6420,0.000605977114161573,0.00331866019405425,0.710561811923981,214.111053466797,0.0002496853953125,165644051,98,7694264320.0,61417800.0,43641144.0,203824.8125,0.075236805
1145,2,629979425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,393,613444480.0,3960900.0,0.0,0.0,0.0048521025
1146,2,629979752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,854,130088419328.0,440530208.0,0.0,0.0,0.5396495048
1147,3,629982481,False,0.34953561425209,5590,990,6540,0.000692210057651799,7.90443671277708e-05,0.0538941838375706,681.821941220095,0.000285216616015625,165644051,648,978841468928.0,2945559552.0,158748528.0,232829.890625,3.6083104512
1148,3,629982653,False,0.57339733839035,4130,6670,5450,0.00909787286436317,0.000363077387175475,0.0693775044868869,191.081865567565,0.00374866629375,165644051,803,1313855052160.0,8428329216.0,584736448.0,3060135.75,10.3247032896
1149,2,629979557,True,0.955517888069153,5190,1900,5820,0.000903653239735192,0.955910861492157,2532.38452148438,2649.18481445312,0.00037233917109375,165644051,588,817415808.0,317969.34375,805220672.0,303950.34375,0.00038951244609375
1150,3,629982049,False,0.575722813606262,9060,5150,3930,0.0257565164276365,0.000261999516647841,0.0372038724371813,141.999775088088,0.01061265489375,165644051,313,4823795215328.0,33066441728.0,1230199680.0,8663391.75,40.5063911168
1151,2,629979643,False,1.0,4810,1580,5820,0.891565605334361,0.00315215465853001,3.82298130100495,1212.81526928243,0.367358610436867,165644051,695,23519132359486.3,95136378901.0,363704597583.845,299884579.948463,116.542064153725
1152,3,629982609,False,0.0833823382854462,4900,6740,5690,7.30276239801562e-06,0.000315011962690243,0.0323391532330461,102.66007981686,3.00901316833496e-06,165644051,763,767404608.0,7797600.0,252167.78125,2456.33728027344,0.00955206
1153,1,629980496,False,0.0760930180549622,7680,6790,5000,1.94111165250146e-05,7.43969649192877e-05,0.0149110350757837,200.425323486328,7.9981111328125e-06,165644051,1004,14020048896.0,87759904.0,1308591.0,6529.0703125,0.1075058824
1154,3,629982859,False,0.282183021306992,11250,6000,5640,0.000511585788114596,0.000155604607591272,0.0124102178266114,79.7548222942691,0.000210792613708496,165644051,1000,26464214365.7422,1105851592.0,13723859.140625,172075.603027344,1.3546682002
1155,2,629979886,False,0.772900640964508,5320,2650,5810,0.0235869864346226,0.00127161587267116,0.187978437387642,147.826432044115,0.00971872682074432,165644051,983,350671585168.0,6239033908.0,1172803844.83435,7933654.54754639,7.6428165373
1156,3,629982006,False,0.117589771747589,8680,1770,1420,3.84827197959407e-06,1.93955102298788e-05,0.00301133566862661,155.25941998616,1.58563300170898e-06,165644051,312782578,16151330816.0,66736800.0,200966.90625,1294.39428710938,0.08175258
1157,2,629979840,False,0.445739150047302,7820,4490,9720,0.00105111446483889,0.000455115950899199,0.0482156276702881,105.941413879395,0.00043309875,165644051,956,75533037568.0,776835008.0,37455588.0,353550.0,0.9516228848
1158,1,629981678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,41,35642155008.0,131492704.0,0.0,0.0,0.1610785624
1159,3,629982433,False,0.269291341304779,3240,3580,6500,1.29089492933683e-05,2.02044769861349e-05,0.0197916432453351,979.567214678061,5.31897332763672e-06,165644051,608,45846890496.0,214903808.0,4253299.5,4342.01904296875,0.2632571648
1160,3,629981963,False,0.17219902575016,11360,4450,7110,0.000172687650568781,0.000182470178513108,0.0252653213037177,138.462742293546,7.11538163574219e-05,165644051,217,29836282880.0,318324608.0,8042573.5,58084.748046875,0.3899476448
1161,2,629981439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,312782652,2770484224.0,14726700.0,0.0,0.0,0.0180402075
1162,3,629982976,False,0.988600432872772,5320,1720,6400,0.0537874166477873,0.0308441910078833,34.4497678770256,1116.89646417443,0.0221624415752441,165644051,919,165831761920.0,586554176.0,20206655210.5,18091789.0410156,0.7185288656
1163,3,629982398,False,0.0116310594603419,8970,3150,3580,4.91815197631008e-07,2.09046522748567e-06,0.000176362827649853,84.3653485984911,2.02646385765076e-07,165644051,580,5041450752.0,79133400.0,13956.1901855469,165.425621032715,0.096938415
1164,1,629981093,False,0.0184741951525211,10310,3520,1790,9.64008883573832e-07,5.73951865590061e-07,0.000132909219246358,231.568588256836,3.97207969665527e-07,165644051,543,118851895296.0,564945280.0,75086.4375,324.251403808594,0.692057968
1165,3,629982791,False,0.290857166051865,8720,6520,6520,0.000778156963217879,0.000301354391448704,0.025075094407477,83.2079940396198,0.000320629978320312,165644051,931,48119724032.0,868541376.0,21778757.0,261738.7578125,1.0639631856
1166,1,629980396,False,0.0709411129355431,8960,3830,3310,4.08250508811639e-06,1.21909297376988e-05,0.00109145964961499,89.5304718017578,1.68214586486816e-06,165644051,1088,11390930944.0,112639504.0,122941.4765625,1373.18029785156,0.1379833924
1167,2,629978899,False,0.084275133907795,8320,5160,5810,1.53061819786334e-05,0.000131812164909206,0.0239514652639627,181.709075927734,6.30672348632812e-06,165644051,12,3915659008.0,39058200.0,935501.125,5148.345703125,0.047846295
1168,1,629980678,False,0.415789902210236,11080,7130,4070,0.00151221177938516,0.00397755857557058,0.187749445438385,47.2021827697754,0.0006230882109375,165644051,866,1358803072.0,127878304.0,24009080.0,508643.4375,0.1566509224
1169,2,629979783,False,0.366727083921432,12500,4720,6820,0.000815957983973069,0.00297911558300257,0.395040035247803,132.603134155273,0.00033620542265625,165644051,903,6035810816.0,92125800.0,36393380.0,274453.40625,0.112854105
1170,2,629980031,False,0.401249617338181,7460,7360,5860,0.0106159521026396,0.000521964335348457,0.0639671087265015,122.550735473633,0.00437417211875,165644051,1097,867310455744.0,6840990208.0,437598368.0,3570752.75,8.3802130048
1171,1,629981276,False,0.374712526798248,8930,1990,4090,0.00110174316825478,0.000120100071708581,0.0193311100257146,160.958355400661,0.000453959682749987,165644051,339,678233469184.0,3085587940.0,59647839.9621582,370579.332857132,3.7798452265
1172,1,629980293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,560581563,8694396928.0,79039800.0,0.0,0.0,0.096823755
1173,3,629981903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,162,37049640960.0,183128400.0,0.0,0.0,0.22433229
1174,1,629981361,False,7.6708005508408e-05,5770,4140,4970,2.05249629002126e-10,3.69139913081185e-10,2.40480915181251e-08,65.1462783813477,8.45705779269337e-11,165644051,255,51307528192.0,187021792.0,4.49751710891724,0.0690372064709663,0.2291016952
1175,1,629981489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,147,1030857728.0,6518700.0,0.0,0.0,0.0079854075
1176,2,629979534,False,0.219372868537903,3760,3720,5810,1.9349652630839e-05,0.000102607220469508,0.0650487989187241,633.959289550781,7.97278569335937e-06,165644051,556,16286633984.0,63430200.0,4126058.25,6508.396484375,0.077701995
1177,2,629981471,False,0.188496917486191,9130,5600,8330,8.51800208197524e-05,0.000151112210005522,0.0206036493182182,136.346694946289,3.50973769042969e-05,165644051,589508447,28563546112.0,189600304.0,3906458.25,28650.919921875,0.2322603724
