,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1185,1,629833183,False,0.0906486511230469,12490,6370,5690,1.63499524808465e-05,0.000144157995237038,0.0117614474147558,81.5871963500977,3.1778892578125e-06,168401109,222,1054998720.0,17995500.0,211653.125,2594.1953125,0.0220444875
1186,1,629831965,False,0.147329717874527,7250,6350,4040,0.000132878033889112,1.15751519669759e-05,0.00382670598178169,330.596608381415,2.58270889160156e-05,168401109,278,498010383872.0,1821430764.0,6970080.0,21083.337890625,2.2312526859
1187,3,629834057,False,0.00693768495693803,3550,3670,4200,4.81649979198461e-08,1.94158322591744e-07,2.5103125884252e-05,129.292041408064,9.36168038845062e-09,168401109,488,7410412544.0,39360600.0,988.074096679688,7.64218807220459,0.048216735
1188,3,629834323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,690,10431618560.0,116600400.0,0.0,0.0,0.14283549
1189,3,629834559,False,0.352227240800858,12880,7310,4220,0.00309927941810266,0.00192273771084734,0.16293384294493,84.7405457466822,0.000602397271875,168401109,866,5670706432.0,255756608.0,41671407.0,491752.875,0.3133018448
1190,3,629834037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,469,5397249792.0,25196400.0,0.0,0.0,0.03086559
1191,1,629831899,False,0.171208217740059,7480,7230,5490,0.000732216139549434,0.00316584017127752,0.343837052583694,108.608467102051,0.000142318566796875,168401109,10671,2047979776.0,36697500.0,12617960.0,116178.421875,0.0449544375
1192,1,629833208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,188,13898276864.0,69504304.0,0.0,0.0,0.0851427724
1193,3,629834029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,461,6251549184.0,30299400.0,0.0,0.0,0.037116765
1194,1,629833308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,35,2620516096.0,14639400.0,0.0,0.0,0.017933265
1195,3,629833424,False,0.25646236538887,5970,2330,7430,0.000487895476085975,0.000630214970125721,0.0800990429484612,127.09796933653,9.48307216308594e-05,168401109,98,21434109952.0,122835600.0,9839014.0,77412.833984375,0.15047361
1196,2,629831328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,622,4871474176.0,21735000.0,0.0,0.0,0.026625375
1197,1,629832880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,434,125798572032.0,437602496.0,0.0,0.0,0.5360630576
1198,3,629833485,False,0.00347693101502955,7620,2930,5680,1.33905830538208e-07,4.50002438646262e-07,8.2038352282129e-05,182.306461558129,2.60268585443497e-08,168401109,158,4144408576.0,47214000.0,3873.35876464844,21.2464151382446,0.05783715
1199,1,629832792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,534,21593139200.0,116820000.0,0.0,0.0,0.1431045
1200,1,629832950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,362,154501464064.0,622525504.0,0.0,0.0,0.7625937424
1201,1,629833123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,304,61179551744.0,189279904.0,0.0,0.0,0.2318678824
1202,3,629833576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,226,95272247296.0,503978400.0,0.0,0.0,0.61737354
1203,1,629833247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,132,1787365248.0,9615600.0,0.0,0.0,0.01177911
1204,3,629834366,False,0.106088645756245,3700,4630,7310,6.70442727944931e-05,4.33252665137395e-06,0.00113205190192673,261.291387917424,1.30311861493826e-05,168401109,723,884025093120.0,2455311608.0,2779540.17565918,10637.7029790878,3.0077567198
1205,2,629831445,False,0.441670805215836,2830,3080,6650,0.00485744330958075,0.000290077779774078,0.0495080124631835,170.67150921295,0.000944126102631378,168401109,714,906423923328.0,2656925968.0,131539123.9375,770715.185821533,3.2547343108
1206,3,629833837,False,1.0,5320,1400,5880,0.619532316241381,0.000887451442901216,1.81410950280726,2044.17888698975,0.120416563592927,168401109,315,38340636881464.8,110765762310.0,200941221992.261,98299235.5860626,135.68805882975
1207,3,629834939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1069,2973207936.0,85028400.0,0.0,0.0,0.10415979
1208,2,629830900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,606826663,917962432.0,7274700.0,0.0,0.0,0.0089115075
1209,1,629830919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,312782648,24184659968.0,81117904.0,0.0,0.0,0.0993694324
1210,1,629832092,False,0.102144993841648,12050,6840,5120,6.10590887570137e-05,8.20542118162848e-06,0.00091436569346115,111.434341430664,1.18678645996094e-05,168401109,1048,61465432064.0,1180689280.0,1079581.75,9688.052734375,1.446344368
1211,1,629832640,False,0.566477000713348,4240,6480,3030,0.00661997171321569,0.00258138519711792,0.238795205950737,92.5066146850586,0.00128670325,168401109,665,30209048576.0,406901696.0,97166176.0,1050370.0,0.4984545776
1212,3,629833581,False,0.474119365215302,9140,6590,3230,0.00703611096157042,0.000535124326052446,0.0462686880174708,86.4634361864838,0.0013675869375,168401109,229,12499820416.0,2086239488.0,96527564.0,1116397.5,2.5556433728
1213,3,629834630,False,0.247091978788376,8720,2910,3670,0.00156662200557171,0.00137561242846506,0.16212048640165,117.853316128111,0.000304499431933594,168401109,916,11993051136.0,180698400.0,29294912.5,248570.96484375,0.22135554
1214,3,629834929,False,0.265828013420105,3370,3610,6320,5.55870478490545e-05,4.77861935686851e-05,0.0251446428532728,526.190536961923,1.08042810791016e-05,168401109,1054,58138701824.0,184568400.0,4640906.5,8819.8212890625,0.22609629
1215,1,629832781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,544,47597166592.0,139194000.0,0.0,0.0,0.17051265
1216,3,629833934,False,0.361475557088852,10440,7070,5710,0.00125058667933882,0.000986302171312916,0.10915392789655,110.669864744644,0.000243072631488681,168401109,379,13571808896.0,201182400.0,21959849.1836548,198426.637949944,0.24644844
1217,1,629833276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,93,143943936.0,26797500.0,0.0,0.0,0.0328269375
1218,2,629831824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1086,28674521088.0,68735696.0,0.0,0.0,0.0842012276
1219,1,629833198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,203,3518395136.0,27583200.0,0.0,0.0,0.03378942
1220,3,629834395,False,0.441670805215836,2830,3080,6650,0.000167850932052099,1.66545273733117e-05,0.00691615681530398,415.271875345251,3.26246620292664e-05,168401109,746,531282094464.0,1599107352.0,11059677.2109375,26632.377166748,1.9589065062
1221,2,629831862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,599626927,4814586880.0,21612600.0,0.0,0.0,0.026475435
1222,2,629831715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,954,44779864064.0,133981200.0,0.0,0.0,0.16412697
1223,1,629832303,False,0.0439486429095268,8430,6270,5440,9.96857157796977e-06,9.27939254324883e-05,0.00894393492490053,96.3849182128906,1.93756015930176e-06,168401109,606826655,2584824832.0,17045100.0,152450.265625,1581.68176269531,0.0208802475
1224,3,629834361,False,0.164712503552437,6380,3890,7170,2.83682375045104e-05,5.71128131110912e-06,0.00276957702616645,484.930941990074,5.51384582519531e-06,168401109,718,164462526464.0,788106624.0,2182722.0,4501.0986328125,0.9654306144
1225,2,629831033,False,0.0440105348825455,2340,3870,7870,2.4528452728318e-06,9.34462264012836e-07,0.000122241326607764,130.81462097168,4.7675188369751e-07,168401109,328,155105165312.0,416480384.0,50911.11328125,389.185211181641,0.5101884704
1226,2,629831788,False,0.541427969932556,9110,2140,7990,0.000319163645941712,0.000103783997474238,0.0356488078832626,343.490386962891,6.20348421875e-05,168401109,1037,124876718080.0,487943104.0,17394590.0,50640.6875,0.5977303024
1227,3,629834590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,893,37724180480.0,187232400.0,0.0,0.0,0.22935969
1228,2,629830925,False,0.112238965928555,12450,4940,5800,1.84335611734621e-05,0.000123134741443209,0.0141613893210888,115.007263183594,3.58287377929687e-06,168401109,207,2623841280.0,23752800.0,336372.65625,2924.794921875,0.02909718
1229,3,629834020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,451,114563756032.0,377492416.0,0.0,0.0,0.4624282096
1230,3,629834135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,565,91183734784.0,258408000.0,0.0,0.0,0.3165498
1231,3,629833930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,377,29770046464.0,96546600.0,0.0,0.0,0.118269585
1232,3,629833856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,327,196567482368.0,690679808.0,0.0,0.0,0.8460827648
1233,1,629832126,False,0.476836413145065,6920,3140,770,0.00114514534022549,0.000222068704693621,0.037554822115673,169.113528029471,0.00022257832734375,168401109,1018,264781805568.0,818199908.0,30727352.0,181696.59375,1.0022948873
1234,2,629831162,False,0.128010749816895,8230,6020,6430,0.000242551080208324,2.22292423332103e-05,0.00240029821596579,107.979308515602,4.71438967891693e-05,168401109,467,418891953408.0,1731269700.0,4155563.57226562,38484.8137054443,2.1208053825
1235,2,629831860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,196,15315142656.0,99129600.0,0.0,0.0,0.12143376
1236,2,629831593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,846,40292896768.0,150742800.0,0.0,0.0,0.18465993
1237,2,629831936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,151,66856164352.0,293414400.0,0.0,0.0,0.35943264
1238,2,629833163,False,0.0674823373556137,8310,1080,9280,7.81583141469968e-06,1.61403731908649e-05,0.00288505805656314,178.747924804688,1.51913876953125e-06,168401109,312782604,27314352128.0,76833000.0,221667.671875,1240.11328125,0.094120425
1239,3,629834993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,484682528,6681036800.0,31615200.0,0.0,0.0,0.03872862
1240,2,629831078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,372,1614840960.0,24060600.0,0.0,0.0,0.029474235
1241,2,629831705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,942,323005652992.0,1256626784.0,0.0,0.0,1.5393678104
1242,1,629833306,False,0.0843690186738968,6120,5720,5660,6.21602007455732e-05,0.000116117880679667,0.0161746498197317,139.29508972168,1.20818843017578e-05,168401109,38,17754208256.0,84937504.0,1373834.375,9862.7626953125,0.1040484424
1243,1,629832602,False,0.702081799507141,4720,2440,5240,0.0531499711388243,9.02442182550819e-05,0.0244751234844168,271.209878678721,0.0103305940817248,168401109,695,29757454714992.0,93447959204.0,2287150340.88464,8433138.02589776,114.4737500249
1244,2,629831515,False,0.503190279006958,11540,7470,6050,0.0080728422271901,0.000770282815210521,0.0682634860277176,88.621337890625,0.001569093159375,168401109,784,54747660096.0,1662885888.0,113514392.0,1280892.375,2.0370352128
1245,3,629833803,False,0.0340050272643566,6380,7140,7590,2.07287433864979e-06,1.46422177409089e-05,0.00353250544247669,241.254808867323,4.02898118591309e-07,168401109,292,5183520256.0,22462200.0,79347.84375,328.896423339844,0.027516195
1246,3,629833574,False,0.14637678861618,12260,4700,4580,3.53746466990715e-05,8.32560259109517e-06,0.000649821188474553,78.0509496297101,6.87565972290039e-06,168401109,225,62920087552.0,674159424.0,438083.078125,5612.78344726562,0.8258452944
1247,1,629832591,False,0.352752298116684,4490,5200,1740,0.00103030043629306,0.00146198400761932,0.413400769233704,282.766967773438,0.000200256281640625,168401109,704,39756525568.0,111816896.0,46225192.0,163474.515625,0.1369756976
1248,1,629833235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,148,32407054336.0,65983500.0,0.0,0.0,0.0808297875
1249,2,629831687,False,0.245225846767426,8410,5850,6610,0.00131230573942284,0.000522408518008888,0.0761040151119232,145.679107666016,0.00025506877265625,168401109,924,13328210944.0,398575808.0,30333218.0,208219.40625,0.4882553648
1250,3,629833972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,414,15468949504.0,63066600.0,0.0,0.0,0.077256585
1251,1,629832562,False,0.00297782942652702,7340,3680,3370,5.94109154497591e-08,1.27369004232492e-08,8.20620357444568e-07,64.4285736083984,1.1547514295578e-08,168401109,733,156852142080.0,740097024.0,607.338684082031,9.42654228210449,0.9066188544
1252,3,629833991,False,0.130952164530754,6040,1560,5840,5.62074469626121e-06,9.78229894037166e-07,0.00105178210801157,1075.18908839603,1.09248661193848e-06,168401109,430,288956334080.0,911673024.0,958881.375,891.825805664062,1.1167994544
1253,1,629832897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,417,156168065536.0,457948808.0,0.0,0.0,0.5609872898
1254,3,629834927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1051,48150.0546875,3600.0,0.0,0.0,4.41e-06
1255,3,629834861,False,0.502317607402802,3130,3250,6090,0.000271890138859536,1.98860424727471e-05,0.0274077664347284,1378.24137066435,5.2846438092041e-05,168401109,972,707105506816.0,2169358208.0,59457263.078125,43139.9494628906,2.6574638048
1256,2,629831382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,664,105649020928.0,442416608.0,0.0,0.0,0.5419603448
1257,3,629834509,False,0.00347693101502955,7620,2930,5680,1.33905830538208e-07,1.12746697106608e-07,2.05544514018718e-05,182.306461558129,2.60268585443497e-08,168401109,832,8869036416.0,188443792.0,3873.35876464844,21.2464151382446,0.2308436452
1258,2,629830817,False,0.348609626293182,3090,3250,6090,0.000310967786468603,0.000129861663853454,0.039829021680028,306.703460422117,6.04418385498047e-05,168401109,44,124990302208.0,379944896.0,15132833.5,49340.2763671875,0.4654324976
1259,3,629835036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,607344842,5699730944.0,22597200.0,0.0,0.0,0.02768157
1260,2,629830800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,23,56726343680.0,222466496.0,0.0,0.0,0.2725214576
1261,3,629834885,False,1.0,5320,1400,5880,1.13033172363428,0.000398668512331248,0.471382685887339,1182.39256752656,0.2196990509,168401109,997,115146718326201.0,449862877184.0,212057571328.0,179346164.0,551.0820245504
1262,3,629833520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,187,190059446272.0,490786208.0,0.0,0.0,0.6012131048
1263,2,629831120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,427,52453388288.0,214267504.0,0.0,0.0,0.2624776924
1264,3,629833540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,203,7178742784.0,55166400.0,0.0,0.0,0.06757884
1265,3,629834237,False,0.35009503364563,6360,7450,3200,0.00143557240549,7.75113630001021e-05,0.0246745511232185,318.334630797113,0.000279027729992676,168401109,631,708919132160.0,2938636736.0,72509542.375,227777.738769531,3.5998300016
1266,1,629832403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,877,7925716167.14453,229729500.0,0.0,0.0,0.2814186375
1267,1,629832859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,452,4470070784.0,18117000.0,0.0,0.0,0.022193325
1268,3,629834865,False,0.140973463654518,10380,3060,6110,4.65666415068469e-05,6.14642632290665e-06,0.00072388545398145,117.773388299418,9.05101283874512e-06,168401109,976,401692704768.0,1202093952.0,870178.326171875,7388.58190917969,1.4725650912
1269,1,629831867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,484682528,3367117056.0,15807600.0,0.0,0.0,0.01936431
1270,2,629830998,False,0.0340050272643566,6380,7140,7590,2.07287433864979e-06,2.92844360956224e-05,0.00706501072272658,241.254806518555,4.02898118591309e-07,168401109,292,2471604224.0,11231100.0,79347.84375,328.896423339844,0.0137580975
1271,3,629833409,False,0.000786721240729094,8630,3060,7700,2.15094579295681e-08,3.31124863561838e-07,3.72746480507332e-05,112.569764921238,4.18072623610496e-09,168401109,75,1101891136.0,10306800.0,384.182342529297,3.41283774375916,0.01262583
1272,1,629832516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,781,2075000576.0,10564200.0,0.0,0.0,0.012941145
1273,2,629831898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,560581559,13287661568.0,39449700.0,0.0,0.0,0.0483258825
1274,2,629831462,False,0.348549902439117,2650,4230,5760,0.00471514554695814,0.00118805409034901,0.191603261029748,161.274863313219,0.000916468130427551,168401109,731,184885977600.0,629716488.0,120655732.625,748137.249328613,0.7714026978
1275,3,629834892,False,0.287996292114258,10400,4200,8790,0.00104762159142197,3.2424589200417e-05,0.00378541738779045,116.745268980671,0.000203622940527344,168401109,1007,1983300567040.0,5126443008.0,19405726.5,166222.80859375,6.2798926848
1276,2,629831406,False,0.355437695980072,6330,5000,6580,0.000122409939601335,4.64730146632064e-05,0.0260789096355438,561.162414550781,2.37924380859375e-05,168401109,685,93841489920.0,417928512.0,10899120.0,19422.3984375,0.5119624272
1277,1,629833131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,292,2711916032.0,11231100.0,0.0,0.0,0.0137580975
1278,3,629833443,False,0.3187295794487,5960,5090,10450,0.00220719606986673,0.000922004444962998,0.125179020210839,135.768347858521,0.000429005814453125,168401109,120,120534626304.0,379834208.0,47547274.0,350208.828125,0.4652969048
1279,2,629831973,False,0.302310615777969,8900,5180,7930,0.00129487367481765,0.000106013772892766,0.0146346669644117,138.044952392578,0.000251680556640625,168401109,10703,666716602368.0,1937988864.0,28361822.0,205453.515625,2.3740363584
1280,3,629833395,False,0.103976674377918,8210,5900,6620,3.54715447756375e-05,0.000144229642587665,0.0128119610439698,88.8302904597614,6.89449349975586e-06,168401109,58,8433235968.0,39022200.0,499950.90625,5628.15795898438,0.047802195
1281,3,629833572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,312782624,5667613696.0,25666200.0,0.0,0.0,0.031441095
1282,2,629831354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,642,2380026368.0,69505200.0,0.0,0.0,0.08514387
1283,3,629834167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,587,18346060800.0,83134800.0,0.0,0.0,0.10184013
1284,2,629831000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,295,264634413056.0,855126912.0,0.0,0.0,1.0475304672
1285,2,629831589,False,0.171407431364059,10300,2470,9430,0.000102542531855693,3.87573236366734e-05,0.00462009664624929,119.205780029297,1.99308720214844e-05,168401109,843,121430573056.0,419794208.0,1939489.875,16270.099609375,0.5142479048
1286,1,629831977,False,0.06675024330616,6620,4140,3160,6.94637682473826e-06,1.69221459600521e-06,0.000192923005670309,114.006233215332,1.35014559326172e-06,168401109,262,126422179840.0,651312000.0,125653.0703125,1102.15966796875,0.7978572
1287,1,629832649,False,0.163173198699951,9150,5260,3700,0.00101989055409333,0.000430600135587156,0.0585421286523342,135.954742431641,0.0001982329453125,168401109,658,29025697792.0,375807616.0,22000578.0,161822.8125,0.4603643296
1288,2,629831477,False,0.115501940250397,10290,2460,9420,4.04113109807655e-05,7.35267240088433e-05,0.00815293472260237,110.883972167969,7.85462044677734e-06,168401109,750,25926017024.0,87205504.0,710980.8125,6411.93505859375,0.1068267424
1289,3,629833621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,312782594,22502327296.0,71409600.0,0.0,0.0,0.08747676
1290,2,629831694,False,0.191083833575249,8640,6030,6000,0.000529688837928733,0.000193529194802977,0.0334010645747185,172.589294433594,0.000102953966992187,168401109,931,59836071936.0,434270688.0,14505104.0,84044.0546875,0.5319815928
1291,1,629832817,False,0.226884454488754,2580,4360,5590,0.000590595989319969,1.5379144315375e-05,0.00317704607732594,206.581466674805,0.0001147923,168401109,507,1703538458624.0,6093187072.0,19358336.0,93708.0,7.4641541632
1292,3,629833997,False,0.00485728587955236,5330,4720,5800,9.42978543448728e-08,6.16590186692186e-08,1.85946136685902e-05,301.571677102818,1.83283797740936e-08,168401109,436,23766280192.0,242656192.0,4512.09814453125,14.9619426727295,0.2972538352
1293,2,629831145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,449,1412830976.0,29116800.0,0.0,0.0,0.03566808
1294,1,629833279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,84,60078637056.0,209311200.0,0.0,0.0,0.25640622
1295,3,629834551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,859,2891984640.0,25117200.0,0.0,0.0,0.03076857
1296,1,629833233,False,0.203793227672577,8390,6200,5230,8.87238204370475e-05,0.000147106606164016,0.013702254742384,93.1450653076172,1.72449721923828e-05,168401109,606826647,12798280704.0,95696096.0,1311252.25,14077.5283203125,0.1172277176
1297,3,629833833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,314,100885987328.0,392164192.0,0.0,0.0,0.4804011352
1298,1,629832496,False,0.151650607585907,6010,3510,5250,0.000162743518549326,0.000211977181606926,0.0272249188274145,128.433258056641,3.163195e-05,168401109,802,18539069440.0,121815000.0,3316403.5,25822.0,0.149223375
1299,3,629833656,False,0.0588971190154552,7160,320,4190,5.22186333478006e-06,6.76719870802924e-06,0.00156055763013929,230.606148492093,1.01495728607178e-06,168401109,281,37051795456.0,122434200.0,191065.625,828.536560058594,0.149981895
1300,3,629834436,False,0.0598605424165726,8360,6450,8110,7.02431350457668e-06,1.28107544529046e-06,0.000209634622071413,163.639559904204,1.36529390258789e-06,168401109,780,221890994176.0,869992192.0,182380.484375,1114.52563476562,1.0657404352
1301,2,629831559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,821,323635904512.0,899568000.0,0.0,0.0,1.1019708
1302,2,629831665,False,0.00429057609289885,10910,4420,6250,5.34429844135412e-08,3.48039428388347e-08,5.46672299606143e-06,157.07194519043,1.03875461578369e-08,168401109,898,46553714688.0,243639904.0,1331.91186523438,8.47962951660156,0.2984588824
1303,1,629832463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,827,52216229888.0,151294496.0,0.0,0.0,0.1853357576
1304,1,629832827,False,0.203793227672577,8390,6200,5230,9.87373245293816e-05,6.44543005668634e-05,0.00603260252197712,93.595035070143,1.91912657443285e-05,168401109,491,41696993792.0,243061196.0,1466291.58398438,15666.3393831253,0.2977499651
1305,2,629830791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,9,34981715968.0,104807696.0,0.0,0.0,0.1283894276
1306,1,629832014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1127,81931821056.0,315718208.0,0.0,0.0,0.3867548048
1307,2,629831639,False,0.725859522819519,5870,4750,6840,0.00267916105790176,7.45333011454576e-05,0.0472283162536024,633.65389064725,0.000520740176818836,168401109,856,1523923386496.0,5703410628.0,269362480.863341,425094.021892928,6.9866780193
1308,2,629831660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,893,18948673536.0,93616200.0,0.0,0.0,0.114679845
1309,1,629832061,False,0.401863574981689,4150,3540,5670,0.00425680592926211,6.32883644344328e-05,0.0195715177394644,309.243538118931,0.000827382088788446,168401109,1080,3559266562560.0,10672008292.0,208867399.602589,675413.950031385,13.0732101577
1310,3,629834994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,484682524,42750337024.0,366681600.0,0.0,0.0,0.44918496
1311,3,629834194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,604,21658902528.0,97407000.0,0.0,0.0,0.119323575
1312,2,629830929,True,1.0,4960,1900,5960,0.186251921274253,0.958906590938568,8325.6845703125,8682.4765625,0.0362012049,168401109,211,258180415488.0,30818438.0,256584581120.0,29552004.0,0.03775258655
1313,2,629831230,False,0.000215680338442326,7460,5300,8710,1.40226249657558e-09,1.59843493996448e-09,1.51001586345956e-07,94.468391418457,2.7255338691175e-10,168401109,544,48819793920.0,139194000.0,21.0185146331787,0.222492560744286,0.17051265
1314,3,629834876,False,0.191083833575249,8640,6030,6000,0.000803659914779003,2.44500762001183e-05,0.00365933610801449,149.665632043993,0.00015620487050972,168401109,987,551602807040.0,5215287632.0,19084490.345459,127514.180007935,6.3887273492
1315,3,629833375,False,0.341498017311096,4500,4660,9740,0.0016547265486073,0.00148651421901812,0.583098748708877,392.259112794784,0.000321624037109375,168401109,36,57695715328.0,176621408.0,102987722.0,262550.234375,0.2163612248
1316,3,629834063,True,0.160130724310875,4970,1330,5920,1.56640173485988e-05,0.668743826308765,2484.95127019511,3715.84928702996,3.04456618602499e-06,168401109,500,10812078.1217041,3716.46070450544,9235223.74829102,2485.36015185714,4.55266436301917e-06
1317,1,629832500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,797,170541699072.0,809883904.0,0.0,0.0,0.9921077824
1318,3,629834289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,667,52037345280.0,209347200.0,0.0,0.0,0.25645032
1319,2,629831657,False,0.216638907790184,6070,1860,5720,0.000544540193044865,4.41669461863786e-05,0.0199010911516297,450.587891398463,0.000105840578555298,168401109,886,651040492544.0,1956224728.0,38931006.625,86400.4722900391,2.3963752918
1320,1,629832878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,436,12725295104.0,121328096.0,0.0,0.0,0.1486269176
1321,3,629834828,False,0.314200907945633,5320,2130,6530,0.000425476176770884,5.92615574803257e-05,0.0234493823402244,395.692981035967,8.26984771484375e-05,168401109,940,102037061632.0,1139169536.0,26712822.0,67508.9609375,1.3954826816
1322,2,629831735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,973,47389773824.0,135714592.0,0.0,0.0,0.1662503752
1323,1,629832348,False,0.249526008963585,10670,3100,4420,0.000109996657278975,9.50724622397872e-06,0.00134130016646412,141.08187953323,2.13797071258545e-05,168401109,920,619242455040.0,1835738944.0,2462276.95117188,17452.8221435547,2.2487802064
1324,3,629834279,False,0.15193609893322,10620,6530,7340,6.0436721646506e-05,1.16204659671356e-05,0.00139886986846587,120.379842978938,1.17468970458984e-05,168401109,661,79817854976.0,825208192.0,1154358.875,9589.3037109375,1.0108800352
1325,1,629832720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,601,15444382720.0,50253300.0,0.0,0.0,0.0615602925
1326,1,629832734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,590,83141492736.0,296878496.0,0.0,0.0,0.3636761576
1327,3,629834846,False,0.228567332029343,6900,3190,5610,0.000652854463739664,0.000173142743098407,0.0189660295391277,109.539846716811,0.000126893285449219,168401109,958,102892947456.0,598271424.0,11346833.5,103586.35546875,0.7328824944
1328,2,629831798,False,0.115926995873451,10110,4480,8490,7.31209497569273e-05,1.9279583284515e-05,0.00223141722381115,115.739906311035,1.42122908935547e-05,168401109,1049,162170732544.0,601769728.0,1342799.375,11601.8701171875,0.7371679168
1329,3,629835028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,298,51282552832.0,327848384.0,0.0,0.0,0.4016142704
1330,3,629834839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,950,454967443456.0,853875008.0,0.0,0.0,1.0459968848
