,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1367,1,640374971,False,0.825958251953125,4150,2830,5420,0.227550621239422,0.0313408114016056,26.6028861999512,848.82568359375,0.0070030597875,475733382,296,56523976544.0,182407008.0,4852552704.0,5716783.5,0.2234485848
1368,2,640373520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,917,302307520.0,4190400.0,0.0,0.0,0.00513324
1369,1,640374380,True,1.0,4280,2730,5330,0.95820486648851,0.649006426334381,2367.32666015625,3647.61669921875,0.0294895524,475733382,772,101199511552.0,37092244.0,87809458176.0,24073104.0,0.0454379989
1370,1,640374641,False,0.368631958961487,6530,880,5320,0.00783592944720929,0.000362750492058694,0.222835227847099,614.293334960938,0.0002411572515625,475733382,610,146545213440.0,542695488.0,120931672.0,196863.0625,0.6648019728
1371,3,640376270,False,0.0119695272296667,8750,2410,1210,2.73004383583456e-06,5.18612597873934e-07,0.000669352791350413,1290.66049319751,8.40193716049194e-08,475733382,643,37957971968.0,132251400.0,88522.84375,68.5872421264648,0.162007965
1372,2,640373354,False,0.431403875350952,3540,4370,6420,0.0060425694967755,0.00066839368082583,0.33737388253212,504.753234863281,0.00018596510625,475733382,814,51673628672.0,227124000.0,76625704.0,151808.25,0.2782269
1373,2,640372963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,449,1452518144.0,29116800.0,0.0,0.0,0.03566808
1374,2,640373604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1010,26619140096.0,81598496.0,0.0,0.0,0.0999581576
1375,2,640372519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,147,1035020224.0,6518700.0,0.0,0.0,0.0079854075
1376,2,640373683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1114,15447377920.0,46868400.0,0.0,0.0,0.05741379
1377,1,640374833,False,0.263450890779495,8560,550,4300,0.00179179298048082,0.00101230875588953,0.500706374645233,494.618225097656,5.51439205078125e-05,475733382,501,12554995712.0,44468100.0,22265460.0,45015.4453125,0.0544734225
1378,2,640373749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,549009227,1673732096.0,20026800.0,0.0,0.0,0.02453283
1379,1,640373889,False,0.173703953623772,7640,1790,2690,0.00123265120722466,0.000469573657028377,0.237064883112907,504.851318359375,3.79358669921875e-05,475733382,1062,12360605696.0,65949300.0,15634263.0,30968.0546875,0.0807878925
1380,1,640374326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,806,277596471296.0,965805312.0,0.0,0.0,1.1831115072
1381,1,640374103,False,0.519898951053619,2420,3770,4870,0.0937056166804,0.0135843083262444,6.70162010192871,493.335388183594,0.00288386835625,475733382,969,49713319936.0,173301296.0,1161399424.0,2354178.25,0.2122940876
1382,3,640376332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,701,357110683648.0,2886719488.0,0.0,0.0,3.5362313728
1383,3,640376494,False,0.0451045483350754,8520,2500,5640,3.07730672292198e-05,6.57072726250832e-07,0.000288979962601177,439.799052762481,9.47066760253906e-07,475733382,848,18737092496.0,1176606016.0,340015.5625,773.11572265625,1.4413423696
1384,1,640374889,False,0.288618117570877,2560,3620,4400,0.00891890066191406,0.000801584799773991,0.488982379436493,610.019470214844,0.0002744865921875,475733382,412,75551457280.0,279534592.0,136687488.0,224070.6875,0.3424298752
1385,3,640376276,False,0.0741500481963158,7940,2090,2210,3.08762674497369e-05,3.87370005023018e-05,0.0268203308364544,692.36983991212,9.50242832946777e-07,475733382,649,4113862144.0,20025000.0,537077.125,775.708435058594,0.024530625
1386,1,640375003,False,0.115305118262768,8000,2420,1720,0.000107451722678234,1.74862598214531e-05,0.0112979309633374,646.103332519531,3.3069162109375e-06,475733382,252,51906719744.0,154379696.0,1744171.125,2699.5234375,0.1891151276
1387,2,640372456,False,0.207583978772163,6010,4640,5760,0.00036688305918414,1.27941400716849e-05,0.00684306751684873,534.859512128787,1.12911315490723e-05,475733382,51,157691119616.0,720427492.0,4929933.96875,9217.25024414062,0.8825236777
1388,2,640373593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,996,43284398080.0,206795696.0,0.0,0.0,0.2533247276
1389,3,640375829,False,0.475443243980408,6940,1290,4370,0.031059213715972,3.56761434151982e-05,0.0216284443063637,606.24389959005,0.000955873156579232,475733382,322,6770504963200.0,21871888128.0,473054914.251465,780304.6176157,26.7930629568
1390,3,640376576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,920,1203321602048.0,3671477888.0,0.0,0.0,4.4975604128
1391,2,640372710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,292,1471977600.0,11231100.0,0.0,0.0,0.0137580975
1392,3,640375673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,230,980439264.0,59952600.0,0.0,0.0,0.073441935
1393,2,640373286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,757,2320728320.0,16888500.0,0.0,0.0,0.0206884125
1394,3,640376948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,599626927,10235539456.0,43225200.0,0.0,0.0,0.05295087
1395,1,640374237,False,0.0526328235864639,7870,1600,1580,4.38107930753292e-05,1.97560075321235e-06,0.00122195482254028,618.523132324219,1.34831362609863e-06,475733382,873,100851056640.0,557128832.0,680786.25,1100.66418457031,0.6824828192
1396,1,640375057,False,0.298287391662598,1920,2770,5310,0.0059309771267176,0.000340003816470964,0.140955316604162,414.569807089794,0.000182530758169174,475733382,184,77738564672.0,438244200.0,61772849.9609375,149004.700546265,0.536849145
1397,1,640374308,False,0.154241651296616,5610,4330,4060,0.000521058246224204,1.4630024485345e-05,0.00539744771610558,368.929506680747,1.60360012695312e-05,475733382,818,121401131008.0,894777264.0,4829513.5,13090.61328125,1.0961021484
1398,1,640374857,False,0.190185055136681,9500,3840,2010,0.000574535721524439,2.303231121914e-05,0.00694271689280868,301.433807373047,1.76818150878906e-05,475733382,466,68242001920.0,626690688.0,4350936.0,14434.134765625,0.7676960928
1399,1,640374205,False,0.374149918556213,9770,2530,2160,0.00493401832942923,0.00113446684554219,0.712084889411926,627.682373046875,0.000151848521289062,475733382,902,30021099520.0,109265400.0,77806240.0,123957.9765625,0.133850115
1400,1,640374995,False,0.214647278189659,5180,6570,5100,0.00121983650891319,0.000735797395464033,0.333137631416321,452.757263183594,3.7541483984375e-05,475733382,263,9041263616.0,41650200.0,13875249.0,30646.109375,0.051021495
1401,1,640374404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,757,2328250880.0,16888500.0,0.0,0.0,0.0206884125
1402,1,640375042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,206,3862887680.0,52619400.0,0.0,0.0,0.064458765
1403,1,640374030,False,0.67117303609848,3750,2470,5300,0.186870357251584,0.00876298733055592,6.62835168838501,756.403198242188,0.0057510908,475733382,1015,157448849033.0,535749728.0,3551137536.0,4694768.0,0.6562934168
1404,2,640372722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,303,91661697024.0,346324512.0,0.0,0.0,0.4242475272
1405,3,640376412,False,0.216358229517937,8760,1690,2590,0.000554383188470027,9.96682988899359e-06,0.00668745273942084,670.970891838519,1.7061604107666e-05,475733382,778,444214804480.0,1397419264.0,9345175.28515625,13927.8400878906,1.7118385984
1406,3,640376612,False,0.215777486562729,6110,5650,5400,0.00461423581329349,0.000164571880991211,0.0800737204372341,486.557727571396,0.000142006948159981,475733382,157,77177989440.0,704397608.0,56403737.1396484,115924.03931427,0.8628870698
1407,1,640374006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1033,298034298880.0,1127772032.0,0.0,0.0,1.3815207392
1408,2,640373510,False,0.341040045022964,7380,1090,6920,0.0118009138423296,0.00159819144755602,0.952504217624664,595.988830566406,0.000363182946875,475733382,906,40319684608.0,185507104.0,176696304.0,296475.875,0.2272462024
1409,2,640372895,False,0.206835612654686,5940,3980,6000,0.0024509639707976,9.89130276138894e-05,0.068612165749073,693.661560058594,7.54304564453125e-05,475733382,362,161428963328.0,622525504.0,42712824.0,61575.8828125,0.7625937424
1410,1,640375118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,120,33357025280.0,189917104.0,0.0,0.0,0.2326484524
1411,1,640373839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1106,60620709888.0,242915392.0,0.0,0.0,0.2975713552
1412,1,640374474,False,0.00326529261656106,2390,4340,3770,1.63616373266525e-07,3.67614845231401e-08,1.20655058708508e-05,328.210510253906,5.03543008565903e-09,475733382,704,21060298752.0,111816896.0,1349.12744140625,4.11055517196655,0.1369756976
1413,1,640374766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,577,81284128768.0,235408496.0,0.0,0.0,0.2883754076
1414,1,640374927,False,0.503750741481781,5360,4280,4560,0.0153324356017941,0.00063846941338852,0.31639289855957,495.549011230469,0.00047186846875,475733382,351,139882250240.0,603315904.0,190884864.0,385198.75,0.7390619824
1415,3,640376396,False,0.449986785650253,5770,1200,5180,0.0192148978363921,0.000118587116659078,0.0748156890880637,630.892218276534,0.000591354475878906,475733382,767,1133866385408.0,4070748672.0,304555867.0,482738.34765625,4.9866671232
1416,1,640374872,False,0.508493185043335,7580,1200,3990,0.0058734729460312,0.0138792498037219,8.32451152801514,599.781127929688,0.000180761019140625,475733382,441,2221425920.0,10631700.0,88503712.0,147560.015625,0.0130238325
1417,2,640375047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,312782648,19127371776.0,81117904.0,0.0,0.0,0.0993694324
1418,3,640375854,False,0.0451045483350754,8520,2500,5640,3.07730672292198e-05,3.08046141296011e-05,0.0135478401149123,439.799052762481,9.47066760253906e-07,475733382,336,4500869888.0,25097400.0,340015.5625,773.11572265625,0.030744315
1419,1,640372712,False,0.405683875083923,7190,560,4040,0.00692172142508457,0.000905595719814301,0.624751389026642,689.878967285156,0.000213021738671875,475733382,312782554,55940075520.0,192023104.0,119966704.0,173895.296875,0.2352283024
1420,3,640376961,False,0.345721423625946,7400,1260,3900,0.00653860590096013,0.00017007820286202,0.0619754015939515,364.393558675069,0.000201231039501953,475733382,484682512,102962786304.0,965851200.0,59859016.0,164270.236328125,1.18316772
1421,2,640373058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,577,85115224064.0,235408496.0,0.0,0.0,0.2883754076
1422,2,640373597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1002,295282109440.0,967048204.0,0.0,0.0,1.1846340499
1423,3,640376498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,851,92825456640.0,578149184.0,0.0,0.0,0.7082327504
1424,2,640373535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,932,13689348560.0,309593712.0,0.0,0.0,0.3792522972
1425,1,640375300,False,0.191524356603622,8920,2320,5060,0.000198678064665867,9.28337158256909e-06,0.0054006539285183,581.755615234375,6.11448282470703e-06,475733382,26,125143244800.0,537672576.0,2903783.5,4991.41455078125,0.6586489056
1426,2,640373699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,204,19912548352.0,124780496.0,0.0,0.0,0.1528561076
1427,3,640375749,False,0.200188890099525,4600,6450,5630,0.00090788160250465,0.000139875155593056,0.0580386666470427,414.93191840227,2.79408120605469e-05,475733382,272,20730621952.0,163065600.0,9464110.0,22808.826171875,0.19975536
1428,2,640373100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,607,65494458368.0,733176896.0,0.0,0.0,0.8981416976
1429,1,640375128,False,0.0888405591249466,5880,680,4240,0.00014139328618091,1.2208803127578e-05,0.00580776389688253,475.702941894531,4.35149608154297e-06,475733382,113,84288397312.0,290957408.0,1689811.875,3552.24169921875,0.3564228248
1430,3,640375352,False,0.191524356603622,8920,2320,5060,0.000198678064665867,4.64168601262383e-06,0.00270032695511701,581.755626678113,6.11448282470703e-06,475733382,26,238122409984.0,1075345152.0,2903783.5,4991.41455078125,1.3172978112
1431,2,640372433,False,0.269503355026245,4320,3170,5830,0.00386913770353442,0.00171859946567565,0.70457649230957,409.971343994141,0.00011907593359375,475733382,19,6668390400.0,56560500.0,39851200.0,97204.84375,0.0692866125
1432,1,640374989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,271,7579637760.0,44185500.0,0.0,0.0,0.0541272375
1433,1,640375072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,162,19921496064.0,91564200.0,0.0,0.0,0.112166145
1434,1,640374347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,794,1032944192.0,729794688.0,0.0,0.0,0.8939984928
1435,2,640372515,False,0.105796381831169,7150,5960,5830,0.000174904408631053,4.77314148316219e-06,0.00197628949564647,414.043770254467,5.38282877044678e-06,475733382,141,169938133376.0,920598300.0,1819368.75,4394.14593505859,1.1277329175
1436,2,640372626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,231,2121849344.0,19378800.0,0.0,0.0,0.02373903
1437,1,640374335,False,0.166966632008553,5810,4000,5020,0.000633311010597961,0.000130614076624624,0.0651930198073387,499.127075195312,1.94906735351562e-05,475733382,802,12537027584.0,121815000.0,7941488.0,15910.75390625,0.149223375
1438,3,640376156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,538,11101034496.0,141955200.0,0.0,0.0,0.17389512
1439,2,640372514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,140,6208484352.0,182365200.0,0.0,0.0,0.22339737
1440,2,640372478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,93,43997632.0,26797500.0,0.0,0.0,0.0328269375
1441,3,640376843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1047,454103597056.0,1153443584.0,0.0,0.0,1.4129683904
1442,1,640374933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,344,69605310464.0,338659200.0,0.0,0.0,0.41485752
1443,2,640372954,False,0.314568370580673,3530,3790,7350,0.010173364750137,0.00118110666517168,0.571780145168304,484.105438232422,0.00031309376875,475733382,440,36483280896.0,216396000.0,123730936.0,255586.75,0.2650851
1444,2,640373577,False,0.235860973596573,7560,4630,9890,0.00141454162139517,0.000203320916625671,0.0783005803823471,385.108337402344,4.35336958984375e-05,475733382,977,31378849792.0,174786304.0,13685869.0,35537.7109375,0.2141132224
1445,2,640372432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,17,221290676224.0,940414528.0,0.0,0.0,1.1520077968
1446,1,640374448,False,0.00578113831579685,7080,2930,4980,1.28614343773428e-06,1.08841005245753e-08,1.35891947900076e-06,124.85363176612,3.95821349143982e-08,475733382,726,708442304512.0,2968729184.0,4034.26391601562,32.3119468688965,3.6366932504
1447,1,640373883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1069,1746845056.0,42514200.0,0.0,0.0,0.052079895
1448,1,640374055,False,0.144265294075012,5190,5770,4010,9.17458341968098e-05,1.19544383778702e-05,0.00512932613492012,429.072967529297,2.82355441894531e-06,475733382,998,41802166272.0,192810592.0,988988.4375,2304.9423828125,0.2361929752
1449,3,640375391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,58,5811214336.0,39022200.0,0.0,0.0,0.047802195
1450,3,640375713,False,0.0809450596570969,9060,2380,2180,4.21146303135312e-05,7.28565023364768e-05,0.0502627923070567,689.887528156726,1.29611280517578e-06,475733382,312782598,3075012224.0,14522400.0,729936.375,1058.05126953125,0.01778994
1451,3,640375489,False,0.088130883872509,7840,3830,4840,0.000180462622028534,9.79445594563261e-07,0.00031590757974127,322.537138861842,5.55388741455078e-06,475733382,128,513510031360.0,4628930560.0,1462314.25,4533.78564453125,5.670439936
1452,2,640373380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,836,16898186240.0,116334000.0,0.0,0.0,0.14250915
1453,3,640376165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,544,72180961280.0,278388000.0,0.0,0.0,0.3410253
1454,1,640374105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,968,186877771776.0,683594112.0,0.0,0.0,0.8374027872
1455,2,640372454,False,0.539850056171417,3880,2910,5840,0.837232069499784,0.0195230364591671,13.1537585856659,673.755776319799,0.025766513871875,475733382,48,285405154304.0,1077388188.0,14171704128.0,21033888.875,1.3198005303
1456,3,640376138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,514,254081520.0,20080800.0,0.0,0.0,0.02459898
1457,3,640376537,False,0.0925745368003845,7910,2080,2230,3.4989264755023e-05,4.69491281915884e-06,0.00340849226682989,725.996924356216,1.0768237487793e-06,475733382,893,30763114496.0,187232400.0,638180.1875,879.039794921875,0.22935969
1458,2,640373221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,697,13482272768.0,299553312.0,0.0,0.0,0.3669528072
1459,3,640376949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,204,37297192960.0,249560992.0,0.0,0.0,0.3057122152
1460,2,640373782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,10703,457376563200.0,1937988864.0,0.0,0.0,2.3740363584
1461,3,640375737,False,0.225049689412117,9400,2140,1560,0.000477452813789198,0.000113668834821462,0.0864578002933852,760.61130061888,1.46940077880859e-05,475733382,312782582,29367025664.0,105526800.0,9123615.0,11995.1083984375,0.12927033
1462,3,640376814,False,0.160145834088326,5540,4530,7360,0.000639832796138433,1.14139101430671e-05,0.00459934891483041,402.959972277695,1.96913869140625e-05,475733382,1022,230918717440.0,1408334336.0,6477421.0,16074.6015625,1.7252095616
1463,2,640373500,False,0.116923794150352,9210,1710,8110,0.000648407051103795,1.52818705656134e-05,0.00430868179618239,281.947277179378,1.99552667480469e-05,475733382,896,76095862784.0,1065969876.0,4592925.0,16290.013671875,1.3058130981
1464,1,640374196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,908,10012484608.0,95425200.0,0.0,0.0,0.11689587
1465,1,640374824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,514,47005728.0,10040400.0,0.0,0.0,0.01229949
1466,1,640372627,False,0.113648191094398,8230,1630,2470,2.29602354874119e-05,5.24716506333789e-06,0.0052942936308682,1008.98168945312,7.06620359802246e-07,475733382,312782616,38719729664.0,109932304.0,582013.875,576.832946777344,0.1346670724
1467,1,640375023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,229,1341640768.0,1043119744.0,0.0,0.0,1.2778216864
1468,1,640372586,False,0.139704257249832,9450,2820,1370,0.000139683329053612,0.000128618630697019,0.0966428071260452,751.390380859375,4.29887072753906e-06,475733382,312782640,8411009024.0,27284400.0,2636841.0,3509.2822265625,0.03342339
1469,1,640374565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,653,1407476736.0,13649400.0,0.0,0.0,0.016720515
1470,3,640376170,False,0.389905393123627,3250,3860,5580,0.0258511830436781,0.00511950611656593,2.7729790541414,541.649719915066,0.00079559167734375,475733382,556,30021413888.0,126860400.0,351781232.0,649462.59375,0.15540399
1471,3,640376573,False,0.252706676721573,9060,4830,10450,0.00230740854471177,1.00986937565251e-05,0.00445011286504276,440.662225465289,7.10124187083758e-05,475733382,918,967812091904.0,5740279168.0,25544890.1744537,57969.3213945925,7.0318419808
1472,2,640372864,False,0.0159142557531595,6190,6250,6170,3.32695352016544e-06,2.98907416436123e-05,0.0115428091958165,386.166687011719,1.02389764022827e-07,475733382,332,675197824.0,2796300.0,32277.15625,83.5834808349609,0.0034254675
1473,2,640373740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,549009203,5802580992.0,27975600.0,0.0,0.0,0.03427011
1474,1,640374322,False,0.695121169090271,4040,3210,5000,0.300590011984353,0.0562184453010559,45.5269546508789,809.822387695312,0.0092509078375,475733382,810,39480005632.0,134328896.0,6115585536.0,7551761.5,0.1645528976
1475,2,640373022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,540,14756175872.0,99569696.0,0.0,0.0,0.1219728776
1476,3,640375396,False,0.201216965913773,6430,5590,6530,0.00210639461699695,0.000450078353704951,0.239226962913067,531.522924716998,6.48260477539062e-05,475733382,63,27978885120.0,117577800.0,28127780.0,52919.22265625,0.144032805
1477,3,640376391,False,0.304446756839752,6450,5480,4230,0.000147160331889778,3.65590395667207e-05,0.00928350358853567,253.931823662741,4.52898171386719e-06,475733382,760,13472047616.0,101127600.0,938818.4375,3697.1279296875,0.12388131
1478,2,640373278,False,0.0799732953310013,10180,2420,9560,2.36757714310132e-05,6.82077870806097e-06,0.0035641600843519,522.54443359375,7.2864157409668e-07,475733382,750,14911834112.0,87205504.0,310814.375,594.809448242188,0.1068267424
1479,1,640374893,False,0.155187278985977,6260,6590,4030,0.000732119210091539,2.01488583115861e-05,0.00975170452147722,483.982940673828,2.2531578125e-05,475733382,403,177689886720.0,912861888.0,8901959.0,18393.125,1.1182558128
1480,2,640374670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,606826651,11310602240.0,61102800.0,0.0,0.0,0.07485093
1481,3,640375462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,115,1497177728.0,6532200.0,0.0,0.0,0.008001945
1482,2,640373157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,647,221867352064.0,1123954176.0,0.0,0.0,1.3768438656
1483,2,640373536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,182305701,31206563840.0,84568496.0,0.0,0.0,0.1035964076
1484,1,640374109,False,0.495014369487762,8410,410,4430,0.0601699346233631,0.00501419184729457,2.73157691955566,544.769165039062,0.001851779825,475733382,965,67520339968.0,301475712.0,823504128.0,1511657.0,0.3693077472
1485,1,640373738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,607344850,2989003776.0,14367600.0,0.0,0.0,0.01760031
1486,2,640373841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,560581551,20887619584.0,106070400.0,0.0,0.0,0.12993624
1487,2,640372468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,72,11881520128.0,44788500.0,0.0,0.0,0.0548659125
1488,1,640375051,False,0.205294668674469,6420,5650,4570,0.00241629549913842,6.53423412586562e-05,0.0201188568025827,307.899261474609,7.43635053710937e-05,475733382,194,90009714688.0,929028608.0,18690994.0,60704.90234375,1.1380600448
1489,2,640372962,False,0.20892308652401,3030,4160,6750,0.00164866400453447,0.000245176197495311,0.147029399871826,599.688720703125,5.07390071289062e-05,475733382,448,37878493184.0,168938096.0,24838866.0,41419.59765625,0.2069491676
1490,2,640372486,False,0.27756279706955,4790,4810,8840,0.00481341532693864,7.21487929083976e-05,0.0335487681846976,464.994171521237,0.000148136863494444,475733382,104,404806296576.0,1676092516.0,56230839.2753906,120928.051832199,2.0532133321
1491,2,640372911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,379,6291572896.0,100591200.0,0.0,0.0,0.12322422
1492,3,640376832,False,0.156281843781471,7710,1880,2520,0.000183994640404592,3.96293231669647e-06,0.00232063311412815,585.584846945518,5.66258822021484e-06,475733382,1038,349517299712.0,1166439552.0,2706878.25,4622.52099609375,1.4288884512
1493,1,640374777,False,0.895226836204529,2090,3520,3870,10.6981951695453,0.00217462455786281,1.53456836113204,705.670482559158,0.329245861789324,475733382,567,29483501422778.4,123594728617.0,189664560138.349,268772132.072917,151.403542555825
1494,3,640376231,False,0.189956158399582,7530,4780,5580,0.00332417607156012,0.000699648663402053,0.350510982262837,500.981421958947,0.00010230428572998,475733382,609,26182050816.0,119365200.0,41838813.5,83513.7026367188,0.14622237
1495,3,640376786,False,0.249734163284302,7360,6780,6400,0.000972010990638517,0.000139129351322274,0.0526250575661523,378.245546795182,2.99144473632812e-05,475733382,1004,24441396224.0,175519808.0,9236740.0,24419.95703125,0.2150117648
1496,2,640373646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1065,1880120527648.0,21453454036.0,0.0,0.0,26.2804811941
1497,3,640375857,False,0.349249422550201,5960,620,4000,0.0124166540284241,0.000147358504908775,0.0829164987153787,562.685531905403,0.000382132863659668,475733382,337,611354728704.0,2116913408.0,175527047.875,311945.194824219,2.5932189248
1498,1,640375041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,207,566129024.0,23752800.0,0.0,0.0,0.02909718
1499,1,640374122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,957,258974515200.0,986190272.0,0.0,0.0,1.2080830832
1500,1,640374646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,607,79274811392.0,733176896.0,0.0,0.0,0.8981416976
1501,1,640374962,False,0.538935422897339,5010,3770,5670,0.000655532581864286,7.71595296100713e-05,0.0360507145524025,467.223114013672,2.01745608886719e-05,475733382,310,36137271296.0,213441296.0,7694711.0,16469.029296875,0.2614655876
1502,2,640373131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,625,124505358336.0,356534112.0,0.0,0.0,0.4367542872
1503,2,640373227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,701,181834251776.0,1443359744.0,0.0,0.0,1.7681156864
1504,3,640376773,False,0.783342063426971,4440,2880,4950,0.203739498110765,0.000807835843960206,0.359459779836026,444.96636603034,0.00627025265223817,475733382,991,503764333024.0,6336155584.0,2277593091.23145,5118573.59366381,7.7617905904
1505,1,640374623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,619,33101795328.0,143766004.0,0.0,0.0,0.1761133549
1506,3,640376372,False,0.000281075248494744,9590,3880,2020,2.10299333078423e-08,9.42902872611102e-10,3.3829883312807e-07,358.784391218628,6.47213703393936e-10,475733382,743,96648527872.0,560331008.0,189.559326171875,0.528337717056274,0.6864054848
1507,3,640376779,False,0.895226836204529,2090,3520,3870,16.2003387369887,0.000895706336651143,0.597143947811028,666.673800749946,0.4985789102,475733382,997,89864390581169.9,454393561088.0,271338364928.0,407003192.0,556.6321123328
1508,1,640374894,False,0.317952036857605,8360,1750,2500,0.00969630179116046,0.000713953296633892,0.513144924117997,718.737383155657,0.000298411759068298,475733382,402,102247032832.0,341200800.0,175085458.625,243601.435974121,0.41797098
1509,1,640374487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,697,7645920256.0,299553312.0,0.0,0.0,0.3669528072
1510,3,640375756,False,0.455358922481537,7040,1260,4310,0.00382454172001509,0.0027124111654528,1.97346093044264,727.567028029541,0.000117703455078125,475733382,312782570,7589104384.0,35424000.0,69907880.0,96084.453125,0.0433944
1511,3,640376651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,964,12856676864.0,84004200.0,0.0,0.0,0.102905145
1512,2,640372426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,7,48458141696.0,497734208.0,0.0,0.0,0.6097244048
1513,1,640374074,False,0.510261178016663,5820,1880,4580,0.0561129059032178,0.000275979655380826,0.163140988927592,591.134113500045,0.00172692138896484,475733382,985,1370281812992.0,5108100248.0,833340526.0,1409731.74609375,6.2574228038
