,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1529,1,630572200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,211,75968364544.0,271941312.0,0.0,0.0,0.3331281072
1530,3,630572581,False,0.19515585899353,3550,4700,8850,0.00038137839615425,1.45049403631078e-05,0.00734568783586456,506.426614103686,1.48005066741943e-05,204908781,328,218203709440.0,832960768.0,6118669.78125,12082.0462646484,1.0203769408
1531,3,630572752,True,0.396103650331497,6120,4150,5760,0.00120283435313684,0.136635463907383,262.788917984342,1923.28485203864,4.6679513184464e-05,204908781,599,197225320.522949,278886.051679611,73288163.7618103,38105.725048542,0.000341635413307524
1532,3,630572845,False,0.199779286980629,10380,3900,7470,0.00339449396199534,1.72658660964264e-05,0.00216139649538599,125.183207336083,0.000131733289160156,204908781,728,615515160576.0,6228322304.0,13461874.0,107537.37890625,7.6296948224
1533,2,630571490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,549009219,1770595584.0,6260400.0,0.0,0.0,0.00766899
1534,1,630571693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,954,39604797440.0,133981200.0,0.0,0.0,0.16412697
1535,1,630571989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,538,7599718912.0,70977600.0,0.0,0.0,0.08694756
1536,2,630571495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1029,17153069056.0,92470496.0,0.0,0.0,0.1132763576
1537,1,630572029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,456,1860293632.0,7937100.0,0.0,0.0,0.0097229475
1538,1,630572052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,422,11212579840.0,60713100.0,0.0,0.0,0.0743735475
1539,3,630572977,False,0.596507728099823,9080,5250,9670,0.165808998833888,0.000915080897250786,0.603821532334575,659.855903613178,0.00643470426911621,204908781,918,1215371370496.0,5740279168.0,3466104163.25,5252819.81152344,7.0318419808
1540,3,630572364,False,0.468999415636063,5990,6090,7700,0.0216949271224508,0.00154471367707657,1.09127074802311,706.455030610191,0.000841935245703125,204908781,23,120591962112.0,444932992.0,485542359.0,687294.078125,0.5450429152
1541,3,630572855,False,0.533790469169617,3530,4100,6550,0.0299119363449988,0.00059258590090279,0.395167773107706,666.853147376063,0.00116082037676086,204908781,746,456315655872.0,1599107352.0,631915691.25,947608.470825195,1.9589065062
1542,1,630571730,False,3.89862225347315e-06,11360,4060,5090,1.10756512668468e-10,6.41073166773865e-11,7.26976923104417e-09,113.399993896484,4.29823115700856e-12,204908781,912,13870698496.0,54732600.0,0.397893369197845,0.00350876012817025,0.067047435
1543,1,630572130,False,0.00168544799089432,11670,6880,5030,4.78821287697397e-08,6.32044594439662e-09,1.81270399934874e-06,286.800018310547,1.85820637345314e-09,204908781,307,35886882816.0,239999392.0,435.0478515625,1.51690316200256,0.2939992552
1544,1,630571550,False,0.0125003699213266,7630,3080,5590,1.46374117918069e-06,7.11750226400909e-06,0.00176659598946571,248.204498291016,5.68047674179077e-08,204908781,599626923,660055168.0,6515100.0,11509.5498046875,46.3712387084961,0.0079809975
1545,2,630571221,False,0.0590946935117245,9800,6320,7450,0.00113919767836061,0.000132374960230663,0.00727310031652451,54.943172454834,4.420990546875e-05,204908781,863,14491169152.0,272632512.0,1982883.625,36089.71875,0.3339748272
1546,3,630572914,False,0.412922352552414,8160,3070,5790,0.00706840411036248,0.00118829410401939,0.48093015316737,404.723167051515,0.000274310142541504,204908781,832,12103287040.0,188443792.0,90628301.75,223926.646972656,0.2308436452
1547,3,630573017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,962,981812084736.0,3423808768.0,0.0,0.0,4.1941657408
1548,2,630571115,False,0.483377814292908,4420,5290,9520,0.00614599806393594,0.00174128310754895,0.62391722202301,358.308898925781,0.000238513471875,204908781,704,21970747392.0,111816896.0,69764488.0,194704.875,0.1369756976
1549,3,630572548,False,0.273116052150726,10690,4330,6560,0.00125653778840801,0.0028414526585721,1.91964480991334,675.585709345589,4.8763632421875e-05,204908781,280,3034550784.0,14009400.0,26893072.0,39807.046875,0.017161515
1550,2,630570632,True,1.0,5750,4160,5850,0.907955530836033,0.470488028883696,2239.06239062141,4759.02095943636,0.035235876047303,204908781,8,163240775716.374,61136476.7665287,136888385823.034,28763980.4467779,0.0748921840389976
1551,3,630572605,False,0.307958960533142,7020,5040,9580,0.000576244284740376,0.000983216821174665,0.815432918619055,829.352082936137,2.23628487304687e-05,204908781,355,3773697152.0,18567000.0,15140143.0,18255.38671875,0.022744575
1552,2,630571245,False,0.216014876961708,10870,6730,7930,0.0040579119858196,0.000120153611581357,0.00830222609191704,69.0967669023875,0.000157479170385742,204908781,901,3378145456.0,1069917276.0,8882695.125,128554.424804688,1.3106486631
1553,3,630573112,False,0.59501850605011,8490,5820,8670,0.338874041818269,0.000502975185281958,0.397130929293483,789.563662212997,0.0131510006025983,204908781,1080,6120718482432.0,21344016584.0,8476369140.85944,10735510.6959986,26.1464203154
1554,1,630572324,False,0.291642904281616,5890,6540,5620,0.00230610659960406,0.00319699151441455,1.32495772838593,414.438934326172,8.9495226953125e-05,204908781,30,3329438976.0,22851900.0,30277802.0,73057.328125,0.0279935775
1555,3,630572588,False,0.186259627342224,8340,4450,10010,0.00111820745841586,0.000730337942295357,0.436955696598879,598.29247707655,4.33953184509277e-05,204908781,335,10806498816.0,48504600.0,21194361.28125,35424.7497558594,0.059418135
1556,3,630572789,False,0.603900074958801,7220,6820,8750,0.147912132965859,0.00208453698630259,1.53747597980365,737.562341136828,0.00574016392441406,204908781,647,474207543296.0,2247908352.0,3456105096.0,4685848.1015625,2.7536877312
1557,2,630570986,False,0.711401760578156,7220,5230,8530,0.445442200371559,0.0238109919530513,20.7469526431304,871.318283758932,0.0172866904,204908781,536,176307720192.0,592649984.0,12295681152.0,14111584.0,0.7259962304
1558,1,630571839,False,0.280252009630203,5030,7110,4640,0.00502020446936686,9.24296036828309e-05,0.0363042280077934,392.777099609375,0.000194823751171875,204908781,754,457437511680.0,1720658688.0,62467188.0,159039.796875,2.1078068928
1559,1,630571589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1085,5567600128.0,33113700.0,0.0,0.0,0.0405642825
1560,1,630572038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,443,47378808832.0,429207296.0,0.0,0.0,0.5257789376
1561,3,630572669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,456,3498230784.0,15874200.0,0.0,0.0,0.019445895
1562,3,630572954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,889,211397844992.0,724327168.0,0.0,0.0,0.8873007808
1563,2,630571240,False,0.478127300739288,9020,3820,10380,0.0828725903196517,0.00340736511540814,1.90619491290245,559.433711486515,0.00321611380849609,204908781,895,157264627712.0,770507104.0,1468736722.0,2625399.02734375,0.9438712024
1564,2,630571407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1093,186509524992.0,1057071616.0,0.0,0.0,1.2949127296
1565,2,630570676,False,0.0550564713776112,1810,2580,6550,0.000305260443759365,8.3776300016325e-05,0.00638673221692443,76.2355499267578,1.18465263916016e-05,204908781,68,22317434880.0,115434000.0,737246.0625,9670.6337890625,0.14140665
1566,2,630572203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,312782640,8073922560.0,27284400.0,0.0,0.0,0.03342339
1567,2,630570993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,545,216401.65625,900.0,0.0,0.0,1.1025e-06
1568,1,630571615,False,0.058576624840498,11750,6880,5010,0.000452693898234733,1.21465636766516e-05,0.00103459716774523,85.1761169433594,1.75681137939453e-05,204908781,1048,176048078848.0,1180689280.0,1221537.75,14341.3173828125,1.446344368
1569,2,630571261,False,0.34271827340126,11600,5540,8180,0.0090471010775358,0.00137955893296748,0.261622488498688,189.642105102539,0.00035109927890625,204908781,153,9243588608.0,207756000.0,54353640.0,286611.65625,0.2545011
1570,2,630570767,False,0.0911904200911522,11650,4470,6450,2.75008022321407e-05,1.0654396191967e-06,0.000347242690622807,325.914947509766,1.06724924926758e-06,204908781,202,227853336576.0,817713024.0,283944.875,871.223876953125,1.0016984544
1571,2,630571149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,765,5927896064.0,25673400.0,0.0,0.0,0.031449915
1572,2,630570690,False,0.155524969100952,11660,5230,8050,0.000149895996182805,1.72373875102494e-05,0.00369184743613005,214.176742553711,5.81715355224609e-06,204908781,96,62084804608.0,275488192.0,1017060.375,4748.69677734375,0.3374730352
1573,2,630570708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,121,3647794432.0,17208000.0,0.0,0.0,0.0210798
1574,1,630571507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,549009203,6188308480.0,27975600.0,0.0,0.0,0.03427011
1575,3,630572889,False,0.672490417957306,5910,3870,6320,0.0823826822037136,0.0107274303683648,13.9209961462978,1297.70090956272,0.00319710148789062,204908781,802,40426693984.0,243290208.0,3386842048.0,2609878.765625,0.2980305048
1576,2,630571054,True,7.46638590953808e-07,5540,4190,6100,2.12113610674005e-11,0.482758594734016,1101.93103203716,2282.57154622858,8.23169047362171e-13,204908781,623,2.12382411956787,0.00139194773510098,1.53383040428162,0.000671974732540548,1.70513597549871e-12
1577,1,630571952,False,0.255374521017075,7880,710,2710,0.000837333230523948,4.66572382720187e-05,0.00920464005321264,197.282135009766,3.24951706542969e-05,204908781,593,130540732416.0,568543488.0,5233238.0,26526.669921875,0.6964657728
1578,1,630571651,False,0.0429197549819946,11810,6970,4190,0.00111259343813425,6.37461629792673e-05,0.00345474619402029,54.1953591017535,4.31774499363899e-05,204908781,1000,46357366298.3281,552925796.0,1910218.28930664,35246.8979072571,0.6773341001
1579,3,630572501,False,0.0354981683194637,7410,2780,4480,1.71245994612921e-05,5.02033727656231e-07,0.000175365554801417,349.310305544848,6.64570282888412e-07,204908781,218,243640672256.0,1080617344.0,189503.060058594,542.506353378296,1.3237562464
1580,2,630571277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,182305705,41984811008.0,116090096.0,0.0,0.0,0.1422103676
1581,3,630572876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,781,5974942208.0,21128400.0,0.0,0.0,0.02588229
1582,1,630571598,False,0.193464338779449,8970,3370,3320,0.000737090084346032,0.000299792329315096,0.0642424747347832,214.289916992188,2.86049415039062e-05,204908781,1072,17835116544.0,77890496.0,5003878.0,23350.97265625,0.0954158576
1583,1,630571867,False,0.339939951896667,4370,5200,1900,0.00256973751000297,0.00072805758100003,0.206261321902275,283.303558349609,9.9726197265625e-05,204908781,704,24962867200.0,111816896.0,23063500.0,81409.140625,0.1369756976
1584,1,630571481,False,0.193994015455246,8440,5640,5460,0.000501849264599344,0.00110655615571886,0.29038017988205,262.417938232422,1.94757318847656e-05,204908781,607344850,4465326080.0,14367600.0,4172066.25,15898.556640625,0.01760031
1585,3,630573156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,196,28869343232.0,198259200.0,0.0,0.0,0.24286752
1586,2,630571039,False,0.159112736582756,11270,5980,8290,0.00131785213459188,5.69432590707192e-05,0.00805830476551187,141.51463925702,5.11431153686523e-05,204908781,607,141883912192.0,733176896.0,5908162.875,41749.4819335938,0.8981416976
1587,2,630571435,True,1.0,5750,4160,5850,0.907955530814822,0.470488028883416,2239.0623906473,4759.02095949421,0.0352358760464798,204908781,1129,163240775714.25,61136476.7651367,136888385821.5,28763980.446106,0.0748921840372925
1588,1,630571658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,990,29893580800.0,96127200.0,0.0,0.0,0.11775582
1589,1,630571976,False,0.35319522023201,5570,2740,1230,0.00526753020972993,0.000917164550628513,0.288309395313263,314.348602294922,0.0002044219515625,204908781,558,50586365952.0,181946704.0,52456944.0,166875.0625,0.2228847124
1590,3,630572649,False,0.60336309671402,5530,5130,5910,0.00545199258747848,0.023038391398226,18.8310988395358,817.379065839895,0.000211580554882812,204908781,428,1705617920.0,7497000.0,141176748.0,172718.8203125,0.009183825
1591,1,630571635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1021,275795738624.0,1069978496.0,0.0,0.0,1.3107236576
1592,2,630571365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1038,167200243712.0,583219776.0,0.0,0.0,0.7144442256
1593,2,630571535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,526322264,73293920.0,423900.0,0.0,0.0,0.0005192775
1594,2,630571540,False,0.293055027723312,9500,1760,7480,0.00234464192251371,0.000505343894474208,0.295639306306839,585.025939941406,9.0990703125e-05,204908781,484682508,31867078656.0,146985296.0,43454632.0,74278.125,0.1800569876
1595,1,630571801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,816,38803308544.0,105716704.0,0.0,0.0,0.1295029624
1596,2,630571174,False,0.717686176300049,4850,5180,6480,2.03182669234721,0.0152742378413677,16.6166610717773,1087.88806152344,0.0788509911,204908781,803,1068374899325.88,4214164736.0,70025347072.0,64368156.0,5.1623518016
1597,2,630571318,False,0.376930922269821,7840,6490,6230,0.00545048606453845,0.00290230335667729,2.05650854110718,708.578063964844,0.00021152208984375,204908781,980,15018975232.0,59494500.0,122350952.0,172671.09375,0.0728807625
1598,2,630570673,False,0.399231910705566,5960,3860,6330,0.00285683752748272,0.0012483149766922,1.41459739208221,1133.20544433594,0.000110867955078125,204908781,64,26071463936.0,72501296.0,102560144.0,90504.453125,0.0888140876
1599,2,630570817,False,0.407417207956314,5060,6240,6090,0.0151175614055551,0.0114987082779408,8.93491840362549,777.036682128906,0.0005866812875,204908781,263,11909013504.0,41650200.0,372141120.0,478923.5,0.051021495
1600,2,630571024,False,0.541198432445526,3060,5130,6020,0.0442329596234964,0.00216099867249415,1.01879962455651,471.448519392493,0.0017165896671875,204908781,589,140597297152.0,648449120.0,660639720.0,1401297.6875,0.794350172
1601,2,630571248,False,0.498006850481033,5350,6520,6870,0.0309337302231682,0.00188531792084852,1.39472434487097,739.7820438917,0.00120047408359375,204908781,904,127866441728.0,519795008.0,724970752.0,979978.84375,0.6367488848
1602,1,630570792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,312782616,38790717440.0,109932304.0,0.0,0.0,0.1346670724
1603,3,630573184,False,0.506569445133209,8640,5480,7840,0.0110757544372617,0.000568322540576576,0.5912053552316,1040.26378160509,0.00042982711953125,204908781,10704,150772547584.0,617394624.0,365007008.0,350879.28125,0.7563084144
1604,2,630572237,False,0.0439353249967098,12490,5270,7840,0.000157003336892112,0.000107693507743534,0.00700676999986172,65.062141418457,6.09297474365234e-06,204908781,589508451,3146185984.0,46185300.0,323609.78125,4973.85693359375,0.0565769925
1605,1,630571736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,906,42972286976.0,185507104.0,0.0,0.0,0.2272462024
1606,3,630572841,False,0.333994537591934,3660,4100,6760,0.00979717454884566,0.000126409186055244,0.0751169976326709,594.236858702997,0.000380208078802109,204908781,723,751155063296.0,2455311608.0,184435636.245605,310373.941879272,3.0077567198
1607,3,630573136,False,0.0529805198311806,12780,6790,5150,0.000681662204049449,2.57691907077684e-05,0.00177968035825964,69.062330223787,2.64539001220703e-05,204908781,1107,127572340736.0,838017024.0,1491402.4375,21595.0205078125,1.0265708544
1608,1,630572260,False,0.476597011089325,6190,2890,5490,0.0181141437938051,0.00143103708978742,1.355637550354,947.311340332031,0.0007029724515625,204908781,129,18247437312.0,401006432.0,543619392.0,573855.0625,0.4912328792
1609,1,630572094,False,0.612812101840973,5450,5320,4930,0.112492165095303,0.00590693112462759,4.94320154190063,836.847717285156,0.0043655882375,204908781,351,163200270336.0,603315904.0,2982312192.0,3563745.5,0.7390619824
1610,3,630572376,False,0.310727030038834,3880,1790,5690,0.00946780129993982,0.000106429402649938,0.0460005106013231,432.216187030811,0.000367425784320068,204908781,39,785027090816.0,2818200688.0,129638670.625,299939.415771484,3.4522958428
1611,3,630572905,False,0.690649271011353,9020,5640,8610,1.68886343770855,0.00321260159001048,3.11764845882122,970.443539751547,0.0655412966063721,204908781,822,3894872434688.0,16654134592.0,51921737043.75,53503099.2705078,20.4013148752
1612,2,630570927,False,0.478127300739288,9020,3820,10380,0.0272554497803576,0.00402978109195828,2.22761106491089,552.787109375,0.001057727628125,204908781,427,39319420928.0,214267504.0,477304672.0,863451.125,0.2624776924
1613,3,630572551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,312782562,103931531264.0,319714208.0,0.0,0.0,0.3916499048
1614,3,630572598,False,0.631221055984497,5900,6460,5830,0.184179213580827,0.0592604833180987,57.0547363802559,962.778789264968,0.0071476143046875,204908781,347,28525767680.0,98460000.0,5617609344.0,5834787.1875,0.1206135
1615,3,630573100,False,0.00204533315263689,7920,2600,6120,9.32218741255138e-08,2.26569369422621e-08,1.86134305659844e-05,821.533405571021,3.61774810552597e-09,204908781,1061,36809644032.0,130347000.0,2426.20483398438,2.95326375961304,0.159675075
1616,2,630571144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,755,39128584192.0,174364192.0,0.0,0.0,0.2135961352
1617,3,630572991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,182305701,63983761408.0,169136992.0,0.0,0.0,0.2071928152
1618,3,630572779,False,0.603900074958801,7220,6820,8750,0.201962518377252,0.00217725491915395,1.52770563880952,701.665948883544,0.00783774757910156,204908781,631,631602716672.0,2938636736.0,4489371912.0,6398161.2890625,3.5998300016
1619,2,630570939,True,0.99848461151123,6090,3950,6010,0.202234184204463,0.419835524413466,1544.0137699925,3677.66346630523,0.00784829036791534,204908781,444,31099770402.25,15260184.7026367,23561935313.5,6406767.64727783,0.01869372626073
1620,1,630572176,False,0.330457836389542,5770,4560,5070,0.00334775557016908,0.000109174820303708,0.0887096052542481,812.546382100482,0.000129919468851662,204908781,239,300863163904.0,971439284.0,86175995.4121094,106056.709266663,1.1900131229
1621,2,630570834,False,0.223830431699753,8120,4040,10290,0.00238057258094594,0.000176555375219323,0.0980889722704887,555.570556640625,9.238509765625e-05,204908781,289,111426404352.0,427154400.0,41899136.0,75416.40625,0.52326414
1622,1,630570835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,312782558,24100700160.0,69660000.0,0.0,0.0,0.0853335
1623,2,630570877,False,0.304229229688644,5200,3030,10100,0.00287517646649653,3.2596529984683e-05,0.00654105864741726,200.66733024929,0.000111579651367187,204908781,345,869198016512.0,2794329020.0,18277870.0,91085.4296875,3.4230530495
1624,2,630571296,False,0.597964763641357,7170,3330,6100,0.0334241475371376,0.00353978171954273,3.39388789527076,958.784513896292,0.001297122028125,204908781,958,67599912960.0,299135712.0,1015233072.0,1058875.125,0.3664412472
1625,2,630570636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,12,9108547584.0,39058200.0,0.0,0.0,0.047846295
1626,3,630573105,False,0.0319438502192497,10800,7160,4820,0.000103617402141063,3.86058482325832e-05,0.00273887510489142,70.9445648853747,4.02117704467773e-06,204908781,1069,7946542080.0,85028400.0,232882.16796875,3282.59350585938,0.10415979
1627,2,630571454,False,0.185738489031792,4610,2120,6360,0.00177375653395083,0.000178662521648221,0.107423454523087,601.2646484375,6.88358220703125e-05,204908781,919,79547695104.0,314517600.0,33786568.0,56192.5078125,0.38528406
1628,3,630572561,False,0.729162991046906,6360,3390,7920,0.494206861885806,0.0510052389971775,55.0405944273737,1079.11648900262,0.01917914604375,204908781,301,60730709760.0,306957600.0,16895128768.0,15656445.75,0.37602306
1629,3,630572972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,911,648709088.0,6123600.0,0.0,0.0,0.00750141
1630,3,630572510,False,0.590044975280762,10610,7120,5700,0.0150545024834887,0.0079550477689875,1.75532170414628,220.655080286173,0.000584234101171875,204908781,230,2510804096.0,59952600.0,105236100.0,476925.796875,0.073441935
1631,3,630573149,False,0.471458613872528,7490,6600,5940,0.012534624249069,0.0123569706713624,5.96452759262371,482.68525929633,0.000486442839257812,204908781,1126,4847286016.0,32135400.0,191672480.0,397096.1953125,0.039365865
1632,1,630571484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,607344842,3085263360.0,11298600.0,0.0,0.0,0.013840785
1633,2,630571165,False,0.0397397056221962,9940,6680,5790,0.000433969419803442,4.4406996719381e-05,0.00301121345126028,67.8094371094017,1.68414555175781e-05,204908781,792,31729790656.0,309593712.0,932252.75,13748.126953125,0.3792522972
1634,2,630570806,False,0.369776040315628,7130,2440,10420,0.00387079645483224,4.70300180767693e-05,0.0130838295312324,278.201669195088,0.000150217603676274,204908781,247,675714024448.0,2607411612.0,34114929.0491638,122626.615245938,3.1940792247
1635,1,630571984,False,0.425310969352722,6610,5700,2730,0.00902837570515367,0.00205481867305934,1.60126984119415,779.275451660156,0.0003503725859375,204908781,544,42394804224.0,139194000.0,222887152.0,286018.4375,0.17051265
1636,3,630572432,False,0.387114524841309,7860,6490,5630,0.00451291264712211,0.0012753435732082,0.575712055606402,451.417224111748,0.000175136804882812,204908781,126,12585003520.0,112102200.0,64538588.0,142968.8203125,0.137325195
1637,3,630572677,False,0.193464338779449,8970,3370,3320,0.0026850760978442,0.000135050828213824,0.0295246333946817,218.61867702089,0.000104202249282074,204908781,475,129322011648.0,629859600.0,18596373.7801208,85063.0606384277,0.77157801
1638,3,630572538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,312782582,28419306496.0,105526800.0,0.0,0.0,0.12927033
1639,3,630573027,False,0.639106869697571,2930,3230,5720,0.318734413110214,0.00465459708195599,4.00038205037874,859.447548292983,0.0123694232712257,204908781,972,631106238720.0,2169358208.0,8678261636.125,10097488.3846741,2.6574638048
1640,2,630571439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,196,14323521536.0,99129600.0,0.0,0.0,0.12143376
1641,1,630571707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,939,1647960448.0,9543600.0,0.0,0.0,0.01169091
1642,1,630571814,False,0.645504832267761,6230,5430,4810,0.0312032747724772,0.00122056750115007,1.08978974819183,892.854919433594,0.00121093455,204908781,797,222294781952.0,809883904.0,882603136.0,988518.0,0.9921077824
1643,3,630572688,False,0.258950918912888,4010,2000,2720,0.018141654911927,2.61176144962571e-05,0.00551593109548474,211.1958232738,0.000704040101150114,204908781,500,6435023436288.0,22005325688.0,121379860.228708,574726.613183767,26.9565239678
1644,3,630572757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,604,26443843584.0,97407000.0,0.0,0.0,0.119323575
1645,3,630573211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,549009227,8111329536.0,40053600.0,0.0,0.0,0.04906566
1646,2,630570859,False,0.245531916618347,10500,7130,7120,0.00347651191669687,0.000285794027149677,0.0232612993568182,81.3918228149414,0.000134916236328125,204908781,326,15125933600.0,385367392.0,8964146.0,110135.703125,0.4720750552
1647,3,630572393,False,0.399231910705566,5960,3860,6330,0.00286723330005836,0.000626428737349029,0.707465987123635,1129.36387643636,0.000111271393508148,204908781,64,50114537472.0,145002592.0,102584401.884766,90833.7906188965,0.1776281752
1648,3,630573203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,607344842,6319417856.0,22597200.0,0.0,0.0,0.02768157
1649,1,630572281,False,0.286241412162781,11070,6310,3190,0.00112211643569549,7.7669792517554e-05,0.00830003991723061,106.863166809082,4.35470177734375e-05,204908781,101,80111706112.0,457688704.0,3798834.5,35548.5859375,0.5606686624
1650,3,630572609,True,0.99848461151123,6090,3950,6010,0.202218933316502,0.419863147470545,1544.1035971223,3677.63545437297,0.0078476985125,204908781,362,31096627200.0,15258030.0,23559979008.0,6406284.5,0.01869108675
1651,3,630573133,False,0.581970870494843,6160,4840,6280,0.0490165247640982,0.0103718538178205,16.2967859986321,1571.25103042154,0.00190222993549805,204908781,1104,47814230016.0,149716800.0,2439902650.0,1552840.76367188,0.18340308
1652,1,630572106,False,0.0400033593177795,5360,790,3930,8.63601436389062e-05,2.58478642645016e-06,0.000365705204130863,141.483721977412,3.35145853881836e-06,204908781,337,312455265280.0,1058456704.0,387083.125,2735.88452148438,1.2966094624
1653,3,630573062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1010,50951694336.0,163196992.0,0.0,0.0,0.1999163152
1654,1,630570734,False,0.000144414720125496,11180,4040,4330,4.1026981394466e-09,3.39216676970011e-09,3.30397057268783e-07,97.4000015258789,1.59217228367925e-10,204908781,589508455,4578400256.0,38315700.0,12.6593942642212,0.129973247647285,0.0469367325
1655,3,630572765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,613,91976388608.0,283069792.0,0.0,0.0,0.3467604952
1656,2,630571491,False,0.00993194617331028,9660,6280,7470,2.93552213603155e-06,2.92273011837096e-06,0.000151728570926934,51.9133033752441,1.13921541976929e-07,204908781,549009223,6672327680.0,31818600.0,4827.79052734375,92.9971771240234,0.038977785
1657,2,630571098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,681,3119112960.0,29610900.0,0.0,0.0,0.0362733525
1658,3,630572726,False,0.579627215862274,8870,5720,9180,0.0406845062426187,0.00101948430264445,0.861395651208996,844.93272625642,0.00157888153144531,204908781,566,264220925952.0,1264249856.0,1089019328.0,1288882.8828125,1.5487060736
1659,1,630571466,False,0.472220897674561,8100,6090,4170,0.00951195452586878,0.000155490153701976,0.0387876406311989,249.453994750977,0.0003691392796875,204908781,10703,555140644864.0,1937988864.0,75170016.0,301338.1875,2.3740363584
1660,3,630573121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1090,671316639744.0,1966964352.0,0.0,0.0,2.4095313312
1661,2,630570678,True,1.0,5790,3920,5930,0.0844089084560936,0.821853007541934,5960.97440158846,7253.09069491275,0.0032757351375,204908781,73,19914063872.0,3253707.75,19395268608.0,2674069.5,0.00398579199375
1662,1,630572321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,35,3178915072.0,14639400.0,0.0,0.0,0.017933265
1663,2,630570798,False,0.0197477750480175,10490,5260,5710,1.19518279058051e-05,8.65912534209201e-06,0.00046072292025201,53.2066345214844,4.63825718688965e-07,204908781,238,5927856640.0,43726500.0,20145.80078125,378.633239746094,0.0535649625
1664,2,630570656,False,0.276584655046463,3880,1800,5700,0.00674201474556226,0.000151576607766753,0.074633568200307,492.381834505451,0.000261643646429443,204908781,39,389048047744.0,1409100344.0,105166186.625,213586.650146484,1.7261479214
1665,2,630571180,False,0.0176923461258411,10400,2610,6440,6.13724847774221e-06,3.83518113267201e-07,0.000214870946365409,560.262817382812,2.38173918533325e-07,204908781,811,186920337408.0,506958304.0,108930.609375,194.427688598633,0.6210239224
1666,1,630571447,False,0.487498968839645,7050,3820,2840,0.00964597070307132,0.000366916123311967,0.264400333166122,720.6015625,0.0003743401703125,204908781,484682520,89542762496.0,832843776.0,220204176.0,305583.8125,1.0202336256
