,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1043,1,633295195,False,0.0871721059083939,13130,7120,4060,5.71897061633764e-05,6.23937303316779e-05,0.0054620667360723,87.5419158935547,5.02765660400391e-06,116904684,553,24386264.0,65779200.0,359290.375,4104.20947265625,0.08057952
1044,2,633293396,False,0.269460916519165,3460,1470,6830,0.00467408494941212,0.000321238825563341,0.101406440138817,315.673065185547,0.00041090776015625,116904684,656,148422000640.0,1044191680.0,105887760.0,335434.90625,1.279134808
1045,2,633293631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,786,3573695488.0,40391100.0,0.0,0.0,0.0494790975
1046,1,633295575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,274,47881760768.0,340512288.0,0.0,0.0,0.4171275528
1047,2,633292005,False,0.103548415005207,5690,6630,6100,6.80727601709634e-05,1.52774537127698e-05,0.00397124513983727,259.941558837891,5.98440672607422e-06,116904684,88,35849863168.0,319767296.0,1269874.25,4885.22998046875,0.3917149376
1048,3,633297191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,406,11576844288.0,184492800.0,0.0,0.0,0.22600368
1049,3,633297489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,653,905118016.0,27298800.0,0.0,0.0,0.03344103
1050,2,633294331,False,0.468224555253983,6470,430,6280,0.00962621146241844,0.000146155401442421,0.0454579840906685,311.025002442875,0.000846258686699796,116904684,254,775674888215.641,4726636244.0,214863355.182129,690823.417714119,5.7901293989
1051,1,633295093,False,0.0328392721712589,7660,2580,5370,2.67881401080637e-05,8.9393237431068e-05,0.00298543996177614,33.3967094421387,2.35499670410156e-06,116904684,611,407157920.0,21505500.0,64203.37890625,1922.4462890625,0.0263442375
1052,2,633293277,False,0.16253636777401,8180,1950,9150,0.000155604055945899,0.000222212242078967,0.0824393779039383,370.993865966797,1.36794505859375e-05,116904684,601,7753934336.0,50253300.0,4142850.75,11166.8984375,0.0615602925
1053,3,633297503,False,0.119955517351627,6950,400,6780,0.000302618267246886,4.75666806504623e-05,0.00921367536846776,193.700196071558,2.66037514770508e-05,116904684,671,59970697216.0,456566400.0,4206654.59375,21717.3481445312,0.55929384
1054,2,633292295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,231,528551872.0,19378800.0,0.0,0.0,0.02373903
1055,1,633294765,False,0.0608497224748135,10800,1440,5460,1.56755749949974e-05,1.88842432180536e-06,0.000386609055567533,204.725738525391,1.37806982116699e-06,116904684,820,124995502080.0,595710912.0,230307.234375,1124.95495605469,0.7297458672
1056,1,633294883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,733,49986121728.0,740097024.0,0.0,0.0,0.9066188544
1057,3,633296548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,62,489326112.0,134188200.0,0.0,0.0,0.164380545
1058,1,633294679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,182305701,20170876928.0,84568496.0,0.0,0.0,0.1035964076
1059,3,633297406,False,0.154460534453392,3490,3370,5920,0.000162390300404824,9.18640656136588e-05,0.0355081885284927,386.529687003241,1.42760423339844e-05,116904684,556,16342021120.0,126860400.0,4504583.0,11653.912109375,0.15540399
1060,3,633298494,False,0.206109330058098,9000,3380,3320,0.000279285667996196,1.56590815476024e-05,0.00270667124280046,172.849935966704,2.45525379881024e-05,116904684,1008,108405892608.0,1279952984.0,3464411.93392944,20042.888153553,1.5679424054
1061,3,633298675,False,0.600222527980804,5870,6520,6990,0.00402218853790975,2.10972126472202e-05,0.00406941160124831,192.888590037722,0.000353598298046875,116904684,1097,1037719531248.0,13681981440.0,55677614.0,288651.671875,16.760427264
1062,2,633292643,False,0.93849766254425,3270,4370,7460,0.0320061099288442,0.0082169184461236,3.05737924575806,372.083435058594,0.002813718425,116904684,412,48460775424.0,279534592.0,854643264.0,2296913.0,0.3424298752
1063,1,633295173,False,0.268686413764954,6140,4280,5560,0.000284673931029488,3.82773314564543e-05,0.00947791834399991,247.611784399922,2.50262305114746e-05,116904684,571,61544904192.0,533725188.0,5058603.75,20429.5759277344,0.6538133553
1064,3,633297085,False,0.115850143134594,4960,5240,9210,0.000112699398314825,1.19409911606473e-05,0.00316297475456152,264.883769865388,9.90761995849609e-06,116904684,344,108571271168.0,677318400.0,2142341.0,8087.85302734375,0.82971504
1065,2,633292730,False,0.087616041302681,7580,3490,8610,0.00012067154342229,1.38185760079068e-05,0.00134047376923263,97.0052032470703,1.06084665039062e-05,116904684,466,33516951552.0,626690688.0,840062.4375,8659.97265625,0.7676960928
1066,2,633293457,False,0.93849766254425,3270,4370,7460,1.65317696806566,0.0012123197132668,0.425905501738085,351.314506460025,0.145333953584905,116904684,688,16077664648521.6,97861942532.0,41679939735.1551,118639962.110126,119.8808796017
1067,1,633295760,False,0.265933871269226,7150,3640,5680,0.000257292888224506,9.23146872082725e-05,0.0173513069748878,187.958236694336,2.26191105957031e-05,116904684,149,19886258176.0,200017792.0,3470570.0,18464.580078125,0.2450217952
1068,3,633298568,False,0.013872223906219,9410,4400,5230,2.90795940626286e-06,4.60460583648799e-07,1.86486517523891e-05,40.4999959054319,2.55644281005859e-07,116904684,1043,2920582400.0,453218400.0,8451.912109375,208.689208984375,0.55519254
1069,2,633293465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,692,10595493888.0,75768304.0,0.0,0.0,0.0928161724
1070,3,633297966,False,0.0724603235721588,12200,1210,6330,3.77737409070449e-05,9.0322538813392e-07,0.000116881845021062,129.40495977703,3.32076191101074e-06,116904684,936,635071037440.0,3001273088.0,350794.3359375,2710.82604980469,3.6765595328
1071,2,633292761,False,0.0536032915115356,8320,6010,6220,8.08151193530976e-05,2.38610000332713e-05,0.00326431794932452,136.805580016463,7.10461192715764e-06,116904684,491,17710289408.0,243061196.0,793429.024887085,5799.68320584297,0.2977499651
1072,2,633293710,False,0.155100986361504,5810,3530,9170,8.65160031045138e-05,6.6321917984169e-05,0.0126386471092701,190.565155029297,7.60578753662109e-06,116904684,893,8248507904.0,93616200.0,1183182.125,6208.80615234375,0.114679845
1073,2,633294092,False,0.499996989965439,3360,3380,6480,0.0118459045547256,0.00921197049319744,2.43320989608765,264.135681152344,0.0010413961578125,116904684,1054,11527160832.0,92284200.0,224546832.0,850119.3125,0.113048145
1074,3,633298589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,1052,23160638464.0,803237376.0,0.0,0.0,0.9839657856
1075,2,633292244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,209,3752428032.0,129404704.0,0.0,0.0,0.1585207624
1076,1,633295964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,27,1191596416.0,30789000.0,0.0,0.0,0.037716525
1077,2,633293285,False,0.100455686450005,3440,6220,5890,0.000323738568783133,7.19439340173267e-05,0.00271054706536233,37.6758232116699,2.84604776367187e-05,116904684,605,57845444608.0,322932608.0,875324.0625,23233.04296875,0.3955924448
1078,1,633295327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,451,29078210560.0,188746208.0,0.0,0.0,0.2312141048
1079,3,633298648,False,0.419143825769424,4150,2660,6790,0.00451684349232635,0.00489450740932001,0.78465891760812,160.314175051404,0.0003970843625,116904684,1085,3065989248.0,66227400.0,51965920.0,324150.5,0.081128565
1080,1,633294726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,874,1646085248.0,20143800.0,0.0,0.0,0.024676155
1081,2,633294509,False,0.103161834180355,9980,2670,8190,2.88107036420801e-05,1.40666807055823e-05,0.0030608659144491,217.596893310547,2.53280413818359e-06,116904684,484682508,24481486848.0,146985296.0,449902.28125,2067.59521484375,0.1800569876
1082,3,633296788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,197,1151925696.0,50097600.0,0.0,0.0,0.06136956
1083,3,633297812,False,0.201656103134155,6730,2900,9350,0.000953134131917738,3.66600332901888e-05,0.0120668963372126,329.156720663481,8.37918470703125e-05,116904684,862,282975657984.0,1865833216.0,22514816.0,68401.5078125,2.2856456896
1084,1,633295071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,621,7142287360.0,159641104.0,0.0,0.0,0.1955603524
1085,3,633296737,False,0.159070819616318,8540,5830,5830,0.000288788792141823,3.13941956086474e-05,0.00374510410490573,119.292883040907,2.53879758330345e-05,116904684,165,55867005088.0,660150000.0,2472330.47485352,20724.8782310486,0.80868375
1086,2,633292192,False,0.504067957401276,3070,3070,7120,0.0859865764819445,0.0140807612317659,4.36694859395743,310.135831584566,0.00755924462822266,116904684,184,77026073866.0,438244200.0,1913789893.0,6170811.94140625,0.536849145
1087,3,633296844,False,0.0295862816274166,6580,7260,5930,8.75143064181516e-05,2.44906818012544e-05,0.00114397277907242,46.7105321262972,7.69355029296875e-06,116904684,223,9137924608.0,256442400.0,293363.125,6280.44921875,0.31414194
1088,3,633297523,False,0.93849766254425,3270,4370,7460,1.68421502406152,0.000616690599566077,0.214138014543973,347.237358076557,0.148062568534546,116904684,688,31483778186700.7,195993587336.0,41969677655.4818,120867402.885344,240.0921444866
1089,3,633297093,False,0.159070819616318,8540,5830,5830,0.000288788792141823,1.26332679107549e-05,0.00150705895130213,119.292883040907,2.53879758330345e-05,116904684,348,95183389344.0,1640500176.0,2472330.47485352,20724.8782310486,2.0096127156
1090,2,633292810,False,0.00589124951511621,7950,2480,5970,6.31992208056688e-07,2.3017373678158e-06,0.00016095042519737,69.9256286621094,5.55596454620361e-08,116904684,531,4509692928.0,19704600.0,3171.4638671875,45.3548126220703,0.024138135
1091,2,633293713,False,0.29732546210289,6290,1000,6580,0.00284955165779237,0.000192797146828447,0.0672681016426258,348.90610545436,0.000250509543969727,116904684,894,161374204416.0,1060687828.0,71350456.625,204497.586914062,1.2993425893
1092,3,633298738,False,0.00199947413057089,5380,2710,5080,1.38438280008847e-07,1.95863188377475e-08,3.0188412998571e-06,154.130100957975,1.21703743457794e-08,116904684,250,41534171136.0,507241792.0,1531.28247070312,9.93499946594238,0.6213711952
1093,3,633297299,False,0.241188406944275,9100,3320,3410,0.00121627542761262,0.000393448317359118,0.0370549650456471,94.180006396686,0.000106925102368164,116904684,482,7047074560.0,221848192.0,8220577.0,87285.7978515625,0.2717640352
1094,2,633292397,False,0.10974895209074,6520,1440,6620,6.12825898574678e-05,0.000284418492810801,0.0453972816467285,159.614379882812,5.38746984863281e-06,116904684,279,1179478528.0,15462900.0,701973.625,4397.9345703125,0.0189420525
1095,2,633292250,False,0.43915519118309,3560,2040,5990,0.0264532035596149,0.00698095327243209,2.96497988700867,424.724212646484,0.002325551790625,116904684,211,54428053504.0,271941312.0,806300544.0,1898409.625,0.3331281072
1096,3,633296531,False,0.72601729631424,6700,3940,6580,0.174399543213077,0.00871178072446117,4.3685281916879,501.450659728134,0.0153317978705055,116904684,51,139214416288.0,1436646968.0,6276032781.21094,12515753.363678,1.7598925358
1097,1,633294499,False,0.258079707622528,6480,1230,5690,0.00152945721201696,2.32218493936123e-05,0.00313563190171108,135.029378950912,0.000134457512870783,116904684,254,791684185711.031,4726636244.0,14820991.3944702,109761.234996557,5.7901293989
1098,3,633297992,False,0.136290401220322,7440,5370,6050,0.000153143501078705,1.72694403263049e-05,0.00495267128251187,286.78817546669,1.3463138494873e-05,116904684,946,67816736768.0,636402624.0,3151893.0,10990.3171386719,0.7795932144
1099,1,633292408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,312782562,39137751040.0,159857104.0,0.0,0.0,0.1958249524
1100,2,633295656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,312782648,12994137088.0,81117904.0,0.0,0.0,0.0993694324
1101,3,633297696,True,0.00518363295122981,6490,3380,6340,3.99278216323093e-07,0.100166050215808,51.6801334269131,515.94460713553,3.51013127326965e-08,116904684,802,90958.640625,286.066314697266,14783.9453125,28.6541328430176,3.5043123550415e-07
1102,3,633296772,False,0.0130564756691456,3940,4340,8940,4.55239769998203e-07,6.65670787606926e-08,2.52416524361917e-05,379.191229450446,4.00210000991821e-08,116904684,187,87631814656.0,490786208.0,12388.2548828125,32.6702041625977,0.6012131048
1103,1,633294758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,830,19188658176.0,169227904.0,0.0,0.0,0.2073041824
1104,1,633294867,False,0.00837674364447594,2690,4060,4780,2.35894297520122e-06,2.11729548466169e-07,1.87201474329942e-05,88.415375032009,2.07379195022583e-07,116904684,746,160378753824.0,799553676.0,14967.7626953125,169.289138793945,0.9794532531
1105,3,633297408,False,0.164811819791794,7500,6600,6950,0.000296296813330354,0.000164634182890034,0.0143284458760877,87.0320222967196,2.60480203557968e-05,116904684,557,7148363264.0,129157200.0,1850621.94970703,21263.6900863647,0.15821757
1106,2,633292683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,437,31022690304.0,831773696.0,0.0,0.0,1.0189227776
1107,2,633293757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,911,99741288.0,3061800.0,0.0,0.0,0.003750705
1108,3,633297797,False,0.00730597181245685,12380,6800,3870,5.95631276409082e-07,2.12922818237603e-08,2.38473547305285e-07,11.1999995716368,5.23630863189697e-08,116904684,852,54931478528.0,2007552640.0,478.748199462891,42.7453765869141,2.459251984
1109,1,633294541,False,0.0903443098068237,6030,4400,4680,3.73678146884787e-05,3.58235665771645e-05,0.00836533214896917,233.514785766602,3.28507615966797e-06,116904684,1104,8463345664.0,74858400.0,626215.375,2681.69482421875,0.09170154
1110,1,633294716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,893,7490094080.0,93616200.0,0.0,0.0,0.114679845
1111,2,633295583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,312782586,5081428480.0,25765200.0,0.0,0.0,0.03156237
1112,3,633297210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,422,6282456576.0,121426200.0,0.0,0.0,0.148747095
1113,2,633293592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,759,7302299136.0,33389100.0,0.0,0.0,0.0409016475
1114,1,633294630,False,0.174261406064034,4420,1460,3350,0.000779456121916469,1.0950751246151e-05,0.00148585866202836,135.685546007688,6.85234805664062e-05,116904684,985,903268971520.0,5108100248.0,7589915.0,55937.53515625,6.2574228038
1115,1,633295057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,630,85522915328.0,543106816.0,0.0,0.0,0.6653058496
1116,1,633292134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,589508455,1246891264.0,38315700.0,0.0,0.0,0.0469367325
1117,2,633294513,False,0.144964039325714,6970,4190,8880,7.52429763402428e-05,2.94522506010253e-05,0.00395672256127,134.343643188477,6.61475416259766e-06,116904684,484682524,5760421376.0,183340800.0,725428.6875,5399.79931640625,0.22459248
1118,3,633297347,False,0.0774180144071579,5240,6350,4880,1.79047595890142e-05,2.56998227397619e-06,0.000670385973480956,260.852372512187,1.57404170837402e-06,116904684,523,55278909440.0,499976992.0,335177.5625,1284.93200683594,0.6124718152
1119,1,633295116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,600,26140030976.0,147310208.0,0.0,0.0,0.1804550048
1120,3,633297735,False,0.0776728317141533,8890,810,8290,9.01639520779233e-05,3.59650442542281e-06,0.00121898150000889,338.935075789761,7.92648571777344e-06,116904684,821,331408474112.0,1799136000.0,2193113.5,6470.6005859375,2.2039416
1121,2,633292605,False,0.505872368812561,6700,2140,6110,0.000815937911371267,1.27676457850612e-05,0.00684928428381681,536.456298828125,7.17306645507812e-05,116904684,382,831148326912.0,4586252288.0,31412546.0,58555.64453125,5.6181590528
1122,3,633296922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,257,23129678848.0,136776608.0,0.0,0.0,0.1675513448
1123,3,633297495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,661,27676999680.0,825208192.0,0.0,0.0,1.0108800352
1124,1,633294546,False,0.00996299553662539,12470,6820,3860,2.56721291963618e-06,3.70454017684096e-07,4.2976253098459e-06,11.6009683609009,2.25688604736328e-07,116904684,1098,15347938304.0,497323808.0,2137.31127929688,184.235595703125,0.6092216648
1125,2,633294240,False,0.00594829395413399,7730,6480,5770,1.00631778500281e-06,4.49462095275521e-06,0.000261787965428084,58.2447242736816,8.84673238754272e-08,116904684,1126,926906752.0,16067700.0,4206.33056640625,72.2182235717773,0.0196829325
1126,2,633295754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,589508455,1445753088.0,38315700.0,0.0,0.0,0.0469367325
1127,2,633293651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,816,24605902848.0,105716704.0,0.0,0.0,0.1295029624
1128,1,633294782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,800,55661240320.0,324194400.0,0.0,0.0,0.39713814
1129,2,633294045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,614454277,1638840320.0,18950400.0,0.0,0.0,0.02321424
1130,3,633298709,False,0.0712940469384193,6070,990,6930,2.01427620470247e-05,2.89262252285261e-06,0.00166980890990618,577.264712804446,1.77078879089355e-06,116904684,1128,116573413376.0,499734016.0,834460.3125,1445.54187011719,0.6121741696
1131,2,633291897,False,0.331774055957794,7560,1220,7710,0.00322445476172094,0.000209305513396327,0.0961807354884534,459.5231818205,0.00028346799388628,116904684,22,218142063488.0,1105572616.0,106334787.342773,231402.4439888,1.3543264546
1132,2,633293762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,914,731526016.0,5249700.0,0.0,0.0,0.0064308825
1133,1,633294563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,1077,7587930112.0,68095800.0,0.0,0.0,0.083417355
1134,2,633293326,False,0.0047565745189786,7810,1090,6490,1.67151446980535e-07,5.51902246570535e-07,6.34831885690801e-05,115.026153564453,1.46946038484573e-08,116904684,622,2186023936.0,21735000.0,1379.80712890625,11.9955949783325,0.026625375
1135,2,633292328,False,0.0508216023445129,4370,4070,6040,9.71844533677403e-06,5.07696782675631e-07,0.000120527564600363,237.40068622292,8.54367143249512e-07,116904684,242,118639362048.0,1373738400.0,165573.34375,697.442565917969,1.68282954
1136,3,633298062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,973,47003897856.0,271429184.0,0.0,0.0,0.3325007504
1137,2,633294511,False,0.48312982916832,5400,2520,7270,0.0343733872262468,0.0018025963800028,0.264367401599884,146.659240722656,0.00302183030625,116904684,484682516,47096012800.0,1368470656.0,361779040.0,2466800.25,1.6763765536
1138,1,633294741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,850,151029664.0,38280600.0,0.0,0.0,0.046893735
1139,1,633294740,False,0.0749983564019203,8360,2160,4430,7.68618980676034e-05,1.90815135283628e-05,0.00312776281498373,163.915863037109,6.75707667236328e-06,116904684,851,41839570944.0,289074592.0,904156.75,5515.98095703125,0.3541163752
1140,2,633292857,False,0.255572348833084,6610,5180,8420,0.000249144746444259,5.31184996361844e-05,0.0194367095828056,365.912231445312,2.19027918457031e-05,116904684,559,41343365120.0,336602688.0,6542448.5,17879.830078125,0.4123382928
1141,2,633293634,False,0.0543211400508881,8100,4630,6840,1.33938166084811e-05,3.10473022803088e-06,0.000234407165139711,75.500010604264,1.17747607116699e-06,116904684,792,2915444112.0,309593712.0,72570.984375,961.204956054688,0.3792522972
1142,1,633295565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,289,65702674432.0,427154400.0,0.0,0.0,0.52326414
1143,3,633296775,False,0.104345999658108,2050,3300,7040,9.01085342521296e-05,4.65195906080597e-05,0.0113903009157534,244.849551917165,7.9216138305664e-06,116904684,188,9728810496.0,139008608.0,1583349.875,6466.62353515625,0.1702855448
1144,3,633297253,False,0.842072665691376,6760,3690,6210,0.381757758446913,0.0167433900149692,8.48372571724843,506.691041041488,0.033561055723949,116904684,444,205935467520.0,1636274384.0,13881703072.0156,27396780.1828156,2.0044361204
1145,1,633295579,False,0.0515573620796204,10170,2180,2980,3.3680920149097e-05,2.61825261986814e-05,0.00533836614340544,203.890411376953,2.96095419921875e-06,116904684,269,13770515456.0,92317504.0,492824.625,2417.10546875,0.1130889424
1146,1,633295905,False,0.0219560340046883,5950,3350,4890,1.27284029693968e-05,1.25991082313703e-05,0.001562939141877,124.051574707031,1.11897828369141e-06,116904684,64,15118142464.0,72501296.0,113315.1171875,913.45166015625,0.0888140876
1147,3,633296679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,139,159065186304.0,1285896576.0,0.0,0.0,1.5752233056
1148,3,633298686,False,0.388987571001053,3210,3960,7860,0.0264751554687335,0.00139845915199877,0.512047122945821,366.150932770522,0.002327481625,116904684,1101,246098583552.0,1358627456.0,695681280.0,1899985.0,1.6643186336
1149,1,633295411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,397,118968536.0,16812000.0,0.0,0.0,0.0205947
1150,1,633295924,False,0.62001895904541,6240,4290,5580,0.00144205114327735,0.000143648812108741,0.0909587385630163,633.202163162765,0.000126773477959442,116904684,51,64387253760.0,720427492.0,65529175.8984375,103488.553436279,0.8825236777
1151,3,633297855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,888,34673559552.0,299799008.0,0.0,0.0,0.3672537848
1152,3,633297483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,643,21763594240.0,132251400.0,0.0,0.0,0.162007965
1153,2,633294229,False,0.068578876554966,9820,3780,10370,0.000163115814658971,2.656742981344e-05,0.00384611519984901,144.768051147461,1.43398236816406e-05,116904684,1121,49466867712.0,440613888.0,1694651.75,11705.978515625,0.5397520128
1154,3,633298702,False,0.244904577732086,10800,4320,4740,0.000242196119931266,5.57837255282308e-06,0.00105747889848654,189.567636165027,2.12919247802734e-05,116904684,1117,101400130400.0,3115812528.0,3294906.0,17381.1630859375,3.8168703468
1155,2,633292081,False,0.108185321092606,5580,4000,5930,0.000404708550473965,7.24222772987559e-05,0.00801676139235497,110.694686889648,3.55787038085937e-05,116904684,129,13435691008.0,401034592.0,3214998.75,29043.83984375,0.4912673752
1156,1,633295300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,470,6778613248.0,87570000.0,0.0,0.0,0.10727325
1157,1,633295012,False,0.0150447944179177,4900,3340,1450,7.97115280009485e-07,8.49039096806337e-08,1.0045350791188e-05,118.314346313477,7.00759309768677e-08,116904684,657,129510998016.0,673759808.0,6768.1533203125,57.2048416137695,0.8253557648
1158,1,633295010,False,0.326509922742844,9260,5040,3590,0.00339571805621439,0.000648451794404536,0.0645844787359238,99.5979690551758,0.000298524078125,116904684,658,9664583680.0,375807616.0,24271340.0,243693.125,0.4603643296
1159,1,633295495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,347,4358235136.0,49230000.0,0.0,0.0,0.06030675
1160,3,633297485,False,0.123297624289989,7370,7260,2970,0.00054643213863344,1.74449322419345e-05,0.002336079975337,133.911668038554,4.80378958862305e-05,116904684,647,252481875968.0,2247908352.0,5251293.6875,39214.6088867188,2.7536877312
1161,2,633292021,False,0.185815125703812,5610,2560,7300,0.000205621797335794,0.000240262801526114,0.0753090307116508,313.444396972656,1.80766060302734e-05,116904684,98,4223336448.0,61417800.0,4625315.0,14756.4130859375,0.075236805
1162,1,633294925,False,0.118995681405067,4400,5230,1860,9.34247995435727e-05,5.99606573814526e-05,0.00621660891920328,103.678131103516,8.21315306396484e-06,116904684,704,18373068800.0,111816896.0,695121.9375,6704.61474609375,0.1369756976
1163,1,633292278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,312782624,1430936192.0,12833100.0,0.0,0.0,0.0157205475
1164,1,633294923,False,0.00648241164162755,7730,2530,5110,5.58960022797288e-07,1.53359064825054e-06,0.000332729454385117,216.961059570312,4.91392461776733e-08,116904684,706,4397953536.0,26156700.0,8703.1044921875,40.1136703491211,0.0320419575
1165,3,633297247,False,0.0474682524800301,7490,2040,5620,2.91806010447288e-05,2.43954478190306e-06,0.000103717378026803,42.5150539544077,2.56532252731323e-06,116904684,443,25823486976.0,858414592.0,89032.5107421875,2094.14083862305,1.0515578752
1166,1,633292394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,312782570,2137240832.0,17712000.0,0.0,0.0,0.0216972
1167,1,633294496,False,0.098498709499836,6630,3950,3280,1.71526862823206e-05,1.88996921224316e-06,0.000294527970254421,155.837448120117,1.50792550354004e-06,116904684,262,34297896960.0,651312000.0,191829.609375,1230.95959472656,0.7978572
1168,1,633294862,False,0.164765477180481,10200,2190,3020,0.000452960392128789,0.000372758862795308,0.0721535682678223,193.566329956055,3.9820615625e-05,116904684,750,11323307008.0,87205504.0,6292188.0,32506.625,0.1068267424
1169,1,633294756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,832,1274940832.0,94221896.0,0.0,0.0,0.1154218226
1170,3,633297042,False,0.147547170519829,10480,7050,7360,0.000298523757418926,2.77962094132987e-05,0.000805927519482265,28.9941519542834,2.62437952758789e-05,116904684,326,4832420920.0,770734816.0,621156.3984375,21423.5063476562,0.9441501496
1171,3,633296076,False,0.292308956384659,4880,6680,8620,0.00344145969148775,0.000258408103983856,0.0135807866219004,52.5555755122482,0.000302545312890625,116904684,21,21459192960.0,955758592.0,12979953.5,246975.765625,1.1708042752
1172,3,633297469,False,0.0047565745189786,7810,1090,6490,1.67151446980535e-07,2.75951115213539e-07,3.17415948678686e-05,115.026151799771,1.46946038484573e-08,116904684,622,4486369792.0,43470000.0,1379.80712890625,11.9955949783325,0.05325075
1173,1,633292325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,312782608,26759124992.0,124375504.0,0.0,0.0,0.1523599924
1174,3,633296748,False,0.320678114891052,2650,2630,5790,0.0142928694061362,0.00217567936826745,0.753149121085418,346.167331487438,0.00125651352456055,116904684,171,91802963968.0,471450592.0,355072599.0,1025725.32617188,0.5775269752
1175,1,633294737,False,0.62001895904541,6240,4290,5580,0.00335756302263553,4.22475166637914e-05,0.0190600291419733,451.151467520667,0.000295169796044922,116904684,856,548309919744.0,5703410628.0,108707172.77832,240954.935546875,6.9866780193
1176,1,633294891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,729,30066624512.0,235562400.0,0.0,0.0,0.28856394
1177,3,633296585,False,0.103548415005207,5690,6630,6100,6.80727601709634e-05,7.63872672655798e-06,0.00198562246027811,259.941549338922,5.98440672607422e-06,116904684,88,70230388736.0,639534592.0,1269874.25,4885.22998046875,0.7834298752
1178,3,633297034,False,0.363133430480957,5170,2550,7770,0.0195644225733661,6.4193700542803e-05,0.0162726627662204,253.493140738477,0.00171994586007329,116904684,322,4541951101504.0,21871888128.0,355913859.567444,1404037.43679452,26.7930629568
1179,2,633292181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,177,1054939584.0,13496400.0,0.0,0.0,0.01653309
1180,3,633297871,False,0.0804543569684029,5700,4430,10520,0.000371872301409357,8.8496769639535e-05,0.00615403522901589,69.5396595161891,3.2692006262207e-05,116904684,897,44528510976.0,301563008.0,1855829.375,26687.3520507812,0.3694146848
