,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1120,3,630823030,False,0.00151484145317227,9410,3290,5670,3.82631795867332e-06,4.54685854610391e-08,1.11578398557552e-05,245.396678665451,7.66434072256088e-09,265487421,872,18955155456.0,137602800.0,1535.35000610352,6.25660467147827,0.16856343
1121,1,630820633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,398,14367728128.0,404388912.0,0.0,0.0,0.4953764172
1122,3,630823415,False,0.323146402835846,9060,3050,8140,0.0712924724305989,0.000141298104501746,0.0310108212373825,219.470893447119,0.000142803030371094,265487421,1084,98300526592.0,825020992.0,25584578.5,116573.90234375,1.0106507152
1123,1,630819245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1054,13303086080.0,92284200.0,0.0,0.0,0.113048145
1124,3,630822436,False,0.390537947416306,7060,2180,3170,0.0165401140969753,6.31408722435593e-05,0.0251066513069224,397.629149152012,3.31308248291016e-05,265487421,423,101186187264.0,428336992.0,10754107.5,27045.5712890625,0.5247128152
1125,2,630817542,False,0.506976008415222,8350,530,8170,0.296150197738902,0.000851737917400897,0.184448570013046,216.555541992188,0.0005932063265625,265487421,593,64078442496.0,568543488.0,104867032.0,484250.0625,0.6964657728
1126,2,630817872,False,0.496909022331238,2230,3080,6830,0.647090299264507,0.00039823836315139,0.0981693161985573,246.508938570638,0.00129616006442566,265487421,714,437703945232.0,2656925968.0,260828605.46875,1058089.84851074,3.2547343108
1127,2,630816678,False,0.328844547271729,9350,6340,7580,0.152146829113405,0.000505310308653861,0.10728857666254,212.322143554688,0.000304759079296875,265487421,78,1219390592.0,492336896.0,52822124.0,248782.921875,0.6031126976
1128,1,630819894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,812,53635892.0,20844000.0,0.0,0.0,0.0255339
1129,2,630816866,False,0.389231950044632,11700,6750,5740,0.0175584318719966,0.00159543624613434,0.354901432991028,222.447891235352,3.51705754394531e-05,265487421,222,329676736.0,17995500.0,6386629.0,28710.673828125,0.0220444875
1130,2,630818384,False,0.579047501087189,10660,3960,5720,0.117261317302834,0.000104448331289945,0.187740652137083,1797.44999100006,0.000234881339996338,265487421,920,389596078080.0,1835738944.0,344642826.5,191739.869384766,2.2487802064
1131,3,630822644,False,0.148362204432487,9170,5260,3780,0.00828723849019851,2.08025238783536e-05,0.00360784987947785,173.433276681973,1.65998278564453e-05,265487421,612,31986446336.0,651405568.0,2350173.5,13550.8798828125,0.7979718208
1132,3,630823077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,903,8530313984.0,184251600.0,0.0,0.0,0.22570821
1133,2,630816720,False,0.182075172662735,11290,5540,7120,0.00356880973346625,0.00179510889574885,1.1440464258194,637.313110351562,7.14853654785156e-06,265487421,106,442044640.0,3250800.0,3719066.25,5835.5400390625,0.00398223
1134,1,630820001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,725,5517820928.0,44470800.0,0.0,0.0,0.05447673
1135,3,630822980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,847,111343939584.0,642502784.0,0.0,0.0,0.7870659104
1136,1,630820085,False,0.289060086011887,5710,4710,890,0.0525674082141684,8.12971232447706e-05,0.0168121883210698,206.799301747141,0.000105295621484375,265487421,677,147226407808.0,1057301980.0,17775560.0,85955.609375,1.2951949255
1137,3,630823019,False,0.197900533676147,10410,3670,7140,0.00722110050363069,4.64747126545949e-05,0.00982374094725688,211.378196574726,1.44642905397415e-05,265487421,866,930927829.40625,254064704.0,2495865.8359375,11807.5841140747,0.3112292624
1138,3,630823226,False,0.103325515985489,11320,6740,6900,0.00460907713098981,1.18326932475826e-05,0.00292459373582564,247.162135841148,9.23225354766846e-06,265487421,978,14441439232.0,636924608.0,1862745.71875,7536.53350830078,0.7802326448
1139,2,630818178,False,0.137596264481544,12580,5460,5920,0.00156992067940821,3.27483685396146e-05,0.0127827525138855,390.332489013672,3.14464378662109e-06,265487421,839,8830086144.0,78387296.0,1002005.4375,2567.05615234375,0.0960244376
1140,3,630822278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,355,2058746048.0,18567000.0,0.0,0.0,0.022744575
1141,2,630816956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,338,525761472.0,9322200.0,0.0,0.0,0.011419695
1142,2,630818735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1051,2213.62255859375,1800.0,0.0,0.0,2.205e-06
1143,3,630823454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1104,25197402112.0,149716800.0,0.0,0.0,0.18340308
1144,3,630822776,False,0.51568591594696,2210,3090,4230,1.25127521475874,0.000385035746899471,0.097968493952472,254.439996133789,0.00250637811263642,265487421,714,868131056496.0,5313851936.0,520590071.256348,2046022.94909096,6.5094686216
1145,1,630820804,False,0.473386377096176,7440,6670,4520,0.159938631406108,0.000572118569253213,0.128309714582403,224.271193906336,0.000320366519206238,265487421,331,37994130816.0,457114492.0,58652230.0,261523.689147949,0.5599652527
1146,3,630823443,False,0.442070603370667,12440,5610,6870,0.110833819748877,0.000182205177388672,0.0827729782644952,454.284447076536,0.000222006683007812,265487421,1098,44357783552.0,994647616.0,82329945.5,181229.9453125,1.2184433296
1147,2,630817382,False,0.520109415054321,2220,2780,7670,1.58559164714884,0.000235641187550015,0.0564245650704812,239.451199754733,0.00317603365999641,265487421,500,1956978215168.0,11002662844.0,620820465.589844,2592680.53877258,13.4782619839
1148,2,630818852,False,0.00447189575061202,8460,4110,7440,3.09415729812476e-06,4.02112227959606e-08,9.23101833905093e-06,229.563232421875,6.19777970314026e-09,265487421,563807435,5839316480.0,125820896.0,1161.45495605469,5.05941200256348,0.1541305976
1149,3,630822674,False,0.150668501853943,7300,4890,5930,0.0129428552270362,4.83868727267341e-06,0.00137441321876244,284.046713769759,2.59253029816627e-05,265487421,637,545008764416.0,4373812864.0,6011426.2166748,21163.512638092,5.3579207584
1150,2,630817605,True,0.617011368274689,10330,3360,6840,0.0397620313612227,0.0175156332552433,9.64049434661865,550.393737792969,7.96456958007812e-05,265487421,616,536659744.0,3711935.25,35784892.0,65016.89453125,0.00454712068125
1151,2,630818604,False,0.0332274846732616,7330,2160,5770,0.00017982701829908,1.05938961496577e-05,0.00253599230200052,239.382385253906,3.60204132080078e-07,265487421,982,3310373376.0,27756000.0,70389.0,294.044189453125,0.0340011
1152,1,630820672,False,0.0940878838300705,10490,7090,5680,0.00260719719978045,4.23810342071152e-05,0.00861906090878228,203.370707441001,5.22236988296509e-06,265487421,379,2223232464.0,100591200.0,867001.6796875,4263.15908813477,0.12322422
1153,1,630821246,False,0.334505468606949,8230,5530,5660,0.08784550837944,0.000435175650387941,0.105691984528034,242.872009115891,0.000175959738432205,265487421,165,37934103200.0,330075000.0,34886281.7930908,143640.6028018,0.404341875
1154,1,630816585,False,0.152458474040031,6530,5990,5050,0.00182169701918974,3.08952949126251e-05,0.00673106731846929,217.867080688477,3.64896665649414e-06,265487421,576073704,11356779520.0,96414304.0,648971.1875,2978.74829101562,0.1181075224
1155,1,630821191,False,0.115075044333935,12660,7400,5210,0.00167619496014012,1.08621525214403e-05,0.0019245563307777,177.180023193359,3.35751744384766e-06,265487421,190,91536392.0,252328496.0,485620.40625,2740.83056640625,0.3091024076
1156,2,630818301,False,0.331929624080658,8430,4170,10790,0.0596771955193056,0.000126645399089662,0.0305177069464112,240.96972464673,0.000119536945117187,265487421,895,89524988416.0,770507104.0,23514110.0,97581.1796875,0.9438712024
1157,2,630817438,True,0.459847539663315,10340,4650,7240,0.0210610379453802,0.184693917632103,63.1457786560059,341.894195556641,4.21865021484375e-05,265487421,534,29717764.0,186459.640625,11774139.0,34437.9609375,0.000228413059765625
1158,3,630822290,False,0.0315352901816368,7870,5430,7020,0.000228234200661332,2.10711594300267e-06,0.000660752330224015,313.5813823716,4.57166575622558e-07,265487421,374,20525458432.0,177112800.0,117027.6953125,373.197204589844,0.21696318
1159,1,630819293,False,0.20250803232193,2760,2650,4710,0.0010515687635195,1.60701631557458e-06,0.000469409860670567,292.100250244141,2.10635430297852e-06,265487421,1021,150422454272.0,1069978496.0,502258.46875,1719.47290039062,1.3107236576
1160,3,630822665,False,0.146547302603722,6840,4370,6710,0.00919032710199442,2.04362253259135e-05,0.00572559276232299,280.16880177294,1.84087676513672e-05,265487421,629,111476383744.0,735339584.0,4210255.0,15027.5654296875,0.9007909904
1161,1,630820567,False,0.0538530051708221,8870,720,5340,0.00033396462786046,1.19797846309666e-06,0.000260960776358843,217.834274291992,6.68950862121582e-07,265487421,430,69748178944.0,455836512.0,118955.4453125,546.082336425781,0.5583997272
1162,2,630818221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,857,33306927104.0,240640192.0,0.0,0.0,0.2947842352
1163,3,630823571,False,0.366804480552673,3410,3630,2420,0.140320548080165,6.91024423891772e-05,0.0202350709902193,292.827146054515,0.000281070340332031,265487421,943,653378879488.0,3320362752.0,67187776.0,229445.17578125,4.0674443712
1164,1,630820224,False,0.133421286940575,7450,3990,5630,0.00466035460581995,0.000127681763842702,0.0313200168311596,245.297485351562,9.33496535644531e-06,265487421,609,7351606784.0,59682600.0,1869260.0,7620.3798828125,0.073111185
1165,2,630818659,True,0.549595415592194,10500,4350,7190,0.0497915881440666,0.00692020449787378,1.4398797750473,208.068969726562,9.97354900390625e-05,265487421,1009,123584440.0,11765075.0,16940294.0,81416.7265625,0.014412216875
1166,3,630823005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,859,1799023424.0,25117200.0,0.0,0.0,0.03076857
1167,3,630822835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,763,262878408.0,7797600.0,0.0,0.0,0.00955206
1168,3,630822203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,312782590,22763051008.0,133151400.0,0.0,0.0,0.163110465
1169,3,630822491,False,0.539088070392609,7500,6620,6930,0.416356200656487,0.000196620126613032,0.0438190627384374,222.861532505661,0.0008339860456575,265487421,467,385897217216.0,3462539400.0,151725231.202911,680804.935230613,4.241610765
1170,1,630820091,False,0.273735284805298,4290,5750,3540,0.0809408811296592,1.13038477138616e-05,0.00281213549897075,248.776824951172,0.0001621293625,265487421,672,1819643346944.0,11708446720.0,32925738.0,132350.5,14.342847232
1171,3,630822968,False,0.449891954660416,9330,1660,4410,0.114021084239905,0.000179695537809995,0.0392865314921647,218.628308587747,0.000228390961914062,265487421,842,143016255488.0,1037541632.0,40761412.0,186441.6015625,1.2709884992
1172,2,630817561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,600,21533767680.0,147310208.0,0.0,0.0,0.1804550048
1173,1,630819519,False,0.00205652927979827,4810,4180,2480,1.88689830975962e-06,3.2957565565539e-08,6.73982231091941e-06,204.499984741211,3.77956869006157e-09,265487421,893,6570923008.0,93616200.0,630.95654296875,3.08536219596863,0.114679845
1174,1,630819122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,599626927,3511455488.0,21612600.0,0.0,0.0,0.026475435
1175,2,630817802,False,0.562162518501282,4490,5250,9620,11.3363092153577,0.000189076041522509,0.0423165626193258,223.807111036266,0.0227072964926661,265487421,688,14736906021937.4,98037638276.0,4148615859.15716,18536568.5654417,120.0961068881
1176,2,630816957,False,0.389741778373718,9830,1450,6660,0.176847453046952,9.37170349001202e-05,0.0215111059856302,229.532507174985,0.000354235887008953,265487421,339,399078558528.0,3085587940.0,66374409.2053223,289172.15266037,3.7798452265
1177,2,630817820,False,0.266289442777634,2660,4280,7740,0.0260839374847377,0.000159313975018449,0.0394370555877686,247.54296875,5.224766640625e-05,265487421,694,50353565696.0,267717600.0,10557994.0,42651.15625,0.32795406
1178,2,630818254,False,0.365637987852097,4730,3750,10060,0.362009131276684,0.00106248189695179,0.2157172113657,203.03141784668,0.0007251256578125,265487421,873,59545460736.0,557128832.0,120182280.0,591939.3125,0.6824828192
1179,3,630822745,False,0.247957661747932,6800,6590,5060,0.00549802730529954,1.8179866721223e-05,0.00343350645981071,188.863126031747,1.10128732177734e-05,265487421,693,52713617408.0,494508608.0,1697898.5,8990.1005859375,0.6057730448
1180,2,630817472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,556,9267425280.0,63430200.0,0.0,0.0,0.077701995
1181,1,630819128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1139,3979728128.0,26278200.0,0.0,0.0,0.032190795
1182,2,630817948,False,0.378275662660599,2810,4000,6270,0.102696990317413,0.000210023431667566,0.0491869560237004,234.197468507016,0.000205708133374023,265487421,746,130864951936.0,799553676.0,39327611.5,167925.006835938,0.9794532531
1183,3,630822864,False,0.21273384988308,4830,4690,2230,0.0019459297392398,4.52260698264372e-06,0.00101458791724245,224.336963423111,3.89781212768555e-06,265487421,783,104797138944.0,703551616.0,713814.96875,3181.88745117188,0.8618507296
1184,3,630823267,False,0.122868381440639,5160,6090,8240,0.00193159022152155,8.19052561579935e-06,0.00170378055527157,208.018463672833,3.86908922729492e-06,265487421,998,51123306496.0,385621184.0,657013.875,3158.44018554688,0.4723859504
1185,1,630820455,False,0.0712163373827934,7150,2730,5460,0.00450048152511374,5.10994395881426e-05,0.00997103378176689,195.130020141602,9.01473013916015e-06,265487421,483,8857673728.0,144012608.0,1435954.625,7358.96337890625,0.1764154448
1186,2,630818305,False,0.0360284559428692,6210,4530,7280,0.000560343791526676,8.59542373086225e-07,0.000153430167405066,178.502156739718,1.12240168914795e-06,265487421,896,30529808384.0,1065969876.0,163551.936523438,916.246276855469,1.3058130981
1187,2,630818501,False,0.263396561145782,12150,6630,6700,0.00675435181012181,4.78554829896893e-05,0.0121603021398187,254.104690551758,1.35293653564453e-05,265487421,955,7337702912.0,230786096.0,2806428.75,11044.3798828125,0.2827129676
1188,2,630818960,False,0.331629365682602,10010,5490,7480,0.0128464639608568,0.000660176679957658,0.356779128313065,540.429748535156,2.57322255859375e-05,265487421,549009223,1965662976.0,31818600.0,11352212.0,21005.8984375,0.038977785
1189,3,630823203,False,0.612736940383911,5780,6990,6860,4.7037680555278,0.000742164892136515,0.151051441653973,203.528142134469,0.00942192505872215,265487421,967,253902241991.0,10363421224.0,1565409716.35258,7691367.39487523,12.6951909994
1190,2,630816764,False,0.663189888000488,9820,4590,6580,0.735380827114502,0.000519540335517377,0.160589054226875,309.098327636719,0.001473011203125,265487421,128,128885571584.0,2314465280.0,371677792.0,1202458.125,2.835219968
1191,2,630818504,False,0.166033148765564,4850,4990,8810,0.00707215935951784,1.48860990520916e-05,0.00322227086871862,216.461730957031,1.41659526367187e-05,265487421,956,36307225600.0,776835008.0,2503172.75,11564.04296875,0.9516228848
1192,2,630816918,False,0.196465969085693,6350,7130,7580,0.00525996443577903,0.000765804958064109,0.135926961898804,177.495529174805,1.05360192382812e-05,265487421,292,763433088.0,11231100.0,1526609.25,8600.83203125,0.0137580975
1193,1,630819389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,963,23382094.0,25594200.0,0.0,0.0,0.031352895
1194,3,630822742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,692,20431695872.0,151536608.0,0.0,0.0,0.1856323448
1195,2,630816723,False,0.170519813895226,6070,2660,7110,0.0200504083257769,5.03836745338049e-05,0.0110521065071225,219.358871459961,4.01621513671875e-05,265487421,108,17075703808.0,650715328.0,7191775.0,32785.4296875,0.7971262768
1196,2,630818369,False,0.389163285493851,8610,2500,7470,0.054094805146354,0.000979013973847032,0.219782769680023,224.494003295898,0.000108355087695312,265487421,916,1068094656.0,90349200.0,19857198.0,88453.1328125,0.11067777
1197,3,630822206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,263,10358519808.0,83300400.0,0.0,0.0,0.10204299
1198,3,630822455,False,0.0108654852956533,5320,4740,5590,2.66895403837284e-05,1.79848730036173e-07,4.38247921476258e-05,243.675849914599,5.34607247591019e-08,265487421,436,7540771840.0,242656192.0,10634.3571777344,43.6414079666138,0.2972538352
1199,3,630822157,False,0.268672555685043,10830,4250,7100,0.0117939218600195,6.05822908431101e-05,0.0228804397051201,377.67537982962,2.36239216308594e-05,265487421,217,23320985600.0,318324608.0,7283407.0,19284.833984375,0.3899476448
1200,3,630822506,False,0.38803905248642,2660,4290,5810,0.10833511488999,0.000467697803824984,0.0973372595328679,208.119984179554,0.0002170016296875,265487421,484,42380072960.0,378757792.0,36867245.5,177144.1875,0.4639782952
1201,3,630823606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,298,23390808064.0,327848384.0,0.0,0.0,0.4016142704
1202,2,630816842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,189,6862737920.0,40812300.0,0.0,0.0,0.0499950675
1203,1,630819172,False,0.335284501314163,3060,4340,3280,0.0103903201761335,2.50101438723505e-05,0.00727267796173692,290.789123535156,2.0812424609375e-05,265487421,1101,129828831232.0,679313728.0,4940430.0,16989.734375,0.8321593168
1204,2,630818290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,889,44643749888.0,362163584.0,0.0,0.0,0.4436503904
1205,1,630819855,False,0.00160665065050125,12220,5320,5100,9.38205813208749e-07,1.95708675931883e-08,6.74761304253479e-06,344.778411865234,1.8792816221714e-09,265487421,839,8767703040.0,78387296.0,528.927124023438,1.53410744667053,0.0960244376
1206,3,630823104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,917,295930816.0,8380800.0,0.0,0.0,0.01026648
1207,2,630818820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1111,32318181376.0,158852704.0,0.0,0.0,0.1945945624
1208,2,630816833,False,0.0924076959490776,12260,5690,6100,0.00184983854667344,0.000224116345634684,0.103944905102253,463.798828125,3.70533579711914e-06,265487421,177,1594914560.0,13496400.0,1402882.0,3024.76391601562,0.01653309
1209,1,630820245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,598,1368360576.0,20722500.0,0.0,0.0,0.0253850625
1210,2,630819166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,560581551,10066654208.0,106070400.0,0.0,0.0,0.12993624
1211,1,630821339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,133,3922584064.0,66441600.0,0.0,0.0,0.08139096
1212,3,630822960,False,0.137596264481544,12580,5460,5920,0.00157085888522142,1.63839703042596e-05,0.00639475027065625,390.305289371386,3.14652306824326e-06,265487421,839,17597789184.0,156774592.0,1002534.36462402,2568.59025979042,0.1920488752
1213,3,630822189,False,0.169313132762909,5820,3660,4880,0.0223828714932369,1.88376967884901e-05,0.00399197163454041,211.913997733498,4.48342127670288e-05,265487421,239,319910795008.0,1942878568.0,7755916.1328125,36599.3573608398,2.3800262458
1214,2,630816885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,243,953912000.0,13707000.0,0.0,0.0,0.016791075
1215,2,630817907,False,0.17594863474369,10400,3670,7140,0.00195847024770162,1.02833746495889e-06,0.000228364835493267,222.071868896484,3.92293150634766e-06,265487421,728,82933658970.5,3114146048.0,711161.4375,3202.39306640625,3.8148289088
1216,2,630818493,False,0.113462530076504,4770,5370,8640,0.00388436452730904,7.75614262238378e-06,0.00184523430652916,237.906204223633,7.78061142578125e-06,265487421,952,106096025600.0,818901888.0,1511065.875,6351.51953125,1.0031548128
1217,1,630821468,False,0.35024818778038,8690,6270,4220,0.0621595266914887,0.000206444339710288,0.0453060083091259,219.458709716797,0.000124509200976562,265487421,78,1711071104.0,492336896.0,22305820.0,101640.1640625,0.6031126976
1218,2,630818652,False,0.167472705245018,6410,460,7350,0.0370011874571476,0.000653812487144023,0.130959719419479,200.301635742188,7.41155625e-05,265487421,1006,13516909568.0,92538000.0,12118750.0,60502.5,0.11335905
1219,3,630822212,False,0.20428104698658,4720,6710,5990,0.00620591022703128,6.22301423768149e-05,0.0119279185033508,191.674292356991,1.24308044933319e-05,265487421,272,10718842880.0,163065600.0,1945033.1875,10147.5955047607,0.19975536
1220,3,630822236,False,0.0197045356035233,5680,3720,6340,0.000486507051927649,1.86353843044159e-06,0.000392611026171805,210.680402270412,9.74502341461182e-07,265487421,310,20109181952.0,426882592.0,167598.8125,795.512115478516,0.5229311752
1221,2,630817951,False,0.00189378869254142,7980,5310,7040,1.48860949512692e-06,1.26198891337026e-08,2.96882853945135e-06,235.249984741211,2.98177268505096e-09,265487421,749,14916254720.0,192878096.0,572.622009277344,2.43410015106201,0.2362756676
1222,1,630819194,False,0.552017211914062,8230,5890,4000,1.61545202968589,0.000137661016196944,0.0326153077185154,236.9248046875,0.00323584576875,265487421,1089,2782099869696.0,19188488192.0,625838464.0,2641506.75,23.5058980352
1223,3,630823656,False,0.0616850145161152,8170,6390,5470,0.000618331493243243,8.2734742137111e-06,0.0015636137736323,188.991194417579,1.23855447845459e-06,265487421,606826651,13123518976.0,122205600.0,191082.359375,1011.06488037109,0.14970186
1224,1,630821604,False,0.413024306297302,4860,2680,5680,0.274855212443227,0.00794599670916796,1.65448188781738,208.215759277344,0.0005505512140625,265487421,19,6429855744.0,56560500.0,93578320.0,449429.5625,0.0692866125
1225,2,630818637,True,0.944401860237122,10130,4610,7110,1.00000001522006,0.0280629843473434,40.8551979064941,1455.83935546875,0.00200305905625,265487421,997,8001940992.0,58267156.0,2380516096.0,1635150.25,0.0713772661
1226,1,630819415,False,0.0126404734328389,3900,3600,2230,4.35806968886936e-05,1.66911988230822e-07,5.16261570737697e-05,309.301666259766,8.72947082519531e-08,265487421,950,98637316096.0,426937504.0,22041.142578125,71.260986328125,0.5229984424
1227,2,630818705,False,0.10044501721859,12430,5000,7900,0.00610019208972753,8.84463406691793e-06,0.00307874311693013,348.091674804688,1.22190448242187e-05,265487421,1033,177360371712.0,1127772032.0,3472120.5,9974.73046875,1.3815207392
1228,3,630823580,False,0.552017211914062,8230,5890,4000,0.965236045752928,0.000407202014113328,0.0923643078271063,226.826746002785,0.0019334247734375,265487421,10703,598847193088.0,3875977728.0,358002000.0,1578305.9375,4.7480727168
1229,1,630820100,False,0.488428682088852,9310,440,4010,1.04604471939956,0.000282219947780528,0.0637259151902926,225.802306645772,0.00209528931654535,265487421,669,816126683616.0,6060663932.0,386221355.727497,1710440.25840437,7.4243133167
1230,2,630817588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,610,85003239424.0,542695488.0,0.0,0.0,0.6648019728
1231,2,630817968,False,0.457273155450821,5380,7310,7240,0.287075133245072,0.000272808887530118,0.0593743212521076,217.640731811523,0.00057502843671875,265487421,754,238853275648.0,1720658688.0,102162944.0,469410.96875,2.1078068928
1232,1,630819351,False,0.540055096149445,8700,5740,4350,0.241708867080382,6.33479981430282e-05,0.0131370616684861,207.379270909635,0.000484157127812385,265487421,983,152931855264.0,6239033908.0,81962573.2011719,395230.308418274,7.6428165373
1233,1,630820188,False,0.370317280292511,8040,2290,4620,0.00521631640108847,9.22442923183553e-05,0.0210193265229464,227.865875244141,1.04485896484375e-05,265487421,628,10878220288.0,92466000.0,1943573.125,8529.4609375,0.11327085
1234,2,630816872,False,0.294159501791,9510,6480,7730,0.0581919583220124,9.12192408577539e-05,0.0182556211948395,200.129043579102,0.00011656192734375,265487421,229,286297888.0,1043119744.0,19042798.0,95152.59375,1.2778216864
1235,3,630822273,False,0.0659817978739738,7030,6260,4090,0.00123679310820339,8.97813350956651e-05,0.0166323578702964,185.254071490183,2.47736959838867e-06,265487421,349,229424624.0,22525200.0,374647.1875,2022.34252929688,0.02759337
1236,1,630819850,False,0.495656996965408,9620,7050,5560,0.0699484994900709,0.000848805066198111,0.168865352869034,198.944808959961,0.000140110973242187,265487421,841,499460352.0,134749792.0,22754572.0,114376.3046875,0.1650684952
1237,2,630818808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1102,100023451648.0,743256000.0,0.0,0.0,0.9104886
1238,1,630819877,False,0.16866609454155,4590,6790,5230,0.00703694544217784,1.69230732044109e-05,0.00314026515606264,185.561163633337,1.40954170817584e-05,265487421,826,59414945792.0,679927504.0,2135152.64945984,11506.4629238844,0.8329111924
1239,3,630821995,False,0.18922621011734,4730,4820,1810,0.00317987734006424,3.94005861195413e-05,0.0075968021361401,192.809368700542,6.36948200683594e-06,265487421,148,25497661440.0,131967000.0,1002527.1875,5199.5771484375,0.161659575
1240,2,630818006,False,0.728108108043671,10190,5340,6940,5.85684290832585,0.0012806843733415,0.587449312210083,458.699554443359,0.01173160205,265487421,771,411462979076.0,7477891072.0,4392882176.0,9576818.0,9.1604165632
1241,1,630821202,False,0.175960302352905,4920,4680,1800,0.00467868183531682,3.11758885800373e-05,0.00746305240318179,239.385406494141,9.37167587890625e-06,265487421,187,39383175168.0,245393104.0,1831381.625,7650.34765625,0.3006065524
1242,3,630823489,False,0.147057861089706,7590,6420,5800,0.0101310420170243,0.000515499282248412,0.115335545554902,223.735608421902,2.02930751525879e-05,265487421,1126,2156571584.0,32135400.0,3706353.890625,16565.7756347656,0.039365865
1243,2,630818309,False,0.219801515340805,6230,4190,10630,0.0540273180367263,0.000585899339057505,0.120883032679558,206.320495605469,0.00010821990703125,265487421,897,19045228544.0,150781504.0,18226926.0,88342.78125,0.1847073424
1244,1,630820163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,642,1373487488.0,69505200.0,0.0,0.0,0.08514387
1245,3,630822885,False,0.0243008341640234,4010,5230,2800,9.67218114074171e-05,2.43919530528854e-07,5.45593521226192e-05,223.677669452406,1.93739497327805e-07,265487421,800,123889729536.0,648388800.0,35375.6728515625,158.154691696167,0.79427628
1246,2,630821056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,312782612,12903112704.0,65832300.0,0.0,0.0,0.0806445675
1247,2,630817850,False,0.177303582429886,8720,6370,8260,0.0111440663838649,4.54583187092794e-06,0.00105165457352996,231.344802856445,2.23222227539062e-05,265487421,703,575516495872.0,4008556032.0,4215616.5,18222.22265625,4.9104811392
1248,2,630819018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,607344858,2276920320.0,17064000.0,0.0,0.0,0.0209034
1249,3,630823106,False,0.323713153600693,10010,3600,10210,0.243426567989374,6.93414023598737e-05,0.0144952737023345,209.042119268164,0.000487597784121704,265487421,918,615672557568.0,5740279168.0,83206917.6679688,398039.007446289,7.0318419808
1250,1,630821561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,35,1561932288.0,14639400.0,0.0,0.0,0.017933265
1251,2,630816850,False,0.328406095504761,10600,4620,7140,0.0120277844035045,2.40515109908301e-05,0.0158375725150108,658.485534667969,2.4092362109375e-05,265487421,202,103540940800.0,817713024.0,12950589.0,19667.234375,1.0016984544
1252,2,630821147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,312782640,4146515456.0,27284400.0,0.0,0.0,0.03342339
1253,3,630822818,True,0.549595415592194,10500,4350,7190,0.0497031653143077,0.00691678985287414,1.43613493041282,207.630267936514,9.95583738918304e-05,265487421,752,121984274.59375,11749979.9301758,16874556.609375,81272.1419525146,0.0143937254144653
1254,3,630823069,False,0.00337614491581917,4690,5570,6840,1.26456497065819e-05,3.02253849822315e-08,5.02997215286239e-06,166.415486711562,2.53299827814102e-08,265487421,900,3947544960.0,684111616.0,3441.06237792969,20.6775369644165,0.8380367296
