,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1316,1,655976664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1005,7696360960.0,24860700.0,0.0,0.0,0.0304543575
1317,2,655975741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,120,59203678208.0,189917104.0,0.0,0.0,0.2326484524
1318,1,655976790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,852,191492997120.0,1003776320.0,0.0,0.0,1.229625992
1319,3,655977969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,847,259058753536.0,642502784.0,0.0,0.0,0.7870659104
1320,1,655976642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1031,24096368640.0,190610096.0,0.0,0.0,0.2334973676
1321,2,655976227,False,0.0263953059911728,9540,3890,8310,0.000163604325410341,1.70183500358689e-06,0.00063387950649485,372.468231201172,8.75165077209472e-07,532005897,843,117457985536.0,419794208.0,266098.9375,714.420471191406,0.5142479048
1322,3,655977645,False,0.534757673740387,6610,1470,4540,0.0316034992265942,0.000109394960909316,0.0674589628674175,616.655121101402,0.000169055914453125,532005897,361,365253334272.0,1261528200.0,85101384.0,138004.828125,1.545372045
1323,2,655976185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,786,7995411456.0,40391100.0,0.0,0.0,0.0494790975
1324,2,655975790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,188,13089647616.0,69504304.0,0.0,0.0,0.0851427724
1325,1,655976896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,697,23400028160.0,299553312.0,0.0,0.0,0.3669528072
1326,2,655976500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,549009211,1900292352.0,7360200.0,0.0,0.0,0.009016245
1327,2,655975683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,26,133798502400.0,537672576.0,0.0,0.0,0.6586489056
1328,2,655976109,False,0.0998736172914505,5640,7390,8290,0.000860934712450181,9.23931656870991e-06,0.00346805481240153,375.3583984375,4.60537942504883e-06,532005897,665,61137698816.0,406901696.0,1411157.375,3759.49340820312,0.4984545776
1329,2,655975800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,203,8995405824.0,27583200.0,0.0,0.0,0.03378942
1330,3,655977818,False,0.436102867126465,3660,4270,4360,0.0146695353605007,5.8973950157302e-05,0.0474696785981784,804.926216940901,7.84714280273437e-05,532005897,630,407468326912.0,1086213632.0,51562212.0,64058.30859375,1.3306116992
1331,2,655976116,False,0.139461055397987,4640,5070,8620,0.000447070007084195,2.58344371104613e-05,0.00923032779246569,357.287750244141,2.39150191345215e-06,532005897,675,22978283520.0,75567600.0,697513.75,1952.24645996094,0.09257031
1332,3,655977920,False,0.529811441898346,4150,4330,3150,0.229701418351517,0.000142877431357498,0.0808481121096065,565.856422119696,0.00122873682601318,532005897,776,787682753536.0,7020356264.0,567582550.28125,1003050.47021484,8.5999364234
1333,3,655977470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,126,17113745408.0,112102200.0,0.0,0.0,0.137325195
1334,1,655976412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,606826659,11125155840.0,34586100.0,0.0,0.0,0.0423679725
1335,1,655977269,False,0.0875896364450455,6820,3130,3500,0.000140166601940317,1.8830328794684e-06,0.000675416281809138,358.685336391904,7.49790170288086e-07,532005897,170,85188904960.0,325046692.0,219541.828125,612.073608398438,0.3981821977
1336,3,655977971,False,0.220612674951553,7010,3940,1720,0.00210181434076816,0.000195519474115242,0.150397776414399,769.22146550861,1.12431899658203e-05,532005897,849,10791392256.0,46942200.0,7060002.5,9178.1142578125,0.057504195
1337,1,655976591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1100,198254425088.0,936055816.0,0.0,0.0,1.1466683746
1338,1,655977111,False,0.0269857048988342,6380,1900,4780,6.89368147338041e-05,3.95106777552945e-08,1.39885195410082e-05,354.044029000077,3.6876221113205e-07,532005897,375,2557926457344.0,7618962608.0,106578.007324219,301.030376434326,9.3332291948
1339,3,655977668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,395,374941736960.0,1832664640.0,0.0,0.0,2.245014184
1340,1,655977233,False,0.160501956939697,7270,2890,4940,0.00090480072310738,7.3125711423927e-06,0.00291842361912131,399.096801757812,4.84003092651367e-06,532005897,218,118093193216.0,540308672.0,1576849.625,3951.04565429688,0.6618781232
1341,3,655977764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,566,350790483968.0,1264249856.0,0.0,0.0,1.5487060736
1342,1,655977350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,54,4804965888.0,22204800.0,0.0,0.0,0.02720088
1343,3,655977857,False,0.301796227693558,8660,1060,5060,0.0196286860469154,5.67311778248701e-05,0.0390201887567393,687.808542900258,0.00010499930546875,532005897,687,517022760960.0,1510875008.0,58954628.0,85713.71875,1.8508218848
1344,2,655975759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,143,2964891648.0,9846000.0,0.0,0.0,0.01206135
1345,1,655977192,False,0.426669239997864,10150,2020,2480,0.0290325754508232,0.00137328484561294,1.00481784343719,731.689392089844,0.000155303327539062,532005897,269,22478604288.0,92317504.0,92762280.0,126778.2265625,0.1130889424
1346,1,655977193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,268,25743271936.0,67311904.0,0.0,0.0,0.0824570824
1347,3,655977678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,414,16521604096.0,63066600.0,0.0,0.0,0.077256585
1348,2,655976405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1069,6082671616.0,42514200.0,0.0,0.0,0.052079895
1349,3,655977473,False,0.0769021585583687,6980,2590,5500,0.000291502406006888,1.58704566037242e-06,0.000770454560128771,485.464646271095,1.55932751178741e-06,532005897,129,32629688320.0,802069184.0,617957.860351562,1272.92041778564,0.9825347504
1350,1,655977283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,155,150122577920.0,457417792.0,0.0,0.0,0.5603367952
1351,3,655977485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,146,437612986368.0,2126748544.0,0.0,0.0,2.6052669664
1352,3,655977448,False,0.363406360149384,9210,2280,1340,0.0648670472834759,0.000599026028776459,0.557508389363935,930.69142671926,0.0003469918921875,532005897,97,117189873664.0,472865408.0,263626432.0,283258.6875,0.5792601248
1353,3,655977494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,589508451,5862401536.0,92370600.0,0.0,0.0,0.113153985
1354,1,655976928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,661,95176597504.0,412604096.0,0.0,0.0,0.5054400176
1355,1,655977152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,325,18106636288.0,81401400.0,0.0,0.0,0.099716715
1356,1,655977381,False,0.365066260099411,6620,1440,4450,0.0109897457828682,0.000457882008049637,0.296664446592331,647.905883789062,5.87872092773437e-05,532005897,9,28870014976.0,104807696.0,31092718.0,47989.55859375,0.1283894276
1357,3,655977888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,728,743306854400.0,6228322304.0,0.0,0.0,7.6296948224
1358,2,655976556,False,0.0301151536405087,6830,2520,8500,0.000123023759295139,3.92565937090694e-07,0.000166177953360602,423.312225341797,6.58088333129883e-07,532005897,484682516,147495632896.0,1368470656.0,227409.65625,537.214965820312,1.6763765536
1359,1,655977137,False,0.119222491979599,9050,1130,5210,0.000505447424172616,7.15314729907277e-07,0.000303713309496536,424.586964028974,2.70377896728516e-06,532005897,339,741770336256.0,3085587940.0,937134.125,2207.16650390625,3.7798452265
1360,3,655977529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,209,39771414528.0,258809408.0,0.0,0.0,0.3170415248
1361,1,655976929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,658,39464017920.0,375807616.0,0.0,0.0,0.4603643296
1362,1,655976946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,634,26678462464.0,130368600.0,0.0,0.0,0.159701535
1363,3,655977399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,17,529926258688.0,1880829056.0,0.0,0.0,2.3040155936
1364,1,655976931,False,0.450944006443024,2480,2010,5010,0.00971199932310097,4.06151011702605e-05,0.021476486697793,528.780822753906,5.19521877929687e-05,532005897,656,218677526528.0,1044191680.0,22425568.0,42409.94921875,1.279134808
1365,2,655976439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1113,14644148224.0,50201100.0,0.0,0.0,0.0614963475
1366,1,655976568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1132,356670963712.0,1732574720.0,0.0,0.0,2.122404032
1367,1,655976727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,182305705,44834476032.0,116090096.0,0.0,0.0,0.1422103676
1368,3,655977695,False,0.474477529525757,8690,420,6050,0.0854302921802061,0.000497460225570294,0.352114957851708,707.825349148345,0.000456990413085937,532005897,442,144354131968.0,749916032.0,264056652.0,373053.3984375,0.9186471392
1369,1,655977323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,101,76049596416.0,457688704.0,0.0,0.0,0.5606686624
1370,2,655976092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,642,9996024832.0,69505200.0,0.0,0.0,0.08514387
1371,2,655976342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,984,486427525120.0,1234691968.0,0.0,0.0,1.5124976608
1372,1,655976957,True,0.687393128871918,2610,3010,5220,0.0379751851256369,0.0556638389825821,96.2809143066406,1729.68505859375,0.0002031398359375,532005897,620,1386909312.0,2979105.25,286830976.0,165828.4375,0.00364940393125
1373,1,655977175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,292,2906020608.0,11231100.0,0.0,0.0,0.0137580975
1374,1,655975845,False,0.216053053736687,9130,2300,1680,0.00297062902122751,0.000194846128579229,0.258919596672058,1328.84143066406,1.58907215332031e-05,532005897,312782590,25028640768.0,66575700.0,17237754.0,12972.017578125,0.0815552325
1375,2,655976204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,816,47260536832.0,105716704.0,0.0,0.0,0.1295029624
1376,2,655975729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,102,12605691904.0,50563800.0,0.0,0.0,0.061940655
1377,2,655976443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1120,5931379712.0,19517400.0,0.0,0.0,0.023908815
1378,3,655977968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,846,103318740992.0,301485600.0,0.0,0.0,0.36931986
1379,2,655976054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,596,101307891712.0,332969408.0,0.0,0.0,0.4078875248
1380,3,655977602,False,0.272198259830475,8730,1570,3280,0.00266179004998616,7.85232783839262e-05,0.0596516597218844,759.668482385921,1.42386559082031e-05,532005897,305,33288094720.0,148024800.0,8829925.0,11623.392578125,0.18133038
1381,1,655977248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,202,229990973440.0,817713024.0,0.0,0.0,1.0016984544
1382,1,655977338,False,0.32226026058197,4690,4550,4780,0.0205031110596352,3.33860567584313e-05,0.0233547961175552,699.537423258503,0.000109676848265076,532005897,73,153405045788.0,2681721944.0,62631069.2460938,89532.1210327148,3.2851093814
1383,1,655977001,False,0.0708988681435585,9630,2120,2080,0.000280910630993713,1.5221518879116e-05,0.0166897494345903,1096.45751953125,1.50266915893555e-06,532005897,573,30148276224.0,80587800.0,1344990.125,1226.66870117188,0.098720055
1384,1,655976650,False,0.420477032661438,5810,1650,4820,0.0626412254383731,0.000255649123573676,0.195866674184799,766.154296875,0.0003350853515625,532005897,1021,276310917120.0,1069978496.0,209573136.0,273539.0625,1.3107236576
1385,3,655978080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,980,33941680128.0,118989000.0,0.0,0.0,0.145761525
1386,1,655977075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,437,161365377024.0,831773696.0,0.0,0.0,1.0189227776
1387,1,655976596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1094,43686436864.0,122770800.0,0.0,0.0,0.15039423
1388,1,655977058,False,0.131487965583801,6590,1690,4790,0.00170972388741091,1.19132937470567e-05,0.00412712153047323,346.429901123047,9.14578898925781e-06,532005897,466,90852106240.0,626690688.0,2586428.5,7465.9501953125,0.7676960928
1389,3,655977815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,625,284578078720.0,713068224.0,0.0,0.0,0.8735085744
1390,3,655977993,False,0.164946302771568,7430,4720,1680,0.00129075165249402,3.83051746098895e-05,0.0230934371037232,602.88035073363,6.90458988037109e-06,532005897,884,37746866176.0,147144608.0,3398074.75,5636.39990234375,0.1802521448
1391,3,655977642,False,0.236066341400146,6520,4740,1870,0.00440698142500309,0.00103647442791646,0.793902999946141,765.964869526068,2.35741703613281e-05,532005897,355,4507981696.0,18567000.0,14740397.0,19244.220703125,0.022744575
1392,2,655975955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,423,86768271360.0,214168496.0,0.0,0.0,0.2623564076
1393,1,655976949,False,0.00331712397746742,5670,7210,3430,2.31368060490357e-06,6.87617003129086e-09,2.20235020793074e-06,320.287339886691,1.23765215873718e-08,532005897,631,382707941376.0,1469318368.0,3235.95361328125,10.1032829284668,1.7999150008
1394,1,655976582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1111,51885051904.0,158852704.0,0.0,0.0,0.1945945624
1395,2,655975675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,15,35765678080.0,103478400.0,0.0,0.0,0.12676104
1396,1,655976507,False,0.106414586305618,2350,3820,4710,0.000657094387471686,9.77924761127095e-06,0.00562988366453726,575.697015591322,3.51498078613281e-06,532005897,151,48033626112.0,293414400.0,1651888.9375,2869.3720703125,0.35943264
1397,1,655976551,False,0.366566359996796,2530,2920,5040,0.00362473094076732,9.46597501751967e-05,0.0588396936655045,621.591491699219,1.93896947753906e-05,532005897,526157192,51239235584.0,167212800.0,9838750.0,15828.322265625,0.20483568
1398,3,655977708,False,0.0069633168168366,6150,2110,4830,6.72743837021875e-06,5.21139938720292e-09,1.11331938704606e-06,213.631561184875,3.59869404792786e-08,532005897,463,1896122679296.0,5637083648.0,6275.87451171875,29.3770942687988,6.9054274688
1399,1,655976791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,851,45257617408.0,289074592.0,0.0,0.0,0.3541163752
1400,3,655978152,False,0.0282671079039574,9030,3500,8100,5.06490006340152e-05,1.41976192304878e-06,0.000471096366975247,331.813636728346,2.7093560295105e-07,532005897,1072,35940385792.0,155780992.0,73387.859375,221.171920776367,0.1908317152
1401,3,655977866,False,0.623960077762604,2720,2770,5060,4.93140976491557,0.000112691906418442,0.0996384397957866,884.166777921156,0.0263794835303975,532005897,695,58964520243966.4,191089785896.0,19039888127.5884,21534272.2697122,234.0849877226
1402,3,655977989,False,0.233180344104767,5030,2380,1670,0.0033972475529085,2.111585060513e-05,0.0111684230573715,528.911823928995,1.81728228118896e-05,532005897,878,186467778560.0,702550784.0,7846384.375,14834.9573974609,0.8606247104
1403,2,655975767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,154,32204175360.0,123313504.0,0.0,0.0,0.1510590424
1404,3,655978033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,932,57059007632.0,619187424.0,0.0,0.0,0.7585045944
1405,1,655976859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,753,2996434688.0,14984100.0,0.0,0.0,0.0183555225
1406,1,655977118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,364,20428314624.0,74927696.0,0.0,0.0,0.0917864276
1407,1,655977245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,206,9926971392.0,52619400.0,0.0,0.0,0.064458765
1408,3,655978168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1093,394731995136.0,2114143232.0,0.0,0.0,2.5898254592
1409,2,655975714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,74,29234380800.0,93168896.0,0.0,0.0,0.1141318976
1410,3,655977735,False,0.242938578128815,7430,3750,1420,0.00568429000627021,9.81135245642025e-05,0.0790742046477647,805.946020174018,3.04068495117187e-05,532005897,520,77478252544.0,252991808.0,20005126.0,24821.91796875,0.3099149648
1411,3,655978246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,607344842,6564574720.0,22597200.0,0.0,0.0,0.02768157
1412,2,655976472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,250,50505007104.0,253620896.0,0.0,0.0,0.3106855976
1413,1,655977264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,177,4307493888.0,13496400.0,0.0,0.0,0.01653309
1414,2,655976053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,595,8545618944.0,75429904.0,0.0,0.0,0.0924016324
1415,2,655976021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,544,51998793728.0,139194000.0,0.0,0.0,0.17051265
1416,2,655976504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,549009219,1957691136.0,6260400.0,0.0,0.0,0.00766899
1417,2,655976099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,653,2771301376.0,13649400.0,0.0,0.0,0.016720515
1418,3,655977841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,663,294515490816.0,1165805952.0,0.0,0.0,1.4281122912
1419,3,655977615,False,0.0411527678370476,9010,5160,4040,5.37903990531677e-05,1.22541523213615e-08,9.89138871150206e-06,807.186694934363,2.87739817528799e-07,532005897,323,4215112064768.0,19168167720.0,189599.797805786,234.889646962285,23.481005457
1420,1,655977031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,523,87360790528.0,249988496.0,0.0,0.0,0.3062359076
1421,3,655977947,False,0.119149133563042,4080,3340,5060,0.00227833908703652,0.000178118567420483,0.0690120005442586,387.449784397506,1.21874699707031e-05,532005897,819,12139866112.0,55855800.0,3854720.5,9948.955078125,0.068423355
1422,2,655977239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,312782636,47677984768.0,168287392.0,0.0,0.0,0.2061520552
1423,1,655977122,False,0.534757673740387,6610,1470,4540,0.0316034992265942,0.000218789921818632,0.134917925734835,616.655121101402,0.000169055914453125,532005897,361,168949722624.0,630764100.0,85101384.0,138004.828125,0.7726860225
1424,2,655975916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,355,1880734592.0,9283500.0,0.0,0.0,0.0113722875
1425,1,655977138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,338,714401024.0,9322200.0,0.0,0.0,0.011419695
1426,3,655978075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,975,4840072960.0,22912200.0,0.0,0.0,0.028067445
1427,2,655976454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,599626923,860394496.0,6515100.0,0.0,0.0,0.0079809975
1428,2,655975689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,33,145737236480.0,481888800.0,0.0,0.0,0.59031378
1429,3,655978185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1114,35609673728.0,93736800.0,0.0,0.0,0.11482758
1430,3,655977400,False,0.191025763750076,4620,2960,5540,0.000846726080663699,3.26857767691786e-05,0.0307680161066469,941.327364618727,4.52937349853516e-06,532005897,19,21541032960.0,113121000.0,3480508.75,3697.44775390625,0.138573225
1431,3,655977479,False,0.160501956939697,7270,2890,4940,0.00090480072310738,1.42747406740496e-06,0.000569700313494684,399.096786767101,4.84003092651367e-06,532005897,138,629287976960.0,2767858096.0,1576849.625,3951.04565429688,3.3906261676
1432,1,655975871,False,0.397050470113754,6830,430,3820,0.00278024512970287,0.000112566398456693,0.0617369338870049,548.449035644531,1.48723051025391e-05,532005897,312782550,17184241664.0,107853296.0,6658532.0,12140.6572265625,0.1321202876
1433,3,655978098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,998,129424429056.0,385621184.0,0.0,0.0,0.4723859504
1434,2,655976328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,970,21526943744.0,107688600.0,0.0,0.0,0.131918535
1435,2,655976491,False,0.0112423747777939,9000,1150,6130,1.37609072049919e-05,6.19232099665071e-08,1.31986254357004e-05,213.145045982584,7.36109230995178e-08,532005897,302,208804087808.0,970404304.0,12808.0029296875,60.0905494689941,1.1887452724
1436,1,655976922,False,0.160699188709259,2060,2840,5320,0.00111055268517441,4.63298747490626e-05,0.0214628521353006,463.261627197266,5.94065544433594e-06,532005897,667,26767919104.0,104673600.0,2246594.0,4849.5146484375,0.12822516
1437,3,655978088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,988,152393809920.0,476821792.0,0.0,0.0,0.5841066952
1438,3,655977704,False,0.578757464885712,5900,1770,1750,0.0981630743225751,1.42940852977652e-05,0.0094546890858303,661.440651071846,0.000525101609038544,532005897,453,10678201145600.0,29988234000.0,283529428.703125,428654.374725342,36.73558665
1439,2,655976430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1101,251885699072.0,679313728.0,0.0,0.0,0.8321593168
1440,2,655976033,False,0.605166971683502,6240,5300,8000,0.131923173681327,4.64064886397478e-06,0.00368846829456668,794.817363407982,0.000705693777905702,532005897,567,39122519171212.8,124137070112.0,457875647.288513,576076.55339241,152.0679108872
1441,3,655977762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,564,115710947328.0,373651200.0,0.0,0.0,0.45772272
1442,3,655978179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1106,169294544896.0,485830784.0,0.0,0.0,0.5951427104
1443,1,655977084,False,0.00965324509888887,6290,1960,4780,8.40425895482022e-06,1.71357427802832e-07,6.70669032842852e-05,391.385986328125,4.49567205429077e-08,532005897,423,89475203072.0,214168496.0,14363.6171875,36.6993637084961,0.2623564076
1444,2,655975997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,502,276487241728.0,944007296.0,0.0,0.0,1.1564089376
1445,3,655977511,False,0.366566359996796,2530,2920,5040,0.00551579837875687,2.7480290478194e-05,0.0153465113724555,558.455209366624,2.95055408951402e-05,532005897,184,224650645112.0,876488400.0,13451039.1984253,24086.1558327675,1.07369829
1446,2,655975746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,126,8482553856.0,56051100.0,0.0,0.0,0.0686625975
1447,3,655978067,True,0.626963675022125,2530,3710,4890,0.044681021967403,0.104521922361706,220.045768973477,2105.25949008086,0.000239011223828125,532005897,969,1136294400.0,1866701.25,410759712.0,195111.203125,0.00228670903125
1448,2,655975818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,225,67096010752.0,337079712.0,0.0,0.0,0.4129226472
1449,1,655977297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,136,272232300544.0,1249865088.0,0.0,0.0,1.5310847328
1450,3,655977461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,115,1716217920.0,6532200.0,0.0,0.0,0.008001945
1451,3,655977570,False,0.216053053736687,9130,2300,1680,0.00297062902122751,9.74230656089609e-05,0.129459802901058,1328.84140005086,1.58907215332031e-05,532005897,312782590,49404071936.0,133151400.0,17237754.0,12972.017578125,0.163110465
1452,3,655977573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,263,29759797248.0,83300400.0,0.0,0.0,0.10204299
1453,2,655976312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,954,41442328576.0,133981200.0,0.0,0.0,0.16412697
1454,2,655976129,False,0.00252996291965246,4470,5140,9510,8.03352791642671e-07,1.31035360340093e-08,5.16280260853819e-06,394.000732421875,4.29735770225525e-09,532005897,694,95004073984.0,267717600.0,1382.17309570312,3.50804710388184,0.32795406
1455,3,655977921,False,0.528437554836273,8160,1220,3230,0.0743716460587931,0.000232401954886748,0.21386568777114,920.240485392471,0.00039783463671875,532005897,778,484341121024.0,1397419264.0,298860032.0,324762.96875,1.7118385984
1456,2,655975927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,372,3373392896.0,24060600.0,0.0,0.0,0.029474235
1457,3,655978183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1111,110205341696.0,317705408.0,0.0,0.0,0.3891891248
1458,1,655977356,False,0.438315331935883,3590,3420,4920,0.0714560621374884,0.000821254142584142,0.732730185035092,892.208814593613,0.000382238366747284,532005897,44,121070566528.0,379944896.0,278397093.949219,312031.319793701,0.4654324976
1459,3,655977805,False,0.353877246379852,8750,1770,2440,0.0290471242882626,0.000448093584682113,0.560181002994484,1250.14287672047,0.000155381153320312,532005897,613,104808181760.0,283069792.0,158570320.0,126841.7578125,0.3467604952
1460,1,655977069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,445,86512558080.0,448366496.0,0.0,0.0,0.5492489576
1461,2,655976118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,678,23972814848.0,59628600.0,0.0,0.0,0.073045035
1462,3,655977415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,38,37951127552.0,169875008.0,0.0,0.0,0.2080968848
1463,3,655978034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,182305701,70733074432.0,169136992.0,0.0,0.0,0.2071928152
1464,3,655977767,False,0.107135720551014,6470,5190,5380,0.00019932408794772,8.15400925404763e-07,0.000496437011887848,608.82566651665,1.06624002990723e-06,532005897,571,312497100800.0,1067450376.0,529921.875,870.400024414062,1.3076267106
1465,2,655976214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,828,228265902080.0,897835520.0,0.0,0.0,1.099848512
1466,1,655975811,False,0.348968118429184,9620,2330,1450,0.0283545552568458,0.00110216927714646,0.99628484249115,903.930847167969,0.000151676408789062,532005897,312782632,20569468928.0,112339800.0,111922440.0,123817.4765625,0.137616255
1467,2,655976421,False,0.400103598833084,11530,890,6140,0.00571115713969821,8.24002108856803e-06,0.00553226284682751,671.389404296875,3.05505692871094e-05,532005897,1091,1149170221056.0,3026599168.0,16743942.0,24939.240234375,3.7075839808
1468,3,655977497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,589508447,99787534336.0,379200608.0,0.0,0.0,0.4645207448
1469,3,655977686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,428,1891963840.0,7497000.0,0.0,0.0,0.009183825
1470,3,655977881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,718,198122283008.0,788106624.0,0.0,0.0,0.9654306144
