,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
325,1,634687046,False,0.255807012319565,7630,640,4790,0.0091281696087873,0.000109501459519379,0.111100681126118,1014.60455322266,7.27967877929687e-05,513826657,610,229641814016.0,542695488.0,60293840.0,59425.94921875,0.6648019728
326,3,634687536,False,0.0335818640887737,6100,3240,5170,0.000347570178589093,2.82113002246715e-06,0.00170460139508364,604.226455891221,2.7718582824707e-06,513826657,129,41951091712.0,802069184.0,1367208.25,2262.74145507812,0.9825347504
327,1,634687267,False,0.112516261637211,4580,3600,5640,0.000171130083044818,1.31554736526596e-06,0.00113580981269479,863.374267578125,1.36475557250977e-06,513826657,258,249356599296.0,846861312.0,961873.375,1114.08618164062,1.0374051072
328,3,634688152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,976,425966043136.0,1202093952.0,0.0,0.0,1.4725650912
329,3,634688221,False,0.687470972537994,5460,4830,10210,0.55830710671271,0.0022842323736635,2.55634848149009,1119.12803222824,0.00445247686146698,513826657,1057,633766975333.25,1591201942.0,4067666668.17578,3634674.98895264,1.94922237895
330,2,634685871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,223,16363922432.0,128221200.0,0.0,0.0,0.15707097
331,1,634687033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,625,193521958912.0,356534112.0,0.0,0.0,0.4367542872
332,3,634687698,False,0.168331474065781,4640,6690,7860,0.00558109685973814,1.33364724385032e-05,0.0106798302124769,800.798731577894,4.45090243896484e-05,513826657,342,942375206912.0,2724400896.0,29096139.0,36333.8974609375,3.3373910976
333,3,634688185,False,0.237473383545876,7780,2700,9590,0.00502083885970442,2.98959339409221e-05,0.0260053156112812,869.861288249793,4.00409892319202e-05,513826657,1011,463224560640.0,1093343392.0,28432739.9804688,32686.5218219757,1.3393456552
334,2,634685799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,127,78565879808.0,184779904.0,0.0,0.0,0.2263553824
335,2,634686028,False,0.19810563325882,8120,1070,7010,0.000854761894258311,0.000523401366081089,0.400607615709305,765.392761230469,6.81669194335937e-06,513826657,441,2490703104.0,10631700.0,4259140.0,5564.646484375,0.0130238325
336,3,634687714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,358,11554574848.0,42490800.0,0.0,0.0,0.05205123
337,3,634687853,False,0.188018053770065,4070,4370,5910,0.0128173769675286,6.43406853997068e-05,0.0414354328023454,644.000488103818,0.00010221806902771,513826657,589,371990929408.0,1296898240.0,53737539.875,83443.3216552734,1.588700344
338,3,634688226,False,0.44235098361969,6940,2210,8690,0.0093365124559357,0.000460825944134358,0.433100700083246,939.835757070508,7.4458313671875e-05,513826657,1062,29575959552.0,131898600.0,57125376.0,60782.296875,0.161575785
339,3,634687576,False,0.439039319753647,2040,2580,7190,0.267264850333749,0.00198512610027445,1.76553571105269,889.382145954657,0.00213142649929905,513826657,184,291400217344.0,876488400.0,1547471570.52344,1739939.9994278,1.07369829
340,3,634687605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,222,3663328384.0,35991000.0,0.0,0.0,0.044088975
341,2,634686416,False,0.441911548376083,2290,2710,6090,1.03895393497644,0.0062357320474388,5.80369302477132,930.71558890268,0.00828561610625,513826657,972,388198134272.0,1084679104.0,6295144550.0,6763768.25,1.3287319024
342,3,634688229,False,0.308945000171661,7360,550,4160,0.0386483160730702,0.00135086162793788,1.10630823679995,818.964884278155,0.000308218775976562,513826657,1066,61962909696.0,186256800.0,206057432.0,251607.1640625,0.22816458
343,2,634686065,False,0.313460171222687,6270,1950,7650,0.00954420067842794,0.00277128303423524,1.93414402008057,697.923645019531,7.61146189453125e-05,513826657,510,4510234624.0,22420800.0,43365056.0,62134.3828125,0.02746548
344,2,634687284,False,0.224299192428589,7700,980,8320,0.0102624541311514,0.00101485650520772,1.09769558906555,1081.62646484375,8.18426615234375e-05,513826657,312782612,34583322624.0,65832300.0,72263824.0,66810.3359375,0.0806445675
345,3,634688216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1051,56522.912109375,3600.0,0.0,0.0,4.41e-06
346,1,634686840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,912,14474393600.0,54732600.0,0.0,0.0,0.067047435
347,1,634686994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,680,702664064.0,4333500.0,0.0,0.0,0.0053085375
348,1,634687083,False,0.341028988361359,5490,2500,1390,0.0208413385805218,0.000745716679375619,0.411029905080795,551.187744140625,0.0001662088421875,513826657,558,39605297152.0,181946704.0,74785536.0,135680.6875,0.2228847124
349,1,634686956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,741,31433396224.0,96866096.0,0.0,0.0,0.1186609676
350,2,634686037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,452,5096382976.0,18117000.0,0.0,0.0,0.022193325
351,3,634687675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,318,4120081664.0,15624000.0,0.0,0.0,0.0191394
352,3,634687724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,374,55960451072.0,177112800.0,0.0,0.0,0.21696318
353,2,634685898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,255,89717219328.0,187021792.0,0.0,0.0,0.2291016952
354,1,634686917,False,6.47900969852344e-06,7770,590,3370,8.95692062025382e-10,6.79675898895837e-11,3.85716063533437e-08,567.5,7.14310839539394e-12,513826657,805,19939909632.0,85792496.0,3.30915427207947,0.00583110889419913,0.1050958076
355,3,634688228,False,0.139236360788345,8700,6530,5800,0.0050602411923551,7.67779344714325e-07,0.000339707200580439,442.45420630173,4.03552212599665e-05,513826657,1065,7238975543680.0,42906908072.0,14575785.6267014,32943.037763238,52.5609623882
356,2,634686585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,294,847236694016.0,2543595296.0,0.0,0.0,3.1159042376
357,1,634686970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,718,100638900224.0,394053312.0,0.0,0.0,0.4827153072
358,1,634687178,False,0.041196633130312,6590,1870,5000,2.11387633704053e-05,3.00064115776877e-08,3.21126244671177e-05,1070.19201660156,1.68580792999268e-07,513826657,382,1908532969472.0,4586252288.0,147276.59375,137.616973876953,5.6181590528
359,3,634687497,False,0.0754067599773407,5020,2820,6560,0.00298483970753646,3.62301138335184e-06,0.00221452897877327,611.239862217735,2.38039773687363e-05,513826657,73,262146954028.0,5363443888.0,11877501.9160004,19431.8182601929,6.5702187628
360,3,634687518,False,0.0382141694426537,5740,2930,4540,6.28071827944371e-05,3.14181571395574e-07,6.38549316798943e-05,203.24212969034,5.00884772491455e-07,513826657,108,46986868736.0,1301430656.0,83102.765625,408.885528564453,1.5942525536
361,1,634686769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,989,27070609408.0,225916192.0,0.0,0.0,0.2767473352
362,3,634688097,False,0.454775154590607,8620,4600,10100,1.6005092747294,0.00181517126397863,1.53787149625264,847.232174049414,0.0127639974963867,513826657,918,1671082360832.0,5740279168.0,8827811713.0,10419589.7929688,7.0318419808
363,3,634688127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,951,558471086080.0,1123216256.0,0.0,0.0,1.3759399136
364,3,634687515,False,0.678505778312683,3230,4060,3330,0.524431516790706,0.00101848169413306,0.992233656279903,974.228267425564,0.00418232038578758,513826657,104,1337801157632.0,3352185032.0,3326150810.82812,3414139.09043884,4.1064266642
365,1,634687104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,525,27273289728.0,114624896.0,0.0,0.0,0.1404154976
366,1,634685875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,312782620,29774354432.0,68142600.0,0.0,0.0,0.083474685
367,3,634687830,True,0.00258208881132305,5790,1670,9300,4.96388837884793e-07,0.177653773073786,303.210581066774,1706.75002180134,3.95868114233017e-09,513826657,558,15792.13671875,18.1903057098389,5515.4931640625,3.23157644271851,2.22831244945526e-08
368,1,634687414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,50,17197309952.0,76817696.0,0.0,0.0,0.0941016776
369,1,634687049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,607,156882173952.0,733176896.0,0.0,0.0,0.8981416976
370,1,634686726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1048,155362213888.0,1180689280.0,0.0,0.0,1.446344368
371,2,634685726,False,0.370505124330521,9580,3470,10190,0.18651077525232,0.00168177101295441,1.4814920425415,880.911865234375,0.001487415978125,513826657,20,215985700864.0,721987200.0,1069618304.0,1214217.125,0.88443432
372,3,634687818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,538,18260619264.0,141955200.0,0.0,0.0,0.17389512
373,1,634686817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,939,1931475840.0,9543600.0,0.0,0.0,0.01169091
374,1,634686642,False,0.122480638325214,9430,4840,3440,0.00459421928939674,4.00094804324565e-05,0.0253622671161753,633.90643522581,3.66387152099609e-05,513826657,933,58509135744.0,747551704.0,18959606.0,29909.1552734375,0.9157508374
375,3,634688290,True,0.88150018453598,5820,3710,9230,0.00632336636701655,0.264512599714167,972.007481266964,3674.71145917933,5.04285940429687e-05,513826657,484682516,206307824.0,155630.390625,151273904.0,41166.19921875,0.000190647228515625
376,2,634686548,False,0.30745005607605,5950,6600,7870,0.0069936522130597,0.00173261016607285,1.78903269767761,1032.56506347656,5.5774096875e-05,513826657,1139,10678152192.0,26278200.0,47012560.0,45529.875,0.032190795
377,3,634687661,False,0.195840790867805,6850,500,7400,0.00925430669718931,0.000279301261646263,0.226192619092512,809.85176278576,7.38027260314941e-05,513826657,312782550,57886091264.0,215706592.0,48791239.0,60247.1232910156,0.2642405752
378,2,634686185,False,0.332987159490585,6250,790,6800,0.0473523483068962,0.0016166950808838,1.62849903106689,1007.30126953125,0.00037763308515625,513826657,670,83157622784.0,190680304.0,310522688.0,308271.90625,0.2335833724
379,1,634686863,False,0.0587553530931473,4180,2980,3830,8.5871015546796e-05,6.75941873851116e-06,0.00414284411817789,612.899475097656,6.84817916870117e-07,513826657,882,17324851200.0,82704600.0,342632.28125,559.035034179688,0.101313135
380,2,634686078,False,0.334107905626297,7910,940,7780,0.0583004800638159,0.00080421888766602,0.778232160030646,967.686996620048,0.000464943998339844,513826657,533,175993996800.0,471943804.0,367281846.0,379546.12109375,0.5781311599
381,1,634686595,False,0.00157898315228522,8580,5870,5570,5.88448982538707e-07,1.24333567441681e-07,5.51560879102908e-05,443.613800048828,4.6928571164608e-09,513826657,607344838,12904638464.0,30811500.0,1699.44177246094,3.83090376853943,0.0377440875
382,1,634687297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,222,1575886848.0,17995500.0,0.0,0.0,0.0220444875
383,1,634686528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,560581551,27527141376.0,106070400.0,0.0,0.0,0.12993624
384,2,634686151,False,0.0243852231651545,7970,2350,6790,3.33517921191546e-05,2.34817002819909e-06,0.0012714903568849,541.481384277344,2.65979209136963e-07,513826657,628,30192709632.0,92466000.0,117569.625,217.125885009766,0.11327085
385,3,634687928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,681,5519325696.0,59221800.0,0.0,0.0,0.072546705
386,3,634688291,False,0.598781108856201,4700,2690,6780,0.309697263021166,0.000736697180115746,0.628849789239469,853.606890609609,0.00246982329453125,513826657,484682516,289446845968.0,2736785664.0,1721027088.0,2016182.28125,3.3525624384
387,1,634686916,False,0.328530341386795,4680,4020,1450,0.0103881672660854,7.00231685186736e-05,0.0557089485228062,795.578796386719,8.284521875e-05,513826657,806,388086202368.0,965805312.0,53804000.0,67628.75,1.1831115072
388,2,634686051,False,0.361025720834732,6110,1760,6950,0.0363530532229306,0.000995923648588359,0.854434728622437,857.932006835938,0.000289914146484375,513826657,478,100022812672.0,237633296.0,203042144.0,236664.609375,0.2911007876
389,2,634686064,False,0.147782921791077,2510,6160,6470,0.00204606656426308,1.9204660475225e-06,0.000935943506192416,487.352294921875,1.63172990722656e-05,513826657,507,2364593143808.0,6935943680.0,6491651.5,13320.244140625,8.496531008
390,1,634687038,False,0.0579075552523136,5930,7230,3780,0.000202434405859376,9.16685901925526e-06,0.00471722569057425,514.595640738619,1.61440629577637e-06,513826657,619,51983132672.0,143766004.0,678176.6875,1317.88269042969,0.1761133549
391,2,634686276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,804,30198710272.0,108366304.0,0.0,0.0,0.1327487224
392,3,634688137,False,0.445419907569885,4460,6000,2270,0.117694106500544,7.36022153389541e-05,0.0554844888967254,753.842647822587,0.0009386057953125,513826657,961,3864315559936.0,10410132480.0,577600880.0,766208.8125,12.752412288
393,3,634687949,False,0.367844015359879,4480,5200,1800,0.0156787573340037,0.000456422070764243,0.309173221907358,677.384468699491,0.000125037463085937,513826657,704,85759840256.0,223633792.0,69141580.0,102071.3984375,0.2739513952
394,2,634686277,False,0.205260902643204,8480,400,7610,0.00382182684755028,0.000290010764729232,0.281095713376999,969.259582519531,3.04789163574219e-05,513826657,805,23690448896.0,85792496.0,24115904.0,24880.748046875,0.1050958076
395,1,634687063,False,0.119885645806789,3430,6090,5600,0.000961407717279762,9.65215139338679e-06,0.00497278163474106,515.199299313537,7.66718811950684e-06,513826657,589,189434044416.0,648449120.0,3224595.875,6258.92907714844,0.794350172
396,3,634688246,True,0.714956283569336,5450,4190,9880,0.00425835288912569,0.561506912512765,1858.64915899218,3310.10913236074,3.39601940917969e-05,513826657,1090,105820424.0,49371.80078125,91764856.0,27722.607421875,6.04804559570312e-05
397,3,634687492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,64,55932203008.0,145002592.0,0.0,0.0,0.1776281752
398,2,634686133,False,0.265364766120911,3410,3610,6850,0.0269119520277027,0.00163051020354033,1.18493151664734,726.724365234375,0.000214621741796875,513826657,608,29068021760.0,107451904.0,127323144.0,175201.421875,0.1316285824
399,2,634686010,False,0.264409780502319,9670,1670,9240,0.0332169644534255,0.000392087151003093,0.382843986003146,976.425738572916,0.000264903963891601,513826657,409,230065449984.0,551530784.0,211150243.75,216248.133789062,0.6756252104
400,1,634687364,False,0.0335818640887737,6100,3240,5170,0.000347570178589093,5.64226002097712e-06,0.00340920267626643,604.226440429688,2.7718582824707e-06,513826657,129,24778383360.0,401034592.0,1367208.25,2262.74145507812,0.4912673752
401,2,634685771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,93,67271344.0,26797500.0,0.0,0.0,0.0328269375
402,2,634686293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,828,279647944704.0,897835520.0,0.0,0.0,1.099848512
403,2,634686106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,576,563068288.0,2532600.0,0.0,0.0,0.003102435
404,1,634686972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,711,20547311616.0,149905792.0,0.0,0.0,0.1836345952
405,2,634685905,False,0.265893876552582,5960,6720,7770,0.0071394757054421,0.000690505083184689,0.705609261989594,1021.87414550781,5.69370333984375e-05,513826657,268,30753103872.0,67311904.0,47495904.0,46479.2109375,0.0824570824
406,1,634686891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,841,3261190144.0,134749792.0,0.0,0.0,0.1650684952
407,3,634687657,False,0.0431717559695244,6480,6970,3920,6.38549581959705e-05,1.85069461617392e-05,0.00912117565843951,492.851472021699,5.09240739440918e-07,513826657,292,5083616000.0,22462200.0,204881.671875,415.706726074219,0.027516195
408,3,634687798,False,0.1854447722435,8120,740,7600,0.00555380471929079,0.000406541104154052,0.423070195263571,1040.65785953898,4.42913706604004e-05,513826657,501,38751756288.0,88936200.0,37626255.5,36156.2209472656,0.108946845
409,2,634686027,False,0.36756706237793,3740,4200,6970,0.068616318805677,0.00206428952515125,1.62095546722412,785.236511230469,0.0005472124,513826657,440,63921782784.0,216396000.0,350768288.0,446704.0,0.2650851
410,3,634688181,False,0.00573725113645196,8820,4020,3180,2.81460521139739e-06,1.43158090429211e-08,5.5819605751445e-06,389.91583070219,2.24463640660047e-08,513826657,1008,323793098752.0,1279952984.0,7144.64709472656,18.323562502861,1.5679424054
411,3,634688202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1033,1006214217728.0,2255544064.0,0.0,0.0,2.7630414784
412,3,634688208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1043,27253368832.0,453218400.0,0.0,0.0,0.55519254
413,2,634686100,False,0.921164035797119,5990,4860,9420,20.9296056818239,0.00110956456373294,1.14870846617544,1035.27861624457,0.166912768792501,513826657,567,46538885688756.2,122800714728.0,141062220660.449,136255321.463266,150.4308755418
414,3,634687619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,237,1531197248.0,8380800.0,0.0,0.0,0.01026648
415,1,634686612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,549009215,37813260288.0,144636304.0,0.0,0.0,0.1771794724
416,2,634685865,False,0.00611310917884111,8480,3940,7380,3.8981347122799e-06,4.4195484605325e-08,2.22263861360261e-05,502.910766601562,3.10874685287476e-08,513826657,215,173577060352.0,574210816.0,12762.630859375,25.3775253295898,0.7034082496
417,1,634687432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,23,82900271104.0,222466496.0,0.0,0.0,0.2725214576
418,2,634686259,False,0.904591858386993,5710,5020,9230,0.744909360107393,0.00138220922860386,1.6650325998589,1204.61690271068,0.00594062237412109,513826657,776,455935490576.0,3508504756.0,5841774795.5,4849487.65234375,4.2979183261
419,1,634687125,False,0.273032188415527,4200,7220,3650,0.0162185556652878,5.21853280588402e-06,0.00262504233978689,503.023040771484,0.000129342333203125,513826657,477,7530395239168.0,20232808448.0,53111980.0,105585.578125,24.7851903488
420,3,634687876,False,0.193672269582748,6630,2050,5840,0.00239874619779771,1.70362513772759e-05,0.00787447197626721,462.218583295307,1.91299050537109e-05,513826657,618,86030695680.0,916648192.0,7218120.5,15616.2490234375,1.1228940352
421,3,634687495,False,0.3281609416008,1940,2840,6130,0.056766722620467,0.00160074630164409,1.21360988773888,758.152548278517,0.000452712344030762,513826657,68,56381016064.0,230868000.0,280183687.5625,369561.097167969,0.2828133
422,3,634687772,False,0.246801689267159,7170,6350,9090,0.024306565096866,0.00041918698109686,0.40961878291086,977.174390862608,0.00019384388515625,513826657,451,143824596992.0,377492416.0,154627984.0,158239.90625,0.4624282096
423,3,634687682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,325,31639806976.0,162802800.0,0.0,0.0,0.19943343
424,1,634687317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,197,2569414656.0,25048800.0,0.0,0.0,0.03068478
425,3,634687903,True,0.723631024360657,5900,2120,9170,0.0213451439561459,0.15276389106656,400.028993804023,2618.60961390233,0.000170226669921875,513826657,654,966652288.0,909642.625,363883424.0,138960.546875,0.001114312215625
426,3,634687869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,609,33047193600.0,119365200.0,0.0,0.0,0.14622237
427,1,634687043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,613,70951845888.0,141534896.0,0.0,0.0,0.1733802476
428,3,634688121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,944,414001217536.0,948058176.0,0.0,0.0,1.1613712656
429,2,634686250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,763,678559232.0,3898800.0,0.0,0.0,0.00477603
430,3,634688315,False,0.0265510994940996,7570,7230,5880,5.96805212800058e-05,5.29369066047266e-06,0.00263237623688603,497.266728587233,4.75949771881103e-07,513826657,10671,6096887552.0,73395000.0,193203.25390625,388.530426025391,0.089908875
431,2,634685959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,336,2166338816.0,12548700.0,0.0,0.0,0.0153721575
432,2,634686496,False,0.139236360788345,8700,6530,5800,0.00444318233624107,1.34830870422512e-06,0.000583195242357015,432.538364937858,3.54342015452295e-05,513826657,1065,3722240615808.0,21453454036.0,12511552.3259201,28925.8788124323,26.2804811941
433,1,634686763,False,0.00314724631607533,5580,5650,3620,4.38174926531552e-07,1.47947982753749e-08,8.20001696411055e-06,554.249938964844,3.49442752599716e-09,513826657,998,74259898368.0,192810592.0,1581.05004882812,2.85259389877319,0.2361929752
434,3,634688108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,930,120653926400.0,437394592.0,0.0,0.0,0.5358083752
435,3,634688200,False,0.368050634860992,6390,640,3660,0.017619885345799,0.000425453207378179,0.378518753630365,889.683629283125,0.000140517881396484,513826657,1030,74718224384.0,269614784.0,102054252.0,114708.474609375,0.3302781104
436,2,634686466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,614454277,4900146176.0,18950400.0,0.0,0.0,0.02321424
437,1,634686689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1098,92013125632.0,497323808.0,0.0,0.0,0.6092216648
438,1,634687073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,576,680615424.0,2532600.0,0.0,0.0,0.003102435
439,3,634687610,False,0.199229016900063,7350,1430,8240,0.00503969961823173,0.000240740070042455,0.206836428313566,859.169095851346,4.01914030273437e-05,513826657,312782620,57650259968.0,136285200.0,28188744.0,32809.30859375,0.16694937
440,3,634687744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,406,39775811072.0,184492800.0,0.0,0.0,0.22600368
441,1,634686875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,863,16806328320.0,272632512.0,0.0,0.0,0.3339748272
442,3,634688262,False,0.618505656719208,5560,4450,10300,0.02593557289119,0.000347593749303615,0.343489743388357,988.193096327308,0.000206835157207367,513826657,1106,199276780368.0,485753920.0,166851489.330688,168845.026291728,0.595048552
443,3,634688230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1069,7396891392.0,85028400.0,0.0,0.0,0.10415979
444,3,634688332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,549009211,5162390528.0,14720400.0,0.0,0.0,0.01803249
445,2,634686352,False,0.075355589389801,12120,4710,7230,0.000229847769622547,1.62424457812449e-05,2.88917599391425e-05,1.77878129482269,1.83302677612305e-06,513826657,903,13146405888.0,92125800.0,2661.67651367188,1496.34838867188,0.112854105
446,2,634686104,False,0.0903847813606262,9340,6480,6570,0.000782221337047794,1.64086177392164e-05,0.0063115949742496,384.651214599609,6.23818389892578e-06,513826657,574,57636343808.0,310348800.0,1958795.875,5092.39501953125,0.38017728
447,2,634686107,False,0.223165407776833,5810,1560,8110,0.00343165165176058,9.49015884543769e-05,0.109642036259174,1155.32348632812,2.7367284765625e-05,513826657,577,147922337792.0,235408496.0,25810666.0,22340.640625,0.2883754076
448,2,634686177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,661,102427549696.0,412604096.0,0.0,0.0,0.5054400176
449,3,634688173,False,0.921164035797119,5990,4860,9420,23.1508576316154,0.000333234854403864,0.34203275888732,1026.4015134287,0.1846271643125,513826657,997,141755786969245.0,452281778176.0,154695184384.0,150716052.5,554.0451782656
450,2,634685849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,197,2952297216.0,25048800.0,0.0,0.0,0.03068478
451,2,634686330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,874,3634366464.0,20143800.0,0.0,0.0,0.024676155
452,3,634687523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,115,1769248256.0,6532200.0,0.0,0.0,0.008001945
453,2,634685955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,332,1087452032.0,2796300.0,0.0,0.0,0.0034254675
454,2,634686307,False,0.668584525585175,4690,2720,7830,0.22983223413741,0.00115594547241926,1.1110452413559,961.157165527344,0.00183290288125,513826657,844,478884790272.0,1294392576.0,1438128768.0,1496247.25,1.5856309056
455,3,634687844,True,1.0,5770,4830,9330,0.205721790027361,0.882422321800366,7869.38254347265,8917.93231999969,0.001640623053125,513826657,579,12198584320.0,1517736.0,11943645184.0,1339284.125,0.0018592266
456,1,634687380,False,0.0382141694426537,5740,2930,4540,6.28071827944371e-05,6.28363125088072e-07,0.000127709863591008,203.242126464844,5.00884772491455e-07,513826657,108,25931462656.0,650715328.0,83102.765625,408.885528564453,0.7971262768
457,3,634687704,False,0.00157898315228522,8580,5870,5570,9.90947687410226e-07,3.93248317911664e-09,1.68087915154562e-06,427.434543260575,7.90276820063591e-09,513826657,348,355792471040.0,1640500176.0,2757.48254394531,6.45123934745789,2.0096127156
458,3,634687689,False,0.0343439243733883,7520,6980,6410,8.71160280341662e-05,6.20348171914261e-07,0.000309237673009084,498.490504219337,6.94746841695905e-07,513826657,331,195201648128.0,914228984.0,282714.043609619,567.140278935432,1.1199305054
459,1,634686646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,526157196,15926863872.0,50499900.0,0.0,0.0,0.0618623775
460,2,634686260,False,0.303857713937759,8580,1120,8050,0.0507945771570426,0.000473274441901594,0.568663001060486,1201.55017089844,0.00040508472265625,513826657,778,352870891520.0,698709632.0,397330304.0,330681.40625,0.8559192992
461,3,634687961,False,0.312290549278259,9710,2730,8750,0.0708681748209158,0.00056238168431495,0.484663524091456,861.805314093462,0.00056517086171875,513826657,727,257233969152.0,820375168.0,397605920.0,461363.96875,1.0049595808
462,3,634688094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,914,3882645248.0,10499400.0,0.0,0.0,0.012861765
463,3,634688214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1048,310386950144.0,2361378560.0,0.0,0.0,2.892688736
464,3,634687539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,133,23110595584.0,132883200.0,0.0,0.0,0.16278192
465,1,634686647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,526157192,66733178880.0,167212800.0,0.0,0.0,0.20483568
466,2,634686421,False,0.593927681446075,7580,4740,9760,0.497736315035408,0.0185389164835215,17.1716842651367,926.250671386719,0.00396942721875,513826657,977,60230471680.0,174786304.0,3001375232.0,3240348.75,0.2141132224
467,2,634685719,False,0.921164035797119,5990,4860,9420,20.9388216324306,0.000678249467690185,0.702043575505103,1035.08164613228,0.166986265630244,513826657,8,69914073424372.2,200981092320.0,141097484661.254,136315318.881832,246.201838092
468,1,634685851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,312782648,33508763648.0,81117904.0,0.0,0.0,0.0993694324
469,2,634686016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,422,10515329024.0,60713100.0,0.0,0.0,0.0743735475
470,3,634687956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,720,65679044608.0,373273184.0,0.0,0.0,0.4572596504
471,1,634686974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,707,20494974976.0,68063400.0,0.0,0.0,0.083377665
