,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
738,3,631417656,False,0.46793806552887,7570,5610,6080,0.00358936897108424,0.0611899019210363,28.8536288465774,471.542328729536,0.00224634524296875,267959197,753,3665085312.0,29968200.0,864691320.0,1833751.21875,0.036711045
739,1,631415888,False,0.222264975309372,6310,490,3900,1.76823671680599e-05,9.76208539213985e-05,0.0218339785933495,223.661010742188,1.10662073730469e-05,267959197,1006,12195433472.0,92538000.0,2020472.75,9033.638671875,0.11335905
740,2,631415468,False,0.590245962142944,5990,2430,8630,0.0238176116804858,0.033598180860281,17.7738475799561,529.01220703125,0.014905845325,267959197,889,73049980928.0,362163584.0,6437040128.0,12168037.0,0.4436503904
741,3,631417161,False,0.996425628662109,7950,2430,6250,0.0277226012770272,0.0765984630089635,71.7558110636754,936.778732169582,0.01734971634375,267959197,628,51053357872.0,184899712.0,13267628800.0,14163033.75,0.2265021472
742,1,631416060,False,0.433571875095367,8800,5640,4760,0.00175424945741549,0.000538953405339271,0.11242088675499,208.591110229492,0.00109786705,267959197,784,21665754580.0,1662885888.0,186943104.0,896218.0,2.0370352128
743,3,631418254,False,0.48814383149147,9390,3840,10400,0.000883356017510227,0.000512117840711721,0.195684369519919,382.108089122543,0.000552833270629883,267959197,1121,94083497984.0,881227776.0,172442501.75,451292.465820312,1.0795040256
744,1,631415778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267959197,917,255623824.0,4190400.0,0.0,0.0,0.00513324
745,2,631415728,False,0.440151423215866,9580,6150,7480,0.000295350766464493,0.00474219443276525,1.61482465267181,340.522674560547,0.000184840230859375,267959197,549009223,2616023296.0,31818600.0,51381460.0,150889.984375,0.038977785
746,2,631415624,False,0.590382814407349,7660,1860,9320,0.0163819757741176,0.0153955603018403,10.561203956604,685.990234375,0.0102523796375,267959197,1070,132639555584.0,543617088.0,5741251072.0,8369289.5,0.6659309328
747,3,631417018,False,0.655169248580933,5920,6680,7400,0.0320678517643599,0.00897340165328493,3.97157247953811,442.593860499292,0.02006911711875,267959197,403,245400649728.0,1825723776.0,7250994304.0,16382952.75,2.2365116256
748,3,631417116,True,1.0,7300,3510,6520,0.0268387201223554,0.991354237453938,6203.09710793531,6257.19533298866,0.016796554425,267959197,575,85902254080.0,13831053.0,85795364864.0,13711473.0,0.016943039925
749,2,631415155,False,0.53142786026001,6150,5900,6560,0.0071609987150724,0.0301532782614231,11.0469770431519,366.360748291016,0.00448158869375,267959197,436,8148700160.0,121328096.0,1340308736.0,3658439.75,0.1486269176
750,3,631418135,False,0.611103713512421,10750,6340,6290,0.0227946791493782,0.00493162651777443,1.79099301723143,363.164771455498,0.014265660478125,267959197,1048,133838655488.0,2361378560.0,4229212512.0,11645437.125,2.892688736
751,2,631415247,False,0.559991419315338,3870,4490,6160,0.00416820810009488,0.00328394442882427,1.28837943677061,392.32680841432,0.002608601821875,267959197,589,76448552960.0,648449120.0,835448512.0,2129470.875,0.794350172
752,1,631416223,False,0.124591283500195,8650,1970,1240,9.80832707138898e-06,3.58941324966836e-06,0.000839024658685161,233.749808206866,6.13837391357422e-06,267959197,541,174101003776.0,1396026908.0,1171301.0,5010.91748046875,1.7101329623
753,2,631416400,False,0.505774259567261,8570,2150,9430,0.0030130408083029,0.0431122519075871,20.4039287567139,473.274475097656,0.001885660109375,267959197,312782594,5652457984.0,35704800.0,728518208.0,1539314.375,0.04373838
754,3,631416748,False,0.405588448047638,4770,5290,9670,0.00133581633718086,0.00179669759755913,0.846081712050538,470.909357924208,0.000835997831005859,267959197,120,53848205312.0,379834208.0,321370777.0,682447.208984375,0.4652969048
755,3,631417164,False,0.69370973110199,5830,6980,8110,0.0058871767081027,0.00102348970741411,0.427423047645791,417.613430354559,0.00368438895507812,267959197,631,336664547328.0,2938636736.0,1256041069.625,3007664.453125,3.5998300016
756,1,631416076,False,0.420206665992737,9810,4430,5350,0.000394239987376536,0.0119259199127555,4.7084698677063,394.809753417969,0.00024672836015625,267959197,757,1884904704.0,16888500.0,79518992.0,201410.90625,0.0206884125
757,1,631416149,False,0.107190169394016,7410,7190,3080,3.35079420948838e-05,1.52307560579765e-05,0.00370473255397202,243.240226543568,2.0970373046875e-05,267959197,647,116757901312.0,1123954176.0,4163949.625,17118.671875,1.3768438656
758,3,631416895,False,0.742041885852814,7410,4290,10390,0.0134425698303871,0.0243932900818663,13.7330235964831,562.983654537528,0.00841280265,267959197,234,45787930624.0,281536192.0,3866343168.0,6867594.0,0.3448818352
759,2,631415135,False,0.54235827922821,10460,6940,7010,0.000908669521861485,0.00114796602155291,0.553673684801724,482.308425865029,0.000568675294824219,267959197,398,23731249152.0,404388912.0,223899499.0,464224.73046875,0.4953764172
760,2,631415462,False,0.790278673171997,6510,1370,6500,0.123581404376504,0.0369274661511001,20.5423780769582,556.289943991899,0.0773413104300336,267959197,879,287062431633.938,1709723688.0,35121790406.0273,63135763.616354,2.0944115178
761,1,631415974,False,0.194970369338989,5430,5260,5660,4.05847494579944e-05,0.000217281180084683,0.0665535852313042,306.301666259766,2.53992720214844e-05,267959197,908,4078924544.0,95425200.0,6350889.5,20734.099609375,0.11689587
762,3,631417227,False,0.999919176101685,2930,2130,5800,6.73806028846293,0.0180700518555682,16.0087765253867,885.928643334451,4.21689990573836,267959197,695,33830883529803.9,190501239150.0,3049691765361.6,3442367269.9905,233.36401795875
763,3,631416757,False,0.222049310803413,7480,6790,5750,1.74549465711013e-05,7.95475300663145e-05,0.0279915536894013,351.884636343407,1.0923880078125e-05,267959197,126,6704901632.0,112102200.0,3137914.75,8917.453125,0.137325195
764,3,631417059,False,0.80599969625473,7800,4250,7400,0.0189039402495917,0.0153331326983426,10.7303471376796,699.814405104538,0.0118307080144531,267959197,475,88713397248.0,629859600.0,6758612156.0,9657720.828125,0.77157801
765,2,631415271,False,0.580150008201599,6550,6580,6760,0.013695467742806,0.0297170467674732,10.1546049118042,341.709777832031,0.0085710744875,267959197,614,22352132096.0,235447200.0,2390873344.0,6996795.5,0.28842282
766,3,631418081,False,0.997841775417328,3060,2280,6040,0.164539484707989,0.0779949369821677,95.1870592157293,1220.42613147431,0.1029742252,267959197,1015,350837358592.0,1077769856.0,102589743104.0,84060592.0,1.3202680736
767,3,631418204,False,0.267464876174927,10330,3290,7670,0.000429230546455764,3.62266377649219e-05,0.0102910482264429,284.074064317603,0.000268626603710937,267959197,1091,1269277655040.0,6053198336.0,62293756.0,219287.0234375,7.4151679616
768,2,631415588,False,1.0,5760,4430,7450,0.283597146778472,0.205754056572914,354.856140136719,1724.66174316406,0.1774844288,267959197,1022,387735388160.0,704167168.0,249878036480.0,144885248.0,0.8626047808
769,1,631416182,False,0.229774937033653,6000,3470,4260,0.000205609598035349,0.00015420479758177,0.0948046445846558,614.796997070312,0.00012867725390625,267959197,603,24327014400.0,681189312.0,64579912.0,105042.65625,0.8344569072
770,2,631415298,False,0.455077469348907,7270,6670,8310,0.00164931113229319,0.000749680641339599,0.296682002807915,395.744516328682,0.0010321931921875,267959197,647,134257524736.0,1123954176.0,333456976.0,842606.6875,1.3768438656
771,2,631415517,False,0.723694205284119,6030,2050,7700,0.11883577217484,0.143218666315079,141.265350341797,986.361267089844,0.0743713376,267959197,945,153694879744.0,423906304.0,59883270144.0,60711296.0,0.5192852224
772,3,631418275,False,1.0,7490,4190,8250,0.0341434965802121,0.0475708802950571,46.1269203581527,969.64613797457,0.0213681239625,267959197,484682524,42778697728.0,366681600.0,16913892960.0,17443366.5,0.44918496
773,1,631416453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267959197,187,45022605312.0,245393104.0,0.0,0.0,0.3006065524
774,1,631416506,False,0.482922852039337,9650,3760,5460,0.00022071209650098,0.0345238298177719,15.3549470901489,444.763702392578,0.00013812889453125,267959197,115,464638944.0,3266100.0,50150792.0,112758.28125,0.0040009725
775,1,631416465,False,0.715933382511139,8790,4960,5690,0.0320640103759781,0.0496280852718132,22.0117492357797,443.534122165328,0.0200667130514648,267959197,165,49359027008.0,330075000.0,7265528129.0,16380990.2460938,0.404341875
776,1,631415944,False,0.317332535982132,5970,6370,2880,0.000158136401911743,6.42906552714382e-05,0.0229318954258419,356.690958103045,9.8966965234375e-05,267959197,942,142098190336.0,1256626784.0,28816834.0,80789.359375,1.5393678104
777,1,631415865,False,0.128697380423546,8890,2410,3780,0.000104350595398951,0.000109256696305238,0.0310765244066715,284.435882568359,6.53060372070312e-05,267959197,1037,78830018560.0,487943104.0,15163576.0,53311.05078125,0.5977303024
778,1,631416274,False,0.175292775034904,6320,2210,5480,5.32676062395231e-05,6.34042517049238e-05,0.0135139469057322,213.139434814453,3.33366212402344e-05,267959197,443,18702585856.0,429207296.0,5800284.5,27213.568359375,0.5257789376
779,3,631416871,False,0.384736657142639,9570,2480,9790,0.000790966351252185,0.007405185059961,3.10572224421281,419.398329557636,0.0004950127765625,267959197,312782640,8820007936.0,54568800.0,169475536.0,404092.0625,0.06684678
780,2,631415047,False,0.634943783283234,7720,1120,6910,0.0055940867899403,0.184824928641319,167.768005371094,907.713012695312,0.0035009636375,267959197,279,4801275392.0,15462900.0,2594179840.0,2857929.5,0.0189420525
781,3,631417681,False,0.749621868133545,5560,2460,5960,0.0610625587868823,0.0345735860489681,27.0594748319303,782.663238739676,0.0382149591082519,267959197,772,225756119040.0,902304000.0,24415872378.75,31195884.9863281,1.1053224
782,3,631416801,False,0.588252544403076,7720,6130,6460,0.00416914911603816,0.0111287278897981,4.29199327002849,385.667913936778,0.002609190740625,267959197,606826647,19177680896.0,191392192.0,821454000.0,2129951.625,0.2344554352
783,2,631414903,False,0.19313907623291,11410,3740,6980,1.61858802301835e-05,2.13703333429294e-05,0.0076252375729382,356.814147949219,1.01296565917969e-05,267959197,91,55996981248.0,386943296.0,2950534.5,8269.107421875,0.4740055376
784,2,631415619,False,0.772333562374115,7120,1870,8470,0.01914779828599,0.148330673575401,95.8514404296875,646.201049804688,0.0119833224,267959197,1062,14585247744.0,65949300.0,6321335296.0,9782304.0,0.0807878925
785,1,631416531,False,0.100086808204651,5160,5540,5450,1.5195210770788e-05,0.000173325519426726,0.0762883797287941,440.145111083984,9.50966303710937e-06,267959197,72,8052570112.0,44788500.0,3416842.25,7762.990234375,0.0548659125
786,2,631415593,False,0.582283675670624,9400,3410,5850,0.00641233954512339,0.172870323061943,154.911239624023,896.112426757812,0.00401305314375,267959197,614454277,6625284096.0,18950400.0,2935630080.0,3275961.75,0.02321424
787,3,631418137,False,0.294161945581436,10600,5450,2210,9.99219189733101e-05,4.24153197045022e-05,0.0124738108944265,294.08739534038,6.25344257339477e-05,267959197,1049,142472560640.0,1203539456.0,15012723.578125,51048.5108032227,1.4743358336
788,2,631415647,False,0.363644123077393,12780,6640,6980,0.000888388048503076,0.000912611139938235,0.260783493518829,285.755310058594,0.00055598248125,267959197,1098,31012358144.0,497323808.0,129693840.0,453863.25,0.6092216648
789,1,631415796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267959197,1127,33127698432.0,315718208.0,0.0,0.0,0.3867548048
790,1,631415832,False,0.0619288645684719,3520,3340,4680,3.86846332050002e-07,4.0560193156125e-05,0.0128100030124187,315.826965332031,2.42101167297363e-07,267959197,1081,497165888.0,4872600.0,62418.01953125,197.633605957031,0.005968935
791,3,631416646,False,0.552626132965088,6340,5810,5900,0.00872828009784213,0.0262495278293085,12.2740493998976,467.591245058253,0.00546244496875,267959197,38,22861243392.0,169875008.0,2085054240.0,4459138.75,0.2080968848
792,3,631416851,False,1.0,7130,3290,6360,0.0691136475290915,0.116091251316525,157.653484029915,1358.01347855292,0.0432535954375,267959197,186,105305001984.0,304149168.0,47950176000.0,35309057.5,0.3725827308
793,2,631415313,False,0.500349998474121,2030,2550,6780,0.00499170152623196,0.0243631675839424,9.6621675491333,396.589141845703,0.0031239711125,267959197,667,14797975552.0,104673600.0,1011373888.0,2550180.5,0.12822516
794,1,631416102,False,0.173680782318115,12970,5370,5070,4.73597056493622e-05,0.00016140348452609,0.0514322705566883,318.656524658203,2.96392625976562e-05,267959197,711,11705426944.0,149905792.0,7709995.5,24195.31640625,0.1836345952
795,2,631415599,False,0.720093667507172,6720,1580,8200,0.093681929599249,0.0820627212524414,56.0820503234863,683.404724121094,0.058629235,267959197,1038,140647809024.0,583219776.0,32708161536.0,47860600.0,0.7144442256
796,2,631415670,False,0.928345918655396,5830,1500,7130,0.0951970367127144,0.194642126560211,227.826705932617,1170.490234375,0.0595774389,267959197,1128,124872622080.0,249867008.0,56926375936.0,48634644.0,0.3060870848
797,2,631415784,False,1.0,7490,4190,8250,0.0317355928833331,0.0884320735931396,89.5751647949219,1012.92620849609,0.019861178575,267959197,484682524,32820977664.0,183340800.0,16422781952.0,16213207.0,0.22459248
798,2,631415520,False,0.238776251673698,2130,3580,6000,7.80831131205546e-05,0.00660169683396816,3.17725849151611,481.279052734375,4.88669822265625e-05,267959197,949,250244160.0,6042600.0,19198902.0,39891.4140625,0.007402185
799,1,631416362,False,0.970740616321564,7620,2970,5620,1.05624939485041,0.0326385833323002,18.011697769165,551.852905273438,0.6610356368,267959197,313,2570230044512.0,16533221376.0,297791389696.0,539620928.0,20.2531961856
800,1,631416378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267959197,288,35863072768.0,235492192.0,0.0,0.0,0.2884779352
801,2,631414857,False,0.505406618118286,4900,2700,5790,0.00225871474540999,0.020401893183589,10.5539674758911,517.303344726562,0.00141357803125,267959197,19,7552525312.0,56560500.0,596937664.0,1153941.25,0.0692866125
802,3,631416976,True,1.0,7820,3650,6340,0.979811382138822,0.966419211392551,8223.97711299528,8509.74092407065,0.613198212556377,267959197,343,4271571770953.75,517963595.438553,4259720754251.41,500569969.433777,0.634505404412227
803,1,631416043,False,0.190983891487122,9960,3130,4110,4.14353469142301e-05,4.17562077927869e-05,0.013837056234479,331.377227783203,2.593160390625e-05,267959197,811,120158879744.0,506958304.0,7014810.5,21168.65625,0.6210239224
804,1,631416321,False,0.548564851284027,7640,5520,4670,0.00235855320942628,0.016081465408206,6.45090198516846,401.138946533203,0.001476060228125,267959197,364,10610628608.0,74927696.0,483351232.0,1204947.125,0.0917864276
805,3,631417158,False,1.0,5760,4430,7450,9.9484547468228,0.1040126872292,291.634924188811,2803.83991566501,6.22607042503761,267959197,623,22234531103808.0,48864293432.0,14250534510581.1,5082506469.41846,59.8587594542
806,3,631417997,False,0.0884560793638229,12120,4590,6960,1.94239084296497e-05,7.25822829923124e-06,0.00216870696583765,298.792883942125,1.21561212158203e-05,267959197,968,252878462976.0,1367188224.0,2965030.625,9923.3642578125,1.6748055744
807,1,631416152,False,0.111915282905102,10310,6850,5260,1.19364980664746e-05,8.7736829300411e-05,0.0169468633830547,193.155639648438,7.47025336914062e-06,267959197,642,2323546112.0,69505200.0,1177895.125,6098.166015625,0.08514387
808,2,631414861,False,0.597619533538818,5640,6630,7430,0.007151825400006,0.016423836350441,7.31784152984619,445.562255859375,0.00447584773125,267959197,23,34314631168.0,222466496.0,1627974528.0,3653753.25,0.2725214576
809,3,631418089,True,1.0,7600,3140,6820,0.00178905273389173,0.96948265707648,2905.01564831479,2996.45963453849,0.0011196480859375,267959197,1029,2764468224.0,942769.25,2738759424.0,913998.4375,0.00115489233125
810,1,631415060,False,0.0372949466109276,7130,340,4080,2.55173024446669e-06,1.20871427498059e-05,0.00259039457887411,214.309921264648,1.59695677490234e-06,267959197,312782550,13364147200.0,107853296.0,279382.59375,1303.63818359375,0.1321202876
811,3,631417052,False,0.435040831565857,10640,4250,6670,0.000513504636436955,0.0307349581275774,12.4334734523642,404.538486786096,0.000321368103027344,267959197,460,707436192.0,8535600.0,106127156.0,262341.30859375,0.01045611
812,3,631416773,False,0.139040768146515,12280,6740,7030,2.04033679282381e-05,0.000268797563012295,0.0606474608972078,225.625039965238,1.27690992080688e-05,267959197,135,3049526912.0,38779200.0,2351860.015625,10423.7544555664,0.04750452
813,2,631415657,False,0.889954447746277,4220,3190,7230,0.0531373881119722,0.0727384090423584,96.2141036987305,1322.74145507812,0.03325512645,267959197,1108,85585952768.0,373214688.0,35908517888.0,27147042.0,0.4571879928
814,3,631417269,False,0.505285143852234,10370,3660,7200,0.000701894656577928,5.75735712299612e-05,0.0155681721765952,270.404837567094,0.000439268778320312,267959197,728,257946828800.0,6228322304.0,96963594.0,358586.7578125,7.6296948224
815,1,631415956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267959197,929,1579510656.0,24082200.0,0.0,0.0,0.029500695
816,1,631416228,False,0.15407407283783,7930,350,3720,1.07990663010855e-05,1.16901001045879e-05,0.00234635854017908,200.713297507027,6.7584111328125e-06,267959197,533,68910645376.0,471943804.0,1107349.375,5517.0703125,0.5781311599
817,3,631416922,False,0.50736141204834,9240,3930,7450,0.00347145393578783,0.0200689175464802,9.06469219540347,451.678182164503,0.0021725501328125,267959197,271,13753840128.0,88371000.0,801055914.0,1773510.3125,0.108254475
818,3,631417856,False,0.876652836799622,6090,490,6580,0.223361538090757,0.0537914340041132,41.6347435241804,774.003227372537,0.139787002282129,267959197,894,409946989952.0,2121375656.0,88322931356.0,114111838.597656,2.5986851786
819,2,631415102,False,0.608721435070038,7050,6280,7270,0.00242990281947183,0.110223084688187,30.8097496032715,279.521759033203,0.0015207131625,267959197,349,961047232.0,11262600.0,346997888.0,1241398.5,0.013796685
820,2,631415140,False,0.677849650382996,9060,1880,9090,0.0500133191667112,0.0463274324230649,25.847137250638,557.922938931742,0.031299981278125,267959197,409,94696030336.0,551530784.0,14255491872.0,25551005.125,0.6756252104
821,3,631418292,False,0.570358872413635,4040,5290,6000,0.0245775629194171,0.00741342399255806,2.72705057991833,367.853043702326,0.0153814478234375,267959197,258,221888741376.0,1693722624.0,4618867264.0,12556283.9375,2.0748102144
822,3,631416944,False,0.972939133644104,3060,2390,6000,0.0505412645886102,0.068207779733447,63.9789389580417,938.00060943295,0.0316303869,267959197,304,95759972352.0,378559808.0,24219854848.0,25820724.0,0.4637357648
823,3,631418321,False,0.478789240121841,9770,5410,7340,0.00240981269642053,0.00425596735845708,1.68448303961086,395.793223428653,0.00150814010224609,267959197,549009215,33603337216.0,289272608.0,487274802.0,1231134.77734375,0.3543589448
824,2,631415472,False,1.0,6220,4440,7390,0.13687759926724,0.0656008941475941,71.8416175880753,1095.13168260238,0.085662506825,267959197,896,152802213888.0,1065969876.0,76581000192.0,69928577.0,1.3058130981
825,2,631415409,False,0.165369346737862,10050,2910,6960,6.3128707375423e-05,6.36175536783412e-05,0.0306105483323336,481.165130615234,3.95080229003906e-05,267959197,811,120117239808.0,506958304.0,15518272.0,32251.447265625,0.6210239224
826,3,631416819,False,0.0842413380742073,9190,5460,8460,1.99317126891329e-05,2.68533148948984e-05,0.0101437658757657,377.747250775836,1.24739218353271e-05,267959197,589508447,47268950016.0,379200608.0,3846522.1875,10182.7933349609,0.4645207448
827,1,631415776,False,0.000465259683551267,3350,3120,4450,8.19625798760961e-10,8.2917734900434e-09,1.35748166485428e-06,163.714279174805,5.12948802113533e-10,267959197,526157196,6127729152.0,50499900.0,68.5526885986328,0.418733716011047,0.0618623775
828,2,631415307,False,0.437845259904861,9980,3290,7780,0.00260771103611746,0.00354499975219369,0.945329666137695,266.665649414062,0.001631991396875,267959197,658,14663537664.0,375807616.0,355262080.0,1332237.875,0.4603643296
829,1,631416317,False,0.676428437232971,10570,6520,5590,0.00939137591656499,0.000609635805757446,0.193059560440468,316.680153326296,0.00587743215731162,267959197,370,599813109000.0,7870114840.0,1519400911.6264,4797903.80188704,9.640890679
830,2,631415755,False,0.837254106998444,7340,980,7640,0.0319325397396301,0.102052539587021,87.7837829589844,860.182189941406,0.0199844344,267959197,312782562,46842118144.0,159857104.0,14032861184.0,16313824.0,0.1958249524
831,1,631415835,False,0.634257614612579,6290,5350,5210,0.0129276300513547,0.0969886481761932,59.3023834228516,611.436340332031,0.0080905363875,267959197,1077,15899157504.0,68095800.0,4038243328.0,6604519.5,0.083417355
832,1,631416015,False,0.618970155715942,7690,2710,4160,0.00737569764384691,0.0064050774089992,2.24667143821716,350.76416015625,0.00461595435,267959197,848,8960971220.5,588302976.0,1321723520.0,3768126.0,0.7206711456
833,2,631415357,False,0.679858267307281,9680,2820,8580,0.0200615144906075,0.0249863900244236,19.4663639068604,779.078674316406,0.012555156075,267959197,727,59179958272.0,410187584.0,7984860672.0,10249107.0,0.5024797904
834,2,631415338,False,0.982005059719086,3760,4590,6560,0.0966663721843334,0.00241170823574066,1.28441917896271,532.576538085938,0.0604969974,267959197,698,2774094820864.0,20477313024.0,26301454336.0,49385304.0,25.0847084544
835,2,631415025,False,0.999997496604919,8890,4880,6890,0.0299385783373503,0.246699005365372,432.027893066406,1751.23486328125,0.018736547725,267959197,246,42301337600.0,61999200.0,26785384448.0,15295141.0,0.07594902
836,1,631416003,False,0.181901693344116,10590,3640,4560,3.12519299259762e-05,0.000124853948364034,0.0332279577851295,266.134613037109,1.95584863769531e-05,267959197,866,703883136.0,127878304.0,4249135.0,15966.111328125,0.1566509224
837,3,631417031,False,0.364147067070007,5590,5060,5960,0.000338729160827124,0.0230827414299053,11.2854173669468,488.911483985422,0.0002119878578125,267959197,428,798322432.0,7497000.0,84606774.0,173051.3125,0.009183825
838,2,631415512,False,0.943099200725555,5130,2240,6810,0.192726344495079,0.172864183783531,199.254776000977,1152.66662597656,0.1206144898,267959197,940,199420952576.0,569584768.0,113492484096.0,98460808.0,0.6977413408
839,2,631415076,False,1.0,7720,4470,8270,0.0196434685248173,0.830274999141693,2368.94409179688,2853.2041015625,0.01229352915,267959197,321,29942976512.0,12087000.0,28633427968.0,10035534.0,0.014806575
840,2,631415101,False,0.983794569969177,8890,5130,6930,0.169275825984517,0.105431641271887,60.4453459321055,573.313145872679,0.105938383463281,267959197,348,158611436800.0,820250088.0,49580300320.0,86480313.03125,1.0048063578
841,1,631416304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267959197,393,457618816.0,3960900.0,0.0,0.0,0.0048521025
842,1,631416333,False,0.715933382511139,8790,4960,5690,0.0391815975127858,0.0244038397650788,10.437030986335,427.679868693045,0.0245211333506836,267959197,348,89780760384.0,820250088.0,8560975585.0,20017251.7148438,1.0048063578
843,3,631416899,False,0.851279616355896,10370,4960,5810,0.0172835649599591,0.100967342458235,84.6516110825243,838.405855017335,0.010816623825,267959197,238,16312555008.0,87453000.0,7403037344.0,8829897.0,0.107129925
844,3,631418238,False,0.889954447746277,4220,3190,7230,0.0537049469775177,0.0367576620537507,48.3038396816794,1314.11621367661,0.03361032346875,267959197,1108,100127544320.0,746429376.0,36055404912.0,27436998.75,0.9143759856
845,3,631417264,True,0.106297507882118,7550,2620,6500,4.0472169820694e-06,0.889991141207885,2518.24561195548,2829.51761580205,2.53288159790039e-06,267959197,726,6061109.0,2323.23486328125,5850476.0,2067.65844726562,2.84596270751953e-06
846,1,631416061,False,0.0578974559903145,4530,4500,2700,2.78599573804243e-06,4.04610182158649e-06,0.00123690848704427,305.703735351562,1.7435678314209e-06,267959197,783,53989421056.0,351775808.0,435114.46875,1423.32067871094,0.4309253648
847,2,631414900,False,0.627458930015564,12020,6950,5950,0.00529749941083818,0.0117521155625582,3.50898575782776,298.583312988281,0.00331534949375,267959197,83,14238232576.0,230291104.0,808088192.0,2706407.75,0.2821066024
848,2,631415275,False,0.570784986019135,6030,7090,7620,0.00205753974005897,0.00731163228443075,3.05906083332468,418.382751528491,0.00128767609140625,267959197,619,21910015488.0,143766004.0,439788952.0,1051164.15625,0.1761133549
849,2,631415386,False,1.0,5650,2530,7500,0.411850640599773,0.0600455369077096,59.7431618742786,994.964237993312,0.257749686582227,267959197,776,566070030336.0,3504138996.0,209348343268.0,210407907.414062,4.2925702701
850,3,631416918,False,0.48010841012001,9500,2250,9840,0.000756971110437064,0.00366470353976431,1.39544290170838,380.779205348253,0.0004737374359375,267959197,312782582,13730632192.0,105526800.0,147256624.0,386724.4375,0.12927033
851,2,631415522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267959197,951,114266406912.0,561608128.0,0.0,0.0,0.6879699568
852,2,631415136,False,0.591698944568634,7760,780,7810,0.00544005329461354,0.1031788662076,68.7320251464844,666.144470214844,0.00340456440625,267959197,401,6514007552.0,26936100.0,1851372800.0,2779236.25,0.0329967225
853,1,631416075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267959197,759,6353741312.0,33389100.0,0.0,0.0,0.0409016475
854,1,631416537,False,0.568307220935822,9530,4120,5540,0.000554401096661554,0.00422145379707217,1.13559103012085,269.004699707031,0.00034696245390625,267959197,62,685692480.0,67094100.0,76191456.0,283234.65625,0.0821902725
855,2,631415018,False,0.0507952086627483,12670,5290,6240,3.13359161647222e-06,0.000382040336262435,0.103541232645512,271.021728515625,1.96110477294922e-06,267959197,237,234473632.0,4190400.0,433879.1875,1600.90185546875,0.00513324
856,3,631416823,False,0.491801768541336,4790,5290,9670,0.0018402160105082,0.00129982501470082,0.581459704790021,447.336909363802,0.0011516677484375,267959197,163,102043615232.0,723279616.0,420557952.0,940136.9375,0.8860175296
857,2,631415005,False,0.441065192222595,7200,6850,5810,0.000381325210291514,0.00151935056783259,0.442180782556534,291.032775878906,0.000238645867578125,267959197,223,5593275904.0,128221200.0,56696952.0,194812.953125,0.15707097
858,2,631415625,False,0.464261621236801,8350,3640,8270,0.00178212173307707,0.0116889420896769,5.08006477355957,434.604339599609,0.0011153104375,267959197,1072,12259724288.0,77890496.0,395688768.0,910457.5,0.0954158576
859,2,631415359,False,0.603716135025024,7560,4110,9870,0.0474094500006773,0.102820865809917,68.3060913085938,664.3212890625,0.02967039425,267959197,729,52148846592.0,235562400.0,16090346496.0,24220730.0,0.28856394
860,1,631416247,False,0.458600103855133,4800,6990,3900,0.000911805492358493,0.000119624244189956,0.0548114158574727,458.196548940659,0.000570637888378906,267959197,493,685509554176.0,3894083936.0,213440254.0,465826.84765625,4.7702528216
861,1,631416311,False,0.575768709182739,9750,6100,5670,0.00473441605969217,0.0240452193506987,9.56205716802265,397.669783276267,0.00296295339921875,267959197,379,7660092640.0,100591200.0,961858805.0,2418737.46875,0.12322422
862,2,631415459,False,0.601009905338287,9150,4080,7730,0.000855547301637087,0.021698260679841,10.3625421524048,477.574768066406,0.0005354296609375,267959197,874,2064451584.0,20143800.0,208740976.0,437085.4375,0.024676155
863,3,631417805,False,0.50291895866394,6140,1010,8080,0.00696257696431205,0.00403725917701426,2.28049036764353,564.861027656406,0.00435740983125,267959197,854,172936511488.0,881060416.0,2009249792.0,3557069.25,1.0792990096
864,3,631417083,False,0.67943286895752,7880,5560,6000,0.0490275041604677,0.109257974812034,61.6432769369754,564.199336872441,0.0306830258,267959197,525,48156831744.0,229249792.0,14131708416.0,25047368.0,0.2808309952
865,3,631417245,False,1.0,7880,2510,6110,0.0317542155056614,0.330076413505389,568.8351441899,1723.34381044955,0.019872833225,267959197,706,41859713024.0,49148380.0,27957325824.0,16222721.0,0.0602067655
866,1,631416468,False,0.571061611175537,10490,4300,4910,0.00605730298905147,0.0337968245148659,14.5380973815918,430.161651611328,0.00379085958125,267959197,162,11517832192.0,91564200.0,1331169280.0,3094579.25,0.112166145
867,3,631418294,False,1.0,6280,4770,7220,0.313669340571506,0.123019882176284,310.874144889085,2527.02359480081,0.196304597475,267959197,262,618696523776.0,1302624000.0,404952122112.0,160248651.0,1.5957144
