,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1334,2,635695330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,146,418451914752.0,1063374272.0,0.0,0.0,1.3026334832
1335,3,635697221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,356,4409183616.0,11210400.0,0.0,0.0,0.01373274
1336,1,635696830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,197,6724910592.0,25048800.0,0.0,0.0,0.03068478
1337,3,635697098,False,0.559228479862213,6600,1600,9390,0.00820014507194492,0.000393878459747552,0.539928774436999,1370.80046160192,0.0006583418734375,310437091,201,1031590445056.0,1364435968.0,736698240.0,537421.9375,1.6714340608
1338,3,635697226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,364,75564462080.0,149855392.0,0.0,0.0,0.1835728552
1339,1,635696197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1098,217989283840.0,497323808.0,0.0,0.0,0.6092216648
1340,1,635696771,False,0.071394644677639,4600,6450,5580,2.24814247867914e-05,1.80711303983117e-05,0.0266859196126461,1476.71557617188,1.8049026184082e-06,310437091,272,34735235072.0,81532800.0,2175777.75,1473.38989257812,0.09987768
1341,1,635696304,False,0.100734330713749,4410,5720,2130,5.70568961695968e-05,7.18415549272322e-07,0.000498603389132768,694.032043457031,4.58076577758789e-06,310437091,961,3089235705856.0,5205066240.0,2595263.75,3739.40063476562,6.376206144
1342,1,635696645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,463,1901416284160.0,2818541824.0,0.0,0.0,3.4527137344
1343,1,635696873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,133,21036832768.0,66441600.0,0.0,0.0,0.08139096
1344,3,635697489,False,0.881973385810852,6880,5790,9340,0.0730113814673476,0.00085641252770383,1.54706530420769,1806.4487080258,0.00586165845064411,310437091,768,1495215107840.0,5587292516.0,8643906395.96289,4785027.30664825,6.8444333321
1345,1,635696647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,460,1389185024.0,4267800.0,0.0,0.0,0.005228055
1346,3,635697734,False,0.0149507699534297,6780,2740,9050,4.62233356386493e-06,2.29675648447937e-06,0.00158429811328551,689.798036488244,3.71100231933594e-07,310437091,1062,52933910528.0,131898600.0,208966.703125,302.93896484375,0.161575785
1347,1,635696939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,30,6619511808.0,22851900.0,0.0,0.0,0.0279935775
1348,2,635695936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,978,110336999424.0,318462304.0,0.0,0.0,0.3901163224
1349,1,635696217,False,0.0242905896157026,8970,3490,3350,3.13883967941149e-06,2.64106142822129e-06,0.00194091931916773,734.901245117188,2.51999150848389e-07,310437091,1072,43285381120.0,77890496.0,151179.171875,205.713592529297,0.0954158576
1350,3,635697823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,286,21640767488.0,59198400.0,0.0,0.0,0.07251804
1351,2,635695939,False,0.661017179489136,6610,1450,9480,0.00754586583633643,0.00130909064318985,2.03703284263611,1556.06713867188,0.00060581360546875,310437091,981,179870203904.0,377775008.0,769540096.0,494541.71875,0.4627743848
1352,1,635696909,False,0.0320575647056103,7090,2820,2520,6.18911947494704e-06,2.43534543642454e-07,0.000221921378397383,911.252075195312,4.96888344573975e-07,310437091,81,128821910528.0,1665567104.0,369624.9375,405.623138427734,2.0403197024
1353,3,635697801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,919,347561279488.0,629035200.0,0.0,0.0,0.77056812
1354,3,635697626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,157,214501285632.0,704397608.0,0.0,0.0,0.8628870698
1355,1,635696396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,844,800289849344.0,1294392576.0,0.0,0.0,1.5856309056
1356,2,635695902,False,0.0197964366525412,9010,5510,7300,3.96145012061714e-06,4.08871624180732e-07,0.000262196755015639,641.269140505924,3.18041750609875e-07,310437091,948,119603402496.0,634981504.0,166490.08984375,259.625918865204,0.7778523424
1357,3,635697048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,129,57499701248.0,802069184.0,0.0,0.0,0.9825347504
1358,3,635697199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,333,17406258176.0,33296400.0,0.0,0.0,0.04078809
1359,3,635697628,False,0.121377736330032,5930,2020,7830,0.00012349702092236,9.54663822822773e-06,0.00883465453252613,925.42048010195,9.91485631103516e-06,310437091,945,528629415936.0,847812608.0,7490131.5,8093.76025390625,1.0385704448
1360,1,635696747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,310,74288603136.0,213441296.0,0.0,0.0,0.2614655876
1361,2,635695669,False,0.186008602380753,4910,4450,9180,0.000655365435829537,0.000217505643377081,0.210540771484375,967.978454589844,5.261547265625e-05,310437091,638,106881548288.0,197472608.0,41576036.0,42951.40625,0.2419039448
1362,2,635696007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1064,1554917883904.0,2300333312.0,0.0,0.0,2.8179083072
1363,2,635695332,False,0.159796312451363,5400,4910,9910,0.000457019517841904,0.000453934568213299,0.557493329048157,1228.13586425781,3.66914344726562e-05,310437091,148,53778808832.0,65983500.0,36785360.0,29952.19140625,0.0808297875
1364,1,635696755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,296,152881315840.0,226023296.0,0.0,0.0,0.2768785376
1365,3,635697639,False,0.486376464366913,6610,5170,9330,0.0119779599308345,0.000506100137995342,0.594226109356579,1174.12753869284,0.00096164061875,310437091,956,541203541248.0,1551101632.0,921705088.0,785012.75,1.9000994992
1366,1,635696312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,606826655,7891931648.0,17045100.0,0.0,0.0,0.0208802475
1367,3,635697016,False,0.146177023649216,3590,3200,6320,0.000177355265603516,2.77661380369278e-05,0.0357937320124293,1289.11453097385,1.42388209960937e-05,310437091,84,229283454976.0,418622400.0,14984058.0,11623.52734375,0.51281244
1368,3,635697331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,545,1265787.0,1800.0,0.0,0.0,2.205e-06
1369,1,635696499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,687,619028086784.0,755437504.0,0.0,0.0,0.9254109424
1370,3,635697171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,312782550,115092279296.0,215706592.0,0.0,0.0,0.2642405752
1371,2,635695299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,106,2067711232.0,3250800.0,0.0,0.0,0.00398223
1372,3,635697691,False,0.0242905896157026,8970,3490,3350,6.20162447837287e-06,3.17545017425141e-07,0.00023219053684358,731.20510196107,4.9789229844436e-07,310437091,1008,700066215936.0,1279952984.0,297192.970489502,406.442692607641,1.5679424054
1373,3,635697774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1114,72784293888.0,93736800.0,0.0,0.0,0.11482758
1374,2,635695585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,527,48526397440.0,88604096.0,0.0,0.0,0.1085400176
1375,2,635695623,True,0.00400414457544684,6480,4920,9500,2.62569483191591e-07,0.0431088283658028,80.7260513305664,1872.61059570312,2.10801740646362e-08,310437091,583,384621.3125,399.182861328125,32224.455078125,17.2083053588867,4.88999005126953e-07
1376,3,635697563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,872,65797158912.0,137602800.0,0.0,0.0,0.16856343
1377,1,635696397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,843,286269046784.0,419794208.0,0.0,0.0,0.5142479048
1378,3,635696962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,2,44952938496.0,102828600.0,0.0,0.0,0.125965035
1379,3,635697725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1049,658381471744.0,1203539456.0,0.0,0.0,1.4743358336
1380,2,635695285,False,0.146177023649216,3590,3200,6320,0.000177355265603516,5.55322767468169e-05,0.0715874657034874,1289.11450195312,1.42388209960937e-05,310437091,84,117019336704.0,209311200.0,14984058.0,11623.52734375,0.25640622
1381,2,635695518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,401,17365966848.0,26936100.0,0.0,0.0,0.0329967225
1382,3,635697274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,443,239232696320.0,858414592.0,0.0,0.0,1.0515578752
1383,3,635697607,False,0.047969676554203,8770,4910,7920,1.1537567068687e-05,9.48565144773048e-07,0.000742789570221482,783.066481321323,9.26284041595459e-07,310437091,924,111951953920.0,797151616.0,592115.90625,756.150238037109,0.9765107296
1384,2,635695901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,946,170129850368.0,318201312.0,0.0,0.0,0.3897966072
1385,1,635696250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1026,14333336576.0,32959800.0,0.0,0.0,0.040375755
1386,2,635695830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,863,43439857408.0,272632512.0,0.0,0.0,0.3339748272
1387,2,635695497,True,0.324814736843109,7240,4890,9670,9.20131507928935e-05,0.178939327597618,318.290588378906,1778.7626953125,7.3871998046875e-06,310437091,368,38821064.0,33700.625,10726592.0,6030.3671875,4.1283265625e-05
1388,3,635697482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,757,16866246656.0,33777000.0,0.0,0.0,0.041376825
1389,3,635697531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,830,166698672128.0,338455808.0,0.0,0.0,0.4146083648
1390,1,635696421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,811,457726984192.0,506958304.0,0.0,0.0,0.6210239224
1391,3,635697710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1030,141151559680.0,269614784.0,0.0,0.0,0.3302781104
1392,1,635696567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,600,103557652480.0,147310208.0,0.0,0.0,0.1804550048
1393,3,635697250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,402,456520354816.0,682401600.0,0.0,0.0,0.83594196
1394,1,635696242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1038,416123977728.0,583219776.0,0.0,0.0,0.7144442256
1395,1,635696518,False,0.141842797398567,9630,4560,3370,0.000175909675798244,3.06773617921863e-05,0.0247916746884584,808.142333984375,1.41227630126953e-05,310437091,658,82876948480.0,375807616.0,9316900.0,11528.7861328125,0.4603643296
1396,2,635696859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,589508455,14804149248.0,38315700.0,0.0,0.0,0.0469367325
1397,3,635697621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,939,7892236544.0,19087200.0,0.0,0.0,0.02338182
1398,2,635695973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1020,342887792640.0,563678080.0,0.0,0.0,0.690505648
1399,1,635696669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,425,223505302272.0,357509708.0,0.0,0.0,0.4379493923
1400,1,635696955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,9,70934208512.0,104807696.0,0.0,0.0,0.1283894276
1401,1,635696411,False,0.106145732104778,4570,6400,5610,5.52359320719278e-05,5.32418248147342e-06,0.00784364284225219,1473.21074541411,4.43457117919922e-06,310437091,826,370763997184.0,679927504.0,5333108.5,3620.05810546875,0.8329111924
1402,3,635697648,True,0.966864883899689,7030,5340,9740,0.0275803649659051,0.243224604055966,1180.91501007378,4855.24486577867,0.00221426681875,310437091,964,17752784896.0,7431669.0,8776169472.0,1807564.75,0.009103794525
1403,2,635696027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1091,2163045433344.0,3026599168.0,0.0,0.0,3.7075839808
1404,1,635696067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,484682520,272790339584.0,832843776.0,0.0,0.0,1.0202336256
1405,3,635697205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,338,4474091008.0,18644400.0,0.0,0.0,0.02283939
1406,2,635695977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1025,1471657803776.0,2197449984.0,0.0,0.0,2.6918762304
1407,2,635696125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,607344838,24183304192.0,30811500.0,0.0,0.0,0.0377440875
1408,1,635696179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1123,10427119872.0,390914112.0,0.0,0.0,0.4788697872
1409,3,635697694,False,0.167283341288567,5730,4850,10050,0.000195119368694595,7.83577734673412e-05,0.101335078528898,1293.23580858425,1.56649973388672e-05,310437091,1010,125645045760.0,163196992.0,16537580.0,12787.7529296875,0.1999163152
1410,3,635697166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,312782558,107701903360.0,139320000.0,0.0,0.0,0.170667
1411,3,635697092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,190,35946481664.0,504656992.0,0.0,0.0,0.6182048152
1412,3,635697816,False,0.132316142320633,8910,4460,8150,0.000251715152039201,4.25619914848715e-06,0.00304274607018588,714.897485769061,2.02087430541992e-05,310437091,10703,2216866676736.0,3875977728.0,11793616.0,16496.9331054688,4.7480727168
1413,3,635697200,False,0.274803638458252,7610,6260,9010,0.0238752148991519,0.00242223217305667,2.57572889867464,1063.36994749115,0.00191680190625,310437091,334,385929379840.0,645989376.0,1663893504.0,1564736.25,0.7913369856
1414,3,635697141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,252,237123854336.0,308759392.0,0.0,0.0,0.3782302552
1415,1,635696604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,543,363479629824.0,564945280.0,0.0,0.0,0.692057968
1416,2,635696554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,496345668,100550328320.0,188627392.0,0.0,0.0,0.2310685552
1417,1,635696710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,355,4353791488.0,9283500.0,0.0,0.0,0.0113722875
1418,1,635696928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,48,709210058752.0,1083837596.0,0.0,0.0,1.3277010551
1419,3,635697348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,576,2465075072.0,5065200.0,0.0,0.0,0.00620487
1420,2,635695503,False,0.429031848907471,8830,4610,9320,0.00222086579743136,1.91038248710172e-05,0.0216887012792254,1135.3067475053,0.000178300376018524,310437091,375,4687188967424.0,7618962608.0,165245404.0625,145551.327362061,9.3332291948
1421,1,635696402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,838,235251990528.0,288421184.0,0.0,0.0,0.3533159504
1422,2,635695242,False,0.0264875777065754,4300,3280,5750,1.65587719058171e-05,1.91870731214294e-05,0.0147894006222486,770.800231933594,1.32940732421875e-06,310437091,19,15046119424.0,56560500.0,836495.875,1085.23046875,0.0692866125
1423,2,635695938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,980,32954540032.0,59494500.0,0.0,0.0,0.0728807625
1424,1,635696464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,741,58052079616.0,96866096.0,0.0,0.0,0.1186609676
1425,2,635695566,True,0.628021717071533,6870,4310,9540,0.00555785193474741,0.113430148835959,248.023628902478,2186.57589228034,0.0004462075515625,310437091,485,3505360384.0,3211236.75,796462592.0,364251.0625,0.00393376501875
1426,2,635696075,False,0.0329035297036171,5330,5190,9100,4.51846724394004e-07,5.86400688007416e-07,0.000567979936022311,968.586730957031,3.62761410236359e-08,310437091,526157196,25129248768.0,50499900.0,28682.9296875,29.6131763458252,0.0618623775
1427,2,635696121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,607344830,4091411200.0,9781200.0,0.0,0.0,0.01198197
1428,3,635697212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,347,43461103616.0,98460000.0,0.0,0.0,0.1206135
1429,3,635697377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,611,7223314688.0,43011000.0,0.0,0.0,0.052688475
1430,3,635697804,False,0.094108946621418,3860,3210,5830,3.20301962379592e-05,4.87713802969104e-06,0.00539028695494591,1105.21517376193,2.57151784667969e-06,310437091,588,226422308864.0,430416000.0,2320065.75,2099.1982421875,0.5272596
1431,2,635695722,True,1.0,6950,5240,9640,0.812560373780072,0.433230847120285,3044.8173828125,7028.16357421875,0.0652357384,310437091,703,499029901312.0,122922144.0,374275473408.0,53253664.0,0.1505796264
1432,3,635697735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1064,3040362233856.0,4600666624.0,0.0,0.0,5.6358166144
1433,3,635697836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,549009211,9005296128.0,14720400.0,0.0,0.0,0.01803249
1434,3,635697599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,917,3138538624.0,8380800.0,0.0,0.0,0.01026648
1435,2,635696057,False,0.00388190266676247,9080,5520,7300,1.9632444959494e-07,7.42636464398878e-09,4.91117211744265e-06,661.315778699065,1.5761746263504e-08,310437091,1132,733633001472.0,1732574720.0,8508.97265625,12.8667316436768,2.122404032
1436,1,635696384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,862,597591654400.0,932916608.0,0.0,0.0,1.1428228448
1437,1,635696766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,280,3164332288.0,7004700.0,0.0,0.0,0.0085807575
1438,1,635696834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,189,23276627968.0,40812300.0,0.0,0.0,0.0499950675
1439,1,635696176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1127,165471354880.0,315718208.0,0.0,0.0,0.3867548048
1440,1,635695377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,312782636,94499004416.0,168287392.0,0.0,0.0,0.2061520552
1441,3,635697671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,984,1946432372736.0,2469383936.0,0.0,0.0,3.0249953216
1442,2,635696128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,607344846,17325139968.0,27905400.0,0.0,0.0,0.034184115
1443,1,635696537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,638,110147796992.0,197472608.0,0.0,0.0,0.2419039448
1444,3,635697075,False,0.695971608161926,6830,5240,9960,0.0403872549239047,0.00365958605972935,3.91034332149629,1068.52066263076,0.0032424574,310437091,163,409765969920.0,723279616.0,2828271616.0,2646904.0,0.8860175296
1445,3,635697300,False,0.224223032593727,6210,6220,8550,0.00193008028273154,0.00076922770029677,0.913390516247761,1187.41240843949,0.000154954901171875,310437091,1105,100781850624.0,164442592.0,150200304.0,126493.796875,0.2014421752
1446,1,635696664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,433,77634822144.0,102358800.0,0.0,0.0,0.12538953
1447,1,635695421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,312782578,14114360320.0,33368400.0,0.0,0.0,0.04087629
1448,2,635695724,False,0.255897551774979,2850,4670,7890,0.00294649833826246,0.0017270011594519,1.79440498352051,1039.02941894531,0.00023655718515625,310437091,704,65149374464.0,111816896.0,200644800.0,193107.90625,0.1369756976
1449,3,635697630,False,0.141842797398567,9630,4560,3370,0.000314476027048314,1.62289464754282e-05,0.0129111400525239,795.562427423882,2.5247448061192e-05,310437091,948,240064728448.0,1269963008.0,16396670.2578125,20610.1616826057,1.5557046848
1450,1,635696279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,987,995568029952.0,2607643816.0,0.0,0.0,3.1943636746
1451,3,635697011,False,0.103759452700615,9490,2340,8980,5.3389946001569e-05,1.87781321547148e-05,0.0202421243136765,1077.96260814972,4.28636771240234e-06,310437091,74,116561444864.0,186337792.0,3771872.75,3499.07568359375,0.2282637952
1452,2,635696150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,312782590,44534808576.0,66575700.0,0.0,0.0,0.0815552325
1453,3,635697464,False,0.363481491804123,9010,6040,9020,0.0205004489846209,0.00163773911303956,1.71740679503356,1048.64491625052,0.0016458616125,310437091,727,465585750016.0,820375168.0,1408917888.0,1343560.5,1.0049595808
1454,3,635697353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,581,128032624640.0,320264992.0,0.0,0.0,0.3923246152
1455,3,635697757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1093,699605450752.0,2114143232.0,0.0,0.0,2.5898254592
1456,3,635697276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,445,367867641856.0,896732992.0,0.0,0.0,1.0984979152
1457,3,635697582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,898,242834186240.0,487279808.0,0.0,0.0,0.5969177648
1458,3,635697113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,218,563413696512.0,1080617344.0,0.0,0.0,1.3237562464
1459,3,635697410,False,0.0441919490695,4800,1230,5810,1.71173386929435e-05,5.37180048861436e-07,0.000356896297556451,664.388594313767,1.37425139732361e-06,310437091,656,1066562191360.0,2088383360.0,745336.2890625,1121.83787536621,2.558269616
1460,2,635696786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,312782598,3011088896.0,7261200.0,0.0,0.0,0.00889497
1461,1,635696393,False,0.0733850747346878,6400,6850,4360,0.000132463499740349,1.47566925079445e-05,0.0107613475993276,729.252014160156,1.063472265625e-05,310437091,848,79165370144.0,588302976.0,6330933.0,8681.40625,0.7206711456
1462,3,635697824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,290,2504020673920.0,5117029152.0,0.0,0.0,6.2683607112
1463,2,635695394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,233,65719447552.0,91323904.0,0.0,0.0,0.1118717824
1464,1,635696699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,372,7796515840.0,24060600.0,0.0,0.0,0.029474235
1465,2,635695748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,749,78816673792.0,192878096.0,0.0,0.0,0.2362756676
1466,3,635697360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,590,384028196864.0,593756992.0,0.0,0.0,0.7273523152
1467,1,635696675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,413,2086763008.0,112570200.0,0.0,0.0,0.137898495
1468,1,635696933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,39,925260827648.0,1409100344.0,0.0,0.0,1.7261479214
1469,2,635695311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,122,54509719552.0,164670304.0,0.0,0.0,0.2017211224
1470,3,635697598,False,0.173160523176193,8000,2880,7790,0.000176021550129616,6.38418390205032e-05,0.0494956665360623,775.285726342664,1.41317447509766e-05,310437091,916,26113646592.0,180698400.0,8943787.75,11536.1181640625,0.22135554
1471,3,635697741,False,0.185802474617958,10900,5830,1540,6.18005955673698e-05,1.45371265325117e-07,3.10416114581476e-05,213.533337477144,4.96160976524353e-06,310437091,1073,16960030572544.0,27861721344.0,864872.728515625,4050.29368591309,34.1306086464
1472,3,635697352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,580,27820821504.0,79133400.0,0.0,0.0,0.096938415
1473,1,635696586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,576,1188083584.0,2532600.0,0.0,0.0,0.003102435
1474,2,635695642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,607,355430809600.0,733176896.0,0.0,0.0,0.8981416976
1475,2,635695782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,802,34580328448.0,121815000.0,0.0,0.0,0.149223375
1476,2,635695710,False,0.578295767307281,7180,4950,10160,0.0080286188941058,0.0069445981644094,8.26764965057373,1190.51513671875,0.0006445710359375,310437091,692,44717846528.0,75768304.0,626425792.0,526180.4375,0.0928161724
1477,1,635696318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,946,158399381504.0,318201312.0,0.0,0.0,0.3897966072
1478,2,635695273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,63,32851478528.0,58788900.0,0.0,0.0,0.0720164025
1479,3,635697634,True,1.0,6950,5240,9640,0.318611549934573,0.278246387028363,1411.76914974373,5073.80945650814,0.0255794651,310437091,952,194436169728.0,75045704.0,105947209728.0,20881196.0,0.0919309874
1480,1,635696414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,821,622817443840.0,899568000.0,0.0,0.0,1.1019708
1481,2,635696191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,560581551,53920444416.0,106070400.0,0.0,0.0,0.12993624
1482,3,635697229,False,0.179223284125328,9030,3970,9970,0.000292025382409799,0.00162200007402856,1.42119417861749,876.198590477046,2.34450166015625e-05,310437091,368,4908395576.0,11799499.5,16769380.0,19138.7890625,0.0144543868875
1483,1,635695247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,576073704,49746223104.0,96414304.0,0.0,0.0,0.1181075224
1484,1,635696911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,75,1213810048.0,5153400.0,0.0,0.0,0.006312915
1485,1,635696876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,129,31563075584.0,401034592.0,0.0,0.0,0.4912673752
1486,2,635695575,False,0.180711597204208,1770,3100,5960,4.90179215687029e-05,4.33603702276741e-07,0.000376076292013749,867.327209472656,3.93536334228516e-06,310437091,507,3745784266752.0,7408934912.0,2786324.75,3212.54150390625,9.0759452672
1487,3,635697235,False,0.124563820660114,9600,2280,8890,0.000101282918121901,6.87532252478984e-05,0.0716875374171644,1042.67890209784,8.13141541748047e-06,310437091,377,59425884160.0,96546600.0,6921188.0,6637.89013671875,0.118269585
1488,3,635697257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,560581563,70037342208.0,158079600.0,0.0,0.0,0.19364751
1489,3,635697362,False,0.0548086129128933,8720,380,7650,1.7358331404436e-05,1.00047938644064e-06,0.000550759759999221,550.495859748428,1.3935992980957e-06,310437091,593,543398789120.0,1137086976.0,626261.75,1137.63208007812,1.3929315456
1490,1,635696512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,667,57338064896.0,104673600.0,0.0,0.0,0.12822516
1491,3,635697453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,706,29593638912.0,52313400.0,0.0,0.0,0.064083915
1492,3,635697844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,606826651,72557457408.0,122205600.0,0.0,0.0,0.14970186
