,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1263,2,640796307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,687,270717485056.0,755437504.0,0.0,0.0,0.9254109424
1264,3,640798108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,445,175123398656.0,896732992.0,0.0,0.0,1.0984979152
1265,2,640796292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,664,95769632768.0,442416608.0,0.0,0.0,0.5419603448
1266,1,640797452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,145,25984832512.0,432560704.0,0.0,0.0,0.5298868624
1267,3,640798432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,744,852309904.0,60242400.0,0.0,0.0,0.07379694
1268,3,640798615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,852,361973235712.0,2007552640.0,0.0,0.0,2.459251984
1269,2,640796656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,933,30703032416.0,747551704.0,0.0,0.0,0.9157508374
1270,2,640796311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,692,21161885696.0,75768304.0,0.0,0.0,0.0928161724
1271,3,640797718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,217,64167989248.0,318324608.0,0.0,0.0,0.3899476448
1272,3,640797681,False,0.0554837509989738,9130,2760,1640,0.000192559339423378,2.68140757623022e-06,0.00143100238465851,533.675819127188,5.32899897766113e-07,521955016,312782648,47983699968.0,162235808.0,232159.828125,435.020324707031,0.1987388648
1273,3,640798372,False,0.130347698926926,3440,5160,8500,0.00309818257622619,3.12978525458669e-05,0.0291694473659866,931.995168781594,8.5740903717041e-06,521955016,704,74009096192.0,223633792.0,6523274.125,6999.25744628906,0.2739513952
1274,1,640796949,False,0.120764218270779,9170,1350,4050,0.000388135437049069,4.48238867692736e-07,0.000247370815491501,551.872747592857,1.07414854736328e-06,521955016,886,560050536960.0,1956224728.0,483912.90625,876.85595703125,2.3963752918
1275,1,640797284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,372,2291931904.0,24060600.0,0.0,0.0,0.029474235
1276,2,640796342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,737,16162981568.0,125076596.0,0.0,0.0,0.1532188301
1277,1,640797372,False,0.127788573503494,8500,2370,1100,0.000873155167945062,9.28304689296056e-06,0.00564871821552515,608.498352050781,2.41642031555176e-06,521955016,251,68824547328.0,212493600.0,1200316.5,1972.58801269531,0.26030466
1278,2,640796583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1061,14802913280.0,65173500.0,0.0,0.0,0.0798375375
1279,1,640797148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,600,46919622656.0,147310208.0,0.0,0.0,0.1804550048
1280,1,640797353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,280,1838326528.0,7004700.0,0.0,0.0,0.0085807575
1281,1,640797462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,131,111639183360.0,378129600.0,0.0,0.0,0.46320876
1282,3,640798461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,763,823855712.0,7797600.0,0.0,0.0,0.00955206
1283,2,640794595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,52,163014737920.0,592686016.0,0.0,0.0,0.7260403696
1284,2,640795392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,380,399175200.0,10040400.0,0.0,0.0,0.01229949
1285,2,640796371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,788,142620573696.0,536225408.0,0.0,0.0,0.6568761248
1286,3,640797551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,6,81014579200.0,1887553792.0,0.0,0.0,2.3122533952
1287,3,640799491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1128,189228580864.0,499734016.0,0.0,0.0,0.6121741696
1288,3,640798252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,642,12455055360.0,139010400.0,0.0,0.0,0.17028774
1289,2,640796779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,560581563,11272877056.0,79039800.0,0.0,0.0,0.096823755
1290,3,640799135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,946,153512402944.0,636402624.0,0.0,0.0,0.7795932144
1291,1,640796934,False,0.370801210403442,6890,1100,4680,0.0675857028809268,0.000823074718937278,0.477932065725327,580.666687011719,0.000187040598828125,521955016,906,42377773056.0,185507104.0,88659792.0,152686.203125,0.2272462024
1292,2,640795389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,379,11331107136.0,100591200.0,0.0,0.0,0.12322422
1293,2,640795186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,271,9643438080.0,44185500.0,0.0,0.0,0.0541272375
1294,1,640797184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,551,39616761856.0,116853296.0,0.0,0.0,0.1431452876
1295,3,640797802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,260,28827034624.0,100351800.0,0.0,0.0,0.122930955
1296,3,640799109,False,0.2240951359272,9280,4170,1410,0.0114954921332333,4.52417624786306e-06,0.00279561473063186,617.92790056584,3.18132924682617e-05,521955016,918,1456298156032.0,5740279168.0,16047609.0,25970.0346679688,7.0318419808
1297,3,640797991,False,0.245339199900627,3890,3150,5170,0.0900876518984913,0.000230882366444318,0.178091479870506,771.3515874477,0.00024931379921875,521955016,363,309191835648.0,881494208.0,156986608.0,203521.46875,1.0798304048
1298,3,640798049,False,0.180583626031876,7540,710,4100,0.0141850891737185,0.000594856648292162,0.334951607693764,563.079539676345,3.92566395019531e-05,521955016,401,15802120192.0,53872200.0,18044580.0,32046.236328125,0.065993445
1299,3,640797668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,178,69031458816.0,365167808.0,0.0,0.0,0.4473305648
1300,1,640797327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,318,2887111424.0,7812000.0,0.0,0.0,0.0095697
1301,3,640799504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,599626923,1002820704.0,13030200.0,0.0,0.0,0.015961995
1302,1,640797513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,50,13540839424.0,76817696.0,0.0,0.0,0.0941016776
1303,3,640799433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1097,2966088126752.0,13681981440.0,0.0,0.0,16.760427264
1304,1,640797465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,127,57383729152.0,184779904.0,0.0,0.0,0.2263553824
1305,2,640794945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,163,105925746688.0,361639808.0,0.0,0.0,0.4430087648
1306,1,640796825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1030,30437089280.0,134807392.0,0.0,0.0,0.1651390552
1307,2,640796672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,294,685680873472.0,2543595296.0,0.0,0.0,3.1159042376
1308,2,640794925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,154,43643494912.0,123313504.0,0.0,0.0,0.1510590424
1309,1,640797021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,780,109941825536.0,434996096.0,0.0,0.0,0.5328702176
1310,1,640797235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,452,3812873472.0,18117000.0,0.0,0.0,0.022193325
1311,2,640795247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,305,15908441088.0,74012400.0,0.0,0.0,0.09066519
1312,1,640797091,False,0.315141528844833,4140,4750,3250,0.0108534451965207,0.000324471795465797,0.212060108780861,653.554870605469,3.00364544921875e-05,521955016,675,24862220288.0,75567600.0,16024874.0,24519.5546875,0.09257031
1313,1,640797383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,237,661821440.0,4190400.0,0.0,0.0,0.00513324
1314,1,640797542,True,0.945379734039307,2760,3950,5160,1.0,0.258543015093625,967.020162112257,3740.26798504719,0.0027674580696106,521955016,8,12542066343.0,8738002.23828125,8449824341.0,2259149.44458008,0.0107040527418945
1315,3,640798152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,531,7611223296.0,39409200.0,0.0,0.0,0.04827627
1316,1,640796838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1014,49492481792.0,235584904.0,0.0,0.0,0.2885915074
1317,2,640796550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1017,1776602054656.0,4862534400.0,0.0,0.0,5.95660464
1318,3,640799350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1051,6765.294921875,3600.0,0.0,0.0,4.41e-06
1319,1,640796961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,866,2469676288.0,127878304.0,0.0,0.0,0.1566509224
1320,2,640796277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,645,3587673972736.0,9123128856.0,0.0,0.0,11.1758328486
1321,1,640796992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,824,35208571712.0,369396904.0,0.0,0.0,0.4525112074
1322,1,640796734,False,0.131003111600876,2180,2870,5030,0.00590892020051546,7.98332039266825e-05,0.0532402843236923,666.893981933594,1.63526888916016e-05,521955016,526157192,54812823552.0,167212800.0,8902457.0,13349.1337890625,0.20483568
1323,3,640798003,False,0.375772595405579,5470,1180,2880,0.0197027082079385,1.3120458147886e-05,0.00783364739563357,597.055934124966,5.45264188232422e-05,521955016,369,1099704742144.0,3392515856.0,26575773.0,44511.3623046875,4.1558319236
1324,2,640796434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,879,412683044855.719,1709723688.0,0.0,0.0,2.0944115178
1325,2,640796417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,851,46247239680.0,289074592.0,0.0,0.0,0.3541163752
1326,3,640798584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,838,220211355648.0,576842368.0,0.0,0.0,0.7066319008
1327,2,640796379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,802,10483677184.0,121815000.0,0.0,0.0,0.149223375
1328,1,640797315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,331,74988774144.0,457114492.0,0.0,0.0,0.5599652527
1329,3,640799067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,857,131519238144.0,481280384.0,0.0,0.0,0.5895684704
1330,1,640796896,False,0.0846960246562958,2150,3500,5200,0.0012624975568303,0.000472010491648689,0.335674703121185,711.159423828125,3.49390905151367e-06,521955016,949,366454656.0,6042600.0,2028348.0,2852.17065429688,0.007402185
1331,1,640797426,False,0.00141543126665056,6300,4830,5360,7.05918311556404e-07,8.35926616815641e-09,4.90646516482229e-06,586.94921875,1.95359932780266e-09,521955016,181,58896752640.0,190779296.0,936.051940917969,1.59477496147156,0.2337046376
1332,3,640799092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,898,151197745152.0,487279808.0,0.0,0.0,0.5969177648
1333,1,640796768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1106,78230437888.0,242915392.0,0.0,0.0,0.2975713552
1334,3,640797964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,348,264981261312.0,1640500176.0,0.0,0.0,2.0096127156
1335,3,640798370,False,0.338047921657562,3910,4430,7910,0.284104558815188,8.00580896987785e-05,0.0495129210501838,618.462434420781,0.00078624745390625,521955016,703,2285353574400.0,8017111808.0,396950624.0,641834.65625,9.8209619648
1336,2,640796287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,658,20477837312.0,375807616.0,0.0,0.0,0.4603643296
1337,1,640797441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,158,2401113856.0,23607000.0,0.0,0.0,0.028918575
1338,3,640798159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,542,160541184000.0,852674432.0,0.0,0.0,1.0445261792
1339,3,640797844,False,0.200891062617302,7360,960,4110,0.0108108060850484,7.63908076381141e-05,0.0458605580644073,600.34131700325,2.99184525390625e-05,521955016,312782562,114213060608.0,319714208.0,14662272.0,24423.2265625,0.3916499048
1340,1,640797131,False,0.518273174762726,2880,3540,5190,0.319927761633469,0.00509937154129148,4.46119451522827,874.851806640625,0.000885386665625,521955016,620,50755473024.0,141736016.0,632311936.0,722764.625,0.1736266196
1341,2,640796529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,988,68458016768.0,238410896.0,0.0,0.0,0.2920533476
1342,2,640796520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,606826659,10383604736.0,34586100.0,0.0,0.0,0.0423679725
1343,1,640796925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,153,16833339392.0,207756000.0,0.0,0.0,0.2545011
1344,3,640798384,True,0.945379734039307,2760,3950,5160,1.0,0.258543015093625,967.020162112257,3740.26798504719,0.0027674580696106,521955016,714,12542066343.0,8738002.23828125,8449824341.0,2259149.44458008,0.0107040527418945
1345,2,640794516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,35,3015933184.0,14639400.0,0.0,0.0,0.017933265
1346,1,640796970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,851,44141203456.0,289074592.0,0.0,0.0,0.3541163752
1347,1,640797375,False,0.203175932168961,7920,2250,1670,0.0149276117011001,1.29337867209926e-05,0.00865227232891785,668.966677398084,4.13115394622231e-05,521955016,247,838287326976.0,2607411612.0,22560035.3406067,33723.7056834474,3.1940792247
1348,2,640794530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,38,16434135040.0,84937504.0,0.0,0.0,0.1040484424
1349,1,640796716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,278,507448517120.0,1821430764.0,0.0,0.0,2.2312526859
1350,2,640795480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,442,65979482112.0,374958016.0,0.0,0.0,0.4593235696
1351,2,640794588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,51,185005857792.0,720427492.0,0.0,0.0,0.8825236777
1352,2,640794841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,122,23717722112.0,164670304.0,0.0,0.0,0.2017211224
1353,3,640797586,False,0.112859860062599,4390,4980,6710,0.00382401116315627,2.18089184313107e-06,0.00168545569421455,772.828647841047,1.05827905517578e-05,521955016,56,1537869611008.0,3961229312.0,6676476.5,8639.0126953125,4.8525059072
1354,3,640797787,False,0.127788573503494,8500,2370,1100,0.000873155167945062,4.64152335104519e-06,0.00282435918070003,608.498324168516,2.41642031555176e-06,521955016,251,146169856000.0,424987200.0,1200316.5,1972.58801269531,0.52060932
1355,3,640798325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,681,3638663936.0,59221800.0,0.0,0.0,0.072546705
1356,2,640797408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,312782640,9388489728.0,27284400.0,0.0,0.0,0.03342339
1357,1,640797296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,354,2308073644224.0,13934380032.0,0.0,0.0,17.0696155392
1358,3,640799325,False,0.278892695903778,7220,1480,3220,0.0150480721103065,2.91449682855061e-05,0.0209849554209904,720.019840660669,4.164490859375e-05,521955016,1038,364432130048.0,1166439552.0,24477682.0,33995.84375,1.4288884512
1359,3,640799389,False,0.0830603614449501,7900,1460,1660,0.00132713413144512,2.82574478330214e-05,0.0108585070328021,384.270621217002,3.67278806152344e-06,521955016,1074,29837757440.0,106102800.0,1152118.0,2998.1943359375,0.12997593
1360,3,640798397,False,0.304340541362762,2810,3830,4570,0.332741336380765,0.000306157639146158,0.208659335674839,681.542150170637,0.000920847696459961,521955016,723,815928804864.0,2455311608.0,512323689.0,751712.405273438,3.0077567198
1361,2,640796450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,903,14099971072.0,92125800.0,0.0,0.0,0.112854105
1362,3,640798137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,502,544834387968.0,1888014592.0,0.0,0.0,2.3128178752
1363,2,640796706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,607344850,4308207616.0,14367600.0,0.0,0.0,0.01760031
1364,3,640799088,False,0.466415107250214,8080,760,4550,0.251708404553754,0.000268055731070268,0.160013304946684,596.940435885469,0.000696592455371094,521955016,894,518899313536.0,2121375656.0,339448329.75,568646.90234375,2.5986851786
1365,1,640796877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,968,295593181184.0,683594112.0,0.0,0.0,0.8374027872
1366,2,640795559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,506,728464192.0,5330700.0,0.0,0.0,0.0065301075
1367,1,640796792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1077,21185134592.0,68095800.0,0.0,0.0,0.083417355
1368,3,640797866,False,0.10912149399519,7220,750,3010,0.00271481026812505,2.8432891422136e-05,0.0161464247230794,567.878394193452,7.51312358398437e-06,521955016,312782550,52411394048.0,215706592.0,3482890.25,6133.162109375,0.2642405752
1369,1,640796952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,880,17398822912.0,46680300.0,0.0,0.0,0.0571833675
1370,1,640796928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,912,18100633600.0,54732600.0,0.0,0.0,0.067047435
1371,1,640797172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,573,34069512192.0,80587800.0,0.0,0.0,0.098720055
1372,1,640797003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,809,164085361856.0,606806104.0,0.0,0.0,0.7433374774
1373,3,640799639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,549009227,6068175872.0,40053600.0,0.0,0.0,0.04906566
1374,3,640797673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,187,175551143936.0,490786208.0,0.0,0.0,0.6012131048
1375,1,640797015,False,0.00625605834648013,8000,2330,1620,8.09424621090704e-06,2.24073900767507e-07,0.000134319692733698,599.443725585938,2.24004869937897e-08,521955016,791,31275683840.0,81607504.0,10961.4951171875,18.286111831665,0.0999691924
1376,3,640797716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,312782632,47299432448.0,224679600.0,0.0,0.0,0.27523251
1377,1,640797460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,133,9017591808.0,66441600.0,0.0,0.0,0.08139096
1378,3,640797661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,165,129779334144.0,660150000.0,0.0,0.0,0.80868375
1379,3,640797805,False,0.0547493174672127,8750,2060,1720,0.000112828241343736,4.94651426662026e-06,0.00346328059504681,700.145680043317,3.12247426986694e-07,521955016,312782586,19486775296.0,51530400.0,178464.234375,254.895858764648,0.06312474
1380,3,640799288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1029,28851431424.0,184940992.0,0.0,0.0,0.2265527152
1381,3,640798225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,625,279456301056.0,713068224.0,0.0,0.0,0.8735085744
1382,1,640797319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,327,103150034944.0,345339904.0,0.0,0.0,0.4230413824
1383,3,640797578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,42,70542290944.0,297262784.0,0.0,0.0,0.3641469104
1384,3,640797864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,295,542747045888.0,1710253824.0,0.0,0.0,2.0950609344
1385,1,640797040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,749,29251444736.0,192878096.0,0.0,0.0,0.2362756676
1386,2,640796460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,914,1757342208.0,5249700.0,0.0,0.0,0.0064308825
1387,1,640797180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,558,41653252096.0,181946704.0,0.0,0.0,0.2228847124
1388,3,640797691,False,0.191609174013138,9530,2330,2050,0.00661151713945769,4.308770681722e-05,0.0335954469507101,779.699116808966,1.82970964599609e-05,521955016,312782644,108924604416.0,346651200.0,11645902.0,14936.4052734375,0.42464772
1389,3,640799578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,266,133599498240.0,546512384.0,0.0,0.0,0.6694776704
1390,2,640794951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,606826663,951632768.0,7274700.0,0.0,0.0,0.0089115075
1391,2,640796279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,648,554042851328.0,1472779776.0,0.0,0.0,1.8041552256
1392,3,640798245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,637,1101841107968.0,4373812864.0,0.0,0.0,5.3579207584
1393,3,640798490,False,0.277834296226501,3800,3990,8160,0.0616400976557337,0.000197930314160223,0.119268205902323,602.576752370414,0.000170586385668945,521955016,783,199543848960.0,703551616.0,83911339.0,139254.192382812,0.8618507296
1394,2,640796479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,936,534152249344.0,1500636544.0,0.0,0.0,1.8382797664
1395,3,640798150,False,0.259442657232285,11300,3490,2700,0.00560012845983325,2.74389104849805e-07,0.000213111536249849,776.676378482673,1.54981206970215e-05,521955016,528,16133767864320.0,46107979056.0,9826142.25,12651.5270996094,56.4822743436
1396,2,640795596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,534,26548258816.0,116820000.0,0.0,0.0,0.1431045
1397,1,640796835,False,0.259442657232285,11300,3490,2700,0.00433792441432381,2.0154139230871e-06,0.00154109675810211,764.655210747746,1.20050239257812e-05,521955016,1017,1604427317248.0,4862534400.0,7493636.0,9800.01953125,5.95660464
1398,3,640799131,False,0.0794984325766563,7730,4870,1580,0.00253333090001353,2.27719684498748e-06,0.00132929086127134,583.739989012084,7.01088704223633e-06,521955016,942,683201003520.0,2513253568.0,3340845.0,5723.17309570312,3.0787356208
1399,1,640796886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,959,28801923072.0,128389504.0,0.0,0.0,0.1572771424
1400,1,640797034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,757,3872258048.0,16888500.0,0.0,0.0,0.0206884125
1401,3,640799077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,874,6089409792.0,40287600.0,0.0,0.0,0.04935231
1402,2,640796558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1027,89850135552.0,275491804.0,0.0,0.0,0.3374774599
1403,1,640796892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,606826655,2681381888.0,17045100.0,0.0,0.0,0.0208802475
1404,2,640796362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,773,45162102784.0,127188896.0,0.0,0.0,0.1558063976
1405,1,640796915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,928,1193224044544.0,3026599168.0,0.0,0.0,3.7075839808
1406,1,640797094,False,0.187193512916565,9770,980,4480,0.00999002826086613,9.88639003480785e-05,0.0675501674413681,683.264282226562,2.76469843261719e-05,521955016,671,41965228032.0,228283200.0,15420569.0,22568.966796875,0.27964692
1407,2,640796296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,670,55063543808.0,190680304.0,0.0,0.0,0.2335833724
1408,3,640798172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,566,311796105216.0,1264249856.0,0.0,0.0,1.5487060736
1409,3,640798408,False,0.00651648687198758,11080,4220,2800,3.59976799394401e-06,1.30571500111882e-09,1.06312440527684e-06,814.208617015114,9.96220698356628e-09,521955016,728,656567107584.0,6228322304.0,6621.4814453125,8.13241386413574,7.6296948224
1410,1,640796844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1006,20740700160.0,92538000.0,0.0,0.0,0.11335905
1411,3,640797651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,155,285880434688.0,914835584.0,0.0,0.0,1.1206735904
1412,1,640797095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,670,49602752512.0,190680304.0,0.0,0.0,0.2335833724
1413,1,640796882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,963,863946176.0,25594200.0,0.0,0.0,0.031352895
1414,1,640797105,False,0.168999344110489,4680,1290,5500,0.0239765187701287,5.18741326231975e-05,0.028808968141675,555.362854003906,6.63540103515625e-05,521955016,656,244529446912.0,1044191680.0,30082084.0,54166.5390625,1.279134808
1415,1,640796957,False,0.0130735952407122,7830,1450,1670,3.12647575453705e-05,1.267781470915e-07,5.3365460189525e-05,420.935791015625,8.65239055633545e-08,521955016,873,137832955904.0,557128832.0,29731.435546875,70.6317596435547,0.6824828192
1416,2,640796170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,598,2858962176.0,20722500.0,0.0,0.0,0.0253850625
1417,2,640795425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,403,214147596288.0,912861888.0,0.0,0.0,1.1182558128
1418,2,640796486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,943,540480241664.0,1660181376.0,0.0,0.0,2.0337221856
1419,1,640796807,False,0.259442657232285,11300,3490,2700,0.00433792441432381,3.82484404326533e-06,0.00292468699626625,764.655212402344,1.20050239257812e-05,521955016,1056,882339020800.0,2562201088.0,7493636.0,9800.01953125,3.1386963328
1420,1,640797448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,149,43284504576.0,200017792.0,0.0,0.0,0.2450217952
1421,3,640799190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,974,465205002240.0,1095372032.0,0.0,0.0,1.3418307392
1422,1,640797083,False,0.691769540309906,3410,3940,4930,8.11533611450374,0.000184647808792728,0.154771381417941,838.197769201128,0.0224588524176857,521955016,688,30429869841314.9,99290412356.0,15367314281.8951,18333757.0756618,121.6307551361
1423,3,640797920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,328,268776923136.0,832960768.0,0.0,0.0,1.0203769408
1424,1,640797222,False,0.459673225879669,6000,1830,4060,0.0543773994986127,0.000516959000378847,0.293060690164566,566.893493652344,0.000150487173046875,521955016,478,65501552640.0,237633296.0,69640976.0,122846.671875,0.2911007876
1425,2,640794565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,46,13354127712.0,117179100.0,0.0,0.0,0.1435443975
