,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1357,1,632141512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,173,5231962112.0,67648496.0,0.0,0.0,0.0828694076
1358,3,632141966,False,0.994033396244049,2470,3650,5780,0.180586805396345,0.129981230854783,106.163308587457,816.758757316773,0.0603084699,294434161,484,97060632576.0,378757792.0,40210180352.0,49231404.0,0.4639782952
1359,3,632141855,True,1.0,3850,2470,5990,0.999999998305831,0.999801351045404,11436.1432657819,11438.4154950622,0.33395834023125,294434161,315,3118364845568.0,272673219.5,3118330002944.0,272619053.25,0.3340246938875
1360,3,632141944,False,0.30133131146431,7670,1390,6970,0.000314440321336323,9.98613300035358e-05,0.0328720555900103,329.177025669961,0.000105009967993164,294434161,443,23748768768.0,858414592.0,28217852.1875,85722.4228515625,1.0515578752
1361,2,632139412,False,0.0162863936275244,8570,3990,9010,1.82077512178327e-06,6.87463170834235e-07,0.000117069401312619,170.291885375977,6.08063038635254e-07,294434161,632,40553193472.0,722043008.0,84529.140625,496.377990722656,0.8845026848
1362,3,632141653,True,1.0,3850,2470,5990,0.774632231770566,0.999793747672817,11387.5811292276,11389.9303288644,0.25869489485,294434161,31,2405348370432.0,211223071.25,2405319860224.0,211179506.0,0.25874826228125
1363,2,632139789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,917,243106464.0,4190400.0,0.0,0.0,0.00513324
1364,1,632140736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,1049,99656097792.0,601769728.0,0.0,0.0,0.7371679168
1365,3,632143251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,607344842,3101712512.0,22597200.0,0.0,0.0,0.02768157
1366,1,632141446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,263,5313034240.0,41650200.0,0.0,0.0,0.051021495
1367,3,632141825,False,0.382270753383636,4780,6460,5950,2.73049626409575e-05,4.56494384886549e-05,0.0135309388730275,296.409754884286,9.11872001909912e-06,294434161,272,10256562176.0,163065600.0,2206430.66589355,7443.85307681561,0.19975536
1368,3,632142368,False,0.116223782300949,9680,1890,4140,5.87124473436649e-05,2.76851239764744e-05,0.00819676997935536,296.071275906896,1.96075114990234e-05,294434161,851,69884930048.0,578149184.0,4738955.875,16006.1318359375,0.7082327504
1369,2,632141426,False,0.531823694705963,7090,470,7140,0.00650424044415514,0.00923420023173094,3.36233377456665,364.117462158203,0.002172145346875,294434161,312782554,36652077056.0,192023104.0,645645760.0,1773179.875,0.2352283024
1370,1,632140823,False,0.356067955493927,5920,5900,3140,0.00173315036519562,0.00245053856633604,0.772190690040588,315.110595703125,0.0005788000203125,294434161,998,22930939904.0,192810592.0,148886544.0,472489.8125,0.2361929752
1371,1,632141042,False,0.0239124950021505,10340,3900,5430,6.77352770197071e-07,3.95582856071997e-06,0.00272155599668622,687.986267089844,2.26207607269287e-07,294434161,880,5616231424.0,46680300.0,127043.046875,184.659271240234,0.0571833675
1372,1,632141499,False,0.0840438902378082,8260,4730,5660,1.86078966911155e-05,0.000202519368031062,0.0437248535454273,215.904556274414,6.2142623046875e-06,294434161,197,1084313088.0,25048800.0,1095255.125,5072.8671875,0.03068478
1373,3,632142048,False,0.30133131146431,7670,1390,6970,0.000331355443668266,9.85479579663178e-05,0.0325168885785573,329.960044323507,0.000110658914181519,294434161,618,24702466528.0,916648192.0,29806547.125,90333.8074951172,1.1228940352
1374,2,632139756,False,0.191773399710655,3930,5270,7080,0.0005456851024332,0.000434911955380812,0.155003577470779,356.402221679688,0.00018223609140625,294434161,900,2283275264.0,342055808.0,53019876.0,148764.15625,0.4190183648
1375,1,632141334,False,0.106514774262905,6420,1900,5570,6.75134724949495e-05,4.03773265134078e-05,0.0145325055345893,359.91748046875,2.25466872558594e-05,294434161,430,76356575232.0,455836512.0,6624446.5,18405.458984375,0.5583997272
1376,3,632142047,False,0.223712161183357,9670,3590,6950,5.69112954666157e-05,3.1262475721268e-05,0.0105894013551692,338.725616281413,1.90060018066406e-05,294434161,616,43016310784.0,496285184.0,5255363.0,15515.103515625,0.6079493504
1377,2,632138897,True,1.0,3890,2760,5920,0.187300642800882,1.0,11734.7490234375,11734.7490234375,0.0625506119,294434161,296,599196499968.0,51061724.0,599196499968.0,51061724.0,0.0625506119
1378,3,632142093,False,0.432747483253479,9690,4980,9550,0.00482453908977371,0.00148645107062753,0.556950918081267,374.684999114126,0.00161119506953125,294434161,664,114598060032.0,884833216.0,492808672.0,1315261.28125,1.0839206896
1379,1,632141496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,201,132234518528.0,682217984.0,0.0,0.0,0.8357170304
1380,2,632138536,False,0.424707025289536,9640,4710,5970,9.00794234780641e-05,0.00126722850836813,0.307929068803787,242.994125366211,3.00827748046875e-05,294434161,231,1052777216.0,19378800.0,5967296.0,24557.3671875,0.02373903
1381,2,632138197,True,0.000513180857524276,4370,2990,5740,1.69416908471601e-09,1.0,4026.58837890625,4026.58837890625,5.65781896561384e-10,294434161,19,1859.73120117188,0.461862772703171,1859.73132324219,0.461862772703171,5.65781896561384e-10
1382,2,632140106,False,0.450148165225983,5220,2100,6680,0.00262306546539408,0.0215952191501856,5.11629486083984,236.917938232422,0.000875994590625,294434161,1085,2558654720.0,33113700.0,169419456.0,715097.625,0.0405642825
1383,2,632141480,False,0.484962046146393,9660,3230,10140,0.0062474980254168,0.00295137883669417,0.964042810858199,326.641500193862,0.00208640407470093,294434161,312782628,81910523904.0,577081796.0,556331556.710938,1703186.99975586,0.7069252001
1384,1,632140734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,1051,1288.68127441406,1800.0,0.0,0.0,2.205e-06
1385,3,632142020,False,0.345478355884552,5360,3780,5970,0.000802933248294174,0.000683480579556288,0.193994044157034,283.832562269689,0.000268146255371094,294434161,581,20657228800.0,320264992.0,62129501.0,218894.90234375,0.3923246152
1386,3,632142257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,773,38167158784.0,254377792.0,0.0,0.0,0.3116127952
1387,2,632139541,False,0.626178741455078,10800,4260,6760,0.00132321765055816,4.79759000882041e-05,0.0142504628747702,297.033752441406,0.00044189957109375,294434161,771,518856634560.0,7519073792.0,107150280.0,360734.34375,9.2108653952
1388,2,632139646,False,0.323245853185654,9910,1470,6910,0.000285832776090035,0.000479355250718072,0.149322316050529,311.506591796875,9.54562396484375e-05,294434161,834,21578682368.0,162558896.0,24273672.0,77923.4609375,0.1991346476
1389,2,632139763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,903,7721509376.0,92125800.0,0.0,0.0,0.112854105
1390,1,632141245,False,0.352853626012802,3150,4800,5380,0.00298029164873132,0.00125296536613775,0.347918977822038,277.676452378324,0.000995293254101562,294434161,589,69951363072.0,648449120.0,225607755.0,812484.2890625,0.794350172
1391,1,632141565,False,0.0709704607725143,7710,5410,4340,1.01991976261774e-05,5.49898468307219e-05,0.0142882904037833,259.835052490234,3.40610711669922e-06,294434161,102,3695117824.0,50563800.0,722470.25,2780.49560546875,0.061940655
1392,2,632140046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,1049,101478424576.0,601769728.0,0.0,0.0,0.7371679168
1393,1,632141234,False,0.200587823987007,5580,3290,5020,0.000291871336271672,0.000116809947940055,0.0305628459900618,261.645904541016,9.74728671875e-05,294434161,603,27184918528.0,681189312.0,20819084.0,79569.6875,0.8344569072
1394,3,632141810,False,0.222714200615883,9180,2530,9300,1.21223038195512e-05,0.000227563694437128,0.0903465164160194,397.016389804572,4.04834447021484e-06,294434161,312782598,1644915328.0,14522400.0,1312048.25,3304.77099609375,0.01778994
1395,3,632142337,False,0.509686827659607,4400,4600,2880,0.0106492414432208,0.0668108686697136,21.8813993712863,327.512571037794,0.003556403003125,294434161,831,5169384192.0,43453800.0,950829952.0,2903186.125,0.053230905
1396,2,632138952,False,0.217382848262787,7990,3350,7410,1.8871886859888e-05,6.32032824796624e-05,0.0146508617326617,231.805374145508,6.3024240234375e-06,294434161,325,6931423744.0,81401400.0,1192600.625,5144.8359375,0.099716715
1397,1,632141105,False,0.262050569057465,6380,5400,4770,0.000689778169627684,0.000232189660891891,0.0717758685350418,309.126037597656,0.000230357173046875,294434161,797,98481688576.0,809883904.0,58130120.0,188046.671875,0.9921077824
1398,3,632141822,False,0.435968548059464,10220,2260,2270,0.000440342952085547,0.00065017940100639,0.29967143609082,460.905767895705,0.000147056201660156,294434161,269,24422017024.0,184635008.0,55329838.0,120045.87890625,0.2261778848
1399,2,632139257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,531,2915885056.0,19704600.0,0.0,0.0,0.024138135
1400,2,632139921,False,0.0966652929782867,7910,5810,5860,3.74399213794053e-05,0.000295113801257685,0.088363952934742,299.423309326172,1.25033740234375e-05,294434161,606826659,5891854848.0,34586100.0,3056164.5,10206.8359375,0.0423679725
1401,1,632138886,False,0.0953017100691795,7090,670,4370,1.15870096260697e-05,4.53465363534633e-05,0.0171180963516235,377.495147705078,3.86957850952148e-06,294434161,312782558,13524358144.0,69660000.0,1192446.625,3158.83959960938,0.0853335
1402,3,632142120,False,0.168085724115372,8360,4690,5570,9.37136728509901e-05,0.000431397438316633,0.101818732713291,236.020717022801,3.12964626953125e-05,294434161,681,1819726656.0,59221800.0,6029888.625,25548.1328125,0.072546705
1403,3,632141758,False,0.614091813564301,6530,3420,6060,0.0016942350276374,0.00148875550478928,0.399000731702738,268.009576064818,0.00056580391875,294434161,186,26389430272.0,310246208.0,123788464.0,461880.75,0.3800516048
1404,3,632141684,False,0.275347203016281,8750,6350,4330,0.000624172066938632,0.000172809715892375,0.0376926181559222,218.116313433424,0.00020844746784668,294434161,78,12833382592.0,984673792.0,37114933.25,170161.198242188,1.2062253952
1405,3,632142355,False,0.257271766662598,9810,4000,8540,0.000544784740528173,0.000176894651723557,0.0587280065569652,331.994246206734,0.00018193540803833,294434161,843,124037263360.0,839588416.0,49307354.0,148518.700439453,1.0284958096
1406,2,632140279,False,0.337380945682526,5020,6580,6910,0.000363764238595054,0.000604969041887671,0.155592575669289,257.190979003906,0.0001214821015625,294434161,298,14495499264.0,163924192.0,25505388.0,99169.0625,0.2008071352
1407,2,632139696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,859,1403129600.0,12558600.0,0.0,0.0,0.015384285
1408,1,632141290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,515,18466666496.0,182888992.0,0.0,0.0,0.2240390152
1409,3,632141981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,519,179869790336.0,1603835976.0,0.0,0.0,1.9646990706
1410,1,632141095,False,0.967411577701569,4210,2940,4980,0.0860088672480771,0.143387585878372,125.743621826172,876.949096679688,0.0287233786,294434161,810,52494217216.0,163526400.0,20562401280.0,23447656.0,0.20031984
1411,1,632141224,False,0.234565854072571,7060,6640,4390,9.33597778670871e-05,0.000108099200588185,0.0261503253132105,241.910446166992,3.11782765136719e-05,294434161,614,16832847872.0,235447200.0,6157021.0,25451.654296875,0.28842282
1412,1,632141613,False,0.212601855397224,6110,6100,3540,0.000297491959781426,0.000364558160072193,0.108495280146599,297.607604980469,9.93499212890625e-05,294434161,23,26873468928.0,222466496.0,24136564.0,81101.9765625,0.2725214576
1413,1,632141425,False,0.566090643405914,6970,5600,2610,0.0328983081218728,0.0104881573752952,3.89889392230939,371.742507553634,0.0109866643954102,294434161,295,114004752384.0,855126912.0,3334049120.0,8968705.62890625,1.0475304672
1414,3,632142817,False,0.0891918167471886,6730,730,6940,4.93816382420208e-06,9.7928560207503e-06,0.00293964002524976,300.182093867294,1.64914099731445e-06,294434161,1086,28203633664.0,137471392.0,404116.40625,1346.23754882812,0.1684024552
1415,1,632141585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,66,460794176.0,8047800.0,0.0,0.0,0.009858555
1416,3,632142001,False,0.368107289075851,6350,5680,8400,0.00415214180130779,0.00484347899245392,1.69720624739588,350.410572656577,0.00138664238671875,294434161,551,33896477696.0,233706592.0,396648288.0,1131952.96875,0.2862905752
1417,2,632139280,False,0.533172488212585,6710,5460,8730,0.00883778285925126,0.0173092801123857,6.63743829727173,383.461242675781,0.0029514513,294434161,544,20943079424.0,139194000.0,923891584.0,2409348.0,0.17051265
1418,3,632142052,False,0.367370516061783,6250,1780,6310,0.00233119165743851,0.0146199048463739,3.75274844720497,256.687610941308,0.000778520897998047,294434161,622,4354448000.0,43470000.0,163131975.0,635527.263671875,0.05325075
1419,2,632138912,True,1.0,3820,2510,5950,0.0615706707636833,1.0,11462.2041015625,11462.2041015625,0.02056203905,294434161,304,192396967936.0,16785338.0,192396967936.0,16785338.0,0.02056203905
1420,2,632138241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,30,779025408.0,22851900.0,0.0,0.0,0.0279935775
1421,2,632138432,False,0.382270753383636,4780,6460,5950,0.000965715073359034,0.000285979595502644,0.0932676835620812,326.134049522491,0.000322508603581667,294434161,141,96928418464.0,920598300.0,85862070.9321899,263272.329454422,1.1277329175
1422,3,632142520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,938,39769447424.0,852301808.0,0.0,0.0,1.0440697148
1423,2,632139034,False,0.318955481052399,7430,5410,6920,0.00263446025771583,0.00958529487252235,2.6495795249939,276.421295166016,0.0008797999765625,294434161,364,7812816384.0,74927696.0,198526896.0,718204.0625,0.0917864276
1424,1,632141473,False,0.0502455085515976,9340,6500,3180,7.90279820799949e-06,2.06539402825001e-06,0.000371872883988544,180.049346923828,2.63920537719727e-06,294434161,229,297359256.0,1043119744.0,387907.9375,2154.45336914062,1.2778216864
1425,3,632142010,True,1.0,3850,2470,5990,1.0,0.999801351045741,11436.1432532314,11438.4154825054,0.333958340797032,294434161,567,3118364847427.73,272673219.961863,3118330004803.73,272619053.711863,0.334024694453282
1426,1,632138237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,576073699,998712704.0,22557600.0,0.0,0.0,0.02763306
1427,1,632141199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,649,1077185792.0,10012500.0,0.0,0.0,0.0122653125
1428,1,632141482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,217,15341436928.0,159162304.0,0.0,0.0,0.1949738224
1429,2,632139661,False,0.286990821361542,9660,7020,5710,0.00015766501899269,0.000318979989970103,0.0615349002182484,192.911468505859,5.26535481445312e-05,294434161,841,712342464.0,134749792.0,8291815.0,42982.48828125,0.1650684952
1430,3,632141722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,135,3761270144.0,38779200.0,0.0,0.0,0.04750452
1431,3,632142735,False,0.12622506916523,7040,1610,8170,8.8878516453184e-05,2.07725955530538e-05,0.00555625063372337,267.479844756643,2.9681721887207e-05,294434161,1038,181951643648.0,1166439552.0,6481030.5,24229.9770507812,1.4288884512
1432,1,632141120,False,1.0,3850,2910,5410,0.342286273572886,0.20683442056179,228.997222900391,1107.15246582031,0.114309356,294434161,772,201462480896.0,451152000.0,103312556032.0,93313760.0,0.5526612
1433,2,632138535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,230,293861120.0,29976300.0,0.0,0.0,0.0367209675
1434,1,632141264,False,0.27178105711937,6110,5740,3160,0.00133960613272464,0.00108496507164091,0.330787837505341,304.883392333984,0.00044737264140625,294434161,559,41833394176.0,336602688.0,111344072.0,365202.15625,0.4123382928
1435,1,632141543,False,0.989391982555389,4030,3200,4920,0.00679638069963477,0.192689269781113,192.489334106445,998.962463378906,0.002269708021875,294434161,132,3477999360.0,9615600.0,1850900480.0,1852822.875,0.01177911
1436,3,632142791,False,0.00493357749655843,12270,2510,9020,4.63612673863523e-07,4.53631873196226e-09,7.71404605296522e-07,170.050794681007,1.54827319335937e-07,294434161,1073,4693914812416.0,27861721344.0,21492.66015625,126.3896484375,34.1306086464
1437,2,632138361,False,0.00284854252822697,11440,5630,8270,4.03180527317686e-08,2.401516496775e-08,0.0,0.0,1.34645499944687e-08,294434161,101,34677862400.0,457688704.0,0.0,10.9914693832397,0.5606686624
1438,2,632138514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,206,3262266880.0,52619400.0,0.0,0.0,0.064458765
1439,2,632139947,False,1.0,4060,3010,6560,0.0889871551939482,0.00765376896261032,5.91962425538828,773.426044646296,0.0297180027008189,294434161,991,134406279552.0,3169627168.0,18763001864.2305,24259594.0414848,3.8827932808
1440,2,632139444,False,0.465964108705521,6610,4650,9780,0.00942022459858815,0.00242894912182072,0.787339552225184,324.148227376208,0.00314596257687988,294434161,677,143163551104.0,1057301980.0,832455667.5,2568132.71582031,1.2951949255
1441,3,632142695,False,1.0,3810,2440,6230,0.617947438765794,0.157214288346501,222.116608246068,1412.82710739702,0.20636870135,294434161,1015,466686910464.0,1071558112.0,238010853376.0,168464246.0,1.3126586872
1442,2,632139563,False,0.471390813589096,4240,4490,8450,0.0181840866678362,0.0140922954306006,4.30275344848633,305.32666015625,0.0060727274125,294434161,783,43402100736.0,351775808.0,1513604608.0,4957328.5,0.4309253648
1443,2,632139396,False,0.515287518501282,9380,2030,9230,0.000330820489331321,0.000637213641311973,0.370415061712265,581.304321289062,0.00011048026171875,294434161,613,26358091776.0,141534896.0,52426656.0,90187.96875,0.1733802476
1444,3,632141978,False,0.193798840045929,8730,6060,4160,7.05302200053114e-05,3.96793527097342e-07,9.59805082862977e-05,241.890307506835,2.35541552490234e-05,294434161,512,8388219261568.0,48458153984.0,4651038.25,19227.8818359375,59.3612386304
1445,3,632142529,False,0.597205281257629,6250,5370,9480,0.0255498893471029,0.00277146195868844,0.761709513267863,274.840327820459,0.00853259865390625,294434161,942,256410697728.0,2513253568.0,1914369152.0,6965386.65625,3.0787356208
1446,2,632139792,False,0.510733425617218,9620,4190,10140,0.0824409902535804,0.00783062429273126,2.37196153593065,302.908356634146,0.02753185631875,294434161,918,333993598976.0,2870139584.0,6807860696.0,22474984.75,3.5159209904
1447,1,632141100,False,0.367741197347641,4790,6380,4450,0.00867503469694969,0.000561197753995657,0.160305798053741,285.649383544922,0.00289710019375,294434161,803,400438855616.0,4214164480.0,675555008.0,2364979.75,5.162351488
1448,3,632142197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,728,243957456896.0,6228322304.0,0.0,0.0,7.6296948224
1449,3,632142522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,939,1809644608.0,19087200.0,0.0,0.0,0.02338182
1450,2,632139383,False,0.380356729030609,5260,3800,6010,0.00105194499832394,0.000420999334892258,0.113118499517441,268.6904296875,0.00035130580625,294434161,603,6804313600.0,681189312.0,77055112.0,286780.25,0.8344569072
1451,3,632141895,False,1.0,3800,2840,5410,0.722103100717475,0.232347212109128,445.695079618495,1918.22865259585,0.2411523534,294434161,363,536750522368.0,847262432.0,377620697088.0,196859064.0,1.0378964792
1452,1,632141089,False,0.958713531494141,4130,3200,5000,0.0113969381732352,0.111251562833786,104.411582946777,938.517883300781,0.0038061025625,294434161,819,6689265664.0,27927900.0,2915996160.0,3107022.5,0.0342116775
1453,1,632141349,False,0.241303130984306,6420,6420,3670,0.000583506938378306,0.000174259781488217,0.0452535636723042,259.690246582031,0.000194867008984375,294434161,403,92493996032.0,912861888.0,41310252.0,159075.109375,1.1182558128
1454,2,632141466,False,0.0587240606546402,7970,1260,8930,6.40663152644033e-06,2.65305916400393e-05,0.0138771506026387,523.062255859375,2.13954803466797e-06,294434161,312782612,13773327360.0,65832300.0,913564.75,1746.56982421875,0.0806445675
1455,1,632141324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,445,34508427264.0,448366496.0,0.0,0.0,0.5492489576
1456,1,632141210,False,0.00267790560610592,8300,5800,3900,4.2234688693652e-08,1.59463926507897e-08,3.72477916243952e-06,233.581298828125,1.41046265602112e-08,294434161,632,44781838336.0,722043008.0,2689.45068359375,11.5139808654785,0.8845026848
1457,1,632141320,False,0.175453945994377,7260,6620,2540,0.000171389355476355,0.000247549352934584,0.0565562844276428,228.464660644531,5.72369047851562e-05,294434161,451,20499535872.0,188746208.0,10674784.0,46724.00390625,0.2312141048
1458,2,632138161,False,0.648441731929779,5680,4580,7190,0.0184869525125958,0.00534013425931334,1.46084225177765,273.55908203125,0.0061738719875,294434161,6,12551194624.0,943776896.0,1378709120.0,5039895.5,1.1561266976
1459,1,632141345,False,0.245227053761482,3370,4380,4630,3.39389889044277e-05,3.3099357096944e-05,0.0118088535964489,356.769866943359,1.13342084228516e-05,294434161,412,45133799424.0,279534592.0,3300983.0,9252.4150390625,0.3424298752
1460,3,632142025,False,0.594867348670959,3870,4270,6220,0.0189207184212966,0.0039772961304678,1.21318057074393,305.026462940601,0.00631873173066406,294434161,589,146906517504.0,1296898240.0,1573371747.0,5158148.3515625,1.588700344
1461,1,632141576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,83,17663975424.0,230291104.0,0.0,0.0,0.2821066024
1462,3,632142634,False,0.621275067329407,6180,1660,6680,0.0489353891188746,0.001305839629893,0.400467720029758,306.674503409404,0.0163423813563965,294434161,985,1676647001600.0,10216200496.0,4091258520.0,13340719.4746094,12.5148456076
1463,3,632141971,False,1.0,3780,4780,6860,0.442071152663735,0.0154743736002125,10.3929145527283,671.621018157763,0.147633348657812,294434161,493,1257611280384.0,7788167872.0,80941763216.0,120517019.3125,9.5405056432
1464,1,632140299,False,0.072646290063858,8590,5880,5640,8.53800843193078e-06,7.55439978092909e-05,0.0160129703581333,211.968811035156,2.85133912963867e-06,294434161,607344838,5684940288.0,30811500.0,493383.65625,2327.62377929688,0.0377440875
1465,3,632142539,False,0.555582106113434,7670,5550,5390,0.00396941349207284,0.00170039800150164,0.513358813555112,301.905091103235,0.00132561874375,294434161,946,73426341888.0,636402624.0,326702896.0,1082137.75,0.7795932144
1466,1,632141325,False,0.323009192943573,6250,3910,5150,9.79529474560274e-05,2.94141476507313e-05,0.00775887631188062,263.780423081126,3.27122038085937e-05,294434161,444,105873980416.0,907857000.0,7043950.171875,26703.83984375,1.112124825
1467,1,632141216,False,0.978572726249695,4020,4240,4590,1.13986385113591,0.0127111276825223,6.7082424283487,527.745656868232,0.380667040459863,294434161,623,3378524425920.0,24446973724.0,163996226380.062,310748604.457031,29.9475428119
1468,1,632138513,False,0.494138211011887,9570,3240,1420,0.000593455115011867,0.000933429168071598,0.282197237014771,302.323150634766,0.000198189285546875,294434161,312782644,26630418432.0,173325600.0,48912008.0,161787.171875,0.21232386
1469,1,632140536,False,0.134737730026245,7540,2720,5590,2.38427115646358e-05,2.97141278179121e-05,0.0067546621523361,227.321568841886,7.96247239422798e-06,294434161,1083,7504788352.0,218750404.0,1477585.07470703,6499.9774646759,0.2679692449
1470,3,632141750,True,1.0,3740,2720,5760,0.0340464207238062,0.998864753129812,11248.102643794,11260.8865299827,0.011370086175,294434161,171,104526471168.0,9292252.0,104520204288.0,9281703.0,0.0113830087
1471,3,632142544,False,0.29612272977829,2120,3620,5940,0.000179437330187319,0.00404776380666021,1.91138959222851,472.20877588843,5.99245930664062e-05,294434161,949,196493000.0,12085200.0,23099525.5,48918.03515625,0.01480437
1472,1,632141357,False,0.229018166661263,5890,6660,4560,3.88877335058906e-05,0.000501831294968724,0.148458451032639,295.833404541016,1.29868829589844e-05,294434161,390,1402112512.0,21125700.0,3136288.75,10601.537109375,0.0258789825
1473,3,632142130,False,1.0,3750,2960,5640,9.13965578430179,0.0126481249062502,15.4949693336907,1225.08035369208,3.05226428118142,294434161,688,31795363381010.2,196997130376.0,3052464494001.18,2491644311.16851,241.3214847106
1474,3,632142149,False,0.145138785243034,8690,2280,10340,8.74970126204541e-05,0.000235195631430766,0.0748215266438702,318.124644529783,2.92203571594238e-05,294434161,696,13557859328.0,101419200.0,7588339.375,23853.3527832031,0.12423852
1475,1,632141559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,113,52442796032.0,290957408.0,0.0,0.0,0.3564228248
1476,3,632141680,False,0.0859602242708206,4960,5740,6140,2.99275928082167e-05,9.1081773571899e-05,0.0267834349219108,294.059215928291,9.99456923828125e-06,294434161,72,12515407360.0,89577000.0,2399179.75,8158.83203125,0.109731825
1477,2,632139146,False,0.30133131146431,7670,1390,6970,0.000298644810465268,0.000189689846592955,0.0633102729916573,333.756774902344,9.9734925390625e-05,294434161,443,8857939968.0,429207296.0,27173230.0,81416.265625,0.5257789376
1478,2,632139099,False,0.194803267717361,3300,4300,6760,0.000205445778023082,0.000200363152544014,0.061734177172184,308.111419677734,6.86103311523437e-05,294434161,412,45022281728.0,279534592.0,17256838.0,56008.43359375,0.3424298752
1479,3,632141911,False,0.00284854252822697,11440,5630,8270,4.03180527317686e-08,1.53946405424907e-09,0.0,0.0,1.34645499944687e-08,294434161,386,658083039744.0,7139802552.0,0.0,10.9914693832397,8.7462581262
1480,3,632142611,False,0.266033560037613,8660,3920,5650,7.059824504473e-05,0.000840007801861563,0.297828667696686,354.554644655276,2.35768727783203e-05,294434161,975,2440106624.0,22912200.0,6823910.0,19246.4267578125,0.028067445
1481,2,632139153,False,0.219091758131981,2200,3380,6860,0.000252858535560607,0.000408043269999325,0.114740051329136,281.19580078125,8.44442169921875e-05,294434161,448,22561329152.0,168938096.0,19383966.0,68934.0546875,0.2069491676
1482,1,632140951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,936,297768845312.0,1500636544.0,0.0,0.0,1.8382797664
1483,3,632142856,False,0.56934666633606,7880,3410,7290,0.000362410902107833,0.000465728974282646,0.158662360092919,340.675304424218,0.000121030143554687,294434161,560581551,20083103744.0,212140800.0,33658760.0,98800.1171875,0.25987248
1484,2,632139498,False,0.111002281308174,6100,5630,6430,8.69854770406611e-05,0.000189595009745069,0.0513027180860438,270.591078082836,2.90495255859375e-05,294434161,737,3910457632.0,125076596.0,6416769.34375,23713.8984375,0.1532188301
1485,3,632141989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,531,5733501696.0,39409200.0,0.0,0.0,0.04827627
1486,3,632142036,False,0.380356729030609,5260,3800,6010,0.00134381633459561,0.000268904642987117,0.0718406720979204,267.160400429985,0.0004487786734375,294434161,603,33989232128.0,1362378624.0,97874196.0,366349.9375,1.6689138144
1487,2,632139421,False,0.0694867968559265,10400,3330,6280,3.75299632117952e-06,1.12147742492004e-07,4.7913160539492e-05,427.232501295405,1.25334442443848e-06,294434161,645,1712757372416.0,9123128856.0,437117.9375,1023.13830566406,11.1758328486
1488,1,632140409,False,0.394157320261002,4750,3260,5270,0.0015432586718413,0.00165886059403419,0.497476488351822,299.890472412109,0.00051538410546875,294434161,250,22494093312.0,253620896.0,126170432.0,420721.71875,0.3106855976
1489,3,632142416,False,0.513033032417297,6060,1920,5800,0.0353177850683453,0.00246093943265276,0.864893470332413,351.448499242463,0.0117946689020508,294434161,886,652564097664.0,3912449456.0,3383851987.5,9628301.14453125,4.7927505836
1490,3,632141843,False,0.510642349720001,6990,380,7070,0.00926088629616533,0.0117042971899243,5.53141687482597,472.597097037805,0.00309275022177734,294434161,312782550,39228018688.0,215706592.0,1193163083.0,2524694.05859375,0.2642405752
