,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
547,1,640408953,False,0.758997857570648,7760,4470,4230,0.129823622843363,0.0596331581473351,26.8742332458496,450.659240722656,0.02188255475,478491090,697,22517288960.0,299553312.0,8050265600.0,17863310.0,0.3669528072
548,1,640409004,False,0.525222897529602,3600,4290,4490,0.0559846899445151,0.0141837885603309,6.67360353469849,470.509246826172,0.0094365572,478491090,630,116878688256.0,543106816.0,3624479488.0,7703312.0,0.6653058496
549,3,640409750,False,0.807100296020508,6470,1510,4590,0.0320395984456972,0.145499414798643,195.685879192327,1344.92554119986,0.00540046758671875,478491090,461,11284134016.0,30299400.0,5929164728.0,4408544.96875,0.037116765
550,3,640409888,False,0.375821620225906,7080,4070,1650,0.0180639552790496,0.00117541713892157,0.427094880741597,363.356009198106,0.00304478862735389,478491090,677,288365793792.0,2114603960.0,903136526.111908,2485541.73661542,2.590389851
551,1,640408742,False,0.112080827355385,10550,2900,4970,3.43409899421536e-05,7.86163036536891e-06,0.00394706800580025,502.0673828125,5.78838100585937e-06,478491090,976,80135200768.0,601046976.0,2372373.25,4725.208984375,0.7362825456
552,3,640409603,False,0.459582149982452,8080,2260,2050,0.00466618833094139,0.0234206026260533,9.43199161924564,402.721986698729,0.000786514190478516,478491090,243,2504021312.0,27414000.0,258568618.25,642052.400390625,0.03358215
553,2,640408189,False,0.305201441049576,3950,4460,7930,0.000353334903672519,0.0353070013225079,13.3240346908569,377.376586914062,5.95567293945312e-05,478491090,699,173840480.0,1377000.0,18347196.0,48617.73828125,0.001686825
554,1,640409265,False,0.68747866153717,8380,1620,2460,0.0574190805407449,0.0865127220749855,50.6495475769043,585.457824707031,0.0096783323875,478491090,233,21111699456.0,91323904.0,4625514496.0,7900679.5,0.1118717824
555,3,640409441,False,0.911764800548553,8970,2420,4830,0.778556028489515,0.0569572165042095,65.919448968785,1157.35025365773,0.13123031499375,478491090,17,535543447552.0,1880829056.0,123983214976.0,107126787.75,2.3040155936
556,1,640409375,False,0.280228227376938,8650,6450,4650,0.000751158613491814,0.000209931444260292,0.106269828975201,506.212066650391,0.000126612315429687,478491090,78,4161909760.0,492336896.0,52320556.0,103356.9921875,0.6031126976
557,1,640408980,False,0.277579098939896,7090,6940,3060,0.00120629065928459,0.000284750101855025,0.0828127562999725,290.826049804688,0.0002033275671875,478491090,663,52868911104.0,582902976.0,48271800.0,165981.6875,0.7140561456
558,1,640409017,False,0.616635739803314,8510,1710,2190,0.0796916070050675,0.0774742290377617,41.4535026550293,535.061828613281,0.013432501075,478491090,613,30597185536.0,141534896.0,5867117056.0,10965307.0,0.1733802476
559,3,640409777,False,0.151357337832451,12210,3550,5070,0.000509997078186933,4.37538171672617e-05,0.0268865809205125,614.496806478181,8.59630839237213e-05,478491090,519,254976950272.0,1603835976.0,43121665.7519531,70173.9460601807,1.9646990706
560,3,640410203,False,0.200674518942833,6290,900,4400,5.74167504475145e-05,5.74691124588216e-05,0.0232475150175245,404.521907906305,9.67793963623047e-06,478491090,1086,26237010944.0,137471392.0,3195868.25,7900.35888671875,0.1684024552
561,1,640408659,False,0.753162026405334,5200,2490,5640,0.0342523017355756,0.00044180249854694,0.535614253326516,1212.33866962753,0.00577343207365723,478491090,1080,1938575886080.0,10667675692.0,5713759150.5,4713005.77441406,13.0679027227
562,1,640408847,False,0.227800235152245,10910,6440,3880,0.000274757841662366,3.76635580323637e-05,0.019389258697629,514.801513671875,4.63120916015625e-05,478491090,852,106709712896.0,1003776320.0,19462478.0,37805.7890625,1.229625992
563,1,640408963,False,1.0,7970,340,3990,17.6502262145486,0.0249393632186069,26.6603602039316,1069.00725452527,2.97505209784314,478491090,688,18414424112260.4,97380752513.0,2596205938926.49,2428613957.42297,119.291421828425
564,3,640409726,False,0.259042888879776,6410,1930,4320,0.000579556755296386,0.00018617381597576,0.0756825014076767,406.515282565463,9.76877870971679e-05,478491090,423,105724338176.0,428336992.0,32417615.0,79745.1323242188,0.5247128152
565,2,640408079,False,0.103303223848343,6220,5540,8270,4.66412048214263e-05,5.49208198208362e-05,0.0222813375294209,405.699310302734,7.86165642089844e-06,478491090,551,23497807872.0,116853296.0,2603647.75,6417.6787109375,0.1431452876
566,1,640409170,False,0.925241231918335,6460,1510,4590,0.172015777166111,0.0375240343782235,44.8854717449043,1196.17926186937,0.0289942968718628,478491090,361,130602655744.0,630764100.0,28312144188.25,23668813.7729492,0.7726860225
567,2,640407729,False,0.584289908409119,8890,2150,5710,0.0291745421319804,0.00437825731933117,2.24216341972351,512.113220214844,0.0049175450625,478491090,10,147146686464.0,916876800.0,2055787648.0,4014322.5,1.12317408
568,1,640409355,False,0.136928647756577,10460,6950,4210,7.66810809016943e-05,6.94732880219817e-05,0.0613400787115097,882.930419921875,1.29250587402344e-05,478491090,114,17665966080.0,151872304.0,9315859.0,10551.068359375,0.1860435724
569,1,640408948,False,0.724247515201569,4880,4920,2420,0.15248437428933,0.00523414323106408,2.34388160705566,447.806121826172,0.0257021611,478491090,703,589027002368.0,4008555776.0,9395579904.0,20981356.0,4.9104808256
570,1,640408888,False,0.515786528587341,6480,3280,5010,0.0101395137517372,0.0114531395956874,6.09220695495605,531.924621582031,0.00170907620625,478491090,802,10729291776.0,121815000.0,742122176.0,1395164.25,0.149223375
571,1,640409314,False,0.682431042194366,8780,5260,5490,0.057662684247835,0.024037562920714,13.4840818230705,560.958773880142,0.00971939326179199,478491090,165,38905148352.0,330075000.0,4450758307.75,7934198.58105469,0.404341875
572,2,640408059,False,0.0212267003953457,11100,4210,6760,1.63331327981174e-06,2.80251372716881e-07,0.000191677916009037,683.949963030783,2.75304805755615e-07,478491090,519,131947800576.0,801917988.0,153709.96875,224.738616943359,0.9823495353
573,2,640408602,False,0.13585276901722,3430,3140,6860,1.00789992203105e-05,0.00327161513268948,1.29935836791992,397.1611328125,1.69887611694336e-06,478491090,526322264,29384130.0,423900.0,550798.0,1386.83764648438,0.0005192775
574,1,640408624,False,0.0531463883817196,7560,6320,5460,1.28002740236311e-05,0.000109615953988396,0.0299813989549875,273.513092041016,2.15756340026855e-06,478491090,1126,1292618624.0,16067700.0,481732.125,1761.27624511719,0.0196829325
575,3,640409569,False,0.557985603809357,9760,2750,1720,0.0681049592384859,0.0270329997325121,11.6896299911842,432.420748967985,0.0114795017011719,478491090,312782644,46584578048.0,346651200.0,4052224264.0,9371021.796875,0.42464772
576,3,640409477,False,0.399871021509171,8170,4310,3330,0.00342233119585919,0.0292565475968588,13.8575918884664,473.657797202096,0.0005768545671875,478491090,66,1521612768.0,16095600.0,223046256.0,470901.6875,0.01971711
577,2,640407976,False,0.376801788806915,3790,2780,5990,0.0223815897147564,0.00698730442672968,3.41470837593079,488.701812744141,0.00377255195625,478491090,363,94234673152.0,440747104.0,1505022848.0,3079634.25,0.5399152024
578,2,640408404,False,0.206776320934296,4030,4760,9510,0.000678615118063658,0.000451533793238923,0.143941447138786,318.783355712891,0.000114384671679687,478491090,996,24658292736.0,206795696.0,29766472.0,93375.2421875,0.2533247276
579,3,640409701,False,0.448211520910263,4810,3970,1220,0.0413699045797978,0.000701345773256487,0.263587341221352,375.830797407481,0.00697314696772829,478491090,378,1367607773184.0,8116345872.0,2139366028.83337,5692364.87161493,9.9425236932
580,3,640409795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491090,545,232479.359375,1800.0,0.0,0.0,2.205e-06
581,3,640410153,False,0.387753963470459,7220,3420,1630,0.0222926335220486,0.00187447721273493,0.698690446137278,372.738831600874,0.00375755785336914,478491090,1018,209961487104.0,1636399816.0,1143336917.5,3067394.16601562,2.0045897746
582,2,640408386,False,0.327392667531967,8290,4290,5750,0.00214082165113422,0.025712950155139,11.3133916854858,439.988067626953,0.000360848403125,478491090,975,1421092224.0,11456100.0,129607344.0,294570.125,0.0140337225
583,1,640409068,False,0.560257017612457,8930,1940,1410,0.215097386140576,0.0212006684508691,8.51321649166951,401.554154360662,0.036255961940625,478491090,541,162837974016.0,1396026908.0,11884679296.0,29596703.625,1.7101329623
584,2,640408378,False,0.475970357656479,760,5680,7310,0.0246141055430631,0.000628742203891128,0.227610027348775,362.008508320506,0.00414885596605341,478491090,967,189872009532.0,5386661140.0,1226058089.39398,3386821.1967783,6.5986598965
585,3,640410287,False,0.695927977561951,7800,3580,5080,0.0360235891654285,0.0885902212553082,67.0544448733897,756.905716265743,0.0060719932546875,478491090,549009203,12730912768.0,55951200.0,3751776656.0,4956729.1875,0.06854022
586,3,640409984,False,0.999992311000824,5030,2340,4910,0.0678916072186484,0.181244556599434,228.872769561464,1262.78423945881,0.01144353993125,478491090,819,24903473792.0,51541770.0,11796507648.0,9341665.25,0.06313866825
587,3,640410045,False,0.605648458003998,8190,1260,2090,0.0478032671162871,0.0366678541402167,16.6515051360168,454.11725137615,0.00805752903046875,478491090,905,24026921984.0,179382592.0,2986990152.0,6577574.71875,0.2197436752
588,1,640409081,False,0.387753963470459,7220,3420,1630,0.00938486935261249,0.0102084539830685,3.81280994415283,373.495330810547,0.001581876340625,478491090,520,18758004736.0,126495904.0,482304832.0,1291327.625,0.1549574824
589,2,640408214,False,0.136303171515465,9790,3220,9450,0.000267716376400361,0.00013148266589269,0.0544912032783031,414.436401367188,4.512521015625e-05,478491090,743,12190900224.0,280165504.0,15266555.0,36836.90625,0.3432027424
590,2,640408553,False,0.426758050918579,8190,4310,5800,0.0016959458537633,0.03170520439744,15.9940004348755,504.459747314453,0.00028586190390625,478491090,549009211,1562890240.0,7360200.0,117719040.0,233356.65625,0.009016245
591,3,640410001,False,0.542101860046387,9880,6840,5610,0.00627605358203425,0.00320432644723953,0.8577836543154,267.695463754751,0.00105786668955078,478491090,841,5074737664.0,269499584.0,231172338.0,863564.64453125,0.3301369904
592,1,640409387,False,0.625832259654999,8150,5940,4730,0.00737633551750192,0.052019614726305,31.6292934417725,608.026306152344,0.001243325846875,478491090,58,3662434816.0,19511100.0,617122304.0,1014959.875,0.0239010975
593,2,640408434,False,0.289943069219589,9350,2550,8180,0.00435658147615915,0.00122852739877999,0.426718950271606,347.341827392578,0.0007343280875,478491090,1037,44160901120.0,487943104.0,208214576.0,599451.5,0.5977303024
594,2,640407886,False,0.565844357013702,10210,4740,5720,0.0129469581079165,0.0407409593462944,18.5168609619141,454.502349853516,0.0021822878875,478491090,238,3593971712.0,43726500.0,809677504.0,1781459.5,0.0535649625
595,2,640408410,False,0.0616550408303738,8060,2530,9530,4.90959590829548e-06,2.71731896646088e-05,0.0135664632543921,499.259155273438,8.2754200592041e-07,478491090,1005,1461405184.0,24860700.0,337271.78125,675.544494628906,0.0304543575
596,1,640409367,False,0.121731415390968,11720,5100,3430,8.59555628220848e-05,4.29318097303621e-05,0.0264340825378895,615.722473144531,1.44883286132812e-05,478491090,96,40663429120.0,275488192.0,7282277.5,11827.20703125,0.3374730352
597,1,640408662,False,0.640705108642578,8380,1110,2150,0.0507539708857822,0.131638035178185,94.6806945800781,719.250244140625,0.00855488795,478491090,1074,10979528704.0,53051400.0,5022943232.0,6983582.0,0.064987965
598,3,640409578,False,0.747435688972473,8520,4270,4760,0.145416721546787,0.028221678000151,14.120752748769,500.351281333924,0.024510865596875,478491090,214,96643002368.0,708989376.0,10011463680.0,20008869.875,0.8685119856
599,3,640409581,False,0.132329642772675,11210,4200,3920,0.000100899563533495,4.36141371923091e-05,0.0236906566770986,543.187558030524,1.7007230078125e-05,478491090,217,37938405376.0,318324608.0,7541319.0,13883.453125,0.3899476448
600,3,640409790,False,0.400794059038162,7630,4930,710,0.00343623655248118,0.00237429177011472,0.85508237867875,360.142080868786,0.000579198398925781,478491090,540,13571459584.0,199139392.0,170280585.0,472815.01953125,0.2439457552
601,1,640408759,False,0.280228227376938,8650,6450,4650,0.00238689512134416,7.44247985349101e-05,0.0337584027261947,453.59078413037,0.000402325570888901,478491090,960,210832897954.0,4412897904.0,148972384.632812,328429.037460327,5.4057999324
602,2,640408118,False,0.0685969665646553,11500,5530,8230,4.47285302491338e-06,8.39429190770595e-07,0.000273093711889143,325.332636619943,7.53926358413696e-07,478491090,607,45043920896.0,733176896.0,200226.0,615.450088500977,0.8981416976
603,3,640409788,False,0.320179998874664,6410,5330,3250,0.00140484298204655,0.000163082636642863,0.0716556286218511,439.382328474189,0.000236794758892822,478491090,536,231439132672.0,1185299968.0,84933414.3125,193301.843994141,1.4519924608
604,3,640409895,True,1.0,5140,1730,5440,0.999985907003761,0.998963290812956,14209.5374129444,14224.2838586998,0.168553656722705,478491090,688,1957572385024.0,137737615.666016,1957187802976.0,137594821.814453,0.168728579190869
605,3,640410228,False,0.732725143432617,9820,4780,5420,0.798876678148121,0.0352790298953861,23.5399968812726,667.25181931239,0.13465548307157,478491090,1117,435655605408.0,3115812528.0,73346217191.75,109922843.32373,3.8168703468
606,1,640408787,False,0.758997857570648,7760,4470,4230,0.129823622843363,0.0576992015910194,26.0026779872067,450.659233926971,0.02188255475,478491090,932,22590418800.0,309593712.0,8050265600.0,17863310.0,0.3792522972
607,3,640409595,False,0.428982585668564,8870,2300,1530,0.0115374161616551,0.00563874606128792,2.13920032348807,379.375183815152,0.00194470108984375,478491090,234,35825653760.0,281536192.0,602262313.0,1587511.09375,0.3448818352
608,2,640407897,False,0.160862728953362,7680,2670,9740,8.78168524344179e-05,7.82701026764698e-05,0.0274789892137051,351.079010009766,1.48020602050781e-05,478491090,252,28274186240.0,154379696.0,4242198.0,12083.314453125,0.1891151276
609,1,640409048,False,1.0,6510,3440,4830,0.28728865216551,0.243379488587379,446.933746337891,1836.36572265625,0.0484242353,478491090,575,105384665088.0,162421200.0,72591515648.0,39529988.0,0.19896597
610,3,640410042,False,0.530315101146698,10080,2350,2330,0.0263302970537438,0.0165787321047823,8.44749556584243,509.538094496725,0.00443813039755859,478491090,902,29315026944.0,218530800.0,1846037964.0,3622963.58984375,0.26770023
611,2,640408289,False,0.0587467662990093,6080,990,8130,3.78475599543916e-05,1.18278094305424e-05,0.00303502334281802,256.600616455078,6.37943453369141e-06,478491090,854,76230885376.0,440292992.0,1336299.5,5207.70166015625,0.5393589152
612,2,640408541,False,0.493220329284668,7830,6030,6680,0.0661026354650731,0.00355499578410453,1.72050065350106,483.967002490958,0.0111419979507812,478491090,290,468923507264.0,2558514576.0,4401926000.0,9095508.53125,3.1341803556
613,3,640409616,False,0.36579903960228,9060,2190,1660,0.00692894325947081,0.0185017028669302,7.44998533268711,402.664845839846,0.00116791518303223,478491090,312782586,7580908800.0,51530400.0,383900724.1875,953400.149414062,0.06312474
614,3,640410261,False,0.271470278501511,5760,2770,2770,0.000306250271551436,0.000874900246035583,0.31965069636495,365.35673388295,5.16203306274414e-05,478491090,929,4303201792.0,48164400.0,15395784.0,42139.0454101562,0.05900139
615,1,640409205,False,0.475582718849182,10780,4880,5380,0.00382139173416599,0.067308135330677,50.7710762023926,754.308227539062,0.000644118628125,478491090,318,1745297280.0,7812000.0,396623648.0,525811.125,0.0095697
616,2,640407785,False,0.140358105301857,6960,5360,7280,0.000151590766317474,0.000412516441429034,0.147325024008751,357.137329101562,2.55515380859375e-05,478491090,102,8683342848.0,50563800.0,7449313.0,20858.3984375,0.061940655
617,2,640407849,False,0.493220329284668,7830,6030,6680,0.0243747779851517,0.00361010455526412,1.57172703742981,435.368804931641,0.0041085158625,478491090,194,145070424064.0,929028608.0,1460179328.0,3353890.5,1.1380600448
618,1,640408845,False,1.0,6340,3460,4860,4.4702292240303,0.107845831576349,168.721446305269,1564.46887041548,0.753484100947607,478491090,856,1925965946624.0,5703410628.0,962287690029.0,615089061.998047,6.9866780193
619,1,640408809,False,0.615533828735352,9870,2720,1970,0.171683348207548,0.00460614486237107,1.95881026690814,425.260239405457,0.028938263965625,478491090,909,549927528448.0,5128599584.0,10045953520.0,23623072.625,6.2825344904
620,2,640408297,False,0.14714415371418,10080,4460,7470,6.0072356796591e-05,1.6375990526285e-05,0.00824406649917364,503.423980712891,1.01255581054687e-05,478491090,867,24693889792.0,504748800.0,4161182.75,8265.76171875,0.61831728
621,1,640408634,False,0.319965153932571,4950,5940,5010,0.000565591643140103,0.00178898603189737,1.72731328010559,965.526428222656,9.5333883203125e-05,478491090,1109,11120812032.0,43501500.0,75140720.0,77823.578125,0.0532893375
622,1,640408697,False,0.640586972236633,6660,1690,3710,0.00311255782473445,0.0129939466714859,6.99766731262207,538.532836914062,0.000524640396875,478491090,1026,3242693376.0,32959800.0,230641712.0,428277.875,0.040375755
623,2,640408577,False,0.298721015453339,8980,5130,5810,0.000178179030159697,0.00285694305785,1.10940527915955,388.318969726562,3.00331503417969e-05,478491090,607344854,1041525632.0,8581500.0,9520361.0,24516.857421875,0.0105123375
624,1,640408617,False,0.338736325502396,8160,3220,5650,0.00027691161011172,0.00584828155115247,2.18460607528687,373.546661376953,4.6675122265625e-05,478491090,599626923,313028192.0,6515100.0,14232927.0,38102.140625,0.0079809975
625,1,640408757,False,0.999998033046722,4910,1370,5450,0.322612884843002,0.027016993612051,32.3285789489746,1196.60168457031,0.0543783478,478491090,962,339356723200.0,1643058048.0,53117730816.0,44390488.0,2.0127461088
626,3,640409502,False,0.510647475719452,6100,5100,9560,0.0553959481507475,0.00347865566779471,1.43878061854242,413.602482091748,0.00933732121926269,478491090,111,244275580288.0,2191163416.0,3152603455.0,7622303.03613281,2.6841751846
627,2,640408409,False,0.153130292892456,7780,6520,6420,9.21957737578485e-05,0.000144551653647795,0.0594801418483257,411.480163574219,1.55401538085937e-05,478491090,1004,9814817792.0,87759904.0,5219971.5,12685.83984375,0.1075058824
628,1,640408673,False,0.401949405670166,7720,6020,5470,0.00732588420272307,0.0164970830082893,7.01474666595459,425.211364746094,0.0012348219734375,478491090,606826651,9075716096.0,61102800.0,428620672.0,1008017.9375,0.07485093
629,3,640409483,False,0.205592080950737,8790,3140,3720,8.72348898117998e-05,0.00116459408169849,0.369835715255948,317.566198444495,1.47039668945312e-05,478491090,75,533149376.0,10306800.0,3811822.75,12003.23828125,0.01262583
630,1,640409135,False,0.665969252586365,8750,1290,2060,0.0727528172159514,0.120150752365589,82.2319412231445,684.406372070312,0.0122629262,478491090,421,15267641344.0,83316600.0,6851285504.0,10010552.0,0.102062835
631,3,640409863,False,0.128459349274635,11790,4110,4310,0.000199165756584616,1.50192787111525e-06,0.000764933228436124,509.300907951145,3.35705896764752e-05,478491090,645,3244937526272.0,18246257712.0,13957168.8185177,27404.5630012043,22.3516656972
632,3,640409770,False,0.772640407085419,9260,4480,2140,0.011949526380328,0.000870870454056321,0.368312856768429,422.924965536389,0.002014164753125,478491090,502,268916883456.0,1888014592.0,695380048.0,1644216.125,2.3128178752
633,3,640409715,False,0.68747866153717,8380,1620,2460,0.260716573126962,0.052569859144802,31.1097210088605,591.77866395209,0.0439453510904297,478491090,402,119055859712.0,682401600.0,21229323392.0,35873755.9921875,0.83594196
634,3,640409631,False,0.606315910816193,7570,910,3600,0.0689116777308686,0.0296578112926326,18.7778113883509,633.148926705039,0.0116154789693359,478491090,312782562,66178568192.0,319714208.0,6003533096.0,9482023.6484375,0.3916499048
635,2,640408531,False,0.192863821983337,6900,1600,7890,0.000131762163206735,0.00164003064855933,0.645160794258118,393.383361816406,2.2209307421875e-05,478491090,182305713,804314112.0,11054700.0,7132059.0,18130.046875,0.0135420075
636,3,640409509,False,0.41521167755127,6690,4910,760,0.0010477179738697,0.000379540853806867,0.133600641888474,352.00595811606,0.000176599184521484,478491090,120,34202772480.0,379834208.0,50746094.0,144162.599609375,0.4652969048
637,3,640410049,False,0.615533828735352,9870,2720,1970,0.21624468028044,0.00290084720937726,1.19340959320446,411.400362399871,0.0364493452885864,478491090,909,900859832320.0,10257199168.0,12241039886.5,29754567.5825195,12.5650689808
638,3,640410002,False,0.462680548429489,9230,1580,4680,0.0155562015151603,0.00206303330429275,1.00792900713212,488.566522428323,0.00262209160322266,478491090,842,122420613120.0,1037541632.0,1045768307.0,2140482.94140625,1.2709884992
639,2,640408245,False,0.552513480186462,8330,3930,5820,0.163525767919123,0.0106526603922248,5.11180067062378,479.861419677734,0.0275632546,478491090,795,288224806144.0,2112206336.0,10797177856.0,22500616.0,2.5874527616
640,1,640408941,False,0.802361249923706,6760,3380,3830,0.0497377805407531,0.0173675920814276,14.3370399475098,825.505310058594,0.0083836029375,478491090,718,63919403008.0,394053312.0,5649558016.0,6843757.5,0.4827153072
641,2,640408094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491090,576,474691552.0,2532600.0,0.0,0.0,0.003102435
642,3,640409592,False,0.662820160388947,9570,4700,5420,0.00789893343874402,0.0280426975935042,17.8467071748509,636.411925612493,0.00133141287890625,478491090,231,4226283648.0,38757600.0,691695538.0,1086867.65625,0.04747806
643,1,640408942,False,0.740735113620758,2210,3420,5420,1.17869764068629,0.061042339707233,36.7414205197004,601.900593848745,0.198676597456641,478491090,714,597608557104.0,2656925968.0,97619234280.0,162184977.515625,3.2547343108
644,3,640410073,False,0.999998450279236,4670,1450,5580,0.505407071447306,0.156196607696294,192.901659244534,1234.99262941491,0.0851894106,478491090,935,193573822080.0,445223344.0,85884321792.0,69542376.0,0.5453985964
645,3,640410279,False,0.923064827919006,8420,2460,4660,2.04225566088216,0.0552383007709415,54.716693937462,990.557152805216,0.3442345109,478491090,294,1285915496448.0,5087190592.0,278354250624.0,281007764.0,6.2318084752
646,1,640409041,False,0.724247515201569,4880,4920,2420,0.121596161731199,0.0675103738903999,30.7377834320068,455.304595947266,0.02049576655,478491090,583,42575405056.0,247832096.0,7617809408.0,16731238.0,0.3035943176
647,3,640409965,False,0.0627242550253868,11940,6740,3600,1.57382455882111e-05,1.48365811084866e-06,0.000517608622875452,348.873247206108,2.6527762298584e-06,478491090,794,6691893760.0,1459589376.0,755496.046875,2165.53161621094,1.7879969856
648,3,640410246,False,0.573852062225342,7550,4110,3260,0.0263950368646142,0.00990470091252193,4.54042452089224,458.411067733711,0.00444904268320312,478491090,484682524,26016159744.0,366681600.0,1664890128.0,3631871.578125,0.44918496
649,1,640409169,False,1.0,6470,3730,5060,0.323771807472296,0.071563258767128,102.227767944336,1428.49523925781,0.0545736912,478491090,362,162984574976.0,622525504.0,63639392256.0,44549952.0,0.7625937424
650,2,640407947,False,0.153103992342949,6200,6450,8010,7.50980187916402e-05,2.99219518637983e-05,0.0106831090524793,357.032470703125,1.26582240722656e-05,478491090,327,51316920320.0,345339904.0,3689303.75,10333.244140625,0.4230413824
651,2,640408195,False,0.321036219596863,3630,4030,5830,0.00129274697767146,0.00261341338045895,0.977002263069153,373.841461181641,0.000217900301171875,478491090,707,26959052800.0,68063400.0,66498096.0,177877.796875,0.083377665
652,3,640410099,True,1.0,4900,1390,5380,0.0224589661727872,0.999321396355137,9548.82488905388,9555.3091566754,0.003785594225,478491090,962,29530609664.0,3092379.5,29528590336.0,3090281.0,0.0037881648875
653,2,640408091,False,0.161471948027611,8740,1770,9400,0.000141654832257973,0.000241863483097404,0.0969097912311554,400.679718017578,2.38767764648437e-05,478491090,573,12185787392.0,80587800.0,7809747.0,19491.24609375,0.098720055
654,2,640408540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491090,286,3290204672.0,29599200.0,0.0,0.0,0.03625902
655,2,640408061,False,0.116977237164974,5300,6510,6300,6.35945940505839e-05,3.50032496498898e-05,0.0131144225597382,374.662994384766,1.07192524414062e-05,478491090,523,53374222336.0,249988496.0,3278454.75,8750.41015625,0.3062359076
656,1,640408681,False,0.275469779968262,10830,6600,5180,0.00239455809271266,0.000279060244793072,0.165677905082703,593.699401855469,0.0004036172109375,478491090,1048,114260123648.0,1180689280.0,195614128.0,329483.4375,1.446344368
657,1,640408686,False,0.553129732608795,9520,5040,5250,0.0124671793723055,0.00757005251944065,3.70208787918091,489.043884277344,0.0021014182875,478491090,1043,9427674112.0,226609200.0,838927168.0,1715443.5,0.27759627
658,1,640409240,False,0.0777010545134544,5920,6870,3350,2.5492433433235e-05,5.21107867825776e-05,0.0169991347938776,326.21142578125,4.29690343017578e-06,478491090,268,14074550272.0,67311904.0,1144244.125,3507.67626953125,0.0824570824
659,3,640410116,False,0.30579200387001,12020,6710,6900,0.000791235637916823,0.000170933042262829,0.108844649946387,636.767757160878,0.000133367539648437,478491090,978,52590088192.0,636924608.0,69325836.0,108871.4609375,0.7802326448
660,3,640409538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491090,589508451,1217580000.0,92370600.0,0.0,0.0,0.113153985
661,3,640410090,False,0.368656873703003,8040,4750,1530,0.0337776701093949,0.00283776241580725,1.09806095843315,386.946050281236,0.00569343005,478491090,952,217104900096.0,1637803776.0,1798408384.0,4647698.0,2.0063096256
662,1,640409078,False,0.402168184518814,8990,6200,1680,0.00259118835719152,0.000635831092949957,0.309030085802078,486.025451660156,0.000436760428125,478491090,526,49280319488.0,560745024.0,173287088.0,356539.125,0.6869126544
663,3,640409446,False,0.244777634739876,5770,6820,4020,0.00114257745551975,0.000353345244920049,0.156459775408159,442.795757570081,0.000192588322363281,478491090,23,92562804736.0,444932992.0,69614116.0,157214.95703125,0.5450429152
664,2,640408490,False,0.0789854452013969,5300,5810,6290,3.62204916140772e-06,1.14566673801164e-05,0.00534896226599813,466.886383056641,6.10518235015869e-07,478491090,1109,10940497920.0,43501500.0,232687.875,498.382232666016,0.0532893375
665,1,640409134,False,0.83825159072876,7780,4390,4580,0.0730950999824182,0.165658637881279,176.398696899414,1064.83251953125,0.012320620025,478491090,422,20369631232.0,60713100.0,10709711872.0,10057649.0,0.0743735475
666,3,640409819,False,0.180438503623009,7910,3550,3410,1.72016520226304e-05,2.74374497370023e-05,0.0115557345099403,421.166493996568,2.89944221191406e-06,478491090,496345672,14793342464.0,86265000.0,996855.4375,2366.8916015625,0.105674625
667,2,640409287,False,0.0636053830385208,9260,2700,10050,2.265761371086e-05,0.000114263617433608,0.0325084440410137,284.503875732422,3.81907746582031e-06,478491090,312782640,2766396160.0,27284400.0,886973.375,3117.6142578125,0.03342339
668,2,640408264,False,0.386405050754547,9490,4030,10010,0.051395168872526,0.000849255628030087,0.305734330677613,360.002713655,0.00866296573848877,478491090,822,666496519168.0,8327067296.0,2545870346.25,7071808.76611328,10.2006574376
669,1,640409389,False,0.625438868999481,7840,5560,5140,0.0178541884472362,0.11063726991415,44.0581474304199,398.221557617188,0.0030094311625,478491090,54,3731933696.0,22204800.0,978302336.0,2456678.5,0.02720088
670,3,640410076,False,0.306425273418427,11200,5490,5960,0.00120070292597958,0.000193843110439693,0.113923689752398,587.710801245327,0.000202385721032715,478491090,938,72842624000.0,852301808.0,97097366.75,165212.833496094,1.0440697148
671,1,640407884,False,0.53331446647644,8070,1180,2560,0.0300605568109956,0.0628298744559288,30.9090938568115,491.949005126953,0.00506688818125,478491090,312782612,13982164992.0,65832300.0,2034816768.0,4136235.25,0.0806445675
672,1,640409429,False,0.204291388392448,7510,6470,4690,0.000180177708884553,0.000511057674884796,0.178603380918503,349.477935791016,3.03700396972656e-05,478491090,1,2624449792.0,48510900.0,8664211.0,24791.869140625,0.0594258525
673,2,640408275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491090,838,61367959552.0,288421184.0,0.0,0.0,0.3533159504
674,2,640408099,False,0.620096147060394,2420,3660,5950,0.0284832213528225,0.027477003633976,10.3926620483398,378.231292724609,0.004801018775,478491090,582,21646493696.0,142635600.0,1482363648.0,3919199.0,0.17472861
