,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1160,1,634036257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,607344854,3030993152.0,8581500.0,0.0,0.0,0.0105123375
1161,2,634036187,False,1.0,6160,4240,6350,0.6117280028254,0.32277113199234,1143.10229492188,3541.52563476562,0.0434623728,177783204,1096,198568804352.0,109921504.0,125651517440.0,35479488.0,0.1346538424
1162,3,634040499,False,0.491197943687439,5690,1890,6630,0.00837785863461102,0.00733692880514711,7.01863410008546,956.617446684455,0.00059523450546875,177783204,1085,13589981184.0,66227400.0,464825888.0,485905.71875,0.081128565
1163,2,634035538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,187,97276600320.0,245393104.0,0.0,0.0,0.3006065524
1164,1,634036498,False,0.235602498054504,11860,6780,4010,0.000764931886866906,0.000139310461236164,0.0766552612185478,550.247680664062,5.43472829101562e-05,177783204,978,44340416512.0,318462304.0,24411810.0,44365.12890625,0.3901163224
1165,1,634038800,False,0.0867121368646622,6500,2300,3690,6.99093551933351e-05,5.32179862236106e-07,8.49671401063406e-05,159.658690859378,4.96695662710667e-06,177783204,375,4223800819712.0,7618962608.0,647361.463378906,4054.65847110748,9.3332291948
1166,1,634039081,False,0.298380941152573,7160,3310,4750,0.00155159873440141,0.000166554527822882,0.130018457770348,780.635986328125,0.000110238802734375,177783204,218,169928343552.0,540308672.0,70250104.0,89990.859375,0.6618781232
1167,2,634035497,False,0.807006418704987,7840,4250,6260,0.598060477864507,0.0149869555607438,11.3747434616089,758.976257324219,0.0424913153,177783204,128,538250182656.0,2314465280.0,26326448128.0,34686788.0,2.835219968
1168,1,634039333,False,0.313536882400513,6260,3610,4910,0.000645681433064795,0.000516525178682059,0.597279667854309,1156.341796875,4.58747139648437e-05,177783204,64,44981714944.0,72501296.0,43303552.0,37448.74609375,0.0888140876
1169,3,634040136,False,0.19775453209877,6810,2810,8270,0.001578612832082,6.72042579928573e-05,0.009581811377569,142.577444699819,0.000112158114550781,177783204,603,183377604608.0,1362378624.0,13054055.0,91557.64453125,1.6689138144
1170,3,634040363,False,0.278373271226883,5280,1520,8970,0.00109715335434034,0.000425312628453842,0.380246338961074,894.039615854813,7.79511284179687e-05,177783204,182305693,51435380736.0,149616000.0,56890936.25,63633.57421875,0.1832796
1171,1,634038169,False,0.272112846374512,7800,6020,5550,0.00166729498679864,0.000397846733146179,0.313721354842465,788.548274260168,0.000118458850909424,177783204,491,63100449792.0,243061196.0,76253487.71875,96701.1027832031,0.2977499651
1172,2,634036138,False,0.344359546899796,9090,3460,5860,0.00291939381677803,0.00893497373908758,10.4976930618286,1174.89916992188,0.000207418626953125,177783204,614454277,7168072704.0,18950400.0,198935488.0,169321.328125,0.02321424
1173,2,634036198,False,0.5012486577034,4570,2820,6920,0.0167820270823544,0.00260798260569572,1.37016141414642,525.372131347656,0.001192338284375,177783204,1108,43686043648.0,373214688.0,511364352.0,973337.375,0.4571879928
1174,3,634039790,False,0.49341157078743,9300,2560,9380,0.00516790948965679,0.0041973702590408,4.91587103134593,1171.17879242546,0.00036717235078125,177783204,312782594,28602202112.0,71409600.0,351040384.0,299732.53125,0.08747676
1175,1,634036382,False,0.191762149333954,7950,2720,5050,0.000267324646819352,0.000237895888858475,0.169448867440224,712.281616210938,1.89930220703125e-05,177783204,1061,26880600064.0,65173500.0,11043576.0,15504.5078125,0.0798375375
1176,2,634035627,False,0.568411946296692,8240,1250,7590,0.0254603687834555,0.0199516676366329,17.9787788391113,901.116638183594,0.00180892166875,177783204,305,22072506368.0,74012400.0,1330652544.0,1476670.75,0.09066519
1177,3,634040445,False,0.414695501327515,8090,1750,10050,0.00396212008694978,0.000210179344057763,0.169157787674611,804.825937738783,0.00028150279127655,177783204,1011,424738746880.0,1093343392.0,184947549.359375,229798.196960449,1.3393456552
1178,3,634040052,False,0.416312962770462,8190,2230,9310,0.00166787013932356,0.00609381644035605,5.33283239470336,875.121928416959,0.000118499714648437,177783204,456,4646988288.0,15874200.0,84654448.0,96734.4609375,0.019445895
1179,3,634040120,False,0.0272043664008379,5570,4070,5130,1.04119376240962e-05,1.88556310361553e-06,0.000435067613575604,230.736172521286,7.39752819061279e-07,177783204,581,75710525440.0,320264992.0,139336.92578125,603.879852294922,0.3923246152
1180,2,634036006,False,0.235673859715462,4000,2760,9360,0.00250026254497296,0.00041281632729806,0.140508115291595,340.364715576172,0.00017763996796875,177783204,878,129099718656.0,351275392.0,49357044.0,145012.21875,0.4303123552
1181,3,634040190,False,0.303860753774643,6540,4840,10650,0.0061341372422412,0.000168245489394146,0.0216452573937297,128.652824344203,0.000435821408203125,177783204,677,829103636480.0,2114603960.0,45771147.0,355772.578125,2.590389851
1182,3,634040255,False,0.616322815418243,7160,710,6850,0.0668465421424945,0.0058750027033669,6.62353693298637,1127.41002300995,0.004749348275,177783204,774,256099385344.0,659917824.0,4370990080.0,3877019.0,0.8083993344
1183,2,634035480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,105,15015012352.0,87846304.0,0.0,0.0,0.1076117224
1184,3,634039897,False,0.422913432121277,5570,650,6850,0.0106839767957624,0.000518072208780114,0.399948508626285,771.993752701056,0.000759080801171875,177783204,320,533262647296.0,1196083840.0,478371948.0,619657.796875,1.465202704
1185,1,634038906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,319,250589224960.0,668334592.0,0.0,0.0,0.8187098752
1186,1,634038018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,523,92333391872.0,249988496.0,0.0,0.0,0.3062359076
1187,1,634039140,False,0.172942653298378,7420,3300,5170,0.000455330770198895,0.000170243089087307,0.166968926787376,980.767700195312,3.23505799804687e-05,177783204,186,47748177920.0,155123104.0,25900738.0,26408.63671875,0.1900258024
1188,2,634036106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,990,41372770304.0,96127200.0,0.0,0.0,0.11775582
1189,2,634036297,False,0.49341157078743,9300,2560,9380,0.0166621469010467,0.00436411733247169,4.62813311313695,1060.49694830632,0.00118382097421875,177783204,312782574,86155709440.0,221438700.0,1024847780.0,966384.46875,0.2712624075
1190,1,634036353,False,0.175234168767929,7860,4210,1680,0.00104348313233635,3.17166665219778e-05,0.00481490312043304,151.809873118179,7.41379382644653e-05,177783204,1099,325666284096.0,1908169192.0,9187649.796875,60520.7659301758,2.3375072602
1191,1,634039284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,102,11792764928.0,50563800.0,0.0,0.0,0.061940655
1192,1,634036385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,1058,145110515712.0,317895296.0,0.0,0.0,0.3894217376
1193,3,634039511,False,0.395950257778168,6400,5580,6260,0.010318949017217,0.00509013287372276,5.85369809606916,1150.00889785966,0.000733146115625,177783204,63,47350986752.0,117577800.0,688264944.0,598486.625,0.144032805
1194,2,634035809,False,0.543492197990417,6370,4440,5860,0.0120195403365358,0.0062072891741991,7.73378467559814,1245.91979980469,0.000853970621875,177783204,599,49946464256.0,112306496.0,868554240.0,697118.875,0.1375754576
1195,2,634035816,False,0.422825425863266,3240,3720,6430,0.00906689178882147,0.00489399256184697,4.92767763137817,1006.88299560547,0.0006441892953125,177783204,608,36690931712.0,107451904.0,529488352.0,525868.8125,0.1316285824
1196,3,634039675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,203,12930355200.0,55166400.0,0.0,0.0,0.06757884
1197,3,634040421,False,0.083192765712738,10970,1750,5960,4.47418740801234e-05,1.05085921054425e-06,0.000181773431049403,172.976007847198,3.17884419555664e-06,177783204,984,1439025922048.0,2469383936.0,448868.390625,2594.97485351562,3.0249953216
1198,1,634037036,False,0.198419854044914,3910,4020,5660,0.000220799503148689,5.6383760238532e-05,0.0254540126770735,451.442230224609,1.56874791992187e-05,177783204,814,91254841344.0,227124000.0,5781217.0,12806.10546875,0.2782269
1199,1,634037167,False,0.206792607903481,4420,7190,3410,0.0016132139675707,5.43771238881163e-05,0.0157085973769426,288.882446289062,0.00011461647421875,177783204,754,723206668288.0,1720658688.0,27029134.0,93564.46875,2.1078068928
1200,1,634037247,False,0.0216772370040417,10210,6900,5260,2.05466422915839e-06,1.7145199535662e-06,0.000268223200691864,156.442169189453,1.45980864524841e-07,177783204,642,7329622016.0,69505200.0,18642.908203125,119.16805267334,0.08514387
1201,1,634038731,False,0.237052381038666,7860,4480,4440,0.000691021139962617,0.000660127610899508,0.289228320121765,438.140014648438,4.90960333007812e-05,177783204,422,12341793792.0,60713100.0,17559948.0,40078.39453125,0.0743735475
1202,1,634039172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,163,113336672256.0,361639808.0,0.0,0.0,0.4430087648
1203,3,634039496,False,1.0,5120,1510,5990,1.80773263269412,0.0378416820728777,104.811114067744,2769.72661695884,0.128436738619112,177783204,39,1535927202304.0,2770656892.0,290395635549.992,104846317.240091,3.3940546927
1204,3,634040075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,506,1334275520.0,10661400.0,0.0,0.0,0.013060215
1205,3,634040252,True,1.0,5280,1940,6210,0.122696907854203,0.988999264532978,9840.78358201903,9950.2435794692,0.008717434425,177783204,772,70956056576.0,7195428.0,70808649728.0,7116273.0,0.0088143993
1206,3,634040434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,998,143456387072.0,385621184.0,0.0,0.0,0.4723859504
1207,1,634039198,False,0.519647359848022,7210,3440,5670,0.00173310990890368,0.000502546725329012,0.525178074836731,1045.03332519531,0.000123134904101562,177783204,149,74581893120.0,200017792.0,105044960.0,100518.2890625,0.2450217952
1208,3,634040307,False,0.156592756509781,8600,2930,9980,7.04893986398076e-05,6.36308572472855e-06,0.0066036344209833,1037.8037805337,5.00816785888672e-06,177783204,847,287268159488.0,642502784.0,4242853.5,4088.30029296875,0.7870659104
1209,3,634040333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,888,80307744768.0,299799008.0,0.0,0.0,0.3672537848
1210,3,634040364,False,0.441579520702362,9900,2620,9370,0.00361087102510024,4.6364818077864e-05,0.0347327884100228,749.119480026715,0.000256547063238525,177783204,926,1429948178432.0,4516920000.0,156885226.625,209426.174072266,5.533227
1211,2,634035735,False,0.566257238388062,7490,5690,7190,0.0138057519668363,0.00914373621344566,9.30830764770508,1017.99822998047,0.000980878325,177783204,470,32103292928.0,87570000.0,815128512.0,800717.0,0.10727325
1212,1,634038646,False,0.198903203010559,9920,2250,3680,0.00063749147326416,0.000333324685925618,0.0488358438014984,146.511337280273,4.52928293945312e-05,177783204,482,17182914560.0,110924096.0,5417072.0,36973.73828125,0.1358820176
1213,2,634036123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,1010,37157416960.0,81598496.0,0.0,0.0,0.0999581576
1214,3,634039787,False,0.205575615167618,8150,2090,9440,0.000390161786031431,7.3289799918054e-05,0.0761582598271213,1039.13859653423,2.77204197265625e-05,177783204,252,144705454080.0,308759392.0,23514578.0,22628.9140625,0.3782302552
1215,1,634036246,False,0.192836150527,7270,7290,5470,0.000620551399260317,0.000980754382908344,0.167519718408585,170.807006835938,4.4089262109375e-05,177783204,10671,3924088320.0,36697500.0,6147555.0,35991.234375,0.0449544375
1216,3,634040151,False,0.091766469180584,9820,5550,7420,1.90695274508285e-05,3.46405034744275e-06,0.00173255191219424,500.152058549974,1.35486181335449e-06,177783204,621,91067699200.0,319282208.0,553173.0,1106.00964355469,0.3911207048
1217,3,634039530,False,0.926756978034973,5140,2670,6980,0.0125301812143013,0.00591632581594004,16.207182176065,2739.39987084532,0.000890250903460693,177783204,98,32001757184.0,122835600.0,1990818946.90625,726735.431396484,0.15047361
1218,2,634035732,False,0.530539453029633,7720,5590,7820,0.00412642074663523,0.000381890858989209,0.375336557626724,982.837219238281,0.0002931761109375,177783204,466,130389278720.0,626690688.0,235219920.0,239327.4375,0.7676960928
1219,1,634036300,False,0.24931663274765,6290,5080,5620,0.00380032615736334,0.00558722484856844,6.89482259750366,1234.03356933594,0.00027000757109375,177783204,560581559,21345622016.0,39449700.0,271998688.0,220414.34375,0.0483258825
1220,3,634039983,False,0.439187675714493,7730,5550,6960,0.00158189662529683,0.000612244240006643,0.631138744744,1030.86105756936,0.000112391423217773,177783204,364,47165878272.0,149855392.0,94579544.0,91748.1005859375,0.1835728552
1221,2,634035571,False,0.311403632164001,9530,6070,8350,0.0031812486572188,0.000176881512743421,0.0175989158451557,99.4955062866211,0.00022602302734375,177783204,229,10660811520.0,1043119744.0,18357776.0,184508.59375,1.2778216864
1222,1,634036420,False,0.189743533730507,5640,5110,4000,6.27354662050827e-05,5.16721274834708e-06,0.00302106630988419,584.660705566406,4.45726239013672e-06,177783204,1022,191148851200.0,704167168.0,2127335.75,3638.58154296875,0.8626047808
1223,2,634035770,False,0.558924317359924,8510,1320,5940,0.0602741212914095,0.00819967500865459,7.58142375946045,924.6005859375,0.0042823874625,177783204,542,133628264448.0,426337216.0,3232243200.0,3495826.5,0.5222630896
1224,3,634039783,False,0.308567613363266,8960,2450,9350,0.000695512208361376,0.0027777000422623,2.69305404065444,969.526586629231,4.94151170898437e-05,177783204,312782598,4390087168.0,14522400.0,39109608.0,40338.87109375,0.01778994
1225,2,634035521,False,0.43558931350708,3670,4840,6300,0.00421066198805491,0.000111420959001407,0.107262298464775,962.676086425781,0.000299161326953125,177783204,159,787637796864.0,2191807744.0,235098336.0,244213.328125,2.6849644864
1226,3,634040119,False,0.044701736420393,9190,2870,7660,5.15936250466822e-06,3.78142246391852e-06,0.00307742902333275,813.828407880073,3.66565100097656e-07,177783204,580,15478867456.0,79133400.0,243527.421875,299.23681640625,0.096938415
1227,3,634040330,False,0.524836838245392,6390,1520,6690,0.00819056380023539,0.00287192516347337,3.03992126193706,1058.49598750007,0.00058192748359375,177783204,882,37181147136.0,165409200.0,502830944.0,475042.84375,0.20262627
1228,3,634040428,True,0.5139240026474,5200,2240,6500,0.000417270915317411,0.928722412506785,7870.56330569781,8474.61329640336,2.96464833984375e-05,177783204,991,208035968.0,26058.60546875,205095904.0,24201.2109375,3.19217916992187e-05
1229,2,634035928,True,0.5139240026474,5200,2240,6500,0.000417270915317411,0.928722412506785,7870.56330569781,8474.61329640336,2.96464833984375e-05,177783204,768,208035968.0,26058.60546875,205095904.0,24201.2109375,3.19217916992187e-05
1230,3,634040308,False,0.451739609241486,8420,2650,5800,0.0248987752346414,0.00122734286614424,0.551796879474735,449.586578205511,0.001769021275,177783204,848,62919930744.0,1176606016.0,649247528.0,1444099.0,1.4413423696
1231,1,634039162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,169,39007617024.0,109817104.0,0.0,0.0,0.1345259524
1232,2,634035412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,2,12323354624.0,51414300.0,0.0,0.0,0.0629825175
1233,2,634035949,False,0.240722060203552,3700,4710,7760,0.000427357398843198,7.64547876315191e-05,0.0934185534715652,1221.87963867188,3.03631131835937e-05,177783204,800,165323079680.0,324194400.0,30285772.0,24786.21484375,0.39713814
1234,2,634036008,False,0.11274541169405,10260,4200,6030,7.22074939591628e-05,8.97155259735882e-05,0.0823699757456779,918.123962402344,5.13023599853516e-06,177783204,880,19094695936.0,46680300.0,3845055.25,4187.94775390625,0.0571833675
1235,2,634035711,False,0.57446151971817,7950,600,6000,0.132709150076659,0.0168853756040335,17.9244785308838,1061.53869628906,0.009428789475,177783204,430,174091714560.0,455836512.0,8170632192.0,7696971.0,0.5583997272
1236,1,634036642,False,0.54585325717926,7530,5120,5570,0.0165762060015167,0.00302135781385005,3.73446822166443,1236.02319335938,0.001177715,177783204,946,124537020416.0,318201312.0,1188312704.0,961400.0,0.3897966072
1237,2,634035904,False,0.441579520702362,9900,2620,9370,0.00222057665029609,0.00031398018472828,0.2694031894207,858.026062011719,0.000157768697460937,177783204,727,124950511616.0,410187584.0,110505840.0,128790.7734375,0.5024797904
1238,1,634039238,False,0.494897872209549,8060,4140,4500,0.0181267640354458,0.000454243359854445,0.285065472126007,627.561096191406,0.0012878798625,177783204,128,469459599360.0,2314465280.0,659774144.0,1051330.5,2.835219968
1239,3,634039534,False,0.308745056390762,4080,4510,8160,0.00307560961191152,5.3213547148253e-05,0.0325887122748778,612.413831088644,0.00021851752890625,177783204,104,1575660612608.0,3352185032.0,109243393.5,178381.65625,4.1064266642
1240,3,634040233,False,0.44540923833847,7490,4700,6530,0.00475176290733902,0.00142256445574847,2.48555642213556,1747.23641666403,0.000337605749584961,177783204,741,93189206016.0,193732192.0,481532294.0,275596.530273438,0.2373219352
1241,2,634035668,False,0.0229253247380257,7000,5490,7060,1.38260336039767e-06,1.43062388815451e-05,0.0150386057794094,1051.19213867188,9.82319305419922e-08,177783204,356,1113347456.0,5605200.0,84294.390625,80.1893310546875,0.00686637
1242,1,634036334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,1126,3995290880.0,16067700.0,0.0,0.0,0.0196829325
1243,3,634040507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,1094,130330255360.0,245541600.0,0.0,0.0,0.30078846
1244,3,634040039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,437,331518656512.0,1663547392.0,0.0,0.0,2.0378455552
1245,3,634040109,False,0.127577573060989,8160,6680,9860,0.000146595932932715,6.72524315799551e-06,0.00109360202948501,162.6115225566,1.04154249252245e-05,177783204,566,362437083136.0,1264249856.0,1382586.20829773,8502.3876940608,1.5487060736
1246,2,634036132,False,0.709451079368591,4310,2230,6600,0.191226984927638,0.0103655681014061,11.9153356552124,1149.51110839844,0.013586395375,177783204,1021,388854972416.0,1069978496.0,12749153280.0,11090935.0,1.3107236576
1247,3,634039671,False,0.0970130488276482,7480,1200,8920,0.000121000498531677,5.14343176621774e-06,0.00650924206653573,1265.54455515259,8.59690704345703e-06,177783204,201,595755859968.0,1364435968.0,8881444.0,7017.88330078125,1.6714340608
1248,2,634036078,False,0.838984429836273,5050,1350,5990,0.0722679434219156,0.00244841584935784,4.07046747207642,1662.49035644531,0.00513453084375,177783204,962,701804969984.0,1711904384.0,6968251392.0,4191453.75,2.0970828704
1249,2,634036240,False,0.993494749069214,6020,4050,7070,0.377590317217307,0.033624105155468,70.6252288818359,2100.43432617188,0.0268272354,177783204,262,270450442240.0,651312000.0,45999058944.0,21899784.0,0.7978572
1250,1,634036585,False,0.172942653298378,7420,3300,5170,0.000468993830240235,9.09322313170988e-05,0.0874315241195608,961.502020275623,3.33213202545166e-05,177783204,958,83405758464.0,299135712.0,26153891.21875,27201.0777587891,0.3664412472
1251,1,634036702,False,0.669948101043701,8730,6130,5430,0.0546683670489973,0.00730120530351996,7.77579259872437,1065.00122070312,0.0038841068875,177783204,931,117016272896.0,434270688.0,3376798720.0,3170699.5,0.5319815928
1252,3,634039542,False,0.241688132286072,5410,7190,6280,0.00253590720965649,0.000525350209762977,0.046047682601527,87.6514023327456,0.000180172468847656,177783204,117,8103105536.0,279964800.0,12891730.25,147079.56640625,0.34295688
1253,3,634040168,False,0.182605981826782,6850,7470,2810,0.000471405610817329,1.21628437856717e-05,0.0046561689844362,382.819105998988,3.34926737091064e-05,177783204,647,740690919424.0,2247908352.0,10466641.1484375,27340.9581298828,2.7536877312
1254,2,634035946,False,0.72146600484848,9420,2850,6380,0.745914511141335,0.0204819682985544,25.8136730194092,1260.31213378906,0.0529961264,177783204,795,875819611136.0,2112206336.0,54523805696.0,43262144.0,2.5874527616
1255,1,634037150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,759,16511949824.0,33389100.0,0.0,0.0,0.0409016475
1256,3,634040249,True,0.5139240026474,5200,2240,6500,0.000417270915317411,0.928722412506785,7870.56330569781,8474.61329640336,2.96464833984375e-05,177783204,768,208035968.0,26058.60546875,205095904.0,24201.2109375,3.19217916992187e-05
1257,2,634035535,False,0.479268491268158,6100,4750,5920,0.0495385494057263,0.0150602096691728,17.9879322052002,1194.40112304688,0.00351964090625,177783204,181,101670354944.0,190779296.0,3431725056.0,2873176.25,0.2337046376
1258,1,634039059,False,0.317578196525574,10640,7000,5690,0.00157956873823034,0.00305618392303586,0.45173904299736,147.811477661133,0.000112226030273437,177783204,230,1802878592.0,29976300.0,13541465.0,91613.0859375,0.0367209675
1259,3,634040392,False,0.276853561401367,12300,6910,7360,0.000286183613344904,3.59603664680502e-05,0.0244652051633994,680.338037854427,2.0332923840332e-05,177783204,955,55121047552.0,461572192.0,11292458.375,16598.3051757812,0.5654259352
1260,1,634039343,False,0.148579463362694,8300,5090,4590,6.53413720721219e-05,0.000194234104128554,0.120113179087639,618.393859863281,4.64240816040039e-06,177783204,58,6739276800.0,19511100.0,2343540.25,3789.72094726562,0.0239010975
1261,3,634040523,False,0.235116392374039,8420,1730,9530,0.000544115040955362,0.000336666256775621,0.358491904993556,1064.82873700194,3.86585715332031e-05,177783204,1114,45073025024.0,93736800.0,33603884.0,31558.017578125,0.11482758
1262,2,634035427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,23,76420505600.0,222466496.0,0.0,0.0,0.2725214576
1263,1,634039220,False,0.363555341959,7880,3150,4130,0.00251794633358026,0.000105524092741098,0.0831497552474914,787.969392463747,0.000178896375080109,177783204,138,470158667776.0,1383929048.0,115073361.621094,146037.857208252,1.6953130838
1264,1,634038754,False,0.0262608546763659,7360,6030,3950,9.96573033000269e-06,6.33173954156518e-07,0.000255775608820841,403.957855224609,7.08050448608398e-07,177783204,403,314753384448.0,912861888.0,233487.796875,578.000366210938,1.1182558128
1265,1,634037257,False,0.290580183267593,8070,2900,5520,0.00213235175941105,0.000948647444602102,0.852831721305847,898.99755859375,0.000151500449023437,177783204,634,42274320384.0,130368600.0,111182480.0,123673.8359375,0.159701535
1266,2,634035771,False,0.100570231676102,10050,2640,8760,6.26333417464372e-05,6.43010662315646e-06,0.00694994628429413,1080.84460449219,4.45000659790039e-06,177783204,543,159890505728.0,564945280.0,3926339.25,3632.65844726562,0.692057968
1267,1,634036753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,911,749625728.0,3061800.0,0.0,0.0,0.003750705
1268,3,634039658,False,0.52795821428299,10850,7260,5940,0.0290635523805653,0.00334019163356801,0.431961858164446,129.322477735513,0.0020649225515625,177783204,190,8216096000.0,504656992.0,217992572.0,1685651.0625,0.6182048152
1269,1,634037698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,577,130038906880.0,235408496.0,0.0,0.0,0.2883754076
1270,1,634038887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,328,217763741696.0,416480384.0,0.0,0.0,0.5101884704
1271,3,634040086,False,0.414695501327515,8090,1750,10050,0.00252125677919093,0.000825186789727104,0.602760719771776,730.453670945355,0.000179131577360535,177783204,527,43854942208.0,177208192.0,106814137.359375,146229.859069824,0.2170800352
1272,2,634036207,False,0.318964660167694,11420,6660,8120,0.00450176420257821,0.000667913758661598,0.0613889209926128,91.9114532470703,0.00031984371015625,177783204,1123,6186111680.0,390914112.0,23997796.0,261096.90625,0.4788697872
1273,2,634035632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,314,66255036416.0,196082096.0,0.0,0.0,0.2402005676
1274,1,634036305,False,0.514771938323975,6170,5160,4840,0.00239617229257678,0.000213377163163386,0.227082669734955,1064.23132324219,0.000170244508984375,177783204,262,191588515840.0,651312000.0,147901664.0,138975.109375,0.7978572
1275,2,634035614,False,0.114369571208954,3140,4350,6150,0.000137334906008677,3.38238787662704e-05,0.0328015424311161,969.774780273438,9.75744261474609e-06,177783204,288,102130065408.0,235492192.0,7724507.5,7965.25927734375,0.2884779352
1276,1,634037729,False,0.513377964496613,9370,6370,5660,0.00417920309179335,0.000781020440626889,0.404685080051422,518.149169921875,0.00029692621875,177783204,574,51217559552.0,310348800.0,125593528.0,242388.75,0.38017728
1277,2,634035422,False,0.663258492946625,8920,2410,7040,0.302921802435248,0.0186822935938835,22.2292404174805,1189.85607910156,0.0215221475,177783204,17,409052839936.0,940414528.0,20904699904.0,17569100.0,1.1520077968
1278,2,634039176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,589508447,64976883712.0,189600304.0,0.0,0.0,0.2322603724
1279,1,634037215,False,0.340166687965393,9500,5600,5520,0.00162386532003654,0.000347865308867767,0.209290727972984,601.643005371094,0.000115373237109375,177783204,679,65358815232.0,270743392.0,56664080.0,94182.234375,0.3316606552
1280,3,634039604,False,0.0385694094002247,12530,5100,7740,3.32123477180072e-05,2.08537803082455e-05,0.00138455018372915,66.3932468484722,2.3596883441925e-06,177783204,589508451,7676000000.0,92370600.0,127891.731201172,1926.27619934082,0.113153985
1281,2,634035981,False,0.70792943239212,9910,6860,5920,0.0206210830303744,0.00887569412589073,1.3393040895462,150.895690917969,0.00146509755,177783204,841,5740764672.0,134749792.0,180470944.0,1195998.0,0.1650684952
1282,3,634040535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,1139,20429975552.0,52556400.0,0.0,0.0,0.06438159
1283,1,634036365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,1085,6459282432.0,33113700.0,0.0,0.0,0.0405642825
1284,1,634038892,False,0.223594531416893,9600,5390,3810,0.000837266563893276,0.000126010781968944,0.0154720228165388,122.783317565918,5.9486555078125e-05,177783204,326,25758839040.0,385367424.0,5962413.5,48560.453125,0.4720750944
1285,3,634040197,True,1.0,5180,2210,6490,0.999582729084683,0.961457520317758,9931.538334717,10329.6694079991,0.0710188793307861,177783204,688,602486600608.0,60298655.0595703,598858404256.0,57974595.3720703,0.0738658524479736
1286,2,634035469,False,0.435435801744461,6500,5810,6340,0.00676809786368921,0.0012275850167498,1.48944091796875,1213.30981445312,0.00048086337578125,177783204,88,119869882368.0,319767296.0,476274496.0,392541.53125,0.3917149376
1287,2,634036288,False,0.135077863931656,8340,5470,5990,4.41524853357948e-05,0.000150069798110053,0.0776496157050133,517.42333984375,3.13696899414062e-06,177783204,607344858,7521527808.0,17064000.0,1325013.0,2560.791015625,0.0209034
1288,2,634035909,False,0.304001092910767,7470,3390,7690,0.00206709838502278,0.000161991221830249,0.1369768679142,845.58203125,0.00014686429296875,177783204,733,284270854144.0,740097024.0,101376168.0,119889.21875,0.9066188544
1289,1,634036293,False,0.408297449350357,7510,6330,4360,0.0128579994974058,0.000291477134549048,0.279156119804728,957.729052183177,0.000913541909210205,177783204,290,699445408512.0,2558514576.0,714225001.5,745748.497314453,3.1341803556
1290,3,634039482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,23,160328269824.0,444932992.0,0.0,0.0,0.5450429152
1291,2,634035459,False,0.552893459796906,8590,3910,6080,0.00476098348186934,0.00769648235291243,4.77382946014404,620.261169433594,0.0003382608578125,177783204,67,10282326016.0,35877600.0,171273536.0,276131.3125,0.04395006
1292,2,634035537,False,0.517248690128326,7120,3260,6380,0.0179834367081606,0.0067238062620163,7.04514932632446,1047.79187011719,0.0012776966671875,177783204,186,53392515072.0,155123104.0,1092865408.0,1043017.6875,0.1900258024
1293,1,634038032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,520,42199195648.0,126495904.0,0.0,0.0,0.1549574824
