,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1252,3,633171545,False,0.176358088850975,6960,7260,5890,0.00155401581871941,0.000762685426459568,0.0919022515157708,120.49823993935,6.8572188671875e-05,301210208,10671,3490493440.0,73395000.0,6745165.75,55977.296875,0.089908875
1253,3,633171500,True,1.0,10400,4200,6540,0.174014174465289,0.523818187014585,2481.07126018212,4736.51225117359,0.007678514375,301210208,1117,33319912448.0,11966318.0,29689287680.0,6268175.0,0.01465873955
1254,1,633170635,False,0.149260282516479,4390,3510,5110,0.00137110296540527,0.000804141163825989,0.255450785160065,317.669067382812,6.05010129882812e-05,301210208,98,5619949568.0,61417800.0,15689225.0,49388.58203125,0.075236805
1255,3,633171245,False,0.682414293289185,5320,6810,6810,1.59634743332726,0.00682248225316594,3.23377785626356,473.988459957216,0.0704401049625,301210208,803,1320247675552.0,8428329216.0,27255344384.0,57502126.5,10.3247032896
1256,3,633171400,False,0.466505080461502,8750,4110,10310,0.0859991382512267,0.00649672511061533,3.76604060915068,579.682924093118,0.00379478063398437,301210208,988,110450921472.0,476821792.0,1795730232.0,3097780.109375,0.5841066952
1257,3,633170774,False,0.344689428806305,9390,2450,9040,0.00545333189199479,0.00570765907362083,2.25864169100128,395.72119880812,0.000240632623480225,301210208,121,5305111552.0,34416000.0,77733412.4375,196434.794677734,0.0421596
1258,3,633171117,False,0.584706604480743,9190,6150,7040,0.0230509957071478,0.00127466103709295,0.370014730976325,290.284805300237,0.00101714358867187,301210208,612,85460580352.0,651405568.0,241029656.0,830321.296875,0.7979718208
1259,2,633169416,False,0.622973442077637,8310,6630,8990,0.603022428178376,0.0147833903618634,7.89545092789584,534.075792807562,0.026608846075,301210208,631,306524528640.0,1469318368.0,11600931072.0,21721507.0,1.7999150008
1260,1,633170353,False,0.451716750860214,5160,5830,5540,0.013847687339935,0.00199532532133162,1.08889496326447,545.723022460938,0.000611040259375,301210208,523,54458404864.0,249988496.0,272211200.0,498808.375,0.3062359076
1261,1,633170660,False,0.366594314575195,8050,4810,1000,0.0152730826547259,0.000928236229810864,0.473875254392624,510.511474609375,0.000673936965625,301210208,52,123601436672.0,592686016.0,280859232.0,550152.625,0.7260403696
1262,1,633170236,False,0.262707710266113,6390,4870,5260,0.00186051663821033,0.00114952912554145,0.258025527000427,224.4619140625,8.209678203125e-05,301210208,690,3803385856.0,58300200.0,15042939.0,67017.78125,0.071417745
1263,2,633169086,False,0.234954848885536,12010,5210,5720,0.00482816154294912,0.0014103523981749,0.605827509369939,429.557541897986,0.000213046482714844,301210208,154,17764772608.0,123313504.0,74706713.0,173915.49609375,0.1510590424
1264,3,633171270,False,0.397526651620865,5850,2470,9810,0.0438790674256319,0.00274003887943439,1.84989711435343,675.135352362334,0.00193619888164062,301210208,838,187202125824.0,576842368.0,1067099032.0,1580570.515625,0.7066319008
1265,2,633169438,False,0.587093114852905,5870,4720,9450,0.00759995509130965,0.0154623854905367,8.47496032714844,548.101745605469,0.0003353540859375,301210208,662,3127987968.0,17704800.0,150047472.0,273758.4375,0.02168838
1266,1,633170622,False,0.278897672891617,6470,6030,5590,0.00271095359701026,0.00105836614966393,0.348665475845337,329.437469482422,0.000119622991796875,301210208,118,7620090368.0,92266200.0,32170038.0,97651.421875,0.113026095
1267,2,633169066,False,0.575347065925598,5750,3580,6420,0.0648687603080377,0.00582653330639005,3.06830072402954,526.608276367188,0.0028623858375,301210208,129,17193494528.0,401034592.0,1230494720.0,2336641.5,0.4912673752
1268,1,633170068,False,0.388923227787018,12140,1600,4440,0.0841307351675349,0.00201946194283664,1.57773566246033,781.265380859375,0.00371233585625,301210208,936,496242819072.0,1500636544.0,2367607808.0,3030478.25,1.8382797664
1269,3,633170972,False,0.606760740280151,11490,6640,6530,0.568285505685681,0.00130065119965002,0.338643998186866,260.364960473636,0.0250760516372881,301210208,370,1236594037448.0,15738459504.0,5329734851.73663,20470246.2345209,19.2796128924
1270,1,633170557,False,0.281274437904358,12530,4880,5680,0.000312887843735067,0.000474493601359427,0.170279905200005,358.866577148438,1.38064259033203e-05,301210208,207,1482680704.0,23752800.0,4044624.5,11270.5517578125,0.02909718
1271,2,633169280,False,0.474232733249664,7550,4730,6170,0.0208761850653797,0.0238472446799278,12.7795009613037,535.890075683594,0.0009211783328125,301210208,414,6261487616.0,31533300.0,402979840.0,751982.3125,0.0386282925
1272,2,633169323,False,0.293067455291748,8230,5800,5830,0.0180513557025298,0.00267516566010705,0.82402708164079,308.028431259025,0.000796530481933594,301210208,491,26521022976.0,243061196.0,200289008.0,650228.96484375,0.2977499651
1273,2,633169253,False,0.497254580259323,5710,2400,7970,0.350556694508967,0.00744428278215246,4.45968999591906,599.075844702071,0.0154685940171875,301210208,369,527582303232.0,1696257928.0,7564784512.0,12627423.6875,2.0779159618
1274,3,633170821,False,0.498713135719299,7660,4210,8460,0.0713820056351065,0.00704129839397015,3.01811033682356,428.629802055844,0.0031497879875,301210208,178,54583801856.0,365167808.0,1102116736.0,2571255.5,0.4473305648
1275,3,633170871,False,0.674177765846252,3990,5120,5950,0.335499574926231,0.00439859957370705,2.1126095565211,480.291402097471,0.0148041865945312,301210208,242,539221405696.0,2747476800.0,5804345744.0,12085050.28125,3.36565908
1276,3,633171063,False,0.339633911848068,8100,2440,6030,0.0079687645125435,0.00728366330070136,4.24445124488698,582.735784131904,0.00035162809609375,301210208,531,9202076672.0,39409200.0,167270428.0,287043.34375,0.04827627
1277,1,633170037,False,0.181153044104576,11550,4300,5050,0.00280623553098301,0.000147870756336488,0.137877330183983,932.417785644531,0.000123827383203125,301210208,968,253141516288.0,683594112.0,94252128.0,101083.578125,0.8374027872
1278,1,633170345,False,0.321252673864365,9950,4950,3770,0.00199655771432139,0.000615631928667426,0.216809928417206,352.174591064453,8.8099703125e-05,301210208,534,14847320064.0,116820000.0,25327736.0,71918.125,0.1431045
1279,2,633169241,False,0.512660324573517,6210,2750,8800,0.179710326175028,0.00476477494706231,2.86556776587837,601.406739607945,0.00792986161679687,301210208,353,419682780928.0,1358585976.0,3893120180.0,6473356.421875,1.6642678206
1280,1,633169910,False,0.42277991771698,8250,3110,5670,0.000691354077785688,0.00382239813916385,1.42896497249603,373.839904785156,3.05065506347656e-05,301210208,599626923,433238496.0,6515100.0,9309850.0,24903.306640625,0.0079809975
1281,1,633169132,False,0.191434130072594,9720,2220,1520,0.00100444191845545,0.000322068081004545,0.127095475792885,394.623046875,4.43218015625e-05,301210208,312782632,18479624192.0,112339800.0,14277881.0,36181.0625,0.137616255
1282,2,633169392,False,0.633069574832916,6670,3030,7970,0.0766744373566025,0.00405451841652393,0.634974539279938,156.609130859375,0.0033833207625,301210208,603,8694634496.0,681189312.0,432537888.0,2761894.5,0.8344569072
1283,1,633170174,False,0.366862714290619,9000,5760,5190,0.00586233704391274,0.000682079724377606,0.0745746218514929,109.334171924758,0.00025868030234375,301210208,792,4696909644.0,309593712.0,23087834.0,211167.59375,0.3792522972
1284,1,633170262,False,0.261022537946701,5680,2670,1710,0.00255969854776282,0.000373809918528423,0.259301275014877,693.671447753906,0.000112948741992187,301210208,654,86717464576.0,246657600.0,63958628.0,92203.0546875,0.30215556
1285,3,633171392,False,0.400931298732758,6350,1010,8510,0.105942294482827,0.00505082873874891,2.6693194219984,528.491374399597,0.00467478832460937,301210208,981,179798990848.0,755550016.0,2016804332.0,3816153.734375,0.9255487696
1286,3,633170783,False,0.360801935195923,7150,5070,9430,0.0661837662072417,0.00315237078272899,1.91060489313717,606.085078444728,0.00292041152265625,301210208,131,192242171904.0,756259200.0,1444912528.0,2384009.40625,0.92641752
1287,3,633171250,False,0.472796022891998,4350,3160,6190,0.074710101677906,0.00822844827157878,4.60004148565614,559.041186604377,0.00329664288242187,301210208,810,77440356352.0,327052800.0,1504456448.0,2691137.046875,0.40063968
1288,1,633170627,False,0.305222064256668,5450,5200,1260,0.00895223621560032,0.000294335908048252,0.165729789924988,563.063443478394,0.000395024570159912,301210208,111,257359219328.0,1095581708.0,181570526.3125,322469.036865234,1.3420875923
1289,1,633170079,False,0.571394085884094,7990,4850,3200,0.0103953467055339,0.000939473509788513,0.186732396483421,198.762817382812,0.00045870297265625,301210208,924,4051177472.0,398575808.0,74427016.0,374451.40625,0.4882553648
1290,3,633170841,False,0.281274437904358,12530,4880,5680,0.000354954207941759,0.000269143570068088,0.0905876461801346,336.577411666263,1.56626378082275e-05,301210208,207,3214567296.0,47505600.0,4303420.484375,12785.8267822266,0.05819436
1291,1,633170208,False,0.229435756802559,7830,6040,5590,0.00174641346633999,0.00181650777813047,0.478366613388062,263.344085693359,7.70618884765625e-05,301210208,732,3172087552.0,34631100.0,16566362.0,62907.6640625,0.0424230975
1292,2,633169169,False,0.445774108171463,5070,6570,6360,0.0315961205333191,0.0273258164525032,17.0166339874268,622.731018066406,0.00139420404375,301210208,263,9453631488.0,41650200.0,708746240.0,1138125.75,0.051021495
1293,1,633170034,False,0.364086300134659,7750,1580,4750,0.00562412613614457,0.000329718226566911,0.0600865371525288,182.23600769043,0.000248169055859375,301210208,971,23338293248.0,614424576.0,36918644.0,202586.984375,0.7526701056
1294,2,633169619,False,0.863821566104889,10590,3520,6760,0.16572400335656,0.00325185357619128,3.52304531596841,1083.39604887584,0.00731270395625,301210208,920,737769013248.0,1835738944.0,6467391488.0,5969554.25,2.2487802064
1295,2,633169106,False,0.36075422167778,6510,5430,5910,0.0290653302045454,0.00548782804980874,3.39604687690735,618.832580566406,0.0012825309,301210208,181,52899299328.0,190779296.0,647895424.0,1046964.0,0.2337046376
1296,2,633169095,False,0.447268575429916,4800,4900,9780,0.165219041813066,0.0164566095918417,7.93608617782593,482.243103027344,0.007290422125,301210208,163,82023661568.0,361639808.0,2870004736.0,5951365.0,0.4430087648
1297,3,633171302,False,0.560883224010468,4490,2770,7440,0.0224602162028341,0.00489114748737525,1.46562502040394,299.648502562421,0.000991074971386719,301210208,882,15948331008.0,165409200.0,242427862.125,809040.79296875,0.20262627
1298,1,633170118,False,0.343450307846069,10130,4140,5680,0.0229935106725218,0.0120382811874151,6.17370939254761,512.839721679688,0.001014607015625,301210208,872,12100310016.0,68801400.0,424759840.0,828250.625,0.084281715
1299,1,633170165,False,0.316323578357697,7930,400,3570,0.000423501547601867,0.00017781245696824,0.141763046383858,797.261657714844,1.86873438964844e-05,301210208,805,19557541888.0,85792496.0,12162206.0,15254.974609375,0.1050958076
1300,1,633170081,False,0.279070496559143,5400,1870,2590,0.00476845310807772,0.000302376410597157,0.182772769310685,604.454457772454,0.000210411800357056,301210208,182305689,165393913472.0,568049388.0,103823959.75,171764.734985352,0.6958605003
1301,1,633170246,False,0.410031259059906,3740,4060,3670,0.00233704733102602,0.00111400813329965,0.607560992240906,545.382873535156,0.000103124079296875,301210208,675,18623944704.0,75567600.0,45911924.0,84182.921875,0.09257031
1302,1,633170075,False,0.396522462368011,10090,4130,3530,0.115392912167905,0.00137334835876093,1.18581294739852,863.446582823599,0.005091804375,301210208,928,1122771927040.0,3026599168.0,3588980480.0,4156575.0,3.7075839808
1303,3,633170811,False,0.91221022605896,10570,4080,6460,0.195126202466054,0.0401114294826649,61.2010368012962,1525.77551063708,0.008610099465625,301210208,162,51721704448.0,175228176.0,10724146048.0,7028652.625,0.2146545156
1304,2,633169448,False,0.446977972984314,4320,5050,8310,0.0279405264057532,0.0133185042068362,8.05849838256836,605.060363769531,0.001232898034375,301210208,675,18492043264.0,75567600.0,608961408.0,1006447.375,0.09257031
1305,2,633169425,False,0.268097817897797,8340,1860,9900,0.00744158766632181,0.00405370211228728,2.13918495178223,527.711486816406,0.000328365996875,301210208,643,16801697792.0,66125700.0,141455104.0,268053.875,0.0810039825
1306,1,633170382,False,0.171638444066048,10480,3960,4830,0.00011801895840421,0.000996102928183973,0.51673150062561,518.753173828125,5.20768076171875e-06,301210208,460,520890880.0,4267800.0,2205306.75,4251.16796875,0.005228055
1307,1,633169806,False,0.406235575675964,7690,3970,3560,0.00693326567548437,0.00136218219995499,0.291241765022278,213.805282592773,0.000305935883203125,301210208,484682524,10094383104.0,183340800.0,53396496.0,249743.578125,0.22459248
1308,1,633170201,False,0.289074212312698,2340,3230,4720,0.00785665605051015,0.000353953820262343,0.176779851675649,499.443265069504,0.000346681220703125,301210208,746,191361674880.0,799553676.0,141344980.25,283005.078125,0.9794532531
1309,2,633169664,False,0.591591596603394,8210,4910,6480,0.336011433120622,0.00233091489630983,0.564072087595103,241.996002723269,0.0148267727460081,301210208,967,221552890170.938,5192591104.5,2928995704.34308,12103487.955925,6.3609241030125
1310,2,633169383,False,0.389749646186829,9000,4360,5790,0.00995835841872679,0.00958371069282293,2.30784916877747,240.8095703125,0.000439420515625,301210208,591,2440621312.0,37429200.0,86380952.0,358710.625,0.04585077
1311,3,633170800,False,0.362097382545471,7850,6080,5240,0.0275903805455602,0.00519266088973995,1.19139372205947,229.437998620998,0.00121744756875,301210208,606826647,13579650048.0,191392192.0,228023456.0,993834.75,0.2344554352
1312,2,633169408,False,0.28320574760437,10010,5020,7420,0.0146777434263437,0.00331185292452574,0.905963063240051,273.551696777344,0.000647667146875,301210208,621,14777489408.0,159641104.0,144628944.0,528707.875,0.1955603524
1313,1,633169938,False,0.664728581905365,7880,5750,5540,0.417255906577798,0.00219705002382398,0.867035150527954,394.636047363281,0.01841175,301210208,1097,953475597728.0,6840991232.0,5931379712.0,15030000.0,8.3802142592
1314,2,633169065,False,0.729562282562256,7970,4520,6210,1.41278086087431,0.0219887960702181,7.77083873748779,353.39990234375,0.0623400834,301210208,128,195343113332.0,2314354176.0,17984473088.0,50889864.0,2.8350838656
1315,3,633170803,False,0.253370493650436,12560,5950,5430,0.00601198490618948,0.000878079291134955,0.381898294569587,434.924611507427,0.000265283633740234,301210208,154,33567288320.0,246627008.0,94186433.75,216558.068359375,0.3021180848
1316,3,633171032,False,0.477357089519501,7240,5740,7120,0.0162291544320652,0.00333785168293936,1.42901121388603,428.123041293322,0.00071612439609375,301210208,470,29262352384.0,175140000.0,250277024.0,584591.34375,0.2145465
1317,3,633171263,False,0.302313327789307,9910,2040,7380,0.0406259544277039,0.000814954356840326,0.373105915880895,457.824309728794,0.0017926526734375,301210208,828,365261144064.0,1795671040.0,669975488.0,1463389.9375,2.199697024
1318,3,633171189,False,0.207078039646149,12490,5080,6740,0.00332945336915624,0.000400019364191693,0.117677148358617,294.178629568105,0.000146914788031006,301210208,711,23212550144.0,299811584.0,35280972.25,119930.439208984,0.3672691904
1319,1,633170602,False,0.0120193352922797,12380,6730,4430,1.06830137076807e-05,3.90832283301279e-05,0.00265273521654308,67.8740081787109,4.71396508789062e-07,301210208,143,602062208.0,9846000.0,26118.83203125,384.8134765625,0.01206135
1320,3,633170829,False,0.512923538684845,12570,7280,5440,0.00642972333214423,0.000458936372407875,0.0352923897465786,76.900398112732,0.000283716675292969,301210208,190,596173360.0,504656992.0,17810551.25,231605.44921875,0.6182048152
1321,3,633170845,False,0.399911552667618,4540,1790,5890,0.0626385744000398,0.00414851980975173,2.29119551721513,552.292292742419,0.00276397710380859,301210208,211,143602745344.0,543882624.0,1246141430.0,2256307.83984375,0.6662562144
1322,3,633171013,False,0.38733696937561,7790,1220,7650,0.00249845028638111,0.00423247586915331,1.48146076770344,350.022259666137,0.000110246113560289,301210208,441,2632177792.0,21263400.0,31500892.8879852,89996.8273961544,0.026047665
1323,1,633169995,False,0.454092562198639,6580,3740,4340,0.0406939823399178,0.00260049197822809,1.26798379421234,487.593780517578,0.001795654459375,301210208,1020,107747565568.0,563678080.0,714734656.0,1465840.375,0.690505648
1324,2,633169277,False,0.520925104618073,8970,1450,9310,0.0695772263559902,0.00454416237534984,2.54961676989548,561.075190386257,0.0030701506609375,301210208,409,145386605568.0,551530784.0,1406192136.0,2506245.4375,0.6756252104
1325,2,633169344,False,0.339633911848068,8100,2440,6030,0.00605238428699886,0.0110640814527869,6.95434856414795,628.551818847656,0.000267066288671875,301210208,531,5581569024.0,19704600.0,137032656.0,218013.296875,0.024138135
1326,1,633169862,False,0.279483377933502,9770,5150,4240,0.00152295738190665,0.000379286095267162,0.114451929926872,301.756195068359,6.72017103515625e-05,301210208,549009215,16292799488.0,144636304.0,16553904.0,54858.5390625,0.1771794724
1327,1,633170460,False,0.193304151296616,8440,2600,5450,0.000705262336896185,0.00202445639297366,0.730588376522064,360.881225585938,3.1120263671875e-05,301210208,336,1663125760.0,12548700.0,9167934.0,25404.296875,0.0153721575
1328,3,633170854,False,0.47828334569931,6860,7210,5250,0.0244518910314411,0.00343462325750344,1.02807619956762,299.327210727301,0.00107895921328125,301210208,223,17816537600.0,256442400.0,263642328.0,880783.03125,0.31414194
1329,2,633169543,False,0.27588227391243,10290,2430,6690,0.0093899400736551,0.000567784765735269,0.326772212982178,575.521240234375,0.00041433860234375,301210208,820,150567157760.0,595710912.0,194661776.0,338235.59375,0.7297458672
1330,3,633170908,False,0.522590458393097,7190,5960,9210,0.238575149332071,0.00502482708799808,3.05066414983791,607.118234401438,0.0105273189341797,301210208,295,434201808896.0,1710253824.0,5217410028.0,8593729.7421875,2.0950609344
1331,2,633169098,False,0.604472517967224,9610,3970,6120,0.00775320224774995,0.0383903905749321,15.2844066619873,398.131072998047,0.0003421162390625,301210208,606826663,572388608.0,7274700.0,111189472.0,279278.5625,0.0089115075
1332,2,633169636,False,0.19645257294178,11440,6540,7170,0.00042381386489721,0.00159962952602655,0.528436601161957,330.349365234375,1.87011251464844e-05,301210208,939,757739264.0,9543600.0,5043187.5,15266.224609375,0.01169091
1333,1,633169948,False,0.213509738445282,3670,3470,3980,0.000477351393264004,0.000519262510351837,0.149708226323128,288.309326171875,2.1063511328125e-05,301210208,1085,2725381632.0,33113700.0,4957393.5,17194.703125,0.0405642825
1334,3,633170913,False,0.441340506076813,6490,6160,8770,0.10105134404185,0.00525515288335265,3.46930140480498,660.171355964749,0.00445897123164062,301210208,303,197178155008.0,692649024.0,2403008232.0,3639976.515625,0.8484950544
1335,3,633170732,False,0.568975269794464,8830,4920,10160,0.245272436517788,0.0074533335412793,4.0147915890764,538.65717491925,0.010822842078125,301210208,52,260639285248.0,1185372032.0,4759021664.0,8834973.125,1.4520807392
1336,2,633169589,False,0.307423412799835,7320,4720,9660,0.017932714278405,0.00877987127751112,3.51342701911926,400.168365478516,0.000791295334375,301210208,884,9226271744.0,73572304.0,258490912.0,645955.375,0.0901260724
1337,2,633169182,False,0.307416945695877,7690,290,7110,0.0158038780438334,0.00929923914372921,5.21303272247314,560.587036132812,0.0006973587359375,301210208,281,14588580864.0,61217100.0,319126752.0,569272.4375,0.0749909475
1338,1,633170253,False,0.429207295179367,5480,7260,2760,0.0156078364775468,0.0013816871214658,0.223578214645386,161.815368652344,0.0006887082453125,301210208,665,15199592448.0,406901696.0,90974352.0,562210.8125,0.4984545776
1339,2,633169750,False,0.453335374593735,7690,1500,8980,0.083726096879689,0.00554784387350082,4.5212574005127,814.95751953125,0.00369448086875,301210208,1070,192738213888.0,543617088.0,2457832704.0,3015902.75,0.6659309328
1340,2,633169501,False,0.522095799446106,8490,3170,10640,0.0397479767225171,0.00821134354919195,3.83638668060303,467.205718994141,0.00175391120625,301210208,755,35898359808.0,174364192.0,668928448.0,1431764.25,0.2135961352
1341,1,633170322,False,0.407838046550751,7010,3340,4840,0.0119129450262943,0.00264200055971742,1.14424407482147,433.097564697266,0.00052566821015625,301210208,575,24446261248.0,162421200.0,185849488.0,429116.90625,0.19896597
1342,2,633169108,False,0.363518953323364,7380,3360,6120,0.018878929842432,0.00438386714085937,1.75990867614746,401.451202392578,0.0008330478515625,301210208,186,22199175168.0,155123104.0,273002496.0,680039.0625,0.1900258024
1343,1,633169847,False,0.251982092857361,8430,5510,5660,0.00840697864473488,0.0083762975409627,5.21793985366821,622.941101074219,0.00037096464453125,301210208,607344834,8861726720.0,36153000.0,188644176.0,302828.28125,0.044287425
1344,3,633171304,False,0.596940875053406,7410,1550,5740,0.711536058511965,0.00655095567758583,3.88464544059595,592.989119722991,0.0313970966468872,301210208,886,1029060384256.0,3912449456.0,15198478940.8125,25630282.9770508,4.7927505836
1345,3,633170935,False,0.516688704490662,7580,1940,8840,0.456573926938994,0.00290621510089684,1.8628923911446,641.002928712923,0.0201466890385448,301210208,329,1747936724480.0,5659001896.0,10542111573.5312,16446276.7661591,6.9322773226
1346,1,633170069,False,0.206936895847321,6030,1030,5690,0.00295785343219927,0.000390798260923475,0.184922516345978,473.191741943359,0.000130517644140625,301210208,935,70698729472.0,272634304.0,50416220.0,106545.015625,0.3339770224
1347,1,633170315,False,0.300042718648911,6030,5050,2000,0.00581046200870437,0.000844519352540374,0.440482974052429,521.578308105469,0.000256391275,301210208,583,57885671424.0,247832096.0,109165816.0,209299.0,0.3035943176
1348,3,633170847,False,0.695123612880707,9170,4300,6300,0.100279307399661,0.00509481109276876,1.31998722643765,259.084625985673,0.0044249044984375,301210208,214,58111082496.0,708989376.0,935856920.0,3612166.9375,0.8685119856
1349,3,633171232,False,0.546748220920563,4880,4730,9110,0.110057259202926,0.00563480920922226,2.91484724270749,517.292979137055,0.004856364428125,301210208,783,164183818240.0,703551616.0,2050745488.0,3964379.125,0.8618507296
1350,1,633170107,False,0.187910169363022,6000,2610,2670,0.000532222397194055,5.29352364537772e-05,0.021003121510148,396.770141601562,2.34847381835937e-05,301210208,889,86673047552.0,362163584.0,7606565.5,19171.21484375,0.4436503904
1351,1,633170249,False,0.264232486486435,7860,310,4460,0.00288286214562131,0.000454890017863363,0.235325783491135,517.324584960938,0.00012720859375,301210208,671,46805405696.0,228283200.0,53720924.0,103843.75,0.27964692
1352,2,633169124,False,0.036039087921381,12520,4970,5710,4.20663642066923e-05,6.37935299891979e-05,0.0108953882008791,170.791427612305,1.85621190490723e-06,301210208,207,1731886592.0,23752800.0,258795.984375,1515.27502441406,0.02909718
1353,1,633170642,False,0.315501838922501,3430,2810,4870,0.00123471812338233,0.000212486746022478,0.110612750053406,520.563049316406,5.44829229492187e-05,301210208,84,52085764096.0,209311200.0,23152488.0,44475.85546875,0.25640622
1354,3,633171019,False,0.67391562461853,5850,3090,5900,0.0238424099024162,0.0147479955730025,2.83646375975382,192.328763981067,0.001052065371875,301210208,449,1960310656.0,58233600.0,165177496.0,858828.875,0.07133616
1355,3,633171538,False,0.491627842187881,4780,1270,7610,0.374193439568434,0.00405944931431245,2.73493542430872,673.720796233649,0.0165115842636719,301210208,943,1095222132736.0,3320362752.0,9080977712.0,13478844.296875,4.0674443712
1356,3,633171151,False,0.322874516248703,10890,6540,3990,0.0410852864143487,0.00179340871412484,0.517778282065334,288.711813423971,0.0018129210640625,301210208,661,80316698624.0,825208192.0,427274880.0,1479935.5625,1.0108800352
1357,1,633170615,False,0.161225229501724,7800,6620,5500,0.00145806815006745,0.000937022850848734,0.227716043591499,243.020812988281,6.43384211914062e-05,301210208,126,3911169536.0,56051100.0,12763735.0,52521.16015625,0.0686625975
1358,3,633171547,False,0.403832674026489,9030,2480,9380,0.041224888110835,0.00335299151315867,1.85500898539847,553.239988266768,0.00181908110037298,301210208,312782574,113270008320.0,442877400.0,821541556.429914,1484964.16356978,0.542524815
1359,2,633169585,False,0.434431195259094,4760,2690,9700,0.144495914778653,0.0148171382024884,9.76380062103271,658.953247070312,0.0063759976,301210208,878,100098048000.0,351275392.0,3429783040.0,5204896.0,0.4303123552
1360,2,633169334,False,0.327049195766449,5560,6120,5870,0.00846435827227367,0.00166710501071066,0.873625814914703,524.037658691406,0.00037349656640625,301210208,515,39015137280.0,182888992.0,159776544.0,304895.15625,0.2240390152
1361,2,633169821,False,0.674177765846252,3990,5120,5950,0.199648539551655,0.00849200692027807,3.99489951133728,470.430541992188,0.0088096512,301210208,258,156403990528.0,846861312.0,3383125760.0,7191552.0,1.0374051072
1362,3,633170787,False,0.50471431016922,10620,6390,6660,0.0893291255487591,0.00128729992369023,0.28386140436952,220.509144097353,0.00394171898203125,301210208,136,184117821440.0,2499596032.0,709538840.0,3217729.78125,3.0620051392
1363,2,633169140,False,0.63066554069519,5610,6220,6670,0.255764156532733,0.0365606769919395,17.4165325164795,476.373321533203,0.0112857976,301210208,226,38862131200.0,251989200.0,4388777984.0,9212896.0,0.30868677
1364,3,633171175,False,0.464480578899384,3450,4940,3030,0.144281044817198,0.00970641481219389,5.6386436453935,580.91929455867,0.00636651629140625,301210208,694,140059205632.0,535435200.0,3019128288.0,5197156.15625,0.65590812
1365,1,633169987,False,0.185649394989014,5800,670,3890,0.000471488666257246,0.000125983613543212,0.078203447163105,620.743041992188,2.08048138183594e-05,301210208,1030,33628110848.0,134807392.0,10542403.0,16983.521484375,0.1651390552
1366,2,633169530,False,0.518242478370667,5510,4830,6250,0.0392983647441418,0.0116206435486674,4.6721453666687,402.055633544922,0.00173407171875,301210208,802,15300795392.0,121815000.0,569137408.0,1415568.75,0.149223375
1367,2,633169720,False,0.568877458572388,6490,5340,7350,0.032782881143123,0.00619523366913199,1.85369944572449,299.213806152344,0.001446570803125,301210208,1031,11907203072.0,190610096.0,353333824.0,1180874.125,0.2334973676
1368,2,633169310,False,0.60770845413208,8240,4740,8510,1.9016793012346,0.024303525686264,18.7375659942627,770.9814453125,0.0839131174,301210208,463,918618832896.0,2818541824.0,52812615680.0,68500504.0,3.4527137344
1369,2,633169504,False,0.661856651306152,6800,5500,7210,0.0388171462554778,0.0276528811125746,9.43354921900648,341.14164020026,0.00171283756875,301210208,760,4942482432.0,50563800.0,476996096.0,1398234.75,0.061940655
1370,1,633170416,False,0.136891961097717,7980,1520,1660,0.000253615077045661,2.67745089668294e-05,0.0131565936919513,491.385059881057,1.11909677518845e-05,301210208,402,90908989312.0,341200800.0,4489040.29296875,9135.48387908936,0.41797098
1371,1,633170261,False,0.295920819044113,7310,7190,2820,0.0169909891430465,0.00113119324669242,0.548508822917938,484.89404296875,0.0007497409609375,301210208,655,108115591168.0,541051200.0,296771360.0,612033.4375,0.66278772
1372,2,633169662,False,0.540215313434601,5990,6070,9010,0.174287930985233,0.0143424235284328,7.5244460105896,524.628601074219,0.0076905941,301210208,966,96535027712.0,437724896.0,3293637376.0,6278036.0,0.5362129976
1373,2,633169255,False,0.606760740280151,11490,6640,6530,0.469937307552641,0.002150917867,0.577637958213225,268.554168002187,0.0207363588769691,301210208,370,627052996632.0,7869961080.0,4545988249.46875,16927639.8995667,9.640702323
1374,3,633171238,False,0.270408451557159,12630,5290,7740,0.00497558474093582,0.00012279195702881,0.0156989379182765,127.849887713681,0.000219551649023437,301210208,794,3142548224.0,1459589376.0,22914003.0,179225.8359375,1.7879969856
1375,2,633169550,False,0.571283102035522,6750,5920,5890,0.0651593472600089,0.0138695137575269,7.67889404296875,553.652709960938,0.00287520821875,301210208,830,35532742656.0,169227904.0,1299483136.0,2347108.75,0.2073041824
1376,2,633169900,False,0.375187784433365,10000,2490,8310,0.039935963972776,0.00978693645447493,5.34386587142944,546.020263671875,0.00176220629375,301210208,484682508,32630050816.0,146985296.0,785469696.0,1438535.75,0.1800569876
1377,3,633171156,False,0.432921826839447,2120,2930,7380,0.0362057381572957,0.00622969431881582,3.21126496079241,515.477132014853,0.0015976071015625,301210208,667,50042812416.0,209347200.0,672269328.0,1304169.0625,0.25645032
1378,1,633170277,False,0.41650602221489,8340,6710,2800,0.0443742981165062,0.00108785766571183,0.532223224749069,489.239761343974,0.00195805133125,301210208,631,299997044736.0,1469318368.0,782005360.0,1598409.25,1.7999150008
