,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1397,3,634462164,False,0.498284190893173,9440,1880,9660,0.0117092412283211,0.00787602425567054,6.56844143904096,833.979330918369,0.001607698728125,480074702,421,30676967424.0,166633200.0,1094520416.0,1312407.125,0.20412567
1398,1,634461803,False,0.584773123264313,7100,4120,640,0.0561273194653292,0.0266076531261206,19.7858791351318,743.616088867188,0.0077063763875,480074702,97,34812211200.0,236432704.0,4678028800.0,6290919.5,0.2896300624
1399,2,634460411,False,0.6704141497612,5650,3780,10480,2.22390206668605,0.0614221387139032,70.5510956746472,1148.62649122763,0.305345534725,480074702,378,1867803312128.0,4058172936.0,286308547072.0,249261661.0,4.9712618466
1400,3,634462864,False,0.614964008331299,6280,6710,3470,0.077610720685118,0.165514456850165,216.706929393946,1309.29305825004,0.0106560839,480074702,1139,31103726592.0,52556400.0,11389336064.0,8698844.0,0.06438159
1401,3,634462239,False,0.504665434360504,7500,6730,6710,0.00722768910036436,0.00627221111815739,4.25399816705921,678.229429290786,0.000992374001641846,480074702,557,14993224576.0,129157200.0,549434492.0625,810101.225830078,0.15821757
1402,2,634460574,False,0.190691351890564,8120,1970,9810,0.000842345891710015,0.00142777571454644,1.29252290725708,905.270263671875,0.000115655523046875,480074702,643,17959090176.0,66125700.0,85468984.0,94412.671875,0.0810039825
1403,1,634461365,False,0.368297636508942,6540,4040,4100,0.027799148213797,0.00421000551432371,3.75110411643982,890.997436523438,0.0038168703125,480074702,733,200755838976.0,740097024.0,2776180992.0,3115812.5,0.9066188544
1404,2,634460215,False,0.382634490728378,9550,6410,7060,0.00770890627236994,0.00524707557633519,3.06156373023987,583.480041503906,0.0010584459375,480074702,122,18624499712.0,164670304.0,504148640.0,864037.5,0.2017211224
1405,3,634462214,False,0.295669108629227,13040,5020,6760,0.000572109878728487,0.0031932892755115,0.609436437729075,190.849116740748,7.8551659022522e-05,480074702,514,337631860.0,20080800.0,12237971.21875,64123.8032836914,0.02459898
1406,3,634462245,False,0.838486552238464,3480,2650,2690,134.985354881336,0.060938953565365,75.3864753963408,1237.08188253477,18.5337187206743,480074702,567,97002262018508.3,248274140224.0,18716512363544.2,15129566302.5912,304.1358217744
1407,3,634462103,False,0.408117026090622,7140,1140,6510,0.00222766953017426,0.00894635886945071,6.84363939947687,764.96365720874,0.000305862813867187,480074702,330,5702360064.0,27909000.0,190999132.0,249683.9296875,0.034188525
1408,1,634461139,False,0.5388343334198,12870,3050,3700,0.0166797922748497,0.000850768643431365,0.826680898666382,971.687133789062,0.0022901638375,480074702,1025,560619388928.0,2197449984.0,1816589952.0,1869521.5,2.6918762304
1409,2,634460798,False,0.713587462902069,5480,5490,9010,1.21356486785615,0.16610050201416,246.781112670898,1485.73364257812,0.1666245196,480074702,952,452169793536.0,818901888.0,202089512960.0,136020016.0,1.0031548128
1410,1,634461157,False,0.318313390016556,7530,6500,4840,0.00219267461373726,0.0028003859333694,1.76125621795654,628.933410644531,0.00030105795234375,480074702,1004,11227697152.0,87759904.0,154567680.0,245761.59375,0.1075058824
1411,2,634460672,False,0.496358752250671,11740,5210,7590,0.0133767518299629,0.00205442262813449,0.671529948711395,326.870422363281,0.00183665076875,480074702,794,7494035968.0,729794688.0,490079008.0,1499306.75,0.8939984928
1412,1,634461775,False,0.495352476835251,3610,3180,4680,0.00562142684068709,0.0655254498124123,56.6682090759277,864.827453613281,0.0007718314625,480074702,132,2587700224.0,9615600.0,544898816.0,630066.5,0.01177911
1413,2,634460833,False,0.714401304721832,7660,1570,6190,0.0141666640716237,0.0047365608625114,2.34163618087769,494.374755859375,0.0019451070625,480074702,986,26445443072.0,335231104.0,784989248.0,1587842.5,0.4106581024
1414,1,634461342,False,0.275123208761215,12420,5850,5460,0.00154032279315465,0.00135738286189735,1.14854371547699,846.145690917969,0.00021148893828125,480074702,773,28795297792.0,127188896.0,146082000.0,172644.03125,0.1558063976
1415,1,634461517,False,0.5388343334198,12870,3050,3700,0.195258246041701,0.000903259147889912,0.837459325790405,927.152893066406,0.02680928915,480074702,512,6639249459712.0,24229074944.0,20290865152.0,21885134.0,29.6806168064
1416,3,634462910,False,0.418471813201904,9910,6230,4370,0.0271732475699328,0.00203708964141643,0.799229648167587,392.338968260555,0.00373093308997192,480074702,933,79029323296.0,1495103408.0,1194930970.75,3045659.6652832,1.8315016748
1417,1,634461617,False,0.782424926757812,5210,6430,3420,1.43060327282316,0.117711260914803,173.715927124023,1475.78002929688,0.1964242616,480074702,342,712718942208.0,1362200448.0,236635914240.0,160346336.0,1.6686955488
1418,1,634461534,False,0.857937514781952,7590,5690,4400,0.042680157773439,0.0546273961663246,96.5234451293945,1766.94201660156,0.005860058225,480074702,470,41845628928.0,87570000.0,8452557824.0,4783721.0,0.10727325
1419,3,634462303,False,0.702561318874359,7510,7330,8710,1.52456189340707,0.0760162227467893,68.2412192292082,897.719154719385,0.20932493995,480074702,647,664656838656.0,2247908352.0,153400006656.0,170877502.0,2.7536877312
1420,2,634461696,False,0.297075420618057,7690,1050,8290,0.00427206656931799,0.00727342255413532,7.46639919281006,1026.53173828125,0.000586562003125,480074702,312782612,25880700928.0,65832300.0,491530240.0,478826.125,0.0806445675
1421,2,634460422,False,0.674523293972015,8380,4860,5870,0.00603070326170561,0.0402057729661465,53.3183708190918,1326.13732910156,0.0008280258109375,480074702,397,2634658304.0,16812000.0,896388480.0,675939.4375,0.0205947
1422,2,634460916,False,0.593266785144806,10410,4980,6130,0.0861357586031768,0.00913311447948217,4.68865966796875,513.369201660156,0.0118265861,480074702,1093,130568429568.0,1057071616.0,4956249088.0,9654356.0,1.2949127296
1423,1,634461261,False,0.611958265304565,7090,5030,1130,0.147805019185506,0.110516928136349,96.7088317871094,875.059020996094,0.020293880425,480074702,888,46690058240.0,149899504.0,14496606208.0,16566433.0,0.1836268924
1424,1,634461496,False,0.00795728340744972,10020,2070,3200,6.38950954058334e-08,0.00795728340744972,4.13416337966919,519.544555664062,8.77290523052215e-09,480074702,545,234816.359375,900.0,3720.7470703125,7.16155529022217,1.1025e-06
1425,2,634460804,False,0.525464951992035,6970,3660,10740,0.0163817966476649,0.0143011789768934,11.3728256225586,795.236938476562,0.00224924853125,480074702,959,34900402176.0,128389504.0,1460151424.0,1836121.25,0.1572771424
1426,1,634461142,False,0.668864607810974,3730,3630,3590,0.866433323617204,0.0907611325383186,94.1568984985352,1037.41430664062,0.1189627684,480074702,1021,430184923136.0,1069978496.0,100745854976.0,97112464.0,1.3107236576
1427,2,634460332,False,0.52574360370636,4580,3810,5800,0.102698737633809,0.00717706977628852,6.18344018128988,861.554976338481,0.0141007112804687,480074702,275,372591922176.0,1603827896.0,9917173856.0,11510784.71875,1.9646891726
1428,1,634461292,False,0.30659356713295,9310,1440,4600,0.00357945887430755,0.000773359904997051,0.722755312919617,934.565185546875,0.0004914657890625,480074702,842,133474304000.0,518770816.0,374944352.0,401196.5625,0.6354942496
1429,3,634462441,False,0.743582844734192,4070,3960,2900,1.77985959920012,0.0770600989602709,85.3755941443224,1107.90922015736,0.244377749,480074702,844,1111159144448.0,2588785152.0,221019070464.0,199492040.0,3.1712618112
1430,2,634460247,True,0.110316917300224,10030,3650,6100,1.41570409906319e-05,0.714337944984436,3761.79052734375,5266.12158203125,1.94378579711914e-06,480074702,162,9419739.0,2221.30712890625,8356092.0,1586.76391601562,2.72110123291016e-06
1431,3,634462423,False,0.724203109741211,8530,4950,9950,6.88787585362296,0.0463556918225937,45.7786002588348,987.550793849274,0.945717065130469,480074702,822,4680402108416.0,16654134592.0,762402970144.0,772013930.71875,20.4013148752
1432,3,634462663,False,0.613573610782623,6120,2240,10050,0.367651262471893,0.0545396904604129,47.3510763528327,868.194812862058,0.0504791434,480074702,981,217892282368.0,755550016.0,35776106496.0,41207464.0,0.9255487696
1433,2,634460524,False,0.524496793746948,2770,3170,5860,0.0489156071455832,0.0384378731250763,45.2542495727539,1177.3349609375,0.006716196025,480074702,582,53317206016.0,142635600.0,6454866944.0,5482609.0,0.17472861
1434,1,634461401,False,0.550188601016998,9540,4910,5530,0.0285584648310381,0.0118227042257786,7.95535039901733,672.887573242188,0.003921125775,480074702,679,51200139264.0,270743392.0,2153858560.0,3200919.0,0.3316606552
1435,2,634460697,False,0.641794919967651,3310,3430,6250,0.0797815668922116,0.059104323387146,69.395637512207,1174.12109375,0.010954144775,480074702,827,67980361728.0,151294496.0,10499177472.0,8942159.0,0.1853357576
1436,1,634461515,False,0.157143890857697,5840,5770,5310,0.000309961715412501,0.000189959187991917,0.160171687602997,843.18994140625,4.25582705078125e-05,480074702,515,44734099456.0,182888992.0,29293638.0,34741.4453125,0.2240390152
1437,1,634461740,False,0.50920444726944,7150,3470,3140,0.00248154976937205,0.00152335222810507,2.01550817489624,1323.07434082031,0.00034072100234375,480074702,178,59365806080.0,182583904.0,367999360.0,278139.59375,0.2236652824
1438,1,634461100,False,0.647866189479828,5560,2460,5620,0.745391052773558,0.00782848723370117,8.90044709721633,1136.93065231051,0.102343458823047,480074702,1080,3375004834304.0,10672008292.0,94985645224.0,83545680.671875,13.0732101577
1439,2,634460291,False,0.330223798751831,11560,6330,5710,0.000644726055806217,0.00401560636237264,2.54110956192017,632.808410644531,8.852198359375e-05,480074702,222,1680566912.0,17995500.0,45728536.0,72262.84375,0.0220444875
1440,3,634462697,False,0.475233107805252,6600,3820,7240,0.094287385813694,0.0093741582074648,8.11319482212259,865.485160647482,0.012945818375,480074702,1020,310067658752.0,1127356160.0,9146460160.0,10568015.0,1.381011296
1441,2,634460859,False,0.672198951244354,11410,3490,9240,0.074013427374421,0.00170603389458797,1.82545219546416,1069.99761332704,0.0101621694125,480074702,1017,1420767985664.0,4862534400.0,8876324096.0,8295648.5,5.95660464
1442,3,634462165,False,0.436335861682892,8170,4310,4050,0.0158624472428749,0.0146419059478103,10.7353240075041,733.191706446498,0.002177940975,480074702,422,27507079168.0,121426200.0,1303549600.0,1777911.0,0.148747095
1443,3,634462854,False,0.135985732078552,7710,6420,5890,3.00383440249771e-05,0.000104768832193722,0.0747899220952594,713.856597704267,4.1243157043457e-06,480074702,1126,3916243584.0,32135400.0,2403404.0625,3366.78833007812,0.039365865
1444,2,634460231,False,0.493087500333786,5130,5350,5730,0.0238599378721543,0.00290495203651854,2.79408840965386,961.836331384825,0.00327601003534061,480074702,141,217831158368.0,920598300.0,2572233039.97705,2674293.9064005,1.1277329175
1445,2,634460535,False,0.61316853761673,5310,6640,6810,0.123417828449185,0.0415444858372211,42.9153633117676,1032.99780273438,0.016945477675,480074702,596,106090545152.0,332969408.0,14289503232.0,13833043.0,0.4078875248
1446,2,634460149,False,0.676797688007355,5210,6970,8500,0.221847237718344,0.0520326130638646,75.4824086791992,1450.67495623471,0.0304600029125,480074702,21,116613062656.0,477879296.0,36071480320.0,24865308.5,0.5854021376
1447,1,634461503,False,0.653380036354065,6210,5720,3670,0.594290176016371,0.112393216566762,151.088367841751,1344.28368950545,0.08159705155,480074702,536,295260868608.0,592649984.0,89542518784.0,66609838.0,0.7259962304
1448,1,634461632,False,0.710905134677887,9450,4330,5690,0.0871225360782637,0.0253441538661718,16.0901927947998,634.867980957031,0.011962072325,480074702,326,31600644640.0,385294272.0,6199458816.0,9764957.0,0.4719854832
1449,1,634460995,False,0.451780259609222,8420,5110,5680,0.000925145425760825,0.00286817387677729,2.21428942680359,772.020629882812,0.00012702403984375,480074702,607344834,8898088960.0,36153000.0,80053208.0,103693.09375,0.044287425
1450,2,634460583,False,0.745653510093689,2910,2010,7680,1.20807793507111,0.12967449426651,145.708236694336,1123.64611816406,0.1658711544,480074702,656,443184578560.0,1044191680.0,152147329024.0,135405024.0,1.279134808
1451,3,634462362,False,0.627588212490082,3410,3470,4750,0.526082694538486,0.0468186386864346,54.3486242145211,1160.8330728819,0.0722320483800781,480074702,731,465370638016.0,1259432976.0,68448449536.0,58964937.453125,1.5428053956
1452,1,634461445,False,0.502609848976135,8540,1790,4080,0.026235458289909,0.00641587347429416,4.73650700660521,738.248194198733,0.00360217302744141,480074702,618,48765025280.0,458324096.0,2170855292.0,2940549.41015625,0.5614470176
1453,3,634462890,False,0.602047860622406,9030,3730,9120,0.262636872743596,0.0246283497950615,23.6070337704684,958.530878719375,0.03606048915,480074702,484682470,397141557248.0,1195254016.0,28216401920.0,29437134.0,1.4641861696
1454,3,634462034,False,0.32563304901123,7390,1070,3020,0.0066034454270282,0.00562135995077644,5.80579053139568,1032.80889006116,0.000906664283984375,480074702,312782612,48417337344.0,131664600.0,764417088.0,740134.109375,0.161289135
1455,2,634460532,False,1.0,9310,4180,5830,0.11210737309216,0.336318969726562,1542.08801269531,4585.19482421875,0.015392532925,480074702,591,75089091984.0,37361356.0,57614499840.0,12565333.0,0.0457676611
1456,2,634460224,False,0.68942129611969,3770,3270,6550,0.00557958174249321,0.0650376826524734,69.9930648803711,1076.1923828125,0.000766086059375,480074702,132,3285406208.0,9615600.0,673025280.0,625376.375,0.01177911
1457,1,634461345,False,0.649970769882202,6560,1730,4790,0.375456139109681,0.0150281420386925,14.1929922015513,944.427605555565,0.0515507662318359,480074702,768,363496907456.0,2800230264.0,39743646299.5,42082258.1484375,3.4302820734
1458,1,634461370,False,0.474539935588837,9090,5970,2580,0.050442783154836,0.0137833999469876,11.250431060791,816.23046875,0.0069258798875,480074702,727,105154109440.0,410187584.0,4614787072.0,5653779.5,0.5024797904
1459,3,634462355,False,0.300064295530319,9950,1710,2870,0.0193788585434598,0.00235764409857132,2.43914763648166,1034.56990728996,0.002660750225,480074702,721,319525388288.0,921276032.0,2247128256.0,2172041.0,1.1285631392
1460,2,634460360,False,0.236546471714973,10810,4850,6090,0.00019280774649839,0.00276631768792868,2.92212080955505,1056.32141113281,2.64728313964844e-05,480074702,318,2401992960.0,7812000.0,22827608.0,21610.474609375,0.0095697
1461,2,634460637,False,0.350315541028976,7860,3070,10770,0.00777777096269869,0.00516612688079476,3.88127088546753,751.292236328125,0.0010679011765625,480074702,735,45435486208.0,168744608.0,654943552.0,871756.0625,0.2067121448
1462,1,634461701,False,0.590385258197784,9640,4430,5430,0.0142327044046279,0.0823190584778786,74.2975234985352,902.555603027344,0.0019541745125,480074702,231,6083484672.0,19378800.0,1439796864.0,1595244.5,0.02373903
1463,3,634461948,False,0.0990157574415207,7450,6980,5350,5.95439874888504e-06,5.95338001593992e-06,0.00449812344610264,755.557924079952,8.17549071598053e-07,480074702,126,9277658112.0,112102200.0,504249.534179688,667.3869972229,0.137325195
1464,3,634462430,True,1.0,9730,4030,5560,0.0218500022428985,0.894537631246905,8983.82263529563,10042.9789887911,0.00300004245625,480074702,832,24999995904.0,2737743.125,24595398656.0,2449014.25,0.003353735328125
1465,3,634462369,False,0.23638416826725,11720,3660,5350,0.000256599737377508,0.000477412480791145,0.0487668776476369,102.148309082374,3.52315802001953e-05,480074702,744,618638144.0,60242400.0,2937833.75,28760.4736328125,0.07379694
1466,2,634460437,False,0.596960604190826,7270,4600,10310,0.147614142816377,0.0772167444229126,81.7266387939453,1058.40563964844,0.020267672775,480074702,427,70215393280.0,214267504.0,17511362560.0,16545039.0,0.2624776924
1467,2,634460319,False,0.283071219921112,6320,3640,6610,0.0050358341283488,0.00301799853332341,3.23844385147095,1073.04357910156,0.0006914285875,480074702,255,76937027584.0,187021792.0,605659584.0,564431.5,0.2291016952
1468,2,634460757,False,0.439837694168091,6470,1210,6570,0.00896296664952343,0.00541540654376149,4.63290309906006,855.504272460938,0.001230630559375,480074702,906,50164776960.0,185507104.0,859436480.0,1004596.375,0.2272462024
1469,2,634460174,False,0.509894609451294,8460,5180,6720,0.00629038577081383,0.0361356064677238,39.0263786315918,1079.99780273438,0.0008636806609375,480074702,58,5361651200.0,19511100.0,761447552.0,705045.4375,0.0239010975
1470,3,634462336,False,0.325850903987885,6680,6980,6230,0.00412597731402864,0.000935174823084172,0.73168902248917,782.408812157802,0.0005665037,480074702,693,118372081664.0,494508608.0,361826520.0,462452.0,0.6057730448
1471,3,634462314,False,0.760593712329865,5210,4700,9210,0.0637549846187782,0.201805477893001,307.122006235597,1521.87150439215,0.00875366778125,480074702,662,23141098496.0,35409600.0,10875067392.0,7145851.25,0.04337676
1472,3,634461958,False,0.518980026245117,8420,3980,3900,0.16361294894352,0.00662542402087979,5.55189868375391,837.968810185929,0.0224643360566406,480074702,138,676642102272.0,2767858096.0,15366867720.0,18338233.515625,3.3906261676
1473,1,634461857,False,0.559874415397644,9160,2590,3750,0.178657265882711,0.0218398440629244,24.2100028991699,1108.52453613281,0.02452994635,480074702,10,318352949248.0,916876800.0,22197590016.0,20024446.0,1.12317408
1474,2,634460294,False,0.470540136098862,11260,5000,7540,0.0284751538178647,0.00946832820773125,5.51517391204834,582.486572265625,0.00390968703125,480074702,225,48025604096.0,337079712.0,1859053184.0,3191581.25,0.4129226472
1475,1,634461611,False,1.0,9390,4150,5600,0.330503495146955,0.0471208825875763,128.550385732063,2728.09800396133,0.0453786917894775,480074702,348,286985633676.0,786144656.0,101059198770.0,37043830.0322266,0.9630272036
1476,3,634462488,False,0.648430943489075,5390,5800,3530,0.100997875916786,0.0593142429882253,68.9771097781299,1162.90972122535,0.013867180075,480074702,908,44677427200.0,190850400.0,13164308992.0,11320147.0,0.23379174
1477,3,634462021,False,0.330223798751831,11560,6330,5710,0.0010762656895145,0.00335170207482426,1.80762929621294,539.316817503155,0.000147773108984375,480074702,222,2677259264.0,35991000.0,65058386.0,120631.109375,0.044088975
1478,1,634461416,False,0.418471813201904,9910,6230,4370,0.00939432547417693,0.00280181760899723,1.46868920326233,524.191589355469,0.001289856859375,480074702,658,41642872832.0,375807616.0,551944576.0,1052944.375,0.4603643296
1479,2,634460140,True,1.0,9870,4180,5700,0.559704759591441,0.9659945968211,11112.9980278252,11504.2030922284,0.0768484150744316,480074702,8,724924741652.0,64941771.1726379,721697774965.0,62733400.0607605,0.0795536696864815
1480,3,634461884,False,0.239883303642273,8020,3940,3170,0.000962603151115641,0.0017521106361038,1.08918587807334,621.64218150937,0.00013216704921875,480074702,27,12017512448.0,61578000.0,67069888.0,107891.46875,0.07543305
1481,3,634462144,False,0.660800933837891,8880,4900,4130,0.280816887792626,0.0225629330733624,19.0464933467875,844.149707170545,0.038556636125,480074702,381,374310322176.0,1394978432.0,26569447424.0,31474805.0,1.7088485792
1482,2,634460968,False,0.573722958564758,8090,1490,6570,0.158865017895602,0.00376717609380308,3.5540331036314,943.421017530267,0.0218124370515625,480074702,254,1337571289819.91,4726636244.0,16798621680.0,17806071.0625,5.7901293989
1483,2,634461030,False,0.152152940630913,6910,7260,5720,0.000206740185473959,0.000631434435490519,0.31867915391922,504.690795898438,2.83857789550781e-05,480074702,10671,1741907456.0,36697500.0,11694728.0,23172.064453125,0.0449544375
1484,3,634462930,False,0.157894015312195,6580,7280,5690,0.000305773736136404,0.000466953388450337,0.215835945909122,462.221607654266,4.19832538330078e-05,480074702,10671,2657985152.0,73395000.0,15841279.25,34272.0439453125,0.089908875
1485,2,634460484,False,0.43584617972374,11820,3770,7940,0.0598442910840019,0.00836435771066654,6.36835852595939,761.368505060253,0.00821672291015625,480074702,519,186327754240.0,801917988.0,5106901256.0,6707528.90625,0.9823495353
1486,1,634461801,False,0.505687415599823,9060,4980,5570,0.00382176419737308,0.00268161902204156,1.96367132663727,732.270812988281,0.000524734721875,480074702,100,31821982720.0,159737408.0,313671776.0,428354.875,0.1956783248
1487,2,634460784,False,0.392201334238052,5470,2050,8640,0.0226300178026645,0.0218488983809948,26.5537738800049,1215.3369140625,0.00310713991875,480074702,182305705,56786968576.0,116090096.0,3082630144.0,2536440.75,0.1422103676
1488,2,634460787,False,0.635602414608002,4490,2660,7150,0.126225372343955,0.0248386580497026,19.0576000213623,767.255615234375,0.017330958225,480074702,940,102081789952.0,569584768.0,10854918144.0,14147721.0,0.6977413408
1489,1,634461077,False,0.420234769582748,12970,6330,5020,0.00685007915436674,0.00183236750308424,1.16469931602478,635.625427246094,0.0009405275140625,480074702,1107,61571080192.0,419008512.0,488018944.0,767777.5625,0.5132854272
1490,3,634461935,False,0.795628488063812,4900,5290,9270,3.47160599598846,0.177580587227639,257.537654120819,1450.25792594482,0.476657405503125,480074702,111,1289330041344.0,2191163416.0,564307085952.0,389108086.125,2.6841751846
1491,2,634460647,False,0.381834805011749,7830,5800,6020,0.00230613083185772,0.0172501597553492,17.3200397491455,1004.05102539062,0.000316635683984375,480074702,753,3715479296.0,14984100.0,259525216.0,258478.109375,0.0183555225
1492,2,634460151,False,0.664490640163422,5620,6570,7760,0.407420925877375,0.205266714096069,386.470336914062,1882.77160644531,0.0559395858,480074702,23,187874983936.0,222466496.0,85976702976.0,45664968.0,0.2725214576
1493,1,634461510,False,0.660413503646851,9730,5500,2380,0.239921960280215,0.0479561612010002,38.0075302124023,792.54736328125,0.03294169305,480074702,526,128580984832.0,560745024.0,21312532480.0,26891178.0,0.6869126544
1494,3,634462646,False,0.428000450134277,6790,450,4600,0.0250131764981904,0.00464971515682166,3.84470534064117,826.869004007817,0.003434351659375,480074702,965,150858620928.0,602951424.0,2318170560.0,2803552.375,0.7386154944
1495,3,634462132,False,0.95683890581131,7680,5630,4580,0.317317750997477,0.237335016947538,853.389985566886,3595.71881361073,0.0435682667,480074702,364,209647501312.0,149855392.0,127885090816.0,35565932.0,0.1835728552
1496,2,634460578,False,0.241438463330269,8420,1890,8930,0.00091485338960288,0.0102411517873406,7.41709804534912,724.244567871094,0.00012561092578125,480074702,649,2164450816.0,10012500.0,74263696.0,102539.53125,0.0122653125
1497,3,634462028,False,0.154482185840607,10520,6930,5720,0.000392427876233909,0.00073365461562942,0.207763183435748,283.189363236681,5.38810145935058e-05,480074702,230,1495975680.0,59952600.0,12455943.03125,43984.5017089844,0.073441935
1498,2,634460904,False,0.351373732089996,7970,3720,7830,0.00829439972792565,0.00747317401692271,6.34197378158569,848.631896972656,0.001138835184375,480074702,1079,32241668096.0,124399800.0,788940288.0,929661.375,0.152389755
1499,1,634461626,False,0.622431814670563,8410,6230,5690,0.0656062794693843,0.0160864512008296,13.7255505185066,853.236698831301,0.00900785371171875,480074702,331,76920467200.0,457114492.0,6274148052.6875,7353349.96875,0.5599652527
1500,2,634460812,False,0.665268957614899,6120,6440,8580,0.736516410859379,0.18859101831913,271.316375732422,1438.64953613281,0.1011249554,480074702,966,258968600576.0,437724896.0,118761938944.0,82550984.0,0.5362129976
1501,3,634462196,False,0.391165047883987,7830,4250,7650,0.0226635958703518,0.00403296906366117,3.27511446677958,812.085194575333,0.00311175024453125,480074702,475,160733238272.0,629859600.0,2062862288.0,2540204.28125,0.77157801
1502,2,634460573,False,0.345383644104004,9770,6620,6250,0.00168940606237589,0.00272431038320065,0.997773408889771,366.248077392578,0.000231958324609375,480074702,642,4935558144.0,69505200.0,69350440.0,189353.734375,0.08514387
1503,1,634461213,False,0.838486552238464,3480,2650,2690,1.34527009787247,0.0908225700259209,101.460975646973,1117.13403320312,0.1847078716,480074702,943,788450050048.0,1660181376.0,168443625472.0,150781936.0,2.0337221856
1504,3,634461951,False,0.997218072414398,9630,4050,6060,1.31574512625489,0.0318632462263473,31.1868534733093,978.772007464867,0.1806540428,480074702,128,1033726707088.0,4628300800.0,144342138880.0,147472688.0,5.66966848
1505,2,634460361,False,0.690592229366302,6900,6350,8180,0.692596538101981,0.11615186903269,139.920489741761,1204.63399260826,0.0950946822,480074702,319,295806148608.0,668334592.0,93513703424.0,77628312.0,0.8187098752
1506,2,634460922,False,0.576186835765839,7880,3680,6210,0.193739677421712,0.0231983262867601,20.750020633385,894.461970095986,0.0266007870966797,480074702,1100,279803878912.0,936055816.0,19423177496.0,21714928.2421875,1.1466683746
1507,3,634462022,False,0.472841888666153,6440,7040,5500,0.00485957861786779,0.00212397111398115,1.52727124687649,719.064038499935,0.00066722840625,480074702,223,25388018688.0,256442400.0,391657104.0,544676.25,0.31414194
1508,2,634461005,False,0.667261064052582,2100,4120,6940,0.0906345895599954,0.0346220177418014,33.6705658072678,972.518876813329,0.0124442832390625,480074702,151,68829980672.0,293414400.0,9879428864.0,10158598.5625,0.35943264
1509,1,634461589,False,0.714443624019623,6060,3250,2160,2.00289760157994,0.0553181977555823,59.6952792491838,1079.12552597865,0.275001245925,480074702,378,1601462648832.0,4058172936.0,242253766656.0,224490813.0,4.9712618466
1510,1,634461091,False,0.413821250200272,12030,2090,5300,0.017987581798233,0.000666128005832434,0.822479248046875,1234.71655273438,0.0024697255625,480074702,1091,1043740360704.0,3026599168.0,2489315072.0,2016102.5,3.7075839808
1511,1,634461220,False,0.230196505784988,12170,2260,4430,0.00215852512252212,0.00016122093074955,0.17714586853981,1098.77709960938,0.000296369169140625,480074702,936,411685519360.0,1500636544.0,265831568.0,241934.015625,1.8382797664
1512,1,634461520,False,0.167651131749153,11470,4620,3870,0.000289899194273344,0.00609540520235896,3.10732698440552,509.781860351562,3.98036522460937e-05,480074702,506,601991552.0,5330700.0,16564228.0,32492.77734375,0.0065301075
1513,1,634461772,False,0.434558779001236,10760,6220,4590,0.0421842128949329,0.00378291541710496,2.64792084693909,699.968322753906,0.00579196415,480074702,136,205618511872.0,1249865088.0,3309543936.0,4728134.0,1.5310847328
1514,2,634460356,True,1.0,9870,4180,5700,0.559564505869815,0.96605110168457,11115.1015625,11505.70703125,0.076829158,480074702,313,724831830016.0,64921700.0,721611259904.0,62717680.0,0.0795290825
1515,3,634462730,False,0.439190030097961,8500,4440,7780,0.00260155637752054,0.00529879004890095,4.08149970197857,770.270130409325,0.000357198113671875,480074702,1044,10829886976.0,55029600.0,224603296.0,291590.296875,0.06741126
1516,2,634460521,False,0.686971962451935,5020,5240,8880,0.251458408832998,0.0720330625772476,97.7218933105469,1356.62561035156,0.03452566705,480074702,579,115152076800.0,391267808.0,38235430912.0,28184218.0,0.4793030648
1517,2,634460663,False,0.358106136322021,7880,1200,8220,0.0250348245139959,0.00401594396680593,4.02836227416992,1003.09222412109,0.00343732396875,480074702,778,242785452032.0,698709632.0,2814655488.0,2805978.75,0.8559192992
1518,2,634460722,False,0.648761570453644,5580,4550,9480,0.252893987560599,0.117790475487709,126.401214599609,1073.10217285156,0.03472277445,480074702,857,99837100032.0,240640192.0,30417213440.0,28345122.0,0.2947842352
1519,2,634460860,False,0.525464951992035,6970,3660,10740,0.104726974985661,0.014346268647466,13.17023710054,918.025266651215,0.0143791917171875,480074702,1018,260007539200.0,818199908.0,10775886784.0,11738115.6875,1.0022948873
1520,1,634461450,False,0.538363218307495,9320,6060,4420,0.0104923999141463,0.00361071480438113,3.39022374153137,938.934204101562,0.001440624346875,480074702,612,78233018368.0,325702784.0,1104205312.0,1176019.875,0.3989859104
1521,3,634462291,False,0.597712457180023,6490,3810,7030,0.0454480212600706,0.00692734569284387,6.81641274461841,983.986226017268,0.0062400905875,480074702,629,241527775232.0,735339584.0,5012378112.0,5093951.5,0.9007909904
1522,2,634460507,False,0.504665434360504,7500,6730,6710,0.00396235828673986,0.00687709373081916,6.57313709766083,955.801586388714,0.000544038529376221,480074702,557,10695217792.0,64578600.0,424483991.375,444113.085205078,0.079108785
1523,1,634461246,False,0.501097798347473,6600,1290,4790,0.00859721265479996,0.00519441859796643,4.74803018569946,914.063842773438,0.0011804119140625,480074702,906,48176091136.0,185507104.0,880793344.0,963601.5625,0.2272462024
1524,3,634462118,False,0.232656374573708,5940,5950,5530,0.000333969981183325,0.000380178389780749,0.256378778184034,674.364417009314,4.58546462158203e-05,480074702,347,20604817408.0,98460000.0,25243054.5,37432.3642578125,0.1206135
