,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1246,3,629480016,False,0.314880609512329,9680,2960,8990,0.168428092512597,0.00024995016186149,0.154428504683258,617.837186154074,0.00509931195524347,159942862,822,5275898691584.0,16654134592.0,2571873101.83629,4162703.63693345,20.4013148752
1247,2,629476591,False,0.211941242218018,7990,1040,8850,0.0019894822743324,0.000395335839129984,0.279495865106583,706.9833984375,6.023336484375e-05,159942862,312782608,46147203072.0,124375504.0,34762440.0,49170.09375,0.1523599924
1248,1,629475758,False,0.127444505691528,8230,2280,4620,0.000824631000533393,0.000220413683564402,0.195992648601532,889.20361328125,2.49664450683594e-05,159942862,628,37415014400.0,92466000.0,18122656.0,20380.771484375,0.11327085
1249,1,629477490,False,0.121561422944069,8550,4720,1220,0.00044931705434151,1.72718082467327e-05,0.00959558319300413,555.563354492188,1.36034778564453e-05,159942862,139,197221089280.0,642948288.0,6169464.0,11104.8798828125,0.7876116528
1250,3,629479988,False,0.328853964805603,4820,3460,9810,0.0278607922646588,0.000356479728979934,0.273058905258434,765.987188219064,0.000843510538879394,159942862,806,812446842880.0,1931610624.0,527443482.375,688580.031738281,2.3662230144
1251,1,629475829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,608,26380953600.0,107451904.0,0.0,0.0,0.1316285824
1252,1,629476172,False,0.0108119742944837,2070,3180,4510,8.56920189917068e-06,1.25364260838978e-06,0.000103626160125714,82.6600494384766,2.59440293121338e-07,159942862,448,56865759232.0,168938096.0,17506.40625,211.787994384766,0.2069491676
1253,2,629472689,False,0.562749266624451,5140,4790,6810,0.11780657260716,0.00479822426355219,3.09156083818827,644.313535253466,0.00356669992006836,159942862,809,165492488448.0,606806104.0,1875977987.5,2911591.77148438,0.7433374774
1254,3,629480328,False,0.288379788398743,11990,3960,6680,0.00985327374593754,0.000178120211389964,0.146246113366172,821.052884593714,0.000298316722949219,159942862,968,572805677056.0,1367188224.0,199945964.0,243523.85546875,1.6748055744
1255,1,629473999,False,0.103098101913929,10710,4460,5370,5.09622773085964e-05,5.82777502131648e-05,0.0353980287909508,607.402099609375,1.54292877197266e-06,159942862,599626927,7335581184.0,21612600.0,765043.4375,1259.53369140625,0.026475435
1256,1,629477606,False,0.282970160245895,5610,3930,5320,0.0168657454994339,0.000155436410718541,0.051857332175503,333.624097055384,0.000510625611062622,159942862,73,185632868650.0,2681721944.0,139066945.652344,416837.233520508,3.2851093814
1257,2,629471758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,321,3127795712.0,12087000.0,0.0,0.0,0.014806575
1258,1,629474374,False,0.384338468313217,11630,3530,3420,0.0396408211850578,0.000222013530946334,0.0511601443214446,230.437055360429,0.00120016150731811,159942862,960,380303167040.0,4412900760.0,225764639.757812,979723.679443359,5.405803431
1259,1,629473864,False,0.173822060227394,8210,3080,3950,0.000404746129489382,0.0001081783848349,0.0598740689456463,553.475402832031,1.22540530273437e-05,159942862,1029,19517706240.0,92470496.0,5536585.0,10003.30859375,0.1132763576
1260,1,629474206,False,0.0245357267558575,12690,4920,5230,2.20877447335682e-05,1.48621602420462e-05,0.00293456926010549,197.452407836914,6.68726333618164e-07,159942862,1039,6292808704.0,36730800.0,107789.078125,545.899047851562,0.04499523
1261,1,629476088,False,0.0241192691028118,6080,3460,5410,2.34850720859406e-05,4.03043895857991e-06,0.00114182638935745,283.300750732422,7.11031675720215e-07,159942862,483,31001962496.0,144012608.0,164437.390625,580.434020996094,0.1764154448
1262,2,629471688,False,0.262651771306992,4970,6450,6160,0.0104558028827728,0.00620442116633058,3.75514197349548,605.236511230469,0.000316558834375,159942862,263,12551187456.0,41650200.0,156402416.0,258415.375,0.051021495
1263,1,629475232,False,7.10878612153465e-06,3440,3410,4680,2.58867186054542e-10,7.61470747567827e-11,2.46031195416663e-08,323.100006103516,7.83743683714419e-12,159942862,910,21476241408.0,84020400.0,2.06716394424438,0.00639790762215853,0.10292499
1264,1,629475355,False,0.313026160001755,10260,7050,5690,0.00875887992828478,0.00160650257021189,0.31893053650856,198.524765014648,0.000265182966015625,159942862,841,2953924608.0,134749792.0,42975824.0,216475.890625,0.1650684952
1265,3,629479689,False,0.345473021268845,2370,1960,6590,0.211067370452943,0.00249788153568462,1.5031163282205,601.756451115498,0.00639025443710937,159942862,656,639611011072.0,2088383360.0,3139083128.0,5216534.234375,2.558269616
1266,2,629473167,False,0.371126234531403,8810,860,6030,0.163027419256844,0.0020596947952623,1.60270256434464,778.126238912277,0.00493580171601562,159942862,886,788605648896.0,1956224728.0,3135246388.0,4029225.890625,2.3963752918
1267,2,629472740,False,0.19704096019268,9680,3110,7700,0.00169915954358468,4.67733334517106e-05,0.0268937107175589,574.9794921875,5.14435831054687e-05,159942862,828,292760059904.0,897835520.0,24146128.0,41994.76171875,1.099848512
1268,2,629472327,False,0.284437268972397,9240,2020,8330,0.0145395654838443,0.000784042671056728,0.204863922319284,261.291801941302,0.000440198419335937,159942862,618,42771106560.0,458324096.0,93894072.0,359345.6484375,0.5614470176
1269,2,629473903,False,0.101818151772022,8320,5470,5990,0.000225408225482277,0.000326474953908473,0.121693894267082,372.751068115234,6.82443671875e-06,159942862,607344858,6323835392.0,17064000.0,2076584.625,5570.96875,0.0209034
1270,2,629472085,False,0.584028720855713,5120,1050,7570,0.950595114930316,0.00213529919035116,1.42700276529531,668.291718436251,0.0287801219015625,159942862,500,4075590910464.0,11002662844.0,15700830304.0,23493977.0625,13.4782619839
1271,1,629477601,False,0.0454782992601395,8780,3120,3600,8.31576420384763e-06,3.98812953790184e-05,0.0147924991324544,370.913177490234,2.51767238998413e-07,159942862,75,1137512448.0,5153400.0,76231.6640625,205.524276733398,0.006312915
1272,2,629472576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,744,761934848.0,30121200.0,0.0,0.0,0.03689847
1273,1,629473822,False,0.0265192799270153,8290,5430,5400,4.61536739714516e-05,0.00013289631169755,0.0538679659366608,405.338287353516,1.39734398193359e-06,159942862,607344862,3079370240.0,8583300.0,462364.90625,1140.68896484375,0.0105145425
1274,2,629472253,False,0.101830095052719,8950,4750,5890,0.000210980479337959,0.000139313342515379,0.0743644908070564,533.793090820312,6.38762373046875e-06,159942862,591,6801494016.0,37429200.0,2783403.5,5214.38671875,0.04585077
1275,3,629477916,False,0.282970160245895,5610,3930,5320,0.0146951701919399,0.000452818072455705,0.166073140144479,366.754664282364,0.000444909491796875,159942862,129,52086026240.0,802069184.0,133202148.0,363191.421875,0.9825347504
1276,1,629474398,False,0.209340080618858,7200,5440,5530,0.00148594769085497,0.000115415066829883,0.0688140690326691,596.231262207031,4.49884025390625e-05,159942862,946,91098259456.0,318201312.0,21896728.0,36725.2265625,0.3897966072
1277,2,629472744,False,0.184999778866768,7030,5990,6260,0.00292677985033674,0.000427443825174123,0.229004144668579,535.752624511719,8.8610891796875e-05,159942862,830,44559323136.0,169227904.0,38753892.0,72335.421875,0.2073041824
1278,3,629478718,False,0.284437268972397,9240,2020,8330,0.0141941555051668,0.000408670632179066,0.105928480069453,259.202574710676,0.000429740821630859,159942862,443,103989899264.0,858414592.0,90930553.0,350808.833984375,1.0515578752
1279,2,629471582,False,0.148030191659927,10850,6560,5730,0.000761555663455587,0.000357698183506727,0.139732003211975,390.642181396484,2.30567825195312e-05,159942862,206,8379292160.0,52619400.0,7352614.0,18821.86328125,0.064458765
1280,2,629470737,False,0.990455508232117,10260,4230,6640,10.7925284754536,0.00132385734877822,0.923481473061601,697.568717591722,0.326753504484829,159942862,8,64276913581688.1,201485118413.75,186067773952.721,266737554.681493,246.819270056844
1281,2,629472280,False,0.187142863869667,6090,4300,5770,0.00142666867571958,0.000313963537337258,0.208300724625587,663.455139160156,4.31936770507812e-05,159942862,599,36906336256.0,112306496.0,23393524.0,35260.14453125,0.1375754576
1282,1,629475272,False,0.261252224445343,10650,4360,5090,0.00768437959941931,0.000779509369749576,0.537705302238464,689.799682617188,0.00023265150234375,159942862,898,65638182912.0,243639904.0,131006472.0,189919.59375,0.2984588824
1283,1,629475312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,869,6962580992.0,16487100.0,0.0,0.0,0.0201966975
1284,1,629475470,False,0.0435626097023487,9310,5370,2230,3.05607956560149e-05,2.6959446586261e-06,0.00177773204632103,659.409729003906,9.25255569458008e-07,159942862,743,83365412864.0,280165504.0,498059.1875,755.310668945312,0.3432027424
1285,2,629473711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,1126,2736651776.0,16067700.0,0.0,0.0,0.0196829325
1286,2,629471654,False,0.050317320972681,12840,5340,6130,3.33408923207749e-05,0.000196644905372523,0.0939130261540413,477.576721191406,1.00942549591064e-06,159942862,237,616319232.0,4190400.0,393533.15625,824.020812988281,0.00513324
1287,2,629471771,False,0.227171242237091,6700,6580,8320,0.0127526374804893,0.000912670919205993,0.504147112369537,552.386535644531,0.0003860975671875,159942862,327,97807409152.0,345339904.0,174102112.0,315181.6875,0.4230413824
1288,3,629480809,False,0.284271210432053,5130,2990,6080,0.0163246846451746,0.000795409428347327,0.446842619633754,561.776870764768,0.000494244507165527,159942862,250,121774927872.0,507241792.0,226657251.125,403464.903808594,0.6213711952
1289,1,629476678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,201,294229114880.0,682217984.0,0.0,0.0,0.8357170304
1290,3,629480490,False,0.166085511445999,9440,3560,6160,0.000339188591029131,0.000221184057707885,0.139139851599439,629.06817535285,1.02692395996094e-05,159942862,614454277,10843393536.0,37900800.0,5273511.6875,8383.052734375,0.04642848
1291,2,629470767,False,0.27215364575386,8710,2880,6460,0.00715160008435326,0.000328735273797065,0.209313869476318,636.724731445312,0.0002165211234375,159942862,26,172563546112.0,537672576.0,112542328.0,176751.9375,0.6586489056
1292,2,629473485,False,0.0768422111868858,7960,3480,10510,0.00011129992248917,2.86160393443424e-05,0.0220289099961519,769.809875488281,3.36970523681641e-06,159942862,990,40603533312.0,96127200.0,2117577.5,2750.77978515625,0.11775582
1293,1,629475939,False,0.441510319709778,5430,5140,4420,0.251695419487104,5.04546266604315e-05,0.0225837417585858,447.604972098562,0.00762030515529713,159942862,567,43332348730501.6,123292107808.0,2784397123.60759,6220657.26963031,151.0328320648
1294,2,629473335,False,0.267859101295471,7690,4260,6420,0.0105125870523926,0.00118802930228412,0.72188538312912,607.632629394531,0.000318278026171875,159942862,930,59593052160.0,218697296.0,157874384.0,259818.796875,0.2679041876
1295,3,629477748,False,0.302545845508575,4760,6590,2750,0.0543818276338368,0.00140626300047167,0.285094318043023,202.731863063595,0.00164645873300781,159942862,21,71773690880.0,955758592.0,272481344.0,1344047.9453125,1.1708042752
1296,3,629480269,False,0.145462036132812,2090,3630,5910,0.000427577502362754,0.0008744237932166,0.315766495382782,361.11379611621,1.2945293371582e-05,159942862,949,946060224.0,12085200.0,3816101.25,10567.5864257812,0.01480437
1297,2,629472643,False,0.0799746364355087,11200,4420,7760,0.000219329894346275,0.000513123814016581,0.390029579401016,760.108093261719,6.64040977783203e-06,159942862,781,3580323840.0,10564200.0,4120350.5,5420.74267578125,0.012941145
1298,2,629470784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,35,4066276096.0,14639400.0,0.0,0.0,0.017933265
1299,2,629473797,False,0.280354887247086,4470,5170,6140,0.00511832517107497,0.000462933734524995,0.312392324209213,674.809997558594,0.000154961897070312,159942862,266,72710922240.0,273256192.0,85363136.0,126499.5078125,0.3347388352
1300,1,629473794,False,0.233002960681915,8770,5100,3460,0.00732754003563695,9.34475392568856e-05,0.0408692546188831,437.349700927734,0.000221847863671875,159942862,10703,732266561536.0,1937988864.0,79204160.0,181100.296875,2.3740363584
1301,1,629474144,False,0.138881146907806,10820,7170,4860,0.000866617267011915,0.000503795512486249,0.074798196554184,148.469360351562,2.62376170410156e-05,159942862,1069,2733289472.0,42514200.0,3179985.5,21418.462890625,0.052079895
1302,2,629471366,False,0.258138597011566,7450,5240,9000,0.0105759752527392,0.000691258872393519,0.465525269508362,673.445617675781,0.0003201971609375,159942862,131,131933519872.0,378129600.0,176028880.0,261385.4375,0.46320876
1303,2,629472752,False,0.164663076400757,8220,3060,5940,0.00176487268390809,0.000462937663542107,0.147426918148994,318.459564208984,5.34331075195312e-05,159942862,832,5926317824.0,94221896.0,13890844.0,43618.86328125,0.1154218226
1304,2,629473514,False,0.160754010081291,8000,4170,8230,0.00249296152151445,0.000261534556135506,0.127926542899901,489.13820334174,7.54766517923355e-05,159942862,1014,50678444800.0,235584904.0,30137562.328125,61613.5932998657,0.2885915074
1305,1,629474193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,1046,23718567936.0,62379000.0,0.0,0.0,0.076414275
1306,1,629474069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,1102,272819716096.0,743256000.0,0.0,0.0,0.9104886
1307,1,629475318,False,0.287999987602234,6390,4650,4170,0.0173235785981461,0.000142417184463127,0.0888766306295793,624.058332318668,0.000524486919820213,159942862,864,816022803456.0,3006326724.0,267192189.800781,428152.587608337,3.6827502369
1308,3,629480325,False,0.37478905916214,7650,2670,7020,0.143234992000512,0.000322297929439627,0.0741941375186485,230.203581039594,0.00433656818302317,159942862,967,840327363896.0,10983798952.0,814933489.921875,3540055.65961075,13.4551537162
1309,2,629472153,False,0.272604733705521,7730,1240,5740,0.0420783802526899,0.00243930844590068,1.81874978542328,745.600524902344,0.0012739608,159942862,542,150824173568.0,426337216.0,775400704.0,1039968.0,0.5222630896
1310,3,629480485,False,0.212890133261681,5230,2590,7930,0.00347974572392338,0.00130464966982506,0.574501362265548,440.349141653163,0.000105352430859375,159942862,1026,13512677376.0,65919600.0,37870900.0,86001.984375,0.08075151
1311,2,629470792,False,0.38700333237648,5450,1410,5810,0.165168012514363,0.00289697657991098,1.9662799244906,678.735181404547,0.00500061010175781,159942862,39,518939567360.0,1409100344.0,2770685718.0,4082130.6953125,1.7261479214
1312,2,629471977,False,0.302197843790054,12580,5140,7330,0.00254783265200673,7.57053712732159e-05,0.0336080156266689,443.931732177734,7.7137924609375e-05,159942862,437,150137815040.0,831773696.0,27954264.0,62969.734375,1.0189227776
1313,3,629480421,False,0.285223454236984,7460,3090,9790,0.025793953085137,0.000329610281012876,0.259154260318548,786.244468838105,0.000780935124169922,159942862,1002,805793570304.0,1934096408.0,501229324.0,637498.060546875,2.3692680998
1314,1,629474116,False,0.156186878681183,4670,2390,4710,8.57202188659368e-05,6.39788631815463e-05,0.0280607100576162,438.593444824219,2.59525670776367e-06,159942862,1085,6061046784.0,33113700.0,929193.9375,2118.57690429688,0.0405642825
1315,1,629474309,False,0.280227690935135,8800,6040,5090,0.0240739789986673,0.000228171065134893,0.123364261869383,540.665670278794,0.000728861362061691,159942862,987,443827427712.0,2607643816.0,321690054.579102,594988.866989136,3.1943636746
1316,3,629480345,False,0.310688436031342,5150,2280,8780,0.0327044827353423,0.000737915442321609,0.656860853646481,890.157348625044,0.0009901576234375,159942862,974,530314133504.0,1095372032.0,719507008.0,808291.9375,1.3418307392
1317,2,629472373,False,0.185343250632286,8080,2100,9210,0.00148642563908678,0.00366911757737398,2.36675190925598,645.046630859375,4.50028728515625e-05,159942862,649,2855545856.0,10012500.0,23697104.0,36737.0390625,0.0122653125
1318,1,629476184,False,0.277709364891052,6570,4840,5320,0.00801766334077009,0.000218268634826644,0.149284223176117,683.947207049164,0.00024274196730957,159942862,444,303512256512.0,907857000.0,135528727.0,198156.708007812,1.112124825
1319,2,629473761,False,0.161634132266045,2680,2800,7060,0.00368126285988191,0.000544111942872405,0.375216454267502,689.59423828125,0.000111453543359375,159942862,526157192,60151005184.0,167212800.0,62740996.0,90982.484375,0.20483568
1320,3,629478365,False,0.26997372508049,6780,6850,2790,0.0209333543857386,0.000387057825355032,0.230175204667545,594.679114048178,0.000633776127783203,159942862,319,403385458688.0,1336669184.0,307668103.0,517368.267578125,1.6374197504
1321,2,629472237,False,0.346074223518372,8660,3700,6010,0.00212888858349242,0.00126578821800649,0.685888826847076,541.867004394531,6.44540162109375e-05,159942862,587,14154079232.0,41567400.0,28510616.0,52615.5234375,0.050920065
1322,2,629472608,False,0.283903270959854,6340,5280,7270,0.00291213035770789,0.00142341674033597,0.475593685601161,334.121183293732,8.8167365234375e-05,159942862,760,9508990976.0,50563800.0,24047824.0,71973.359375,0.061940655
1323,3,629480090,False,0.267549186944962,13000,7230,7230,0.00935738491170404,0.000904250157731995,0.183856946523157,203.325313190212,0.000283303242578125,159942862,866,6545662720.0,255756608.0,47022629.0,231267.953125,0.3133018448
1324,1,629476470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,305,21565814784.0,74012400.0,0.0,0.0,0.09066519
1325,2,629472451,False,0.262762457132339,7420,5380,6360,0.000951833350460974,0.000403507699957117,0.132127150893211,327.446411132812,2.88176105957031e-05,159942862,690,6868913152.0,58300200.0,7703039.0,23524.580078125,0.071417745
1326,1,629474036,False,0.126293018460274,6160,4590,5550,0.000288659849434769,0.000365531974239275,0.259771913290024,710.668090820312,8.73943651123047e-06,159942862,1120,6919251456.0,19517400.0,5070072.5,7134.23388671875,0.023908815
1327,3,629479861,False,0.093201108276844,7790,5990,5560,0.000105843102973939,3.776828317516e-05,0.0218559459335323,578.685184925398,3.20449511909485e-06,159942862,732,16271480320.0,69262200.0,1513790.8984375,2615.91438293457,0.084846195
1328,2,629473450,False,0.0865655466914177,9160,1550,9390,0.000258485751870197,4.70729064545594e-05,0.0311205331236124,661.113464355469,7.82588857421875e-06,159942862,973,52081541120.0,135714592.0,4223510.5,6388.48046875,0.1662503752
1329,2,629470851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,66,1435661824.0,8047800.0,0.0,0.0,0.009858555
1330,1,629475899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,583,79598960640.0,247832096.0,0.0,0.0,0.3035943176
1331,2,629472648,False,0.510961413383484,6920,4130,8750,0.0389830888792755,0.000579395040404052,0.147150799632072,253.973190307617,0.0011802480703125,159942862,784,69125932096.0,1662885888.0,244694992.0,963467.8125,2.0370352128
1332,1,629473846,False,0.154309511184692,8390,5210,5570,0.000698907777102953,0.000477789377328008,0.443761855363846,928.781311035156,2.11600614257812e-05,159942862,607344834,16413396992.0,36153000.0,16043322.0,17273.51953125,0.044287425
1333,1,629473987,False,0.0606825724244118,8080,4030,3340,6.43701259436286e-05,0.00015712680760771,0.0704740211367607,448.516845703125,1.94886344604492e-06,159942862,563807439,2071023616.0,10125000.0,713549.4375,1590.90893554688,0.012403125
1334,3,629480389,False,0.216018676757812,11240,4070,6590,0.00340042631406601,0.000186001726675525,0.0868528818511214,466.946642934309,0.000102950964400101,159942862,989,96573857792.0,451832384.0,39242944.6640625,84041.6035919189,0.5534946704
1335,1,629477682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,27,5437766144.0,30789000.0,0.0,0.0,0.037716525
1336,2,629472728,False,0.492737591266632,7880,4530,6030,0.0160270277372592,0.00107231084818085,0.446490696250836,416.381776803152,0.000485232676618433,159942862,824,52459350464.0,369396904.0,164932280.859863,396108.307443619,0.4525112074
1337,1,629474082,False,0.316879779100418,6100,6910,5210,0.0221445857622741,8.00035923020914e-05,0.0409247167408466,511.535980224609,0.000670447246875,159942862,1097,1657138650240.0,6840991232.0,279965632.0,547303.875,8.3802142592
1338,2,629472520,False,0.415058791637421,3550,4020,5770,0.0399973987090595,0.0145237604156137,9.68627738952637,666.92626953125,0.0012109572125,159942862,707,19847180288.0,68063400.0,659280960.0,988536.5,0.083377665
1339,3,629478341,False,0.357503235340118,5050,3990,5840,0.00999725296389083,0.000578806232247344,0.245761457520385,424.600572399095,0.000302675823242187,159942862,310,70346102784.0,426882592.0,104911288.0,247082.3046875,0.5229311752
1340,2,629472095,False,0.175984039902687,6550,1640,7400,0.00270201615954008,0.00297850137576461,1.33675456047058,448.801055908203,8.18059689453125e-05,159942862,510,4793794560.0,22420800.0,29971106.0,66780.3828125,0.02746548
1341,3,629477722,False,0.631401598453522,10090,2190,6960,0.011206159824596,6.92226458329822e-05,0.0505542595605139,730.313887199419,0.000339276565526962,159942862,4,1608499363840.0,4001009472.0,202268071.351562,276960.461654663,4.9012366032
1342,3,629480414,False,0.147975966334343,5400,6030,7880,0.00168882134473233,0.000108239004135435,0.0592505073904342,547.404402541401,5.11305848388672e-05,159942862,998,120406056960.0,385621184.0,22848250.8125,41739.2529296875,0.4723859504
1343,3,629479970,False,0.642649948596954,7120,5350,6630,0.0876549651621626,0.0013374720664072,0.836616562143702,625.520773971057,0.00265383289165039,159942862,797,424636870656.0,1619767808.0,1355124575.0,2166394.19726562,1.9842155648
1344,3,629479674,False,0.200254887342453,12150,4960,6050,0.00322190766777208,0.000104234583908632,0.0540801161323065,518.830834300745,9.75461518554687e-05,159942862,651,182875078656.0,763945216.0,41314246.0,79629.51171875,0.9358328896
1345,1,629475468,False,0.0750916004180908,11280,3810,5340,8.03743090189411e-05,6.59486540826038e-05,0.00367352063767612,55.7027397155762,2.43340447998047e-06,159942862,744,439597536.0,30121200.0,110650.8515625,1986.45263671875,0.03689847
1346,1,629476448,False,0.258241802453995,3120,3160,2460,0.00820968769622678,0.000339278223691508,0.110487885773182,325.655700683594,0.00024855567734375,159942862,320,207539994624.0,598041920.0,66076388.0,202902.59375,0.732601352
1347,2,629471968,False,0.371126234531403,8810,860,6030,0.0469609426015702,0.00254617747850716,1.95223999023438,766.733703613281,0.001421784765625,159942862,430,179965165568.0,455836512.0,889902272.0,1160640.625,0.5583997272
1348,3,629478842,False,0.266782611608505,7800,5660,5780,0.00317283661691793,0.000342057975461816,0.18478644901017,540.219676973435,9.6060481665039e-05,159942862,525,56906979328.0,229249792.0,42362255.0,78416.7197265625,0.2808309952
1349,3,629479602,False,0.284437268972397,9240,2020,8330,0.0180479474033725,0.000486615673107797,0.135879542541006,279.233797944081,0.000546417836767578,159942862,618,110848358912.0,916648192.0,124553737.0,446055.376953125,1.1228940352
1350,3,629479881,False,0.415105372667313,2310,3570,6040,0.106288729052711,0.00164274652167518,1.06296771482716,647.067396461876,0.00321798684934692,159942862,746,523251691008.0,1599107352.0,1699799487.71875,2626928.0402832,1.9589065062
1351,1,629475159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,182305705,55584346112.0,116090096.0,0.0,0.0,0.1422103676
1352,2,629471753,False,0.0460022315382957,10890,4960,5850,4.96937200798758e-05,0.00015721726231277,0.0969387739896774,616.591125488281,1.50452206115723e-06,159942862,318,2328834560.0,7812000.0,757285.6875,1228.18127441406,0.0095697
1353,2,629471980,False,0.269315272569656,3460,3850,7570,0.0122516971570241,0.00139929086435586,0.776849389076233,555.173645019531,0.0003709311484375,159942862,440,60493266944.0,216396000.0,168107104.0,302800.9375,0.2650851
1354,1,629474321,False,0.0922842100262642,7120,2170,5620,0.000128779893220224,0.000114670612674672,0.149954319000244,1307.69616699219,3.8989270690918e-06,159942862,982,8403882496.0,27756000.0,4162132.25,3182.79760742188,0.0340011
1355,1,629475968,False,0.11323481798172,6510,5450,2900,0.000203899132586028,4.312562305131e-05,0.0265315603464842,615.215698242188,6.17322958984375e-06,159942862,551,40663896064.0,116853296.0,3100300.25,5039.37109375,0.1431452876
1356,1,629476277,False,0.0990179255604744,7360,340,3950,0.000391826709887122,2.71526006307355e-05,0.00692640230185747,255.091672287814,1.18629059814453e-05,159942862,394,145525819136.0,356651100.0,2470309.0,9684.0048828125,0.4368975975
1357,2,629470731,False,0.155503526329994,9770,5190,7750,0.00111778190775596,5.55035221623257e-05,0.0299695115536451,539.956909179688,3.38418523925781e-05,159942862,7,91490729984.0,497734208.0,14916851.0,27626.001953125,0.6097244048
1358,1,629475476,False,0.163041144609451,5280,4390,5650,0.000375999811387624,7.4297215231517e-05,0.0375342402186897,505.190404535749,1.13837323974609e-05,159942862,737,16371928576.0,125076596.0,4694655.0,9292.8427734375,0.1532188301
1359,2,629472345,False,0.287887126207352,8230,2730,7330,0.00487303436237023,0.00130250188522041,0.888489425182343,682.140625,0.000147535497265625,159942862,628,35620573184.0,92466000.0,82155064.0,120437.140625,0.11327085
1360,3,629478451,False,0.235934689640999,5220,5090,9590,0.0146733508436273,0.000535423452618444,0.350118349065964,653.909251366819,0.00044424889140625,159942862,344,240922861568.0,677318400.0,237141600.0,362652.15625,0.82971504
1361,3,629478419,False,0.170247882604599,8440,4470,10030,0.000393135966522654,0.000200318386018003,0.111338606019115,555.808222262279,1.19025449033998e-05,159942862,335,14437834752.0,48504600.0,5400434.54951477,9716.36318644881,0.059418135
1362,2,629471972,False,0.263408362865448,9160,690,6470,0.0145968121126328,0.000824402319267392,0.518235087394714,628.619140625,0.0004419316125,159942862,434,150654386176.0,437602496.0,226780960.0,360760.5,0.5360630576
1363,2,629471351,False,0.143381878733635,10280,4600,7750,0.00196339205395635,0.000615469412878156,0.331931531429291,539.314453125,5.94434599609375e-05,159942862,123,18371796992.0,78842704.0,26170380.0,48525.2734375,0.0965823124
1364,3,629478715,False,0.407484829425812,7470,270,6540,0.0236850497394228,0.00078058935624442,0.488588453060302,625.922515022501,0.000717086179003906,159942862,442,233511755776.0,749916032.0,366400314.0,585376.47265625,0.9186471392
1365,3,629479596,False,0.311495572328568,7330,6830,6790,0.016049869884425,0.000842381755999859,0.377018193463333,447.562154305958,0.000485924243164062,159942862,614,91526967296.0,470894400.0,177535756.0,396672.8515625,0.57684564
1366,3,629480581,False,0.286329954862595,7980,3540,7840,0.00270335646728512,0.000428893844410247,0.222478764851491,518.726877876767,8.18465479675293e-05,159942862,1072,44977823744.0,155780992.0,34657962.6875,66813.5085449219,0.1908317152
1367,2,629472322,False,0.657980680465698,10320,3380,6960,0.016269926796669,0.00162048591300845,0.950368404388428,586.471252441406,0.0004925866640625,159942862,616,55989362688.0,248142592.0,235826880.0,402111.5625,0.3039746752
1368,2,629472594,False,0.351025700569153,5340,7330,7290,0.0402028633433771,0.000577461731154472,0.358159214258194,620.230224609375,0.0012171778390625,159942862,754,530155503616.0,1720658688.0,616269760.0,993614.5625,2.1078068928
1369,3,629478462,False,0.87505179643631,10150,4450,6690,0.141607203868583,0.00213338888647725,1.95280298843426,915.352564556956,0.0042872854335844,159942862,348,387301692544.0,1640500176.0,3203573646.21973,3499824.84374237,2.0096127156
1370,3,629478922,False,0.290727496147156,5570,1820,9400,0.0286125551853108,0.00194331595912697,0.999297728416119,514.222982486622,0.000866270837304687,159942862,558,105005707264.0,363893408.0,363637856.0,707159.8671875,0.4457694248
1371,3,629480062,False,0.259091734886169,8300,1980,6030,0.00792761956924546,0.0003388939737984,0.216640129340734,639.256363613028,0.000240015811157227,159942862,851,197018312704.0,578149184.0,125250314.0,195931.274414062,0.7082327504
1372,1,629474130,False,0.119316704571247,6600,5350,5420,0.000565080810219361,0.000205093165277503,0.134071320295334,653.709350585938,1.71083296630859e-05,159942862,1077,23197274112.0,68095800.0,9129694.0,13965.9833984375,0.083417355
1373,3,629478418,False,0.218939512968063,7010,6260,8440,0.00737036769014855,0.00028198417802327,0.182258149087579,646.341757063187,0.000223144509423828,159942862,334,201818308608.0,645989376.0,117736828.0,182158.783203125,0.7913369856
1374,3,629478840,False,0.322197645902634,5380,6600,6350,0.0358942892371762,0.00177433778446313,1.1003888256172,620.168738586687,0.00108673188362808,159942862,523,158501314560.0,499976992.0,550169095.0625,887128.068267822,0.6124718152
