,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1245,2,628188609,False,0.135298654437065,7460,4840,5820,0.00103368940555249,4.78418271946114e-05,0.0193328086516113,404.098459136378,5.40621450195312e-06,167025578,406,12125887488.0,92246400.0,1783382.0,4413.236328125,0.11300184
1246,2,628186252,False,0.205241143703461,6310,3950,5740,0.0118872508941059,0.000639312027487904,0.206922113895416,323.663757324219,6.21705396484375e-05,167025578,59,10737185792.0,79384496.0,16426408.0,50751.4609375,0.0972460076
1247,1,628192304,False,0.313329637050629,7460,3530,5190,0.00214241858207609,4.18242379964795e-05,0.0133946686983109,320.260894775391,1.12048883789062e-05,167025578,930,32033079296.0,218697296.0,2929377.75,9146.84765625,0.2679041876
1248,1,628192193,False,0.0664568021893501,11170,4030,1910,0.000831326953537998,1.54293707055331e-06,0.000181936629815027,117.915786743164,4.34785517578125e-06,167025578,1064,368921575424.0,2300333312.0,418514.90625,3549.26953125,2.8179083072
1249,2,628189942,False,0.25456565618515,4590,6240,8920,0.0468231372549696,0.000491290236823261,0.0452961586415768,92.198371887207,0.000244885864453125,167025578,665,9204843520.0,406901696.0,18431084.0,199906.828125,0.4984545776
1250,2,628188703,False,0.597323834896088,6430,5150,6220,0.108002840837599,0.000511196988158072,0.187572650357179,366.928316680885,0.000564856833447265,167025578,444,146311456128.0,902015524.0,169193442.5,461107.619140625,1.1049690169
1251,1,628192740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,702,64267489280.0,255314704.0,0.0,0.0,0.3127605124
1252,1,628193416,False,0.000661980593577027,12830,7420,5460,3.61958617385369e-07,5.09889339639358e-08,6.67421363687026e-06,130.89533996582,1.89305019080639e-09,167025578,198,154396528.0,30307500.0,202.278732299805,1.54534709453583,0.0371266875
1253,1,628192373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,838,63318749184.0,288421184.0,0.0,0.0,0.3533159504
1254,3,628196604,False,0.00940038915723562,13140,6850,7030,5.26554517393869e-05,2.26017057352006e-07,9.46392114165837e-06,41.8725969293502,2.75388975906372e-07,167025578,1098,81852870656.0,994647616.0,9413.2666015625,224.807327270508,1.2184433296
1255,2,628190195,False,0.0452293232083321,8710,5020,6790,0.000162112655302521,2.23558870776732e-06,0.000270280541905838,120.899045950079,8.47852153015137e-07,167025578,792,11674194592.0,309593712.0,83677.15625,692.124206542969,0.3792522972
1256,3,628195347,False,0.000501282338518649,13150,5220,6160,1.30364828046453e-07,1.49107937920239e-09,9.94052757658153e-08,66.6666558147893,6.81810435652733e-10,167025578,720,35399398656.0,373273184.0,37.1053237915039,0.556579947471619,0.4572596504
1257,2,628186257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,62,1182554624.0,67094100.0,0.0,0.0,0.0821902725
1258,2,628190233,False,0.142368465662003,9400,4350,8300,0.00303713285141614,3.08883318211883e-05,0.00599484052509069,194.0810546875,1.58842603759766e-05,167025578,843,64093765632.0,419794208.0,2516599.25,12966.7431640625,0.5142479048
1259,2,628188784,False,0.31876340508461,6680,3100,6050,0.0117852505674968,0.000349385925801471,0.104010216891766,297.6943359375,6.16370760742187e-05,167025578,483,16162101248.0,144012608.0,14978783.0,50315.98046875,0.1764154448
1260,2,628189923,False,0.0934847667813301,9020,5420,7380,0.00568615840805347,6.45982145215385e-05,0.00690823327749968,106.941558837891,2.97387125e-05,167025578,658,21001721856.0,375807616.0,2596166.75,24276.5,0.4603643296
1261,2,628189958,False,0.359007865190506,9800,960,6840,0.0040198214074586,7.51795887481421e-05,0.0149637162685394,199.039627075195,2.10237395019531e-05,167025578,671,29415229440.0,228283200.0,3415965.0,17162.236328125,0.27964692
1262,3,628194046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782594,12597862912.0,71409600.0,0.0,0.0,0.08747676
1263,3,628195410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,759,13961270272.0,66778200.0,0.0,0.0,0.081803295
1264,1,628192835,False,0.108503699302673,9100,5390,3960,0.0028568964087339,3.74489936803002e-05,0.00622758409008384,166.295104980469,1.49416204833984e-05,167025578,612,46673068032.0,325702784.0,2028341.5,12197.2412109375,0.3989859104
1265,3,628195159,False,0.111129529774189,6070,7350,3610,0.00188172215289216,2.79406445085631e-05,0.00480675012579817,172.034332433707,9.84144128494262e-06,167025578,619,39743149056.0,287532008.0,1382094.515625,8033.82962036133,0.3522267098
1266,1,628192311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,922,46650518400.0,355406404.0,0.0,0.0,0.4353728449
1267,1,628192177,False,0.00164053041953593,8980,3730,3310,1.34025869396352e-06,5.08001534171854e-08,9.10798917175271e-06,179.290588378906,7.00957748889923e-09,167025578,1088,17164564480.0,112639504.0,1025.91943359375,5.7221040725708,0.1379833924
1268,3,628195067,False,0.144383937120438,7470,6580,6980,0.00769530750948133,0.000254375029631708,0.0542286574247071,213.183886418494,4.02465990570068e-05,167025578,557,10615212160.0,129157200.0,7004021.55273438,32854.3665771484,0.15821757
1269,2,628191506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1054,14054423552.0,92284200.0,0.0,0.0,0.113048145
1270,2,628187235,False,0.0360888279974461,7510,2970,6630,5.67397645958486e-05,4.21874517542165e-07,0.000132288463646546,313.573028564453,2.96750006866455e-07,167025578,215,103968841728.0,574210816.0,75961.46875,242.244903564453,0.7034082496
1271,1,628192412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,780,57222459392.0,434996096.0,0.0,0.0,0.5328702176
1272,2,628188342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,304,29862662144.0,189279904.0,0.0,0.0,0.2318678824
1273,1,628192181,False,0.171911865472794,7560,2610,5460,0.00467153304037187,9.11754006471814e-05,0.0180363685152968,197.820556721123,2.44322032648802e-05,167025578,1083,18421750400.0,218750404.0,3945462.89941406,19944.6557264328,0.2679692449
1274,2,628188267,False,0.177587658166885,5280,4070,6640,0.00370329601161451,9.8582036085423e-06,0.00260980480219372,264.734317308305,1.93683058909893e-05,167025578,275,200166707200.0,1603827896.0,4185677.74487305,15810.861951828,1.9646891726
1275,2,628190209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,811,134505701376.0,506958304.0,0.0,0.0,0.6210239224
1276,1,628192229,False,0.119638122618198,820,5840,4360,0.00800656039150258,1.85202225111425e-05,0.00337603338994086,182.289016723633,4.18744573242187e-05,167025578,1016,132700626944.0,1845724544.0,6231227.5,34183.23046875,2.2610125664
1277,3,628195326,False,0.124849766492844,5410,6050,8470,0.0034509898922725,1.83777722953066e-06,0.000424284730768719,230.868422979142,1.80487402709961e-05,167025578,703,1079015669760.0,8017111808.0,3401538.125,14733.6655273438,9.8209619648
1278,1,628192886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,538,3731652352.0,70977600.0,0.0,0.0,0.08694756
1279,1,628193444,False,0.196583211421967,7620,2920,5630,0.00413281383083476,0.00074743281584233,0.145490571856499,194.653717041016,2.16146919433594e-05,167025578,158,1854525952.0,23607000.0,3434596.0,17644.646484375,0.028918575
1280,1,628191841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1116,195475776.0,13062600.0,0.0,0.0,0.016001685
1281,3,628195364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,729,71802441728.0,471124800.0,0.0,0.0,0.57712788
1282,1,628192253,False,0.156315103173256,10480,3600,4040,0.00504816664477267,1.74558972503291e-05,0.00352407293394208,201.884368896484,2.640200390625e-05,167025578,984,269986234368.0,1234691968.0,4351144.5,21552.65625,1.5124976608
1283,1,628192803,False,0.111734643578529,5620,630,5240,0.00671814739643919,2.74685935437446e-05,0.00383323454298079,139.549713134766,3.51360337890625e-05,167025578,656,159479840768.0,1044191680.0,4002631.5,28682.4765625,1.279134808
1284,2,628191573,False,0.274730622768402,8250,3000,6010,0.0143840279919943,6.56063524679702e-05,0.0252209635261216,384.42868072013,7.52287295478821e-05,167025578,1100,167121356800.0,936055816.0,23608229.59375,61411.2077941895,1.1466683746
1285,1,628188317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782554,36043169792.0,192023104.0,0.0,0.0,0.2352283024
1286,2,628188876,False,0.04471330717206,8450,6730,9450,0.000546779215758609,3.69297367797117e-06,0.000521683075930923,141.263687133789,2.85966530151367e-06,167025578,566,60240068608.0,632124928.0,329768.875,2334.42065429688,0.7743530368
1287,3,628196749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,526157192,61941692416.0,334425600.0,0.0,0.0,0.40967136
1288,2,628188505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,356,608501184.0,5605200.0,0.0,0.0,0.00686637
1289,2,628190477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,964,4951811072.0,42002100.0,0.0,0.0,0.0514525725
1290,3,628195052,False,0.0224721841514111,8420,310,7470,5.41352145321254e-05,2.44864990872492e-07,4.37608667532692e-05,178.714264531416,2.83128162384033e-07,167025578,533,167532562816.0,943887608.0,41305.33984375,231.125030517578,1.1562623198
1291,2,628188899,False,0.0431863479316235,5730,2810,5800,0.000136269127810064,3.6331650790089e-06,0.000933964853174984,257.066467285156,7.12690031433105e-07,167025578,581,17145497600.0,160132496.0,149558.125,581.787780761719,0.1961623076
1292,2,628190211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,814,33812803584.0,227124000.0,0.0,0.0,0.2782269
1293,1,628192254,False,0.265758067369461,8780,5610,4210,0.0429582319268885,2.93965369682695e-05,0.00504169413515706,171.506396845283,0.000224672338880441,167025578,983,386637184720.0,6239033908.0,31455300.6630096,183405.990922809,7.6428165373
1294,3,628193944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,147,1548233984.0,13037400.0,0.0,0.0,0.015970815
1295,3,628194112,False,0.215362846851349,3840,3980,1850,0.0394194461332337,3.01141147183127e-05,0.00435080388245212,144.477230134424,0.000206164424439026,167025578,345,1183819772416.0,5588658040.0,24315155.0981293,168297.489337981,6.846106099
1296,3,628193901,False,0.334817349910736,4450,5450,1920,0.0323953661659654,8.85830402488722e-05,0.0140942953460689,159.10828197442,0.00016942835770762,167025578,119,271454086688.0,1561346992.0,22006085.6429443,138308.863434792,1.9126500652
1297,3,628196315,False,0.0560229420661926,12640,4640,6940,0.000634460692866508,1.37334967976472e-06,0.000253700638371841,184.731275734018,3.31824103088379e-06,167025578,957,376865292288.0,1972380544.0,500394.203125,2708.76818847656,2.4161661664
1298,2,628186643,False,0.185812026262283,5810,4640,6290,0.00531050711505482,0.000122701077706886,0.04069032041493,331.621540538811,2.77740493652344e-05,167025578,127,34298728448.0,184779904.0,7518753.5,22672.693359375,0.2263553824
1299,1,628192238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1005,3356433920.0,24860700.0,0.0,0.0,0.0304543575
1300,2,628193373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782624,1656069504.0,12833100.0,0.0,0.0,0.0157205475
1301,3,628196588,False,0.0187962837517262,6690,4780,7640,2.44619885802719e-05,1.0488847092815e-06,0.000183967573950041,175.393513054511,1.27936647796631e-07,167025578,1092,13271117824.0,99570600.0,18317.76171875,104.438079833984,0.121973985
1302,3,628194009,False,0.0269179325550795,8030,6120,4680,0.000138205810525419,8.46570509953104e-06,0.00127953321288788,151.143135491308,7.2281891746521e-07,167025578,210,6323693568.0,69699600.0,89182.953125,590.056259155273,0.08538201
1303,1,628192216,False,0.0482511334121227,12540,4910,3670,0.000219434615207995,8.30712849619886e-07,0.000176651912624948,212.651000976562,1.14764705200195e-06,167025578,1033,199997030400.0,1127772032.0,199223.09375,936.854736328125,1.3815207392
1304,1,628192337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,893,12117843968.0,93616200.0,0.0,0.0,0.114679845
1305,2,628190050,False,0.252518147230148,4480,5250,9600,0.00942462870875366,0.000359852012479678,0.0632139891386032,175.666625976562,4.92909805664062e-05,167025578,704,17671354368.0,111816896.0,7068392.0,40237.53515625,0.1369756976
1306,1,628193353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,235,11505337344.0,256380296.0,0.0,0.0,0.3140658626
1307,1,628187215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782636,24291792896.0,168287392.0,0.0,0.0,0.2061520552
1308,2,628191307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,989,30686887936.0,225916192.0,0.0,0.0,0.2767473352
1309,1,628191631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782574,39628198016.0,221438700.0,0.0,0.0,0.2712624075
1310,3,628196389,False,0.215541675686836,8740,6480,5890,0.00874140236048042,7.15599395102107e-06,0.00080348185600958,112.280957964607,4.57176942655981e-05,167025578,987,498614294464.0,5215287632.0,4190388.98618317,37320.566747427,6.3887273492
1311,2,628188140,False,0.177587658166885,5280,4070,6640,0.00265739352101998,8.25883810598728e-06,0.00218834695519398,264.970317508407,1.38982167308331e-05,167025578,242,179203930112.0,1373738400.0,3006216.24487305,11345.483045578,1.68282954
1312,2,628190259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,880,7763678208.0,46680300.0,0.0,0.0,0.0571833675
1313,1,628192709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,727,59529998336.0,410187584.0,0.0,0.0,0.5024797904
1314,2,628193367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782620,11963691008.0,68142600.0,0.0,0.0,0.083474685
1315,3,628194062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,279,3630803584.0,30925800.0,0.0,0.0,0.037884105
1316,2,628188910,False,0.124913267791271,3770,5040,5730,0.00387214278410543,2.54942697993117e-05,0.00397886383129026,156.068946575504,2.02513776000977e-05,167025578,589,106033876992.0,648449120.0,2580090.75,16531.7368164062,0.794350172
1317,3,628196683,True,0.90295797586441,6040,5390,5970,0.98483726118163,0.0697649359645877,70.229340364924,1006.65670216586,0.00515071689316406,167025578,1129,15464551514.0,60269056.2734375,4232656066.5,4204666.8515625,0.0738295939349609
1318,1,628191857,False,0.403338760137558,6330,5590,5600,0.0496286819344606,3.0972823878983e-05,0.00892662350088358,288.208251953125,0.000259558914453125,167025578,1097,809964662816.0,6840991232.0,61066956.0,211884.828125,8.3802142592
1319,3,628194980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,469,3587730816.0,25196400.0,0.0,0.0,0.03086559
1320,2,628186129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,23,30085797888.0,222466496.0,0.0,0.0,0.2725214576
1321,2,628188435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,335,3138759168.0,24252300.0,0.0,0.0,0.0297090675
1322,2,628188952,False,0.176735460758209,6610,6910,6790,0.0253648076796596,0.00045994421816431,0.104324117302895,226.819076538086,0.000132658408203125,167025578,614,19489648640.0,235447200.0,24562822.0,108292.578125,0.28842282
1323,1,628192278,False,0.204545170068741,7170,3460,5120,0.0074694993892307,0.000106608136380754,0.0307284298773394,288.237192024368,3.90656184570312e-05,167025578,958,36301214720.0,299135712.0,9191970.75,31890.30078125,0.3664412472
1324,3,628194115,False,0.115864023566246,6200,7140,5930,0.00118308720235541,0.000224241102569289,0.0369034259754075,164.570302021257,6.18756771240234e-06,167025578,349,801180672.0,22525200.0,831257.05078125,5051.07568359375,0.02759337
1325,1,628193460,False,0.0285667087882757,8840,3290,3420,0.000150608120301145,4.64624046150658e-07,9.39621644172614e-05,202.232676495597,7.87683224487305e-07,167025578,138,215626162176.0,1383929048.0,130036.96875,643.006713867188,1.6953130838
1326,2,628189840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,633,1190248320.0,8169300.0,0.0,0.0,0.0100073925
1327,1,628193495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,88,44803579904.0,319767296.0,0.0,0.0,0.3917149376
1328,2,628191771,False,0.087123729288578,8240,5400,5870,9.01265630264218e-05,4.48296814283822e-05,0.00907924398779869,202.527526855469,4.7136357345581e-07,167025578,607344862,1404397312.0,8583300.0,77929.875,384.786590576172,0.0105145425
1329,1,628192378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,831,2899426304.0,21726900.0,0.0,0.0,0.0266154525
1330,1,628192746,False,0.402354121208191,4470,5660,2030,0.188277186170734,3.87867476092651e-05,0.00624799728393555,161.085876464844,0.000984693128125,167025578,698,2659144619008.0,20724375552.0,129485840.0,803831.125,25.3873600512
1331,3,628193856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,84,64463980544.0,418622400.0,0.0,0.0,0.51281244
1332,1,628192981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,366,24136300544.0,137851200.0,0.0,0.0,0.16886772
1333,3,628196227,False,0.220485478639603,10090,3960,7790,0.0231543074501278,1.63310463349734e-05,0.00315397661537981,193.127650898,0.0001210974515625,167025578,928,1269486452736.0,6053198336.0,19091646.0,98855.0625,7.4151679616
1334,2,628188938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,608,13602266112.0,107451904.0,0.0,0.0,0.1316285824
1335,2,628193291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782570,2311537664.0,17712000.0,0.0,0.0,0.0216972
1336,1,628193240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,314,27388073984.0,196082096.0,0.0,0.0,0.2402005676
1337,2,628188566,False,0.145419925451279,10860,7180,5700,0.00129228365141207,5.48485284684446e-05,0.00533423897915523,97.2540034911625,6.75866713867187e-06,167025578,379,6299426496.0,100591200.0,536577.5,5517.279296875,0.12322422
1338,3,628196222,False,0.152734607458115,10160,3190,2540,0.0111199655443553,1.05106158182338e-05,0.00211306645109008,201.041165202169,5.81576232320785e-05,167025578,926,585070202880.0,4516920000.0,9544552.11425781,47475.6108016968,5.533227
1339,3,628196105,True,0.753538489341736,5870,5170,6040,0.257543483661814,0.0441452252865292,32.039125663093,725.766500343801,0.00134695713120117,167025578,856,5567195072.0,24907718.4375,798021521.0,1099556.84179688,0.0305119550859375
1340,3,628194917,False,0.597323834896088,6430,5150,6220,0.121008542381192,0.000285453361735803,0.104141290616112,364.82769017973,0.000632876890454102,167025578,444,290247421312.0,1809872524.0,188482460.5,516634.196289062,2.2170938419
1341,2,628190455,False,0.0560229420661926,12640,4640,6940,0.000417711113906062,1.808349793464e-06,0.000367161759641021,203.036911010742,2.18463676757812e-06,167025578,957,193450475520.0,986190272.0,362091.34375,1783.376953125,1.2080830832
1342,1,628191554,False,0.0226784478873014,8380,5810,5680,6.74435692877682e-05,8.325418093591e-06,0.00130384752992541,156.610443115234,3.52731101226807e-07,167025578,606826659,5658225152.0,34586100.0,45095.0,287.943756103516,0.0423679725
1343,1,628192830,False,0.0024232619907707,6030,2920,5210,1.49476292722817e-06,1.39240875993628e-08,2.7673602838255e-06,198.746256376047,7.81763745546341e-09,167025578,618,33990230400.0,458324096.0,1268.34790039062,6.38174486160278,0.5614470176
1344,1,628193427,False,0.204545170068741,7170,3460,5120,0.00530560349073128,0.000146024394780397,0.043764628469944,299.707641601562,2.77484033203125e-05,167025578,186,21699553280.0,155123104.0,6788905.0,22651.7578125,0.1900258024
1345,2,628191377,False,0.120736829936504,10370,4180,8800,0.00156597830621686,2.60835508925084e-06,0.000447699421783909,171.640502929688,8.19009519042969e-06,167025578,1007,503627415552.0,2563221504.0,1147552.75,6685.7919921875,3.1399463424
1346,1,628191858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1096,20137328640.0,109921504.0,0.0,0.0,0.1346538424
1347,1,628192391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,812,348222848.0,20844000.0,0.0,0.0,0.0255339
1348,2,628191402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1015,106750418944.0,538884928.0,0.0,0.0,0.6601340368
1349,1,628192381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,827,26062696448.0,151294496.0,0.0,0.0,0.1853357576
1350,3,628194059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,274,109525614592.0,681024576.0,0.0,0.0,0.8342551056
1351,3,628194036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782608,47093704704.0,248751008.0,0.0,0.0,0.3047199848
1352,2,628190370,False,0.220485478639603,10090,3960,7790,0.0097053297501922,1.36906007824225e-05,0.00277480879820291,202.679841615535,5.07590521484375e-05,167025578,928,634362200064.0,3026599168.0,8398234.0,41435.9609375,3.7075839808
1353,3,628194257,False,0.0205987859517336,10370,2410,9220,0.000166659577725562,9.95129409695132e-07,0.000116727580067161,117.298894927566,8.71632640471682e-07,167025578,425,110217888640.0,715019416.0,83462.4861307144,711.536849364638,0.8758987846
1354,2,628186920,False,0.000863545341417193,11480,5030,5750,1.07325674679527e-06,4.17254248930021e-08,7.81308608566178e-06,187.250015258789,5.61315242052078e-09,167025578,169,17742192640.0,109817104.0,858.010498046875,4.58216524124146,0.1345259524
1355,3,628195403,False,0.262839317321777,5440,7240,4190,0.0211952232997179,2.62954367389842e-05,0.00549106285046114,208.821891987076,0.000110851405615234,167025578,754,503768088576.0,3441317376.0,18896490.0,90490.943359375,4.2156137856
1356,3,628195171,False,0.359526395797729,4510,6820,5230,0.319440063233953,2.78933965505765e-05,0.00543172113953194,194.731435079378,0.00167067737473539,167025578,623,7632810137568.0,48893947448.0,265578287.948465,1363818.26509011,59.8950856238
1357,2,628188594,False,0.00940038915723562,13140,6850,7030,5.26554517393869e-05,2.4533384053343e-07,1.02727650177858e-05,41.8725969293502,2.75388975906372e-07,167025578,395,78128744448.0,916332320.0,9413.2666015625,224.807327270508,1.122507092
1358,3,628193919,False,0.208532929420471,7610,2920,5630,0.0120441041990259,6.41105928081324e-05,0.0115697712680107,180.465828831692,6.29908853027344e-05,167025578,129,30053999616.0,802069184.0,9279757.0,51421.130859375,0.9825347504
1359,2,628191319,False,0.482246398925781,5780,5050,6450,0.257696169017838,0.000347129899806209,0.0973506793858695,280.444523621322,0.00134775567840649,167025578,991,210451471816.0,3169443824.0,308547509.541748,1100208.71706653,3.8825686844
1360,3,628193556,True,0.90295797586441,6040,5390,5970,0.98483726118163,0.0697649359645877,70.229340364924,1006.65670216586,0.00515071689316406,167025578,8,15464551514.0,60269056.2734375,4232656066.5,4204666.8515625,0.0738295939349609
1361,3,628196455,False,0.0251587964594364,7130,3710,10760,0.000349315170046861,9.11370871521073e-07,9.7590530988623e-05,107.081029291341,1.82692472991943e-06,167025578,1018,265436498432.0,1636399816.0,159697.126953125,1491.36712646484,2.0045897746
1362,1,628192371,False,0.201777026057243,5010,6810,2790,0.0277831986085305,4.4498427603039e-05,0.005527344156307,124.214370125957,0.000145306637004566,167025578,840,155521678080.0,2665659648.0,14734018.2780762,118617.66286087,3.2654330688
1363,3,628196601,False,0.597023546695709,5950,5430,5830,1.57471895184152,0.000492388749633659,0.182304071761146,370.244185913634,0.00823580892695312,167025578,1097,1625925905382.0,13654067712.0,2489192140.0,6723109.328125,16.7262329472
1364,3,628193868,False,0.161184847354889,11660,5240,3290,0.0065112304843203,5.04541859663558e-05,0.00831436270778531,164.790344914683,3.40538545532227e-05,167025578,96,84872503296.0,550976384.0,4581017.5,27799.0649414062,0.6749460704
1365,2,628188557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,377,7533587456.0,48273300.0,0.0,0.0,0.0591347925
1366,3,628196823,False,0.366047829389572,9110,4570,3180,0.124741864082214,0.000137403588816494,0.0280545058900813,204.175932606454,0.00065240223125,167025578,10703,629821440000.0,3875977728.0,108738640.0,532573.25,4.7480727168
1367,2,628188822,False,0.123346373438835,7780,5560,5930,0.00343265962852458,0.000127855353639461,0.0328911356627941,257.252716064453,1.795287265625e-05,167025578,525,13556927488.0,114624896.0,3770143.0,14655.40625,0.1404154976
1368,1,628192992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,350,1850717696.0,12030300.0,0.0,0.0,0.0147371175
1369,3,628195464,False,0.0902634784579277,12610,6160,8150,0.00328497099086026,9.60877368235537e-06,0.00190408805449712,198.161400969783,1.7180458379364e-05,167025578,794,2937329280.0,1459589376.0,2779186.6953125,14024.8639831543,1.7879969856
1370,2,628191628,False,0.27062326669693,6140,5350,5740,0.00639712080406344,0.000703650061041117,0.298198252916336,423.787719726562,3.34570588378906e-05,167025578,560581559,6806064064.0,38814584.0,11574441.0,27311.884765625,0.0475478654
1371,2,628190449,False,0.0082143796607852,12790,7310,6900,1.51510576998266e-05,2.80285377129985e-07,1.98571378859924e-05,70.8461456298828,7.92403089523315e-08,167025578,955,13269018624.0,230786096.0,4582.75146484375,64.6859664916992,0.2827129676
1372,3,628194109,True,0.90295797586441,6040,5390,5970,0.98483726118163,0.0697649359645877,70.229340364924,1006.65670216586,0.00515071689316406,167025578,343,15464551514.0,60269056.2734375,4232656066.5,4204666.8515625,0.0738295939349609
1373,1,628193507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,64,14993097728.0,72501296.0,0.0,0.0,0.0888140876
1374,2,628186212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,44,60630258048.0,379944896.0,0.0,0.0,0.4654324976
1375,3,628193954,False,0.0135463429614902,11820,5160,5680,8.43813819598446e-05,1.46074066259253e-06,0.000295202213307664,202.09077549997,4.41316171371937e-07,167025578,154,39832626176.0,246627008.0,72804.8386230469,360.258099079132,0.3021180848
1376,2,628188517,False,0.423795253038406,5980,3840,6160,0.0400735067513426,0.000274832011200488,0.0991145968437195,360.637023925781,0.0002095851734375,167025578,362,100181245952.0,622525504.0,61701364.0,171089.9375,0.7625937424
1377,1,628192998,False,0.485066503286362,6060,5400,5580,0.488031102762722,3.86200373075203e-05,0.00745876198344519,193.131920719113,0.00255241159577312,167025578,343,6850081965184.0,53951302172.0,402409921.597878,2083601.30267194,66.0903451607
1378,1,628193454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,146,102368976896.0,1063374272.0,0.0,0.0,1.3026334832
1379,1,628191741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,549009219,845959360.0,6260400.0,0.0,0.0,0.00766899
1380,1,628192795,False,0.201777026057243,5010,6810,2790,0.0197749010262169,0.000207487493753433,0.0208922084420919,100.69140625,0.000103423094140625,167025578,665,11307227136.0,406901696.0,8501075.0,84427.015625,0.4984545776
1381,3,628194053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782582,17130137088.0,105526800.0,0.0,0.0,0.12927033
1382,3,628195079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,576,621014432.0,5065200.0,0.0,0.0,0.00620487
1383,2,628188431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,334,41346404352.0,322994688.0,0.0,0.0,0.3956684928
1384,3,628196734,False,0.129062727093697,5740,2270,6830,0.00670344407172879,1.04568198166894e-05,0.00213910752281414,204.565781978959,3.50591351318359e-05,167025578,484682516,205876838400.0,2736941312.0,5854611.75,28619.7021484375,3.3527531072
