,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1417,3,632032298,False,0.355483174324036,5920,3830,7190,0.0129395455594006,6.0790523454365e-05,0.0498102857194401,819.375831774707,9.70043136596679e-05,287808449,262,525635403776.0,1302624000.0,64884073.625,79187.1948242188,1.5957144
1418,2,632030241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,755,74537590784.0,174364192.0,0.0,0.0,0.2135961352
1419,2,632030433,False,0.76531583070755,8710,4580,5750,19.701450286845,0.000538446300197393,0.259815037250519,482.527282714844,0.1476965056,287808449,997,92302272936550.6,223919407104.0,58177626112.0,120568576.0,274.3012737024
1420,2,632030324,False,0.437824457883835,4660,4000,10030,0.11020995552966,0.00121060130186379,0.479812800884247,396.342559814453,0.000826214571875,287808449,873,243776471040.0,557128832.0,267317552.0,674460.875,0.6824828192
1421,3,632032234,False,0.291977971792221,9130,3450,3080,0.0174506586905726,0.000129450469920263,0.0601258663129236,464.470050591234,0.000130822922753906,287808449,1084,365356122112.0,824981344.0,49602718.0,106794.22265625,1.0106021464
1422,2,632030302,False,0.0292047932744026,8470,2160,7070,0.000150541769765157,1.77589549821278e-06,0.000915538868866861,515.536437988281,1.12857140045166e-06,287808449,842,299864424448.0,518770816.0,474954.84375,921.282775878906,0.6354942496
1423,3,632031602,False,0.437834501266479,12850,7410,5990,0.169731052787758,0.0171363028953229,1.8991052379774,110.823510157242,0.001272428325,287808449,198,2841815040.0,60615000.0,115114264.0,1038717.0,0.074253375
1424,3,632032041,False,0.445548474788666,5930,6860,4390,0.497645646893673,0.00258836238178813,0.404319564519378,156.206707130421,0.00373071636875,287808449,848,87877029992.0,1176606016.0,475724832.0,3045482.75,1.4413423696
1425,2,632030314,False,0.106320410966873,6800,4480,9680,0.000807458169551787,2.05346732400358e-05,0.0160002633929253,779.182739257812,6.05329802246094e-06,287808449,857,95888506880.0,240640192.0,3850306.5,4941.4677734375,0.2947842352
1426,3,632031880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,613,164339384320.0,283069792.0,0.0,0.0,0.3467604952
1427,2,632030092,False,0.139426052570343,7190,5560,8540,0.00227584772877099,0.000100059565738775,0.064679242670536,646.407409667969,1.70614219726562e-05,287808449,544,60675584000.0,139194000.0,9002963.0,13927.69140625,0.17051265
1428,1,632030823,False,0.268651872873306,8690,6450,4720,0.013217106088756,0.000186256656888872,0.0326150096952915,175.107879638672,9.90851107421875e-05,287808449,931,103124533248.0,434270688.0,14163742.0,80885.8046875,0.5319815928
1429,1,632030762,False,0.486045867204666,4550,4910,1660,0.065518737610845,0.00193892035167664,1.01882660388947,525.460815429688,0.000491176459375,287808449,996,86970482688.0,206795696.0,210688960.0,400960.375,0.2533247276
1430,1,632030939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,774,192129581056.0,329958912.0,0.0,0.0,0.4041996672
1431,1,632030990,False,0.598211526870728,3800,4000,1890,1.93045283436402,0.000127813997200557,0.0553310113815317,432.90259747303,0.0144720887909232,287808449,695,46319491775660.8,92430800164.0,5114289655.87836,11813950.0334067,113.2277302009
1432,2,632029994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,368,1992434816.0,5916600.0,0.0,0.0,0.007247835
1433,2,632030146,False,0.217675715684891,6000,7030,7980,0.0093139020938174,0.000396470977211714,0.224276726436662,565.68258290669,6.98238339172363e-05,287808449,619,46716028928.0,143766004.0,32243368.75,56999.0480957031,0.1761133549
1434,1,632031362,False,0.28812500834465,8440,6100,5310,0.00574116100115483,0.000367148226359859,0.0790582746267319,215.330673217773,4.30399491210937e-05,287808449,606826647,28557076480.0,95696096.0,7565568.5,35134.65234375,0.1172277176
1435,1,632031044,False,0.0140496557578444,3160,3680,5360,1.52334447203353e-05,4.39715307720689e-07,0.000306734116747975,697.574340820312,1.14201062393188e-07,287808449,620,94766981120.0,212012992.0,65031.6171875,93.2253570556641,0.2597159152
1436,2,632030413,False,0.156132578849792,10660,3960,5810,0.00246112898632007,2.50588927883655e-05,0.00239975308068097,95.7645263671875,1.84504260253906e-05,287808449,976,274908479488.0,601046976.0,1442364.375,15061.572265625,0.7362825456
1437,1,632030518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,560581551,38061342720.0,106070400.0,0.0,0.0,0.12993624
1438,2,632029915,False,0.0941840037703514,4870,6410,5970,0.000146684679076292,2.15527943510097e-05,0.0145086124539375,673.166198730469,1.09965582275391e-06,287808449,263,15391603712.0,41650200.0,604286.625,897.67822265625,0.051021495
1439,3,632032121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,950,712588132352.0,853875008.0,0.0,0.0,1.0459968848
1440,2,632030414,False,0.184075579047203,7950,4740,9870,0.00486695671285526,0.000170406448887661,0.127970531582832,750.972351074219,3.64862732910156e-05,287808449,977,66561298432.0,174786304.0,22367496.0,29784.712890625,0.2141132224
1441,1,632031389,False,0.407502681016922,5730,7150,4970,0.0603373998568681,0.00263784383423626,0.289336204528809,109.686630249023,0.00045233335546875,287808449,117,5347203584.0,139982400.0,40501976.0,369251.71875,0.17147844
1442,1,632031240,False,0.11385228484869,7810,5910,2690,0.000945766820942726,8.66016304403836e-06,0.00634181392056484,732.297289129046,7.0901610049963e-06,287808449,319,260168097792.0,668334592.0,4238453.61914062,5787.88653469086,0.8187098752
1443,2,632029843,False,0.714981377124786,8610,4590,5730,0.782294422410786,0.0153696166539669,17.1396529708244,1115.16463661445,0.00586465213769531,287808449,165,140949429416.0,311489300.0,5338818506.125,4787471.1328125,0.3815743925
1444,1,632030744,False,0.365777939558029,1350,6340,5500,0.133416614394359,0.000818454776890576,0.14040832221508,171.552947998047,0.0010001886890625,287808449,1016,142491959296.0,997587904.0,140069648.0,816480.5625,1.2220451824
1445,3,632031796,False,0.512688219547272,8420,3730,8300,0.0308556850961721,0.000299797063774282,0.148987577648257,496.961430417577,0.000231316821870804,287808449,475,252919154688.0,629859600.0,93841256.0625,188830.058670044,0.77157801
1446,3,632032005,False,0.541676223278046,5630,5750,6520,0.854696083935943,0.00062105742459752,0.464896121210681,748.555774068653,0.0064074280375,287808449,803,2804146456704.0,8422012672.0,3915361024.0,5230553.5,10.3169655232
1447,1,632030919,False,0.0486500710248947,4680,4110,1450,0.000216244239881043,1.37022186663671e-06,0.00105580338276923,770.53466796875,1.6211252532959e-06,287808449,806,616372699136.0,965805312.0,1019700.5625,1323.36755371094,1.1831115072
1448,2,632029756,False,0.259219169616699,4160,2510,6520,0.081432683067704,0.000353665549915496,0.260508137382159,736.594608789022,0.000610479053857422,287808449,39,698011689728.0,1409100344.0,367082106.0,498350.248046875,1.7261479214
1449,1,632030674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1106,113576239104.0,242915392.0,0.0,0.0,0.2975713552
1450,2,632029848,False,0.0169874969869852,6350,7200,5920,5.51496538212351e-05,4.98908138979459e-06,0.00141186488326639,282.990966796875,4.13442210388184e-07,287808449,173,15473944576.0,67648496.0,95510.5390625,337.503845214844,0.0828694076
1451,1,632030707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1062,24261466112.0,65949300.0,0.0,0.0,0.0807878925
1452,2,632030093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,545,411501.53125,900.0,0.0,0.0,1.1025e-06
1453,3,632031510,False,0.0504428520798683,6290,5540,5260,5.57217840697298e-05,2.90025121639207e-06,0.00246657266507793,850.46862531666,4.17731317901611e-07,287808449,63,48564219904.0,117577800.0,290014.1875,341.005157470703,0.144032805
1454,2,632030049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,460,1212882432.0,4267800.0,0.0,0.0,0.005228055
1455,1,632031076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,582,53818425344.0,142635600.0,0.0,0.0,0.17472861
1456,3,632032312,False,0.216170743107796,9850,1570,7030,0.0220702624196756,6.95922249691607e-05,0.0347571876436927,499.44067256213,0.000165454856855774,287808449,302,1009086455808.0,1940808608.0,67457048.96875,135065.18927002,2.3774905448
1457,3,632031808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,501,52623181824.0,88936200.0,0.0,0.0,0.108946845
1458,3,632032295,False,0.424480527639389,7190,720,5710,0.1062929744182,6.88110711171836e-05,0.0409999184715001,595.833167626154,0.000796850011690807,287808449,254,4911757794482.31,9453272488.0,387583401.296875,650489.805461884,11.5802587978
1459,1,632031163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,427,72657993728.0,214267504.0,0.0,0.0,0.2624776924
1460,2,632030488,False,0.629027366638184,12990,7420,6420,3.24095049402622,0.000925233376652894,0.151812506194028,164.080231025843,0.0242965393826813,287808449,1065,6172109711808.0,21436656092.0,3254352485.74599,19833909.700148,26.2599037127
1461,2,632030000,False,0.0757318362593651,9690,2210,8370,0.000167582086594285,2.12449904211098e-05,0.0178942643105984,842.281616210938,1.25631809997559e-06,287808449,377,19334367232.0,48273300.0,863815.1875,1025.56579589844,0.0591347925
1462,3,632031932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,687,999560511488.0,1510875008.0,0.0,0.0,1.8508218848
1463,3,632032212,False,0.0536458678543568,10070,4320,6960,4.34581621450244e-05,3.31120734197535e-07,4.8088755451031e-05,145.230275499277,3.25794223022461e-07,287808449,1052,276834336768.0,803194848.0,38624.640625,265.954467773438,0.9839136888
1464,2,632029890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,231,6469572608.0,19378800.0,0.0,0.0,0.02373903
1465,1,632030677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1102,404208713728.0,743256000.0,0.0,0.0,0.9104886
1466,2,632030523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1111,103005241344.0,158852704.0,0.0,0.0,0.1945945624
1467,2,632029845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,169,43913605120.0,109817104.0,0.0,0.0,0.1345259524
1468,1,632031298,False,0.286773949861526,12030,6930,3880,0.0596949954121027,0.00142491583577078,0.205274070671952,144.060488008341,0.00044751742109375,287808449,235,52045182848.0,256380296.0,52628227.0,365320.34375,0.3140658626
1469,1,632031435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,41,71212417024.0,131492704.0,0.0,0.0,0.1610785624
1470,2,632030224,False,0.149020627140999,11050,3620,6700,0.00408041416228714,8.01861006038962e-06,0.00357989734038711,446.448608398438,3.05897740722656e-05,287808449,728,794410680320.0,3114161152.0,11148377.0,24971.244140625,3.8148474112
1471,1,632029891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,312782616,79717171200.0,109932304.0,0.0,0.0,0.1346670724
1472,2,632030212,False,0.10257937759161,7770,2570,6150,0.000297027768333473,6.94944392307661e-05,0.00620034895837307,89.2208023071289,2.22673776855469e-06,287808449,706,10418964480.0,26156700.0,162180.671875,1817.7451171875,0.0320419575
1473,1,632031382,False,0.445548474788666,5930,6860,4390,0.174246838825435,0.00339821795932949,0.356192588806152,104.81746673584,0.001306281965625,287808449,125,22918639616.0,313797600.0,111772384.0,1066352.625,0.38440206
1474,1,632031437,False,0.0133893582969904,6190,5550,5280,1.40544891870967e-05,1.01263162832765e-06,0.000498179928399622,491.965576171875,1.05362747955322e-07,287808449,38,22427568128.0,84937504.0,42314.16015625,86.0104064941406,0.1040484424
1475,2,632030624,False,0.00570401502773166,9500,2100,9900,1.12347043464199e-06,3.10487456234736e-08,4.09649403854487e-06,131.937505244908,8.42235748767853e-09,287808449,312782574,111495731712.0,221438700.0,907.122314453125,6.87539386749268,0.2712624075
1476,1,632031160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,430,252747825152.0,455836512.0,0.0,0.0,0.5583997272
1477,3,632031520,False,0.427356541156769,7600,5360,8680,0.299125495560974,0.000549537396585369,0.114090569419529,207.612020816868,0.00224246386875,287808449,81,405842347008.0,3331134080.0,380050984.0,1830582.75,4.080639248
1478,3,632032314,False,0.132302954792976,8630,5230,5970,0.000869246873770653,0.000155872045187005,0.110351162008651,707.959928775295,6.51651141872406e-06,287808449,607344858,16771523584.0,34128000.0,3766064.45703125,5319.60115814209,0.0418068
1479,3,632032124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,954,134999654400.0,267962400.0,0.0,0.0,0.32825394
1480,1,632030838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,914,2185730048.0,5249700.0,0.0,0.0,0.0064308825
1481,3,632031678,False,0.39806342124939,6030,3720,7340,0.189479985839171,0.00377764277592817,1.79922904010196,476.283530980475,0.00142048079619141,287808449,301,65277609472.0,306957600.0,552287028.0,1159576.16015625,0.37602306
1482,2,632030363,False,0.340770781040192,8700,5770,6970,0.0546675081200852,0.000839371641632169,0.163507789373398,194.797866821289,0.00040982769296875,287808449,924,36060024832.0,398575808.0,65170252.0,334553.21875,0.4882553648
1483,1,632030893,False,0.585376977920532,4960,6690,2750,0.457245402467552,0.00153959100323481,0.283058618369908,183.853125781574,0.0034278465373291,287808449,840,243510498304.0,1817523008.0,514465551.5,2798242.07128906,2.2264656848
1484,3,632031609,False,0.157253712415695,12810,4950,5720,0.00121924262641762,0.000157065667611753,0.0224280584815264,142.794149877272,9.14033600463867e-06,287808449,207,7743013376.0,47505600.0,1065458.375,7461.49877929688,0.05819436
1485,1,632030588,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,607344834,309.931701660156,0.552158713340759,0.0,0.0,6.7639442384243e-10
1486,1,632031091,False,0.339214503765106,5300,2840,1330,0.0364328096489556,0.00122541841119528,0.667379260063171,544.613342285156,0.00027312703359375,287808449,558,107110727680.0,181946704.0,121427456.0,222960.84375,0.2228847124
1487,1,632029864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,312782648,37806768128.0,81117904.0,0.0,0.0,0.0993694324
1488,1,632030920,False,0.131332829594612,8940,310,4270,0.000321445613734413,2.29294764721999e-05,0.00923492293804884,402.753356933594,2.40979182739258e-06,287808449,805,46204715008.0,85792496.0,792287.125,1967.17700195312,0.1050958076
1489,3,632032246,False,0.412583589553833,12870,6840,4180,0.126980186947924,0.00078127270276391,0.0999808840842785,127.971812826144,0.00095193651328125,287808449,1098,309211381760.0,994647616.0,99445748.0,777091.03125,1.2184433296
1490,2,632029918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,269,34740576256.0,92317504.0,0.0,0.0,0.1130889424
1491,3,632032004,False,0.238043427467346,6810,3090,5180,0.0117275245271267,0.000294585603681813,0.161195776382219,547.195023679193,8.7918116015625e-05,287808449,802,59201591296.0,243630000.0,39272127.0,71769.890625,0.29844675
1492,1,632030989,False,0.16937617957592,8850,2550,920,0.0077240959150659,0.000932166294660419,0.402588397264481,431.884704589844,5.790548203125e-05,287808449,696,23494930432.0,50709600.0,20415096.0,47269.78125,0.06211926
1493,2,632030325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,874,5344484352.0,18833704.0,0.0,0.0,0.0230712874
1494,1,632031270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,274,163904323584.0,340512288.0,0.0,0.0,0.4171275528
1495,3,632031972,False,0.086499348282814,10110,1830,9240,0.000768686128693738,2.69718717823983e-05,0.00833115625004014,308.883132667011,5.76263439788818e-06,287808449,750,59227097088.0,174411008.0,1453045.359375,4704.19134521484,0.2136534848
1496,1,632031261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,288,100451958784.0,235492192.0,0.0,0.0,0.2884779352
1497,3,632031904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,648,1986408087552.0,2945559552.0,0.0,0.0,3.6083104512
1498,3,632031793,False,0.30265474319458,8190,6050,4900,0.100372936872888,0.00017740172652098,0.112140228487371,632.125913803375,0.000752469072940975,287808449,467,1286670255616.0,3462539400.0,388289959.462524,614260.467706919,4.241610765
1499,2,632029743,False,0.133866980671883,7730,1090,9310,0.00265932514510672,1.47204166116512e-05,0.00714276024090669,485.228131060719,1.99362496398926e-05,287808449,22,595092911104.0,1105572616.0,7896840.125,16274.4895019531,1.3543264546
1500,2,632031311,False,0.104779191315174,10160,2800,9920,0.00103687644007948,1.09957679544119e-05,0.00169041861874985,153.73356601906,7.77318546142578e-06,287808449,312782628,241357613056.0,577081796.0,975509.8125,6345.45751953125,0.7069252001
1501,1,632030807,False,0.22125032544136,2070,3570,5470,0.00475726408837629,0.00481802830472589,1.36371982097626,283.045196533203,3.56639370117187e-05,287808449,949,681573248.0,6042600.0,8240413.5,29113.41796875,0.007402185
1502,2,632029753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,35,7265148928.0,14639400.0,0.0,0.0,0.017933265
1503,3,632031855,False,0.139304220676422,2790,3650,5930,0.00124330597656353,2.66720272865566e-05,0.0175020611965035,656.195384342795,9.32073250732422e-06,287808449,582,104973004800.0,285271200.0,4992834.0,7608.76123046875,0.34945722
1504,2,632030266,False,0.411904752254486,8400,3060,6060,0.0150618678001428,4.36393638665322e-05,0.033771701157093,773.881591796875,0.00011291479609375,287808449,795,807782164480.0,2112206336.0,71332800.0,92175.34375,2.5874527616
1505,2,632030128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,598,6561045504.0,20722500.0,0.0,0.0,0.0253850625
1506,3,632031709,False,0.295778512954712,5540,810,3660,0.0160553506260542,4.64143887274623e-05,0.0141147506522147,304.10290944677,0.000120362671231079,287808449,337,1276193393152.0,2116913408.0,29879704.90625,98255.2418212891,2.5932189248
1507,3,632031705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,333,12051674624.0,33296400.0,0.0,0.0,0.04078809
1508,2,632030511,False,0.530435025691986,5620,6070,6700,0.67581658398991,0.000607202004175633,0.466858237981796,768.868103027344,0.00506641625,287808449,1097,2359379040640.0,6811324928.0,3179923200.0,4135850.0,8.3438730368
1509,1,632030773,False,0.615605652332306,10760,7250,5180,0.631179043342623,0.000619114762020127,0.111941215187998,180.808506039723,0.00473178054165398,287808449,983,1174156281344.0,6239033908.0,698405037.260641,3862677.99318692,7.6428165373
1510,2,632030515,False,0.0451447702944279,3820,4440,8320,6.91896466417667e-05,6.23313667347247e-07,0.000572376244235784,918.279602050781,5.18696282958984e-07,287808449,1101,365477920768.0,679313728.0,388823.03125,423.425537109375,0.8321593168
1511,3,632031935,False,0.0963930711150169,7510,5420,6180,0.000527794285725784,2.7701327266834e-05,0.0148520716910062,536.15018327256,3.95673265380859e-06,287808449,690,24233710592.0,116600400.0,1731757.5,3229.98583984375,0.14283549
1512,1,632029906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,312782598,2796134144.0,7261200.0,0.0,0.0,0.00889497
1513,1,632030722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1045,8898019328.0,26708400.0,0.0,0.0,0.03271779
1514,1,632030841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,910,30525679616.0,84020400.0,0.0,0.0,0.10292499
1515,1,632031323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,206,13845277696.0,52602624.0,0.0,0.0,0.0644382144
1516,1,632031255,False,0.000367348315194249,3870,3690,5570,9.36304902826669e-08,2.53512877357309e-09,2.0027516711707e-07,79.0,7.01922753453255e-10,287808449,296,105665224704.0,226023296.0,45.2668533325195,0.57299816608429,0.2768785376
1517,2,632029833,False,0.0214879475533962,6820,2870,7670,4.86033300531825e-05,6.50262791168643e-07,0.000127514227642678,196.096435546875,3.64366171264648e-07,287808449,155,230494224384.0,457417792.0,58327.2734375,297.441772460938,0.5603367952
1518,3,632032224,False,0.258067518472672,10820,7180,6510,0.0218095712826704,0.00156970866682485,0.187373195308862,119.368134526436,0.000163500525097656,287808449,1069,11748088832.0,85028400.0,15932043.0,133469.81640625,0.10415979
1519,2,632030262,False,0.288485556840897,6510,7370,8620,0.0417992081282095,0.000477041990961879,0.279790550470352,586.511352539062,0.00031335748828125,287808449,788,145515577344.0,536225408.0,150030800.0,255802.03125,0.6568761248
1520,3,632031640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,243,10177983488.0,27414000.0,0.0,0.0,0.03358215
1521,2,632030030,False,0.077969528734684,13080,5850,7720,7.71310823769456e-05,6.24037170382508e-07,6.3963387219701e-05,102.499328613281,5.78231103515625e-07,287808449,429,267619598336.0,756405888.0,48382.28515625,472.025390625,0.9265972128
1522,2,632030066,False,0.327562093734741,4170,1430,5810,0.129359211765355,7.1950777293208e-05,0.0412552041774625,573.380938045222,0.0009697714263031,287808449,500,5629977385984.0,11002662844.0,453917102.125,791650.143920898,13.4782619839
1523,2,632029830,False,0.178011372685432,8420,6010,6080,0.00335386309186665,0.00021448012557812,0.062616378068924,291.944915771484,2.51430149414062e-05,287808449,606826647,29639208960.0,95696096.0,5992143.0,20524.91015625,0.1172277176
1524,2,632030248,False,0.404780745506287,8160,3570,8390,0.303528338367179,0.000663348014966227,0.314731691511129,474.459385436094,0.00227547080416412,287808449,768,554167366144.0,2800230264.0,881321207.609375,1857527.18707275,3.4302820734
1525,2,632030533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1127,114936078336.0,315718208.0,0.0,0.0,0.3867548048
1526,3,632031547,False,0.133359253406525,9860,7130,4640,0.00306312169009826,5.69186907873467e-05,0.00769004964307347,135.105877115203,2.29634043823242e-05,287808449,122,60444887040.0,329340608.0,2532645.625,18745.6362304688,0.4034422448
1527,3,632031728,False,0.340983480215073,6840,720,2960,0.00585967890588566,2.84258061410657e-05,0.011507414578604,404.822805077096,4.39284461669922e-05,287808449,361,761917483520.0,1261528200.0,14516928.0,35859.9560546875,1.545372045
1528,3,632031734,False,0.209278225898743,5400,1060,3090,0.0168398282198202,3.03774773238166e-05,0.015477450652776,509.504146371013,0.000126243690020752,287808449,369,2113509067776.0,3392515856.0,52507496.75,103056.073486328,4.1558319236
1529,1,632030847,False,0.521178841590881,4810,6820,5130,0.0307276602353845,0.000361770643366568,0.243524382067555,673.145780435261,0.000230357053717041,287808449,904,198126559232.0,519795008.0,126582758.125,188046.574462891,0.6367488848
1530,3,632031813,False,0.479944705963135,12390,5020,3060,0.565709328201062,7.14434484265145e-05,0.0214855002595387,300.734367289652,0.004240971590625,287808449,512,27166471280640.0,48458153984.0,1041147680.0,3462017.625,59.3612386304
1531,2,632030035,False,0.0369331575930119,12620,6030,8010,0.00038942348979644,2.86518661596347e-06,0.000413728470448405,144.398452758789,2.9194037902832e-06,287808449,437,304340828160.0,831773696.0,344128.46875,2383.18676757812,1.0189227776
1532,2,632030390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,954,68596772864.0,133981200.0,0.0,0.0,0.16412697
1533,3,632032205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1044,19471705088.0,55029600.0,0.0,0.0,0.06741126
1534,1,632031188,False,0.0964378267526627,8960,5160,3900,0.000926473548492633,8.1288935689372e-06,0.00286805885843933,352.82275390625,6.94552449951172e-06,287808449,381,306188582912.0,697489216.0,2000440.125,5669.81591796875,0.8544242896
1535,1,632030969,False,0.144443482160568,11130,3680,4880,0.0012733483124575,2.5023155103554e-06,0.000496306223794818,198.338790893555,9.54595186767578e-06,287808449,728,746178805760.0,3114161152.0,1545577.625,7792.61376953125,3.8148474112
1536,2,632030263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,791,51270135808.0,81607504.0,0.0,0.0,0.0999691924
1537,3,632032022,False,0.538622498512268,9120,4360,5960,0.187804098190581,0.00155589098411343,1.16027530614232,745.730464402338,0.00140791711454,287808449,824,169662493558.0,738689346.0,857083007.074219,1149320.09350204,0.90489444885
1538,1,632031341,False,0.161088734865189,4620,4850,1630,0.000442523057185423,1.49723318827455e-05,0.00810058228671551,541.036804199219,3.31747705078125e-06,287808449,180,93651689472.0,180876608.0,1465205.875,2708.14453125,0.2215738448
1539,1,632030813,False,0.182030901312828,4220,5490,3050,0.00189089227147743,9.20865938065262e-06,0.0053833087866226,584.592019760544,1.41755138275146e-05,287808449,942,449054638080.0,1256626784.0,6764810.0078125,11571.8480224609,1.5393678104
1540,2,632030281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,816,79557451776.0,105716704.0,0.0,0.0,0.1295029624
1541,3,632032165,False,0.486045867204666,4550,4910,1660,0.0742781683943445,0.00109907069750499,0.567078112689541,515.961451776368,0.000556843570117187,287808449,996,166801293312.0,413591392.0,234538626.0,454566.1796875,0.5066494552
1542,1,632030733,False,0.295778512954712,5540,810,3660,0.0108473460802145,0.000492431398015469,0.117388285696507,238.385070800781,8.1319653515625e-05,287808449,1030,76393127936.0,134807392.0,15824809.0,66383.390625,0.1651390552
1543,2,632029967,False,0.538148164749146,7470,5850,8710,0.466208700655726,0.00883325841277838,6.89045238494873,780.057861328125,0.0034950419875,287808449,334,121939746816.0,322994688.0,2225579520.0,2853095.5,0.3956684928
1544,1,632031461,False,0.753574252128601,9220,4340,5690,8.18261520543565,0.000251580908443999,0.0937352731723686,372.585001588997,0.0613428785656068,287808449,8,90846148049538.8,199044591845.0,18657499190.0737,50075819.23723,243.829625010125
1545,3,632031592,False,0.328833222389221,1880,2940,5950,0.0353924096792329,0.000247115447275796,0.0329995716429333,133.539088740591,0.000265327433172607,287808449,184,324129135384.0,876488400.0,28923741.75,216593.822998047,1.07369829
1546,1,632031051,False,0.101737938821316,9280,5120,3640,0.00141254319216843,2.65409344137879e-05,0.00821931008249521,309.684295654297,1.05894586669922e-05,287808449,612,131044040704.0,325702784.0,2677052.25,8644.4560546875,0.3989859104
1547,2,632030609,False,0.334181487560272,9010,5080,5740,0.0120853038300304,0.00663395551964641,9.58274269104004,1444.49914550781,9.0600291796875e-05,287808449,607344842,6044353136.0,11148616.0,106834320.0,73959.421875,0.0136570546
1548,3,632031642,False,0.239709556102753,8770,4910,4750,0.00224425289036241,0.000110762218630442,0.112775866462793,1018.17991601513,1.68245639160156e-05,287808449,246,50661818368.0,123998400.0,13984027.0,13734.337890625,0.15189804
1549,3,632031823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,530,5956777984.0,33777000.0,0.0,0.0,0.041376825
1550,1,632031206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,355,3234271232.0,9283500.0,0.0,0.0,0.0113722875
1551,2,632029925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,279,4833178112.0,15462900.0,0.0,0.0,0.0189420525
1552,1,632031128,False,0.239533692598343,5280,5600,2590,0.068250319907562,3.56731402967857e-05,0.0228044431840742,639.260883520507,0.0005116544015625,287808449,485,5156166959104.0,11708446720.0,267004608.0,417677.0625,14.342847232
1553,1,632031122,False,0.159904226660728,8450,2160,4220,0.00125527168743389,8.13763745100005e-06,0.0042395587079227,520.981567382812,9.41043624267578e-06,287808449,502,491232919552.0,944007296.0,4002174.5,7681.98876953125,1.1564089376
1554,3,632031914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,662,12695986176.0,35409600.0,0.0,0.0,0.04337676
