,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1255,2,629994792,False,0.262574374675751,6840,3490,9510,0.0123563037423363,0.000480082875583321,0.149679139256477,311.777709960938,5.50558305664062e-05,175736945,893,10392673280.0,93616200.0,14012392.0,44943.53515625,0.114679845
1256,3,629996580,True,0.000658952863886952,8080,5910,6720,2.02438062582405e-07,0.219380430249549,179.264830419832,817.141393222337,9.02000784873962e-10,175736945,983,1191.57177734375,3.35639405250549,601.683410644531,0.736327171325684,4.11158271431923e-09
1257,3,629996273,False,0.392243504524231,8160,6530,9260,0.108984387767479,0.000313552328637263,0.105383363595178,336.09497991352,0.000485600395751953,175736945,566,180551090176.0,1264249856.0,133230902.25,396408.486328125,1.5487060736
1258,1,629995634,False,0.363124191761017,6550,4900,5050,0.0417373312321973,0.00110126740764827,0.626069784164429,568.499328613281,0.00018596851328125,175736945,366,32244805632.0,137851200.0,86304472.0,151811.03125,0.16886772
1259,1,629995517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,576,529685120.0,2532600.0,0.0,0.0,0.003102435
1260,2,629994249,False,0.346083462238312,8860,5590,6030,0.0408668571750958,0.000930557609535754,0.42871281504631,460.705291748047,0.000182089952734375,175736945,100,37474860480.0,159737408.0,68481472.0,148644.859375,0.1956783248
1261,2,629994703,False,0.0743050873279572,8810,2930,10310,0.000255922097247906,2.78792904282454e-05,0.00928716827183962,333.120666503906,1.14030894012451e-06,175736945,759,8603366400.0,33389100.0,310090.1875,930.864440917969,0.0409016475
1262,3,629996200,False,0.485520601272583,6290,720,6230,0.0325416943697241,0.00013524120454714,0.0466203510868457,344.720022591899,0.000144995627246094,175736945,434,129277652992.0,875204992.0,40802364.0,118363.77734375,1.0721261152
1263,1,629995734,False,0.707208633422852,12010,7240,5690,0.072088568825757,0.00874715950340033,2.31192088127136,264.305328369141,0.00032120414921875,175736945,230,921913600.0,29976300.0,69302832.0,262207.46875,0.0367209675
1264,3,629996668,False,0.315516591072083,6220,4540,5010,0.0238177812247412,0.000394064487443808,0.188195118764023,477.574419315972,0.000106124594775391,175736945,1096,54024046592.0,219843008.0,41373381.0,86632.322265625,0.2693076848
1265,2,629994401,False,0.256448060274124,10910,6870,6340,0.0049680867187981,7.52935302443802e-05,0.0288659427314997,383.378753662109,2.21362428710937e-05,175736945,307,30609987584.0,239999392.0,6927808.5,18070.40234375,0.2939992552
1266,3,629996041,False,0.506723880767822,7780,3360,6770,0.144837273456428,0.00046491357106523,0.191257248547805,411.382373953052,0.000645349657421875,175736945,215,214793248768.0,1133148352.0,216722836.0,526816.046875,1.3881067312
1267,2,629994860,False,0.622984647750854,9810,7080,5820,0.951678282405436,0.000622640626075183,0.167499641284954,269.014957056029,0.00424038121451483,175736945,967,236223948428.0,5559443988.0,931204873.733795,3461535.68531823,6.8103188853
1268,1,629995566,False,0.345408082008362,6620,3190,5550,0.0172998755558843,0.000436939299106598,0.130779549479485,299.308258056641,7.70828426757812e-05,175736945,483,12624850944.0,144012608.0,18833904.0,62924.76953125,0.1764154448
1269,2,629994819,True,0.000658952863886952,8080,5910,6720,2.02438062582405e-07,0.219380423426628,179.264831542969,817.141418457031,9.02000784873962e-10,175736945,924,1191.57177734375,3.35639405250549,601.683410644531,0.736327171325684,4.11158271431923e-09
1270,3,629996068,False,0.48253920674324,7370,2860,1930,0.699987671899285,0.000488235613206957,0.22631768641767,463.541946338388,0.00311892645780601,175736945,247,1031428572288.0,5214823224.0,1180206727.13281,2546062.41453552,6.3881584494
1271,3,629996379,False,0.327972799539566,12720,5200,6600,0.0120617019554023,0.00014633184163988,0.0630980432723415,431.198313130131,5.37431770088196e-05,175736945,711,45078425600.0,299811584.0,18917524.3007812,43871.9812316895,0.3672691904
1272,2,629995085,False,0.139189556241035,3600,3930,6530,0.000746429436623509,0.00162710342556238,0.535134851932526,328.888031005859,3.32585645751953e-06,175736945,527696977,127229896.0,1668600.0,892926.0625,2714.98486328125,0.002044035
1273,1,629995712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,257,12187286528.0,68388304.0,0.0,0.0,0.0837756724
1274,2,629994918,False,0.370932847261429,11880,3830,7730,0.028943729563988,9.33494666242041e-05,0.0491914078593254,526.959716796875,0.000128964219726562,175736945,1033,277103673344.0,1127772032.0,55476692.0,105276.9140625,1.3815207392
1275,3,629996410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,765,10015143424.0,51346800.0,0.0,0.0,0.06289983
1276,3,629996649,False,0.334268480539322,6760,1350,8310,0.0446299176838042,0.000149307507244304,0.0808901154336046,541.768574980281,0.000198856975146484,175736945,1070,297413591040.0,1087234176.0,87946498.0,162332.224609375,1.3318618656
1277,3,629996316,False,0.674118459224701,6390,5870,7800,14.7338349595308,0.00109607268236801,0.535639754866134,488.689996094886,0.0656493671603401,175736945,623,9686619501056.0,48893947448.0,26189542025.4844,53591320.1308899,59.8950856238
1278,1,629995725,False,0.474148958921432,5800,3790,4400,0.13263823798083,0.000496628611705135,0.291916479671621,587.796338735598,0.000590994565136719,175736945,239,236299500800.0,971439284.0,283579136.0,482444.54296875,1.1900131229
1279,1,629995647,False,0.5417200922966,8840,5390,5360,0.453691977248411,0.00201184013776198,0.863783358249621,429.349898153694,0.00202150976130047,175736945,348,135747392832.0,820250088.0,708518375.617188,1650212.0500412,1.0048063578
1280,1,629995070,False,0.352573543787003,5560,6310,3530,0.0558284949037861,0.00123877241276205,0.465917706489563,376.112426757812,0.000248754337890625,175736945,298,33086654464.0,163924192.0,76375184.0,203064.765625,0.2008071352
1281,2,629994200,False,0.444024562835693,5700,6580,7860,0.123194887489094,0.00201421906240284,0.992043018341064,492.519897460938,0.00054891794453125,175736945,23,45820170240.0,222466496.0,220696336.0,448096.28125,0.2725214576
1282,3,629996168,False,0.707208633422852,12010,7240,5690,0.176469906144838,0.00319050422765357,0.880595137174027,276.005005585482,0.000786294789718628,175736945,379,19978045056.0,201182400.0,177160243.125,641873.297729492,0.24644844
1283,1,629995789,False,0.283766239881516,11840,5300,5550,0.00864218873957386,0.000254912870035304,0.164168475822405,644.017996422338,3.85068940429687e-05,175736945,154,27198358016.0,123313504.0,20244190.0,31434.19921875,0.1510590424
1284,3,629996009,False,0.430856049060822,7830,3140,8170,0.0617206451936287,0.000345329250070795,0.165247555683285,478.521745984182,0.000275007919446564,175736945,170,125570262016.0,650093384.0,107426342.671875,224496.260772705,0.7963643954
1285,3,629996624,False,0.40118196606636,6310,3310,1290,0.0896440332376183,0.000310402808915509,0.167365714693573,539.188789168237,0.000399425816015625,175736945,1035,300171722752.0,1050447616.0,175808916.0,326061.890625,1.2867983296
1286,1,629995373,False,0.227023839950562,8090,4000,1410,0.00326691397661182,0.000294191879220307,0.102025605738163,346.799530029297,1.45563484130859e-05,175736945,786,5202985472.0,40391100.0,4120926.5,11882.7333984375,0.0494790975
1287,3,629996285,False,0.450503647327423,4550,5050,8660,0.102808116371148,0.000754429237837197,0.324862212358483,430.606604391156,0.000458080859277344,175736945,583,90169339904.0,495664192.0,161022566.0,373943.55859375,0.6071886352
1288,2,629994559,False,0.649341881275177,7450,6480,6990,0.13744979637987,0.00774166063477297,3.41277953532594,440.83300680953,0.000612433366699219,175736945,557,7920117632.0,64578600.0,220392524.5,499945.60546875,0.079108785
1289,2,629994516,False,0.231692731380463,8210,4220,7810,0.0143049598871763,0.000165215786221941,0.0652447176323104,394.906074802467,6.37384337768555e-05,175736945,475,54705099776.0,314929800.0,20547505.875,52031.3745117188,0.385789005
1290,2,629994339,False,0.0994246825575829,12730,6600,5740,0.000310291470269635,6.27168992650695e-05,0.0223477613180876,356.327575683594,1.38256188659668e-06,175736945,222,1745715200.0,17995500.0,402159.125,1128.62194824219,0.0220444875
1291,3,629996206,False,0.311033368110657,6480,2120,5360,0.00706871377047303,2.99517332561985e-05,0.00695241013854993,232.120461246132,3.14959809814453e-05,175736945,443,23890684416.0,858414592.0,5968050.3125,25711.0048828125,1.0515578752
1292,2,629994491,False,0.334309250116348,7870,850,7480,0.0158104632353894,0.000561821099836379,0.242428794503212,431.505310058594,7.04464865234375e-05,175736945,433,21223397376.0,102358800.0,24814720.0,57507.3359375,0.12538953
1293,3,629995964,False,0.184040263295174,5580,1090,7570,0.0126835941587593,7.92796231273264e-05,0.0277398685446084,349.899097023418,5.65141344482422e-05,175736945,113,119671734272.0,581914816.0,16142240.5,46133.9873046875,0.7128456496
1294,1,629995788,False,0.29099228978157,6230,3120,4740,0.02608227189786,0.000207401084480807,0.118987306952477,573.706298828125,0.000116214458007812,175736945,155,108127051776.0,457417792.0,54426912.0,94868.9453125,0.5603367952
1295,2,629994586,False,0.473147690296173,4330,6600,5970,0.302378944697074,0.00330313155427575,1.46077871322632,442.240539550781,0.00134730614375,175736945,596,60000616448.0,332969408.0,486394624.0,1099841.75,0.4078875248
1296,2,629994739,False,0.15959033370018,7720,3330,10440,0.00296628232488637,0.000102058111224324,0.0425332263112068,416.754974365234,1.32168276611328e-05,175736945,816,28563392512.0,105716704.0,4496472.5,10789.2470703125,0.1295029624
1297,2,629994991,False,0.791618227958679,7910,6370,6650,7.0868015003316,0.00161522932526365,1.0379044456061,642.574047766678,0.0315765742568447,175736945,1129,2986138886720.0,15958597896.0,16563499701.8986,25776795.3117099,19.5492824226
1298,3,629995977,False,0.724189817905426,8210,4530,6870,1.8478170606754,0.00146313118174905,0.569477581085254,389.2184024159,0.00823329574375,175736945,128,590494007296.0,4593612544.0,2615959360.0,6721057.75,5.6271753664
1299,3,629996052,False,0.432551324367523,12220,5230,7700,0.0354178586163268,6.1749975984181e-05,0.0135708451320427,219.770856842426,0.000157810916894531,175736945,229,3667429456.0,2086239488.0,28312033.0,128825.23828125,2.5556433728
1300,3,629996564,False,0.622984647750854,9810,7080,5820,1.93245866985355,0.000632160730315703,0.163844524087129,259.18174956123,0.00861043232042814,175736945,967,467881302624.0,11118887976.0,1821768908.80582,7028924.34320664,13.6206377706
1301,2,629994331,False,0.420441955327988,3690,2230,5920,0.048579939919419,0.000649771187454462,0.323355257511139,497.644836425781,0.000216457040625,175736945,211,50023456768.0,271941312.0,87933656.0,176699.625,0.3331281072
1302,3,629996529,False,0.355772852897644,5440,1620,8670,0.0278555542989719,0.000339622053654472,0.15326770918318,451.289035956165,0.000124115650585937,175736945,182305697,69979525120.0,298328384.0,45724108.0,101318.8984375,0.3654522704
1303,2,629994530,False,0.508006811141968,2630,4720,6070,0.578537794048162,0.000284023728454486,0.108437985181808,381.792022705078,0.00257778373125,175736945,507,1289688973312.0,7408934912.0,803409984.0,2104313.25,9.0759452672
1304,2,629994480,False,0.348268121480942,10710,5190,7840,0.00179287596088042,5.7930257753469e-05,0.0156772527843714,270.622863769531,7.98849536132812e-06,175736945,413,941918080.0,112570200.0,1764791.5,6521.220703125,0.137898495
1305,2,629994697,False,0.230869129300117,10180,2090,8340,0.00181965218813378,7.58967435103841e-05,0.0266076698899269,350.577239990234,8.10780186767578e-06,175736945,750,12917422080.0,87205504.0,2320335.25,6618.61376953125,0.1068267424
1306,2,629994965,True,0.999959707260132,7890,6020,6770,0.404831492380503,0.244139790534973,848.349731445312,3474.8525390625,0.0018038027,175736945,1097,6591731712.0,6031348.0,5116692480.0,1472492.0,0.0073884013
1307,2,629994428,False,0.417988270521164,6310,1480,6890,0.143481382903901,0.000493061520147332,0.240456936919972,487.68140910311,0.000639308232568359,175736945,337,214030445568.0,1058456704.0,254513256.90625,521884.271484375,1.2966094624
1308,2,629994842,False,0.622984647750854,9810,7080,5820,0.276654433808074,0.00158472976151813,0.368613562600715,232.603420186665,0.00123268575706787,175736945,948,30836105696.0,634981504.0,234062794.375,1006274.08740234,0.7778523424
1309,1,629995212,False,0.296953916549683,8500,3040,960,0.0204023637016993,0.000771992083173245,0.358896225690842,464.896240234375,9.09065609375e-05,175736945,990,20908240896.0,96127200.0,34499688.0,74209.4375,0.11775582
1310,3,629995915,False,0.321520209312439,8560,1060,7520,0.033741006664127,0.000127338538735493,0.0599075388346855,470.458821261687,0.00015033938828125,175736945,33,182909566976.0,963777600.0,57737544.0,122726.03125,1.18062756
1311,2,629994440,False,0.209870621562004,10560,4550,6740,0.00100093495222857,0.000302627275232226,0.0900648087263107,297.609680175781,4.45985355224609e-06,175736945,350,2466975232.0,12030300.0,1083506.625,3640.69677734375,0.0147371175
1312,3,629996620,False,0.286832988262177,9460,3560,6160,0.00445944403338266,0.000427967702484904,0.240404479011657,561.735097335147,1.98698899154663e-05,175736945,614454277,7154779136.0,37900800.0,9111522.078125,16220.3182983398,0.04642848
1313,2,629994595,False,0.217096418142319,11140,6210,8270,0.00845978039830276,4.19690339972453e-05,0.0100243386556469,238.850831217723,3.7694139440918e-05,175736945,607,117091381248.0,733176896.0,7349613.5,30770.7260742188,0.8981416976
1314,2,629995082,False,0.0697414577007294,8600,5530,7770,5.06281990090002e-05,5.9653825701389e-07,0.000198205729248002,332.259887695312,2.25583443450928e-07,175736945,10704,55648395264.0,308697312.0,61185.57421875,184.149749755859,0.3781542072
1315,1,629995644,False,0.534434795379639,5100,5650,4900,0.165084048538816,0.000995265552774072,0.450605094432831,452.748596191406,0.0007355629640625,175736945,351,109387628544.0,603315904.0,271857216.0,600459.5625,0.7390619824
1316,2,629994198,False,0.620929658412933,5400,7120,8320,0.205630659644424,0.0015651224030054,0.386123404155335,246.704924428842,0.000916226000325012,175736945,21,18825009152.0,477879296.0,184520380.546875,747939.592102051,0.5854021376
1317,2,629994930,False,0.454744964838028,10310,4700,8510,0.0205090234611869,0.000123963342048228,0.0764458626508713,616.681213378906,9.1381803515625e-05,175736945,1049,112964624384.0,601769728.0,46002808.0,74597.390625,0.7371679168
1318,3,629996722,False,0.459344089031219,4020,5170,6060,0.273045753866632,0.000586370067877183,0.249846350284095,426.089877316906,0.00121660660625,175736945,258,284537077760.0,1693722624.0,423170416.0,993148.25,2.0748102144
1319,1,629995260,False,0.254230618476868,4380,2780,4790,0.00349540616748322,2.23212209675694e-05,0.00552064599469304,247.327255249023,1.55744382568359e-05,175736945,940,23282372608.0,569584768.0,3144476.0,12713.8271484375,0.6977413408
1320,1,629995547,False,0.273365944623947,10170,4090,2230,0.0267436384418736,0.000173473730683327,0.0428871102631092,247.225387573242,0.00011916130078125,175736945,526,75608465408.0,560745024.0,24048734.0,97274.53125,0.6869126544
1321,3,629996356,False,0.377862483263016,9180,4990,5790,0.14598971778833,0.000980647808617615,0.465885527503475,475.079354085558,0.000650484589453125,175736945,679,93156872192.0,541486784.0,252270856.0,531007.828125,0.6633213104
1322,2,629995081,False,0.360864490270615,8250,6020,7420,0.0826040724214094,0.000155034678755328,0.0429084561765194,276.766845703125,0.00036805794921875,175736945,10703,384957775872.0,1937988864.0,83156112.0,300455.46875,2.3740363584
1323,3,629995970,False,0.456297934055328,4720,5470,1700,0.147994761463924,0.00141719927875743,0.489113945208432,345.127147988161,0.000659418437890625,175736945,120,61498204160.0,379834208.0,185782208.0,538300.765625,0.4652969048
1324,1,629995195,False,0.380250215530396,3630,2150,5330,0.0237671678847455,0.00016042057541199,0.0783941894769669,488.679168701172,0.000105899077539062,175736945,1015,115415973888.0,538884928.0,42245448.0,86448.2265625,0.6601340368
1325,2,629994458,False,0.389196276664734,7860,5550,7800,0.0611447407471111,2.91905259587216e-05,0.0103630623861199,355.014582497565,0.000272441869089508,175736945,375,1686894071808.0,7618962608.0,78955784.8242188,222401.525787354,9.3332291948
1326,1,629995645,False,0.185557067394257,10520,4670,4760,0.00130466801815648,0.000394459319068119,0.12276715785265,311.228942871094,5.81319323730469e-06,175736945,350,2673843712.0,12030300.0,1476925.75,4745.4638671875,0.0147371175
1327,2,629994419,False,0.410278290510178,6750,1350,8310,0.35048283740437,0.000450542294832197,0.214653788271588,476.434267623055,0.0015616420666687,175736945,329,701449484288.0,2829500948.0,607363097.40625,1274809.8503418,3.4661386613
1328,1,629995768,False,0.309893637895584,7060,3020,5040,0.0528472538902195,0.00123915204312652,0.454801201820374,367.026153564453,0.000235470858984375,175736945,186,22140233728.0,155123104.0,70550176.0,192221.109375,0.1900258024
1329,2,629994933,False,0.621541976928711,3510,3640,6470,0.0983094202278737,0.00387477455660701,2.14848828315735,554.480834960938,0.00043803607421875,175736945,1054,17714595840.0,92284200.0,198271520.0,357580.46875,0.113048145
1330,2,629994646,False,0.649077594280243,4480,3320,6790,3.49645498272382,0.00108619383536279,0.55397242307663,510.012481689453,0.01557911145,175736945,672,2492165259264.0,11708446720.0,6486156288.0,12717642.0,14.342847232
1331,1,629995004,False,0.30262091755867,3790,3940,3750,0.0110118275968905,8.29388154670596e-05,0.0315592177212238,380.512023925781,4.90652647460937e-05,175736945,484682512,39207309312.0,482925600.0,15240754.0,40053.27734375,0.59158386
1332,2,629994999,False,0.00601576641201973,7990,3990,8160,1.06589162394016e-05,3.82909956897493e-06,0.000781683425884694,204.142868041992,4.74928019523621e-08,175736945,563807439,1164020992.0,10125000.0,7914.54443359375,38.7696342468262,0.012403125
1333,1,629995865,False,0.369560480117798,4970,4560,1210,0.0275975973978695,0.00113667570985854,0.350304007530212,308.182891845703,0.000122966275195312,175736945,36,14413113344.0,88310704.0,30935594.0,100380.6328125,0.1081806124
1334,3,629996412,False,0.413073480129242,7850,5550,7800,0.21772738374045,0.000141406042461892,0.0452937660064504,320.309975570223,0.000970125225054931,175736945,768,332851651456.0,5600460528.0,253665948.683594,791938.959228516,6.8605641468
1335,1,629995300,False,0.609122276306152,8280,4090,900,0.101886003492377,0.000480968389663486,0.191563764770948,398.287639869591,0.000453972212268066,175736945,895,115710937600.0,770507104.0,147601241.625,370589.561035156,0.9438712024
1336,3,629996709,False,0.147325932979584,9770,2630,3400,0.00465606489083829,5.76094583374708e-05,0.016598085005047,288.113887615763,2.07459710510254e-05,175736945,484682508,44038211584.0,293970592.0,4879348.875,16935.4865722656,0.3601139752
1337,1,629995189,False,0.484885036945343,5620,4990,3970,0.274677752574088,0.00141881697345525,0.659550666809082,464.859588623047,0.0012238782828125,175736945,1022,111927689216.0,704167168.0,464433920.0,999084.3125,0.8626047808
1338,1,629995402,False,0.431117653846741,7420,3010,740,0.0588532821730184,0.0012685846304521,0.552185118198395,435.276550292969,0.0002622318453125,175736945,735,19417692160.0,168744608.0,93178264.0,214066.8125,0.2067121448
1339,3,629996483,False,0.0341591946780682,10050,1990,8280,6.51039571713087e-05,7.18144392173464e-06,0.00335403607214125,467.042019501156,2.90082901000977e-07,175736945,869,7107978240.0,32974200.0,110596.65625,236.802368164062,0.040393395
1340,2,629994393,False,0.337312698364258,7450,6650,8970,0.0831524407921804,0.000353690244840523,0.14809126016607,418.703264583516,0.000370501307421875,175736945,295,158838337536.0,855126912.0,126636822.0,302450.046875,1.0475304672
1341,2,629994921,False,0.361756801605225,6590,2630,9140,0.0317534532302163,0.00019803291070275,0.096143439412117,485.492218017578,0.000141483470898437,175736945,1038,124325339136.0,583219776.0,56072756.0,115496.7109375,0.7144442256
1342,2,629995016,False,0.459344089031219,4020,5170,6060,0.147808664261428,0.000634842901490629,0.270914018154144,426.741851806641,0.000658589246875,175736945,258,141464895488.0,846861312.0,229426608.0,537623.875,1.0374051072
1343,2,629994357,False,0.491197437047958,4450,4550,6500,0.228919648774387,0.000606118705682676,0.261303696859242,431.109771748314,0.00101999446266937,175736945,242,225548195840.0,1373738400.0,358962922.4375,832648.54095459,1.68282954
1344,3,629996007,False,0.270813405513763,9720,3890,6090,0.0108625616849124,0.00271560016408537,1.04699070923887,385.546710110581,4.84001824584961e-05,175736945,606826663,1630028736.0,14549400.0,15233086.625,39510.3530273438,0.017823015
1345,2,629994879,False,0.516502559185028,5050,1460,7190,0.872920845902399,0.000621575814130831,0.28920857545394,465.282864743297,0.00388946267363281,175736945,985,1100131409920.0,5108100248.0,1477306396.0,3175071.5703125,6.2574228038
1346,2,629994460,False,0.446960777044296,4400,4080,9830,0.385454470739217,0.000345478632198993,0.138766329794478,401.664001363041,0.00171746474306641,175736945,378,911506398208.0,4058172936.0,563137764.0,1402012.03515625,4.9712618466
1347,3,629996638,False,0.621541976928711,3510,3640,6470,0.104332220821215,0.00205607881812041,1.11311533827026,541.377756757314,0.000464871792724609,175736945,1054,34701711360.0,184568400.0,205445917.0,379487.177734375,0.22609629
1348,2,629994826,False,0.572368085384369,7730,4030,6740,0.0819962376584927,0.00136373238638043,0.693085789680481,508.227111816406,0.00036534962734375,175736945,930,38785499136.0,218697296.0,151575984.0,298244.59375,0.2679041876
1349,1,629995830,False,0.291181057691574,4290,3730,5200,0.034410135670801,0.00203784322366118,0.603447735309601,296.120758056641,0.000153320818164062,175736945,98,4959999488.0,61417800.0,37062432.0,125159.8515625,0.075236805
1350,2,629994977,False,0.254979997873306,4880,5570,6230,0.00537126331599855,0.000449108076281846,0.25246599316597,562.149780273438,2.3932671875e-05,175736945,1109,10414996480.0,43501500.0,10982650.0,19536.875,0.0532893375
1351,3,629996713,False,0.281206548213959,2760,2950,7020,0.0075465997938839,0.00027177497224848,0.0862428853606795,317.331962715937,3.3625291856575e-05,175736945,526157196,14099583488.0,100999800.0,8710514.17285156,27449.2178421021,0.123724755
1352,2,629994747,False,0.473147690296173,4330,6600,5970,0.325691350994362,0.0017422973288391,0.764592944014808,438.841827602559,0.00145117894567871,175736945,826,115753861120.0,679927504.0,519867772.0,1184635.87402344,0.8329111924
1353,1,629995612,False,0.143708676099777,8420,1410,1750,0.00399475278232913,4.25851833665469e-05,0.0131903588737189,309.74056775063,1.77993708251953e-05,175736945,402,72177511680.0,341200800.0,4500561.0,14530.0986328125,0.41797098
1354,2,629994269,False,0.29164046049118,5900,4570,6730,0.0196338138508065,0.000386481389992631,0.169091477610033,437.515186988063,8.74821428222656e-05,175736945,127,46566772736.0,184779904.0,31244707.0,71413.994140625,0.2263553824
1355,1,629995487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,613,33699528704.0,141534896.0,0.0,0.0,0.1733802476
1356,3,629996221,False,0.791618227958679,7910,6370,6650,1.83988826417283,0.00193473142493224,1.34532346993169,695.354121298157,0.00819796750272064,175736945,467,576999059712.0,3458990888.0,4653461623.90625,6692218.36956787,4.2372638378
1357,3,629996139,True,0.999959707260132,7890,6020,6770,0.99182046897061,0.149153135843449,355.556060099666,2383.8322814269,0.00441924226132812,175736945,343,15215707136.0,24186851.203125,8599781520.0,3607544.703125,0.0296288927238281
1358,1,629995670,False,0.166822448372841,7840,4610,3170,0.00101030336295213,0.00030402684933506,0.117331013083458,385.923217773438,4.50159626464844e-06,175736945,321,2990288384.0,12087000.0,1418180.0,3674.7724609375,0.014806575
1359,2,629994527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,501,9125979136.0,44468100.0,0.0,0.0,0.0544734225
1360,1,629995262,False,0.233102411031723,11680,5300,5230,0.00362620119324056,3.09504620523168e-05,0.0162288879011741,524.350424033791,1.61572200439453e-05,175736945,938,53925153792.0,426150904.0,6915955.25,13189.5673828125,0.5220348574
1361,2,629994220,False,0.572368085384369,7730,4030,6740,0.135810166767817,0.000685678701319431,0.333543797492947,486.443281454009,0.000605127689208984,175736945,51,139498530816.0,720427492.0,240294121.5,493981.787109375,0.8825236777
1362,3,629995972,False,0.148863762617111,10420,7030,6950,0.00293201581249485,3.23817025902273e-05,0.0079589509654394,245.785438343239,1.30641467834473e-05,175736945,122,50054406144.0,329340608.0,2621205.75,10664.6096191406,0.4034422448
1363,3,629996091,False,0.360489428043365,7470,360,7350,0.0228894210831593,0.000680002822434418,0.29737534528751,437.314869110252,0.000101988111914062,175736945,281,15894507008.0,122434200.0,36408912.5,83255.6015625,0.149981895
1364,3,629996439,False,0.281428009271622,4620,2520,6310,0.0147506143006348,0.000164047981128735,0.0755109817130445,460.298146880503,6.57241306640625e-05,175736945,810,62773571584.0,327052800.0,24696078.0,53652.3515625,0.40063968
1365,2,629994798,False,0.354411751031876,3780,5600,7090,0.0431588842931293,0.000458935741335154,0.14242497086525,310.337493896484,0.000192302509765625,175736945,900,12498546688.0,342055808.0,48717288.0,156981.640625,0.4190183648
1366,2,629995736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,312782620,13402524672.0,68142600.0,0.0,0.0,0.083474685
1367,3,629996741,False,0.223062291741371,8880,5380,5360,0.00547084417777922,0.000583071966658609,0.259162227496484,444.477255494988,2.43763730957031e-05,175736945,607344858,7726846720.0,34128000.0,8844688.5,19899.080078125,0.0418068
1368,1,629995245,False,0.345149338245392,3810,3940,3760,0.051036056992461,0.000238960972637869,0.0712756514549255,298.273193359375,0.00022740073125,175736945,956,66466705408.0,776835008.0,55369424.0,185633.25,0.9516228848
1369,3,629995997,False,0.29099228978157,6230,3120,4740,0.0336271734999161,0.000133698326199044,0.0703261713090513,526.006370523688,0.000149832183251953,175736945,155,209691836416.0,914835584.0,64336884.0,122311.986328125,1.1206735904
1370,2,629994547,False,0.674118459224701,6390,5870,7800,0.286228015639543,0.00175667943502805,0.880430733294342,501.190322911867,0.00127534264785156,175736945,536,116748783616.0,592649984.0,521787260.0,1041096.0390625,0.7259962304
1371,3,629996163,True,0.752552032470703,8100,5530,6670,0.0524789600475391,0.0865638414599097,61.2815178845449,707.934362096513,0.000233829856640625,175736945,374,714634944.0,2205095.25,135131584.0,190881.515625,0.00270124168125
1372,2,629994694,False,0.382200628519058,2680,3460,6490,0.134829827918271,0.000613362203409551,0.23599377585752,384.754349951269,0.000600759605458069,175736945,746,159051799232.0,799553676.0,188689691.0,490416.004455566,0.9794532531
1373,3,629996306,False,0.286085963249207,7410,2730,6020,0.0267628904876513,0.00226324792821894,0.610504719722862,269.747168266844,0.000119247081884766,175736945,611,2044678400.0,43011000.0,26258418.5,97344.556640625,0.052688475
1374,2,629994942,False,0.653550863265991,12010,7240,5700,3.97783258158731,0.000674416102354188,0.247672372291844,367.239707692762,0.0177239796949175,175736945,1065,2962108840576.0,21453454036.0,5313427854.95015,14468554.8529938,26.2804811941
1375,2,629994246,False,0.211268424987793,11510,5500,8240,0.00156977697935773,2.07259108719882e-05,0.00555797526612878,268.16552734375,6.99443597412109e-06,175736945,96,57356513280.0,275488192.0,1531156.5,5709.74365234375,0.3374730352
1376,3,629996245,False,0.428988575935364,8250,3340,1350,0.04065231282371,0.000584463580919091,0.277006103691705,473.949297672411,0.000181134010107422,175736945,520,43123619840.0,252991808.0,70080275.0,147864.498046875,0.3099149648
1377,1,629995801,False,0.354110449552536,8450,3720,3880,0.152587367511026,0.000401036046172903,0.169131756673699,421.737044058078,0.000679881656152344,175736945,138,245719415808.0,1383929048.0,234066351.0,555005.43359375,1.6953130838
1378,2,629994906,False,0.594640851020813,12410,2000,7690,0.364073812288148,0.000272336222444,0.132887014639938,487.952037548964,0.00162219920625,175736945,1017,1065817899008.0,4862534400.0,646167680.0,1324244.25,5.95660464
1379,1,629995040,False,0.011723748408258,9100,4920,5690,2.32770827393563e-05,7.49346327211242e-06,0.00241983449086547,322.926055908203,1.03715411186218e-07,175736945,607344842,2384157184.0,11298600.0,27340.7421875,84.665641784668,0.013840785
1380,1,629995652,False,0.476059913635254,4650,6030,4930,0.502438441955915,0.0013415920548141,0.651154100894928,485.359222412109,0.002238708784375,175736945,342,275855900672.0,1362200448.0,887002432.0,1827517.375,1.6686955488
1381,2,629994706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,765,5500194816.0,25673400.0,0.0,0.0,0.031449915
