,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
382,3,630912725,False,0.37363675236702,4630,4430,2760,0.0654717053788281,1.91920679199623e-05,0.00674075527586293,351.226105700243,0.000550537796484375,265287564,485,4582961577984.0,23416893440.0,157847548.0,449418.609375,28.685694464
383,3,630913076,False,0.497789353132248,8580,5800,4800,0.111470740019974,6.13212417734907e-05,0.015241229884313,248.547313190611,0.000937334001428413,265287564,983,803544283392.0,12478067816.0,190181100.095703,765170.61341095,15.2856330746
384,1,630911780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,334,60834799616.0,322994688.0,0.0,0.0,0.3956684928
385,3,630912683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,560581563,24737742848.0,158079600.0,0.0,0.0,0.19364751
386,3,630912781,False,0.232647091150284,4990,5050,2260,0.00319972664840843,4.43121406806203e-05,0.0130188403845804,293.798498213247,2.69058282226562e-05,265287564,583,91574489088.0,495664192.0,6452973.0,21963.94140625,0.6071886352
387,2,630908593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,692,14345076736.0,75768304.0,0.0,0.0,0.0928161724
388,1,630911289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,621,28754835456.0,159641104.0,0.0,0.0,0.1955603524
389,1,630911622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,451,31027374080.0,188746208.0,0.0,0.0,0.2312141048
390,2,630907725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,287,494350624.0,3490200.0,0.0,0.0,0.004275495
391,3,630913196,False,0.0105740763247013,2240,3950,4760,3.26258984865372e-05,8.9739402890089e-07,0.00015525111029271,173.002165484495,2.74344316482544e-07,265287564,204,45770858496.0,249560992.0,38744.62109375,223.954544067383,0.3057122152
392,2,630907685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,252,49821552640.0,154379696.0,0.0,0.0,0.1891151276
393,3,630912876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,711,31123955712.0,299811584.0,0.0,0.0,0.3672691904
394,3,630913152,True,0.446354120969772,6860,3350,5880,0.00870772810184559,0.101356565793927,67.3995483137373,664.974664303152,7.32214536621094e-05,265287564,1083,131613443.0,589726.129394531,39747274.75,59772.615234375,0.000722414508508301
395,2,630907604,False,0.00047537061618641,7610,2910,6970,7.24392463973395e-08,8.65964244756157e-10,2.22552813511356e-07,257.0,6.09126383066177e-10,265287564,215,102959792128.0,574210816.0,127.79222869873,0.497246026992798,0.7034082496
396,1,630911236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,696,12507393024.0,50709600.0,0.0,0.0,0.06211926
397,1,630910726,False,0.152083948254585,11140,4040,1990,0.00477433909164874,1.42468843478127e-05,0.00337499519810081,236.893569946289,4.01464129882812e-05,265287564,1064,477284106240.0,2300333312.0,7763614.0,32772.58203125,2.8179083072
398,2,630907963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,397,1308938112.0,16812000.0,0.0,0.0,0.0205947
399,1,630911026,False,0.370732069015503,6030,1900,5680,0.0356177246797169,0.000124981239182557,0.0544263112903458,435.475849386056,0.000299501953515625,265287564,886,620962548736.0,1956224728.0,106470096.0,244491.390625,2.3963752918
400,3,630912804,False,0.374697864055634,6760,2890,6010,0.00359642760556664,0.000574062877562637,0.168399899172264,293.34748118056,3.0241603112793e-05,265287564,611,2708102445.0,43004040.0,7241876.0,24687.0229492188,0.052679949
401,1,630911592,False,0.535193622112274,9240,2790,3560,0.0281761169213261,0.001743623171933,0.562786340713501,322.768341064453,0.000236927039453125,265287564,482,8685225984.0,110924096.0,62426568.0,193409.828125,0.1358820176
402,2,630908170,False,0.374464124441147,8260,5860,6280,0.00499986962048912,0.000299417471978813,0.074192225933075,247.78857421875,4.20428517578125e-05,265287564,525,17771057152.0,114624896.0,8504276.0,34320.6953125,0.1404154976
403,2,630907872,False,0.93938410282135,8740,5560,5980,0.916399756034059,0.00766895302260863,4.76471438074574,621.299200386157,0.00770581275478668,265287564,348,129224716032.0,820250088.0,3908257390.10156,6290459.3916626,1.0048063578
404,3,630912928,False,0.479937851428986,6650,3130,6210,0.0039748730677989,0.000111992747070353,0.0428102964792924,382.259544472103,3.34238713867187e-05,265287564,802,26171481088.0,243630000.0,10429872.53125,27284.79296875,0.29844675
405,2,630910530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,312782590,16101847040.0,66575700.0,0.0,0.0,0.0815552325
406,3,630913184,False,0.0790195986628532,11470,5830,3160,0.000678695276800716,5.95918843076697e-06,0.00151557402766436,254.325575583334,5.7070057975769e-06,265287564,1123,4228069152.0,781780992.0,1184846.96679688,4658.78024291992,0.9576817152
407,3,630912859,False,0.0975438132882118,5040,6940,6410,0.000337946048855307,3.93959785786667e-05,0.00962533132215531,244.322686462408,2.84171722717285e-06,265287564,689,5165710336.0,58883400.0,566772.234375,2319.76916503906,0.072132165
408,1,630911746,False,0.196704119443893,11760,5090,3490,0.0272258905190833,1.34121073642746e-05,0.00481664063408971,359.126342773438,0.000228936785546875,265287564,354,1428942754512.0,13934214144.0,67116104.0,186887.171875,17.0694123264
409,2,630908242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,565,37559795712.0,129204000.0,0.0,0.0,0.1582749
410,1,630910811,False,0.349032282829285,9030,3520,3280,0.0163830339743785,0.000175722635635317,0.0512634352100448,291.729264273235,0.000137761486000633,265287564,1008,109556469760.0,639976492.0,32807393.4335938,112458.355918884,0.7839712027
411,3,630912838,False,0.508415758609772,9370,4870,3560,0.0885643523321381,0.000808836565478891,0.19742424139696,244.08421901657,0.000744719006445312,265287564,658,44715247616.0,751615232.0,148387067.0,607933.8828125,0.9207286592
412,1,630910612,False,0.12451246380806,2820,3370,4570,0.000406946207973326,1.00131210274412e-05,0.00290970900095999,290.589630126953,3.42192504882812e-06,265287564,1125,63392428032.0,278974784.0,811735.4375,2793.408203125,0.3417441104
413,1,630911003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,902,32428355584.0,109265400.0,0.0,0.0,0.133850115
414,3,630913249,False,0.158067390322685,8320,6320,5520,0.00126697481383303,0.000255114903720727,0.0532740402667042,208.823708414241,1.06537246612549e-05,265287564,606826655,3901208448.0,34090200.0,1816122.6875,8696.91809082031,0.041760495
415,2,630908815,False,0.112317360937595,6580,5390,7490,0.00228796010033339,1.75521735514691e-05,0.00446170843431824,254.196918759659,1.9238975138855e-05,265287564,818,115810469888.0,894777264.0,3992235.265625,15705.2858276367,1.0961021484
416,2,630909491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,1026,4312456704.0,32959800.0,0.0,0.0,0.040375755
417,1,630912069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,50,8426354688.0,76817696.0,0.0,0.0,0.0941016776
418,1,630911634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,443,38735876096.0,429207296.0,0.0,0.0,0.5257789376
419,2,630908017,False,0.0245026182383299,8280,460,5990,3.37403520005986e-05,5.2925776117263e-07,0.000139129697345197,262.877014160156,2.83715521621704e-07,265287564,434,108392742912.0,437602496.0,60883.50390625,231.604507446289,0.5360630576
420,3,630912199,False,0.137640967965126,5340,6240,5630,0.000269801658297308,1.39370845564469e-05,0.00512110447370322,367.44445748048,2.26870538330078e-06,265287564,133,11949495296.0,132883200.0,680508.75,1852.00439453125,0.16278192
421,1,630910949,False,0.0238998271524906,8510,5080,5040,0.000134594778341997,2.9842381527035e-06,0.000608068309216823,203.759980974024,1.13177917480469e-06,265287564,932,8810275360.0,309593712.0,188254.125,923.9013671875,0.3792522972
422,2,630910162,False,0.374464124441147,8260,5860,6280,0.0452651802006886,4.54195360362064e-05,0.0114568006247282,252.243911743164,0.00038062537734375,265287564,1097,1107454287712.0,6840990208.0,78375864.0,310714.59375,8.3802130048
423,3,630913057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,964,12762239488.0,84004200.0,0.0,0.0,0.102905145
424,2,630909335,False,0.411612451076508,6160,1830,9780,0.0871424146053055,0.00158341135829687,0.488753616809845,308.671264648438,0.00073276223125,265287564,981,74422992896.0,377775008.0,184638896.0,598173.25,0.4627743848
425,3,630912180,False,0.559837877750397,3620,5340,2600,0.0721596785995614,0.000317243372068246,0.0888099937252769,279.942786972305,0.000606775556270599,265287564,119,354538367584.0,1561346992.0,138663216.5625,495326.984710693,1.9126500652
426,2,630908944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,862,207941320704.0,932916608.0,0.0,0.0,1.1428228448
427,1,630907737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,312782554,51951042560.0,192023104.0,0.0,0.0,0.2352283024
428,1,630911045,False,0.0417510010302067,9480,3950,5640,3.77334947721901e-05,3.76467210116971e-06,0.00115543033462018,306.913940429688,3.17293019104004e-07,265287564,872,10160982016.0,68801400.0,79495.2265625,259.014709472656,0.084281715
429,2,630909098,False,0.438140571117401,9160,2250,7540,0.0571496819584757,0.00434197066351771,1.24319159984589,286.319671630859,0.00048055965234375,265287564,916,4664863744.0,90349200.0,112321368.0,392293.59375,0.11067777
430,2,630906488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,7,51913138176.0,497734208.0,0.0,0.0,0.6097244048
431,1,630910288,False,0.169965356588364,4510,3160,5660,0.00373484159921607,1.87341538548935e-05,0.00553935253992677,295.682006835938,3.1405497265625e-05,265287564,484682516,95512477696.0,1368470656.0,7580441.5,25637.140625,1.6763765536
432,2,630908410,False,0.328622817993164,6450,7250,7820,0.0376056836162018,0.000175685119487239,0.042996418867337,244.735689583887,0.000316218281982422,265287564,631,230125924352.0,1469318368.0,63175428.0,258137.373046875,1.7999150008
433,3,630912440,False,0.335374474525452,6910,410,7050,0.0171792859545997,9.1043659379854e-05,0.0351180063472898,385.727096060252,0.000144457001385498,265287564,312782546,368680135680.0,1295247616.0,45486514.0,117924.082763672,1.5866783296
434,3,630913102,False,0.455727219581604,6840,3200,3430,0.0159332403055872,0.000232126140639345,0.0677472610624166,291.855371720825,0.000133979265668106,265287564,1014,75080437248.0,471169808.0,31920463.9873047,109370.829116821,0.5771830148
435,3,630912433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,296,108570689536.0,452046592.0,0.0,0.0,0.5537570752
436,3,630912657,False,0.00292073166929185,11830,4520,6740,1.88609394674061e-06,8.22564728120548e-10,2.74092512834668e-07,333.216953589699,1.58597671985626e-08,265287564,370,1774038965904.0,15739489296.0,4314.076171875,12.9467487335205,19.2808743876
437,3,630912785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,590,163165741056.0,593756992.0,0.0,0.0,0.7273523152
438,3,630912691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,429,191253069824.0,1506583104.0,0.0,0.0,1.8455643024
439,1,630910755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,1046,16734371840.0,62379000.0,0.0,0.0,0.076414275
440,2,630906501,False,0.241750687360764,9160,2420,7630,0.00896323275942722,6.71044108457863e-05,0.0183298364281654,273.153961181641,7.53699385742187e-05,265287564,10,228003053568.0,916876800.0,16806202.0,61526.48046875,1.12317408
441,2,630906748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,140,7161061376.0,182365200.0,0.0,0.0,0.22339737
442,1,630911596,False,0.560649394989014,5420,7280,3410,0.19021292273883,6.45329128019512e-05,0.0177762396633625,275.460083007812,0.00159946045,265287564,477,3898390268288.0,20232808448.0,359663264.0,1305682.0,24.7851903488
443,3,630912317,False,0.209378659725189,9590,3020,10430,0.00268307333668424,8.19721450011483e-05,0.0218030341873495,265.98101327035,2.256139921875e-05,265287564,312782632,39076383744.0,224679600.0,4898697.0,18417.46875,0.27523251
444,1,630911019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,893,12878588928.0,93616200.0,0.0,0.0,0.114679845
445,2,630910422,False,0.433614015579224,9350,1660,7200,0.0358831306944182,0.000253825360119001,0.0709525327136224,279.532875203478,0.000301733696856689,265287564,302,226082717696.0,970404304.0,68852643.125,246313.221923828,1.1887452724
446,2,630906708,False,0.050925750285387,7460,6320,5740,0.000368858656342615,2.74419362540357e-05,0.00606815237551928,221.126983642578,3.10165484008789e-06,265287564,118,8295866368.0,92266200.0,559885.375,2531.96313476562,0.113026095
447,3,630912992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,893,25173232640.0,187232400.0,0.0,0.0,0.22935969
448,2,630908058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,451,39897628672.0,188746208.0,0.0,0.0,0.2312141048
449,2,630909445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,1010,24439904256.0,81598496.0,0.0,0.0,0.0999581576
450,1,630910733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,1060,159939808.0,3118500.0,0.0,0.0,0.0038201625
451,1,630910298,False,0.284679442644119,6380,7270,3600,0.00451832597359855,8.98044090718031e-05,0.021469809114933,239.072998046875,3.79936525390625e-05,265287564,639,47496372224.0,345364192.0,7414903.0,31015.2265625,0.4230711352
452,1,630911344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,545,286656.71875,900.0,0.0,0.0,1.1025e-06
453,1,630910818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,1004,12546154496.0,87759904.0,0.0,0.0,0.1075058824
454,1,630911851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,286,2918980096.0,29599200.0,0.0,0.0,0.03625902
455,1,630911984,False,0.285148471593857,2550,2950,5690,0.018409666285929,0.000536089297384024,0.172853991389275,322.435089111328,0.000154803010742187,265287564,171,47679975424.0,235725296.0,40746060.0,126369.8046875,0.2887634876
456,3,630912157,False,0.326629936695099,7500,5230,8360,0.0261447521913663,5.38753139985437e-05,0.0139524353820066,258.976409536727,0.000219845720800781,265287564,81,213072224256.0,3331134080.0,46477433.0,179465.89453125,4.080639248
457,3,630912257,False,0.416887402534485,2560,2940,5700,0.0296797850448187,0.000432137508854798,0.143476001828841,332.014691825906,0.000249571068359375,265287564,171,96328040448.0,471450592.0,67641846.0,203731.484375,0.5775269752
458,2,630910455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,549009223,3828860928.0,31818600.0,0.0,0.0,0.038977785
459,1,630910908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,954,35253526528.0,133981200.0,0.0,0.0,0.16412697
460,2,630908819,False,0.0912206470966339,4230,2760,6570,0.000345676508111919,8.49628340802155e-05,0.0187435392290354,220.608688354492,2.90672103271484e-06,265287564,819,4086739200.0,27927900.0,523467.6875,2372.83349609375,0.0342116775
461,1,630911626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,449,2097120512.0,29116800.0,0.0,0.0,0.03566808
462,2,630906491,True,1.0,6710,3030,5970,0.965873197361302,0.184943643253373,315.629461458253,1706.62508808611,0.00812182451460266,265287564,8,19015668617.9375,35849087.3847656,11315028145.0234,6630060.82824707,0.0439151320463379
463,2,630908432,False,0.0317996740341187,5070,4700,9140,1.67349705874673e-05,5.8172201988782e-07,0.000134128480567597,230.571441650391,1.40720846939087e-07,265287564,638,36995796992.0,197472608.0,26486.701171875,114.874160766602,0.2419039448
464,2,630908493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,654,88882151424.0,246657600.0,0.0,0.0,0.30215556
465,1,630911541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,533,149753030912.0,471943804.0,0.0,0.0,0.5781311599
466,2,630909510,False,0.0464574210345745,13020,4700,7470,8.4394763659251e-05,5.13678742208867e-07,0.000149753061123192,291.530578613281,7.096578125e-07,265287564,1033,293383536640.0,1127772032.0,168887.3125,579.3125,1.3815207392
467,3,630912766,False,0.0360725782811642,4200,5100,5720,9.20076482679699e-05,1.69026557729841e-06,0.000450039898820578,266.253957286337,7.736729575634e-07,265287564,564,75689771008.0,373651200.0,168157.948242188,631.569761276245,0.45772272
468,2,630908257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,573,20103608320.0,80587800.0,0.0,0.0,0.098720055
469,3,630912174,False,0.417955607175827,4580,5290,1750,0.0597302506973249,0.000187118603452569,0.050489661115829,269.827051849643,0.000502259111964393,265287564,111,407318130176.0,2191163416.0,110631098.323242,410007.43833828,2.6841751846
470,3,630912752,False,0.28642937541008,7890,4790,650,0.0156929554581461,0.00054093485180471,0.126738385341661,234.295100267298,0.0001319587609375,265287564,540,28108810240.0,199139392.0,25238605.0,107721.4375,0.2439457552
471,3,630912104,False,0.374769330024719,7520,6520,4420,0.0206749023450512,0.00146275481869796,0.356854067848669,243.960275014725,0.000173850904199219,265287564,1,10003991552.0,97021800.0,34622624.0,141919.10546875,0.118851705
472,3,630912684,False,0.392477124929428,8100,890,9000,0.0258499253579063,0.000193735747615485,0.0692413768658614,357.40113901585,0.000217366583984375,265287564,417,261474520448.0,915897616.0,63418012.0,177442.109375,1.1219745796
473,3,630912720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,478,120873271296.0,475266592.0,0.0,0.0,0.5822015752
474,3,630912948,False,0.106424927711487,10020,1620,7070,0.00047942136860368,1.83268576678496e-06,0.000482762561008947,263.418077314939,4.03135342712402e-06,265287564,828,458462756864.0,1795671040.0,866882.75,3290.90075683594,2.199697024
475,3,630912190,False,0.0722073167562485,7920,4420,6190,0.000310950811668304,4.61114126325562e-07,0.000112005453966024,242.90180580359,2.61471995697021e-06,265287564,128,509763108864.0,4628930560.0,518465.46875,2134.46527099609,5.670439936
476,3,630913172,False,0.0903794094920158,7470,3470,6760,0.00131090213851104,4.24173436639722e-05,0.0106804584502368,251.794608706448,1.10231002929687e-05,265287564,560581551,29182334976.0,212140800.0,2265761.0,8998.44921875,0.25987248
477,2,630910269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,563807435,12237814784.0,125820896.0,0.0,0.0,0.1541305976
478,1,630911566,False,0.262455374002457,10630,4060,2290,0.0323048204785732,9.15225064090919e-06,0.00261162547394633,285.353363037109,0.0002716444390625,265287564,512,5483809816064.0,24229074944.0,63277268.0,221750.5625,29.6806168064
479,2,630909206,False,0.234642788767815,2140,3780,5810,0.00230278858201555,0.00261593912728131,0.846747756004333,323.687866210938,1.93636647216797e-05,265287564,949,245941984.0,6042600.0,5116558.0,15807.0732421875,0.007402185
480,1,630910472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,549009219,1140119040.0,6260400.0,0.0,0.0,0.00766899
481,1,630911055,False,0.0485083237290382,8320,4920,5620,9.69082937561748e-05,2.43994873017073e-06,0.000504523690324277,206.776351928711,8.14881454467773e-07,265287564,863,9453238912.0,272632512.0,137549.5625,665.209350585938,0.3339748272
482,3,630913067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,974,365075234816.0,1095372032.0,0.0,0.0,1.3418307392
483,1,630910430,False,0.595930516719818,8790,5340,5420,0.125309898668658,0.0504082851111889,26.835033416748,532.353637695312,0.001053704575,265287564,607344858,4765742080.0,17064000.0,457913024.0,860167.0,0.0209034
484,2,630911604,False,0.0858792066574097,8340,6330,5730,0.000217690737779039,8.7667336629238e-05,0.017571285367012,200.431381225586,1.83051561584473e-06,265287564,606826655,1992418560.0,17045100.0,299504.3125,1494.29846191406,0.0208802475
485,1,630912073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,42,24910198784.0,148631392.0,0.0,0.0,0.1820734552
486,2,630908225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,553,279681152.0,65731952.0,0.0,0.0,0.0805216412
487,3,630912812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,621,57003362304.0,319282208.0,0.0,0.0,0.3911207048
488,1,630912067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,52,108695396352.0,592686016.0,0.0,0.0,0.7260403696
489,3,630913018,False,0.28642937541008,7890,4790,650,0.0156929554581461,0.000151546843680397,0.0355066829352912,234.295100267298,0.0001319587609375,265287564,922,115784052928.0,710812808.0,25238605.0,107721.4375,0.8707456898
490,2,630908745,False,0.168878898024559,6190,7440,8970,0.00551314097299152,7.05747079337016e-05,0.0177764315158129,251.88102722168,4.6358842578125e-05,265287564,788,82820726784.0,536225408.0,9532174.0,37843.953125,0.6568761248
491,2,630908933,False,0.758444845676422,6800,3140,6060,0.900527965385452,0.0010906804908901,0.440328292817117,403.718867711447,0.00757235020635624,265287564,856,1031182482596.0,5667572148.0,2495592368.34668,6181510.37253571,6.9427758813
492,1,630911942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,222,971559488.0,17995500.0,0.0,0.0,0.0220444875
493,2,630909411,False,0.226807728409767,8060,2500,10590,0.0129805718082065,9.21389162080487e-05,0.0360450491049151,391.203311134307,0.000109150897460937,265287564,1002,279701917696.0,967048204.0,34857300.0,89102.7734375,1.1846340499
494,3,630912245,False,0.173786416649818,4680,4940,1620,0.00350197609420387,3.32356632242972e-05,0.00954918934145657,287.317550337782,2.94473802246094e-05,265287564,163,130487980032.0,723279616.0,6906734.0,24038.677734375,0.8860175296
495,3,630912482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,330,3974144000.0,27909000.0,0.0,0.0,0.034188525
496,1,630910859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,978,18438688768.0,318462304.0,0.0,0.0,0.3901163224
497,1,630906536,False,0.180288344621658,6800,6260,4680,0.00216833336710939,0.000154376786667854,0.046145636588335,298.915649414062,1.82330591064453e-05,265287564,576073704,18888296448.0,96414304.0,4449099.5,14884.1298828125,0.1181075224
498,1,630911804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,321,2756821504.0,12087000.0,0.0,0.0,0.014806575
499,1,630907723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,312782562,53943525376.0,159857104.0,0.0,0.0,0.1958249524
500,3,630913086,False,0.430988907814026,3620,1290,5140,0.153411690797033,8.93252571294563e-05,0.0251426918302244,281.473489561702,0.00129000663290577,265287564,993,2796059707648.0,11789125192.0,296410341.650391,1053066.63910675,14.4416783602
501,1,630910997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,905,26331908096.0,89691296.0,0.0,0.0,0.1098718376
502,1,630910104,False,0.26779043674469,8400,5910,5520,0.00131356294884778,0.000260703411186114,0.0631965175271034,242.40771484375,1.10454744873047e-05,265287564,606826659,6474413568.0,34586100.0,2185721.0,9016.7138671875,0.0423679725
503,1,630911691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,395,70542450688.0,916332320.0,0.0,0.0,1.122507092
504,2,630909085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,910,13299748864.0,84020400.0,0.0,0.0,0.10292499
505,1,630911326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,576,431845088.0,2532600.0,0.0,0.0,0.003102435
506,2,630910414,False,0.241750687360764,9160,2420,7630,0.00896323275942722,2.41887852857352e-05,0.00660726257295296,273.153963496028,7.53699385742187e-05,265287564,294,592769986560.0,2543595296.0,16806202.0,61526.48046875,3.1159042376
507,1,630911072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,850,1154131712.0,38280600.0,0.0,0.0,0.046893735
508,1,630911928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,230,653107840.0,29976300.0,0.0,0.0,0.0367209675
509,1,630911282,False,0.284679442644119,6380,7270,3600,0.0294613319897863,0.000137636578654001,0.0323316226316991,234.905741975586,0.000247734142578125,265287564,631,199542775808.0,1469318368.0,47505447.0,202231.953125,1.7999150008
510,3,630913235,False,0.595930516719818,8790,5340,5420,0.250044530796939,0.0502925805057431,26.6848973277075,530.593122471817,0.0021025718546875,265287564,607344858,9600803840.0,34128000.0,910702176.0,1716385.1875,0.0418068
511,3,630912716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,469,4414222336.0,25196400.0,0.0,0.0,0.03086559
512,3,630912464,False,0.536067962646484,5430,690,4680,0.136911381143362,0.000785733603444555,0.228710703089175,291.079192854342,0.00115125900039062,265287564,320,233847472128.0,1196083840.0,273557176.0,939803.265625,1.465202704
513,2,630908572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,678,20655962112.0,59628600.0,0.0,0.0,0.073045035
514,2,630908239,False,0.0360725782811642,4200,5100,5720,8.80370083331894e-05,3.23464246321237e-06,0.000850450072903186,262.919342041016,7.4028468170166e-07,265287564,564,37809811456.0,186825600.0,158885.84375,604.314025878906,0.22886136
515,1,630911754,False,0.0465369336307049,6700,6680,4380,3.06592063999693e-05,1.86861416295869e-05,0.00467854179441929,250.374954223633,2.57806816482544e-07,265287564,349,498945536.0,11262600.0,52692.546875,210.454544067383,0.013796685
516,1,630911845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,289,111046885376.0,427154400.0,0.0,0.0,0.52326414
517,3,630912138,False,0.386634081602097,7470,3310,5830,0.00266296538967068,0.000118979365159885,0.0320785688495526,269.61455716666,2.23923157226562e-05,265287564,50,17107404800.0,153635392.0,4928403.5,18279.44140625,0.1882033552
518,1,630911235,False,0.0238998271524906,8510,5080,5040,0.000134594778341997,3.08426365336345e-06,0.000628449488431215,203.759979248047,1.13177917480469e-06,265287564,697,8658695168.0,299553312.0,188254.125,923.9013671875,0.3669528072
519,1,630911820,False,0.0936185270547867,5070,3780,5530,0.000240042405319968,7.71981558500556e-06,0.00176000862848014,227.98583984375,2.01846608581543e-06,265287564,310,21908486144.0,213441296.0,375658.53125,1647.72741699219,0.2614655876
520,2,630906710,False,0.323567807674408,4430,5270,9540,0.012688250945782,0.000111565450229498,0.0299036925859399,268.037215145242,0.000106692832827759,265287564,119,176327577024.0,780673496.0,23345020.234375,87096.1900634766,0.9563250326
521,2,630907820,False,0.0860662683844566,6570,6480,8110,0.00036432352044399,7.24165511201136e-06,0.00205026939511299,283.121643066406,3.06351983642578e-06,265287564,327,63305330688.0,345339904.0,708039.8125,2500.83251953125,0.4230413824
522,2,630906576,False,0.482449173927307,4910,1580,5700,0.0368683905422176,0.000179601374709989,0.0566180338236437,315.242764233111,0.00031001853963623,265287564,39,366585157696.0,1409100344.0,79780490.9375,253076.358886719,1.7261479214
523,2,630907992,False,0.267365276813507,8660,1220,9390,0.00656974060584017,0.000541270128451288,0.175376325845718,324.008850097656,5.52435666015625e-05,265287564,421,13562680320.0,83316600.0,14611759.0,45096.7890625,0.102062835
524,2,630908255,False,0.62213546037674,6680,3490,5810,0.232800947889206,0.0030374687362225,1.06162354856312,349.509292360123,0.00195757419375,265287564,571,103670610560.0,526102452.0,558522752.0,1598019.75,0.6444755037
525,1,630910887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,964,6089248768.0,42002100.0,0.0,0.0,0.0514525725
526,2,630907955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,393,592891776.0,3960900.0,0.0,0.0,0.0048521025
