,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1254,1,635676113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1035,358307463168.0,525223808.0,0.0,0.0,0.6433991648
1255,3,635678572,False,0.846658527851105,6450,4940,9410,0.0272351790796653,0.00530276197465911,7.47497149828635,1409.63738029499,0.00503922615,305403845,579,253328060416.0,775756864.0,5798760448.0,4113654.0,0.9503021584
1256,3,635679428,False,0.0180781744420528,2110,3760,5830,2.92671634998733e-06,3.65783673224791e-05,0.00320235119712541,87.5476799960236,5.41519683837891e-07,305403845,949,1904906624.0,12085200.0,38701.0546875,442.056884765625,0.01480437
1257,3,635678148,False,0.056766040623188,10710,6470,3160,4.69696186704867e-05,9.93638379050092e-07,0.000185762225629356,186.951540465801,8.69061774727106e-06,305403845,386,2277173290496.0,7139802552.0,1326305.61261368,7094.38183450699,8.7462581262
1258,2,635675377,False,0.74948912858963,5580,7020,7950,0.57431088344082,0.0042690597474575,4.70164394378662,1101.330078125,0.1062626544,305403845,698,8783179917312.0,20319467520.0,95534899200.0,86745024.0,24.891347712
1259,2,635675653,False,0.165982246398926,9680,850,7060,0.000104374376525041,5.2292463806225e-05,0.043714415282011,835.960144042969,1.93120113525391e-05,305403845,965,139726602240.0,301475712.0,13178834.0,15764.9072265625,0.3693077472
1260,2,635675353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,685,209783242752.0,417928512.0,0.0,0.0,0.5119624272
1261,3,635679401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,940,326179913728.0,1139169536.0,0.0,0.0,1.3954826816
1262,2,635675851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,182305713,3713993472.0,11054700.0,0.0,0.0,0.0135420075
1263,3,635678772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,693,191095119872.0,494508608.0,0.0,0.0,0.6057730448
1264,1,635676367,False,0.133653298020363,8320,5850,4090,8.01470781756469e-05,3.03720626106951e-05,0.0104605564847589,344.413757324219,1.48293224365234e-05,305403845,924,28731545600.0,398575808.0,4169324.75,12105.5693359375,0.4882553648
1265,1,635676664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,523,115224018944.0,249988496.0,0.0,0.0,0.3062359076
1266,3,635678298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,452,12937224192.0,36234000.0,0.0,0.0,0.04438665
1267,1,635677096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,163,129058177024.0,361639808.0,0.0,0.0,0.4430087648
1268,2,635674876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,330,5212777984.0,13954500.0,0.0,0.0,0.0170942625
1269,3,635678743,False,0.269626796245575,9850,840,7120,0.000735810128798093,0.000243421727136787,0.209737414563358,861.621585839377,0.000136144272509766,305403845,671,161022115840.0,456566400.0,95759056.3125,111138.181640625,0.55929384
1270,3,635677382,False,0.49468719959259,3440,4730,8810,0.0198066769801041,0.00089244438496447,0.87593796783007,981.504262436413,0.00366475741873367,305403845,104,1627029447168.0,3352185032.0,2936306144.72046,2991638.70917034,4.1064266642
1271,2,635676963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,312782570,7332248576.0,17712000.0,0.0,0.0,0.0216972
1272,2,635675567,False,0.286137461662292,4420,4110,9840,0.000401131138034261,0.000108749751234427,0.095613531768322,879.206909179688,7.42198358398437e-05,305403845,873,231683620864.0,557128832.0,53269056.0,60587.62109375,0.6824828192
1273,2,635675762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1094,84175986688.0,122770800.0,0.0,0.0,0.15039423
1274,1,635676634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,574,91098210304.0,310348800.0,0.0,0.0,0.38017728
1275,1,635677083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,177,6291948544.0,13496400.0,0.0,0.0,0.01653309
1276,2,635674675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,51,350349395968.0,720427492.0,0.0,0.0,0.8825236777
1277,3,635677948,False,0.141038551926613,7190,380,7370,9.09377009623512e-05,6.36763378226007e-05,0.0496385706480866,779.544998118098,1.68258721328735e-05,305403845,312782550,96518914048.0,215706592.0,10707366.90625,13735.4058227539,0.2642405752
1278,2,635674820,False,0.146535307168961,8590,2680,10470,2.14622535930153e-05,1.52555194290471e-05,0.0135735440999269,889.746459960938,3.97108273925781e-06,305403845,251,110401847296.0,212493600.0,2884291.25,3241.7001953125,0.26030466
1279,2,635675660,False,0.543025135993958,3220,3010,6490,0.000210357358008909,2.92923327579841e-05,0.0247423082559909,844.668414100513,3.892165703125e-05,305403845,972,515915128064.0,1084679104.0,26837464.75,31772.78125,1.3287319024
1280,2,635674933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,377,23012110336.0,48273300.0,0.0,0.0,0.0591347925
1281,3,635678840,False,0.280825972557068,9010,6780,4430,0.00159790059801416,9.51231623477232e-05,0.0153714610241458,161.595353274268,0.000295653737214661,305403845,752,182375212864.0,2537236816.0,39001036.8261719,241349.989562988,3.1081150996
1282,3,635677505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,203,20923222016.0,55166400.0,0.0,0.0,0.06757884
1283,3,635678020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,330,10326396416.0,27909000.0,0.0,0.0,0.034188525
1284,2,635674818,False,0.216039732098579,8730,3070,9880,0.000231636450282788,0.000979397329501808,1.28323042392731,1310.22448730469,4.28588500976562e-05,305403845,249,17997352960.0,35722800.0,45840584.0,34986.81640625,0.04376043
1285,1,635676093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1051,142793.53125,1800.0,0.0,0.0,2.205e-06
1286,3,635677885,False,0.0633134394884109,9660,2150,9680,1.77508991959826e-06,2.54071010010535e-06,0.00260365613284966,1024.77497639015,3.28438433074951e-07,305403845,312782582,53293314048.0,105526800.0,274755.5,268.113006591797,0.12927033
1287,2,635674881,True,0.442082852125168,7220,4910,9740,9.21801930077559e-05,0.267717510461807,1032.02709960938,3854.91064453125,1.70557659179687e-05,305403845,335,120474792.0,52006.5859375,53672208.0,13923.07421875,6.37080677734375e-05
1288,1,635676535,False,0.143724858760834,4460,5310,1820,0.000120714126102789,0.000163060278282501,0.0607104822993279,372.319244384766,2.23352958007812e-05,305403845,704,43792596992.0,111816896.0,6788457.5,18232.89453125,0.1369756976
1289,1,635677137,False,0.0325984358787537,6000,3210,5340,1.12442810757715e-05,4.2349411160103e-06,0.000879582716152072,207.696563720703,2.08048843994141e-06,305403845,129,55024652288.0,401034592.0,352743.09375,1698.35791015625,0.4912673752
1290,2,635675071,False,0.0998275279998779,9330,1220,6900,7.8647061389889e-06,2.71456497102918e-06,0.00263929693028331,972.272521972656,1.45517797851562e-06,305403845,434,229971361792.0,437602496.0,1154962.875,1187.900390625,0.5360630576
1291,1,635676450,False,0.0290617756545544,9460,7010,5470,3.27705241856452e-06,3.67326970263093e-06,0.000254415674135089,69.2613677978516,6.06341092681885e-07,305403845,841,9125334016.0,134749792.0,34282.4609375,494.972320556641,0.1650684952
1292,3,635678785,False,0.74948912858963,5580,7020,7950,0.574686408097561,0.0021369639174857,2.35238929526045,1100.80908526907,0.106332136361719,305403845,698,17261177990144.0,40619190272.0,95552148378.0,86801743.96875,49.7585080832
1293,3,635679223,False,0.144017517566681,10510,6970,3880,0.000310912773508475,0.000183615452212969,0.0167673572142855,91.3177895008406,5.75270599121094e-05,305403845,866,15221296128.0,255756608.0,4288362.40625,46960.865234375,0.3133018448
1294,3,635679637,False,0.102663181722164,3410,3700,7990,1.30155880682255e-05,9.18663105605448e-07,0.000965058764134265,1050.50345251238,2.40822693176269e-06,305403845,1021,997501239296.0,2139956992.0,2065184.25,1965.89953613281,2.6214473152
1295,2,635675627,True,1.0,6600,5140,9400,0.389863080887803,0.747898921442615,5373.0637845527,7184.21116878822,0.0721349482,305403845,942,463262973952.0,78734800.0,423047102464.0,58885672.0,0.09645013
1296,3,635677502,False,0.280425429344177,6500,1850,9740,0.000827125301759701,9.15620846214016e-05,0.0914508404398791,998.785040969933,0.000153039986914062,305403845,201,844159549440.0,1364435968.0,124778816.0,124930.6015625,1.6714340608
1297,2,635675163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,534,46685499392.0,116820000.0,0.0,0.0,0.1431045
1298,1,635676365,False,0.0919257625937462,5190,1630,2310,5.48339433540932e-05,0.000110713088361081,0.0173075068742037,156.327560424805,1.01457251464844e-05,305403845,182305693,29139824640.0,74808000.0,1294740.0,8282.224609375,0.0916398
1299,3,635677940,False,0.174865067005157,7430,630,8040,9.67109027944254e-05,3.80355307848463e-05,0.0307631679571225,808.80080604472,1.78940666748047e-05,305403845,312782554,202351280128.0,384046208.0,11814478.0,14607.4013671875,0.4704566048
1300,1,635676479,False,0.013248797506094,6190,3130,5180,9.05049104979548e-07,1.122196522374e-06,0.00012815129593946,114.196846008301,1.67457944869995e-07,305403845,802,37705433088.0,121815000.0,15610.75,136.70036315918,0.149223375
1301,1,635677055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,206,13163496448.0,52619400.0,0.0,0.0,0.064458765
1302,3,635678832,False,0.397318989038467,9470,5150,9210,0.00122113597804926,0.000329167459486733,0.311841160858976,947.363270188452,0.000225942349609375,305403845,743,237716496384.0,560331008.0,174734272.0,184442.734375,0.6864054848
1303,2,635675705,False,0.102663181722164,3410,3700,7990,1.30155880682255e-05,1.83732618097565e-06,0.00193011749070138,1050.50341796875,2.40822693176269e-06,305403845,1021,484314939392.0,1069978496.0,2065184.25,1965.89953613281,1.3107236576
1304,1,635676467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,819,9652363264.0,27927900.0,0.0,0.0,0.0342116775
1305,1,635677071,False,0.0492043159902096,11160,7330,5540,2.87151741588919e-05,1.71886858879589e-05,0.00121760240290314,70.8374328613281,5.3130642578125e-06,305403845,190,8013263360.0,252328496.0,307235.78125,4337.1953125,0.3091024076
1306,3,635679367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,927,7117524992.0,22244400.0,0.0,0.0,0.02724939
1307,3,635679268,False,0.117893218994141,5010,4280,9070,8.9941602076459e-05,7.25566361644673e-05,0.0549726115779107,757.651050047329,1.6641567578125e-05,305403845,893,65868834816.0,187232400.0,10292654.0,13584.953125,0.22935969
1308,2,635675749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1081,1829949952.0,4872600.0,0.0,0.0,0.005968935
1309,3,635679217,False,0.0261289048939943,10840,6820,3780,1.01657542622251e-05,2.8159795174395e-06,0.000216260411159712,76.7975796061017,1.88093254547119e-06,305403845,863,62382992896.0,545265024.0,117919.23828125,1535.45513916016,0.6679496544
1310,1,635676723,False,0.0463298447430134,10350,6520,3170,4.88535507457832e-05,6.55496260151267e-05,0.00445847259834409,68.0167541503906,9.03919484863281e-06,305403845,413,3712113152.0,112570200.0,501891.15625,7378.9345703125,0.137898495
1311,1,635677184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,91,187652292608.0,386943296.0,0.0,0.0,0.4740055376
1312,2,635675715,False,0.110552906990051,6760,3430,10160,1.72935183918428e-05,4.97320615977515e-06,0.00669258879497647,1345.72912597656,3.19975682373047e-06,305403845,1035,367639134208.0,525223808.0,3515107.0,2612.04638671875,0.6433991648
1313,3,635677328,False,0.0146120935678482,4900,2110,5720,1.88131697070043e-06,1.31088710342785e-07,8.04697430079737e-05,613.857156711305,3.48093238067627e-07,305403845,48,1148356040704.0,2167675192.0,174432.265625,284.157745361328,2.6554021102
1314,1,635676425,False,0.269051641225815,3990,3190,1880,0.000356789973831176,0.00015341310063377,0.0514721013605595,335.513061523438,6.60155514648437e-05,305403845,878,146738626560.0,351275392.0,18080882.0,53890.24609375,0.4303123552
1315,1,635677182,False,0.0902126654982567,9070,6250,3790,7.42465733593259e-05,0.000418484763940796,0.0367890410125256,87.9101028442383,1.37375734863281e-05,305403845,93,1329393152.0,26797500.0,985854.3125,11214.345703125,0.0328269375
1316,3,635679364,False,0.443284898996353,8950,5750,9410,0.0212130714280486,0.000709346909023172,0.663236986201198,934.996653632464,0.00392497746937356,305403845,926,1814205603840.0,4516920000.0,2995788407.71191,3204063.24030495,5.533227
1317,3,635679569,False,0.249612763524055,1950,3160,7460,0.000961657617502193,1.23207294650217e-05,0.00609468905248807,494.669497434449,0.000177932012096882,305403845,993,6113042454528.0,11789125192.0,71851052.2460938,145250.622119904,14.4416783602
1318,3,635678654,False,0.249144569039345,8950,2010,9190,0.000351876577210577,0.000187756230758455,0.250185085097318,1332.49950793471,6.51064435546875e-05,305403845,613,175658188800.0,283069792.0,70819840.0,53148.1171875,0.3467604952
1319,1,635676594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,622,8255441920.0,21735000.0,0.0,0.0,0.026625375
1320,2,635674824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,257,33544775680.0,68388304.0,0.0,0.0,0.0837756724
1321,2,635675305,False,0.556567013263702,7560,6860,8630,0.00377422029300194,0.000507196403374545,0.461579330437044,910.060338294998,0.000698330256640625,305403845,647,374893608960.0,1123954176.0,518794016.0,570065.515625,1.3768438656
1322,2,635675413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,732,12176017408.0,34631100.0,0.0,0.0,0.0424230975
1323,1,635677197,False,0.114439956843853,12020,4850,3750,0.000146920368946927,8.27495783688367e-06,0.00158422642622951,191.448277738431,2.7184141620636e-05,305403845,73,267244706848.0,2681721944.0,4248454.77148438,22191.1360168457,3.2851093814
1324,1,635677102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,158,5193346560.0,23607000.0,0.0,0.0,0.028918575
1325,1,635677136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,131,153953894400.0,378129600.0,0.0,0.0,0.46320876
1326,2,635675391,False,0.0455318950116634,3730,3770,5780,7.33870328295025e-06,1.62855794769712e-05,0.0299440752714872,1838.6865234375,1.35785358276367e-06,305403845,707,38520569856.0,68063400.0,2038095.625,1108.45190429688,0.083377665
1327,3,635677528,False,0.00246941740624607,7790,2550,6800,2.12464040394202e-08,2.79435511559891e-09,1.72411704072121e-06,616.999976522913,3.93114488124847e-09,305403845,215,558438842368.0,1148421632.0,1980.01330566406,3.20909786224365,1.4068164992
1328,2,635675766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1098,147648577536.0,497323808.0,0.0,0.0,0.6092216648
1329,2,635675141,False,0.153896927833557,12090,5140,8650,0.000248602274201882,1.54976453359268e-06,0.000356500997440889,230.035598754883,4.59979748046875e-05,305403845,512,13446360454144.0,24229079040.0,8637691.0,37549.3671875,29.680621824
1330,2,635675336,True,1.0,6630,5060,9350,0.0159238481464568,0.377630740404129,1825.36242675781,4833.72314453125,0.00294633171875,305403845,672,18170095616.0,6369102.0,11625919488.0,2405168.75,0.00780214995
1331,2,635675674,False,0.0581145249307156,10540,3370,7220,7.51182205491121e-06,9.18933722005022e-07,0.000290770432911813,316.421539306641,1.38988511962891e-06,305403845,984,810774102016.0,1234691968.0,359011.90625,1134.60009765625,1.5124976608
1332,1,635676613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,600,76866584576.0,147310208.0,0.0,0.0,0.1804550048
1333,2,635675476,False,0.0516279898583889,9910,2850,6020,1.260633931932e-05,9.01467728908756e-07,0.000606050016358495,672.29248046875,2.33250512390137e-06,305403845,795,904532881408.0,2112206336.0,1280102.625,1904.08581542969,2.5874527616
1334,2,635674725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,128,760244535296.0,2314465280.0,0.0,0.0,2.835219968
1335,1,635676524,False,0.0899681001901627,8350,5810,3930,6.60863160106088e-05,3.36231568082971e-06,0.00136445773559654,405.808932033364,1.22277107421875e-05,305403845,726,1395756572672.0,2968729184.0,4050705.5,9981.8046875,3.6366932504
1336,3,635678435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,523,231015514112.0,499976992.0,0.0,0.0,0.6124718152
1337,2,635675083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,444,488912510976.0,907857000.0,0.0,0.0,1.112124825
1338,2,635674880,False,0.253681749105453,7060,6460,8640,0.000897830782144402,0.000419852382037789,0.379836946725845,904.691650390625,0.00016612236484375,305403845,334,130418311168.0,322994688.0,122685320.0,135610.09375,0.3956684928
1339,1,635676572,False,0.0191368628293276,8860,6530,2260,1.99208563566511e-06,5.56118266104022e-07,8.90926457941532e-05,160.204498291016,3.68588361358643e-07,305403845,655,198332792832.0,541051200.0,48203.68359375,300.888458251953,0.66278772
1340,2,635675587,False,0.0386546589434147,9560,6400,7720,8.76566680146157e-05,1.23746317331085e-05,0.000724580948634656,58.5537383464939,1.62187945373535e-05,305403845,901,18128780960.0,1069917276.0,775241.674804688,13239.8322753906,1.3106486631
1341,1,635676687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,469,5502571008.0,12598200.0,0.0,0.0,0.015432795
1342,3,635677411,False,0.159078523516655,6720,5850,7610,0.000124133745959097,2.98749903005876e-05,0.0142274958842897,476.234326476415,2.29680156280518e-05,305403845,125,49079945216.0,627595200.0,8929108.125,18749.4005126953,0.76880412
1343,2,635675602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,917,1060493568.0,4190400.0,0.0,0.0,0.00513324
1344,1,635677265,False,0.269051641225815,3990,3190,1880,0.00837345677500822,6.2734866789474e-06,0.00138614156752191,220.95234093244,0.00154931025873154,305403845,8,95071557068999.4,201601299736.0,279447941.630513,1264743.06835228,246.9615921766
1345,2,635675161,False,0.181946501135826,8160,400,7710,0.000633605310996915,0.000202780432625406,0.2200899431662,1085.36085221185,0.00011723368671875,305403845,533,244296471040.0,471943804.0,103870085.0,95700.96875,0.5781311599
1346,1,635676196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,970,30699644928.0,107688600.0,0.0,0.0,0.131918535
1347,1,635676523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,727,195071541248.0,410187584.0,0.0,0.0,0.5024797904
1348,2,635675610,False,0.0591601394116879,8230,5930,7230,5.25490949602044e-05,1.99136939045275e-05,0.0020771618001163,104.308212280273,9.72296795654297e-06,305403845,924,36029730816.0,398575808.0,827906.4375,7937.11669921875,0.4882553648
1349,1,635676457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,832,11902040320.0,94221896.0,0.0,0.0,0.1154218226
1350,3,635678701,False,0.74948912858963,5580,7020,7950,0.00711650319986406,0.001556169400156,1.34028106770258,861.269388517876,0.001316740709375,305403845,639,256745422848.0,690728384.0,925770176.0,1074890.375,0.8461422704
1351,2,635675603,True,0.439331710338593,7190,5210,9840,0.000372957525971568,0.229065507070128,1156.40129165754,5048.34318553039,6.90069748474121e-05,305403845,918,533974884.0,245921.8984375,284384401.0,56332.2243652344,0.000301254325585937
1352,2,635674805,False,0.196419715881348,8430,1760,9440,0.000117148283171243,0.000193753250641748,0.231045305728912,1192.47192382812,2.16755208496094e-05,305403845,233,54931632128.0,91323904.0,21099960.0,17694.302734375,0.1118717824
1353,2,635675941,False,0.39561527967453,8750,4640,9790,0.0020382163591861,2.88470663928514e-05,0.0345128577475528,1196.4078869422,0.000377123761386871,305403845,1080,5535997371392.0,10672008292.0,368321504.0625,307856.131744385,13.0732101577
1354,3,635679341,False,0.655366182327271,8970,4660,10050,0.331412200378592,0.00872070527484736,9.28440561186101,1064.63930602488,0.0613199943239502,305403845,918,2240605384860.0,5740033248.0,53292796900.0,50057138.2236328,7.0315407288
1355,2,635675669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,980,26484135936.0,59494500.0,0.0,0.0,0.0728807625
1356,3,635678322,False,0.228862881660461,7740,3560,8540,0.000391380690093911,4.7164331427566e-05,0.0503868491601407,1068.32531353749,7.24157459129333e-05,305403845,466,387604938752.0,1253381376.0,63153938.3326416,59114.8946228027,1.5353921856
1357,2,635675472,False,0.00135514454450458,11040,7050,5850,2.63241182114424e-08,1.28427854132919e-08,1.03598468589834e-06,80.66666634686,4.87065587043762e-09,305403845,792,52681805120.0,309593712.0,320.734344482422,3.97604560852051,0.3792522972
1358,2,635675172,False,0.278811484575272,9030,6230,9270,0.0029687801431542,0.00079372338950634,0.6845543384552,862.459594726562,0.00054930259453125,305403845,543,195340582912.0,564945280.0,386735744.0,448410.28125,0.692057968
1359,3,635678749,False,0.576388955116272,4280,5090,8570,0.023199058104573,0.0231847412118421,24.5149516988762,1057.3743944295,0.0042924373625,305403845,675,76217528320.0,151135200.0,3705072128.0,3504030.5,0.18514062
1360,3,635678750,True,0.701322853565216,6920,4670,9580,0.000971292869800168,0.252283058614579,1175.33750309336,4658.80471541673,0.000179714787792969,305403845,677,1319715360.0,581513.28125,683474368.0,146705.94921875,0.00071235376953125
1361,3,635679609,False,0.147085428237915,5880,4620,10180,0.00020086446935896,0.000185903898469219,0.196251337769755,1055.66015229234,3.71652223632812e-05,305403845,1010,92867796992.0,163196992.0,32027628.0,30338.95703125,0.1999163152
1362,3,635679404,False,0.150487318634987,6860,1530,7950,3.06834261210613e-05,1.75066001631334e-05,0.0172491588038987,985.294611355958,5.67724276123047e-06,305403845,182305709,143604850688.0,264727808.0,4566332.0,4634.48388671875,0.3242915648
1363,2,635675300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,642,14486811648.0,69505200.0,0.0,0.0,0.08514387
1364,2,635675703,False,0.339565753936768,7390,3760,9720,0.00435766448871856,0.000804436722980388,0.735945257525011,914.857858301619,0.000806282814599609,305403845,1018,389615195648.0,818199908.0,602150342.0,658190.052734375,1.0022948873
1365,1,635676575,False,0.0489822290837765,12460,4870,5350,1.0619802098028e-05,4.19934667661437e-06,0.000395031442167237,94.0697402954102,1.96494336547852e-06,305403845,651,129170956288.0,381972608.0,150891.1875,1604.03540039062,0.4679164448
1366,1,635676721,False,0.0153457103297114,7550,970,2340,6.69381007619054e-07,2.20777076460964e-07,4.10502735234219e-05,185.935397738995,1.23853133773804e-07,305403845,417,276412303360.0,457948808.0,18798.923828125,101.104598999023,0.5609872898
1367,1,635676454,False,0.0902867317199707,8340,4400,730,8.50841902722106e-05,0.000110468827188015,0.0128914145752788,116.697311401367,1.57428183349609e-05,305403845,836,31343763456.0,116334000.0,1499709.875,12851.2802734375,0.14250915
1368,3,635678683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,625,506218790912.0,713068224.0,0.0,0.0,0.8735085744
1369,3,635678731,False,0.532293915748596,7610,6550,7800,0.00119652637150213,0.000155022070016421,0.14392138829108,928.392894481636,0.000221388923597717,305403845,663,421993250816.0,1165805952.0,167784411.089844,180725.651916504,1.4281122912
1370,3,635677897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,271,37280552960.0,88371000.0,0.0,0.0,0.108254475
1371,2,635674643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,7,167576616960.0,497734208.0,0.0,0.0,0.6097244048
1372,3,635678431,False,0.250859946012497,8330,3520,10090,0.00173707911452799,0.00103707619358964,0.87667110549287,845.329505114224,0.00032140543203125,305403845,520,112182804480.0,252991808.0,221790608.0,262371.78125,0.3099149648
1373,1,635675917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,549009211,3780797184.0,7360200.0,0.0,0.0,0.009016245
1374,1,635676645,False,0.0420722849667072,11350,6810,3480,3.83745237260107e-05,8.81154264789075e-05,0.0100970808416605,114.589248657227,7.10029858398437e-06,305403845,553,854772608.0,65779200.0,664177.875,5796.162109375,0.08057952
1375,1,635674791,False,0.0621229633688927,9510,2920,1000,2.03009953771276e-05,2.72948818746954e-05,0.00915337353944778,335.351287841797,3.75621935424805e-06,305403845,312782632,28772497408.0,112339800.0,1028288.125,3066.30151367188,0.137616255
1376,1,635676461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,827,76969361408.0,151294496.0,0.0,0.0,0.1853357576
1377,1,635677028,False,0.0271001365035772,12350,4810,4870,1.07754547096562e-06,4.82836981063883e-07,5.78114995732903e-05,119.732963562012,1.99374320220947e-07,305403845,225,88592408576.0,337079712.0,19487.083984375,162.754547119141,0.4129226472
1378,3,635677514,False,0.132172077894211,9410,2990,10080,2.27437087979749e-05,6.29527067135318e-05,0.0676122894401196,1074.01719433275,4.20818573608398e-06,305403845,312782640,30923698176.0,54568800.0,3689521.5,3435.25366210938,0.06684678
1379,2,635675484,False,0.530789494514465,4960,6900,6490,0.0192545855216899,0.000690112996380776,0.675502896308899,978.829467773438,0.00356260594375,305403845,803,1705821568384.0,4214164736.0,2846680576.0,2908249.75,5.1623518016
1380,2,635675779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1107,103750795264.0,419008512.0,0.0,0.0,0.5132854272
1381,2,635674887,False,0.0782564282417297,9880,1600,7030,1.42653642699436e-05,6.98300676257398e-07,0.000304381023528767,435.88819813282,2.63946847781325e-06,305403845,339,1768574938240.0,3085587940.0,939194.415365219,2154.66814515367,3.7798452265
1382,1,635677123,False,0.00022080703638494,4720,6700,5520,1.34798768468677e-09,2.21163411786683e-10,1.59640386726278e-08,72.1820962321987,2.4941325961845e-10,305403845,141,345631746880.0,920598300.0,14.6964668631554,0.20360266091302,1.1277329175
1383,3,635678726,False,0.208649024367332,9490,4700,3420,0.000166517506510872,3.34627671413147e-05,0.0131398517878893,392.670807300517,3.08101287231445e-05,305403845,658,137568833536.0,751615232.0,9876112.75,25151.1254882812,0.9207286592
1384,2,635675902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1029,33052301312.0,92470496.0,0.0,0.0,0.1132763576
1385,3,635678855,False,0.0207174234092236,3260,3680,8010,3.99448380389302e-07,1.48212181575036e-08,1.48510141413491e-05,1002.01035998046,7.39084813117981e-08,305403845,767,2459668185088.0,4070748672.0,60454.74609375,60.3334541320801,4.9866671232
1386,3,635679228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,869,18728776704.0,32974200.0,0.0,0.0,0.040393395
1387,1,635676443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,849,8172249600.0,23471100.0,0.0,0.0,0.0287520975
1388,1,635676519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,732,11679400960.0,34631100.0,0.0,0.0,0.0424230975
1389,2,635675384,True,1.0,6600,5140,9400,0.598437376069116,0.772713541984558,5716.36865234375,7397.78515625,0.1107266916,305403845,703,722966413312.0,116976256.0,668679405568.0,90389136.0,0.1432959136
1390,2,635675739,False,0.240707039833069,11180,7230,5720,0.00143329444793144,1.00910351626553e-05,0.00107912691182982,106.939168721107,0.000265197259821165,305403845,1065,5937848680384.0,21453454036.0,23150999.6019516,216487.559037685,26.2804811941
1391,2,635674941,False,0.39561527967453,8750,4640,9790,0.00147334460804321,4.85225828015245e-05,0.062352504581213,1285.02026367188,0.0002726075953125,305403845,382,2708573257728.0,4586252288.0,285964320.0,222536.8125,5.6181590528
