,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
377,1,635924661,False,0.056187529116869,13160,2790,4560,9.62118045866003e-05,1.731129827931e-06,0.00165477895643562,955.895385742188,1.00524222259521e-06,301466249,944,77873709056.0,474029088.0,784413.375,820.605895996094,0.5806856328
378,1,635924985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,460,265223312.0,4267800.0,0.0,0.0,0.005228055
379,2,635923658,False,0.000132252054754645,11540,5460,8190,1.3955283306729e-08,4.32057889465653e-10,9.67329611967216e-08,223.888885498047,1.45807887800038e-10,301466249,96,29940283392.0,275488192.0,26.6487884521484,0.119026847183704,0.3374730352
380,1,635924784,False,0.00479758577421308,5200,2680,5480,3.8535107273829e-06,9.36712635773731e-09,8.6802037436741e-07,92.6666665119148,4.02623327255249e-08,301466249,776,58024919552.0,3508782644.0,3045.69482421875,32.8672103881836,4.2982587389
381,1,635924946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,538,1545946880.0,70977600.0,0.0,0.0,0.08694756
382,1,635924758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,818,33090227456.0,894777264.0,0.0,0.0,1.0961021484
383,3,635925317,False,0.523443460464478,7500,3760,8190,0.0293656988091473,0.00406743885803371,1.57165792978012,386.399890603368,0.00030681931875,301466249,27,801233472.0,61578000.0,96779552.0,250464.75,0.07543305
384,2,635923731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,197,505126528.0,25048800.0,0.0,0.0,0.03068478
385,2,635924428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,266,29448945664.0,273256192.0,0.0,0.0,0.3347388352
386,2,635924088,False,0.764972686767578,2080,3640,7460,0.023564418774357,0.000163714212460971,1.2875713166913,7864.74978156376,0.000246206261328125,301466249,723,176153467840.0,1227655804.0,1580694400.0,200984.703125,1.5038783599
387,1,635925170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,194,28021018624.0,929028608.0,0.0,0.0,1.1380600448
388,1,635924815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,725,2724523776.0,44470800.0,0.0,0.0,0.05447673
389,1,635924541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1094,21151131648.0,122770800.0,0.0,0.0,0.15039423
390,3,635925968,False,0.930400133132935,2030,2770,5890,0.0288087230582755,0.000113265856085096,0.698909192223581,6170.51966391789,0.000300999912865829,301466249,972,280347610880.0,2169358208.0,1516184392.79688,245714.214584351,2.6574638048
391,1,635924636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,970,4683418624.0,107688600.0,0.0,0.0,0.131918535
392,1,635925038,False,0.0996020287275314,11820,4520,4540,0.000315361342595836,3.41769779938058e-07,6.32073820499359e-05,184.941401376657,3.2949650857687e-06,301466249,370,419102992880.0,7870114840.0,497449.35546875,2689.76741695404,9.640890679
393,1,635925020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,401,3971352064.0,26936100.0,0.0,0.0,0.0329967225
394,2,635923983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,581,7411868160.0,160132496.0,0.0,0.0,0.1961623076
395,2,635924224,False,0.0383641123771667,5840,1100,8680,0.000434612320929482,6.52562646029029e-06,0.00134455868420685,206.042851577355,4.54092569342852e-06,301466249,182305689,94596487712.0,568049388.0,763775.737693787,3706.8781170845,0.6958605003
396,2,635924453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,549009227,765872256.0,20026800.0,0.0,0.0,0.02453283
397,3,635925890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,880,10053549056.0,93360600.0,0.0,0.0,0.114366735
398,3,635926144,False,0.0227992665022612,8410,5580,5390,3.03434709335411e-05,4.63717282504031e-06,0.000726508026056337,156.670465705582,3.17035298252106e-07,301466249,607344846,6448060416.0,55810800.0,40546.994140625,258.80432510376,0.06836823
399,3,635925793,False,0.36583811044693,8220,2150,10340,0.0618215931687975,0.00156237961970678,0.88021234895547,563.379307981926,0.000645925684362793,301466249,735,47987013632.0,337489216.0,297062175.5625,527286.272949219,0.4134242896
400,2,635923741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,209,2160379904.0,129404704.0,0.0,0.0,0.1585207624
401,1,635924655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,951,97240539136.0,561608128.0,0.0,0.0,0.6879699568
402,3,635925496,False,0.293221354484558,7520,300,4050,0.00037279009651193,2.59697573073008e-05,0.0069565472224698,267.871090982977,3.89499341363907e-06,301466249,281,16264867840.0,122434200.0,851719.293945312,3179.58646011353,0.149981895
403,3,635925632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,488,1686996544.0,39360600.0,0.0,0.0,0.048216735
404,3,635925423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,186,11153502720.0,310246208.0,0.0,0.0,0.3800516048
405,2,635924006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,610,63273340928.0,542695488.0,0.0,0.0,0.6648019728
406,2,635924331,False,0.430068790912628,7760,1160,7620,0.00527688967727602,0.000721515854820609,0.272981882095337,378.344940185547,5.51341109375e-05,301466249,1046,6487222272.0,62379000.0,17028336.0,45007.4375,0.076414275
407,1,635924827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,702,43242450944.0,255314704.0,0.0,0.0,0.3127605124
408,3,635926027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1044,1427636864.0,55029600.0,0.0,0.0,0.06741126
409,3,635925443,False,0.550658285617828,9670,2770,9900,0.813494919104598,0.0206148197364661,9.8292577972805,476.805420708738,0.0084995749125,301466249,312782636,39228125184.0,336574784.0,3308280320.0,6938428.5,0.4123041104
410,3,635925625,False,0.740431368350983,7140,3740,9500,3.52572188150926,0.000743135906459624,0.39438541077531,530.70428618394,0.0368375223357422,301466249,477,4678029846784.0,40465608704.0,15959045711.0,30071446.8046875,49.5703706624
411,1,635924565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1061,5129715200.0,65173500.0,0.0,0.0,0.0798375375
412,1,635925265,False,0.0456463508307934,5880,1880,5690,0.000367062341566762,2.88856331618507e-06,0.000629944601569371,218.082324191993,3.83514856262207e-06,301466249,48,146641312000.0,1083837596.0,682757.642578125,3130.73352050781,1.3277010551
413,1,635924773,False,0.0618427097797394,10470,3030,4870,6.34053552628761e-05,2.56032961942765e-07,4.8678270104574e-05,190.125015258789,6.62473181152344e-07,301466249,795,189594451712.0,2112206336.0,102818.546875,540.79443359375,2.5874527616
414,3,635925879,True,0.977374374866486,7730,3670,8010,0.022135713407045,0.521320777931142,1237.09778493282,2373.00686506729,0.000231278831528409,301466249,864,510893403.506378,362155.229827762,448021432.621761,188799.04614564,0.000443640156539008
415,2,635923682,False,0.00409888150170445,9340,3290,7560,3.05507210769262e-06,1.12584102041069e-08,1.60548790972825e-06,142.603424072266,3.1920069360733e-08,301466249,128,40251695104.0,2314465280.0,3715.84594726562,26.0571994781494,2.835219968
416,1,635923747,False,0.0538091957569122,10180,2610,1590,0.000131765707479733,1.0004030627897e-05,0.00164661160670221,164.594818115234,1.3767172668457e-06,301466249,312782632,9356060672.0,112339800.0,184980.015625,1123.85083007812,0.137616255
417,1,635924567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,606826651,4982626816.0,61102800.0,0.0,0.0,0.07485093
418,2,635924193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,880,4839028736.0,46680300.0,0.0,0.0,0.0571833675
419,3,635925547,False,0.106072545051575,8350,5570,5920,0.000446515123961193,2.32148651178338e-06,0.000399048636492458,171.893583902801,4.66528881317377e-06,301466249,348,105711739880.0,1640500176.0,654639.358398438,3808.39903116226,2.0096127156
420,2,635923645,False,0.167581230401993,1930,3060,6030,0.000263334480272175,1.94571966858348e-05,0.157166257500648,8077.5390625,2.75137691650391e-06,301466249,68,10782642176.0,115434000.0,18142330.0,2246.02197265625,0.14140665
421,3,635925709,False,0.0835245698690414,7330,6880,6760,0.000356667567736716,6.46020600181604e-06,0.00100385884353796,155.391150569465,3.72654166564941e-06,301466249,614,27637339136.0,470894400.0,472711.5078125,3042.07482910156,0.57684564
422,3,635925746,False,0.487651646137238,2010,3770,7330,0.0151132840547323,0.000158396514884212,0.414756059409494,2618.46707746494,0.000157906935839844,301466249,665,16538810880.0,813803392.0,337529888.0,128903.62109375,0.9969091552
423,1,635924603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1010,15940576256.0,81594864.0,0.0,0.0,0.0999537084
424,1,635925203,False,0.198642879724503,11990,4730,4060,0.0024029913294705,4.73817854071967e-05,0.0104716364294291,221.00553894043,2.51069851074219e-05,301466249,145,7371880960.0,432560704.0,4529618.5,20495.498046875,0.5298868624
425,1,635925243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,88,30799556608.0,319767296.0,0.0,0.0,0.3917149376
426,2,635924404,False,0.602614462375641,7800,3520,7580,0.0616902982439924,0.00418243231251836,0.909101724624634,217.361953735352,0.0006445538859375,301466249,563807435,1352279700.5,125803928.0,114368568.0,526166.4375,0.1541098118
427,2,635924451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,549009219,334883360.0,6260400.0,0.0,0.0,0.00766899
428,1,635924898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,609,5400030720.0,59682600.0,0.0,0.0,0.073111185
429,2,635923984,False,0.000369665358448401,2460,3360,6130,4.67246282725008e-08,2.79398570945943e-09,1.45978390264645e-06,522.4736328125,4.88189254701138e-10,301466249,582,16500183040.0,142635600.0,208.217147827148,0.398521840572357,0.17472861
430,2,635924092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,728,63738011648.0,3114161152.0,0.0,0.0,3.8148474112
431,2,635925092,False,0.0135859418660402,7050,350,7150,5.0690036752945e-05,4.00862518290523e-06,0.000571260577999055,142.507858276367,5.29620719909668e-07,301466249,312782550,12165604352.0,107853296.0,61612.3359375,432.343444824219,0.1321202876
432,2,635924360,False,0.0842508375644684,9210,4390,8350,0.000329558835361855,6.81403298585792e-06,0.00117129425052553,171.894424438477,3.4433036315918e-06,301466249,1084,39998808064.0,412510496.0,483171.1875,2810.86010742188,0.5053253576
433,3,635925382,False,0.0339096263051033,5880,3420,5080,0.00019884601285343,2.11451771964989e-06,0.000314302210103985,148.640140105341,2.07758713989258e-06,301466249,129,23734623232.0,802069184.0,252092.1171875,1695.98950195312,0.9825347504
434,2,635924015,False,0.252461642026901,2600,3180,6130,0.00625773891689286,0.000251745223067701,0.0825893059372902,328.067016601562,6.53822408203125e-05,301466249,620,27170762752.0,212012992.0,17510006.0,53373.2578125,0.2597159152
435,3,635925930,False,0.0180011261254549,8780,6620,6140,1.83853307843085e-05,1.80545724380971e-07,1.80260127188517e-05,99.8418144802747,1.92094004058838e-07,301466249,931,39579754496.0,868541376.0,15656.337890625,156.811431884766,1.0639631856
436,3,635926107,False,0.418432772159576,8150,2020,9090,0.0122176154932221,0.000107890325134969,0.0394185895301471,365.357964032781,0.00012765235,301466249,484682512,15805593600.0,965851200.0,38072492.0,104206.0,1.18316772
437,2,635923830,False,4.39327504864195e-06,4540,4910,9660,4.63579952245516e-10,9.49371917885466e-12,1.00633423816276e-09,106.0,4.84358591493219e-12,301466249,328,58831650816.0,416480384.0,0.419118463993073,0.00395394768565893,0.5101884704
438,1,635924460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,549009223,1291497216.0,31818600.0,0.0,0.0,0.038977785
439,3,635926029,False,0.430068790912628,7760,1160,7620,0.00527688967727602,0.000360757927347344,0.136490934449093,378.344934656633,5.51341109375e-05,301466249,1046,13973384192.0,124758000.0,17028336.0,45007.4375,0.15282855
440,3,635925994,False,0.579492270946503,8230,2740,9640,0.380219890885627,0.00167672942945625,0.879545110846667,524.559953081934,0.00397262154920654,301466249,1002,294851268736.0,1934096408.0,1701125039.5625,3242956.36669922,2.3692680998
441,2,635924162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,839,7623934464.0,78387296.0,0.0,0.0,0.0960244376
442,3,635925321,False,0.212563037872314,2660,2040,5950,0.0234911753077782,4.01855165844541e-05,0.0107765669851353,268.170423104734,0.000245440997383118,301466249,31,649209549024.0,4985875880.0,53730625.4003906,200359.99786377,6.107697953
443,2,635923665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,105,5141121536.0,87846304.0,0.0,0.0,0.1076117224
444,2,635924129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,792,2498367648.0,309593712.0,0.0,0.0,0.3792522972
445,1,635924848,False,0.0124015556648374,8300,5550,5220,6.09810459681881e-06,3.64128231922223e-06,0.000691578432451934,189.927185058594,6.37143461227417e-08,301466249,673,88138088.0,14283900.0,9878.4375,52.0117111206055,0.0174977775
446,3,635926094,False,0.169353902339935,9250,5180,3670,0.000891024180078679,2.19317755839161e-06,0.00045466531163516,207.308938528713,9.30961778564453e-06,301466249,1132,193335770624.0,3465149440.0,1575483.25,7599.68798828125,4.244808064
447,1,635924657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,949,253459056.0,6042600.0,0.0,0.0,0.007402185
448,3,635925494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,279,801586176.0,30925800.0,0.0,0.0,0.037884105
449,1,635924597,False,0.0648445785045624,7340,3340,600,0.000248724330910371,2.59277671291152e-06,0.000435988881216056,168.155197879137,2.59872684326172e-06,301466249,1018,102096284160.0,818199908.0,356726.0625,2121.40966796875,1.0022948873
450,1,635925016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,409,80813954048.0,551530784.0,0.0,0.0,0.6756252104
451,3,635925859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,839,15071216640.0,156774592.0,0.0,0.0,0.1920488752
452,3,635926106,False,0.497522711753845,6970,2150,8460,0.0192171918082411,5.9886745512864e-05,0.0201845898019841,337.046029620166,0.00020078547209835,301466249,484682516,27351969792.0,2736941312.0,55244037.6948242,163906.507835388,3.3527531072
453,2,635924122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,780,47795859456.0,434996096.0,0.0,0.0,0.5328702176
454,3,635925983,False,0.0180011261254549,8780,6620,6140,1.83853307843085e-05,3.00676478364493e-08,3.002008517145e-06,99.8418144802747,1.92094004058838e-07,301466249,987,247501022560.0,5215287632.0,15656.337890625,156.811431884766,6.3887273492
455,3,635925808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,763,271878464.0,7797600.0,0.0,0.0,0.00955206
456,2,635923762,False,0.531418025493622,8130,1890,9490,0.130709629876552,0.012207574211061,7.21037435531616,590.647583007812,0.001365683134375,301466249,233,17259325440.0,91323904.0,658479552.0,1114843.375,0.1118717824
457,3,635925962,False,0.0161181893199682,5300,6110,8430,1.74818070476576e-05,1.70318314697652e-07,2.51550346286153e-05,147.694243412814,1.82653788140416e-07,301466249,966,86086197248.0,875449792.0,22021.969833374,149.10513317585,1.0724259952
458,1,635924746,False,0.0791936665773392,9300,1490,4360,0.000485671795775417,2.54822880378924e-05,0.0043725548312068,171.591918945312,5.07440638427734e-06,301466249,834,14584408064.0,162558896.0,710797.6875,4142.37255859375,0.1991346476
459,2,635924333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1048,36230094848.0,1180689280.0,0.0,0.0,1.446344368
460,3,635925616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,460,462187824.0,8535600.0,0.0,0.0,0.01045611
461,2,635924226,False,0.259881347417831,8780,5180,7750,0.008881520823093,0.000190056482097134,0.0297454614192247,156.508529663086,9.27960947265625e-05,301466249,924,2085799808.0,398575808.0,11855821.0,75751.9140625,0.4882553648
462,1,635925253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,67,633597824.0,35877600.0,0.0,0.0,0.04395006
463,1,635925046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,358,2561723136.0,21245400.0,0.0,0.0,0.026025615
464,3,635925965,False,0.067255824804306,2690,4060,6770,0.000249425266688717,6.13783079130417e-06,0.00187377164615953,305.282388822809,2.60605037536621e-06,301466249,969,115964469248.0,346602592.0,649454.109375,2127.38806152344,0.4245881752
465,3,635925333,False,0.0932557061314583,8570,4130,8060,0.000678148430436117,4.0143086415311e-06,0.000579022002592629,144.239532706131,7.08544485149383e-06,301466249,51,93422482432.0,1440854984.0,834286.73828125,5784.03661346436,1.7650473554
466,2,635923725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,187,35896274944.0,245393104.0,0.0,0.0,0.3006065524
467,3,635926077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1107,49062590464.0,838017024.0,0.0,0.0,1.0265708544
468,3,635925936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,938,33125344768.0,852301808.0,0.0,0.0,1.0440697148
469,2,635924033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,642,1379791104.0,69505200.0,0.0,0.0,0.08514387
470,1,635924755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,821,132881039360.0,899568000.0,0.0,0.0,1.1019708
471,1,635924582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1039,1267019264.0,36730800.0,0.0,0.0,0.04499523
472,1,635925057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,344,44208308224.0,333410848.0,0.0,0.0,0.4084282888
473,3,635925986,False,0.441181004047394,7680,3740,10530,0.0238632850238381,0.0010586690408646,0.462952837490325,437.297039603837,0.00024932888203125,301466249,990,31038043136.0,192254400.0,89004720.0,203533.78125,0.23551164
474,3,635926139,False,0.576600670814514,9860,1490,6410,0.0188695165528503,8.29247815655802e-05,0.0207291298339934,249.975091192734,0.000197152884101772,301466249,302,176983164928.0,1940808608.0,40231273.6181641,160941.129878998,2.3774905448
475,3,635926114,False,0.0456463508307934,5880,1880,5690,0.00046804230561641,9.27476630167094e-06,0.00203144200174947,219.028915195792,4.8902095703125e-06,301466249,588,62739499008.0,430416000.0,874365.140625,3992.0078125,0.5272596
476,3,635925357,False,0.000132252054754645,11540,5460,8190,1.3955283306729e-08,2.160289454143e-10,4.83664803538085e-08,223.888887949952,1.45807887800038e-10,301466249,96,56511569920.0,550976384.0,26.6487884521484,0.119026847183704,0.6749460704
477,3,635925710,False,0.162516981363297,10510,3290,7260,0.00255422803818077,4.38969787299063e-05,0.00959355004641847,218.546932476757,2.66871397033691e-05,301466249,616,26017083392.0,496285184.0,4761136.75,21785.4201660156,0.6079493504
478,3,635925715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,622,2336828800.0,43470000.0,0.0,0.0,0.05325075
479,2,635925152,False,0.651691436767578,9490,2570,10210,0.74024855203283,0.0562017969787121,32.5171012878418,578.57763671875,0.0077342806625,301466249,312782632,16121155584.0,112339800.0,3652964608.0,6313698.5,0.137616255
480,3,635925718,False,0.00532605452463031,8230,2320,7070,1.18331439607096e-06,5.45750766231283e-08,5.24050936786478e-06,96.0238572646165,1.23635306358337e-08,301466249,628,11179695104.0,184932000.0,969.137878417969,10.0926780700684,0.2265417
481,1,635924777,False,0.140418335795403,7680,7270,2190,0.000415994929449179,6.61678359392681e-06,0.0015563799533993,235.217010498047,4.34640706787109e-06,301466249,788,62124634112.0,536225408.0,834570.5,3548.08740234375,0.6568761248
482,1,635925029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,382,709764513792.0,4586252288.0,0.0,0.0,5.6181590528
483,3,635925371,False,0.00560406781733036,5290,7150,5570,5.85381389200851e-06,1.78337121523785e-07,2.4342621677699e-05,136.497782793092,6.11619427859783e-08,301466249,117,209601816.0,279964800.0,6815.07720947266,49.9281165599823,0.34295688
484,2,635924436,False,0.839465439319611,9340,1700,6630,0.0418256060250623,0.000140249235199826,0.0548650080928598,391.196486844927,0.000437003186279297,301466249,294,229051628032.0,2543595296.0,139554376.5,356737.294921875,3.1159042376
485,3,635925942,False,0.056187529116869,13160,2790,4560,9.62118045866003e-05,8.65564916552224e-07,0.00082738949450292,955.895368077801,1.00524222259521e-06,301466249,944,158637850624.0,948058176.0,784413.375,820.605895996094,1.1613712656
486,2,635924336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1052,9780802560.0,401618688.0,0.0,0.0,0.4919828928
487,3,635926096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,196,4767659264.0,198259200.0,0.0,0.0,0.24286752
488,2,635924307,False,0.666885733604431,7490,3830,8190,0.199014403117264,0.00720515491727852,3.22594887648234,447.727899471844,0.00207934651862793,301466249,1014,7334410112.0,235584904.0,759984856.375,1697425.72949219,0.2885915074
489,2,635923970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,564,18816647168.0,186825600.0,0.0,0.0,0.22886136
490,1,635925188,False,0.0137228658422828,4620,4870,1640,9.68587872735647e-06,2.28858723971825e-07,5.3315146942623e-05,232.960968017578,1.01200204086304e-07,301466249,163,46479003648.0,360975584.0,19245.466796875,82.6124114990234,0.4421950904
491,1,635925213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,131,48745041920.0,378129600.0,0.0,0.0,0.46320876
492,1,635925227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,114,9495816192.0,151872304.0,0.0,0.0,0.1860435724
493,1,635925199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,149,15584941056.0,200017792.0,0.0,0.0,0.2450217952
494,1,635924668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,182305705,18747025408.0,116090096.0,0.0,0.0,0.1422103676
495,2,635923640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,62,174995840.0,67094100.0,0.0,0.0,0.0821902725
496,2,635924242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,182305709,16382317568.0,132363904.0,0.0,0.0,0.1621457824
497,2,635924376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1102,83179618304.0,743256000.0,0.0,0.0,0.9104886
498,1,635924835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,693,20816990208.0,247254304.0,0.0,0.0,0.3028865224
499,1,635924939,False,0.301503032445908,7290,4700,5360,0.00243022831269804,2.2718795662513e-06,0.000629982794634998,277.295867919922,2.53915631347656e-05,301466249,549,572868744896.0,9123638272.0,5747735.0,20727.806640625,11.1764568832
500,2,635924025,False,0.517160177230835,7810,2550,7690,0.0168299669297552,0.000198804613319226,0.0402026548981667,202.221939086914,0.000175843218359375,301466249,632,41851117568.0,722043008.0,29028046.0,143545.484375,0.8845026848
501,1,635925275,False,0.0456463508307934,5880,1880,5690,0.000439741309749007,1.50449958031152e-06,0.000314975278632738,209.355511131163,4.594514503479e-06,301466249,31,331617668320.0,2492937940.0,785213.822265625,3750.62408447266,3.0538489765
502,2,635924363,False,0.764130413532257,7840,3700,7700,0.011556260266611,0.000875049969181418,0.393351167440414,449.518524169922,0.000120742364257812,301466249,1088,2547232000.0,112639504.0,44306880.0,98565.1953125,0.1379833924
503,3,635925408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,162,19200542720.0,183128400.0,0.0,0.0,0.22433229
504,2,635923878,False,0.430068790912628,7760,1160,7620,0.00775356792030968,0.00018542329755462,0.0609911519646976,328.929281104665,8.10109932221412e-05,301466249,394,42043517216.0,356651100.0,21752561.4384766,66131.4230384827,0.4368975975
505,3,635925745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,664,66108975104.0,884833216.0,0.0,0.0,1.0839206896
506,3,635925299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,2,3043565120.0,102828600.0,0.0,0.0,0.125965035
507,3,635925990,True,1.0,8020,3410,7640,0.999999974667199,0.693972890570282,1706.88751357164,2459.58817234054,0.010448221,301466249,997,22662078464.0,12290336.0,20978221056.0,8529160.0,0.0150556616
508,2,635924091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,727,26972456960.0,410187584.0,0.0,0.0,0.5024797904
509,2,635924474,False,0.0312191899865866,7500,610,7620,6.28599591375109e-05,8.27861261486062e-07,0.000141531080497508,170.959902439995,6.56774761757627e-07,301466249,312782546,81508391104.0,647623808.0,91658.8973021507,536.142662659287,0.7933391648
510,3,635926039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1060,50687164.0,6237000.0,0.0,0.0,0.007640325
511,1,635925207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,139,70447923200.0,642948288.0,0.0,0.0,0.7876116528
512,3,635925691,False,0.578653812408447,8310,910,8780,0.0522190433756002,0.000391689111458325,0.323977783728151,827.129920772949,0.000545596119418335,301466249,593,153838559232.0,1137086976.0,368390918.390625,445384.587280273,1.3929315456
513,2,635924399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,196,2230746880.0,99129600.0,0.0,0.0,0.12143376
514,1,635924601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1014,8588892608.0,235584904.0,0.0,0.0,0.2885915074
515,2,635923770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,242,125784770560.0,1373738400.0,0.0,0.0,1.68282954
516,2,635924110,False,0.469178438186646,8190,2010,9820,0.0237352976285558,0.00606312090530992,4.80382537841797,792.302429199219,0.00024799164140625,301466249,759,7062679040.0,33389100.0,160395408.0,202442.15625,0.0409016475
517,1,635925136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,235,9142044304.0,256380296.0,0.0,0.0,0.3140658626
518,3,635925551,False,0.18946847319603,5220,2490,9870,0.00756600081883139,2.37495581136158e-05,0.00412997746765347,173.897023594966,7.90512506439209e-05,301466249,353,452468294208.0,2717171952.0,11221858.9375,64531.6331787109,3.3285356412
519,2,635924257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,958,11071607296.0,299135712.0,0.0,0.0,0.3664412472
520,1,635924994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,444,68629773824.0,907857000.0,0.0,0.0,1.112124825
521,1,635924455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1029,2755669504.0,92470496.0,0.0,0.0,0.1132763576
522,3,635925585,False,0.742802560329437,8910,2150,9290,0.404289994943355,0.0031260758607311,2.32604745050822,744.079016036489,0.00422411132226562,301466249,409,171656038016.0,1103061568.0,2565773548.0,3448254.140625,1.3512504208
523,1,635924570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1056,353432141824.0,2562201088.0,0.0,0.0,3.1386963328
524,1,635924996,False,0.0462864898145199,10090,1610,3790,0.0001417164766002,3.22362097904261e-06,0.000591880874708295,183.607452392578,1.48068510437012e-06,301466249,442,39339479040.0,374958016.0,221930.46875,1208.72253417969,0.4593235696
