,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1231,2,645414569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1109,33117286400.0,43501500.0,0.0,0.0,0.0532893375
1232,1,645414744,False,0.440806329250336,12580,2110,3600,0.0465923336247558,3.57919143294087e-05,0.0162657034993595,454.451900774547,0.000610799910341263,642480973,1073,8378578534400.0,13930860672.0,226595249.181641,498612.171707153,17.0653043232
1233,3,645415788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,437,488835350528.0,1663547392.0,0.0,0.0,2.0378455552
1234,2,645414293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,757,4759079936.0,16888500.0,0.0,0.0,0.0206884125
1235,3,645415640,False,0.547433853149414,8130,1680,8660,0.000849884912369861,0.000354361848279547,0.615419189439808,1736.69708640395,1.11415245361328e-05,642480973,312782624,11555941888.0,25666200.0,15795472.0,9095.1220703125,0.031441095
1236,3,645416011,False,0.123919598758221,12880,4910,7140,0.00138745747705741,1.01727272634464e-05,0.00147699451328426,145.191596612596,1.8188805682373e-05,642480973,794,29650514944.0,1459589376.0,2155805.5,14848.0046386719,1.7879969856
1237,1,645414798,False,0.0180893614888191,9800,6320,3930,2.69888635657007e-05,5.22355484426493e-07,8.9903748246356e-05,172.112193566922,3.53809181976318e-07,642480973,1000,60332479526.5508,552925796.0,49710.1015625,288.823822021484,0.6773341001
1238,3,645415943,False,0.0019336121622473,8070,5010,5870,3.58783027099172e-07,6.48333853393846e-08,4.63621446528664e-05,715.096773216046,4.70344848036766e-09,642480973,681,7673644800.0,59221800.0,2745.64965820312,3.83954977989197,0.072546705
1239,1,645414870,False,0.078225277364254,7610,4740,670,0.00126123103390701,3.79767514586342e-05,0.0100399643104897,264.371330481639,1.65340463226058e-05,642480973,922,144593565696.0,355406404.0,3568267.61187947,13497.1806715149,0.4353728449
1240,3,645415554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,106,3138025600.0,6501600.0,0.0,0.0,0.00796446
1241,1,645414980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,765,5307011584.0,25673400.0,0.0,0.0,0.031449915
1242,3,645416334,False,0.235952809453011,8520,5800,5840,0.000823888694918255,0.000143078414594845,0.116577225630041,814.778567124555,1.08007283996582e-05,642480973,607344838,32505340928.0,61623000.0,7183838.375,8816.92114257812,0.075488175
1243,2,645414057,False,0.00965133775025606,8990,5100,7520,2.88491956410623e-06,4.42633840691542e-08,2.83186022898008e-06,63.9774894714355,3.78197113990784e-08,642480973,381,285288529920.0,697489216.0,1975.19201660156,30.873233795166,0.8544242896
1244,2,645413952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,237,1011554688.0,4190400.0,0.0,0.0,0.00513324
1245,2,645414017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,330,4061266944.0,13954500.0,0.0,0.0,0.0170942625
1246,1,645414717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1107,99530973184.0,419008512.0,0.0,0.0,0.5132854272
1247,1,645415067,False,0.0731384381651878,8740,5360,3560,0.000169291779442883,2.50911875809834e-06,0.000652965798508376,260.237121582031,2.21932227172852e-06,642480973,632,308746321920.0,722043008.0,471469.40625,1811.69165039062,0.8845026848
1248,2,645414184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,601,26113560576.0,50253300.0,0.0,0.0,0.0615602925
1249,3,645415776,False,0.547433853149414,8130,1680,8660,0.00228405005764645,2.66874514329244e-05,0.036906708686094,1382.92368527038,2.99426421020508e-05,642480973,417,609998220800.0,915897616.0,33802766.5,24442.9731445312,1.1219745796
1250,1,645414963,False,0.0458748005330563,12350,5400,3420,0.000292564584160922,4.29012015956687e-06,0.000754646316636354,175.903305053711,3.8353610534668e-06,642480973,794,11287086080.0,729794688.0,550736.875,3130.90698242188,0.8939984928
1251,3,645415950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,693,254573092864.0,494508608.0,0.0,0.0,0.6057730448
1252,2,645414247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,685,196142645248.0,417928512.0,0.0,0.0,0.5119624272
1253,2,645414539,False,0.206217750906944,9010,3420,8080,0.000451118968610889,6.19804923189804e-05,0.015489830635488,249.914611816406,5.91392197265625e-06,642480973,1072,25237544960.0,77890496.0,1206510.625,4827.69140625,0.0954158576
1254,2,645414205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,625,288301449216.0,356534112.0,0.0,0.0,0.4367542872
1255,2,645414556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1094,104311545856.0,122770800.0,0.0,0.0,0.15039423
1256,1,645413968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,312782590,45409972224.0,66575700.0,0.0,0.0,0.0815552325
1257,3,645416217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1045,19297315840.0,53416800.0,0.0,0.0,0.06543558
1258,3,645416174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,990,139430518784.0,192254400.0,0.0,0.0,0.23551164
1259,2,645414425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,938,88213618688.0,426150904.0,0.0,0.0,0.5220348574
1260,2,645414351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,844,720158916608.0,1294392576.0,0.0,0.0,1.5856309056
1261,1,645414814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,980,25450268672.0,59494500.0,0.0,0.0,0.0728807625
1262,1,645415022,False,0.473262071609497,4910,3460,1270,0.525796139399502,5.95841528895178e-05,0.0333195229370056,559.201084872137,0.00689289867705528,642480973,695,55417642696077.2,94435446172.0,3146544014.79431,5626856.06290227,115.6834215607
1263,3,645416230,False,0.00128140219021589,7360,1760,8470,4.34002541357714e-07,3.5212795097118e-08,1.14838231437824e-05,326.126429671648,5.68953500986099e-09,642480973,1062,48235468800.0,131898600.0,1514.7001953125,4.64451837539673,0.161575785
1264,2,645414171,False,0.807399868965149,7530,3110,8010,0.0673084865411021,0.0211730226874352,56.7516136169434,2680.37377929688,0.0008823773,642480973,496345672,21571256320.0,34020084.0,1930694656.0,720308.0,0.0416746029
1265,2,645415104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,606826651,26264449024.0,61102800.0,0.0,0.0,0.07485093
1266,3,645415877,False,0.411123067140579,9700,1210,8740,0.0863545245928085,0.000813777914768008,1.0881783939759,1337.19332293027,0.00113206040083008,642480973,593,499733266432.0,1135605824.0,1235741721.75,924130.939453125,1.3911171344
1267,1,645414625,False,0.322100013494492,8310,5470,5390,0.000283886653740288,0.00035394768929109,0.0734966248273849,207.648254394531,3.72159815063477e-06,642480973,607344862,2655486208.0,8583300.0,630843.5625,3038.03930664062,0.0105145425
1268,3,645416087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,900,74658940928.0,684111616.0,0.0,0.0,0.8380367296
1269,1,645414956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,804,34470383616.0,108366304.0,0.0,0.0,0.1327487224
1270,1,645415454,False,0.0925539061427116,5230,2370,5690,0.000205217064476134,2.02627166853003e-06,0.00144409573516953,712.686140559404,2.69028303222656e-06,642480973,48,686988081664.0,1083837596.0,1565165.25,2196.1494140625,1.3277010551
1271,3,645415625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,206,25592796160.0,105238800.0,0.0,0.0,0.12891753
1272,3,645415910,False,0.0290153659880161,7950,2830,5720,7.69221513248902e-05,3.15716178472769e-06,0.000290479320359494,92.0064729544891,1.0084071665287e-06,642480973,634,105732980736.0,260737200.0,75738.7646484375,823.189523696899,0.31940307
1273,1,645414821,False,0.132498100399971,2400,2610,5660,0.00137610112939472,1.35768021883203e-05,0.00869681545925679,640.56434929415,1.80399302001953e-05,642480973,972,600169877760.0,1084679104.0,9433254.0,14726.4736328125,1.3287319024
1274,3,645415700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,307,105651818496.0,479998784.0,0.0,0.0,0.5879985104
1275,1,645414651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,549009211,2962700800.0,7360200.0,0.0,0.0,0.009016245
1276,2,645414221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,648,1109830795264.0,1472779776.0,0.0,0.0,1.8041552256
1277,1,645414770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1038,396324896768.0,583219776.0,0.0,0.0,0.7144442256
1278,2,645413959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,246,17113882624.0,61999200.0,0.0,0.0,0.07594902
1279,2,645413821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,50,26959581184.0,76817696.0,0.0,0.0,0.0941016776
1280,2,645415351,False,0.0339359194040298,9430,2420,9330,4.3331663075212e-05,2.67541440734931e-06,0.0031346632167697,1171.65515136719,5.68054309844971e-07,642480973,312782644,102462447616.0,173325600.0,543317.375,463.717803955078,0.21232386
1281,1,645414618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,312782574,126601616384.0,221438700.0,0.0,0.0,0.2712624075
1282,1,645415191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,433,73489121280.0,102358800.0,0.0,0.0,0.12538953
1283,1,645415273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,311,165311840256.0,320056192.0,0.0,0.0,0.3920688352
1284,2,645414522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1048,222450089984.0,1180689280.0,0.0,0.0,1.446344368
1285,3,645415639,False,0.0365375876426697,7350,7210,5430,0.000200834422848204,8.3810172145687e-06,0.00157218961499736,187.589355175698,2.63282900695801e-06,642480973,223,64279212032.0,256442400.0,403176.078125,2149.24816894531,0.31414194
1286,1,645414594,False,0.0254314634948969,7860,4220,1660,3.47780262258829e-05,4.46878857474076e-07,6.68795255478472e-05,149.6591796875,4.55920827484131e-07,642480973,484682520,177015832576.0,832843776.0,55700.1953125,372.180267333984,1.0202336256
1287,1,645415257,False,0.185596659779549,7610,6840,4840,0.00697921125384935,0.000163391615582391,0.0312686250676342,191.372274251532,9.14936273086548e-05,642480973,331,121426954240.0,457114492.0,14293341.6633301,74688.6753540039,0.5599652527
1288,3,645415827,False,0.0271102711558342,13090,5080,6780,3.63173818310035e-05,1.93544990165999e-05,0.00282665523958987,146.046417278252,4.7610093421936e-07,642480973,514,874865536.0,20080800.0,56761.4985351562,388.653823852539,0.02459898
1289,2,645415281,False,0.040918655693531,7180,590,8240,0.000103111649436206,1.02311096270569e-05,0.00176854443270713,172.859497070312,1.35173710632324e-06,642480973,312782550,45001252864.0,107853296.0,190743.34375,1103.45886230469,0.1321202876
1290,3,645416212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1038,751923789824.0,1166439552.0,0.0,0.0,1.4288884512
1291,1,645414699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,196,22285891584.0,99129600.0,0.0,0.0,0.12143376
1292,3,645416225,False,0.391959011554718,12570,2110,3600,0.00598446941885067,1.24977219421946e-05,0.0102121746503606,817.122888282739,7.84531080566406e-05,642480973,1056,3564005490688.0,5124402176.0,52331290.0,64043.353515625,6.2773926656
1293,3,645415974,False,0.00315092923119664,9080,3190,9830,1.7919855468478e-06,4.07049241048344e-08,2.50912566717991e-05,616.418215328869,2.3491946554184e-08,642480973,729,244222844928.0,471124800.0,11821.11328125,19.1770992279053,0.57712788
1294,3,645416041,False,0.16522228717804,7170,4690,700,0.00643129477546003,0.000295808174891033,0.0497847232967146,168.300701341516,8.43107431335449e-05,642480973,836,90433208320.0,232668000.0,11583312.0,68825.0964355469,0.2850183
1295,2,645414384,False,0.517501056194305,8220,200,6740,0.00206265471453592,2.08107322448798e-05,0.0374940321861599,1801.66808860773,2.70402707202911e-05,642480973,894,539520168448.0,1060687828.0,39769463.5625,22073.6903839111,1.2993425893
1296,3,645415922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,654,472202559488.0,493315200.0,0.0,0.0,0.60431112
1297,1,645415481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,9,71315177472.0,104807696.0,0.0,0.0,0.1283894276
1298,1,645415468,False,0.036846686154604,7400,3350,2980,4.06612505148177e-05,1.41329737743945e-05,0.00919239781796932,650.422058105469,5.33046667480469e-07,642480973,27,8374481920.0,30789000.0,283024.75,435.14013671875,0.037716525
1299,3,645415808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,470,87160881152.0,175140000.0,0.0,0.0,0.2145465
1300,1,645414977,False,0.439902067184448,8970,6920,5170,0.0705895811299965,0.000100467295851558,0.025487344712019,253.68798828125,0.0009253906484375,642480973,771,2017406292736.0,7519073280.0,191641216.0,755420.9375,9.210864768
1301,1,645415173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,461,7026597376.0,15149700.0,0.0,0.0,0.0185583825
1302,1,645415259,False,0.326973378658295,6240,2120,1400,0.0155283532020927,5.87305367373922e-05,0.0355371218628056,605.087639871339,0.000203568183984375,642480973,329,2058928054272.0,2829500948.0,100552320.0,166178.109375,3.4661386613
1303,2,645413797,False,0.0209030006080866,5740,4100,6070,9.83451138843325e-06,1.01707155408803e-06,0.00016562404925935,162.844055175781,1.28925044250488e-07,642480973,15,65856733184.0,103478400.0,17138.51171875,105.244934082031,0.12676104
1304,3,645416301,False,0.21214260160923,4790,2260,5720,0.00411269184642921,0.000102255382093283,0.0761640720837515,744.841694633447,5.39151318603516e-05,642480973,588,231867670528.0,430416000.0,32782235.25,44012.3525390625,0.5272596
1305,2,645413810,False,0.300056785345078,5690,970,5720,0.0129013916848905,5.53826211574284e-05,0.0347387299982285,627.249654715359,0.0001691301609375,642480973,31,1395445841408.0,2492937940.0,86601498.0,138065.4375,3.0538489765
1306,2,645413886,False,0.0742307975888252,5610,4320,5760,0.000246437131313459,1.31851757032564e-05,0.00161507911980152,122.492042541504,3.23065547485352e-06,642480973,149,87327973376.0,200017792.0,323044.5625,2637.26977539062,0.2450217952
1307,1,645414772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1035,480427376640.0,525223808.0,0.0,0.0,0.6433991648
1308,3,645415875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,590,318533894144.0,593756992.0,0.0,0.0,0.7273523152
1309,2,645414117,False,0.176053076982498,4400,6950,6270,0.00229080342676262,6.29551015136126e-06,0.00304028591613671,482.929237351689,3.00311750629425e-05,642480973,493,2688009117696.0,3894083936.0,11839128.546875,24515.2449493408,4.7702528216
1310,3,645415716,False,0.327629864215851,6160,1890,9800,0.0314648089937366,5.95022890222717e-05,0.0391647867898497,658.206388920439,0.000412486368831885,642480973,329,4048820099072.0,5659001896.0,221633602.700195,336723.566393375,6.9322773226
1311,3,645415937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,673,2636665088.0,28567800.0,0.0,0.0,0.034995555
1312,2,645414120,False,0.147938624024391,7740,2420,6370,0.000171146082341832,1.94017115973111e-06,0.00167993118520826,865.867553710938,2.24363116455078e-06,642480973,502,434458951680.0,944007296.0,1585867.25,1831.53564453125,1.1564089376
1313,3,645415778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,422,35208616960.0,121426200.0,0.0,0.0,0.148747095
1314,2,645413893,False,0.0137540744617581,7740,2880,5700,1.1567125909161e-06,5.24364224929741e-07,6.60786899970844e-05,126.016761779785,1.51638669252396e-08,642480973,158,3458711040.0,23607000.0,1559.91955566406,12.3786668777466,0.028918575
1315,1,645414898,False,9.77390573098091e-06,9400,3540,980,8.21981857296896e-10,5.86827461623862e-11,7.41749950350368e-09,126.399993896484,1.07757308054715e-11,642480973,888,59059617792.0,149899504.0,1.11187946796417,0.00879651494324207,0.1836268924
1316,2,645414521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1047,497092591616.0,576721792.0,0.0,0.0,0.7064841952
1317,3,645415772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,412,381995171840.0,559069184.0,0.0,0.0,0.6848597504
1318,2,645414313,False,0.0271102711558342,13090,5080,6780,3.37767280974867e-05,1.16754562093575e-06,0.000168452831819788,144.279442960678,4.42794358825684e-07,642480973,792,39453498816.0,309593712.0,52151.9375,361.464782714844,0.3792522972
1319,1,645415044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,664,186569474048.0,442416608.0,0.0,0.0,0.5419603448
1320,1,645415222,False,0.473262071609497,4910,3460,1270,0.0715594077588413,0.000188705518229577,0.112327662396101,595.253723632203,0.000938104543017578,642480973,378,2870011420672.0,4058172936.0,455845079.5,765799.626953125,4.9712618466
1321,2,645413907,False,0.5202996134758,7180,3550,8300,0.0322661233583209,0.00189117935951799,2.18722748756409,1156.54150390625,0.00042299116015625,642480973,178,58712567808.0,182583904.0,399352512.0,345298.90625,0.2236652824
1322,1,645414754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,606826651,20323903488.0,61102800.0,0.0,0.0,0.07485093
1323,1,645415411,False,0.168757185339928,5190,5220,1340,0.00635904184395323,0.00035832409048453,0.105674654245377,294.913604736328,8.3363546875e-05,642480973,120,113972264960.0,189917104.0,20069424.0,68051.875,0.2326484524
1324,3,645415993,False,0.0012765898136422,4950,6680,5740,1.59918176472826e-07,2.19475116756154e-07,1.10316861161357e-05,50.2639491856034,2.09643948376179e-09,642480973,763,1681433088.0,7797600.0,86.0206756591797,1.71137917041779,0.00955206
1325,1,645415149,False,0.00413397932425141,13080,5060,4620,2.54065373351682e-06,2.70796393945414e-06,0.000459101334125757,169.537462237515,3.33065753936768e-08,642480973,514,302044608.0,10040400.0,4609.56103515625,27.1890411376953,0.01229949
1326,3,645415885,False,0.175791129469872,6720,2530,8170,0.0042651661404705,3.35032196692041e-05,0.00465094551424788,138.820852448489,5.59139861328125e-05,642480973,603,139661537280.0,1362378624.0,6336348.75,45644.0703125,1.6689138144
1327,3,645416179,False,0.99979430437088,9510,1430,8500,15.1742939957262,0.000358949780729182,0.543413893981619,1513.89950114389,0.1989266622,642480973,997,219369848915270.0,452400644096.0,245840795648.0,162389112.0,554.1907890176
1328,2,645414395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,905,50040094720.0,89691296.0,0.0,0.0,0.1098718376
1329,2,645413932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,214,89914769408.0,354494688.0,0.0,0.0,0.4342559928
1330,1,645414871,False,0.166819304227829,5320,1490,2450,0.00168717039307634,3.17849302149939e-05,0.0214270506352522,674.126087121134,2.21178774414062e-05,642480973,182305689,384213606400.0,568049388.0,12171623.0,18055.41015625,0.6958605003
1331,3,645416222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1051,112755.21484375,3600.0,0.0,0.0,4.41e-06
1332,1,645414858,False,0.135292127728462,11710,1230,4480,0.000764729973944101,5.45357124792645e-06,0.00204547168686986,375.070098876953,1.00251900512695e-05,642480973,936,1162011344896.0,1500636544.0,3069509.5,8183.82861328125,1.8382797664
1333,3,645415671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,263,46821502976.0,83300400.0,0.0,0.0,0.10204299
1334,2,645414062,False,0.424524962902069,9510,2420,8960,0.00540758956118758,0.0146102700382471,31.4610271453857,2153.35009765625,7.08905298828125e-05,642480973,393,1742691328.0,3960900.0,124613984.0,57869.8203125,0.0048521025
1335,1,645414976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,772,316799483904.0,451152000.0,0.0,0.0,0.5526612
1336,2,645414639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,549009227,4413963264.0,20026800.0,0.0,0.0,0.02453283
1337,1,645415482,False,0.508124172687531,5370,7180,3210,1.05106472213423,5.59406710173068e-05,0.0266337939076461,476.107873275353,0.0137788813759126,642480973,8,105796505410189.0,201071353360.0,5355292986.12173,11248066.4293164,246.312407866
1338,2,645414074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,414,15408056320.0,31533300.0,0.0,0.0,0.0386282925
1339,3,645416207,False,0.0465250499546528,5000,1100,7820,0.000217777120063883,8.64404383595949e-06,0.00158239398511619,183.061772377111,2.85493846435547e-06,642480973,1030,127318134784.0,269614784.0,426636.8125,2330.56201171875,0.3302781104
1340,3,645415746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,366,157849690112.0,275702400.0,0.0,0.0,0.33773544
1341,3,645415884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,601,56007999488.0,100506600.0,0.0,0.0,0.123120585
1342,3,645415969,False,0.0975984409451485,2030,3400,7370,0.00174114707791663,7.58887246140457e-06,0.00173170608524015,228.190168440338,2.28254821414947e-05,642480973,723,1509874277376.0,2455311608.0,4251878.05273438,18633.0466461182,3.0077567198
1343,2,645413976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,271,12835905536.0,44185500.0,0.0,0.0,0.0541272375
1344,1,645415478,False,0.0225894507020712,8090,5110,5620,2.10538569426556e-05,5.76856564293848e-06,0.00377939874306321,655.171325683594,2.76004504013061e-07,642480973,12,9832420352.0,39058200.0,147616.515625,225.309799194336,0.047846295
1345,2,645414042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,361,419284661248.0,630764100.0,0.0,0.0,0.7726860225
1346,2,645413957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,243,4659885056.0,13707000.0,0.0,0.0,0.016791075
1347,3,645415970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,725,33655595008.0,88941600.0,0.0,0.0,0.10895346
1348,2,645414132,False,0.169010132551193,8100,1680,9950,0.00107959225331924,0.000139843032229692,0.0529563724994659,378.684356689453,1.41528616455078e-05,642480973,527,38310227968.0,82616600.0,4375075.5,11553.3564453125,0.101205335
1349,3,645415664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,252,226013650944.0,308759392.0,0.0,0.0,0.3782302552
1350,2,645414196,False,0.265258550643921,10560,3190,7080,0.00212248381405324,9.15359050850384e-05,0.0798385813832283,872.210510253906,2.78245973632812e-05,642480973,616,71812661248.0,248142592.0,19811352.0,22713.95703125,0.3039746752
1351,1,645415135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,538,29978152960.0,70977600.0,0.0,0.0,0.08694756
1352,3,645415915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,643,71840886784.0,132251400.0,0.0,0.0,0.162007965
1353,2,645414473,False,0.574156224727631,7660,3140,9440,0.0730113351643863,0.00233074300922453,0.929411888122559,398.762054443359,0.0009571385140625,642480973,986,42457313280.0,335231104.0,311567776.0,781337.5625,0.4106581024
1354,2,645414191,False,0.046275582164526,9800,1920,8010,2.72541359211234e-05,5.37433379577124e-07,0.000623193744104356,1159.57397460938,3.57286756896973e-07,642480973,610,314349027328.0,542695488.0,338204.4375,291.662658691406,0.6648019728
1355,3,645415627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,312782640,33418354688.0,54568800.0,0.0,0.0,0.06684678
1356,1,645415301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,269,33788219392.0,92317504.0,0.0,0.0,0.1130889424
1357,1,645415412,False,0.219614714384079,4470,5170,1770,0.00435810774864848,5.97416125636708e-05,0.0257244285438952,430.594813899254,5.71323995825291e-05,642480973,119,563986129728.0,780673496.0,20082379.5639648,46638.6935367584,0.9563250326
1358,2,645414531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1060,305390528.0,3118500.0,0.0,0.0,0.0038201625
1359,2,645414264,False,0.048386886715889,7800,2480,6200,0.000178778356663583,7.31442851247266e-05,0.00845453888177872,115.587142944336,2.34368609008789e-06,642480973,706,19529482240.0,26156700.0,221142.84375,1913.21313476562,0.0320419575
1360,1,645414816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,977,94107181056.0,174786304.0,0.0,0.0,0.2141132224
1361,3,645415523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,52,588728598528.0,1185372032.0,0.0,0.0,1.4520807392
1362,3,645416186,False,0.265714555978775,10550,2970,2410,0.00899527841174036,1.8777894250902e-05,0.00427455195850292,227.637449726163,0.000117923160742187,642480973,1007,3470398717952.0,5126443008.0,21913247.0,96263.8046875,6.2798926848
1363,1,645414748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1066,54641287168.0,93128400.0,0.0,0.0,0.11408229
1364,2,645414553,False,0.307563781738281,11230,1260,7020,0.0183101879881967,6.47420310997404e-05,0.0429338701069355,663.153015136719,0.000240036510546875,642480973,1091,2566757023744.0,3026599168.0,129943616.0,195948.171875,3.7075839808
1365,3,645416071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,877,47118005587.2148,459459000.0,0.0,0.0,0.562837275
1366,2,645414489,False,0.175606429576874,10580,3210,9070,0.00382190742134,1.59566770889796e-05,0.00496007408946753,310.846313476562,5.01031077148437e-05,642480973,1007,1919873581056.0,2563221504.0,12713768.0,40900.49609375,3.1399463424
1367,2,645414104,False,0.53076297044754,8020,3630,9750,0.0317343333505667,0.000541906745638698,0.447404801845551,825.612182617188,0.00041601968515625,642480973,466,146372313088.0,626690688.0,280384416.0,339607.90625,0.7676960928
1368,2,645414359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,852,250437189632.0,1003776320.0,0.0,0.0,1.229625992
1369,3,645415504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,576073704,94724243456.0,192828608.0,0.0,0.0,0.2362150448
1370,3,645415636,False,0.482961505651474,7170,3130,7670,0.0418637982372744,0.00041458645374102,0.519275322680736,1252.51396420471,0.0005488114078125,642480973,218,406279012352.0,1080617344.0,561137920.0,448009.3125,1.3237562464
1371,3,645415781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,427,195142803456.0,428535008.0,0.0,0.0,0.5249553848
1372,2,645414329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,816,85139963904.0,105716704.0,0.0,0.0,0.1295029624
1373,3,645416078,False,9.77390573098091e-06,9400,3540,980,8.21981857296896e-10,2.93413744158956e-11,3.70874965658383e-09,126.399997628422,1.07757308054715e-11,642480973,888,130331754496.0,299799008.0,1.11187946796417,0.00879651494324207,0.3672537848
1374,2,645414079,False,0.428677320480347,9600,2300,9120,0.0235080571900639,0.000703683409757242,1.48396816572426,2108.85768393517,0.000308177721674776,642480973,425,181175559168.0,357509708.0,530533025.609375,251573.650346756,0.4379493923
1375,3,645415619,False,0.129872888326645,12850,6740,5660,0.000965699960225349,0.000170494556246069,0.0150078969936407,88.0256667666287,1.26597962203979e-05,642480973,198,1363682368.0,60615000.0,909703.676269531,10334.5275268555,0.074253375
1376,1,645415404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,128,573527949312.0,2314465280.0,0.0,0.0,2.835219968
