,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
590,2,630334401,False,0.794733226299286,6980,3240,6710,0.0742065135386613,0.00567326433478796,5.13143079718794,904.493514557828,0.00952996542704758,175817683,138,266008094720.0,1371267608.0,7036564834.87744,7779563.6139164,1.6798028198
591,3,630340509,False,0.29536959528923,4880,4470,1240,0.00104010716708673,5.15658589937126e-05,0.014174175314606,274.875190508011,0.00013357567779541,175817683,677,473108219648.0,2114603960.0,29972767.25,109041.369628906,2.590389851
592,3,630340593,False,0.437078714370728,9650,1580,8270,0.00480360018793033,0.000360373905293465,0.246590011228012,684.261561688838,0.0006169019609375,175817683,778,377316851712.0,1397419264.0,344589632.0,503593.4375,1.7118385984
593,1,630338674,False,0.609053075313568,6540,4290,5420,0.00230736499497549,0.000335767943794129,0.200697068467093,597.72551899757,0.000296323160610962,175817683,51,136791561216.0,720427492.0,144587685.6875,241896.457641602,0.8825236777
594,3,630340751,False,0.204815104603767,10590,4010,6540,0.000135227704074838,1.40434428961635e-05,0.00592374338916209,421.815606967748,1.73666068267822e-05,175817683,867,151910663168.0,1009497600.0,5980004.734375,14176.8218994141,1.23663456
595,1,630337863,False,0.156620219349861,9640,2580,2200,3.8703690228478e-05,8.40540378703736e-05,0.0447740368545055,532.681579589844,4.97051824951172e-06,175817683,377,11491307520.0,48273300.0,2161390.5,4057.56591796875,0.0591347925
596,3,630339275,False,0.548804044723511,7800,1060,6850,0.0064635382470995,0.0219110196825951,8.29042624604699,378.367888219846,0.0008300793703125,175817683,279,3547625216.0,30925800.0,256388064.0,677615.8125,0.037884105
597,2,630334363,False,0.721413850784302,3650,3160,6560,0.0855911598679562,0.0428696200251579,29.0684127807617,678.065551757812,0.0109920377,175817683,84,50282909696.0,209311200.0,6084344320.0,8973092.0,0.25640622
598,3,630340878,False,0.107221625745296,12330,1670,4220,0.000291131970169428,1.0169453018486e-05,0.00185556331820212,182.464417194226,3.73885994384766e-05,175817683,936,832649068544.0,3001273088.0,5569052.25,30521.3056640625,3.6765595328
599,3,630340601,False,0.467926830053329,3510,3430,7300,0.00681563118126712,0.00101560148004834,0.512071734051706,504.205383815839,0.0008752968765625,175817683,783,163104243712.0,703551616.0,360268896.0,714528.0625,0.8618507296
600,1,630338702,False,0.437821090221405,4810,4850,1410,0.00204313354138733,0.00242547388188541,1.00959539413452,416.246643066406,0.0002623892578125,175817683,36,22197047296.0,88310704.0,89158080.0,214195.3125,0.1081806124
601,3,630340442,False,0.207826599478722,8360,2060,9220,0.000247359071088527,0.000258015899266814,0.127030543267805,492.336106529788,3.17670684570312e-05,175817683,601,21297409024.0,100506600.0,12767408.0,25932.30078125,0.123120585
602,2,630334558,False,0.0539715848863125,4850,4800,9380,2.29918427634315e-06,7.11744462478237e-07,0.000555011734832078,779.790710449219,2.95272552490234e-07,175817683,344,75164704768.0,338659200.0,187959.828125,241.038818359375,0.41485752
603,1,630337820,False,0.166712269186974,11110,6260,3180,0.00096418796523369,2.83151397374956e-05,0.0039701473065461,140.212880577408,0.00012382576051178,175817683,386,490237072512.0,3569901276.0,14173033.9355469,101082.253479004,4.3731290631
604,3,630341016,False,0.359437823295593,4490,5070,9700,0.00176004254843428,0.00044613355031758,0.0959533908771486,215.077729098931,0.000226033320214844,175817683,996,93956628480.0,413591392.0,39685496.5,184516.99609375,0.5066494552
605,1,630338335,False,0.0413044318556786,8000,6180,4610,3.5889351463028e-05,0.000107963889604434,0.0183157045394182,169.646575927734,4.60908702392578e-06,175817683,210,4495894528.0,34849800.0,638298.625,3762.52001953125,0.042691005
606,2,630334329,False,0.698266923427582,4600,2940,6180,1.42411442034665,0.0598889399148059,44.4905321951175,742.883949163349,0.1828917778625,175817683,31,745504495488.0,2492937940.0,110912135680.0,149299410.5,3.0538489765
607,2,630334864,False,0.698266923427582,4600,2940,6180,0.153562511347632,0.0984488278627396,78.4585418701172,796.947509765625,0.01972125295,175817683,810,54491131904.0,163526400.0,12830043136.0,16098982.0,0.20031984
608,1,630335709,False,0.0144326193258166,10550,3750,4950,4.34190205927649e-07,1.48667631947319e-05,0.00549720879644156,369.765014648438,5.57608416557312e-08,175817683,911,226328384.0,3061800.0,16831.353515625,45.5190544128418,0.003750705
609,2,630334617,False,0.498925268650055,3610,4060,6870,0.00798704980311776,0.00386946019716561,1.98457098007202,512.880554199219,0.0010257362171875,175817683,440,39168299008.0,216396000.0,429453216.0,837335.6875,0.2650851
610,2,630334472,False,0.397272944450378,11250,7230,5710,0.000811061716640528,0.00283654103986919,0.314243376255035,110.784004211426,0.000104160534570312,175817683,230,727570176.0,29976300.0,9419854.0,85029.0078125,0.0367209675
611,3,630339182,False,0.405246764421463,10250,2690,9690,0.00725239204944274,0.000658759834261995,0.330019665552749,500.971140601595,0.000931387855307007,175817683,312782628,228541312512.0,1154163592.0,380896682.625,760316.616577148,1.4138504002
612,1,630336629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,577,78911848448.0,235408496.0,0.0,0.0,0.2883754076
613,3,630339209,False,0.0528837367892265,12380,7100,4040,0.00064783058057412,0.000132452455344038,0.00936166585930808,70.6794436916376,8.31975892822266e-05,175817683,235,36327497504.0,512760592.0,4800293.328125,67916.3994140625,0.6281317252
614,1,630336605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,608,17370988544.0,107451904.0,0.0,0.0,0.1316285824
615,2,630334427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,169,20550985728.0,109817104.0,0.0,0.0,0.1345259524
616,1,630334478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,312782612,20872634368.0,65832300.0,0.0,0.0,0.0806445675
617,1,630336622,False,0.181781321763992,8650,3680,5590,0.000159799151257466,0.000403027632273734,0.207636326551437,515.191284179688,2.05221929199219e-05,175817683,587,7861576704.0,41567400.0,8630902.0,16752.810546875,0.050920065
618,3,630340480,False,0.317498981952667,8020,3010,5480,0.00173609886697089,0.000698047000245841,0.312300837778422,447.392278268418,0.000222958354882812,175817683,634,42509588480.0,260737200.0,81428446.0,182006.8203125,0.31940307
619,3,630340112,False,0.6888387799263,6210,2300,5280,0.0775049252725716,0.000533232575576843,0.595274493175463,1116.35057654065,0.00995356368398437,175817683,375,4415908855808.0,15237925216.0,9070748210.0,8125358.109375,18.6664583896
620,3,630340540,False,0.314945429563522,8440,940,8240,0.000439604769528547,5.00248542434131e-05,0.0346619828268798,692.895228804067,5.64562065429687e-05,175817683,721,263803314176.0,921276032.0,31933254.0,46086.69921875,1.1285631392
621,3,630340284,False,0.432918965816498,2290,5810,6460,0.00579791325476303,4.5170812805387e-05,0.0132813981531903,294.026105096042,0.00074459653515625,175817683,507,2636412485632.0,13456342016.0,178719036.0,607833.90625,16.4840189696
622,2,630334888,False,0.509020328521729,9860,7020,5710,0.00698394359387891,0.00543357711285353,0.858865261077881,158.066268920898,0.000896912384375,175817683,841,1946011904.0,134749792.0,115731912.0,732173.375,0.1650684952
623,2,630334817,False,0.461001485586166,6570,3930,7510,0.00232324516020932,0.00032909371657297,0.436799198389053,1327.27905273438,0.00029836256953125,175817683,733,171631706112.0,740097024.0,323273792.0,243561.28125,0.9066188544
624,3,630339197,False,0.397272944450378,11250,7230,5710,0.00181386425409979,0.00317183048566701,0.392162475021934,123.639165710164,0.000232945368359375,175817683,230,1292585536.0,59952600.0,23511160.0,190159.484375,0.073441935
625,3,630340576,True,0.461508005857468,6040,3160,6510,0.000151269430147483,0.852481116915225,3769.63719993423,4421.95976560159,1.94267641845703e-05,175817683,768,72825336.0,18602.85546875,70126016.0,15858.5830078125,2.27884979492187e-05
626,1,630337286,False,0.300242841243744,5830,950,3000,0.00072895393484445,0.000369328568922356,0.0744874700903893,201.683471679688,9.36158494140625e-05,175817683,450,46228942848.0,206919008.0,15412873.0,76421.1015625,0.2534757848
627,3,630340732,True,1.0,6730,3420,6450,0.975140493869158,0.603463030380811,3528.44465717831,5846.99389944686,0.125232338105273,175817683,856,641517808192.0,169406367.8125,597740993400.0,102230480.085938,0.207522800570312
628,2,630334369,False,0.24289470911026,9310,2410,10230,0.00138734229826199,0.000615161727182567,0.222900152206421,362.343994140625,0.00017816932109375,175817683,97,34988118016.0,236432704.0,52700884.0,145444.34375,0.2896300624
629,3,630340078,False,0.122499041259289,6580,5090,9390,4.67329723553003e-05,0.000263872952095788,0.153385590025314,581.285761981521,6.00167814941406e-06,175817683,355,2843525632.0,18567000.0,2847910.25,4899.3291015625,0.022744575
630,2,630334713,False,0.569117367267609,3840,4390,5800,0.00677224643247407,0.00218108668923378,1.31351602077484,602.230041503906,0.00086972519375,175817683,597,73624313856.0,325516512.0,427571136.0,709979.75,0.3987577272
631,1,630337156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,501,11684882432.0,44468100.0,0.0,0.0,0.0544734225
632,3,630340930,False,0.936836302280426,7130,3450,6250,0.0443979718648861,0.00790547448414554,7.65054266755363,967.752496437352,0.00570180590256348,175817683,958,82266127360.0,588773696.0,4504438282.78125,4654535.43066406,0.7212477776
633,1,630335924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,800,97834049536.0,324194400.0,0.0,0.0,0.39713814
634,3,630340023,False,0.247915044426918,7940,5700,5930,0.00101531297974747,0.000116428194148811,0.0257202554051156,220.910884972087,0.000130391486315887,175817683,331,140337817856.0,914228984.0,23514202.9672394,106442.029645622,1.1199305054
635,2,630334530,False,0.528783023357391,7130,5770,9120,0.00349368964770344,0.00114438275340945,0.904931902885437,790.759826660156,0.00044867680703125,175817683,311,65873199104.0,320056192.0,289629056.0,366266.78125,0.3920688352
636,1,630335289,False,0.0649998784065247,12640,6900,3960,0.000169381113713917,3.57058161171153e-05,0.00244838371872902,68.5710067749023,2.17527556640625e-05,175817683,1098,63196188672.0,497323808.0,1217639.5,17757.3515625,0.6092216648
637,3,630340629,False,0.950792551040649,6340,3180,6330,0.0301294867091632,0.0130264449745321,18.6271208028994,1429.94660779032,0.00386937686438293,175817683,802,30601262464.0,242481736.0,4516736588.96875,3158674.99133301,0.2970401266
638,1,630336698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,565,34253008896.0,129204000.0,0.0,0.0,0.1582749
639,3,630340137,False,0.398305743932724,9690,2560,9130,0.000671526005700143,0.00888693842663599,3.76995398773006,424.212907386725,8.62406723144531e-05,175817683,393,1379152960.0,7921800.0,29864821.5,70400.548828125,0.009704205
640,3,630340357,False,0.242642357945442,7600,6560,6910,0.000421404609244603,0.000342053366438839,0.0584304937909482,170.822741489948,5.41188524482727e-05,175817683,557,17476223232.0,129157200.0,7546718.97265625,44178.6550598145,0.15821757
641,1,630337273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,451,43351474176.0,188746208.0,0.0,0.0,0.2312141048
642,1,630338283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,231,2391375872.0,19378800.0,0.0,0.0,0.02373903
643,1,630335695,False,0.184870854020119,9580,4310,830,0.000726554746141488,2.65386321410636e-05,0.00531430192368651,200.247770700421,9.33077338012695e-05,175817683,918,549620776960.0,2870139584.0,15252788.3125,76169.5786132812,3.5159209904
644,3,630339178,True,1.0,6620,3180,6530,0.0325635397350993,0.269626094485032,673.309612165573,2497.19751143356,0.004181969925,175817683,218,13581595648.0,12661434.0,8525065216.0,3413853.0,0.01551025665
645,3,630340325,False,0.024677749723196,1590,3230,4370,5.87964570056966e-06,4.3422323629253e-06,0.000299455569449673,68.9635064227503,7.55093017818779e-07,175817683,538,7632086784.0,141955200.0,42509.2752523422,616.402463525534,0.17389512
646,3,630340478,False,0.645121216773987,6650,2810,6290,0.00443376835525099,0.000321879372376861,0.168042412509588,522.066422799042,0.000569406338098144,175817683,632,222053793792.0,1444086016.0,242667698.0,464821.500488281,1.7690053696
647,3,630340258,False,0.42843434214592,7430,2750,6120,0.00391349075089334,0.00142444934431756,0.598721679393689,420.317985881435,0.000502589729345703,175817683,483,30474984448.0,288025216.0,172446941.03125,410277.330078125,0.3528308896
648,1,630335347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,1070,177039523840.0,543617088.0,0.0,0.0,0.6659309328
649,1,630338192,False,0.0478154718875885,10260,2320,2440,5.28301625790063e-06,5.99944542045705e-06,0.00498390477150679,830.727600097656,6.78470930480957e-07,175817683,269,21294376960.0,92317504.0,460101.65625,553.853820800781,0.1130889424
650,3,630341308,False,0.866053462028503,6800,1760,6070,0.540416406188413,0.0207002813836961,18.3183049670011,884.930239713014,0.0694029327291016,175817683,484682516,227283476480.0,2736941312.0,50136125630.0,56655455.2890625,3.3527531072
651,1,630335199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,549009219,1054534272.0,6260400.0,0.0,0.0,0.00766899
652,3,630339159,False,0.0276900567114353,11130,4990,7510,3.00784175391468e-05,1.21839507075315e-05,0.000773508620310544,63.4858625808787,3.86281831040382e-06,175817683,209,20940578816.0,258809408.0,200191.308105469,3153.32106971741,0.3170415248
653,2,630334908,False,0.204815104603767,10590,4010,6540,0.000126831909438846,2.63430738414172e-05,0.0115145742893219,437.100646972656,1.62883775878906e-05,175817683,867,75415236608.0,504748800.0,5811967.5,13296.634765625,0.61831728
654,1,630338031,False,0.087292343378067,5200,930,3700,0.000195109509623305,1.93249575368319e-05,0.00289903449843897,150.01505141285,2.50569228027344e-05,175817683,337,275846987520.0,1058456704.0,3068502.5,20454.630859375,1.2966094624
655,3,630340997,False,0.763146758079529,7060,1430,7420,0.085357893365801,0.0133469672271036,7.16336942290415,536.703904416394,0.0109620804685547,175817683,986,44776820736.0,670462208.0,4802768480.0,8948637.1171875,0.8213162048
656,3,630340211,False,0.0459265112876892,10650,6410,7550,1.1756753666376e-05,1.3744770075266e-06,0.000107480212721308,78.1971703657096,1.5098601272583e-06,175817683,445,108271435776.0,896732992.0,96381.052734375,1232.53887939453,1.0984979152
657,3,630339280,False,0.208485588431358,7430,380,7520,0.000860763122559252,0.00073704518506803,0.377640208730485,512.370498283126,0.000110543433557129,175817683,281,21668119552.0,122434200.0,46236076.84375,90239.5375976562,0.149981895
658,3,630340376,False,1.0,8810,2400,7640,15.293017841723,0.00653850836438493,7.39121044061032,1130.41232475438,1.96400456451725,175817683,567,59477436797530.1,245204095936.0,1812355073962.58,1603269032.25898,300.3750175216
659,3,630340548,False,0.618005394935608,3220,3120,6620,0.0308095571340135,0.00256462342192456,1.46187568658675,570.015727880129,0.00395671485302734,175817683,731,314712257616.0,1259432976.0,1841134446.5,3229971.30859375,1.5428053956
660,2,630334701,False,0.35961589217186,3110,4010,5850,0.00585542563447033,0.00430371752008796,2.49916076660156,580.698181152344,0.0007519825578125,175817683,582,30672459776.0,142635600.0,356469312.0,613863.3125,0.17472861
661,3,630341697,False,0.701241433620453,6760,5560,8390,0.0957283956355853,0.00275493480665953,3.20159792353728,1162.13200972961,0.0122939113736769,175817683,278,771832401408.0,3642861528.0,11662977903.7787,10035846.0193281,4.4625053718
662,1,630335625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,945,98127372288.0,423906304.0,0.0,0.0,0.5192852224
663,1,630335631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,943,471076536320.0,1660181376.0,0.0,0.0,2.0337221856
664,3,630339941,False,0.0401885211467743,10740,6930,6130,6.87500403500888e-05,1.50157154283215e-05,0.00198526655277943,132.212585025085,8.82921830444336e-06,175817683,307,43003469824.0,479998784.0,952925.53125,7207.52514648438,0.5879985104
665,2,630335033,False,0.59106707572937,4790,1890,6230,0.297901150746519,0.0579547919332981,43.0171165466309,742.2529296875,0.0382579309,175817683,1015,167832059904.0,538884928.0,23181275136.0,31230964.0,0.6601340368
666,3,630340976,False,0.24379575252533,9220,3500,9970,0.00094953330018565,0.000284764609550193,0.130558589132933,458.478984938335,0.000121943736352539,175817683,977,71291301888.0,349572608.0,45639706.5,99545.9072265625,0.4282264448
667,3,630338997,False,0.511273741722107,7080,2880,2720,0.00311196043442645,0.000250683784799365,0.0680582492748657,271.490432974499,0.0003996532640625,175817683,108,114912038912.0,1301430656.0,88573092.0,326247.5625,1.5942525536
668,2,630334876,False,0.67165994644165,5530,6540,7100,0.020130098672087,0.00310381982834158,1.88770675763103,608.18825255062,0.00258520627421875,175817683,826,122050764800.0,679927504.0,1283503744.0,2110372.46875,0.8329111924
669,1,630335659,False,0.0393179543316364,11200,7060,5560,5.28928682398442e-05,1.79109324434434e-05,0.00109385147674608,61.0717214304775,6.79276227416992e-06,175817683,932,8787970432.0,309593712.0,338649.5390625,5545.11206054688,0.3792522972
670,2,630334590,False,0.247508957982063,5840,6820,6680,0.000372561194579475,0.00184884166810662,0.721245527267456,390.106719970703,4.78461409179687e-05,175817683,390,3110347776.0,21125700.0,15236817.0,39058.07421875,0.0258789825
671,1,630338407,False,0.0210344921797514,6280,7150,5620,1.02028419989143e-05,1.58116145030363e-05,0.00147408747579902,93.228141784668,1.31029914855957e-06,175817683,173,10091652096.0,67648496.0,99719.796875,1069.63195800781,0.0828694076
672,3,630341648,False,1.0,5830,4180,7100,0.371800785623069,0.0299229520395287,70.4633873612032,2354.827400322,0.0477484854599853,175817683,262,340959608832.0,1302624000.0,91787299498.0,38978355.4775391,1.5957144
673,2,630334687,True,0.921117305755615,6530,3030,6560,0.00430234009863296,0.489105661081955,1560.86677146826,3191.26703218984,0.000552527675,175817683,567,1817235712.0,922179.0625,1439398656.0,451043.0,0.0011296693515625
674,2,630334545,False,0.606240093708038,6540,1410,6430,0.00795634907058515,0.0597740598022938,30.5782356262207,511.563659667969,0.001021793478125,175817683,330,1945250688.0,13954500.0,426704000.0,834117.125,0.0170942625
675,3,630338908,False,0.200870588421822,8030,5440,6270,0.000261210971985824,0.000616634419473246,0.294808158033398,478.092284055819,3.35459976959228e-05,175817683,54,6092655360.0,44409600.0,13092312.375,27384.4879150391,0.05440176
676,2,630334785,False,0.241208523511887,5290,6980,6420,0.000273744888455482,0.000974756956566125,0.42052760720253,431.417907714844,3.51556648925781e-05,175817683,689,3873498112.0,29441700.0,12381048.0,28698.501953125,0.0360660825
677,2,630335050,False,0.299729704856873,6690,1790,8110,0.0010889241522351,0.00019573955796659,0.109941869974136,561.674255371094,0.000139844995117187,175817683,1038,131083583488.0,583219776.0,64120272.0,114159.1796875,0.7144442256
678,2,630334810,True,0.921117305755615,6530,3030,6560,0.00430234009863296,0.489105661081955,1560.86677146826,3191.26703218984,0.000552527675,175817683,726,1817235712.0,922179.0625,1439398656.0,451043.0,0.0011296693515625
679,3,630341182,False,0.58740246295929,5920,1770,6630,0.0067264925221554,0.0106479049834359,4.13861622228866,388.678921226926,0.0008638492515625,175817683,1085,5922338048.0,66227400.0,274089792.0,705183.0625,0.081128565
680,1,630336830,False,0.0164253264665604,6460,5820,2740,1.94840465508792e-06,1.46747890994448e-06,0.000141122538479976,96.1666564941406,2.50223708343506e-07,175817683,544,33548023808.0,139194000.0,19643.41015625,204.264251708984,0.17051265
681,2,630334999,False,0.108681067824364,10570,2610,5860,8.4677888341e-05,1.47698065120494e-05,0.00319250742904842,216.150939941406,1.08747508789062e-05,175817683,976,173674840064.0,601046976.0,1918847.0,8877.34765625,0.7362825456
682,2,630334790,True,0.921117305755615,6530,3030,6560,0.00430234009863296,0.489105661081955,1560.86677146826,3191.26703218984,0.000552527675,175817683,695,1817235712.0,922179.0625,1439398656.0,451043.0,0.0011296693515625
683,1,630338544,False,0.0453853122889996,7410,6410,5660,3.55590827862341e-05,4.04036982217804e-05,0.00415253359824419,102.776077270508,4.56667229614258e-06,175817683,118,9275244544.0,92266200.0,383138.5,3727.89575195312,0.113026095
684,2,630334882,False,0.599616646766663,8410,2010,6880,0.00741602047040249,0.00478270277380943,10.9360485076904,2286.58325195312,0.000952401821875,175817683,834,36151455744.0,162558896.0,1777751936.0,777470.875,0.1991346476
685,2,630334887,False,0.46874475479126,2150,5640,6880,0.0145610996426491,0.000649728656727694,0.142091312399655,218.693312859688,0.00187000802971215,175817683,840,179890137600.0,2349499520.0,333843470.279159,1526537.16711196,2.878136912
686,1,630336491,False,0.0325257889926434,10010,6920,5150,2.47958161482173e-05,3.74002338503487e-05,0.0035589060280472,95.1573181152344,3.18440065917969e-06,175817683,642,4494185984.0,69505200.0,247362.46875,2599.5107421875,0.08514387
687,3,630338850,False,0.733684599399567,9620,4220,9560,0.164380679444765,0.0182591328790323,16.0702442290579,880.120887203357,0.021110575302356,175817683,28,206461108224.0,943808384.0,15167231236.3125,17233122.6958008,1.1561652704
688,1,630337435,False,0.106165133416653,12870,6780,3990,8.29614534699793e-05,1.14983267849311e-05,0.00152154476381838,132.327484130859,1.06543178710937e-05,175817683,429,117888876544.0,756405888.0,1150905.375,8697.40234375,0.9265972128
689,2,630334394,False,0.938923358917236,6170,3090,6230,0.00598278386485675,0.00156399258412421,8.53794193267822,5459.06787109375,0.000768338528125,175817683,129,21097965479.1883,401034592.0,3424009984.0,627215.125,0.4912673752
690,1,630336027,False,0.12263647466898,7630,2950,630,0.000202699329315101,0.000125931852380745,0.0149216130375862,118.48957824707,2.60316447753906e-05,175817683,735,23346782208.0,168744608.0,2517941.75,21250.322265625,0.2067121448
691,1,630335864,False,0.194522440433502,7940,3230,5380,7.67195964789719e-05,8.53626115713269e-05,0.0215507503598928,252.461242675781,9.85270789794922e-06,175817683,832,2873246016.0,94221896.0,2030552.5,8043.02685546875,0.1154218226
692,2,630334859,False,0.995723903179169,5770,4270,7090,0.250941741411496,0.0062427306547761,8.07313823699951,1293.20629882812,0.0322271726,175817683,803,809421642944.0,4214164736.0,34021535744.0,26307896.0,5.1623518016
693,2,630334690,True,0.848405241966248,7070,3550,6060,0.000756784801388354,0.196095721386118,491.334924750617,2505.58717588317,9.7190026171875e-05,175817683,571,335460928.0,404592.1875,198790272.0,79338.796875,0.0004956254296875
694,1,630336064,False,0.23874431848526,6720,5370,4940,0.000814958403108017,0.000204430951271206,0.116562932729721,570.182373046875,0.000104660966210937,175817683,685,76440256512.0,417928512.0,48714972.0,85437.5234375,0.5119624272
695,2,630334836,True,0.461508005857468,6040,3160,6510,0.000151269430147483,0.852481116915225,3769.63719993423,4421.95976560159,1.94267641845703e-05,175817683,768,72825336.0,18602.85546875,70126016.0,15858.5830078125,2.27884979492187e-05
696,3,630339185,False,0.0519617088139057,7270,7170,5580,0.000470351322965569,0.000192285150309338,0.0213674615625185,111.123825881217,6.04048301513672e-05,175817683,223,20724600832.0,256442400.0,5479523.125,49310.0654296875,0.31414194
697,2,630334986,False,0.0462782457470894,11940,7140,7440,6.4343373923357e-05,0.000263557565631345,0.0126064587384462,47.8318977355957,8.26329252929687e-06,175817683,963,351724800.0,25594200.0,322652.21875,6745.544921875,0.031352895
698,3,630341201,False,0.0380690582096577,10510,5410,5510,9.25056094885019e-05,4.58719149753352e-06,0.000305929435026685,66.6921002079769,1.18800253265381e-05,175817683,1093,179265200128.0,2114143232.0,646778.64453125,9697.97985839844,2.5898254592
699,1,630336579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,621,24830044160.0,159641104.0,0.0,0.0,0.1955603524
700,3,630339076,True,1.0,6410,3060,6600,0.240961836276962,0.880170860552057,5029.88775795768,5714.67198403144,0.0309455041,175817683,155,147685883904.0,28700832.0,144361963520.0,25261636.0,0.0351585192
701,2,630334523,False,0.943325221538544,5910,3850,7370,0.0475872097156999,0.0325053669512272,50.4833068847656,1553.076171875,0.0061113835125,175817683,301,23379934976.0,153478800.0,7748117504.0,4988884.5,0.18801153
702,2,630334680,False,0.335138231515884,3830,3440,5920,0.00252768668992128,0.00417773006483912,2.28679871559143,547.378295898438,0.00032461795625,175817683,556,14174263296.0,63430200.0,145052096.0,264994.25,0.077701995
703,2,630335205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,607344842,2555175424.0,11298600.0,0.0,0.0,0.013840785
704,1,630337812,False,0.0249254982918501,6180,6720,4140,1.30621976604793e-06,6.48213926979224e-06,0.000834708742331713,128.770568847656,1.67751166534424e-07,175817683,390,3260267264.0,21125700.0,17633.806640625,136.939727783203,0.0258789825
705,1,630335783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,874,2545612544.0,20143800.0,0.0,0.0,0.024676155
706,3,630338925,False,0.123653121292591,6320,5540,6240,1.97640516097833e-05,1.76223514511509e-05,0.00990445953657918,562.03960998249,2.53819671020508e-06,175817683,63,21350470656.0,117577800.0,1164544.5625,2071.99731445312,0.144032805
707,2,630335059,False,0.0449514426290989,9920,4720,8440,6.27394885700343e-05,1.09300926851574e-05,0.00081694358959794,74.7426071166992,8.05731368408203e-06,175817683,1049,134488932352.0,601769728.0,491611.9375,6577.39892578125,0.7371679168
708,2,630334634,False,0.71233993768692,6650,2630,7710,0.0325387678680353,0.00544328475371003,2.92259073257446,536.916748046875,0.0041787886,175817683,466,62358429696.0,626690688.0,1831560448.0,3411256.0,0.7676960928
709,1,630335188,False,0.0621791630983353,2280,3590,4610,5.6841673191576e-05,2.03094722473387e-05,0.00311021659447355,153.141182429352,7.29988722686767e-06,175817683,151,36888117248.0,293414400.0,912582.3359375,5959.09161376953,0.35943264
710,1,630337451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,428,629610112.0,3748500.0,0.0,0.0,0.0045919125
711,2,630338329,False,0.327935844659805,9960,2750,9720,0.000157489196413787,9.81097982730716e-05,0.0683277919888496,696.442077636719,2.02255371582031e-05,175817683,312782636,25716801536.0,168287392.0,11498706.0,16510.642578125,0.2061520552
712,3,630339886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,287,1239313152.0,6980400.0,0.0,0.0,0.00855099
713,2,630334927,False,0.735596716403961,10650,4230,6580,0.000270270119459925,0.000116295479529072,0.069213755428791,595.154296875,3.470941796875e-05,175817683,898,46129545216.0,243639904.0,16863232.0,28334.21875,0.2984588824
714,3,630340401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,580,6693353728.0,79133400.0,0.0,0.0,0.096938415
715,3,630340683,False,0.323383212089539,3860,4060,7900,0.000951274466608045,0.00229504543474909,1.15643152037336,503.881754523867,0.000122167345507812,175817683,831,7228303872.0,43453800.0,50251344.0,99728.4453125,0.053230905
716,1,630334327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,576073699,2637071104.0,22557600.0,0.0,0.0,0.02763306
717,3,630340381,False,0.526479840278625,6980,3490,5940,0.00812345189196444,0.00079812472974983,0.44208845430474,553.908979168346,0.00104325364428248,175817683,571,237291150784.0,1067045784.0,471728621.32095,851635.627985695,1.3071310854
718,1,630335239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,917,368304640.0,4190400.0,0.0,0.0,0.00513324
719,2,630334646,False,0.0448160208761692,8380,5880,5980,7.67379859127644e-05,3.30984742724282e-05,0.00527603242745965,159.404097724671,9.85506955947876e-06,175817683,491,39318775552.0,243061196.0,1282398.75195312,8044.95474243164,0.2977499651
720,3,630340923,False,0.730047941207886,4140,3150,6960,0.194345187725607,0.0131137897292326,8.30554342113274,633.344257657145,0.0249587648255859,175817683,956,154357108736.0,1553670016.0,12904073780.0,20374501.8984375,1.9032457696
721,2,630334984,False,0.784926950931549,7810,6440,9970,0.0425026385364415,0.000856057333294302,0.66521143913269,777.064147949219,0.005458397875,175817683,961,1173499805696.0,5205066240.0,3462469632.0,4455835.0,6.376206144
