,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1285,1,633683445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,957,398963441664.0,986190272.0,0.0,0.0,1.2080830832
1286,1,633684146,False,0.103574559092522,9350,3750,880,0.000122160475355069,4.0095517761074e-05,0.026053536683321,649.786743164062,4.89056576538086e-06,127560043,540,15715394560.0,99569696.0,2594142.75,3992.29858398438,0.1219728776
1287,3,633685770,False,0.127670586109161,10530,4690,6380,0.000356306373611543,0.0002740444328537,0.325940791889068,1189.37206092806,1.42643498046875e-05,127560043,358,12517225984.0,42490800.0,13849485.0,11644.3671875,0.05205123
1288,2,633680647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,222,1119410304.0,17995500.0,0.0,0.0,0.0220444875
1289,2,633681306,False,0.0470128618180752,6460,3620,6500,5.65767450898581e-05,1.13838077595574e-05,0.00776383467018604,682.0068359375,2.26499030761719e-06,127560043,575,40866680832.0,162421200.0,1261011.375,1848.9716796875,0.19896597
1290,3,633686516,False,0.384860277175903,8910,5550,6350,0.00695564591715471,0.000367119657456092,0.151571347159661,412.866334126466,0.000278461946875,127560043,792,16249107032.0,619187424.0,93851072.0,227315.875,0.7585045944
1291,1,633684271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,449,1915756928.0,29116800.0,0.0,0.0,0.03566808
1292,1,633685044,False,0.258085042238235,7920,6380,4750,0.00138495872112653,0.0012987598311156,0.91209888458252,702.284484863281,5.54453614257812e-05,127560043,210,4267726592.0,34849800.0,31786464.0,45261.51953125,0.042691005
1293,2,633681239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,534,15594259456.0,116820000.0,0.0,0.0,0.1431045
1294,1,633683921,False,0.533566772937775,3880,3610,4190,0.0368603178239943,0.00010288500925526,0.0898730754852295,873.529357910156,0.001475663940625,127560043,672,3767562665984.0,11708446720.0,1052274112.0,1204623.625,14.342847232
1295,2,633680568,False,0.546412229537964,7390,6060,7070,0.0243860521923778,0.000857836857903749,0.512675881385803,597.637939453125,0.000976269875,127560043,194,95496699904.0,929028608.0,476290560.0,796955.0,1.1380600448
1296,1,633685109,False,0.335810899734497,10290,4070,5140,0.010122580789952,0.00361291575245559,3.90172672271729,1079.9384765625,0.00040524684375,127560043,162,28906366976.0,91564200.0,357258496.0,330813.75,0.112166145
1297,2,633680662,False,0.127422094345093,4770,6530,6520,0.000149236966332764,1.9354714822839e-05,0.0124236512929201,641.892761230469,5.97454451904297e-06,127560043,226,37625020416.0,251989200.0,3130626.0,4877.17919921875,0.30868677
1298,2,633680786,False,0.267921298742294,4480,3710,5760,0.0027509874329676,5.60561341889457e-05,0.0349196571170782,622.940872079695,0.000110132879898834,127560043,275,393523954176.0,1603827896.0,56005120.203125,89904.3917541504,1.9646891726
1299,1,633684188,False,0.202139362692833,8850,6440,4100,0.000771087259866335,1.04006142009894e-06,0.000540358887519687,519.545166015625,3.08696650390625e-05,127560043,512,9314337225216.0,24229074944.0,13092396.0,25199.7265625,29.6806168064
1300,1,633680622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,312782636,44344532992.0,168287392.0,0.0,0.0,0.2061520552
1301,1,633683439,False,0.012049101293087,7450,3680,550,6.45134495322391e-06,1.6421507780251e-06,0.000660379242617637,402.142883300781,2.58272789764404e-07,127560043,959,27019872256.0,128389504.0,84785.765625,210.834930419922,0.1572771424
1302,3,633686885,False,0.253097921609879,4460,5070,1740,0.00237336814105251,0.000187536548036099,0.0824717527003077,439.763627751283,9.50152898925781e-05,127560043,996,110586724352.0,413591392.0,34109607.0,77563.501953125,0.5066494552
1303,2,633681026,False,0.350163161754608,8910,980,8800,0.0930736389183436,0.000955505505841359,0.841584269836803,880.773857075534,0.00372610495195312,127560043,385,1310804208640.0,3183360336.0,2679065984.0,3041718.328125,3.8996164116
1304,2,633681536,False,0.383458465337753,8400,1850,9960,0.00209178621918167,0.00134809163864702,1.11171102523804,824.655334472656,8.37424546875e-05,127560043,696,18827923456.0,50709600.0,56374420.0,68361.1875,0.06211926
1305,3,633686695,False,0.0868517085909843,6720,1210,8250,6.7292801292791e-05,1.30023635755713e-05,0.0105304092791245,809.884235117749,2.69399631347656e-06,127560043,182305701,86456578048.0,169136992.0,1781081.75,2199.1806640625,0.2071928152
1306,3,633685529,False,0.348558068275452,7750,1440,8230,0.00340895146831744,0.000817456070523432,0.638929773739188,781.607473206566,0.000136473775976562,127560043,312782620,52962154496.0,136285200.0,87076672.0,111407.1640625,0.16694937
1307,2,633682407,False,0.653725266456604,6440,5390,7250,0.0152649487533853,0.000902237345588113,0.609460458686937,675.49903766139,0.000611116120550537,127560043,1000,15988067521.1855,552925796.0,336986409.25,498870.302490234,0.6773341001
1308,2,633682563,False,0.109190039336681,9060,4210,5790,4.05846118083875e-05,0.000425312318839133,0.189864605665207,446.412200927734,1.62476212158203e-06,127560043,1060,157765952.0,3118500.0,592092.75,1326.33642578125,0.0038201625
1309,2,633681625,False,0.176486998796463,9700,4320,6100,0.000872769308047495,2.24833363342643e-05,0.0117132544917655,520.974926390915,3.49403985749561e-05,127560043,752,9431168048.0,1268618408.0,14859650.2658424,28522.774346903,1.5540575498
1310,2,633681445,False,0.426500231027603,10090,4450,7980,0.00111644170101483,3.99930514227749e-06,0.00274254033052156,685.754208032188,4.46955657806396e-05,127560043,645,4304920793088.0,9123128856.0,25020548.828125,36486.1761474609,11.1758328486
1311,2,633684067,False,0.0477010980248451,8000,6490,5870,1.78456065684359e-05,9.54470488068182e-06,0.00443557649850845,464.715972900391,7.14430033874512e-07,127560043,606826651,12327696384.0,61102800.0,271026.15625,583.208190917969,0.07485093
1312,3,633686870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,984,1246600822784.0,2469383936.0,0.0,0.0,3.0249953216
1313,3,633685949,False,0.46758759021759,6520,1470,6750,0.103412222851872,0.000112697240774767,0.0835670795959792,741.518417145574,0.00413999925369738,127560043,453,12572178540416.0,29988234000.0,2506029137.62085,3379591.22750807,36.73558665
1314,3,633686686,False,0.426500231027603,10090,4450,7980,0.00112856860907054,6.09305871237303e-06,0.00415626408507458,682.130975799487,4.51810537521362e-05,127560043,928,3017201025024.0,6053198336.0,25158690.84375,36882.4928588867,7.4151679616
1315,3,633685414,False,0.459965854883194,8620,5130,5590,0.00622190764549121,0.000636471897013316,0.437474683450479,687.343283345826,0.000249087509179687,127560043,100,73466978944.0,319474816.0,139762144.0,203336.7421875,0.3913566496
1316,3,633687070,False,0.69238018989563,2350,2770,6650,0.0484457708395279,0.00473422398943692,6.75273731528501,1426.36624932657,0.00193947533076172,127560043,526157192,105573759696.422,334425488.0,2258287472.0,1583245.16796875,0.4096712228
1317,2,633681480,False,0.264815479516983,4850,6720,8550,0.00303683113206224,0.000243906542891636,0.0943339020013809,386.762481689453,0.000121576330859375,127560043,665,19145412608.0,406901696.0,38384624.0,99245.984375,0.4984545776
1318,3,633686501,False,0.700176119804382,3690,3650,6870,0.294217636820316,0.00136962555813593,0.956951358982342,698.695605742611,0.0117786927238327,127560043,776,610074000384.0,7020356264.0,6718139467.375,9615259.36639404,8.5999364234
1319,1,633684482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,336,2130015104.0,12548700.0,0.0,0.0,0.0153721575
1320,3,633686377,False,0.07625962048769,5070,6950,6460,5.40446396401867e-05,2.99952197057156e-05,0.0108923389805106,363.135829221318,2.16362013702393e-06,127560043,689,10480809472.0,58883400.0,641377.953125,1766.22052001953,0.072132165
1321,1,633683500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,182305705,59034546176.0,116090096.0,0.0,0.0,0.1422103676
1322,1,633684538,False,0.471495985984802,9850,4430,4870,0.116320035392955,0.000229926663450897,0.174879729747772,760.589111328125,0.0046567499125,127560043,313,3781785303296.0,16533221376.0,2891325184.0,3801428.5,20.2531961856
1323,2,633682680,False,0.227754771709442,6750,1310,7850,0.00249272199931012,0.000512827769853175,0.531671106815338,1036.74401855469,9.9793495703125e-05,127560043,1111,73738182656.0,158852704.0,84457392.0,81464.078125,0.1945945624
1324,3,633686891,False,0.653725266456604,6440,5390,7250,0.0155478904720699,0.000459480331563644,0.308338962336096,671.060198130346,0.000622443393786621,127560043,1000,31238388827.3867,1105851592.0,340977132.375,508117.056152344,1.3546682002
1325,1,633683273,False,0.432594239711761,9200,3500,5390,0.00928107487622938,0.0160056091845036,13.6793041229248,854.656921386719,0.0003715580421875,127560043,614454277,5249107968.0,18950400.0,259228288.0,303312.6875,0.02321424
1326,3,633685652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,307,33317947392.0,479998784.0,0.0,0.0,0.5879985104
1327,1,633684159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,531,4619798528.0,19704600.0,0.0,0.0,0.024138135
1328,2,633680564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,190,891230784.0,252328496.0,0.0,0.0,0.3091024076
1329,1,633685101,False,0.0967525467276573,9800,3970,5280,3.5538688612247e-05,0.000159653558512218,0.0852144435048103,533.745971679688,1.42275390930176e-06,127560043,606826663,837469312.0,7274700.0,619909.5,1161.43176269531,0.0089115075
1330,1,633683707,False,0.45060783624649,990,6020,4550,0.0176386845684119,0.000251871395673221,0.153093853972147,607.825487935804,0.000706146129882812,127560043,840,199150266368.0,2288651392.0,350378462.0,576445.8203125,2.8035979552
1331,1,633683648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,866,1181190016.0,127878304.0,0.0,0.0,0.1566509224
1332,3,633686476,False,0.365666776895523,8670,6290,4450,0.00586613726089057,7.55585329384575e-05,0.0402585595269253,532.812879780447,0.000234844617129644,127560043,752,25251267360.0,2537236816.0,102145499.390842,191709.891534403,3.1081150996
1333,2,633682979,False,0.627710521221161,7680,6090,7120,0.00376616648977045,6.35097676422447e-05,0.0468050539493561,736.974060058594,0.000150774502539062,127560043,10703,688881008640.0,1937988864.0,90707672.0,123081.2265625,2.3740363584
1334,3,633685339,False,0.999809980392456,2670,3420,6570,8.25810649376855,0.000672815873484337,0.884312275230419,1314.34514267744,0.33060458211141,127560043,8,118109598853780.0,401122063488.0,354717164608.194,269881291.519518,491.3745277728
1335,3,633686527,False,0.596500992774963,6700,5630,7220,0.0936516087495583,0.000363133279406655,0.249105940951417,685.990392724253,0.00374924336445312,127560043,803,1658231684608.0,8428329216.0,2099546880.0,3060606.828125,10.3247032896
1336,3,633685527,False,0.0485724061727524,11910,4590,6940,5.86690772208859e-05,2.84406127059912e-06,0.00365273466829116,1284.33754436018,2.34875461730957e-06,127560043,225,89054552064.0,674159424.0,2462525.5,1917.35070800781,0.8258452944
1337,3,633685412,False,0.236326113343239,8750,1890,9990,0.00686950163145648,0.000474766412351419,0.358185780001061,754.446335466407,0.000275013251269531,127560043,97,90548166656.0,472865408.0,169373665.0,224500.61328125,0.5792601248
1338,3,633686894,False,0.128306373953819,7740,6720,6420,0.000235432618962058,4.38361898669935e-05,0.0247682657560792,565.018671358765,9.42529654541015e-06,127560043,1004,37266511872.0,175519808.0,4347321.25,7694.11962890625,0.2150117648
1339,2,633681173,False,0.000905764813069254,6220,3080,6110,8.19559764902844e-08,1.8598264261982e-08,7.67047004046617e-06,412.429351806641,3.28102106451988e-09,127560043,483,29970268160.0,144012608.0,1104.64440917969,2.67838454246521,0.1764154448
1340,2,633681031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,390,3547114496.0,21125700.0,0.0,0.0,0.0258789825
1341,1,633683698,False,0.0897252112627029,9690,4370,2850,0.00014946731071207,1.16359560706769e-05,0.00510307122021914,438.560546875,5.98376611328125e-06,127560043,843,134028697600.0,419794208.0,2142239.75,4884.70703125,0.5142479048
1342,1,633684413,False,0.0590849332511425,5500,1030,3070,0.000222161483755829,4.28025040977509e-06,0.00179016038768368,418.237303031471,8.89400064697266e-06,127560043,369,763144025600.0,1696257928.0,3036573.75,7260.40869140625,2.0779159618
1343,2,633681095,False,0.405584841966629,7710,790,7070,0.0971186068221696,0.0310076996684074,27.0409164428711,872.071044921875,0.003888040975,127560043,433,46116298752.0,102358800.0,2767875840.0,3173911.0,0.12538953
1344,1,633683862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,720,18469987840.0,186636592.0,0.0,0.0,0.2286298252
1345,1,633684496,False,0.442740380764008,8030,5650,5260,0.00770127422470718,0.000550592002142791,0.358207253791587,650.585646717566,0.000308312389614487,127560043,331,68964751104.0,457114492.0,163741726.847656,251683.583358765,0.5599652527
1346,3,633687002,False,0.0941785871982574,5890,1300,7530,6.76248859620935e-05,9.00064774060943e-06,0.00853727688098473,948.51805414692,2.70729097290039e-06,127560043,1094,119150608384.0,245541600.0,2096256.625,2210.03344726562,0.30078846
1347,3,633686058,False,0.475235641002655,8380,500,7190,0.198842577379381,0.00688464260460588,5.48171705276171,796.223909879417,0.00796045282899551,127560043,533,352520809472.0,943887608.0,5174124796.66406,6498328.83999634,1.1562623198
1348,1,633683048,False,0.0439496152102947,10820,4550,5360,7.81328747182981e-05,0.000118146017484833,0.136733546853065,1157.32678222656,3.12796721801758e-06,127560043,599626927,7018296832.0,21612600.0,2955167.5,2553.44262695312,0.026475435
1349,3,633685649,False,0.314813256263733,7790,1340,7960,0.00211120632565286,0.000466110081300566,0.302793477849658,649.617955065007,8.45199181640625e-05,127560043,305,33069287424.0,148024800.0,44820944.0,68995.8515625,0.18133038
1350,2,633681181,False,0.431573539972305,3470,3660,6800,0.00436042672013186,0.00724085047841072,5.02791500091553,694.3818359375,0.000174565083984375,127560043,488,3121370624.0,19680300.0,98950880.0,142502.109375,0.0241083675
1351,2,633682415,False,0.128306373953819,7740,6720,6420,0.000171244708102417,6.37695484329015e-05,0.036936342716217,579.216064453125,6.85560124511719e-06,127560043,1004,18892066816.0,87759904.0,3241530.0,5596.4091796875,0.1075058824
1352,3,633686136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,577,245855780864.0,470816992.0,0.0,0.0,0.5767508152
1353,2,633681614,True,1.0,2570,3740,6560,0.974893760676932,0.702895353631083,3838.09229154603,5460.40356038613,0.03902884330625,127560043,746,188675313792.0,45327202.8125,173969987712.0,31860280.25,0.0555258234453125
1354,2,633680267,False,0.141261860728264,7080,3830,5750,0.000574993716691621,0.000236711697652936,0.162895947694778,688.161804199219,2.30192668945312e-05,127560043,59,21767557120.0,79384496.0,12931413.0,18791.23828125,0.0972460076
1355,2,633681524,False,0.2556471824646,9330,3520,10150,0.00102268338462272,0.000441109004896134,0.279932290315628,634.610229492188,4.09420504882812e-05,127560043,692,17827602432.0,75768304.0,21209996.0,33422.08203125,0.0928161724
1356,1,633683317,False,0.651740193367004,3490,3360,4450,0.127718289860719,0.000201489907340147,0.124966979026794,620.214599609375,0.00511306700625,127560043,1009,1403250948834.2,20715341824.0,2588733696.0,4173932.25,25.3762937344
1357,1,633683135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1096,34817912832.0,109921504.0,0.0,0.0,0.1346538424
1358,2,633680722,False,0.383458465337753,8400,1850,9960,0.017526832017104,0.000219677779297686,0.181802545496507,827.587323932957,0.000701668230982971,127560043,247,946776915840.0,2607411612.0,474034068.21875,572790.39263916,3.1940792247
1359,2,633681643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,763,391673216.0,3898800.0,0.0,0.0,0.00477603
1360,1,633685191,False,0.136991754174232,6220,2580,4010,0.000327096518962853,1.64277153089643e-05,0.0103577496483922,630.504577636719,1.30949640869141e-05,127560043,108,75419303936.0,650715328.0,6739946.5,10689.7666015625,0.7971262768
1361,2,633682895,False,0.0908979699015617,6320,6210,8650,8.6934033587021e-05,3.45539592672139e-05,0.0266894213855267,772.398315429688,3.48031232910156e-06,127560043,1105,22726146048.0,82221296.0,2194438.75,2841.0712890625,0.1007210876
1362,2,633681366,False,0.198598951101303,2750,6150,5950,0.0024782976630549,0.000250803655944765,0.130472883582115,520.21923828125,9.92160326171875e-05,127560043,605,65525841920.0,322932608.0,42133948.0,80992.6796875,0.3955924448
1363,1,633685247,False,0.177374765276909,7400,3950,5520,0.000166875635362605,6.86988641973585e-05,0.0480343140661716,699.200988769531,6.68069002685547e-06,127560043,59,22113837056.0,79384496.0,3813179.75,5453.62451171875,0.0972460076
1364,1,633683882,False,0.354900181293488,1440,5990,4560,0.0268298917586655,4.5172080717748e-05,0.0251145083457232,555.97412109375,0.0010741064140625,127560043,698,5228651400192.0,19410696192.0,487490080.0,876821.5625,23.7781028352
1365,3,633687005,False,0.546412229537964,7390,6060,7070,0.0765045796390704,0.000182738786663637,0.116266184322495,636.242510116387,0.0030627801421875,127560043,1097,2625813966176.0,13681981440.0,1590751776.0,2500228.6875,16.760427264
1366,2,633681547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,702,122598760448.0,255314704.0,0.0,0.0,0.3127605124
1367,2,633682532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1048,77924106240.0,1180689280.0,0.0,0.0,1.446344368
1368,1,633684566,False,0.120373196899891,4100,2610,5530,0.000236764349231283,3.42338244081475e-05,0.0287159774452448,838.818908691406,9.47861096191406e-06,127560043,296,83965673472.0,226023296.0,6490480.0,7737.6416015625,0.2768785376
1369,1,633684122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,556,18979690496.0,63430200.0,0.0,0.0,0.077701995
1370,3,633686414,False,0.444962590932846,3630,4090,3630,0.0281245258402912,0.000114646174973864,0.0758852931791369,661.908634949543,0.00112593572382812,127560043,703,2250811514880.0,8017111808.0,608380880.0,919131.203125,9.8209619648
1371,1,633685195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,105,7174456832.0,87846304.0,0.0,0.0,0.1076117224
1372,1,633683818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,765,2435149056.0,25673400.0,0.0,0.0,0.031449915
1373,1,633680788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,312782570,3860640512.0,17712000.0,0.0,0.0,0.0216972
1374,2,633681122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,445,51374886912.0,448366496.0,0.0,0.0,0.5492489576
1375,2,633680847,False,0.231634452939034,6900,5910,8740,0.000222904063116007,2.1034251403762e-05,0.0192349459975958,914.458374023438,8.92372902832031e-06,127560043,303,123783340032.0,346324512.0,6661533.5,7284.6767578125,0.4242475272
1376,3,633686497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,773,74876788736.0,254377792.0,0.0,0.0,0.3116127952
1377,3,633686184,False,0.233291521668434,8040,1740,9850,0.000618649093839929,6.86236546740196e-05,0.0537764056378225,783.642402802278,2.47669638671875e-05,127560043,600,120475000832.0,294620416.0,15843627.0,20217.9296875,0.3609100096
1378,3,633685504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,203,7800731904.0,55166400.0,0.0,0.0,0.06757884
1379,1,633683869,False,0.00226721703074872,7410,4750,5380,2.84722638095728e-07,7.29521648593258e-09,3.45112564734693e-06,473.066927349143,1.13985704660416e-08,127560043,709,274217986048.0,1275487232.0,4401.86669921875,9.30495548248291,1.5624718592
1380,2,633681130,False,0.0478575676679611,4920,1210,8040,5.47529799825129e-05,8.6476811702596e-06,0.00364261632785201,421.224639892578,2.19197779541016e-06,127560043,450,70546849792.0,206919008.0,753726.5625,1789.36962890625,0.2534757848
1381,1,633683088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1116,177628416.0,13062600.0,0.0,0.0,0.016001685
1382,3,633685638,False,0.0429530367255211,6220,6450,7920,1.28613576801845e-05,1.36930667882755e-06,0.00071389119580359,521.35230685857,5.14890887451172e-07,127560043,301,29579454464.0,306957600.0,219134.328125,420.319091796875,0.37602306
1383,3,633687015,False,0.147485196590424,6720,4760,10350,0.000216927749284215,1.45922540201518e-05,0.00948636675933652,650.096054128164,8.68447360839844e-06,127560043,1106,152254857216.0,485830784.0,4608769.0,7089.3662109375,0.5951427104
1384,2,633681242,False,0.189568594098091,6010,5790,7950,0.00122732122959948,6.76787408594615e-05,0.0450760056040093,666.029022283556,4.91345107421875e-05,127560043,536,171307126784.0,592649984.0,26714294.0,40109.8046875,0.7259962304
1385,1,633683345,False,0.253097921609879,4460,5070,1740,0.00181161227116619,0.000286296504782513,0.119294114410877,416.680297851562,7.25259862304687e-05,127560043,996,58742358016.0,206795696.0,24669510.0,59204.88671875,0.2533247276
1386,3,633686142,False,0.0158817935734987,9230,3010,7650,3.22255215592923e-06,1.33086017689947e-06,0.000545147448406741,409.62037775958,1.29011476135254e-07,127560043,580,7828401152.0,79133400.0,43139.37109375,105.315490722656,0.096938415
1387,3,633686850,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,972,267.967803955078,0.775393724441528,0.0,0.0,9.49857312440872e-10
1388,2,633681545,False,0.0485724061727524,11910,4590,6940,7.93110738174712e-05,1.79577343298798e-06,0.00216270333884274,1204.32973286849,3.17513517608643e-06,127560043,701,282056556544.0,1443359744.0,3121558.9375,2591.94708251953,1.7681156864
1389,2,633680279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,66,851259776.0,8047800.0,0.0,0.0,0.009858555
1390,2,633680315,False,0.594072580337524,3380,3100,6730,0.143716542829224,0.0224391594529152,18.5049266815186,824.671081542969,0.0057535401875,127560043,84,58958262004.0322,209311200.0,3873288448.0,4696767.5,0.25640622
1391,2,633681785,False,0.0876036360859871,10550,6870,7600,8.98651534874145e-05,2.29660745389992e-05,0.0115354638546705,502.282775878906,3.59765662231445e-06,127560043,866,1040916288.0,127878304.0,1475135.5,2936.86254882812,0.1566509224
1392,2,633681333,False,0.282876640558243,4940,2350,5760,0.00622470195872954,0.000945262552704662,0.849426627159119,898.614501953125,0.0002491993765625,127560043,588,82228330496.0,215208000.0,182803408.0,203428.0625,0.2636298
1393,2,633680519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,170,79258889216.0,325046692.0,0.0,0.0,0.3981821977
1394,1,633684169,False,0.352915614843369,9050,6070,1540,0.00417563294556915,0.000243360002059489,0.125902250409126,517.349853515625,0.00016716706015625,127560043,526,124693135360.0,560745024.0,70599064.0,136462.90625,0.6869126544
1395,1,633683239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1046,20915871744.0,62379000.0,0.0,0.0,0.076414275
1396,3,633685558,False,0.206589102745056,8110,1990,9520,0.00191398946329714,0.000202587043388627,0.172920563336256,853.561809501012,7.66245491210937e-05,127560043,252,138467237888.0,308759392.0,53390848.0,62550.65234375,0.3782302552
1397,3,633686430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,720,44999111168.0,373273184.0,0.0,0.0,0.4572596504
1398,2,633680366,False,0.0542977303266525,5930,940,6920,3.13968460008118e-06,3.52654069502023e-07,0.000334094394929707,947.371459960938,1.25693960952759e-07,127560043,113,113918681088.0,290957408.0,97207.2421875,102.607315063477,0.3564228248
1399,1,633684506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,327,101651562496.0,345339904.0,0.0,0.0,0.4230413824
1400,2,633680672,False,0.0142770064994693,10890,7130,5720,1.29371567735433e-05,1.4104351066635e-05,0.00442930869758129,314.038452148438,5.17925424194336e-07,127560043,230,1031361280.0,29976300.0,132774.28125,422.796264648438,0.0367209675
1401,3,633686993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1088,32774281216.0,225279008.0,0.0,0.0,0.2759667848
1402,2,633680356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,106,795604224.0,3250800.0,0.0,0.0,0.00398223
1403,3,633686489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,765,6585841664.0,51346800.0,0.0,0.0,0.06289983
1404,2,633680220,False,0.195561468601227,4460,4800,9720,0.000262122251806447,9.70024848356843e-05,0.0409513004124165,422.167572021484,1.04937878417969e-05,127560043,36,23773605888.0,88310704.0,3616438.25,8566.357421875,0.1081806124
1405,1,633683830,False,0.365666776895523,8670,6290,4450,0.00499336795284308,0.000128633729542651,0.0688038645620851,534.881984738474,0.000199904218554687,127560043,752,15820099312.0,1268618408.0,87285849.125,163187.1171875,1.5540575498
1406,1,633683428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,963,117296536.0,25594200.0,0.0,0.0,0.031352895
1407,2,633680134,False,0.313551932573318,7530,6860,6660,0.00441444022846846,0.00297391531057656,1.86652374267578,627.631713867188,0.0001767274578125,127560043,1,8653648896.0,48510900.0,90546744.0,144267.3125,0.0594258525
1408,3,633685891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,428,1445394624.0,7497000.0,0.0,0.0,0.009183825
1409,2,633681199,False,0.944360613822937,2390,3850,6390,0.0170708102665297,8.65524489199743e-05,0.839822947978973,9703.0517578125,0.00068341188125,127560043,507,1629686071296.0,6445655040.0,5413209088.0,557887.25,7.895927424
1410,3,633685572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,263,20086105088.0,83300400.0,0.0,0.0,0.10204299
1411,2,633680436,False,0.167234465479851,8430,4690,10140,0.00153392246259944,7.79685869929381e-05,0.047774501144886,612.740356445312,6.14089676757812e-05,127560043,139,151085268992.0,642948288.0,30716534.0,50129.76953125,0.7876116528
1412,2,633680676,False,0.116701938211918,9500,4680,6070,0.000261637956372133,0.000441231153672561,0.215504497289658,488.416320800781,1.04743995849609e-05,127560043,231,1731807488.0,19378800.0,4176218.5,8550.5302734375,0.02373903
1413,3,633686956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1051,25931.38671875,3600.0,0.0,0.0,4.41e-06
1414,1,633684346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,409,224989735680.0,551530784.0,0.0,0.0,0.6756252104
1415,1,633685255,False,0.0751084610819817,9410,4220,1210,5.35827014459707e-05,2.9545560664701e-06,0.00182872626464814,618.951293945312,2.14512692871094e-06,127560043,52,131343482880.0,592686016.0,1083860.5,1751.1240234375,0.7260403696
1416,1,633680654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,312782624,2933637632.0,12833100.0,0.0,0.0,0.0157205475
1417,1,633684470,False,0.0259033944457769,4890,6680,3940,1.24555348326053e-05,2.9882275498494e-07,0.000125363279948942,419.523895263672,4.98644197845459e-07,127560043,342,336780951552.0,1362200448.0,170769.921875,407.056488037109,1.6686955488
1418,2,633680158,False,0.43091094493866,6500,1470,6760,0.015034380566359,0.00468796817585826,3.97196960449219,847.268859863281,0.00060188556640625,127560043,9,40135409664.0,104807696.0,416292992.0,491335.15625,0.1283894276
1419,1,633683653,False,0.0895376577973366,8810,4660,5690,3.0684412776381e-05,3.67817574442597e-06,0.00213644769974053,580.844421386719,1.22841809692383e-06,127560043,863,4587031488.0,272632512.0,582465.125,1002.79028320312,0.3339748272
1420,3,633685485,False,0.163711577653885,7060,5170,5750,0.000757595267773884,6.48885868924752e-05,0.0589691333696923,908.775120460061,3.03295273681641e-05,127560043,181,122591879168.0,381558592.0,22500179.5,24758.7978515625,0.4674092752
1421,1,633684392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,379,6666200960.0,100591200.0,0.0,0.0,0.12322422
