,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
670,1,634349220,False,0.486252665519714,12920,5450,5280,0.00667440525235103,0.11259765625,95.6633371515846,849.603271840612,0.00057799079296875,310853453,917,1476651904.0,4190400.0,400867648.0,471829.21875,0.00513324
671,1,634350045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,401,10977058816.0,26936100.0,0.0,0.0,0.0329967225
672,3,634350729,False,0.470283597707748,10710,4210,4720,0.0254597114888364,0.000291647201288765,0.203028057485516,696.142656567086,0.00220476256322684,310853453,339,1736975214784.0,6171175880.0,1252921851.31787,1799806.17406273,7.559690453
673,1,634349631,False,0.126000106334686,10320,2460,2540,0.000179767987158125,3.0272491130745e-05,0.0111788623034954,369.274597167969,1.55675655761719e-05,310853453,843,111098535936.0,419794208.0,4692821.5,12708.216796875,0.5142479048
674,1,634349962,False,0.0803219825029373,7120,5460,2560,3.61454181716268e-05,1.83571391971782e-05,0.00994116626679897,541.542236328125,3.13012442626953e-06,310853453,544,45835800576.0,139194000.0,1383750.75,2555.20361328125,0.17051265
675,2,634348652,False,0.404175281524658,5070,5140,5730,0.00566660914145953,0.000770661055542977,0.492607378022376,639.201078709375,0.000490717567675781,310853453,904,118254346240.0,519795008.0,256054856.0,400585.76953125,0.6367488848
676,2,634348927,False,0.4948371052742,9360,3400,5890,0.00397375975946928,0.014823661185801,16.3155193328857,1100.64038085938,0.0003441200328125,310853453,614454277,4170782720.0,18950400.0,309185632.0,280914.3125,0.02321424
677,3,634350387,False,0.221057519316673,3480,3700,6070,0.000539806000981618,5.02179936247158e-05,0.0383781527074527,764.231103979513,4.67461723944247e-05,310853453,44,243521062528.0,759889792.0,29163166.4782104,38160.1407301426,0.9308649952
678,2,634349080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,929,4187190528.0,24082200.0,0.0,0.0,0.029500695
679,2,634347913,False,0.221882611513138,7080,3270,7100,0.00041974688515652,5.4918389650993e-05,0.0402425490319729,732.769958496094,3.63492814453125e-05,310853453,218,109828808704.0,540308672.0,21743398.0,29672.8828125,0.6618781232
680,3,634351559,False,0.152525514364243,3450,3300,6550,0.000167552719319208,5.45999783766318e-06,0.00280403561563354,513.559839949247,1.45097466278762e-05,310853453,972,710600951424.0,2169358208.0,6082957.67829895,11844.6911247969,2.6574638048
681,3,634350502,False,0.21227890253067,6200,3170,7010,0.000537154047406919,4.15076420647297e-05,0.0313695242094999,755.752980633789,4.65165182617187e-05,310853453,155,267180826624.0,914835584.0,28697957.0,37972.66796875,1.1206735904
682,3,634351791,False,0.147014617919922,10020,2540,8190,0.000296704946362382,7.13498655233897e-05,0.0326111208429992,457.059317544315,2.56940837036133e-05,310853453,484682508,73698144256.0,293970592.0,9586710.5,20974.7622070312,0.3601139752
683,3,634351479,False,0.343190044164658,10660,3750,4870,0.00278405514105242,5.36054782648333e-05,0.0319070817184777,595.220539976222,0.000241093876953125,310853453,920,1356999950336.0,3671477888.0,117146145.0,196811.328125,4.4975604128
684,2,634348619,False,0.134921580553055,9310,3850,7760,3.06397635631734e-05,0.000107526684587356,0.0466672331094742,434.006042480469,2.65334521484375e-06,310853453,874,2033369600.0,20143800.0,940055.375,2165.99609375,0.024676155
685,2,634347777,False,0.169459238648415,8980,4270,5810,0.000568352857008243,0.000342878417108272,0.1151416610876,335.809007923766,4.92182757995605e-05,310853453,46,12990835072.0,117179100.0,13492196.21875,40178.1843261719,0.1435443975
686,2,634348025,False,0.647785782814026,11970,7310,7040,0.0526858686788577,0.0096652340143919,2.98936247825623,309.290222167969,0.0045624959625,310853453,326,15495649024.0,385348800.0,1151947264.0,3724486.5,0.47205228
687,2,634348628,False,0.169956490397453,3860,3270,7610,0.000254773533794806,0.000217769425944425,0.111826062202454,513.506713867188,2.20629031738281e-05,310853453,882,15702423552.0,82704600.0,9248530.0,18010.533203125,0.101313135
688,2,634348123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,412,93469597696.0,279534592.0,0.0,0.0,0.3424298752
689,2,634348539,False,0.698683023452759,4720,5130,6530,0.198578429503315,0.0231341949093658,22.5107000365639,973.048775838337,0.0171965140856079,310853453,809,174009061504.0,606806104.0,13659630187.5,14037970.6821289,0.7433374774
690,2,634347825,False,0.3647800385952,7110,5790,7640,0.00336910738961651,0.00075899250805378,0.167117282748222,220.183044433594,0.00029175828828125,310853453,125,4397575168.0,313797600.0,52441004.0,238170.03125,0.38440206
691,2,634348624,False,0.210216403007507,7740,210,6280,0.000432168893304575,1.78689829543381e-05,0.00644445595351663,360.650405788881,3.74250037109375e-05,310853453,879,459886572395.703,1709723688.0,11018239.0,30551.0234375,2.0944115178
692,1,634349357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,1047,302922399744.0,576721792.0,0.0,0.0,0.7064841952
693,1,634349122,False,0.286337792873383,8890,5550,5350,5.81593267113355e-05,0.000147334139910527,0.0263897236436605,179.114807128906,5.03648701171875e-06,310853453,607344846,3928399360.0,27905400.0,736415.8125,4111.41796875,0.034184115
694,2,634348030,False,0.170387372374535,7230,1500,9730,0.000995645028109329,2.48752208361161e-05,0.00943217142898091,379.179404722567,8.62209646484375e-05,310853453,329,1237725122560.0,2829500948.0,26688338.0,70384.4609375,3.4661386613
695,2,634347826,False,0.469814985990524,7540,6930,6120,0.00383421181156196,0.00483575416728854,2.70297408103943,558.9560546875,0.00033203544609375,310853453,126,7721239552.0,56051100.0,151504672.0,271049.34375,0.0686625975
696,1,634350107,False,0.377170234918594,4770,3340,1420,0.00746156402432775,4.82331748066761e-05,0.0175842287431842,364.567101661122,0.000646157244600806,310853453,322,4415636961792.0,10935944064.0,192300141.944043,527475.301714944,13.3965314784
697,1,634350289,False,0.0656028389930725,8250,4220,5490,1.29948537735841e-05,2.56047351285815e-05,0.0110599296167493,431.948608398438,1.12532960662842e-06,310853453,67,4250299392.0,35877600.0,396803.71875,918.636413574219,0.04395006
698,3,634351258,False,0.516616344451904,7900,5840,5580,0.0015741931891524,0.00160669708730014,1.70625140408477,1061.96209451771,0.000136322134375,310853453,732,15726362112.0,69262200.0,118178726.0,111283.375,0.084846195
699,3,634350398,False,0.593320906162262,4090,6370,6650,0.0644941733506085,0.00115096669263463,1.21576014027031,1056.29480683526,0.005585072675,310853453,56,1480411185152.0,3961229312.0,4815904704.0,4559243.0,4.8525059072
700,2,634348419,False,0.114980071783066,4110,5010,9070,5.6465473336191e-05,1.49100233102217e-05,0.0117725469172001,789.572692871094,4.88980253295898e-06,310853453,694,104442232832.0,267717600.0,3151718.0,3991.67553710938,0.32795406
701,3,634351158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,649,5876490240.0,20025000.0,0.0,0.0,0.024530625
702,3,634351430,False,0.154004782438278,10430,4270,5720,0.000113415172384698,8.58775769990054e-05,0.0558614985600022,650.47827980346,9.82153809108734e-06,310853453,880,17441293312.0,93360600.0,5215263.02246094,8017.58211517334,0.114366735
703,3,634351634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,1023,204914851840.0,544201216.0,0.0,0.0,0.6666464896
704,2,634348738,False,0.169126987457275,6430,5470,9530,0.000482599801813336,0.000812247511930764,0.517030298709869,636.542785644531,4.17922244140625e-05,310853453,964,10237505536.0,42002100.0,21716358.0,34116.1015625,0.0514525725
705,1,634350262,False,0.243085891008377,9850,6550,4050,0.000997171670166918,0.000464155629742891,0.262899875640869,566.404602050781,8.63531689453125e-05,310853453,114,29119698944.0,151872304.0,39927208.0,70492.3828125,0.1860435724
706,2,634348912,False,0.0714171677827835,7150,3660,9810,5.85085772331768e-05,5.05513048750512e-06,0.00236854661807173,468.543121473544,5.06673144226074e-06,310853453,1018,283211759616.0,818199908.0,1937944.625,4136.10729980469,1.0022948873
707,1,634350191,False,0.0107455076649785,10880,4650,3680,1.19337701472135e-06,6.51928360184684e-07,6.41689766780473e-05,98.4294967651367,1.03344178390503e-07,310853453,209,21420810240.0,129404704.0,8303.767578125,84.3625946044922,0.1585207624
708,2,634348245,False,0.405176281929016,7130,5290,8610,0.0110446963062431,0.00668167090043426,5.06472826004028,758.003295898438,0.00095644968125,310853453,551,36139696128.0,116853296.0,591830208.0,780775.25,0.1431452876
709,2,634348519,False,0.308392733335495,7680,6630,9310,0.000339031156810404,4.46955709776375e-05,0.0333315543830395,745.746215820312,2.93594529785156e-05,310853453,788,128630579200.0,536225408.0,17873226.0,23966.900390625,0.6568761248
710,3,634351821,False,0.391289293766022,8300,5900,3990,0.00414377214028795,7.55765134294652e-05,0.0253748449815654,335.750404856232,0.000358842781445312,310853453,10703,1009379213312.0,3875977728.0,98352334.0,292932.8828125,4.7480727168
711,2,634348736,False,0.491718471050262,11800,7050,7320,0.00604163632207233,0.0166872702538967,3.0524423122406,182.92041015625,0.0005231942078125,310853453,963,1152689792.0,25594200.0,78124816.0,427097.3125,0.031352895
712,2,634348969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,1062,13817450496.0,65949300.0,0.0,0.0,0.0807878925
713,2,634349018,False,0.131458342075348,4720,2840,8340,0.000142363764806547,1.35404561660835e-05,0.0102987699210644,760.592529296875,1.23284311035156e-05,310853453,1102,264177549312.0,743256000.0,7654622.5,10064.025390625,0.9104886
714,3,634350839,False,0.403799414634705,6820,6350,6730,0.00120327119368016,0.000350545503942364,0.241472160743378,688.846834512761,0.000104200995458984,310853453,436,27353442304.0,242656192.0,58594715.0,85062.037109375,0.2972538352
715,2,634348294,False,0.373827248811722,5610,6790,7200,0.0048144172434689,0.00102214294020087,0.621470212936401,608.007080078125,0.00041691937109375,310853453,596,71807451136.0,332969408.0,206930560.0,340342.34375,0.4078875248
716,3,634350491,False,0.73283988237381,9360,4810,6990,0.0674929748886019,0.00224344117383348,1.18406833901658,527.791124111937,0.00584476318125,310853453,146,382241832960.0,2126748544.0,2518215616.0,4771235.25,2.6052669664
717,3,634351513,False,0.573641836643219,5970,5740,5570,0.114447835665457,0.0114858190751009,7.48883041493804,652.006649762783,0.00991096476596679,310853453,157,122268951424.0,704397608.0,5275114231.0,8090583.48242188,0.8628870698
718,1,634347923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,312782620,26715445248.0,68142600.0,0.0,0.0,0.083474685
719,3,634350915,False,0.383515775203705,7740,5660,5580,0.00697469775643597,0.0021507439088538,1.80547395218575,839.464868296636,0.00060399555234375,310853453,525,45061738496.0,229249792.0,413904528.0,493057.59375,0.2808309952
720,2,634347816,False,0.476820737123489,9890,6130,7210,0.00554364378204361,0.00258041173219681,1.04034912586212,403.171783447266,0.0004800690015625,310853453,114,22208856064.0,151872304.0,158000224.0,391893.0625,0.1860435724
721,1,634349068,False,0.0524039976298809,3640,3730,4150,7.53981463222038e-06,1.1037042213502e-06,0.000509638572111726,461.752868652344,6.52933598327637e-07,310853453,484682512,84777508864.0,482925600.0,246117.515625,533.007019042969,0.59158386
722,3,634350338,False,0.38960924744606,7590,6910,4960,0.00391375213935327,0.00285165018969963,1.57225901807635,551.350591231513,0.000338923487109375,310853453,1,13547136512.0,97021800.0,152543400.0,276672.234375,0.118851705
723,2,634347762,False,0.235041707754135,9850,2640,6760,0.00208374351690856,0.000273967249086127,0.186006277799606,678.936157226562,0.000180448223046875,310853453,26,143190278144.0,537672576.0,100010472.0,147304.671875,0.6586489056
724,3,634351115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,613,117100544000.0,283069792.0,0.0,0.0,0.3467604952
725,1,634349758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,727,109050609664.0,410187584.0,0.0,0.0,0.5024797904
726,1,634347998,False,0.0312818065285683,7160,370,4190,1.32009496570385e-05,8.65254787640879e-06,0.00345105002634227,398.847839355469,1.14317711791992e-06,310853453,312782550,26691842048.0,107853296.0,372207.125,933.205810546875,0.1321202876
727,1,634349496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,950,221466738688.0,426937504.0,0.0,0.0,0.5229984424
728,2,634348611,False,0.647785782814026,11970,7310,7040,0.0350927209472631,0.0194024089723825,5.8701491355896,302.547454833984,0.00303896285,310853453,866,4890570240.0,127859696.0,750555456.0,2480786.0,0.1566281276
729,2,634348040,False,0.256384015083313,8460,2600,5960,0.000121091039935914,0.00068215886130929,0.483774334192276,709.181335449219,1.04862536132812e-05,310853453,336,2308395520.0,12548700.0,6070739.0,8560.20703125,0.0153721575
730,1,634350090,False,0.470283597707748,10710,4210,4720,0.00770889126321747,0.000176614457154599,0.147755102468413,836.596872356127,0.000667575312806702,310853453,339,904906047296.0,3085587940.0,455911362.25,544959.439025879,3.7798452265
731,2,634347946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,243,3130970112.0,13707000.0,0.0,0.0,0.016791075
732,2,634348551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,819,7973267968.0,27927900.0,0.0,0.0,0.0342116775
733,1,634350280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,84,60239581184.0,209311200.0,0.0,0.0,0.25640622
734,3,634351806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,929,8936703232.0,48164400.0,0.0,0.0,0.05900139
735,1,634349596,False,0.162675797939301,9250,3850,3560,0.000162952172430122,0.000571861688513309,0.435623675584793,761.764038085938,1.41113480224609e-05,310853453,874,3635505664.0,20143800.0,8775116.0,11519.4677734375,0.024676155
736,3,634350756,False,0.412819087505341,10620,4570,6500,0.00283234577785072,0.00471219900469631,2.88684086908225,612.631356656444,0.000245275754199219,310853453,358,9155201536.0,42490800.0,122664178.0,200225.10546875,0.05205123
737,1,634350164,False,0.176251485943794,7000,3320,4310,0.000306830662763882,2.23282844219793e-05,0.0149869281485635,671.208224748823,2.6570951473999e-05,310853453,239,269403736064.0,971439284.0,14558890.75,21690.5726318359,1.1900131229
738,2,634349129,False,0.0584946945309639,8150,4430,5830,5.28001110827812e-06,5.07127879245672e-05,0.0382775254547596,754.790405273438,4.57238913726807e-07,310853453,549009211,1868296448.0,7360200.0,281730.25,373.256256103516,0.009016245
739,2,634349124,False,0.224538207054138,7940,3820,6330,0.000459022332592731,0.00115991628263146,0.857713997364044,739.461975097656,3.97504604492187e-05,310853453,549009203,6989410816.0,27975600.0,23995064.0,32449.35546875,0.03427011
740,2,634348904,False,0.149188637733459,7070,2400,10400,0.000263795602660883,3.41124743702663e-05,0.0129397699785064,379.326631016401,2.28441971679687e-05,310853453,1011,220596381696.0,546671696.0,7073806.0,18648.32421875,0.6696728276
741,1,634349557,False,0.161953166127205,5260,5270,4620,0.000103910217790013,7.69781472627074e-05,0.057081650942564,741.530639648438,8.9984271118164e-06,310853453,908,11633422336.0,95425200.0,5447028.0,7345.65478515625,0.11689587
742,1,634349956,False,0.502305328845978,7640,6530,5440,0.00474093552077974,0.00518976487567089,3.25062680206756,626.353385932026,0.00041055599375,310853453,557,7859060992.0,64578600.0,209920928.0,335147.75,0.079108785
743,1,634350131,False,0.175824716687202,5410,5070,5090,0.000113438600191035,0.00229764427058399,1.46303224563599,636.753112792969,9.82356689453125e-06,310853453,287,704326016.0,3490200.0,5106275.0,8019.23828125,0.004275495
744,1,634349424,False,0.991677582263947,12710,5500,5380,2.07607920706305,0.000651858630590141,0.497755646705627,763.594482421875,0.1797845084,310853453,997,59085050201646.5,225145241600.0,112067313664.0,146762864.0,275.80292096
745,2,634349183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,312782562,66750730240.0,159857104.0,0.0,0.0,0.1958249524
746,3,634351622,False,0.140482053160667,1650,2890,5390,0.00141897146562182,3.60911332231335e-05,0.00859035641767578,238.01847297412,0.000122880228515625,310853453,1016,308466286592.0,2779363840.0,23875726.0,100310.390625,3.404720704
747,1,634349542,False,0.343190044164658,10660,3750,4870,0.00110465648789888,4.25391282514514e-05,0.0269487941963059,633.506028544119,9.5661149609375e-05,310853453,920,673490354176.0,1835738944.0,49470951.0,78090.734375,2.2487802064
748,3,634351175,False,0.249765694141388,5230,4590,9220,0.00114120859112602,0.00227832812288193,1.66210485292124,729.52830464946,9.88264921875e-05,310853453,662,9354724864.0,35409600.0,58854468.0,80674.6875,0.04337676
749,1,634349440,False,0.193554669618607,5510,690,4910,0.000904703034506869,1.25204199122041e-05,0.00547617536694828,437.379529228925,7.83455610717773e-05,310853453,985,2015265736704.0,5108100248.0,27972852.75,63955.5600585938,6.2574228038
750,2,634348281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,496345672,10728433664.0,43132500.0,0.0,0.0,0.0528373125
751,1,634349864,False,0.587306261062622,6660,4040,3470,0.0524188076490037,0.00169445170626488,1.18060996161998,696.750433933831,0.00453936898555145,310853453,637,444862911488.0,2186906432.0,2581883518.75,3705607.33514404,2.6789603792
752,1,634349902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,608,24646608896.0,107451904.0,0.0,0.0,0.1316285824
753,3,634351069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,580,10516054784.0,79133400.0,0.0,0.0,0.096938415
754,2,634347829,False,0.34375411272049,5420,4500,5810,0.00479056697014238,0.000844456604681909,0.564053535461426,667.948486328125,0.0004148539828125,310853453,129,19258595328.0,401034592.0,226204976.0,338656.3125,0.4912673752
755,2,634348442,False,0.719953775405884,13110,5510,6030,0.0792010883430171,0.0373796969652176,31.6504573822021,846.728637695312,0.006858663525,310853453,711,34266977312.0,149784768.0,4740756480.0,5598909.0,0.1834863408
756,1,634350166,False,0.486252665519714,12920,5450,5280,0.00667440525235103,0.112597659230232,95.6633377075195,849.603271484375,0.00057799079296875,310853453,237,1476651904.0,4190400.0,400867648.0,471829.21875,0.00513324
757,2,634348674,False,0.267378807067871,11670,5380,8150,0.000733192337781064,0.00024948050850071,0.058930017054081,236.210922241211,6.34930611328125e-05,310853453,153,16451187712.0,207756000.0,12243065.0,51831.0703125,0.2545011
758,2,634348491,False,0.538510382175446,7120,5580,7040,0.0113841612033471,0.0159159875741143,10.0186084115513,629.468222747647,0.0009858466953125,310853453,760,10354436096.0,50563800.0,506578912.0,804772.8125,0.061940655
759,2,634348170,False,0.408711194992065,10590,4250,6660,0.00375504966309025,0.0621990710496902,44.6008224487305,717.065734863281,0.0003251801546875,310853453,460,869051008.0,4267800.0,190347392.0,265453.1875,0.005228055
760,2,634348941,False,0.954290688037872,13000,5200,5790,0.0282858008656196,0.0693217143416405,96.2547378540039,1388.52209472656,0.002449496525,310853453,1039,9607444480.0,28845060.0,2776473600.0,1999589.0,0.0353351985
761,1,634349508,False,0.163448080420494,7310,5950,1940,0.000179203968416257,1.00812310882757e-05,0.00689473848336739,683.918305511899,1.55187226264954e-05,310853453,942,333783998464.0,1256626784.0,8664113.046875,12668.3450012207,1.5393678104
762,3,634350435,False,0.104810751974583,6970,3700,10770,0.000136336445561129,2.03819945855436e-05,0.00386531300784007,189.643510678863,1.18064767272949e-05,310853453,97,97710039040.0,472865408.0,1827772.8125,9637.94018554688,0.5792601248
763,2,634348022,False,0.728942096233368,9240,4470,6600,0.472911159066525,0.00348819870302281,2.39549327665717,686.742207254786,0.0409532063903894,310853453,323,2078332868672.0,9584083860.0,22958608449.5485,33431188.8901138,11.7405027285
764,3,634351350,False,0.333593517541885,6880,5440,7370,0.0020397940474333,8.0577473042655e-05,0.0334653620149427,415.319080523005,0.000176642282629394,310853453,818,278124888064.0,1789554528.0,59888090.125,144197.781738281,2.1922042968
765,1,634349968,False,0.22119128704071,6910,5600,3050,0.00228182415657547,0.000272179966239093,0.216937766339331,797.03796475882,0.00019760162947998,310853453,536,190209310720.0,592649984.0,128568163.75,161307.452636719,0.7259962304
766,3,634351448,False,0.603179156780243,10750,4370,6560,0.0305916808586924,0.00443810102557133,3.25317204196567,733.009911946942,0.00264918134414062,310853453,898,89991462912.0,487279808.0,1585205048.0,2162597.015625,0.5969177648
767,1,634349280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,1104,19704809472.0,74858400.0,0.0,0.0,0.09170154
768,1,634350254,False,0.258465588092804,10360,4490,3640,0.000909658135396602,0.000815622042864561,0.580692172050476,711.962341308594,7.87746633789062e-05,310853453,123,21489078272.0,78842704.0,45783340.0,64305.84765625,0.0965823124
769,1,634350279,False,0.316897451877594,6020,6430,5400,0.00222888812089526,0.000492749852128327,0.371999621391296,754.946228027344,0.00019301746953125,310853453,88,93897392128.0,319767296.0,118953312.0,157565.28125,0.3917149376
770,3,634351785,False,0.366767048835754,7440,4240,3250,0.000500089860167316,9.64120218598764e-05,0.0403885626692204,418.916250173868,4.33068301826477e-05,310853453,484682524,48988190720.0,366681600.0,14809742.78125,35352.5144348145,0.44918496
771,2,634348589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,847,137059172352.0,321251392.0,0.0,0.0,0.3935329552
772,2,634347748,True,1.0,12950,5300,5940,0.941774078073795,0.800738050715734,5228.54163958576,6529.65303061627,0.0815558428957465,310853453,8,453796748767.303,83143542.6638379,434719474880.551,66576198.2822421,0.101850839763201
773,1,634349250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,1128,104510939136.0,249867008.0,0.0,0.0,0.3060870848
774,1,634349970,False,0.0342392027378082,8660,360,3970,2.4467998908979e-05,3.66505438226126e-06,0.000842252290698576,229.80621918601,2.11888214111328e-06,310853453,533,157907713536.0,471943804.0,397495.75,1729.69970703125,0.5781311599
775,2,634348692,False,0.0479267202317715,8790,6620,6010,5.06206163569264e-05,8.24022663437063e-06,0.0010479319607839,127.172706604004,4.38364904174805e-06,310853453,931,75528577024.0,434270688.0,455086.125,3578.48901367188,0.5319815928
776,2,634348230,False,0.603867530822754,9810,4770,7250,0.0512327087860134,0.0310029033571482,24.0345516204834,775.235473632812,0.00443665508125,310853453,534,29899202560.0,116820000.0,2807716352.0,3621759.25,0.1431045
777,1,634349505,False,0.0201498027890921,13160,2320,5450,3.1324053181701e-06,4.67138022486324e-07,0.000137955488753505,295.320617675781,2.71260339355469e-07,310853453,944,168790523904.0,474029088.0,65394.9140625,221.43701171875,0.5806856328
778,3,634351474,False,0.866517305374146,12840,5400,6160,0.0122757153023583,0.137078818332571,182.521348814404,1331.5065816484,0.00106305358359375,310853453,917,3227268992.0,6330656.0,1155479872.0,867798.84375,0.0077550536
779,3,634350588,False,0.634345352649689,5390,5900,6770,0.0315434846037431,0.00442455913661181,3.99596368415789,903.132619720816,0.00273160573710937,310853453,226,117597061120.0,503978400.0,2013879384.0,2229882.234375,0.61737354
780,2,634348317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,611,1258539904.0,21505500.0,0.0,0.0,0.0263442375
781,1,634350255,False,0.520907878875732,9400,6390,4500,0.00279592281037313,0.00120027887169272,0.533497869968414,444.478271484375,0.00024212159453125,310853453,122,23867944960.0,164670304.0,87851256.0,197650.28125,0.2017211224
782,1,634349699,False,0.631876468658447,10510,7120,5210,0.02095917619782,0.000891495554242283,0.10178342461586,114.171539306641,0.001815024771875,310853453,784,47599750208.0,1661985664.0,169162592.0,1481652.875,2.0359324384
783,3,634351450,False,0.439353495836258,5280,4950,5780,0.00301135766884066,0.000311177104863415,0.181637120454917,583.709783323047,0.000260777843286133,310853453,900,36203941888.0,684111616.0,124260064.0,212879.872070312,0.8380367296
784,3,634351075,False,0.328026533126831,4880,5170,8940,0.00224554613527377,0.000320262947297996,0.245718084876303,767.238567400269,0.000194460021875,310853453,583,152341848064.0,495664192.0,121793656.0,158742.875,0.6071886352
785,3,634351170,False,0.0146237500011921,4110,4100,9600,3.82912890843095e-06,2.0088020857048e-07,0.00010278731253874,511.68461676839,3.31595276355743e-07,310853453,657,608028393472.0,1347519616.0,138507.919921875,270.690021514893,1.6507115296
786,2,634348936,False,0.246873944997787,9250,2490,8320,0.000422181069169874,6.11648356425576e-05,0.0246985461562872,403.803009033203,3.65600771484375e-05,310853453,1037,114203615232.0,487943104.0,12051485.0,29844.9609375,0.5977303024
787,2,634348191,False,0.50970846414566,5290,5750,7970,0.0101674979914566,6.13885069205832e-05,0.0500455056091334,815.225978274338,0.0008804859765625,310853453,485,3622919208960.0,11708446720.0,585955136.0,718764.0625,14.342847232
788,1,634349778,False,0.0466961413621902,8130,2640,4780,5.61188155792184e-06,1.51669346450944e-05,0.00833126157522202,549.304260253906,4.85978263092041e-07,310853453,706,5180152320.0,26156700.0,217918.3125,396.716949462891,0.0320419575
789,3,634351758,False,0.200414851307869,9360,4380,770,0.000824767570385614,6.6163071473731e-05,0.0218114794193686,329.66243757333,7.14233020019531e-05,310853453,1121,152153530368.0,881227776.0,19220881.5,58304.736328125,1.0795040256
790,1,634350222,False,0.569917142391205,12650,5520,5690,0.000666820043706774,0.242484867572784,532.332824707031,2195.32373046875,5.77453467773437e-05,310853453,164,212736304.0,194400.0,103485496.0,47139.05859375,0.00023814
791,1,634350117,False,0.64036363363266,11500,6770,5420,0.00523554190816299,0.00154213979840279,0.85623836517334,555.227416992188,0.000453387965625,310853453,307,30866558976.0,239999392.0,205496688.0,370112.625,0.2939992552
792,3,634350546,False,0.453031420707703,8920,4020,5700,0.00278089736583651,0.00392410210581445,1.60666986043244,409.436303416211,0.000240820419628906,310853453,197,5117952768.0,50097600.0,80490304.0,196588.09765625,0.06136956
793,1,634349675,False,0.580949366092682,4840,5070,4780,0.0223588488589021,0.0026047842595223,2.51249887064419,964.570812902934,0.00193623376064453,310853453,809,146617854336.0,606806104.0,1524599651.0,1580598.98828125,0.7433374774
794,1,634350149,False,0.185888603329659,6330,6880,3670,0.000169171865676857,0.000238344553508796,0.139038547873497,583.351013183594,1.46499616210937e-05,310853453,260,11477816320.0,50175900.0,6976384.0,11959.15234375,0.0614654775
795,3,634350358,False,0.0134636340662837,9610,5510,1620,1.94445623036819e-06,9.51942983773206e-08,3.47700448757956e-05,365.253439213113,1.68386209106445e-07,310853453,20,284660727808.0,1443974400.0,50207.0546875,137.458129882812,1.76886864
796,2,634348669,True,1.0,12750,5270,6160,0.0180565466996358,0.622619351532097,2689.85372355879,4320.22184491984,0.00156366258125,310853453,917,6283323392.0,2050143.875,5514587136.0,1276459.25,0.002511426246875
797,3,634351451,False,0.536413908004761,11300,5640,7810,0.0105190756592055,0.000347511869182691,0.0566501133503872,163.016340948647,0.000910931933511352,310853453,901,17664342976.0,2139834552.0,121221869.921875,743617.904907227,2.6212973262
798,2,634348733,False,0.437832593917847,7940,6420,9980,0.00483269141634243,6.5634936618153e-05,0.039908267557621,608.033935546875,0.0004185018796875,310853453,961,1724767535104.0,5205066240.0,207725184.0,341634.1875,6.376206144
799,1,634350073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,361,232069520896.0,630764100.0,0.0,0.0,0.7726860225
800,2,634348484,False,0.459188014268875,4690,7170,6870,0.00612419523254506,0.000251609220867977,0.16022127866745,636.786193847656,0.00053034365234375,310853453,754,511879020544.0,1720658688.0,275686144.0,432933.59375,2.1078068928
801,2,634350176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,312782620,24149821440.0,68142600.0,0.0,0.0,0.083474685
802,2,634348934,False,0.0124273160472512,5870,3860,10200,8.40508882223851e-07,1.13128017176223e-07,9.62904377956875e-05,851.163513183594,7.27864696502685e-08,310853453,1035,264498200576.0,525223808.0,50574.03125,59.4175262451172,0.6433991648
