,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
294,3,640435503,False,1.0,8480,2000,1700,0.142616366570068,0.0253432552725665,42.5256262934433,1677.98595074234,0.02652243335,479268685,289,340768620544.0,854308800.0,36330016768.0,21650966.0,1.04652828
295,2,640431066,False,0.0912593975663185,8770,6550,7160,2.33038808146652e-05,2.78994517934341e-06,0.000945254543892936,338.80756901302,4.33383377075195e-06,479268685,752,22186949120.0,1268062008.0,1198641.375,3537.82348632812,1.5533759598
296,2,640431964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1026,6400030720.0,32959800.0,0.0,0.0,0.040375755
297,1,640433635,False,0.00845359917730093,12720,5800,3340,1.20948778545872e-06,2.51675999152212e-07,8.60018335515633e-05,341.716461181641,2.2492901725769e-07,479268685,794,4451066368.0,729571072.0,62744.44921875,183.615524291992,0.8937245632
298,3,640435101,False,0.00268074939958751,3860,3390,5330,1.32722421824344e-07,2.65156084707268e-08,1.62238932570074e-05,611.862001014178,2.46824517518282e-08,479268685,44,250699695360.0,759889792.0,12328.3708724976,20.148940205574,0.9308649952
299,3,640436568,False,1.0,7850,1770,2000,0.117049719418017,0.0163438810076552,30.1969689959415,1847.6008838903,0.02176779185,479268685,1070,551896612864.0,1087234176.0,32831176704.0,17769626.0,1.3318618656
300,2,640431711,False,0.00851943343877792,8860,2420,7570,2.84575190787287e-06,4.78168158224435e-06,0.00171481817960739,358.622436523438,5.29225832366943e-07,479268685,916,7258678272.0,90349200.0,154932.453125,432.021087646484,0.11067777
301,3,640435643,False,0.315550357103348,12030,1130,4910,6.85966350414531e-05,2.14903682202079e-07,0.000130745320531441,608.390322546907,1.27569487617493e-05,479268685,512,16891350230016.0,48458153984.0,6335676.875,10413.835723877,59.3612386304
302,1,640433993,False,1.0,7900,1740,2030,11.1941596279153,0.0136898255819079,35.5480677820784,2596.6779174351,2.08178317665088,479268685,567,44720830014029.0,124137070112.0,4412832982609.99,1699414838.08235,152.0679108872
303,3,640436110,False,0.00268074939958751,3860,3390,5330,1.31453882180865e-07,6.59520352388802e-08,4.04144986935777e-05,612.786224825287,2.44465408325195e-08,479268685,827,108954988544.0,302588992.0,12228.982421875,19.9563598632812,0.3706715152
304,1,640434866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,149,45099524096.0,200017792.0,0.0,0.0,0.2450217952
305,1,640434949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,42,46094684160.0,148631392.0,0.0,0.0,0.1820734552
306,3,640436131,False,0.0155129255726933,8760,1990,4620,2.24847831977265e-06,5.90414068818222e-07,0.0003425984793053,580.268149759791,4.18150579833984e-07,479268685,851,144747872256.0,578149184.0,198073.03125,341.347412109375,0.7082327504
307,3,640436174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,910,40163526656.0,168040800.0,0.0,0.0,0.20584998
308,2,640431762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,182305705,48343113728.0,116090096.0,0.0,0.0,0.1422103676
309,1,640434823,False,0.00589786749333143,8150,6240,4840,2.68691826642396e-07,1.17047477488086e-06,0.000424110214225948,362.340301513672,4.9968746471405e-08,479268685,210,2830927872.0,34849800.0,14780.15625,40.7908134460449,0.042691005
310,2,640430339,False,0.0671480447053909,4390,5380,9420,2.92272277989875e-05,1.2490506935211e-06,0.000628322092160976,503.039704809515,5.43540141953528e-06,479268685,95,1163277634992.0,3552347720.0,2232018.55151367,4437.06238329411,4.351625957
311,2,640431644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,880,14930892800.0,46680300.0,0.0,0.0,0.0571833675
312,1,640433861,False,0.569024801254272,8260,2190,2120,0.0125923562659611,0.190929219126701,220.067031860352,1152.61059570312,0.00234180646875,479268685,649,6394414592.0,10012500.0,2203421184.0,1911678.75,0.0122653125
313,3,640436653,False,0.404987126588821,8210,3530,3040,0.0311420980409709,0.00121976033062489,0.957429286858895,784.932304175195,0.005791510746875,479268685,10703,1439788630016.0,3875977728.0,3710974592.0,4727763.875,4.7480727168
314,3,640435099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,42,88843767808.0,297262784.0,0.0,0.0,0.3641469104
315,2,640431812,False,0.0419655218720436,7030,2830,6100,4.99239246709452e-06,2.53366017786593e-06,0.00173946573223761,686.542634025508,9.28437595558166e-07,479268685,958,71292512256.0,299135712.0,520336.3203125,757.908241271973,0.3664412472
316,2,640432124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1139,8380209152.0,26278200.0,0.0,0.0,0.032190795
317,1,640434572,False,0.0541885010898113,8500,1650,5550,3.11008452308496e-05,1.53017877601341e-06,0.00086747021108822,566.907752666815,5.7838389422059e-06,479268685,339,988426667904.0,3085587940.0,2676655.62164307,4721.50117731094,3.7798452265
318,2,640430388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,159,623954624512.0,2191807744.0,0.0,0.0,2.6849644864
319,2,640430841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,448,48230281216.0,168938096.0,0.0,0.0,0.2069491676
320,2,640430909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,576,528887040.0,2532600.0,0.0,0.0,0.003102435
321,1,640433183,False,0.0162997301667929,12970,7290,4180,1.62344649948424e-06,1.9303288354422e-06,0.000757049943786114,392.18701171875,3.01913115692139e-07,479268685,866,3700359936.0,127677560.0,96658.2890625,246.459686279297,0.156405011
322,1,640433185,False,0.87089079618454,7600,3180,3690,0.134439733172487,0.00701591649039089,8.73449931716533,1244.95485787612,0.0250018209579559,479268685,864,857626395008.0,2909049700.0,25409092618.25,20409649.7615967,3.5635858825
323,2,640431946,False,0.00424109119921923,11220,3990,9540,1.26002949945275e-07,3.93392373590156e-09,1.58851834501289e-06,403.799984863926,2.34328283786774e-08,479268685,1017,1863284293632.0,4862534400.0,7724.22509765625,19.1288394927979,5.95660464
324,3,640436014,False,1.0,8130,1890,1740,0.0856775145374508,0.109066194745474,235.940308375511,2163.27624637607,0.015933488025,479268685,678,85970305024.0,119257200.0,28137580544.0,13006929.0,0.14609007
325,2,640432050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1077,26043944960.0,68095800.0,0.0,0.0,0.083417355
326,2,640431853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,973,43136598016.0,135714592.0,0.0,0.0,0.1662503752
327,1,640433188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,859,2849804288.0,12558600.0,0.0,0.0,0.015384285
328,3,640435106,False,0.185268417000771,5410,1900,5470,0.0014603460889173,0.000102275001559633,0.126401526857535,1235.89855712526,0.000271581254962158,479268685,48,861827592704.0,2167675192.0,273997454.0,221698.983642578,2.6554021102
329,2,640431697,False,0.0113820172846317,10360,2720,9330,3.78899768858206e-06,1.12158826787118e-07,4.00692351068131e-05,357.254406582426,7.04641697692871e-07,479268685,909,1247958155264.0,5128599584.0,205499.0625,575.217712402344,6.2825344904
330,2,640431940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1015,206282326016.0,538884928.0,0.0,0.0,0.6601340368
331,1,640434881,False,0.624725699424744,7440,4880,1970,0.0281146597545757,0.0112875597551465,9.74679851531982,863.499206542969,0.0052284966125,479268685,131,130252734464.0,378129600.0,3685553152.0,4268160.5,0.46320876
332,2,640430948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,622,5916400128.0,21735000.0,0.0,0.0,0.026625375
333,3,640436631,False,0.490693628787994,7070,2800,2470,0.0137325095237423,0.000761714695161419,0.363246864903113,476.88047402858,0.00255384131100235,479268685,484682516,326898810880.0,2736941312.0,994185351.007812,2084768.41714478,3.3527531072
334,2,640431087,False,0.148580223321915,8830,6770,6730,4.17592074161125e-05,8.43132454519946e-07,0.00036443246062845,432.236297607422,7.76597961425781e-06,479268685,771,1206948443904.0,7519073792.0,2740194.5,6339.5751953125,9.2108653952
335,3,640436654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,266,178971361280.0,546512384.0,0.0,0.0,0.6694776704
336,2,640431916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1004,20851240960.0,87759904.0,0.0,0.0,0.1075058824
337,3,640436082,False,0.542126774787903,6640,3660,3100,0.0215250949459993,0.000986631790924531,0.68931673674697,698.656523221333,0.00400303211887817,479268685,784,134638968672.0,3312057600.0,2283056736.75,3267781.3215332,4.05727056
338,2,640430296,False,0.0107874497771263,7440,880,8890,2.69806102983855e-06,3.70486516015608e-07,0.000140996501575569,380.571209694523,5.01759689712524e-07,479268685,22,375904261632.0,1105572616.0,155881.87109375,409.599746704102,1.3543264546
339,2,640431012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,701,337887466496.0,1443359744.0,0.0,0.0,1.7681156864
340,1,640433919,False,0.260550409555435,9420,2740,2200,0.000314136684869116,0.00010405282508251,0.0979930406059209,941.762422387053,5.84201483154297e-05,479268685,618,53029087744.0,458324096.0,44912571.75,47689.9169921875,0.5614470176
341,2,640432155,False,0.0147552080452442,8960,5710,7170,1.20045733539596e-06,2.43788606089853e-07,7.7177078859984e-05,316.573773064435,2.23249620175362e-07,479268685,933,32594763264.0,747551704.0,57693.8568115234,182.244587898254,0.9157508374
342,2,640430985,False,0.144106298685074,8770,290,7050,3.73377157942324e-05,2.48302858381066e-05,0.00919839460402727,370.450622558594,6.94371271972656e-06,479268685,671,46514937856.0,228283200.0,2099839.0,5668.3369140625,0.27964692
343,3,640435052,False,0.0925647243857384,8280,2820,5080,1.10993954736181e-05,8.95896645687939e-07,0.00119473284551385,1333.56102097741,2.06415984191895e-06,479268685,17,719227322368.0,1880829056.0,2247088.25,1685.02844238281,2.3040155936
344,2,640430310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,41,41146855424.0,131492704.0,0.0,0.0,0.1610785624
345,3,640435517,False,0.0106718670576811,6920,5750,2300,5.32730210380193e-07,1.26345275450997e-07,0.000120888305704924,956.809071596913,9.90720899581909e-08,479268685,311,204716703744.0,640112384.0,77382.1015625,80.8751754760742,0.7841376704
346,3,640435635,False,0.0248734764754772,8170,6410,5790,2.05982678152798e-06,6.43269535966783e-07,0.000519582887217757,807.72189287165,3.83066963768005e-07,479268685,491,91644086784.0,486122392.0,252580.875976562,312.707725524902,0.5954999302
347,2,640430809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,393,1027305728.0,3960900.0,0.0,0.0,0.0048521025
348,3,640435957,False,0.239391654729843,6210,2950,4810,0.000159860490596066,1.78135809167762e-05,0.00801971101638116,450.202070759872,2.97293312759399e-05,479268685,603,71028545536.0,1362378624.0,10925882.859375,24268.8418579102,1.6689138144
349,3,640436070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,765,10580101120.0,51346800.0,0.0,0.0,0.06289983
350,2,640430353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,115,968905408.0,3266100.0,0.0,0.0,0.0040009725
351,3,640435292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,106,1685009728.0,6501600.0,0.0,0.0,0.00796446
352,2,640430393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,165,82796436672.0,330075000.0,0.0,0.0,0.404341875
353,1,640432021,False,6.07378069616971e-07,6980,7250,5220,3.60075603068187e-12,1.55207866870508e-12,7.92077509242511e-10,510.333351790313,6.69634307269007e-13,479268685,157,59217479104.0,352198804.0,0.278968751430511,0.000546640250831842,0.4314435349
354,1,640434009,False,1.0,8560,2010,1680,0.356184045595488,0.0387336642224664,55.1076833312729,1422.73354296569,0.0662397159375,479268685,541,496625340416.0,1396026908.0,76931808768.0,54073237.5,1.7101329623
355,2,640430287,False,0.823241114616394,7790,7280,8820,0.0276316102287564,2.07507900020514e-05,0.016247674057464,782.990626181353,0.00513866366301873,479268685,8,61082495616627.6,202152664048.0,3284510595.29992,4194827.48001529,247.6370134588
356,2,640431661,False,0.144106298685074,8770,290,7050,3.73377157942324e-05,5.34401995047925e-06,0.00197969557542618,370.450633375468,6.94371271972656e-06,479268685,894,301158848000.0,1060687828.0,2099839.0,5668.3369140625,1.2993425893
357,3,640436064,False,0.0675944909453392,5390,7300,7990,3.77463873455919e-05,1.66516998924099e-06,0.000830662922849229,498.845720386697,7.01971356201172e-06,479268685,754,1073472372736.0,3441317376.0,2858574.75,5730.37841796875,4.2156137856
358,1,640434039,False,0.0105635980144143,8820,3140,3550,5.31482279978033e-06,7.27395809008158e-06,0.00268549215979874,369.192687988281,9.88400117492676e-07,479268685,482,14538752000.0,110924096.0,297885.78125,806.857238769531,0.1358820176
359,1,640434158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,379,9704404864.0,100591200.0,0.0,0.0,0.12322422
360,1,640433707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,741,31354531840.0,96866096.0,0.0,0.0,0.1186609676
361,2,640430564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,292,2420477952.0,11231100.0,0.0,0.0,0.0137580975
362,3,640435924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,580,9953361408.0,79133400.0,0.0,0.0,0.096938415
363,2,640431993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1044,4933020160.0,27514800.0,0.0,0.0,0.03370563
364,2,640430926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,598,3855593472.0,20722500.0,0.0,0.0,0.0253850625
365,2,640430503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,246,11355546624.0,61999200.0,0.0,0.0,0.07594902
366,1,640432960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1043,14252100608.0,226609200.0,0.0,0.0,0.27759627
367,2,640430583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,305,18746937344.0,74012400.0,0.0,0.0,0.09066519
368,2,640431085,False,0.0391258597373962,6550,2780,7050,3.27031586572529e-05,1.77298012237322e-06,0.00113023361111,637.4767527552,6.08182193027139e-06,479268685,768,292725218624.0,2800230264.0,3164914.36322021,4964.75259613991,3.4302820734
369,1,640432994,False,0.235921308398247,6050,1510,4860,0.00103604026719208,0.000146997350384481,0.100070968270302,680.767150878906,0.0001926729,479268685,1021,290816229376.0,1069978496.0,107073784.0,157284.0,1.3107236576
370,3,640435997,False,0.35451751947403,2790,1770,4170,0.0049154085832748,0.000357319987090098,0.237996634152458,666.060233827466,0.000914120866162109,479268685,656,518629081088.0,2088383360.0,497028210.5,746221.115234375,2.558269616
371,2,640432123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1132,271043894272.0,1732574720.0,0.0,0.0,2.122404032
372,1,640434658,False,0.185268417000771,5410,1900,5470,0.000738784144766947,0.000496217748150229,0.628733336925507,1267.05139160156,0.000137392037890625,479268685,296,93818888192.0,226023296.0,142108384.0,112156.765625,0.2768785376
373,3,640435415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,169,54163427328.0,219634208.0,0.0,0.0,0.2690519048
374,3,640435949,False,0.00175029505044222,4690,6860,4960,5.14477297187391e-08,1.17284277178166e-08,4.40109187171371e-06,375.249946335778,9.56775870323181e-09,479268685,596,175352700928.0,665938816.0,2930.85791015625,7.81041526794434,0.8157750496
375,2,640431155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,824,50028718720.0,369396904.0,0.0,0.0,0.4525112074
376,2,640432026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1061,26061643776.0,65173500.0,0.0,0.0,0.0798375375
377,1,640433779,False,1.0,7900,1740,2030,10.4872794236067,0.0166395888386518,44.42742721548,2669.98347412771,1.95032432970292,479268685,695,35517570393869.0,95681540516.0,4250884677139.6,1592101493.63504,117.2098871321
378,2,640430922,False,0.309298276901245,9390,1150,8980,0.000132721825061099,3.54394178430084e-05,0.021763801574707,614.112854003906,2.46823407714844e-05,479268685,593,146569265152.0,568543488.0,12373668.0,20148.849609375,0.6964657728
379,1,640433147,False,0.532141983509064,7930,2910,3570,0.00097870375885685,0.00164483883418143,2.30882573127747,1403.67895507812,0.00018201000234375,479268685,916,9310707334.0,90330792.0,208558048.0,148579.59375,0.1106552202
380,1,640433652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,781,3395477760.0,10564200.0,0.0,0.0,0.012941145
381,2,640430615,False,0.401072025299072,6480,1090,9050,5.74859910169424e-05,3.08432468119286e-06,0.00189391401469147,614.044956498873,1.06906970214844e-05,479268685,329,1113936620544.0,2829500948.0,5358831.5,8727.099609375,3.4661386613
382,3,640436475,False,1.0,7320,3820,3160,12.9558833269832,0.00432409948140134,10.6196274890277,2455.91655203689,2.40941176875,479268685,997,131033685759006.0,454861586432.0,4830460606976.0,1966866750.0,557.2054433792
383,3,640435479,False,1.0,8110,1960,1730,0.156955608099814,0.0771728556843382,143.530617653244,1859.85883741727,0.0291891089,479268685,252,186415665152.0,308759392.0,44316426240.0,23827844.0,0.3782302552
384,3,640436003,False,0.151548340916634,9930,4000,1530,0.000184408842637743,3.16393997090577e-05,0.0377539285324479,1193.25678993965,3.42945999511719e-05,479268685,664,235624464384.0,884833216.0,33405930.0,27995.591796875,1.0839206896
385,1,640434156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,380,190056208.0,9924734.0,0.0,0.0,0.01215779915
386,1,640434897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,113,86348070912.0,290957408.0,0.0,0.0,0.3564228248
387,3,640435442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,209,33536583680.0,258809408.0,0.0,0.0,0.3170415248
388,1,640433886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,634,27216549888.0,130368600.0,0.0,0.0,0.159701535
389,3,640435586,False,0.0381009094417095,8150,4340,3860,4.79361347394753e-06,3.94449582369373e-06,0.00182933595511586,463.76927163351,8.91470571899414e-07,479268685,406,44568693760.0,184492800.0,337499.3125,727.731079101562,0.22600368
390,2,640434832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,312782648,25231216640.0,81117904.0,0.0,0.0,0.0993694324
391,3,640435345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,133,21897820160.0,132883200.0,0.0,0.0,0.16278192
392,3,640435616,False,1.0,7620,1820,1900,0.883781442205669,0.00447406096028172,8.36800795480546,1870.33838588524,0.164357254083811,479268685,453,11420817594624.0,29988234000.0,250941780662.568,134169187.007193,36.73558665
393,1,640433117,False,0.077253058552742,8980,5570,3980,8.31067526864515e-05,1.98693265823204e-05,0.00796105723065282,400.670712098341,1.54554022239685e-05,479268685,948,62349431040.0,634981504.0,5055124.09375,12616.654876709,0.7778523424
394,3,640436550,False,0.401855438947678,9210,3650,1520,0.00243677000690964,0.00692539554503452,5.92071288433601,854.927757676042,0.00045316727421875,479268685,1045,11552565760.0,53416800.0,316265536.0,369932.46875,0.06543558
395,3,640435667,False,1.0,7320,3820,3160,0.575908773798304,0.00484226490020743,12.3485191930407,2550.15358464007,0.1071020278815,479268685,549,5554170600192.0,18055647232.0,222960506387.125,87430226.842041,22.1181678592
396,1,640432733,False,0.441738665103912,7900,520,5370,0.040585082904594,0.00130353341036997,1.15383926067267,885.162782552068,0.00754762712183155,479268685,254,1467214473077.03,4726636244.0,5453778469.24561,6161328.26271963,5.7901293989
397,2,640430322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,62,3424437760.0,67094100.0,0.0,0.0,0.0821902725
398,1,640433038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1000,37186261236.3555,550749524.0,0.0,0.0,0.6746681669
399,1,640434871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,143,1801262208.0,9846000.0,0.0,0.0,0.01206135
400,3,640436446,False,0.613924503326416,6010,1390,2170,0.0376056163303382,0.00755609486958091,6.61155907843962,874.996832696771,0.00699353430952148,479268685,981,181915770880.0,755550016.0,4995363567.5,5709007.59960938,0.9255487696
401,2,640430399,False,0.0369910635054111,3540,2970,5700,6.86701829186378e-06,4.42252121501951e-06,0.00279276678338647,631.487426757812,1.27706264953613e-06,479268685,171,61358206976.0,235725296.0,658325.75,1042.50012207031,0.2887634876
402,1,640434153,False,0.000995130394585431,8990,5200,4060,2.31477089092887e-08,5.03823516240232e-09,1.81712357516517e-06,360.666687011719,4.3047904074192e-09,479268685,381,172873302016.0,697489216.0,1267.42407226562,3.51411461830139,0.8544242896
403,1,640430521,False,1.0,8870,2090,1790,0.195713094323239,0.446284741163254,1443.60546875,3234.71826171875,0.036396857,479268685,312782590,129238720512.0,66575700.0,96109043712.0,29711720.0,0.0815552325
404,1,640433093,False,0.591046094894409,8010,2420,2080,0.0589206633989898,0.0145581755787134,11.1233701705933,764.0634765625,0.010957503725,479268685,971,86838173696.0,614424576.0,6834471936.0,8944901.0,0.7526701056
405,3,640436013,False,0.344831496477127,6990,3980,1030,0.0078568340944567,0.000564061491887451,0.493255580187342,874.47128953409,0.00146113916392517,479268685,677,709116341248.0,2114603960.0,1043040203.15625,1192766.66442871,2.590389851
406,3,640436186,False,0.0127942375838757,8430,5720,3970,2.27584355524918e-06,4.33420435463446e-07,0.000153116925120647,353.275740118075,4.23239705657959e-07,479268685,924,25974922240.0,797151616.0,122057.404296875,345.501800537109,0.9765107296
407,2,640430946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,620,70463602688.0,212012992.0,0.0,0.0,0.2597159152
408,3,640435592,False,1.0,8220,1300,2510,0.447794197803107,0.0742231605944467,136.764642413479,1842.6141020962,0.0832764994045376,479268685,417,486725651456.0,915897616.0,125262409939.598,67980815.8404388,1.1219745796
409,3,640436649,False,0.0774010270833969,5730,1000,4460,4.39513659902506e-05,2.00953120395496e-06,0.00216807109273342,1078.8939671434,8.17365638427734e-06,479268685,943,1162804199424.0,3320362752.0,7198782.5,6672.37255859375,4.0674443712
410,2,640431687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,905,28008859648.0,89691296.0,0.0,0.0,0.1098718376
411,1,640434203,False,0.104243077337742,5660,2540,2900,0.000119655396415581,1.33706670056145e-05,0.00766485664798295,573.25910852199,2.22523708374023e-05,479268685,353,536987892224.0,1358585976.0,10413366.75,18165.2006835938,1.6642678206
412,3,640435595,False,0.0848375856876373,7780,3900,1810,1.79139890092515e-05,6.34913601909673e-06,0.00433923552824968,683.437166127527,3.33147303466797e-06,479268685,423,200060108800.0,428336992.0,1858655.09375,2719.56982421875,0.5247128152
413,2,640430791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,363,160333086720.0,440747104.0,0.0,0.0,0.5399152024
414,2,640430887,False,0.0146941551938653,9000,4060,10590,8.14884360504379e-07,1.24244365906634e-06,0.000434674846474081,349.854766845703,1.51544431114197e-07,479268685,540,24356585472.0,99569696.0,43280.44140625,123.709739685059,0.1219728776
415,3,640436030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,699,551185968.0,2754000.0,0.0,0.0,0.00337365
416,2,640430794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,368,880350464.0,5916600.0,0.0,0.0,0.007247835
417,2,640431782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,945,134648717312.0,423906304.0,0.0,0.0,0.5192852224
418,2,640430964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,642,6699951616.0,69505200.0,0.0,0.0,0.08514387
419,3,640435590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,414,18560182272.0,63066600.0,0.0,0.0,0.077256585
420,3,640436646,False,0.077253058552742,8980,5570,3980,8.43072100218475e-05,8.5605446393359e-06,0.00341970857882061,399.473248828931,1.56786518441439e-05,479268685,933,96011434240.0,1495103408.0,5112817.95056152,12798.8994646072,1.8315016748
421,2,640430492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,238,4923293184.0,43726500.0,0.0,0.0,0.0535649625
422,2,640431606,False,0.0419655218720436,7030,2830,6100,1.86514631636373e-05,4.96462187529498e-07,0.000334348892869639,673.462957034918,3.46862145302594e-06,479268685,856,1726165580672.0,5703410628.0,1906929.02905273,2831.52771675587,6.9866780193
423,1,640434806,False,0.93808376789093,7600,3190,3690,0.0825578729554562,0.0265399049967527,33.1298141479492,1248.30187988281,0.0153533268,479268685,218,162037268480.0,472244640.0,15645376512.0,12533328.0,0.578499684
424,3,640435436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,202,439180886016.0,1635426048.0,0.0,0.0,2.0033969088
425,3,640435414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,606826663,2013041600.0,14549400.0,0.0,0.0,0.017823015
426,3,640436206,False,0.175280079245567,6760,1570,3570,0.00021980458940432,3.93590670466297e-05,0.0248318694500943,630.905946542772,4.08771637695312e-05,479268685,945,266827292672.0,847812608.0,21052772.0,33369.11328125,1.0385704448
427,1,640432240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,549009211,1918467584.0,7360200.0,0.0,0.0,0.009016245
428,1,640433150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,911,531701568.0,3061800.0,0.0,0.0,0.003750705
429,1,640434893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,118,13039089664.0,92266200.0,0.0,0.0,0.113026095
430,3,640435516,False,0.0679865106940269,5670,3460,5600,1.90337783608465e-05,6.76899936262583e-06,0.00424926673983464,627.754046380389,3.53972079162598e-06,479268685,310,71176867840.0,426882592.0,1813938.0,2889.56799316406,0.5229311752
431,3,640435642,False,0.389938205480576,5960,1970,4190,0.000339009868493592,0.00114772845903692,0.683291764789838,595.342704460949,6.30458260742187e-05,479268685,510,8920660992.0,44841600.0,30639896.0,51465.98046875,0.05493096
432,1,640432809,False,0.194221347570419,9700,3550,1130,0.00130244781622806,0.000448755774414167,0.261251538991928,582.168640136719,0.00024221683828125,479268685,1121,84401209344.0,440613888.0,115111056.0,197728.03125,0.5397520128
433,2,640430819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,412,95349637120.0,279534592.0,0.0,0.0,0.3424298752
434,1,640432689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,298,38933151744.0,163924192.0,0.0,0.0,0.2008071352
435,3,640435142,False,0.595241606235504,9280,2300,2260,0.115096021654175,0.0937707258010227,127.036887847206,1354.76063304418,0.02140446175,479268685,74,97497870336.0,186337792.0,23671773184.0,17473030.0,0.2282637952
436,3,640436166,False,1.0,9940,2030,2440,0.0754686934544305,0.0524278545632927,145.665826071199,2778.40524439821,0.014034948725,479268685,902,119395262464.0,218530800.0,31832469504.0,11457101.0,0.26770023
437,1,640433177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,877,14462876596.3555,229729500.0,0.0,0.0,0.2814186375
438,3,640435089,False,0.107297837734222,4470,4330,1520,3.19877198892681e-05,2.74946282480846e-05,0.0197401910857261,717.965375185653,5.94877144317627e-06,479268685,36,50273642496.0,176621408.0,3486540.34375,4856.13995361328,0.2163612248
