,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1475,2,629905338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,670,34586779648.0,190680304.0,0.0,0.0,0.2335833724
1476,2,629905695,False,0.43004247546196,9930,4370,7470,0.00109882332801928,0.000130502660582853,0.0416792321325654,319.374577854712,0.000276979373007774,171021829,1132,167453972992.0,1732574720.0,72212383.9418945,226105.610618591,2.122404032
1477,3,629907377,False,0.0393902882933617,9470,5760,4000,1.08596949567121e-05,3.43043842304573e-06,0.000525683621852692,153.240943875029,2.73739319458008e-06,171021829,612,75899418624.0,651405568.0,342433.23828125,2234.60668945312,0.7979718208
1478,3,629907886,False,0.264266967773438,6330,5600,9440,0.000700497220508726,0.00171588779191993,0.658710254963442,383.888887178574,0.00017657368203125,171021829,964,11148092928.0,84004200.0,55334428.0,144141.78125,0.102905145
1479,2,629905220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,501,8370015744.0,44468100.0,0.0,0.0,0.0544734225
1480,1,629906159,False,0.0901952683925629,8070,1350,1770,5.36930913118903e-05,1.82296306437697e-06,0.00021247818917171,116.556497124821,1.35343675249636e-05,171021829,669,1057682923872.0,6060717028.0,1287770.17919159,11048.4632856846,7.4243783593
1481,1,629906528,False,0.000365018786396831,11720,6580,4190,3.13051887773947e-09,3.32223956034773e-08,1.64094150211471e-06,49.3926302515931,7.89106978196651e-10,171021829,135,1811351680.0,19389600.0,31.8171993494034,0.644168961793184,0.02375226
1482,2,629905104,False,0.279523074626923,3260,2260,8430,0.000817697020858992,0.000281348271528259,0.0960326045751572,341.329986572266,0.0002061161265625,171021829,320,90956963840.0,598041920.0,57431524.0,168258.0625,0.732601352
1483,3,629908316,True,0.0239153038710356,9020,4970,5800,1.31690997297734e-06,0.255387383204289,372.906336906151,1460.1595906085,3.31952270507812e-07,171021829,607344854,961406.9375,1061.06042480469,395676.15625,270.9814453125,1.29979902038574e-06
1484,3,629907589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,773,46784604160.0,254377792.0,0.0,0.0,0.3116127952
1485,3,629907667,False,0.472988784313202,7300,6200,5900,0.00486892903261647,0.00296015833550122,1.14028192419141,385.209774259707,0.00122730640703125,171021829,830,52564948992.0,338455808.0,385935040.0,1001882.78125,0.4146083648
1486,1,629906291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,461,1659833728.0,15149700.0,0.0,0.0,0.0185583825
1487,1,629906574,False,0.112136632204056,5820,3810,4980,6.01070154489266e-05,0.000170593644725159,0.0786962881684303,461.308441162109,1.51511194091797e-05,171021829,64,18962690048.0,72501296.0,5705583.0,12368.2607421875,0.0888140876
1488,1,629906082,False,0.267719715833664,7910,4820,4770,0.000262376062648092,0.000174387578560902,0.0222808890698936,127.766491476986,6.61368897723675e-05,171021829,792,6879199008.0,309593712.0,6898023.15380859,53989.2977733612,0.3792522972
1489,1,629906232,False,0.0884259194135666,9420,5760,5560,5.50553794509577e-05,3.65033884008881e-05,0.0069008250720799,189.046157836914,1.38777582275391e-05,171021829,574,24409622528.0,310348800.0,2141662.75,11328.7822265625,0.38017728
1490,3,629906636,False,0.737947881221771,5530,6730,7930,0.0358840003443783,0.0165954758742076,12.0080633804742,723.574513409217,0.00904524654960937,171021829,23,85433618432.0,444932992.0,5342783568.0,7383874.734375,0.5450429152
1491,1,629905714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,526322264,28661896.0,423900.0,0.0,0.0,0.0005192775
1492,1,629906027,False,0.681569397449493,10150,3940,4110,0.000736643726151138,0.000300307146972045,0.126201555132866,420.241607666016,0.000185685098046875,171021829,867,62927225856.0,504748800.0,63700084.0,151579.671875,0.61831728
1493,1,629906319,False,0.0134987318888307,9630,1800,1820,1.46778825864697e-06,3.62506125384243e-06,0.000330860348185524,91.2702865600586,3.69984019470215e-07,171021829,421,8760699904.0,83316600.0,27566.16015625,302.027770996094,0.102062835
1494,2,629904896,False,0.0932651460170746,6200,6090,5720,5.42411801707029e-06,4.88416444568429e-05,0.015231448225677,311.853698730469,1.36725237731934e-06,171021829,30,1982411648.0,22851900.0,348067.53125,1116.12438964844,0.0279935775
1495,3,629906827,True,0.928449511528015,9070,4460,6470,0.00171333836866045,0.185852524292323,502.12817073951,2701.75598987143,0.00043187960703125,171021829,214,1495168768.0,1896959.875,952516992.0,352554.78125,0.002323775846875
1496,2,629905715,False,0.0514608733355999,5710,3130,8910,1.25669000088475e-05,0.000107378036773298,0.0175490416586399,163.432312011719,3.16772678222656e-06,171021829,929,1593969792.0,24082200.0,422619.53125,2585.8994140625,0.029500695
1497,3,629906758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,164,26314515.0,388800.0,0.0,0.0,0.00047628
1498,3,629907185,False,0.146749451756477,6360,1410,7110,9.82326622866518e-05,9.54852498800483e-06,0.00238249346076346,249.514292915024,2.47614157028198e-05,171021829,337,395574893696.0,2116913408.0,5043532.3515625,20213.4005737305,2.5932189248
1499,3,629907567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,755,50717444096.0,348728384.0,0.0,0.0,0.4271922704
1500,1,629906395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,318,1718747392.0,7812000.0,0.0,0.0,0.0095697
1501,1,629906248,False,0.000775098626036197,10200,2650,1770,9.21400870113907e-09,3.35602901024856e-09,2.69874561809047e-07,80.4148483276367,2.32256659269333e-09,171021829,543,70924173312.0,564945280.0,152.46435546875,1.89597272872925,0.692057968
1502,3,629907311,False,0.01683634147048,13030,5180,6710,2.61030878263077e-06,2.67481864683609e-05,0.00141138110140501,52.765487599485,6.57978103971481e-07,171021829,514,183264544.0,20080800.0,28341.6616210938,537.124982833862,0.02459898
1503,2,629905255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,565,24383141888.0,129204000.0,0.0,0.0,0.1582749
1504,1,629906506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,163,53168463872.0,361639808.0,0.0,0.0,0.4430087648
1505,3,629907956,True,1.0,8410,4990,6060,0.137091961965548,0.655171190970285,2965.69431302956,4526.59450522766,0.0345566431849152,171021829,1000,135680248040.0,43056692.7080078,127692988702.0,28209504.6407471,0.0527444485673096
1506,2,629905356,False,0.378984332084656,6520,6700,6320,0.000686579952086591,0.000571387470699847,0.254560440778732,445.512817382812,0.000173065569140625,171021829,693,36600651776.0,247254304.0,62941168.0,141278.015625,0.3028865224
1507,1,629905908,False,0.723685801029205,8500,4770,5490,0.0522162370638905,0.00051793793682009,0.102019660174847,196.972747802734,0.01316209825,171021829,1009,832842505743.079,20744898560.0,2116387456.0,10744570.0,25.412500736
1508,2,629905451,False,0.085248589515686,10070,1400,6640,4.61148760545454e-05,5.83732362429146e-05,0.00774869369342923,132.743942260742,1.16241338623047e-05,171021829,834,21650018304.0,162558896.0,1259619.125,9489.0888671875,0.1991346476
1509,3,629906738,False,0.0215169955044985,11120,3990,4530,5.02559788631125e-06,1.34947376139067e-05,0.000702326203545479,52.044450484292,1.26679777908325e-06,171021829,589508455,5384931072.0,76631400.0,53820.240234375,1034.12063598633,0.093873465
1510,1,629905858,False,0.188774570822716,7010,5220,5440,9.45391912897681e-05,0.000285676826024428,0.144706636667252,506.539611816406,2.38304059082031e-05,171021829,1077,14635840512.0,68095800.0,9853914.0,19453.392578125,0.083417355
1511,1,629906466,False,0.573601543903351,7440,2830,4480,0.000114171094874601,4.34808171121404e-05,0.0178258270025253,409.969909667969,2.87790015625e-05,171021829,218,72869355520.0,540308672.0,9631449.0,23493.0625,0.6618781232
1512,2,629905557,False,0.264266967773438,6330,5600,9440,0.000700497220508726,0.00343177560716867,1.3174204826355,383.888885498047,0.00017657368203125,171021829,964,5709508096.0,42002100.0,55334428.0,144141.78125,0.0514525725
1513,2,629905334,False,0.174813345074654,9700,5180,9580,0.000139960006407693,6.50962538202293e-05,0.020003654062748,307.293487548828,3.52795884765625e-05,171021829,664,57647857664.0,442416608.0,8849949.0,28799.6640625,0.5419603448
1514,2,629905240,False,0.492256462574005,1870,3770,7130,0.0040315388199034,0.0116878058761358,2.88792443275452,247.088668823242,0.0010162262359375,171021829,538,3512376576.0,70977600.0,204977952.0,829572.4375,0.08694756
1515,2,629905379,False,0.281427651643753,9850,4260,9660,0.00016682729533668,8.36889375932515e-05,0.026541942730546,317.149932861328,4.20520009765625e-05,171021829,727,55439929344.0,410187584.0,10887175.0,34328.1640625,0.5024797904
1516,1,629906156,False,0.657662868499756,4850,5510,4030,0.0606218568432597,0.00106540182605386,0.723345816135406,678.941833496094,0.015280895,171021829,672,2274938585088.0,11708446720.0,8469256192.0,12474200.0,14.342847232
1517,1,629906372,False,0.690741539001465,4780,6540,3720,0.0389207002326484,0.00587926572188735,3.70217680931091,629.700500488281,0.0098107046625,171021829,342,245366554624.0,1362200448.0,5043106816.0,8008738.5,1.6686955488
1518,3,629907246,False,0.126166597008705,2740,4110,7420,7.51349806965325e-05,2.76541359062146e-05,0.0131650548995382,476.060974900309,1.89392046142578e-05,171021829,412,123938467840.0,559069184.0,7360176.5,15460.5751953125,0.6848597504
1519,3,629906647,False,0.324518352746964,6070,5620,5570,0.00142659161907699,0.00172803942377151,0.551534784916684,319.167941037445,0.000359599620898437,171021829,38,22947567616.0,169875008.0,93691976.0,293550.7109375,0.2080968848
1520,3,629907300,False,0.626519978046417,8220,5980,5690,0.00146597782837413,0.000620533516894297,0.208831514865191,336.535431495094,0.000369527665997314,171021829,491,53093387520.0,486122392.0,101517675.53125,301655.237548828,0.5954999302
1521,1,629905925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,988,39178915840.0,238410896.0,0.0,0.0,0.2920533476
1522,3,629907334,False,0.220730826258659,12200,7010,7720,0.000408947395544717,0.000639635165114884,0.0411874818996735,64.3921475022028,0.000103082989160156,171021829,553,440120960.0,131558400.0,5418559.21875,84149.37890625,0.16115904
1523,3,629907896,False,0.260768502950668,12340,4650,4900,7.99453077787545e-05,1.20322857711086e-05,0.00131556924619181,109.336602472549,2.01517392822266e-05,171021829,968,337366614016.0,1367188224.0,1798630.78125,16450.3994140625,1.6748055744
1524,2,629905390,False,0.31238466501236,3490,4150,6540,0.00056021446117193,0.000144175066117215,0.0575849894535411,399.410182387044,0.000141212737524414,171021829,746,160325842848.0,799553676.0,46042290.0,115275.704101562,0.9794532531
1525,2,629905251,False,0.486348986625671,7410,6770,6730,0.00774623454383059,0.0246822919570105,8.2730342946425,335.180959250128,0.00195258612773437,171021829,557,6713490304.0,64578600.0,534260972.5,1593947.859375,0.079108785
1526,1,629906017,False,0.0503975078463554,7540,4390,1740,3.31891413921875e-06,9.2825039246236e-06,0.00279102264903486,300.675628662109,8.36595596313476e-07,171021829,884,8008019968.0,73572304.0,205341.96875,682.935180664062,0.0901260724
1527,3,629907816,False,0.154883742332458,5280,2090,6530,4.24530811241436e-05,0.000392710024858082,0.0797656899742182,203.116001439087,1.07011086242676e-05,171021829,927,1618154688.0,22244400.0,1774339.9140625,8735.59887695312,0.02724939
1528,2,629905540,False,0.102550372481346,5210,2720,8190,4.23257100623484e-05,2.05455526156584e-05,0.00652138749137521,317.4111328125,1.06690023193359e-05,171021829,945,72927698944.0,423906304.0,2764457.25,8709.3896484375,0.5192852224
1529,3,629908215,False,0.881776928901672,8990,4300,5770,0.00254653861648756,0.0840152241662658,68.0785044091711,810.311524902248,0.000641903617578125,171021829,1060,1332150176.0,6237000.0,424605632.0,524002.953125,0.007640325
1530,3,629907284,False,0.334534168243408,7680,6050,4060,0.000855235131849139,3.12186789617602e-05,0.0110854874438791,355.091496903431,0.000215578323242187,171021829,463,1171621347328.0,5637083648.0,62489820.0,175982.3046875,6.9054274688
1531,3,629907763,False,0.445460200309753,7170,3700,8750,0.00307543998779605,0.000296835471641825,0.0555554902003629,187.159202682483,0.000775223293701172,171021829,896,92198971904.0,2131939752.0,118440958.0,632835.341796875,2.6116261962
1532,2,629904974,True,0.937379121780396,8920,4960,6240,0.00303958378751446,0.297250777482986,705.635925292969,2373.8740234375,0.0007661850546875,171021829,146,2122339456.0,2104139.75,1484756608.0,625457.1875,0.00257757119375
1533,2,629905551,False,0.342055439949036,7470,2610,6020,0.000612571476735342,0.000421378114116645,0.210741176901005,500.123689012162,0.000154410321679687,171021829,958,34628321280.0,299135712.0,63040212.0,126049.2421875,0.3664412472
1534,3,629908298,False,0.538486838340759,5900,4790,7090,0.00746286086063469,0.0011788803731449,0.49163005671629,417.031335762057,0.00188115638730469,171021829,262,180894441472.0,1302624000.0,640409111.0,1535637.8671875,1.5957144
1535,2,629905718,False,0.813972771167755,8580,860,6240,0.00187211283556507,8.1501069584704e-05,0.0585336331098467,718.194661838306,0.000471901739044189,171021829,254,711875519352.672,4726636244.0,276667191.75,385225.909423828,5.7901293989
1536,2,629905164,False,0.082103505730629,12570,6880,7470,0.000287863748934993,6.46423952563683e-05,0.00301562387868192,46.6508684698658,7.25615471191406e-05,171021829,395,82617573376.0,916332320.0,2763313.625,59233.916015625,1.122507092
1537,2,629905353,False,0.27681490778923,5170,6800,6440,0.000303349008008774,0.0021201332565397,0.784956216812134,370.239105224609,7.6464901953125e-05,171021829,689,2976297984.0,29441700.0,23110446.0,62420.328125,0.0360660825
1538,1,629906424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,274,46464937984.0,340512288.0,0.0,0.0,0.4171275528
1539,2,629905414,False,0.352274268865585,3630,3880,7830,0.00113840569146414,0.000665908504743129,0.266962975263596,400.900360107422,0.0002869568625,171021829,783,62072356864.0,351775808.0,93911112.0,234250.5,0.4309253648
1540,1,629905843,False,0.122696071863174,5970,4760,5100,0.000164234223499732,0.000307442911434919,0.100991360843182,328.488189697266,4.13983677734375e-05,171021829,1096,23554293760.0,109921504.0,11101122.0,33794.5859375,0.1346538424
1541,2,629905434,False,0.700490653514862,9220,4590,5820,0.00420038698605131,0.0414659567177296,11.4249515533447,275.526062011719,0.0010587876359375,171021829,812,604813312.0,20844000.0,238141696.0,864316.4375,0.0255339
1542,2,629905591,False,0.999360501766205,5230,6100,7920,0.209310123463132,0.223379239439964,291.396575927734,1304.49267578125,0.0527606079,171021829,998,109720961024.0,192810592.0,56184348672.0,43069884.0,0.2361929752
1543,2,629905584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,990,19156609024.0,96127200.0,0.0,0.0,0.11775582
1544,2,629905599,False,0.169926658272743,9020,3700,8110,0.000123290428580049,3.96413840331943e-05,0.00439966007784518,110.986540584987,3.10777035171959e-05,171021829,1008,88980231680.0,639976492.0,2815679.02261181,25369.5538915885,0.7839712027
1545,1,629906306,False,0.101710774004459,3420,3610,4480,6.34900066539827e-06,6.03725629844121e-06,0.00132660602685064,219.736587524414,1.60038668518066e-06,171021829,440,31180099584.0,216396000.0,287072.25,1306.43811035156,0.2650851
1546,3,629907384,False,0.0231776740401983,9820,5470,3940,5.66650276404942e-07,3.65194186152445e-07,8.50641594668814e-05,232.928569764724,1.42835007476807e-07,171021829,621,38212667392.0,319282208.0,27159.47265625,116.600006103516,0.3911207048
1547,3,629907631,False,0.0198001675307751,9380,460,4290,2.16494714132405e-06,2.59627963405598e-06,0.000138235625475952,53.2437352520448,5.45716209793091e-07,171021829,805,24198889472.0,171584992.0,23719.1586914062,445.482620239258,0.2101916152
1548,3,629907289,False,0.61052417755127,7360,5670,7060,0.002655009494177,0.00311935068017015,1.76262503140345,565.061518286012,0.000669245770703125,171021829,470,33406744576.0,175140000.0,308706148.0,546323.078125,0.2145465
1549,3,629906804,False,0.167188629508018,9510,3040,9610,0.000104209231061286,0.000132173059630584,0.0519204367016189,392.821629814226,2.6267923828125e-05,171021829,312782648,28033054720.0,162235808.0,8423354.0,21443.203125,0.1987388648
1550,2,629904902,False,0.28350168466568,2800,2350,6030,0.00191931930035356,0.000280277850272369,0.109175264313185,389.525123755198,0.000483801028662109,171021829,39,247143930816.0,1409100344.0,153838902.5,394939.615234375,1.7261479214
1551,2,629905085,False,0.0673516541719437,6500,7050,7530,9.39868470178435e-06,0.000172198066138662,0.01485226303339,86.2510452270508,2.36911770019531e-06,171021829,292,1277792512.0,11231100.0,166807.25,1933.9736328125,0.0137580975
1552,1,629905982,False,0.270357370376587,10150,4200,3570,0.000967955165015693,6.58087742030331e-05,0.00920170410884088,139.824882324229,0.00024399155703125,171021829,928,689669079040.0,3026599168.0,27849870.0,199176.78125,3.7075839808
1553,2,629905626,False,0.958330690860748,8720,4550,5900,0.0138321706521791,0.0127625335007906,4.85066318511963,380.070587158203,0.003486662375,171021829,1043,10254612736.0,223016464.0,1081777792.0,2846255.0,0.2731951684
1554,2,629905614,False,0.12869319319725,5870,2340,8010,3.77884536847776e-05,0.000235916333622299,0.0504049807786942,213.656173706055,9.52530032958984e-06,171021829,1026,2796200448.0,32959800.0,1661338.125,7775.75537109375,0.040375755
1555,3,629907579,False,0.575685262680054,2970,2570,7410,0.000867686379555587,4.38603364236386e-05,0.0235928394844416,537.908310975158,0.00021871689765625,171021829,767,871533641728.0,4070748672.0,96040520.0,178544.40625,4.9866671232
1556,2,629904876,False,0.655609726905823,5890,4690,7180,0.0480201288096284,0.0104697775095701,2.33389472961426,222.917327880859,0.01210438915,171021829,6,23871090688.0,943776896.0,2202675968.0,9881134.0,1.1561266976
1557,1,629905875,False,0.105709247291088,9330,4180,4340,0.000114206166913451,5.85139096074272e-05,0.0151823237538338,259.465209960938,2.87878421386719e-05,171021829,1052,34228903936.0,401618688.0,6097505.0,23500.279296875,0.4919828928
1558,1,629906361,False,0.543630123138428,5340,4960,4770,0.0395041604554077,0.0134735340252519,6.72513818740845,499.136901855469,0.0099577769375,171021829,351,116403617792.0,603315904.0,4057382912.0,8128797.5,0.7390619824
1559,3,629906772,False,0.386258572340012,6290,6730,4850,0.00168659014432019,0.00256510345218909,0.750350990803994,292.522701243739,0.00042513720703125,171021829,173,16247662080.0,135296992.0,101520232.0,347050.78125,0.1657388152
1560,3,629906900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,257,22126881792.0,136776608.0,0.0,0.0,0.1675513448
1561,2,629905747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,549009215,17704919040.0,144636304.0,0.0,0.0,0.1771794724
1562,1,629906099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,763,232250464.0,3898800.0,0.0,0.0,0.00477603
1563,3,629907274,False,0.0354878008365631,5910,2980,5730,7.89276983852213e-06,2.78894062002408e-05,0.0013958142896133,50.0481896097611,1.98952314300537e-06,171021829,449,1814009664.0,58233600.0,81283.291015625,1624.10052490234,0.07133616
1564,2,629905749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,549009219,954339456.0,6260400.0,0.0,0.0,0.00766899
1565,2,629905580,False,0.204930618405342,7200,1580,6430,0.000365595451048699,0.000224408824578859,0.0306249782443047,136.469573974609,9.21553048828125e-05,171021829,986,10315458560.0,335231104.0,10266445.0,75228.8203125,0.4106581024
1566,1,629905955,False,0.128702893853188,12370,4650,4900,2.40573684318044e-05,5.01962040289072e-06,0.000468512444058433,93.3362274169922,6.06411845703125e-06,171021829,957,231086981120.0,986190272.0,462042.40625,4950.30078125,1.2080830832
1567,2,629905073,False,0.104505680501461,8400,830,6470,4.70119751462512e-05,2.84092111542122e-05,0.00855432730168104,301.111053466797,1.18502647949219e-05,171021829,274,44573384704.0,340512288.0,2912853.5,9673.685546875,0.4171275528
1568,2,629905495,False,0.445460200309753,7170,3700,8750,0.00239537996095283,0.000462394807437199,0.08531234751328,184.50109331054,0.000603801196044922,171021829,896,45315667456.0,1065969876.0,90940392.5,492898.935546875,1.3058130981
1569,2,629904915,False,0.952179729938507,8450,5070,6790,0.00728171020158219,0.084848441183567,164.202850341797,1935.24890136719,0.001835493909375,171021829,58,6360474112.0,17659280.0,2899704064.0,1498362.375,0.021632618
1570,3,629907558,False,0.977340042591095,8110,5210,6230,0.0844375215781969,0.0593602407094895,86.8191038109468,1462.58004976499,0.02128408743125,171021829,749,69979441152.0,292700384.0,25411985024.0,17374765.25,0.3585579704
1571,3,629907685,False,0.511231362819672,3720,5550,7040,0.0218975642626812,0.000989943289272832,0.204327468670362,206.403206006328,0.00551969863145142,171021829,840,250894157568.0,4551651072.0,930027341.8125,4505876.43383789,5.5757725632
1572,3,629907512,False,0.245291784405708,3760,3540,5770,0.000269417537020392,0.000407254314809467,0.0717896861704429,176.277288072515,6.79118276599765e-05,171021829,707,27021526016.0,136126800.0,9772500.25138664,55438.2266612053,0.16675533
1573,1,629905705,False,0.37348473072052,7850,2600,1970,0.000578226886074064,0.000142862481880002,0.0273064747452736,191.13818359375,0.000145753112695312,171021829,484682520,31557701632.0,832843776.0,22742028.0,118982.1328125,1.0202336256
1574,2,629904939,False,0.619229674339294,8290,5390,6070,0.00863976090056717,0.0111296959221363,5.80338478088379,521.432434082031,0.002177816484375,171021829,100,41368027789.2305,159735664.0,927007488.0,1777809.375,0.1956761884
1575,2,629905437,False,0.811460018157959,5520,5130,7380,0.0938727110804335,0.0215877752790107,12.1384331285378,562.282725832324,0.0236624068625,171021829,818,134258999296.0,894777264.0,10861193984.0,19316250.5,1.0961021484
1576,3,629907548,False,0.36883956193924,7270,4900,6140,0.000180569405264382,0.000191789948915827,0.0865093438497821,451.06296935169,4.55159618286133e-05,171021829,741,36972187648.0,193732192.0,16759644.8125,37155.8872070312,0.2373219352
1577,3,629907320,False,0.239028766751289,6240,2250,6020,0.000163113906779438,0.000993695639553172,0.194804748793558,196.040659775013,4.11159705810547e-05,171021829,530,647355232.0,33777000.0,6579920.0,33564.0576171875,0.041376825
1578,2,629905619,False,0.082183264195919,13010,4300,7730,2.7724088397161e-05,5.05847265230841e-06,0.000604687724262476,119.539573669434,6.98838514404297e-06,171021829,1033,239615672320.0,1127772032.0,681949.875,5704.80419921875,1.3815207392
1579,1,629906344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,377,7661440000.0,48273300.0,0.0,0.0,0.0591347925
1580,2,629904928,False,0.505298614501953,5690,3530,6980,0.00815348350351935,0.00100731325801462,0.347376227378845,344.854217529297,0.00205524099375,171021829,81,40461068800.0,1665566976.0,578578368.0,1677747.75,2.0403195456
1581,3,629907409,False,0.580830037593842,5560,6820,8060,0.0118029962248993,0.00351615841788688,1.58871243374299,451.831870162938,0.00297517026679687,171021829,639,109692915712.0,690728384.0,1097368772.0,2428710.421875,0.8461422704
1582,1,629906093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,773,23785865216.0,127188896.0,0.0,0.0,0.1558063976
1583,3,629907848,False,0.599839091300964,5990,6570,4380,0.00307720979394595,0.000898923433015421,0.271999357827533,302.583454649876,0.000775669407089233,171021829,157,65211284608.0,704397608.0,191595697.03125,633199.515991211,0.8628870698
1584,1,629906355,False,0.170424282550812,6430,420,4370,8.98139008505927e-05,2.92994899460036e-05,0.00403817013365218,137.823905504641,2.26393063476562e-05,171021829,361,113156084096.0,630764100.0,2547132.75,18481.06640625,0.7726860225
1585,3,629906638,False,0.383700251579285,9140,2950,4250,9.43958573558925e-05,1.80629434397194e-05,0.0055457649427451,307.024431607878,2.37942758569717e-05,171021829,26,179281534976.0,1075345152.0,5963611.4453125,19423.8986587524,1.3172978112
1586,2,629904894,False,0.309249401092529,9640,4370,9500,0.00283366158131645,0.00123559916391969,0.457163602113724,369.993438720703,0.0007142784359375,171021829,28,68390055936.0,471904192.0,215737424.0,583084.4375,0.5780826352
1587,3,629908267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,1127,84278726656.0,631436416.0,0.0,0.0,0.7735096096
1588,3,629907188,False,0.554846704006195,9580,3780,3830,0.000320996938779275,1.07032688614373e-05,0.00331741934676342,309.94450290936,8.09133994277e-05,171021829,339,1084794917984.0,6171175880.0,20472378.2565918,66051.7546348572,7.559690453
1589,3,629907544,False,0.0536354333162308,7900,3230,10820,2.81020299557336e-05,1.71340985494722e-05,0.00222404050830472,129.802014496597,7.08365252075195e-06,171021829,735,37689457664.0,337489216.0,750589.6875,5782.57348632812,0.4134242896
1590,2,629905259,False,0.37571969628334,7110,3300,5760,0.000540603667252699,0.000208422574820822,0.0833686478555327,399.998166835831,0.000136269462963867,171021829,571,105788805120.0,533725188.0,44495947.25,111240.377929688,0.6538133553
1591,2,629905629,False,0.0789011791348457,7810,1080,7000,2.51602274396621e-05,8.29964701551944e-05,0.0241941921412945,291.508697509766,6.34211510009766e-06,171021829,1046,10497017856.0,62379000.0,1509209.5,5177.23681640625,0.076414275
1592,1,629905746,False,0.372063189744949,8390,5110,5680,0.000322499461248116,0.00183555798139423,0.980241060256958,534.028930664062,8.12921388671875e-05,171021829,607344834,9537743872.0,36153000.0,35438656.0,66360.9296875,0.044287425
1593,1,629905765,False,0.129089191555977,8230,4480,5550,5.59500878065917e-06,0.000156420850544237,0.102403305470943,654.665344238281,1.4103286529541e-06,171021829,549009211,1700213760.0,7360200.0,753708.8125,1151.28869628906,0.009016245
1594,2,629904957,False,0.387889385223389,5800,6930,6910,0.000908401001647643,0.000595677876845002,0.0692630931735039,116.276092529297,0.00022897979453125,171021829,125,972516352.0,313797600.0,21734592.0,186922.28125,0.38440206
1595,3,629907445,False,0.367123305797577,4750,6480,2560,0.00537604303642717,0.00135933565726647,0.134427500641334,98.8920579863689,0.00135513416171875,171021829,665,31633063936.0,813803392.0,109397556.0,1106231.96875,0.9969091552
1596,1,629906577,False,0.660791218280792,7130,3770,5550,0.000660398575421599,0.00171180348843336,0.691420912742615,403.913726806641,0.00016646605390625,171021829,59,13338485760.0,79384496.0,54888100.0,135890.65625,0.0972460076
1597,3,629907601,False,0.352274268865585,3630,3880,7830,0.00114275155162212,0.0003342253008901,0.133945592682002,400.764371593895,0.000288052319422913,171021829,783,127449296896.0,703551616.0,94237638.1875,235144.750549316,0.8618507296
1598,3,629908264,False,0.316614508628845,11810,5280,7960,0.000810812199289364,0.000213399008941461,0.013288583644174,62.2710654097709,0.000204380676000977,171021829,1123,2220352256.0,781828224.0,10389389.75,166841.368164062,0.9577395744
1599,3,629908307,False,0.737947881221771,5530,6730,7930,0.220852012513809,0.012475046299405,6.96661082347212,558.443684798542,0.0556699611245483,171021829,278,657752347264.0,3642861528.0,25378398549.375,45444866.2241211,4.4625053718
1600,1,629906071,False,0.543630123138428,5340,4960,4770,0.0395884883490252,0.0134246337558781,6.69539034333775,498.739143658659,0.00997903339111328,171021829,809,116867181440.0,606806104.0,4062803729.0,8146149.70703125,0.7433374774
1601,1,629905065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,312782586,5080652800.0,25765200.0,0.0,0.0,0.03156237
1602,1,629906270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,506,359256448.0,5330700.0,0.0,0.0,0.0065301075
1603,2,629905311,False,0.128262087702751,8940,5160,8330,1.33799579054294e-05,3.81307336283498e-06,0.000781687675043941,205.002014160156,3.37267352905273e-06,171021829,632,75367514112.0,722043008.0,564412.125,2753.20288085938,0.8845026848
1604,2,629905058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,251,38394929152.0,212493600.0,0.0,0.0,0.26030466
1605,2,629905093,False,0.261710643768311,2790,2350,6030,0.000349088186118599,0.000379502045689151,0.125401169061661,330.436065673828,8.7994333984375e-05,171021829,304,32959014912.0,189279904.0,23735920.0,71832.109375,0.2318678824
