,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1276,3,640397987,False,0.573838353157043,7820,2290,2070,0.0668600730190156,0.0339335305313103,29.0017034252122,854.662128317373,0.006903883175,478258719,156,46731266048.0,166084192.0,4816724480.0,5635823.0,0.2034531352
1277,2,640396051,False,0.0985821560025215,3390,5250,5730,0.000289177359007531,7.48827442293987e-05,0.0229503251612186,306.483489990234,2.98600736328125e-05,478258719,597,71623647232.0,325516512.0,7470710.0,24375.5703125,0.3987577272
1278,1,640397545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,347,9972528128.0,49230000.0,0.0,0.0,0.06030675
1279,2,640396637,False,0.135373279452324,4530,4560,9870,0.000211462831608718,2.24002378464826e-05,0.00773924743413225,345.498449042026,2.18353737792969e-05,478258719,1057,202393435648.0,795741324.0,6158439.0,17824.794921875,0.9747831219
1280,3,640398914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,1096,60900724736.0,219843008.0,0.0,0.0,0.2693076848
1281,3,640398068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,263,18720199680.0,83300400.0,0.0,0.0,0.10204299
1282,3,640398358,False,1.0,7700,1480,2100,16.3750006081658,0.00562602856470837,11.7049098196992,2080.49242642015,1.69086101891001,478258719,567,62439341879465.0,245340864064.0,2871692688956.2,1380294709.3143,300.5425584784
1283,1,640397453,False,0.249433562159538,9480,2570,2360,0.000200729574556218,3.94216476706788e-05,0.0143624972552061,364.330200195312,2.07270717773437e-05,478258719,443,29100822528.0,429207296.0,6164488.5,16920.05859375,0.5257789376
1284,2,640396666,False,0.0324124619364738,9490,3680,8190,5.38277815646971e-06,1.09992220131971e-06,0.000381014571757987,346.401397705078,5.55818590545654e-07,478258719,1084,67676094464.0,412510496.0,157172.515625,453.729461669922,0.5053253576
1285,1,640397520,False,0.167555451393127,9170,3800,1480,0.000218722797642448,0.00311610684730113,1.34483337402344,431.574859619141,2.25850283203125e-05,478258719,368,1023649536.0,5916600.0,7956841.0,18436.7578125,0.007247835
1286,1,640397806,False,0.0831411555409431,4540,5320,1760,7.86724994117361e-05,8.49462108204072e-06,0.00207431177997228,244.191207581675,8.12361878320724e-06,478258719,119,193070516416.0,780673496.0,1619360.22906494,6631.52553731203,0.9563250326
1287,1,640396936,False,0.589230418205261,7660,2940,1980,0.0962264945389363,0.0241958480328321,11.7846698760986,487.053375244141,0.009936221225,478258719,986,33502906368.0,335231104.0,3950587904.0,8111201.0,0.4106581024
1288,3,640398742,False,0.0991741791367531,4680,4390,1350,0.000118199335097378,3.30390434775061e-05,0.0109175003134834,330.442384656697,1.22051078323364e-05,478258719,897,63954841600.0,301563008.0,3292314.234375,9963.35333251953,0.3694146848
1289,2,640395714,False,0.00242633046582341,12180,6740,5840,5.49884237772728e-07,2.01272584376966e-07,4.30723302997649e-05,214.0,5.6780322933197e-08,478258719,83,11987350528.0,230291104.0,9919.1748046875,46.3512840270996,0.2821066024
1290,2,640396013,False,0.00285209692083299,9520,3610,10430,2.88558650805496e-07,2.44285359940477e-07,5.5392873036908e-05,226.754791259766,2.97961866378784e-08,478258719,540,14283688960.0,99569696.0,5515.45166015625,24.3234176635742,0.1219728776
1291,1,640397229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,699,270999744.0,1377000.0,0.0,0.0,0.001686825
1292,1,640397042,False,0.0191376265138388,9650,3570,3440,3.66309687295048e-06,1.53284236148465e-05,0.00475253071635962,310.046936035156,3.78246563720703e-07,478258719,874,3054262016.0,20143800.0,95734.03125,308.772705078125,0.024676155
1293,2,640396299,False,0.0121773518621922,4670,4930,8680,3.5839931189307e-06,8.58799353409267e-07,0.000273367302725092,318.313385009766,3.70078414154053e-07,478258719,783,78505721856.0,351775808.0,96164.0078125,302.104827880859,0.4309253648
1294,2,640396265,False,0.00721834599971771,8460,5200,6130,3.4116529194918e-06,1.49098207202769e-06,0.000333254341967404,223.513320922852,3.52282791900635e-07,478258719,749,23336605696.0,192878096.0,64277.46484375,287.577789306641,0.2362756676
1295,1,640397445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,451,46062796800.0,188746208.0,0.0,0.0,0.2312141048
1296,3,640398621,False,0.0558043457567692,2800,3790,5110,0.000111611967326626,1.77048321038137e-06,0.00115646237494296,653.190252334479,1.15249049030472e-05,478258719,714,1320318071744.0,5313851936.0,6145269.83000183,9408.08563514054,6.5094686216
1297,3,640398771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,930,72399943680.0,437394592.0,0.0,0.0,0.5358083752
1298,1,640396828,False,0.21607169508934,11530,5720,3210,0.000231786264554086,4.99800698889885e-05,0.0209559500217438,419.2861328125,2.39339447265625e-05,478258719,1123,1341574056.0,390914112.0,8191976.5,19537.9140625,0.4788697872
1299,1,640395843,False,0.929705798625946,8610,1860,1860,0.0615690400809355,0.201427772641182,310.727111816406,1542.62292480469,0.006357538075,478258719,312782586,17982132224.0,25765200.0,8005945856.0,5189827.0,0.03156237
1300,2,640396397,False,0.0308399945497513,9850,1080,6880,3.69818830478424e-05,1.82328093384761e-06,0.000545476408875725,299.172990157157,3.81870058803558e-06,478258719,879,398771941113.109,1709723688.0,932613.9375,3117.30660247803,2.0944115178
1301,2,640395715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,84,50074791936.0,209311200.0,0.0,0.0,0.25640622
1302,3,640398239,False,0.350567936897278,7990,550,5400,0.00432421033789874,0.000399814190948355,0.336267508119227,841.05946145034,0.0004465122703125,478258719,430,234248273920.0,911673024.0,306566016.0,364499.8125,1.1167994544
1303,2,640396018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,545,190713.109375,900.0,0.0,0.0,1.1025e-06
1304,2,640396237,False,0.00582968862727284,7440,4530,7520,6.15729859330084e-07,1.31712113216054e-07,3.22694686474279e-05,244.999984741211,6.35794551849365e-08,478258719,718,81193451520.0,394053312.0,12715.890625,51.9015960693359,0.4827153072
1305,1,640396771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,549009211,1025900160.0,7360200.0,0.0,0.0,0.009016245
1306,2,640396787,False,0.0324308611452579,8850,1810,9940,8.46110867469055e-06,3.22080364131953e-06,0.000992756756723192,308.232623680365,8.73682949829101e-07,478258719,312782574,57679339136.0,221438700.0,219834.765625,713.210571289062,0.2712624075
1307,1,640397405,False,0.00773586006835103,11930,3560,4780,8.62147199817545e-06,9.06237366272183e-07,0.000193958383677028,214.026027722601,8.90241855628975e-07,478258719,519,94221180032.0,801917988.0,155538.716794014,726.728045411408,0.9823495353
1308,1,640396882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,1054,22228623360.0,92284200.0,0.0,0.0,0.113048145
1309,2,640395872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,305,14777965568.0,74012400.0,0.0,0.0,0.09066519
1310,2,640396456,False,0.069511815905571,10140,4430,9910,0.000157233800231508,5.86845807920314e-06,0.00168954230963106,287.902254191527,1.62357553461075e-05,478258719,926,264322949120.0,2258460000.0,3815763.72460938,13253.6778335571,2.7666135
1311,3,640398897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,1077,38290255872.0,136191600.0,0.0,0.0,0.16683471
1312,3,640398302,False,0.00071290967753157,11420,4550,4090,1.40853260566572e-08,1.11363575343e-07,2.57249867540189e-05,231.000007630734,1.45443223714828e-09,478258719,506,457395840.0,10661400.0,274.264373779297,1.18729162216187,0.013060215
1313,3,640398246,False,0.00342396600171924,3460,3680,7170,1.39119468404714e-06,2.70956256574319e-07,6.21122650285819e-05,229.233551621442,1.43652932739258e-07,478258719,440,78118002688.0,432792000.0,26881.69140625,117.267700195312,0.5301702
1314,1,640397028,False,0.07456374168396,6400,2870,2330,6.18345218214183e-06,1.43918532558018e-06,0.00064445729367435,447.793090820312,6.38495137023926e-07,478258719,889,104150654976.0,362163584.0,233398.953125,521.220520019531,0.4436503904
1315,1,640396931,False,0.605819344520569,7980,4140,1610,0.0343514830911242,0.000914009095905794,0.391701866836014,428.553576316254,0.00354708894920978,478258719,991,284712714816.0,3168002188.0,1240912371.18018,2895582.81568146,3.8808026803
1316,3,640398905,False,0.322920441627502,6970,1050,3370,0.00502555023601234,0.0030814972670823,3.43750030551811,1115.52924035947,0.00051893170546875,478258719,1086,43975256064.0,137471392.0,472557952.0,423617.71875,0.1684024552
1317,2,640395978,False,0.068255253136158,8320,5970,6280,4.47022739729168e-05,2.17648353576358e-06,0.00069665905886797,320.084690474609,4.61589799757004e-06,478258719,467,306346314624.0,1731269700.0,1206104.71984863,3768.07999801636,2.1208053825
1318,2,640396297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,781,1454278656.0,10564200.0,0.0,0.0,0.012941145
1319,3,640397890,False,0.103379130363464,8940,2610,3720,0.000102635939314933,4.71790270477775e-06,0.00165447386084886,350.679944962282,1.05980520599365e-05,478258719,10,405306195968.0,1833753600.0,3033897.3984375,8651.47106933594,2.24634816
1320,3,640398845,True,0.999638497829437,7710,3630,3730,0.0201079799071342,0.506601714433493,1637.2626169556,3231.8536836901,0.00207632355,478258719,1009,6745624576.0,3345740.75,5477856256.0,1694958.0,0.00409853241875
1321,1,640397731,False,0.0024606822989881,10890,6600,5660,5.52414145573531e-07,8.84930955180607e-07,0.000174331420566887,197.000015258789,5.70415578842163e-08,478258719,206,1760565120.0,52619400.0,9173.21484375,46.5645370483398,0.064458765
1322,2,640395727,False,0.00386939710006118,9840,6770,6760,1.60573492043138e-06,1.54078077230224e-06,0.000288377341348678,187.163116455078,1.65806075286865e-07,478258719,105,4217829888.0,87846304.0,25332.8828125,135.351898193359,0.1076117224
1323,1,640397465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,428,661566464.0,3748500.0,0.0,0.0,0.0045919125
1324,2,640395783,False,0.00572995375841856,1820,2880,6090,3.53215553301115e-06,6.79382162809439e-07,0.000152679402371619,224.73272147777,3.64725733232498e-07,478258719,184,73996594320.0,438244200.0,66910.8625488281,297.735292434692,0.536849145
1325,1,640397441,False,0.518712520599365,8460,2750,1720,0.0145122219638374,0.154121264815331,135.518203735352,879.295959472656,0.001498512946875,478258719,456,3209952000.0,7937100.0,1075621504.0,1223275.875,0.0097229475
1326,2,640396577,False,0.0178331434726715,10480,4100,8950,2.88096224769436e-05,9.47418641317199e-07,0.00023073994088918,243.545913696289,2.97484371337891e-06,478258719,1007,713517694976.0,2563221504.0,591437.5625,2428.44384765625,3.1399463424
1327,1,640397443,False,1.0,7700,1480,2100,2.17611536649786,0.0122335223260951,32.9689519217354,2694.96805931436,0.224702809722488,478258719,453,4994136860672.0,14994117000.0,494340322481.876,183430865.079582,18.367793325
1328,1,640397011,False,0.180481046438217,9610,2030,3150,0.00243216436638527,0.0011051541659981,0.711266696453094,643.590454101562,0.000251142092578125,478258719,906,41838637056.0,185507104.0,131945024.0,205013.953125,0.2272462024
1329,1,640397209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,720,5484067392.0,186636592.0,0.0,0.0,0.2286298252
1330,2,640396281,False,0.00409149285405874,11430,5190,7590,1.68806049074286e-06,5.54236476091319e-06,0.00115355628076941,208.134307861328,1.7430690536499e-07,478258719,765,1450840704.0,25673400.0,29615.7109375,142.291351318359,0.031449915
1331,3,640398236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,428,1498740352.0,7497000.0,0.0,0.0,0.009183825
1332,3,640398642,False,0.519866585731506,10020,1850,2160,0.00627766214828353,0.0030339927981352,2.13270809288597,702.937757201274,0.000648223134179687,478258719,750,26209402880.0,174411008.0,371967768.25,529161.7421875,0.2136534848
1333,1,640397201,False,0.0910659283399582,9900,2680,2120,0.000174503319439067,3.58601137122605e-05,0.019332118332386,539.098083496094,1.80189831787109e-05,478258719,727,76545433600.0,410187584.0,7929795.0,14709.3740234375,0.5024797904
1334,1,640397499,False,1.0,9060,1100,3250,6.55397498678166,0.17354394969128,449.435541464886,2589.75056326881,0.67675483435,478258719,385,2324934877184.0,3183360336.0,1430715276288.0,552452926.0,3.8996164116
1335,2,640396319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,804,19220492288.0,108366304.0,0.0,0.0,0.1327487224
1336,2,640396642,False,0.00286275614053011,8700,4140,5760,5.08803511814525e-08,1.37529184485174e-06,0.000379580538719893,276.0,5.25383812189102e-09,478258719,1060,69912640.0,3118500.0,1183.72192382812,4.28884744644165,0.0038201625
1337,3,640398623,False,0.00564262783154845,12720,4840,6450,9.13242545479583e-07,2.06229050933103e-07,7.42925429716912e-05,360.242859265207,9.43002237319946e-08,478258719,720,18162475072.0,373273184.0,27731.4140625,76.9797744750977,0.4572596504
1338,2,640395679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,26,109960380416.0,537672576.0,0.0,0.0,0.6586489056
1339,3,640398011,False,0.00486165238544345,9610,6840,6350,1.69878233440525e-06,2.8374743211689e-07,5.87407238225434e-05,207.017640245446,1.75414028835297e-07,478258719,190,1828442432.0,504656992.0,29643.9169921875,143.195125579834,0.6182048152
1340,1,640396837,False,0.00985667295753956,4250,3460,5670,4.45029459029291e-06,1.00512602330127e-06,0.000217027976759709,215.921157836914,4.59531564331055e-07,478258719,1108,26248292352.0,373214688.0,80998.03125,375.127807617188,0.4571879928
1341,1,640397372,False,0.0165150910615921,4480,4540,5670,6.84258243035738e-06,3.0872668048687e-06,0.000827671203296632,268.091918945312,7.06556059265137e-07,478258719,564,39142371328.0,186825600.0,154630.171875,576.780456542969,0.22886136
1342,2,640396398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,880,7085998592.0,46680300.0,0.0,0.0,0.0571833675
1343,1,640396915,False,0.162979975342751,6940,3800,1000,0.000484191180204774,0.00050017872126773,0.41377267241478,827.249633789062,4.99969442382812e-05,478258719,1010,26622666752.0,81598496.0,33763228.0,40813.83203125,0.0999581576
1344,1,640397400,False,0.142860770225525,10120,4030,1280,0.000276284706648197,4.15319118474144e-05,0.0179239138960838,431.569702148438,2.85287953125e-05,478258719,526,93348667392.0,560745024.0,10050746.0,23288.8125,0.6869126544
1345,2,640395977,False,0.0121869267895818,7560,5950,7530,9.85176536356863e-06,1.32510808725783e-06,0.000340936006978154,257.289184570312,1.01728032989502e-06,478258719,466,75774853120.0,626690688.0,213661.421875,830.432922363281,0.7676960928
1346,2,640397864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,576073704,18853644288.0,96414304.0,0.0,0.0,0.1181075224
1347,3,640398067,False,0.929705798625946,8610,1860,1860,0.0615690400809356,0.100713889277009,155.363549594026,1542.62287663924,0.006357538075,478258719,312782586,25608704000.0,51530400.0,8005945856.0,5189827.0,0.06312474
1348,1,640397491,False,0.00401715375483036,12380,6390,4960,2.54964436718553e-06,2.34540097584826e-07,5.82951739093138e-05,248.550991960896,2.63272922897339e-07,478258719,395,54376017920.0,916332320.0,53417.751953125,214.91667175293,1.122507092
1349,3,640398855,True,1.0,7570,3490,3780,0.0422015593312014,0.858435016392683,3913.9921880769,4559.45076020347,0.00435767749375,478258719,1020,16774629376.0,4143922.0,16219278336.0,3557287.75,0.00507630445
1350,1,640397403,False,0.00319397798739374,5100,6700,5160,5.80912774258933e-07,1.95876083353141e-07,4.23092315031681e-05,216.0,5.99842887878418e-08,478258719,523,59345793024.0,249988496.0,10576.8212890625,48.9667663574219,0.3062359076
1351,3,640398728,False,0.00511720636859536,9910,5400,6060,9.53956833505983e-07,1.75013866214796e-07,4.225653170104e-05,241.446764276256,9.85043275475502e-08,478258719,877,7056959486.51172,459459000.0,19415.1437988281,80.4116959571838,0.562837275
1352,2,640396500,False,0.0316940955817699,4700,5330,8570,2.23188143063944e-05,2.42176952269801e-06,0.000851252931170166,351.500366210938,2.30461140136719e-06,478258719,956,82219671552.0,776835008.0,661283.0625,1881.3154296875,0.9516228848
1353,1,640397049,False,0.00405350187793374,10120,4360,4330,2.69773061483058e-06,4.5051970687382e-07,9.23029583645985e-05,204.881072998047,2.78564113998413e-07,478258719,867,50830529024.0,504748800.0,46589.80859375,227.399276733398,0.61831728
1354,3,640397906,False,0.992631196975708,8200,1340,3090,0.607498431345402,0.0531323263036284,70.1732383887721,1320.72587952882,0.0627294887609766,478258719,33,332317245440.0,963777600.0,67631395278.5587,51207745.9273279,1.18062756
1355,3,640398443,False,0.980308532714844,7420,3700,3490,0.119870431682131,0.00231959984190321,2.10179300604957,906.101547379428,0.0123776630670877,478258719,637,910708477952.0,4356016312.0,9155444618.79945,10104214.748643,5.3361199822
1356,3,640398840,False,0.551646947860718,8450,2750,1720,0.0205569357895871,0.0348502204282261,22.0644625453024,633.122610823771,0.00212268214375,478258719,1005,9823257856.0,49721400.0,1097075968.0,1732801.75,0.060908715
1357,1,640397382,False,1.0,7130,3690,3220,0.83308369216198,0.0078014605678618,11.8969554901123,1524.96520996094,0.086023126,478258719,549,1859234291039.82,9001257984.0,107087568896.0,70222960.0,11.0265410304
1358,1,640397388,False,0.61496114730835,8810,2140,1650,0.374325196493604,0.0226019427485133,19.3139038491943,854.524058577431,0.03865232730625,478258719,541,314833177600.0,1396026908.0,26962729472.0,31552920.25,1.7101329623
1359,2,640396796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,527696977,195372544.0,1668600.0,0.0,0.0,0.002044035
1360,1,640397208,False,1.0,9060,1100,3250,2.30155448437897,0.421164721250534,1568.74169921875,3724.77001953125,0.237655488,478258719,721,849723654144.0,460638016.0,722622087168.0,194004480.0,0.5642815696
1361,3,640398488,False,0.330328106880188,7080,3920,1530,0.00145113363745514,5.78454050656506e-05,0.0448886475457915,776.010600925794,0.000149842150209045,478258719,677,548028140032.0,2114603960.0,94921711.859375,122320.122619629,2.590389851
1362,2,640396411,False,0.00154465716332197,9450,3490,10520,1.60291175819792e-07,1.75357144966489e-08,3.65898245197263e-06,208.658874588307,1.65514559268951e-08,478258719,895,138507091200.0,770507104.0,2819.27197265625,13.5113925933838,0.9438712024
1363,3,640398130,False,0.0471609197556973,5990,6640,2920,1.76036733109851e-05,2.14840937709043e-06,0.00107246948158212,499.192329459368,1.81773214569092e-06,478258719,327,158264655872.0,690679808.0,740733.015625,1483.86297607422,0.8460827648
1364,2,640397716,False,0.00819261372089386,10070,2860,10020,3.5455025695373e-06,2.66032475337852e-06,0.000635272823274136,238.795211791992,3.66103930664062e-07,478258719,312782632,20323909632.0,112339800.0,71366.421875,298.8603515625,0.137616255
1365,3,640398879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,1051,7910.51171875,3600.0,0.0,0.0,4.41e-06
1366,3,640398717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,859,2249758208.0,25117200.0,0.0,0.0,0.03076857
1367,2,640396609,False,0.00775047158822417,12940,4330,7760,1.57571707086566e-06,1.17773453212067e-07,3.02318658214062e-05,256.695068359375,1.62706471633911e-07,478258719,1033,286839832576.0,1127772032.0,34094.65234375,132.82160949707,1.3815207392
1368,1,640395867,False,0.516404390335083,7130,600,3320,0.0369517013197347,0.0288796219974756,23.3396797180176,808.171203613281,0.0038155840625,478258719,312782550,23194560512.0,107853296.0,2517261312.0,3114762.5,0.1321202876
1369,3,640397956,False,0.00372831337153912,7010,6740,5720,2.3329638712513e-06,1.06567770904784e-06,0.000233473544991286,219.084572201374,2.40898779964447e-07,478258719,118,17902651904.0,184532400.0,43083.43359375,196.6520652771,0.22605219
1370,2,640396472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,182305705,37874049024.0,116090096.0,0.0,0.0,0.1422103676
1371,1,640397005,False,0.00143679592292756,11400,4340,5440,7.99283793749616e-08,1.23096427273595e-07,2.42499954765663e-05,197.0,8.25329929590225e-09,478258719,912,9156117504.0,54732600.0,1327.26525878906,6.73738718032837,0.067047435
1372,1,640397375,False,0.236487403512001,7520,6520,4410,0.000365540703438548,0.000477130979963444,0.151773518522571,318.096130614281,3.77452521107674e-05,478258719,557,7857327232.0,64578600.0,9801321.34326172,30812.4507026672,0.079108785
1373,1,640397413,False,0.00071290967753157,11420,4550,4090,1.40853260566572e-08,2.22727152277002e-07,5.14499733981211e-05,231.000015258789,1.45443223714828e-09,478258719,506,237268528.0,5330700.0,274.264373779297,1.18729162216187,0.0065301075
1374,3,640398732,False,0.264689266681671,6320,1610,4630,0.00035938073111606,0.000183141018551838,0.0664477723323808,362.822992128182,3.71091814731598e-05,478258719,882,24211127296.0,165409200.0,10991072.8632812,30293.2093658447,0.20262627
1375,3,640398087,False,0.610081791877747,8520,2030,1720,0.138583467493235,0.0136737313252538,13.1903937311661,964.652106832384,0.014309946525,478258719,289,218374406144.0,854308800.0,11268669440.0,11681589.0,1.04652828
1376,1,640395820,False,1.0,7880,1540,2250,0.297386430937735,0.228027015924454,493.083892822266,2162.39233398438,0.0307077316,478258719,312782616,100485062656.0,109932304.0,54205849600.0,25067536.0,0.1346670724
1377,2,640395914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,358,4156856832.0,21245400.0,0.0,0.0,0.026025615
1378,1,640397769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,164,14612214.0,194400.0,0.0,0.0,0.00023814
1379,1,640397358,False,8.48098134156317e-05,9210,2930,3610,2.04470967274014e-09,4.35604441406667e-09,8.94095194325928e-07,205.25390625,2.11134030669928e-10,478258719,580,3936699136.0,39566700.0,35.3763961791992,0.172354310750961,0.0484692075
1380,2,640396676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,1096,32282429440.0,109921504.0,0.0,0.0,0.1346538424
1381,3,640398429,False,0.0836045891046524,6270,1440,3270,0.000277964421697054,3.28585675283506e-05,0.0338878597961476,1031.32492817616,2.87022404785156e-05,478258719,625,244465057792.0,713068224.0,24164356.0,23430.400390625,0.8735085744
1382,1,640396833,False,1.0,7960,1640,2070,0.388798576173613,0.699254095554352,2152.50048828125,3078.28076171875,0.04014682945,478258719,1114,113755652096.0,46868400.0,100884258816.0,32772922.0,0.05741379
1383,1,640397726,False,4.28752791776787e-05,11340,4510,4300,4.65507116811445e-10,3.0322622190937e-10,6.76194389370721e-08,222.999969482422,4.80676524341106e-11,478258719,209,4790066176.0,129404704.0,8.75027370452881,0.0392388999462128,0.1585207624
1384,3,640398006,False,0.00572995375841856,1820,2880,6090,3.94195312391726e-06,3.79101743112834e-07,8.60090154734622e-05,226.875811140396,4.07040893316269e-07,478258719,184,153759101944.0,876488400.0,75385.9043579102,332.278280258179,1.07369829
1385,1,640397855,False,0.181647077202797,4560,4870,1560,0.000519971777695375,0.000496314431075007,0.149379536509514,300.977600097656,5.36916016601562e-05,478258719,36,12139762688.0,88310704.0,13191812.0,43829.87890625,0.1081806124
1386,2,640396196,False,0.000132747751194984,9450,5470,6060,8.28099124777083e-09,2.57819032789541e-09,4.92434367060923e-07,191.000015258789,8.55084261298179e-10,478258719,679,21612113920.0,270743392.0,133.323348999023,0.698027968406677,0.3316606552
1387,1,640397560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,336,1647728384.0,12548700.0,0.0,0.0,0.0153721575
1388,1,640397345,False,0.00953717716038227,9180,4130,5690,1.84688600534607e-06,4.1592979869165e-06,0.0010453766444698,251.334854125977,1.90707019042969e-07,478258719,591,1506187520.0,37429200.0,39127.609375,155.67919921875,0.04585077
1389,1,640397408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,514,60084800.0,10040400.0,0.0,0.0,0.01229949
1390,3,640398695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,832,5635011520.0,188443792.0,0.0,0.0,0.2308436452
1391,3,640398893,True,1.0,7880,3530,3700,0.0242631967260027,0.694681686759531,2336.26787398495,3363.07681419226,0.002505385771875,478258719,1072,7644720128.0,2944100.75,6878208000.0,2045212.875,0.00360652341875
1392,1,640397755,False,0.00334221939556301,8820,4340,1420,4.09797590906113e-07,7.88213234162285e-08,1.93386285753058e-05,245.347676709069,4.23151600837707e-08,478258719,184,79762507624.0,438244200.0,8475.04180908203,34.5429878234863,0.536849145
1393,1,640397618,False,0.0804615840315819,6660,5560,2290,0.000205864183071684,2.0292741226024e-05,0.0271593206506405,1338.37613894226,2.12572646972656e-05,478258719,295,218499121152.0,855126912.0,23224666.0,17352.869140625,1.0475304672
1394,2,640396518,False,0.185728549957275,5260,7110,8460,0.000901329215477878,1.446693204381e-05,0.0040636188002138,280.890156109671,9.30700689498782e-05,478258719,967,221661662062.0,5251670932.0,21340788.7318115,75975.5664896965,6.4332968917
1395,1,640397591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,318,1541897728.0,7812000.0,0.0,0.0,0.0095697
1396,3,640398681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,812,145223092.0,41688000.0,0.0,0.0,0.0510678
1397,3,640398812,False,0.00256548030301929,4210,3750,2250,3.86594422240664e-07,2.97498262996977e-08,6.42596225785095e-06,215.999992508066,3.99192314147949e-08,478258719,974,369051942912.0,1095372032.0,7038.8193359375,32.5871276855469,1.3418307392
1398,2,640396538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,606826659,6333393920.0,34586100.0,0.0,0.0,0.0423679725
1399,1,640397776,False,0.573838353157043,7820,2290,2070,0.0668600730190155,0.0678670629858971,58.0034065246582,854.662109375,0.006903883175,478258719,156,27366008832.0,83042096.0,4816724480.0,5635823.0,0.1017265676
1400,2,640396302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,786,5169244672.0,40391100.0,0.0,0.0,0.0494790975
1401,1,640396975,False,0.0456483960151672,7570,5810,5300,1.2339326862253e-05,3.26873714584508e-06,0.00110373122151941,337.662872314453,1.2741426574707e-06,478258719,946,57099116544.0,318201312.0,351208.71875,1040.11645507812,0.3897966072
1402,3,640398231,False,0.226140424609184,7810,3890,1780,0.000144224296751523,2.83820228921531e-05,0.0114243413279608,402.520333782103,1.48924111328125e-05,478258719,423,158041817088.0,428336992.0,4893468.0,12157.0703125,0.5247128152
1403,3,640398072,False,0.499725341796875,8630,1830,1500,0.0211034499477817,0.0266549933555593,20.3425314184322,763.17900916638,0.00217911447669983,478258719,312782578,15166605312.0,66736800.0,1357595450.76562,1778868.96057129,0.08175258
1404,3,640398950,False,0.0673412084579468,6940,5200,3060,1.8037933887979e-05,4.80929431911905e-05,0.0206899746799008,430.20812009049,1.8625733215332e-06,478258719,484682528,5622158592.0,31615200.0,654117.6875,1520.46801757812,0.03872862
1405,2,640395776,False,0.00149183382745832,7460,3640,8120,1.1138409773776e-07,2.88847051815323e-08,7.04763832341201e-06,243.992046279149,1.15013753890991e-08,478258719,170,58092843520.0,325046692.0,2290.8115234375,9.38887786865234,0.3981821977
1406,3,640397889,False,0.168098479509354,7020,1290,3690,0.00139267903516521,0.000560039123045411,0.489345744228554,873.770642250068,0.000143806204882812,478258719,9,60937820160.0,209615392.0,102574400.0,117392.8203125,0.2567788552
1407,3,640398869,False,0.988706648349762,7860,1840,2280,0.136691882526379,0.00987804467041941,16.6409035896615,1684.63538533026,0.01411462395,478258719,1038,344791777280.0,1166439552.0,19410608128.0,11522142.0,1.4288884512
