,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1551,2,631272479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,877,7770712405.67578,229729500.0,0.0,0.0,0.2814186375
1552,2,631272356,False,0.0135254757478833,8510,6440,8190,6.23945239402407e-07,2.51763395908711e-07,4.95973872602917e-05,197.0,1.34157210731506e-07,268206050,780,62117167104.0,434996096.0,21574.669921875,109.516090393066,0.5328702176
1553,3,631274800,False,1.0,6430,4000,7880,0.571118190656791,0.00879281762929237,45.6324614852657,5189.74274335519,0.122798634588387,268206050,856,2442433756032.0,11400643976.0,520239447142.046,100243783.337459,13.9657888706
1554,3,631275127,False,0.491795867681503,9520,6950,5690,0.00263720676376028,0.000309602461988985,0.0689766727911171,222.791099101696,0.000567037427655029,268206050,933,61890186144.0,1495103408.0,103127258.5625,462887.696044922,1.8315016748
1555,3,631274310,False,0.335675716400146,4740,6710,6010,6.60977161352555e-05,7.11468303918024e-05,0.0192281630061767,270.260289886254,1.42119607177734e-05,268206050,272,16481331712.0,163065600.0,3135451.9375,11601.6005859375,0.19975536
1556,1,631273696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,397,699456512.0,16812000.0,0.0,0.0,0.0205947
1557,1,631273565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,573,17556582400.0,80587800.0,0.0,0.0,0.098720055
1558,1,631273646,False,0.347105920314789,4810,3570,1310,0.00156422726005931,1.83109303579227e-05,0.00442600997849338,241.71409600596,0.000336331384402793,268206050,453,3219849740672.0,14994117000.0,66364111.4606972,274556.232165545,18.367793325
1559,3,631274659,False,0.197918206453323,8530,1470,6590,3.56454076323475e-05,4.18278914657962e-06,0.00216791603101366,518.294361738609,7.66427590332031e-06,268206050,687,364703760384.0,1495784640.0,3242735.5,6256.5517578125,1.832336184
1560,3,631275096,True,1.0,6770,3690,7680,0.983331406896222,0.915202339975178,8105.68043405486,8856.70859875063,0.211430411585854,268206050,1129,1536934609195.6,188588082.456695,1528634730065.16,172596254.355799,0.231020401009452
1561,3,631274634,False,0.204258292913437,4020,1410,5870,0.000696286122699463,5.85206271257831e-05,0.0140554811737247,240.179947892803,0.000149711542285156,268206050,656,318447108096.0,2088383360.0,29353233.0,122213.50390625,2.558269616
1562,3,631274675,False,0.0411075502634048,11770,4710,4050,1.91561196270967e-05,1.16475454143049e-06,0.000304249130945629,261.213088357628,4.11884155101776e-06,268206050,701,477307677696.0,2886719488.0,878281.895507812,3362.31963348389,3.5362313728
1563,1,631273340,False,0.00872560404241085,4600,6490,3300,3.26933490276703e-07,3.76011270614464e-08,8.05737184804086e-06,214.285381256626,7.02954079627991e-08,268206050,835,212973740032.0,1526124640.0,12296.5537109375,57.3840065002441,1.869502684
1564,2,631272440,False,0.851684629917145,4950,2570,7770,0.237403595339769,0.0321923531591892,37.7984504699707,1174.14379882812,0.0510451914,268206050,844,303022866432.0,1294392576.0,48926035968.0,41669544.0,1.5856309056
1565,3,631274407,False,0.981846451759338,6890,2150,7420,0.251556394350015,0.00481395882377626,3.18950954721144,662.554389011052,0.054088246975,268206050,382,1836500869248.0,9172008448.0,29254208512.0,44153671.0,11.2357103488
1566,3,631274316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,280,1852301312.0,14009400.0,0.0,0.0,0.017161515
1567,3,631274860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,905,35405657088.0,179382592.0,0.0,0.0,0.2197436752
1568,1,631271668,False,0.0343424640595913,9870,2370,1450,4.73032691972881e-06,1.43874967270184e-06,0.000339445489110525,235.930888848147,1.01708840026855e-06,268206050,312782628,88503126144.0,577081796.0,195887.8125,830.276245117188,0.7069252001
1569,3,631274737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,786,8725857280.0,80782200.0,0.0,0.0,0.098958195
1570,1,631273327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,847,72408588288.0,321251392.0,0.0,0.0,0.3935329552
1571,3,631274122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,74,34039061504.0,186337792.0,0.0,0.0,0.2282637952
1572,1,631273218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,908,4796102656.0,95425200.0,0.0,0.0,0.11689587
1573,3,631274660,True,0.998983263969421,6720,2030,7560,0.00581643571234398,0.468569797582725,1954.40423005526,4170.99915559584,0.0012506174296875,268206050,688,4792840448.0,2178783.59375,4258223872.0,1020912.1875,0.00266900990234375
1574,1,631273695,False,0.0892795920372009,9930,6000,4220,4.5277720569337e-05,1.96524532528071e-05,0.00606521164551343,308.62363937424,9.73536188156605e-06,268206050,398,33564712960.0,404388912.0,2452704.33837891,7947.23418903351,0.4953764172
1575,2,631272147,False,0.140096962451935,11680,5190,8090,3.26974369152735e-05,7.82774006569691e-06,0.00222198341919656,283.860143610777,7.03041975097656e-06,268206050,607,82114236416.0,733176896.0,1629106.90625,5739.1181640625,0.8981416976
1576,1,631273597,False,0.242081671953201,11050,4050,2110,0.000457771969630006,3.48525501588186e-06,0.000917247376910277,263.179415202187,9.84275649822235e-05,268206050,528,5014576848896.0,23053989528.0,21146211.421875,80349.0326385498,28.2411371718
1577,2,631272780,False,0.696296095848083,4400,2880,7400,0.00969897806471196,0.0045614056289196,4.96306037902832,1088.05493164062,0.002085419940625,268206050,1108,30391500800.0,373214688.0,1852286976.0,1702383.625,0.4571879928
1578,2,631272129,False,0.141095921397209,9360,460,7440,5.99218117331231e-05,1.84991895366693e-05,0.00572002679109573,309.204193115234,1.288405234375e-05,268206050,593,87468261376.0,568543488.0,3252084.0,10517.59375,0.6964657728
1579,1,631273716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,374,13152744448.0,88556400.0,0.0,0.0,0.10848159
1580,2,631271436,False,0.268071293830872,5430,7200,8260,0.000321035998465346,0.00011791443500306,0.0300912827158764,255.195919949034,6.90273623046875e-05,268206050,21,14240059392.0,477879296.0,14380001.0,56348.8671875,0.5854021376
1581,3,631274243,False,0.0315298773348331,11810,4530,6570,1.5256799716406e-06,1.63743470355247e-07,4.23128207737905e-05,258.409209735151,3.28043162345886e-07,268206050,202,302989262848.0,1635426048.0,69199.4892578125,267.790336608887,2.0033969088
1582,1,631271830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,312782570,2436067584.0,17712000.0,0.0,0.0,0.0216972
1583,2,631272190,False,1.0,6680,4040,7850,0.581834897208437,0.0509472269906099,103.699728561812,2035.43420686909,0.125102880808093,268206050,637,656848350208.0,2004521280.0,207868312632.375,102124800.659668,2.455538568
1584,3,631274785,False,0.491795867681503,9520,6950,5690,0.00134426325240004,0.000875503090758018,0.183892202223214,210.041751039392,0.00028903595546875,268206050,841,3067800000.0,269499584.0,49558872.0,235947.71875,0.3301369904
1585,3,631274988,False,0.192481279373169,6830,3890,10290,0.00010975785725779,0.00011804699232753,0.0586683423674868,496.991420202449,2.35995197265625e-05,268206050,1010,32941976576.0,163196992.0,9574497.0,19264.9140625,0.1999163152
1586,2,631271495,False,0.544476330280304,5900,2560,6630,0.0136005134413104,0.000890170123957511,0.37044963972596,416.156001820211,0.00292430622525482,268206050,73,213355443748.0,2681721944.0,993442928.0,2387188.75531006,3.2851093814
1587,2,631271616,False,0.00824609957635403,6350,7200,5890,2.17796310547554e-07,5.65098048355139e-07,8.00178895588033e-05,141.600006103516,4.6829342842102e-08,268206050,173,6457690624.0,67648496.0,5413.08984375,38.2280349731445,0.0828694076
1588,1,631273007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,1111,39395188736.0,158852704.0,0.0,0.0,0.1945945624
1589,3,631274727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,773,45941534720.0,254377792.0,0.0,0.0,0.3116127952
1590,2,631271507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,88,54200934400.0,319767296.0,0.0,0.0,0.3917149376
1591,1,631271596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,589508451,1506159872.0,46185300.0,0.0,0.0,0.0565769925
1592,2,631273906,False,0.00354203558526933,8530,5880,7940,5.80757380176863e-08,5.37634541331045e-08,1.3706326171814e-05,254.937606811523,1.24871199131012e-08,268206050,589508447,22151829504.0,189600304.0,2598.7236328125,10.193567276001,0.2322603724
1593,3,631275102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,599626923,782026656.0,13030200.0,0.0,0.0,0.015961995
1594,3,631275072,False,0.14045538008213,7830,3650,6910,0.000115429116800068,1.0822188323601e-05,0.0036596391038837,338.160730016383,2.48189221892774e-05,268206050,1100,334526194944.0,1872111632.0,6851252.93530273,20260.3446443081,2.2933367492
1595,1,631273394,False,0.0228018946945667,5700,2420,5400,1.62232570029714e-06,6.31170394171932e-07,0.000115150709461886,182.439971923828,3.48823385620117e-07,268206050,772,110108082176.0,451152000.0,51950.47265625,284.753784179688,0.5526612
1596,3,631274914,False,0.0452349297702312,4330,5620,8130,8.94224748278351e-06,6.2451350361783e-07,0.000144243552543799,230.969469368061,1.92271196925882e-06,268206050,942,312854102016.0,2513253568.0,362520.623091698,1569.56079123169,3.0787356208
1597,3,631275030,False,0.664549350738525,4650,4220,8780,0.00272287176405303,0.00030030097109043,0.150419147764249,500.894643190991,0.000585456636218262,268206050,1057,287203879936.0,1591482648.0,239389463.59375,477923.784667969,1.9495662438
1598,1,631273298,False,0.111305192112923,5190,2390,4040,4.65181624903881e-05,9.87243620329536e-05,0.0252585094422102,255.848785400391,1.00020747558594e-05,268206050,882,9355137024.0,82704600.0,2088994.875,8164.958984375,0.101313135
1599,1,631273819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,252,34724036608.0,154379696.0,0.0,0.0,0.1891151276
1600,1,631273009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,1109,9094747136.0,43501500.0,0.0,0.0,0.0532893375
1601,3,631274476,False,0.148936375975609,2090,3500,5940,0.000263883144780043,0.000122287349211691,0.0308440387148524,252.22591636571,5.67386758117676e-05,268206050,484,45194475520.0,378757792.0,11682420.0,46317.2863769531,0.4639782952
1602,1,631272825,False,0.226920425891876,8840,2280,2760,0.000108690738727345,3.19222708640154e-05,0.01884875446558,590.457824707031,2.33700738769531e-05,268206050,484682470,114817417216.0,597627008.0,11264525.0,19077.611328125,0.7320930848
1603,3,631274940,False,0.526203453540802,6340,6900,6970,0.0141001311081862,0.000271207064659596,0.0599098023220293,220.900596366192,0.00303173121768594,268206050,967,232024277383.0,9125435688.0,546703048.170471,2474882.6266824,11.1786587178
1604,2,631271688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,234,23598858240.0,140768096.0,0.0,0.0,0.1724409176
1605,3,631274099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,54,5321945088.0,44409600.0,0.0,0.0,0.05440176
1606,3,631274127,False,0.190173000097275,8820,6560,7140,0.000132460284059397,2.36115642210192e-05,0.00504113498331029,213.502796177419,2.84808683837891e-05,268206050,78,5698711296.0,984673792.0,4963873.5,23249.6884765625,1.2062253952
1607,3,631274892,False,0.203445434570312,9900,3830,2740,0.000529403559439672,2.05719715137089e-05,0.00539244565952851,262.125856821017,0.000113829388222885,268206050,926,631177474048.0,4516920000.0,24357245.6484375,92921.9495697021,5.533227
1608,2,631272236,False,0.220911473035812,8610,5410,6420,8.29959590747651e-05,0.0010198624804616,0.109664760529995,107.52897644043,1.78453262695312e-05,268206050,673,231397088.0,14283900.0,1566440.5,14567.61328125,0.0174977775
1609,2,631272595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,964,5263239168.0,42002100.0,0.0,0.0,0.0514525725
1610,1,631273884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,189,6475088896.0,40812300.0,0.0,0.0,0.0499950675
1611,3,631274364,False,1.0,5910,1130,7430,1.10411051825786,0.0915463239029735,156.463378738878,1709.11700293621,0.237399659641061,268206050,337,830382696960.0,2116913408.0,331219424313.312,193795640.523315,2.5932189248
1612,3,631274636,False,0.468119561672211,9470,5930,4300,0.00118633540718703,0.000277040572352983,0.0644447603478052,232.61849266502,0.000255079194726562,268206050,658,39179325440.0,751615232.0,48437663.5,208227.9140625,0.9207286592
1613,1,631273065,False,0.0179231259971857,10680,5870,2490,4.39628304957458e-07,1.28229146412195e-07,2.39020027947845e-05,186.400695800781,9.45264158248901e-08,268206050,1049,95272337408.0,601769728.0,14383.501953125,77.164421081543,0.7371679168
1614,2,631271582,False,0.499849826097488,4560,4280,9610,0.000544910809667194,0.00144951103720814,0.904165744781494,623.772888183594,0.0001171636703125,268206050,148,16287020032.0,65983500.0,59660020.0,95643.8125,0.0808297875
1615,1,631273500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,629,63402307584.0,367669792.0,0.0,0.0,0.4503954952
1616,3,631274774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,830,53027080192.0,338455808.0,0.0,0.0,0.4146083648
1617,2,631271655,False,0.0121535006910563,8040,6220,6730,1.97771520629342e-06,9.96081598714227e-06,0.00213959347456694,214.801025390625,4.25237246704102e-07,268206050,210,3219207168.0,34849800.0,74564.40625,347.132446289062,0.042691005
1618,2,631271439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,23,35687342080.0,222466496.0,0.0,0.0,0.2725214576
1619,3,631274603,False,0.0443499684333801,5930,7190,3810,5.52609749036942e-06,3.37336862392933e-06,0.000736458280237795,218.315388070445,1.18819053134918e-06,268206050,619,46220711424.0,287532008.0,211755.328125,969.951454162598,0.3522267098
1620,1,631273173,False,0.491795867681503,9520,6950,5690,0.00175582584045047,0.000485346405041705,0.110991765990085,228.685666231621,0.000377527838037109,268206050,948,35208688128.0,634981504.0,70477718.5,308185.990234375,0.7778523424
1621,1,631272958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,917,392297056.0,4190400.0,0.0,0.0,0.00513324
1622,1,631273949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,121,2418671360.0,17208000.0,0.0,0.0,0.0210798
1623,1,631272743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,606826659,5335864320.0,34586100.0,0.0,0.0,0.0423679725
1624,2,631271981,False,0.272343218326569,8560,1470,6590,3.5993259631023e-05,1.41504906423506e-05,0.00818839576095343,578.665100097656,7.73906909179687e-06,268206050,430,92889964544.0,446458528.0,3655779.0,6317.607421875,0.5469116968
1625,2,631272073,False,0.161790817975998,7040,3730,10240,0.000209016983595271,2.62796297852591e-05,0.00804472656339372,306.120239483214,4.49416611328125e-05,268206050,541,201984347648.0,1396026908.0,11230654.75,36687.0703125,1.7101329623
1626,1,631273387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,780,64625508352.0,434996096.0,0.0,0.0,0.5328702176
1627,1,631272951,False,0.482347548007965,5450,3080,5320,0.00455863795909269,0.00315487035550177,1.26763093471527,401.80126953125,0.0009801728015625,268206050,250,42889777152.0,253620896.0,321497696.0,800141.0625,0.3106855976
1628,1,631273096,False,0.236545041203499,1430,2710,5310,0.000597615709205408,0.000112435518531129,0.0276834908872843,246.216598510742,0.000128495982617187,268206050,1016,42554916864.0,932931904.0,25826812.0,104894.6796875,1.1428415824
1629,3,631274189,False,0.736732661724091,6790,3630,7510,0.0153768655968425,0.000975280114401014,0.572377861105863,586.885606149572,0.00330624751659527,268206050,138,447405021696.0,2767387056.0,1583991083.96533,2698977.56456757,3.3900491436
1630,2,631272200,False,0.187065482139587,12860,4730,6870,0.000253715954297541,4.88129915671622e-06,0.00130351095227504,267.041808015707,5.45525834594726e-05,268206050,645,2205654607872.0,9123128856.0,11892098.3828125,44532.7211914062,11.1758328486
1631,2,631272459,False,1.0,6430,4000,7880,0.571115743994321,0.0175950935781243,91.3143817969182,5189.76391864423,0.122798108520726,268206050,856,1541838740864.0,5697233348.0,520239341125.406,100243353.89447,6.9791108513
1632,1,631273460,False,0.0927140116691589,4210,3580,3490,2.4054958005459e-05,3.60609163863046e-07,0.000112616624392103,312.295501708984,5.17216234130859e-06,268206050,672,2070891069440.0,11708446720.0,1318565.75,4222.17333984375,14.342847232
1633,3,631274237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,312782652,4076427904.0,29453400.0,0.0,0.0,0.036080415
1634,2,631271955,False,0.251856774091721,8020,1930,9030,2.3829820228508e-05,1.22586368974208e-05,0.00438709732749964,357.878071127361,5.12375447747912e-06,268206050,402,71620371840.0,341200800.0,1496881.11782074,4182.65671630949,0.41797098
1635,1,631273409,False,0.1169703155756,10210,2070,3150,1.81534472449939e-05,3.65381602023263e-05,0.00863344687968493,236.285781860352,3.90325255126953e-06,268206050,750,9858547712.0,87205504.0,752884.125,3186.32861328125,0.1068267424
1636,2,631271888,False,0.0451972484588623,4350,3960,5930,1.33750852335148e-06,1.41013515531085e-05,0.00566220842301846,401.536590576172,2.87583591461182e-07,268206050,333,3084716544.0,16648200.0,94265.578125,234.762115478516,0.020394045
1637,3,631274819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,877,15369524099.5977,459459000.0,0.0,0.0,0.562837275
1638,1,631273642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,461,1926975104.0,15149700.0,0.0,0.0,0.0185583825
1639,1,631273904,False,0.000240185239817947,4740,5070,1630,1.41992923725146e-09,6.89162948930289e-10,1.49736308685533e-07,217.272720336914,3.0530523173511e-10,268206050,163,36119769088.0,361639808.0,54.1506118774414,0.24922876060009,0.4430087648
1640,1,631273342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,832,2955904704.0,94221896.0,0.0,0.0,0.1154218226
1641,2,631272813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,563807439,1311745024.0,10125000.0,0.0,0.0,0.012403125
1642,3,631275018,False,0.0392779745161533,8470,4290,8000,1.83713318368051e-06,5.85970485621318e-06,0.00149626760529788,255.348629668839,3.95010087585449e-07,268206050,1044,6311378688.0,55029600.0,82339.0078125,322.457214355469,0.06741126
1643,2,631272629,False,0.851684629917145,4950,2570,7770,0.410621508059223,0.0141095686815209,14.7361215468456,1044.40623802663,0.0882895368195312,268206050,985,1185251819520.0,5108100248.0,75273586128.0,72073091.28125,6.2574228038
1644,3,631274336,False,0.133274972438812,8350,1420,7980,0.000280701435060703,0.000332844669440526,0.111451324372673,334.844852885911,6.0354850390625e-05,268206050,305,20435489792.0,148024800.0,16497560.0,49269.265625,0.18133038
1645,3,631274398,True,0.998983263969421,6720,2030,7560,0.00581643571234398,0.468569797582725,1954.40423005526,4170.99915559584,0.0012506174296875,268206050,375,4792840448.0,2178783.59375,4258223872.0,1020912.1875,0.00266900990234375
1646,1,631273125,False,0.175532102584839,5170,2350,4010,0.000295268433671027,1.01458646529679e-05,0.00258816756389547,255.09581020661,6.348696484375e-05,268206050,985,1073964060672.0,5108100248.0,13220619.375,51826.09375,6.2574228038
1647,3,631274414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,395,151305349120.0,1832664640.0,0.0,0.0,2.245014184
1648,2,631272389,False,0.164494305849075,7550,4670,7210,0.000202458687356524,0.000327924295561388,0.0781322419643402,238.263031005859,4.35315330078125e-05,268206050,804,19172548608.0,108366304.0,8466902.0,35535.9453125,0.1327487224
1649,3,631274837,False,0.806166648864746,5770,4050,9360,0.0255361610551177,0.023939003078527,27.11275834738,1132.57675177376,0.005490642325,268206050,893,25834311680.0,187232400.0,5076386816.0,4482157.0,0.22935969
1650,1,631273159,False,0.00525201112031937,7410,2740,5230,8.00079541738289e-08,4.69457582153985e-08,1.13285420243471e-05,241.311301702042,1.72028621912003e-08,268206050,958,37210383360.0,299135712.0,3388.771484375,14.0431528091431,0.3664412472
1651,1,631273538,False,0.378336012363434,5320,6950,4740,0.000379121501494852,0.000199850634089671,0.0494859889149666,247.614852905273,8.15165818359375e-05,268206050,596,44133253120.0,332969408.0,16477320.0,66544.1484375,0.4078875248
1652,3,631274332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,303,129194512384.0,692649024.0,0.0,0.0,0.8484950544
1653,3,631274757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,811,296376418304.0,1013916608.0,0.0,0.0,1.2420478448
1654,2,631271540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,118,9021341696.0,92266200.0,0.0,0.0,0.113026095
1655,2,631272754,False,0.98598325252533,6650,2000,7590,0.30679406993742,0.00280664209276438,2.10871863365173,751.331481933594,0.0659651426,268206050,1089,3328112797440.0,19186307072.0,40458522624.0,53849096.0,23.5032261632
1656,2,631272625,False,1.0,6410,4470,7660,1.21239761007341,0.0341203028650245,122.513274527874,3590.62681865751,0.260682943619821,268206050,983,1202177922056.0,6236826320.0,764094015124.828,212802402.954956,7.640112242
1657,3,631274362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,335,5993708544.0,48504600.0,0.0,0.0,0.059418135
1658,3,631274489,False,0.182689681649208,2680,4630,5610,0.0010608769235709,1.9373837443258e-05,0.00472484852683354,243.877783153267,0.000228103814257812,268206050,507,1447674249216.0,9611270656.0,45411798.0,186207.1953125,11.7738065536
1659,1,631273714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,377,8692982784.0,48273300.0,0.0,0.0,0.0591347925
1660,1,631273699,False,0.0318804942071438,7280,290,4300,2.81637625739773e-06,1.38604893259784e-06,0.000280147521975959,202.119503422499,6.05561448669434e-07,268206050,394,64048900096.0,356651100.0,99914.921875,494.335876464844,0.4368975975
1661,3,631274770,False,0.220911473035812,8610,5410,6420,8.4930559403582e-05,2.01777247702725e-05,0.00222035691485023,110.040004020743,1.82612931967618e-05,268206050,824,51800182912.0,738793808.0,1640385.94024134,14907.1781198055,0.9050224148
1662,1,631273574,False,0.145532846450806,5520,2060,1630,9.87786064206916e-05,9.52906193560921e-05,0.0227327533066273,238.56233215332,2.12388227050781e-05,268206050,558,29709801472.0,181946704.0,4136149.5,17337.814453125,0.2228847124
1663,1,631273855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,217,24656740352.0,159162304.0,0.0,0.0,0.1949738224
1664,1,631273461,False,0.135867968201637,9790,790,4430,6.06905401140029e-05,4.66636302007828e-05,0.0117582380771637,251.978652954102,1.30493400146484e-05,268206050,671,30248802304.0,228283200.0,2684208.25,10652.5224609375,0.27964692
1665,1,631274047,False,0.626619517803192,10280,5160,3290,0.00383480081863956,0.00135231157764792,0.711023092269897,525.783447265625,0.00082453739375,268206050,7,63983677440.0,497734208.0,353900512.0,673091.75,0.6097244048
1666,1,631271856,False,0.00564127042889595,6900,440,3730,2.85738370850496e-07,7.74421166114274e-08,1.6956678695983e-05,218.959391064486,6.1437864112854e-08,268206050,312782546,132304003328.0,647623808.0,10981.548828125,50.1533584594727,0.7933391648
1667,2,631273856,False,0.0177455153316259,10110,2780,9940,2.03869021880496e-06,3.18529055221006e-06,0.000638985133264214,200.60498046875,4.38347752380371e-07,268206050,312782632,12473375744.0,112339800.0,71783.4609375,357.834899902344,0.137616255
1668,2,631271937,False,0.00349901826120913,8700,5080,7800,1.86966850229152e-07,4.70498839888478e-08,8.02806061983574e-06,170.628707885742,4.0200564956665e-08,268206050,381,98072657920.0,697489216.0,5599.48583984375,32.8167877197266,0.8544242896
1669,3,631274401,False,0.109318569302559,9880,2160,8510,2.79159032114032e-05,5.07511813352956e-05,0.015977026896856,314.810935952432,6.00232115478516e-06,268206050,377,17089849344.0,96546600.0,1542527.625,4899.85400390625,0.118269585
1670,3,631274446,False,0.209159821271896,7560,1170,7210,0.000298612833597641,0.00246494489945164,0.70221008869701,284.878614874201,6.4206058984375e-05,268206050,441,2643837184.0,21263400.0,14931374.0,52413.109375,0.026047665
1671,1,631273600,False,0.203445434570312,9900,3830,2740,0.000244071758886111,7.63982752687298e-05,0.0198065619915724,259.254028320312,5.2478942578125e-05,268206050,526,67197059072.0,560745024.0,11106431.0,42839.953125,0.6869126544
1672,1,631273933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,135,1914744576.0,19389600.0,0.0,0.0,0.02375226
1673,1,631273456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,678,14184017920.0,59628600.0,0.0,0.0,0.073045035
1674,3,631274480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,488,4410212736.0,39360600.0,0.0,0.0,0.048216735
1675,1,631273149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,966,48588333056.0,437724896.0,0.0,0.0,0.5362129976
1676,3,631274647,False,0.180952534079552,8100,220,6860,0.000586882449002137,0.000225620538077129,0.0688966342026045,305.365082406869,0.000126188177124023,268206050,671,61118930944.0,456566400.0,31455888.25,103010.756835938,0.55929384
1677,3,631274155,False,1.0,5890,1030,7330,0.276288963642394,0.083336561755458,124.937207579193,1499.1884107939,0.0594061055,268206050,113,205890424832.0,581914816.0,72702812160.0,48494780.0,0.7128456496
1678,1,631273181,False,0.11312609910965,5930,2440,3090,1.3368597538641e-05,1.7727510567056e-05,0.00471639772877097,266.049652099609,2.87444096679687e-06,268206050,182305709,25924847616.0,132363904.0,624280.8125,2346.482421875,0.1621457824
1679,3,631274967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,989,59119169536.0,451832384.0,0.0,0.0,0.5534946704
1680,2,631272674,False,0.736732661724091,6790,3630,7510,0.0150106332739425,0.00467802351340652,2.77040719985962,592.217468261719,0.00322750229375,268206050,1020,121701645824.0,563207040.0,1560312832.0,2634695.75,0.689928624
1681,3,631274244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,203,6422708224.0,55166400.0,0.0,0.0,0.06757884
1682,3,631275137,False,0.662282466888428,6910,2250,7400,0.00554049222897956,0.000250898770612079,0.180894486295665,720.985941279683,0.00119128560742187,268206050,10703,684985417728.0,3875977728.0,701143000.0,972478.046875,4.7480727168
1683,1,631273022,False,0.38561025261879,5330,6950,4740,0.00069619917221826,1.78626523847925e-05,0.00467772549018264,261.871856689453,0.000149692846679687,268206050,1097,949107982048.0,6840991232.0,32000280.0,122198.2421875,8.3802142592
1684,1,631273548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,587,6814144000.0,41567400.0,0.0,0.0,0.050920065
1685,2,631272756,False,0.805464506149292,5910,3800,9740,0.123274137262215,0.0220007225871086,23.6903476715088,1076.79870605469,0.02650571455,268206050,1090,265198665728.0,983482176.0,23299035136.0,21637318.0,1.2047656656
1686,2,631272466,True,1.0,6770,3690,7680,0.97573063507549,0.939013552285631,8362.47715886734,8905.59794213026,0.2097961362,268206050,864,1531783544832.0,182385176.0,1525191868416.0,171262152.0,0.2234218406
1687,2,631271620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,178,29770596352.0,182583904.0,0.0,0.0,0.2236652824
1688,3,631274158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,115,1076987584.0,6532200.0,0.0,0.0,0.008001945
1689,2,631271621,False,0.360839128494263,4540,4280,9610,0.000274029749341094,0.000265917391516268,0.14499868452549,545.277160644531,5.89203418945312e-05,268206050,180,37280591872.0,180876608.0,26226870.0,48098.23828125,0.2215738448
