,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1346,1,632455552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,600,32306898944.0,147310208.0,0.0,0.0,0.1804550048
1347,3,632456158,False,1.0,6720,3520,8350,0.0498379392032181,0.020374766743029,54.1543144720965,2657.91089317009,0.0076613821375,298004028,301,31309144448.0,306957600.0,16623078400.0,6254189.5,0.37602306
1348,1,632455442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,757,1544364800.0,16888500.0,0.0,0.0,0.0206884125
1349,3,632456630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,974,263013040128.0,1095372032.0,0.0,0.0,1.3418307392
1350,3,632456567,False,0.999272048473358,8280,1380,9200,0.0899935861929174,0.0629567388568006,72.3834863976099,1149.73373322673,0.013834345175,298004028,905,58064590848.0,179382592.0,12984337408.0,11293343.0,0.2197436752
1351,2,632454569,False,0.709696173667908,7530,4430,9640,0.0144516181609189,0.0246497821062803,16.0566844940186,651.392517089844,0.00222158803125,298004028,884,7074792960.0,73572304.0,1181327232.0,1813541.25,0.0901260724
1352,2,632453500,False,0.0662342309951782,11740,5050,7930,1.43021851211912e-05,6.51493928671698e-06,0.00174021255224943,267.111083984375,2.19861630249023e-06,298004028,96,35424280576.0,275488192.0,479408.0,1794.78881835938,0.3374730352
1353,1,632455541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,613,35349250048.0,141534896.0,0.0,0.0,0.1733802476
1354,2,632454391,False,0.0925943106412888,8210,7030,8700,0.000182658124761832,3.93236368836369e-05,0.00816215015947819,207.563446044922,2.80792849121094e-05,298004028,663,63923150848.0,582902976.0,4757741.5,22921.865234375,0.7140561456
1355,2,632453877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,226,16752947200.0,251989200.0,0.0,0.0,0.30868677
1356,2,632454325,False,0.0735703036189079,2950,4210,6000,1.13648331340284e-05,9.99875919660553e-06,0.00374870770610869,374.917327880859,1.7470692199707e-06,298004028,582,23852642304.0,142635600.0,534699.1875,1426.17895507812,0.17472861
1357,2,632454467,True,1.0,7060,2800,7780,0.00349605199787522,0.951093854259258,6323.08290329054,6648.22180794676,0.000537433745385742,298004028,768,2932780186.0,461280.895507812,2916717344.0,438721.424804688,0.00056506909699707
1358,2,632454051,False,0.311347514390945,6840,5290,8240,0.000337370789642558,3.10797440761235e-05,0.0127699440345168,410.876770019531,5.18626288085937e-05,298004028,342,145219174400.0,1362200448.0,17395224.0,42336.83984375,1.6686955488
1359,3,632456388,False,1.0,8330,2260,9320,0.0505428210668329,0.316736354556804,1185.20833278402,3741.9396786404,0.0077697407375,298004028,649,26812160256.0,20025000.0,23733796864.0,6342645.5,0.024530625
1360,2,632453855,False,0.209019988775253,8240,4330,6530,2.71151926709763e-05,9.59873341344064e-06,0.001865632715635,194.362380981445,4.16830744018555e-06,298004028,214,17922770944.0,354494688.0,661356.875,3402.69995117188,0.4342559928
1361,1,632455087,False,0.0104101533070207,8440,5630,5420,3.67220918670369e-07,3.2074074169941e-06,0.000757863454055041,236.285354614258,5.64513668060303e-08,298004028,607344850,2174482688.0,14367600.0,10888.6787109375,46.0827484130859,0.01760031
1362,3,632456545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,874,3551330944.0,40287600.0,0.0,0.0,0.04935231
1363,1,632455853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,140,2975169024.0,182365200.0,0.0,0.0,0.22339737
1364,2,632454013,False,0.0733243152499199,7680,4620,8260,9.72692184887352e-06,0.000100987555924803,0.0268025230616331,265.404205322266,1.49527983093262e-06,298004028,321,1406647680.0,12087000.0,323962.09375,1220.63659667969,0.014806575
1365,3,632456014,False,0.41755685210228,7060,4920,9630,0.000842502407517508,4.82511137619083e-05,0.0194276486908599,402.636274609623,0.000129514442189026,298004028,111,371962564352.0,2191163416.0,42569153.0703125,105726.075256348,2.6841751846
1366,3,632456569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,907,30685826048.0,214300800.0,0.0,0.0,0.26251848
1367,1,632455389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,839,10612401152.0,78387296.0,0.0,0.0,0.0960244376
1368,2,632454060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,347,4886339584.0,49230000.0,0.0,0.0,0.06030675
1369,3,632456258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,445,38855193600.0,896732992.0,0.0,0.0,1.0984979152
1370,3,632456092,False,0.568544268608093,9830,2490,9640,0.0168196135425055,0.00627112413150951,3.58125652098762,571.070903060818,0.00258561025625,298004028,312782636,60679559168.0,336574784.0,1205360640.0,2110702.25,0.4123041104
1371,2,632454629,False,0.734628319740295,8930,4050,9990,0.00426980612272353,0.00150762686172885,1.54598742843238,1025.44433750639,0.000656379795838547,298004028,922,50896386816.0,355406404.0,549453832.568359,535820.241500854,0.4353728449
1372,1,632455659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,414,3801329408.0,31533300.0,0.0,0.0,0.0386282925
1373,2,632454661,False,0.997721910476685,8370,1230,7350,0.209146918099334,0.0460791066288948,48.8783836364746,1060.74938964844,0.03215129855,298004028,940,67624656896.0,569584768.0,27840382976.0,26245958.0,0.6977413408
1374,2,632453970,False,0.344955265522003,2940,4140,6260,0.004501609534949,0.002398845506832,0.922432839870453,384.531982421875,0.000692013984375,298004028,288,39802662912.0,235492192.0,217225728.0,564909.375,0.2884779352
1375,1,632455356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,888,21301344256.0,149899504.0,0.0,0.0,0.1836268924
1376,2,632454196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,452,1693339392.0,18117000.0,0.0,0.0,0.022193325
1377,1,632455361,False,0.0720235630869865,6430,750,5620,9.46956030926543e-05,6.95048076201555e-06,0.00133420857413986,191.959178051585,1.45571669622127e-05,298004028,879,337809474110.625,1709723688.0,2281128.00393963,11883.4016018063,2.0944115178
1378,3,632456346,False,0.0124336844310164,4600,6780,6140,5.51612099516245e-07,1.03946630101947e-07,1.63303365740961e-05,157.103087979667,8.47970673271688e-08,298004028,596,53689518080.0,665938816.0,10875.0050030351,69.2220957772806,0.8157750496
1379,1,632455522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,637,237062216192.0,2186906432.0,0.0,0.0,2.6789603792
1380,1,632455141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,182305697,35309916160.0,149164192.0,0.0,0.0,0.1827261352
1381,3,632456570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,908,5482673152.0,190850400.0,0.0,0.0,0.23379174
1382,1,632455294,False,0.022714652121067,7110,3690,600,6.06123953927218e-06,5.92437982049887e-06,0.0011517689563334,194.411743164062,9.31769512939453e-07,298004028,959,21307443200.0,128389504.0,147875.046875,760.628173828125,0.1572771424
1383,2,632453454,False,0.221128985285759,9600,3320,10070,3.14376190382946e-05,6.65634661345393e-06,0.00210174010135233,315.749816894531,4.83277633056641e-06,298004028,52,94839349248.0,592686016.0,1245672.0,3945.12353515625,0.7260403696
1384,1,632455209,False,0.242723390460014,10660,7220,5570,0.00126978577143945,7.42752619716088e-06,0.00142840534522014,192.312394100493,0.000195198962543172,298004028,1065,885660242464.0,21453454036.0,30644228.418457,159346.091871977,26.2804811941
1385,2,632454263,False,0.0489720925688744,8320,5920,6250,1.42258878514684e-05,1.55744019139092e-05,0.00357631384395063,229.627670288086,2.18688743591309e-06,298004028,525,11156478976.0,114624896.0,409934.59375,1785.21423339844,0.1404154976
1386,1,632455276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,977,28328992768.0,174786304.0,0.0,0.0,0.2141132224
1387,2,632454235,False,0.053944006562233,8380,6310,5790,1.37007168230633e-05,7.07356941376697e-06,0.00164963569825127,233.211212296958,2.10615504608154e-06,298004028,491,21104817280.0,243061196.0,400962.42578125,1719.31024169922,0.2977499651
1388,1,632455861,False,0.460046052932739,5510,4680,5630,0.000134026156520681,4.19390598835889e-05,0.00737187173217535,175.775802612305,2.06032917480469e-05,298004028,129,8291180544.0,401034592.0,2956375.5,16819.013671875,0.4912673752
1389,3,632456693,False,0.961186230182648,9130,3570,9900,0.0138787442643406,0.0326049295352773,57.51716643453,1764.06350985358,0.002133522475,298004028,1045,10069152512.0,53416800.0,3072382976.0,1741651.0,0.06543558
1390,1,632455642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,443,24547411968.0,429207296.0,0.0,0.0,0.5257789376
1391,2,632454837,False,0.0759653523564339,10430,5470,10100,3.3330888584006e-05,1.62239234668959e-06,0.000321024534059688,197.871078491211,5.1238208984375e-06,298004028,1041,335466037248.0,2578113024.0,827637.5,4182.7109375,3.1581884544
1392,3,632456336,False,0.0735703036189079,2950,4210,6000,1.13648331340284e-05,4.99937938031643e-06,0.00187435390428476,374.91731707029,1.7470692199707e-06,298004028,582,49126596608.0,285271200.0,534699.1875,1426.17895507812,0.34945722
1393,3,632456571,False,0.680011987686157,9620,3010,9200,0.105456173308822,0.00129019150990005,0.966932915816167,749.449138671727,0.0162113453203366,298004028,909,1468472487936.0,10257199168.0,9918023499.62141,13233751.2819075,12.5650689808
1394,2,632454362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,157,17873062112.0,352198804.0,0.0,0.0,0.4314435349
1395,2,632454429,False,0.996823906898499,6820,3420,7580,0.0519345864242604,0.00511079769903854,6.64733148826706,1300.64461160683,0.007983691121875,298004028,709,183042504462.0,1275201888.0,8476689664.0,6517298.875,1.5621223128
1396,1,632455439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,763,168867488.0,3898800.0,0.0,0.0,0.00477603
1397,1,632455528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,629,46050082816.0,367669792.0,0.0,0.0,0.4503954952
1398,2,632454507,False,0.011589590460062,11010,1330,6900,2.95700223054815e-07,4.13300398349747e-08,3.89720080420375e-05,942.9462890625,4.54567833900452e-08,298004028,828,166229803008.0,897835520.0,34990.453125,37.1075782775879,1.099848512
1399,3,632456020,False,0.164594739675522,4450,5130,8690,0.000238087306696471,1.91358505904683e-05,0.00582050869457691,304.167753978815,3.66001858795166e-05,298004028,119,313443369792.0,1561346992.0,9087833.7421875,29877.7027587891,1.9126500652
1400,2,632454635,False,0.680011987686157,9620,3010,9200,0.0757305813651274,0.00420794299544823,2.50874078797056,596.191723767241,0.0116417518984375,298004028,926,311247839232.0,2258460000.0,5665890720.0,9503470.9375,2.7666135
1401,2,632453828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,198,14790729.0,30307500.0,0.0,0.0,0.0371266875
1402,1,632455245,False,0.069725826382637,12330,1770,3840,1.55246554137981e-05,4.00654700895278e-07,0.000118595054309539,296.003151952376,2.38654165039062e-06,298004028,1017,1069025296384.0,4862534400.0,576672.53125,1948.197265625,5.95660464
1403,2,632454637,False,0.512170255184174,5190,2110,6590,0.00162105693374517,0.0182902030646801,10.2732954025269,561.682983398438,0.000249198438671875,298004028,927,926136576.0,11122200.0,114261648.0,203427.296875,0.013624695
1404,1,632455738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,301,6807148800.0,153478800.0,0.0,0.0,0.18801153
1405,3,632456445,False,0.58619099855423,9580,2980,8730,0.0253015960776347,0.00387031552617643,1.88386176018434,486.746299479475,0.00388951066875,298004028,727,116690415616.0,820375168.0,1545473408.0,3175110.75,1.0049595808
1406,2,632454117,False,1.0,9730,1230,8210,9.77061237465889,0.385165113146022,871.723043012747,2263.24506882912,1.5019961964,298004028,385,3717441748992.0,3183360336.0,2775008559104.0,1226119344.0,3.8996164116
1407,1,632455259,False,0.0496947653591633,5660,6190,3040,2.26095925461209e-05,1.47154250953463e-05,0.00383595167659223,260.675567626953,3.4756799987793e-06,298004028,998,28709402624.0,192810592.0,739612.125,2837.28979492188,0.2361929752
1408,3,632455946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,2,9782516224.0,102828600.0,0.0,0.0,0.125965035
1409,1,632455244,False,0.022714652121067,7110,3690,600,6.06123953927218e-06,9.29636102853393e-07,0.000180732172454608,194.411740142056,9.31769512939453e-07,298004028,1018,163261723392.0,818199908.0,147875.046875,760.628173828125,1.0022948873
1410,1,632455819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,189,5946129920.0,40812300.0,0.0,0.0,0.0499950675
1411,3,632456232,False,1.0,8290,1420,9110,0.454499750946031,0.0835804246355812,130.983821561966,1567.15908220218,0.0698683839875,298004028,402,262349280512.0,682401600.0,89383569408.0,57035415.5,0.83594196
1412,3,632456513,False,0.000586498586926609,7620,2940,5610,6.28418287475346e-09,4.18483115423544e-09,4.60331454800239e-07,110.000006651246,9.66041678190231e-10,298004028,832,2638829680.0,188443792.0,86.7466049194336,0.788605451583862,0.2308436452
1413,1,632455402,False,0.000773942680098116,10140,1400,3560,7.86031793172925e-09,1.09652131818905e-09,2.5773474021662e-07,235.047622680664,1.20833446085453e-09,298004028,821,214249160704.0,899568000.0,231.849914550781,0.986395478248596,1.1019708
1414,2,632453544,False,0.0321447625756264,7650,6970,5900,6.85967512186617e-06,1.53578475874383e-05,0.00347402086481452,226.204925537109,1.05450974273682e-06,298004028,126,2918092800.0,56051100.0,194722.6875,860.824279785156,0.0686625975
1415,2,632454229,False,0.175804182887077,2990,4420,5890,0.000117146529299671,7.76262822910212e-05,0.0259325988590717,334.06982421875,1.80084558349609e-05,298004028,484,24216301568.0,189378896.0,4911087.0,14700.7802734375,0.2319891476
1416,2,632454054,False,1.0,6500,3400,7700,1.05954580078642,0.00246941594350249,7.58858421917014,3073.02795186739,0.162879633503868,298004028,343,5467534649624.0,53843892308.0,408598911467.185,132962966.125606,65.9587680773
1417,1,632455856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,136,51519754240.0,1249865088.0,0.0,0.0,1.5310847328
1418,3,632456394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,657,309576466432.0,1347519616.0,0.0,0.0,1.6507115296
1419,2,632454668,False,0.00518341967836022,13160,2980,6770,3.40386799995229e-07,9.01111789630704e-08,1.44223386087106e-05,160.050491333008,5.23262677192688e-08,298004028,944,127295938560.0,474029088.0,6836.60791015625,42.7153205871582,0.5806856328
1420,3,632456031,False,0.0144001292064786,4040,3080,6490,5.89755351587549e-07,3.84836686054717e-06,0.00129942793968915,337.656981981285,9.06606731414795e-08,298004028,132,1707289344.0,19231200.0,24989.55859375,74.0087127685547,0.02355822
1421,1,632455524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,633,1209091584.0,8169300.0,0.0,0.0,0.0100073925
1422,3,632456076,False,0.148843854665756,10660,7220,5560,4.7119191871205e-05,1.17168939396601e-05,0.00257957116543825,220.158275625143,7.24344025268555e-06,298004028,190,73370628.0,504656992.0,1301798.625,5913.01245117188,0.6182048152
1423,3,632456204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,358,5315269888.0,42490800.0,0.0,0.0,0.05205123
1424,3,632456638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,982,6610252800.0,55512000.0,0.0,0.0,0.0680022
1425,3,632456526,False,0.257500529289246,7610,2780,7690,0.000224437476606657,2.39373060627904e-05,0.00545139338298267,227.736294497092,3.45018534423828e-05,298004028,848,8852791738.0,1176606016.0,6414142.25,28164.7783203125,1.4413423696
1426,3,632456802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,286,3196690688.0,59198400.0,0.0,0.0,0.07251804
1427,1,632455289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,964,5621452288.0,42002100.0,0.0,0.0,0.0514525725
1428,1,632455811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,202,84363853824.0,817713024.0,0.0,0.0,1.0016984544
1429,1,632455536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,618,25339031040.0,458324096.0,0.0,0.0,0.5614470176
1430,3,632455967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,30,2029520960.0,45703800.0,0.0,0.0,0.055987155
1431,2,632453986,False,1.0,6720,3520,8350,0.0498379392032181,0.0407495349645615,108.308631896973,2657.91088867188,0.0076613821375,298004028,301,24501995648.0,153478800.0,16623078400.0,6254189.5,0.18801153
1432,3,632456698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1051,1210.12176513672,3600.0,0.0,0.0,4.41e-06
1433,3,632456616,False,0.11016521602869,9480,5510,8120,0.000183023085040051,2.60233183827766e-06,0.000546707597287865,210.083736918694,2.81353887599238e-05,298004028,960,234219810299.0,8825801520.0,4825132.74313879,22967.6642938154,10.811606862
1434,1,632455113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,549009203,3398419968.0,27975600.0,0.0,0.0,0.03427011
1435,2,632453792,True,1.0,7070,3080,7750,0.380064077033477,0.998948346918589,11865.5499476025,11878.0415265751,0.0584256929046875,298004028,170,566553351168.0,47744654.0,566516576768.0,47694443.1875,0.05848720115
1436,1,632455138,False,0.098174937069416,6590,1110,5690,0.000259534804045217,6.8905578783651e-06,0.00152306178461072,221.036062898886,3.98972217463437e-05,298004028,254,980708786110.625,4726636244.0,7198959.03299236,32569.1606092602,5.7901293989
1437,1,632455767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,255,39813054464.0,187021792.0,0.0,0.0,0.2291016952
1438,1,632455187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1096,17752561664.0,109921504.0,0.0,0.0,0.1346538424
1439,3,632456518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,839,21494220800.0,156774592.0,0.0,0.0,0.1920488752
1440,1,632455858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,133,3283622400.0,66441600.0,0.0,0.0,0.08139096
1441,2,632454537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,857,41115734016.0,240640192.0,0.0,0.0,0.2947842352
1442,3,632455994,False,0.998947978019714,8620,1870,8850,0.114384980136097,0.0770333910578913,128.312984796986,1665.68007762449,0.0175839342,298004028,74,66633252864.0,186337792.0,23909558272.0,14354232.0,0.2282637952
1443,1,632455382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,847,78782201856.0,321251392.0,0.0,0.0,0.3935329552
1444,2,632453517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,106,377730240.0,3250800.0,0.0,0.0,0.00398223
1445,2,632453816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,188,4940694016.0,69504304.0,0.0,0.0,0.0851427724
1446,2,632454377,False,0.227705910801888,8060,2010,9930,0.000376709570473605,0.000714903348125517,0.397154003381729,555.535217285156,5.7910018359375e-05,298004028,643,16227317760.0,66125700.0,26262086.0,47273.484375,0.0810039825
1447,3,632456184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,334,99605385216.0,645989376.0,0.0,0.0,0.7913369856
1448,2,632453506,False,0.0877526253461838,8580,5830,5910,2.03215596525673e-05,1.59647224791115e-05,0.00376266753301024,235.686370849609,3.1239500793457e-06,298004028,100,22442389360.0,159737408.0,601038.75,2550.16333007812,0.1956783248
1449,3,632456543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,872,16217294336.0,137602800.0,0.0,0.0,0.16856343
1450,2,632454786,True,1.0,7190,3260,7750,0.124400803488279,0.992117762565613,8037.162109375,8101.01611328125,0.019123625675,298004028,1009,126566981632.0,15735151.0,126465957888.0,15611123.0,0.019275559975
1451,2,632454390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,662,2060507136.0,17704800.0,0.0,0.0,0.02168838
1452,3,632456196,False,0.0877526253461838,8580,5830,5910,2.9589328805032e-05,2.2634442013353e-06,0.0005140143821894,227.093904893331,4.5486462480545e-06,298004028,348,130840600576.0,1640500176.0,843240.684448242,3713.18061065674,2.0096127156
1453,3,632456397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,662,4262994688.0,35409600.0,0.0,0.0,0.04337676
1454,1,632455500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,667,14114505728.0,104673600.0,0.0,0.0,0.12822516
1455,2,632454997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1081,425058912.0,4872600.0,0.0,0.0,0.005968935
1456,2,632454763,False,0.118229985237122,4480,4960,9720,0.000224990003661935,0.000136531438329257,0.0296074710786343,216.854583740234,3.45867911621094e-05,298004028,996,33332133888.0,206795696.0,6122697.5,28234.115234375,0.2533247276
1457,3,632456094,False,0.0605247020721436,7760,2600,6480,2.08935163204601e-06,2.28308001478198e-07,9.66164097821522e-05,423.184510208148,3.21187463378906e-07,298004028,215,160319602688.0,1148421632.0,110956.375,262.19384765625,1.4068164992
1458,3,632456374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,630,226183143424.0,1086213632.0,0.0,0.0,1.3306116992
1459,3,632456466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,760,6359597568.0,101127600.0,0.0,0.0,0.12388131
1460,3,632456391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,654,147561922560.0,493315200.0,0.0,0.0,0.60431112
1461,1,632455780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,238,712671360.0,43726500.0,0.0,0.0,0.0535649625
1462,2,632454333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,591,1482110080.0,37429200.0,0.0,0.0,0.04585077
1463,1,632455740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,296,45462114304.0,226023296.0,0.0,0.0,0.2768785376
1464,1,632455765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,258,99990757376.0,846861312.0,0.0,0.0,1.0374051072
1465,2,632454455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,749,15366932480.0,192878096.0,0.0,0.0,0.2362756676
1466,3,632455966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,576073699,1386707072.0,45115200.0,0.0,0.0,0.05526612
1467,1,632455890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,88,42742587392.0,319767296.0,0.0,0.0,0.3917149376
1468,3,632456310,False,0.764122784137726,9220,1140,6670,0.181859693817287,0.0267648106404687,19.6862323411968,735.526681120283,0.0279565453953003,298004028,542,166997221376.0,852674432.0,16785946979.75,22821669.7104492,1.0445261792
1469,1,632455900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,67,2323301376.0,35877600.0,0.0,0.0,0.04395006
1470,1,632455316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,936,405740879872.0,1500636544.0,0.0,0.0,1.8382797664
1471,3,632456780,False,0.59015679359436,5320,1970,5750,0.059931966615827,0.017473547380071,12.0422346381175,689.169427145173,0.00921309560219726,298004028,588,89952264192.0,430416000.0,5183170464.0,7520894.36914062,0.5272596
1472,1,632455632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,460,332008064.0,4267800.0,0.0,0.0,0.005228055
1473,3,632456325,True,0.0204386673867702,7060,2790,7890,1.54393485780375e-06,0.644018991983611,4459.338721415,6924.23480816926,2.37342778015137e-07,298004028,567,1408617.75,300.843933105469,1341565.0,193.749206542969,3.68533818054199e-07
1474,3,632456632,False,0.0304499175399542,10660,3920,6010,5.50748171813051e-06,5.74944087484049e-07,0.000129235953274724,224.780037029791,8.4664259262085e-07,298004028,976,260523573248.0,1202093952.0,155353.7578125,691.136810302734,1.4725650912
1475,3,632456794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,10704,106972966912.0,617394624.0,0.0,0.0,0.7563084144
1476,2,632454667,False,0.145630151033401,5520,970,6820,0.00018756287726087,1.41775863085059e-05,0.00553384050726891,390.323181152344,2.88332724121094e-05,298004028,943,374796779520.0,1660181376.0,9187179.0,23537.365234375,2.0337221856
1477,1,632455362,False,0.0934076532721519,4950,1970,2010,0.000124904654747308,4.46212616225239e-05,0.0110402898862958,247.422180175781,1.92010806640625e-05,298004028,878,52991778816.0,351275392.0,3878182.25,15674.3515625,0.4303123552
1478,3,632456068,False,1.0,6820,3230,7920,0.0255068866505639,0.00879148110674716,38.9135471803005,4426.27888382035,0.00392106914716186,298004028,178,48578112000.0,364088000.0,14167955565.7812,3200872.77319336,0.4460078
1479,1,632453777,False,0.0173386465758085,9100,5480,3080,2.39528899518208e-06,1.58536715844093e-06,0.000390379078453407,246.238906860352,3.68217960357666e-07,298004028,589508447,28581052416.0,189600304.0,74015.9921875,300.586090087891,0.2322603724
1480,1,632455320,False,0.0399418361485004,8630,6220,5310,1.00672066018177e-05,2.90910520561738e-06,0.0005345419049263,183.74787902832,1.54759041137695e-06,298004028,931,26641389568.0,434270688.0,232135.890625,1263.33911132812,0.5319815928
1481,3,632456550,False,0.573370635509491,5680,2120,7230,0.00745721598070598,0.00565754504586202,3.62116080604948,640.058678577916,0.00114636725,298004028,882,15646224896.0,165409200.0,598973312.0,935810.0,0.20262627
1482,3,632456726,False,1.0,9900,2130,7860,0.883188670434065,0.00288797691711936,5.11075977993431,1769.6678078134,0.135768974638281,298004028,1089,7225887075222.25,38376974336.0,196135496912.0,110831816.03125,47.0117935616
1483,3,632456179,False,0.99986857175827,7460,1720,8500,0.273594852436173,0.00606707051729655,9.77907988193401,1611.82894677999,0.0420586153616699,298004028,329,1507831166976.0,5659001896.0,55339831593.0,34333563.5605469,6.9322773226
1484,3,632456819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,549009219,902764736.0,12520800.0,0.0,0.0,0.01533798
1485,3,632456468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,765,3373954560.0,51346800.0,0.0,0.0,0.06289983
1486,3,632456494,False,0.634826004505157,8350,420,7740,0.0929472114135077,0.0679779441316173,49.4091585818881,726.841024880412,0.014288393875,298004028,805,40345012224.0,171584992.0,8477870080.0,11663995.0,0.2101916152
1487,2,632454383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,653,631024192.0,13649400.0,0.0,0.0,0.016720515
1488,1,632455737,False,0.0654685944318771,9960,1410,4560,1.69653790497014e-05,2.19392518381947e-06,0.000543786594044578,247.860135821898,2.6080181902647e-06,298004028,302,180021733376.0,970404304.0,527692.851318359,2128.99444103241,1.1887452724
1489,2,632454647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,932,2705830480.0,309593712.0,0.0,0.0,0.3792522972
1490,3,632456047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,589508455,3858462464.0,76631400.0,0.0,0.0,0.093873465
1491,2,632453820,False,0.102814666926861,10810,7330,6080,2.06471802716289e-05,1.02684625744587e-05,0.00190127652604133,185.156890869141,3.17400640258789e-06,298004028,190,23263292.0,252328496.0,479746.25,2591.02563476562,0.3091024076
