,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1180,2,635291956,False,0.338030397891998,9180,2540,9340,0.00176571308205874,0.000863149099235671,0.593401268189571,687.484084400986,0.000234139902690124,585911240,312782574,66247066112.0,221438700.0,131402005.40625,191134.614440918,0.2712624075
1181,1,635292150,False,0.430682063102722,8970,5780,5280,0.00266676470642673,0.000932420423319192,0.359357066011728,385.402396842085,0.0003536225875,585911240,932,26585208744.0,309593712.0,111254688.0,288671.5,0.3792522972
1182,1,635292331,False,0.112937085330486,10310,1740,3250,7.94914694921308e-05,3.76934403902851e-05,0.0130855012685061,347.155914306641,1.05408546386719e-05,585911240,671,39293116416.0,228283200.0,2987200.0,8604.779296875,0.27964692
1183,2,635291646,False,0.999754011631012,5970,4270,6440,2.57401735448367,0.0488535401586466,70.5780510187737,1444.68652199163,0.341323955191406,585911240,856,2035760323840.0,5703410628.0,402535606284.0,278631800.15625,6.9866780193
1184,1,635292140,False,0.107400603592396,5630,6250,2930,6.32527796874316e-05,5.44869519378267e-06,0.00261020200409798,479.050839011218,8.38754598999023e-06,585911240,942,326570975232.0,1256626784.0,3280049.75,6846.97631835938,1.5393678104
1185,1,635291222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,312782608,36846174208.0,124375504.0,0.0,0.0,0.1523599924
1186,1,635292387,False,0.186874896287918,3910,4130,5240,0.000281059231889871,9.34639319893904e-05,0.052017267793417,556.549133300781,3.72694645996094e-05,585911240,597,68191776768.0,325516512.0,16932480.0,30424.052734375,0.3987577272
1187,1,635292059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,1038,205479329792.0,583219776.0,0.0,0.0,0.7144442256
1188,3,635293024,False,0.237108767032623,6190,6250,6140,0.000428497482468583,0.00829380320926313,7.39766459249723,891.950822300072,5.68203066894531e-05,585911240,332,1954075072.0,5592600.0,41372179.0,46383.923828125,0.006850935
1189,3,635293480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,982,7624436992.0,55512000.0,0.0,0.0,0.0680022
1190,2,635291126,False,0.0937098115682602,5690,6950,6060,3.62835077911742e-05,2.80578915408114e-05,0.0256409831345081,913.859924316406,4.81132357788086e-06,585911240,117,2173359616.0,139982400.0,3589286.25,3927.61108398438,0.17147844
1191,3,635292861,False,0.424786984920502,9550,3720,5960,0.000311781213155215,0.0051666575770797,5.25689537981078,1017.46541190022,4.1343309765625e-05,585911240,115,1727024768.0,6532200.0,34339092.0,33749.640625,0.008001945
1192,3,635293578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,1094,98553106432.0,245541600.0,0.0,0.0,0.30078846
1193,3,635293139,False,0.199238047003746,9980,4640,9010,0.000411086192776877,3.96786307042869e-05,0.015175930923642,382.471135073782,5.45115070800781e-05,585911240,526,218909491200.0,1121490048.0,17019655.5,44499.189453125,1.3738253088
1194,1,635292280,False,0.369590520858765,8200,5570,4930,0.00251211928932812,0.00140986184123904,0.996214330196381,706.604187011719,0.00033311604921875,585911240,749,46592651264.0,192878096.0,192147920.0,271931.46875,0.2362756676
1195,3,635292803,False,0.648728311061859,7670,3950,8160,0.0155635608689506,0.0273591499297639,20.7011623794212,756.644940817424,0.00206378412460937,585911240,27,13407557632.0,61578000.0,1274736177.0,1684721.734375,0.07543305
1196,3,635292971,False,0.0652124881744385,9120,2470,9530,6.40649723065714e-06,5.20827750153561e-06,0.00363959677667678,698.810072159879,8.49524565124512e-07,585911240,312782590,45867763712.0,133151400.0,484617.40625,693.489440917969,0.163110465
1197,2,635291653,False,0.287158638238907,10220,3630,6890,0.00143513669985763,0.000307777721900493,0.159685149788857,518.832702636719,0.0001903042859375,585911240,867,89867992064.0,504748800.0,80600888.0,155350.4375,0.61831728
1198,2,635291406,False,0.199238047003746,9980,4640,9010,0.000299738607737225,5.78624021727592e-05,0.0229902286082506,397.325836181641,3.97464169921875e-05,585911240,526,95257559040.0,560745024.0,12891656.0,32446.0546875,0.6869126544
1199,1,635292200,False,0.142682209610939,9750,4990,3720,0.000213974332954697,0.000181152936420403,0.0349834784865379,193.11572265625,2.83737658203125e-05,585911240,866,3278291968.0,127860240.0,4472996.0,23162.2578125,0.156628794
1200,1,635292465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,460,822797824.0,4267800.0,0.0,0.0,0.005228055
1201,1,635291882,False,0.0707711279392242,7350,3640,3230,4.0165259058846e-05,5.22042955708457e-06,0.00342601700685918,656.271118164062,5.32605775146484e-06,585911240,484682520,147162644480.0,832843776.0,2853337.0,4347.80224609375,1.0202336256
1202,3,635292796,False,0.998234927654266,5100,2630,5810,0.0225936906458627,0.021620371521424,55.4197216785566,2563.31033089049,0.00299600460742187,585911240,19,42674350080.0,113121000.0,6269134336.0,2445718.046875,0.138573225
1203,1,635292283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,743,84495622144.0,280165504.0,0.0,0.0,0.3432027424
1204,2,635291730,False,0.359875917434692,4520,6080,9070,0.000717981969641568,1.49316047100001e-05,0.00551990559324622,369.679321289062,9.52069904296875e-05,585911240,961,1223439286272.0,5205066240.0,28731474.0,77719.9921875,6.376206144
1205,2,635291562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,744,963082368.0,30121200.0,0.0,0.0,0.03689847
1206,1,635292208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,852,219932508160.0,1003776320.0,0.0,0.0,1.229625992
1207,3,635293615,False,0.688199400901794,7830,3980,7780,0.0113091242747382,0.00333855910239122,2.45464693347035,735.241419483101,0.00149963053686523,585911240,484682524,54012313600.0,366681600.0,900073865.0,1224188.19335938,0.44918496
1208,1,635292538,False,0.622969508171082,8000,5510,5380,1.5903168676945,0.00319284052470338,2.34188438450726,733.479911191251,0.210881734089154,585911240,343,13169345322592.0,53916991164.0,126267359666.588,172148354.358493,66.0483141759
1209,1,635291906,False,0.402388036251068,10130,6070,4790,0.0063749301698646,0.000652815157081932,0.373821079730988,572.629272460938,0.000845338659375,585911240,1093,213997125632.0,1057071616.0,395155648.0,690072.375,1.2949127296
1210,1,635292497,False,0.404599696397781,7420,5050,5510,0.00749670657977409,0.00879711555393354,6.45820998976654,734.12812985943,0.000994090244287109,585911240,406,22211342336.0,92246400.0,595746622.0,811502.240234375,0.11300184
1211,1,635292116,False,0.479168474674225,8480,2670,5420,0.0171514517318794,0.000334211843405054,0.167157647020112,500.154768056866,0.00227434416174474,585911240,967,483541991940.0,5555181588.0,928591083.019531,1856607.4789753,6.8050974453
1212,1,635292176,False,0.00537354219704866,11920,4900,4060,3.47551815485688e-07,4.08373438176568e-07,9.67892847256735e-05,237.011688232422,4.60866202354431e-08,585911240,903,7709150208.0,92125800.0,8916.7900390625,37.6217308044434,0.112854105
1213,1,635292206,False,0.614468634128571,6680,3510,5610,0.257578760714819,0.00488871386538108,3.58107232086139,732.518289978144,0.0341558697059051,585911240,856,1482622585856.0,5703410628.0,20424325934.4375,27882342.6170654,6.9866780193
1214,3,635293663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,549009219,3990290688.0,12520800.0,0.0,0.0,0.01533798
1215,3,635293131,False,0.395297586917877,6330,1610,6830,0.000835942905184431,0.00201797009501222,1.16200537001356,575.82883556385,0.000110849034570312,585911240,510,7980407808.0,44841600.0,52106180.0,90489.0078125,0.05493096
1216,2,635291545,False,0.654839992523193,3450,4060,6620,0.0473784263529284,0.00193028034462138,1.26851099929434,657.164127909696,0.00628254966710205,585911240,714,861827449056.0,2656925968.0,3370339814.71875,5128611.97314453,3.2547343108
1217,1,635291232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,312782594,11072662528.0,35704800.0,0.0,0.0,0.04373838
1218,1,635292493,False,0.0240183025598526,10290,6560,3080,6.56121895196815e-06,6.30928707323619e-06,0.000342457788065076,54.2783660888672,8.70041221618652e-07,585911240,413,1395796480.0,112570200.0,38550.54296875,710.237731933594,0.137898495
1219,2,635292394,False,0.497729182243347,7780,5840,6010,0.0145677893453221,0.0258078463375568,24.1488285064697,935.716613769531,0.001931741240625,585911240,606826651,25178138624.0,61102800.0,1475561088.0,1576931.625,0.07485093
1220,2,635291534,True,0.66774195432663,3930,3830,5990,0.000650067575895085,0.576394200325012,1164.61340332031,2020.51538085938,8.620129765625e-05,585911240,698,167430448.0,122083.8203125,142180448.0,70368.40625,0.000149552679882812
1221,2,635291181,False,0.4945088326931,10550,7070,5910,0.00834698928200837,0.00358082237653434,0.813538789749146,227.193298339844,0.0011068407875,585911240,190,2651990272.0,252328496.0,205279024.0,903543.5,0.3091024076
1222,2,635291503,False,0.419868052005768,10070,3270,7680,0.00131118300576846,0.000377673888579011,0.173484489321709,459.349975585938,0.00017386758046875,585911240,658,30689783808.0,375807616.0,65196792.0,141932.71875,0.4603643296
1223,2,635291110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,93,86321240.0,26797500.0,0.0,0.0,0.0328269375
1224,1,635292540,False,0.282731801271439,9700,3510,3690,0.00216847480203085,7.60738965533765e-05,0.0481695174113236,633.193770711165,0.000287547554748535,585911240,339,1129285014688.0,3085587940.0,148631282.0,234732.697753906,3.7798452265
1225,1,635292745,False,0.469838291406631,7660,3800,5160,0.026681170456765,0.00400897926578528,2.89636627581669,722.469756961777,0.00353801912546387,585911240,51,182872672256.0,720427492.0,2086621892.0,2888178.87792969,0.8825236777
1226,2,635291618,False,0.25870406627655,8860,620,7940,0.000637670026881331,7.67328310757875e-05,0.0601525940001011,783.922546386719,8.45573380859375e-05,585911240,821,282464616448.0,899568000.0,54111348.0,69026.3984375,1.1019708
1227,1,635292086,False,0.0983578264713287,7250,2850,770,4.03524741233871e-05,4.51690810553819e-06,0.00175267697927496,388.025821717737,5.35088314208984e-06,585911240,1002,309032696320.0,967048204.0,1694923.125,4368.06787109375,1.1846340499
1228,1,635292357,False,0.351204991340637,10200,2010,5650,0.00105228788317574,0.0139434076845646,8.95081806182861,641.939086914062,0.000139537156445312,585911240,633,2014257408.0,8169300.0,73121920.0,113907.8828125,0.0100073925
1229,3,635293405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,905,50645356544.0,179382592.0,0.0,0.0,0.2197436752
1230,2,635291796,False,0.121785670518875,6310,560,7530,8.46152639756114e-05,6.79444856359623e-05,0.0272859483957291,401.591796875,1.12202882080078e-05,585911240,1030,28959299584.0,134807392.0,3678347.5,9159.4189453125,0.1651390552
1231,3,635293650,False,0.59590619802475,8420,2160,5770,0.0333128291985576,0.00185800987773294,1.37493732535012,740.005390621361,0.00441740091645508,585911240,302,452522897408.0,1940808608.0,2668490196.5,3606041.56445312,2.3774905448
1232,1,635291983,False,0.284743696451187,8060,4190,3400,0.000354018562810701,0.00378486351110041,3.18303847312927,840.991638183594,4.69441341796875e-05,585911240,563807439,2762187776.0,10125000.0,32228264.0,38321.7421875,0.012403125
1233,1,635292138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,944,166701760512.0,474029088.0,0.0,0.0,0.5806856328
1234,2,635291524,False,1.0,4780,1990,5740,4.87925207867783,0.00532448296779699,9.83528898257109,1847.18197842981,0.647006367291674,585911240,688,29345985780893.7,99196197319.0,975623266604.508,528168463.095245,121.515341715775
1235,2,635291961,False,0.678986728191376,7840,6040,7170,0.00450317387414997,0.000251528166700155,0.294532299041748,1170.97143554688,0.0005971370453125,585911240,10703,427485921280.0,1937988864.0,570800320.0,487458.8125,2.3740363584
1236,1,635292069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,1023,88163008512.0,272100608.0,0.0,0.0,0.3333232448
1237,3,635293584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,1101,403440140288.0,1358627456.0,0.0,0.0,1.6643186336
1238,3,635293066,False,0.470203131437302,5990,6610,6970,0.00274930854288912,0.00704371195762152,5.02140255707503,712.89152470832,0.000364568196972656,585911240,390,9414882304.0,42251400.0,212161288.0,297606.69140625,0.051757965
1239,2,635291840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,1090,379185790976.0,983482176.0,0.0,0.0,1.2047656656
1240,2,635292353,False,0.107846297323704,8010,3600,8320,3.16140179249063e-05,3.66841704817489e-05,0.00897948630154133,244.778228759766,4.19213243408203e-06,585911240,496345664,17517549568.0,93286800.0,837667.5625,3422.14892578125,0.11427633
1241,3,635293467,False,0.318743884563446,10990,5390,5810,0.000393142717740876,0.000197592164667238,0.110633958120915,559.910653882617,5.21321377807617e-05,585911240,970,40513468416.0,215377200.0,23828032.125,42556.8471679688,0.26383707
1242,2,635291120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,106,916831360.0,3250800.0,0.0,0.0,0.00398223
1243,3,635293634,False,0.794663071632385,5160,3010,5820,0.110206582837066,0.00704343413789105,5.2474425281102,745.011939542519,0.01461378909375,585911240,258,415366807552.0,1693722624.0,8887712128.0,11929623.75,2.0748102144
1244,2,635291340,False,0.301644116640091,9870,6320,7240,0.000119400025049917,3.19612965681722e-05,0.0160386081814726,501.813440116951,1.58328725830078e-05,585911240,398,82995544064.0,404388912.0,6485835.3125,12924.7939453125,0.4953764172
1245,3,635293541,False,0.525150895118713,9530,4240,6750,0.0248473600437983,0.00334854048798646,1.69269783581386,505.503171273198,0.003294849271875,585911240,1052,146317258752.0,803237376.0,1359638168.0,2689672.875,0.9839657856
1246,2,635291297,False,0.65328848361969,3530,6350,6320,0.0134533039842412,0.00106907251756638,0.833365440368652,779.521911621094,0.001783956475,585911240,342,378836418560.0,1362200448.0,1135210752.0,1456291.0,1.6686955488
1247,2,635291316,False,0.52073860168457,7500,5570,6870,0.0108663191660428,0.0156985409557819,12.8911962509155,821.171630859375,0.0014409129875,585911240,364,24019757056.0,74927696.0,965907648.0,1176255.5,0.0917864276
1248,3,635293435,False,0.0794113576412201,6400,1600,8180,2.22495500774371e-05,1.03732603346795e-05,0.00676742915261264,652.391720083223,2.95037033081055e-06,585911240,182305705,98482311168.0,232180192.0,1571263.0,2408.46557617188,0.2844207352
1249,2,635291648,False,0.0308760926127434,12280,5130,6810,1.31751068008462e-06,1.13561764010228e-05,0.00428477441892028,377.307830810547,1.74706652832031e-07,585911240,859,2479226880.0,12558600.0,53810.765625,142.61767578125,0.015384285
1250,3,635293166,False,0.614468634128571,6680,3510,5610,0.203366012025508,0.0206229072165318,15.6816505800734,760.399608814738,0.0269670643265625,585911240,571,310755771392.0,1067450376.0,16739383808.0,22013930.0625,1.3076267106
1251,3,635293389,False,0.521013975143433,6190,1660,6660,0.00344106557997176,0.00225191761691304,1.22352652807401,543.326504879535,0.000456297667062378,585911240,882,30974296064.0,165409200.0,202382544.1875,372487.891479492,0.20262627
1252,1,635292716,False,0.0857760012149811,6740,5310,4060,1.73517497619542e-05,3.71469177480321e-05,0.00915575958788395,246.474273681641,2.30090440063477e-06,585911240,102,13435829248.0,50563800.0,462950.0,1878.28930664062,0.061940655
1253,1,635292772,False,0.520304143428802,8780,2280,5680,0.0321596392339239,0.00370178371667862,3.24750113487244,877.280090332031,0.00426448378125,585911240,17,372673773568.0,940414528.0,3053997312.0,3481211.25,1.1520077968
1254,3,635293106,False,0.13712465763092,8150,2320,9410,1.4818657179967e-05,0.000101049975709898,0.0418509712300462,414.161121128769,1.96500721740723e-06,585911240,456,3731577856.0,15874200.0,664350.6875,1604.08752441406,0.019445895
1255,1,635292118,False,0.041101299226284,7130,590,4580,5.18100967431811e-06,1.86029274118482e-06,0.000739133567549288,397.321105957031,6.87020509338379e-07,585911240,965,67880185856.0,301475712.0,222830.8125,560.833068847656,0.3693077472
1256,1,635292703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,121,4540384256.0,17208000.0,0.0,0.0,0.0210798
1257,2,635291303,False,0.13972082734108,6750,6620,7040,4.87730066286355e-05,0.00046877030399628,0.232221737504005,495.384918212891,6.46747602539062e-06,585911240,349,1203748480.0,11262600.0,2615420.5,5279.572265625,0.013796685
1258,2,635291363,False,0.537538826465607,7360,1170,7020,0.00568628820737134,0.0578955747187138,40.457706451416,698.804870605469,0.000754022259375,585911240,441,2745538560.0,10631700.0,430134208.0,615528.375,0.0130238325
1259,2,635291713,False,0.162498489022255,3800,4950,7560,4.62325941920323e-05,3.98254930479024e-06,0.00271629973470309,682.050497513215,6.130608203125e-06,585911240,942,248398536704.0,1256626784.0,3413375.0,5004.578125,1.5393678104
1260,1,635292488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,423,91698855936.0,214168496.0,0.0,0.0,0.2623564076
1261,2,635291290,False,0.305413216352463,4530,3900,5760,0.000496986674818679,0.00323144416324794,2.32533717155457,719.596923828125,6.59022198242187e-05,585911240,333,3979346176.0,16648200.0,38712680.0,53797.73046875,0.020394045
1262,3,635293601,False,0.654839992523193,3450,4060,6620,0.0125334717788036,0.00243161969298598,1.62627477989305,668.803096382239,0.00166198341762123,585911240,1125,181814747136.0,557949568.0,907379310.890625,1356721.15724182,0.6834882208
1263,3,635293452,False,0.0153559437021613,12250,6860,4180,1.86044773041471e-06,4.36311888594998e-07,0.000128202504317028,293.832250892504,2.46702057647705e-07,585911240,955,57262999552.0,461572192.0,59174.7109375,201.389434814453,0.5654259352
1264,2,635291837,False,0.092573270201683,6920,1220,8210,1.72128506997277e-05,2.71075132332044e-05,0.019652858376503,724.996704101562,2.28248588562012e-06,585911240,1086,26323052544.0,68735696.0,1350852.875,1863.25378417969,0.0842012276
1265,3,635293652,False,0.622417390346527,8980,5290,5940,0.0108127919685342,0.0342962170908052,34.5525518049695,1007.47413959638,0.00143381508867187,585911240,607344858,11782821376.0,34128000.0,1179209488.0,1170461.296875,0.0418068
1266,3,635293526,False,0.999960720539093,6900,5180,7620,0.055184995243666,0.0156698314054685,51.8557830668924,3309.27511120481,0.00731772876782541,585911240,1031,95062446080.0,381220192.0,19768471577.0711,5973656.13700034,0.4669947352
1267,1,635291264,False,0.0615693964064121,7110,410,3870,1.06564577095265e-05,1.78118598775856e-06,0.000655710432899959,368.131367193779,1.41308460388184e-06,585911240,312782546,176321932800.0,647623808.0,424653.6875,1153.53845214844,0.7933391648
1268,2,635291435,False,0.250740528106689,9540,2090,9400,0.000145442667179202,0.000195362736121751,0.135297209024429,692.543579101562,1.92862205566406e-05,585911240,573,29106849792.0,80587800.0,10903305.0,15743.853515625,0.098720055
1269,2,635291090,False,0.492884576320648,3820,4990,6900,0.0610649315589179,0.00333742168731987,3.49388861656189,1046.88256835938,0.0080974294625,585911240,56,720889315328.0,1980614656.0,6920047104.0,6610146.5,2.4262529536
1270,2,635291422,False,0.136147066950798,7190,5490,8630,1.99664568622169e-05,1.84960608748952e-05,0.00995070859789848,537.99072265625,2.64762396240234e-06,585911240,551,35082174464.0,116853296.0,1162773.125,2161.32568359375,0.1431452876
1271,3,635293159,False,0.304502576589584,5880,2100,9920,0.00224270576908458,0.000667140524465065,0.275226101375269,412.545919910882,0.000297390847851562,585911240,558,91436310528.0,363893408.0,100152964.0,242768.0390625,0.4457694248
1272,3,635293020,False,0.105598457157612,4540,4910,1730,6.53564950218447e-05,8.49343596467174e-06,0.00326915658492034,384.903895021793,8.66650620651245e-06,585911240,328,214486876160.0,832960768.0,2723079.1796875,7074.6989440918,1.0203769408
1273,2,635291299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,344,81721860096.0,338659200.0,0.0,0.0,0.41485752
1274,1,635292566,False,0.383982241153717,5060,4000,5480,0.00391911050652982,0.00198759674094617,1.19373857975006,600.593994140625,0.00051968814296875,585911240,310,40512905216.0,213441296.0,254793120.0,424235.21875,0.2614655876
1275,3,635293611,False,0.00469784671440721,2360,3900,4730,1.57408255823833e-07,6.82763055947513e-08,2.5445382124012e-05,372.682468718227,2.08729006290436e-08,585911240,204,61959852032.0,249560992.0,6350.1748046875,17.0391025543213,0.3057122152
1276,1,635292467,False,0.324367612600327,4620,4230,1410,0.0037505887132856,2.70768261882592e-05,0.00976769081524203,360.739872071026,0.000497341547322893,585911240,453,5204559553024.0,14994117000.0,146457898.903564,405993.099855423,18.367793325
1277,3,635293581,False,0.200877785682678,13140,5870,5190,0.000353819836257033,3.85183094271605e-05,0.0206498994531342,536.10606904189,4.69177823242187e-05,585911240,1098,172650045440.0,994338304.0,20532986.0,38300.23046875,1.2180644224
1278,2,635291747,False,0.206803873181343,9060,3640,10110,0.000698643750494125,0.000432680768426508,0.250288158655167,578.459167480469,9.2642673046875e-05,585911240,977,35353370624.0,174786304.0,43746940.0,75626.671875,0.2141132224
1279,1,635292216,False,0.0983078107237816,9930,2950,3120,5.98609613664654e-05,1.54357039718889e-05,0.004515765234828,292.55322265625,7.93777868652344e-06,585911240,843,124137848832.0,419794208.0,1895692.125,6479.8193359375,0.5142479048
1280,2,635291131,False,0.0649482980370522,9560,6300,6970,1.93657619188409e-05,1.27302964756382e-05,0.0055452031083405,435.591064453125,2.56796965332031e-06,585911240,122,32259678208.0,164670304.0,913130.3125,2096.3017578125,0.2017211224
1281,2,635291161,False,0.622775971889496,3440,5000,6670,0.0111726601721298,0.000551789358723909,0.404395639896393,732.880432128906,0.00148153490625,585911240,159,613910970368.0,2191807744.0,886357504.0,1209416.25,2.6849644864
1282,1,635292717,False,0.0814234390854836,10760,6060,2860,6.32929007454395e-05,1.49693869389012e-05,0.00577098364010453,385.51904296875,8.39286618652344e-06,585911240,101,88017371136.0,457688704.0,2641314.0,6851.3193359375,0.5606686624
1283,3,635292952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,234,75917352960.0,281536192.0,0.0,0.0,0.3448818352
1284,1,635292408,True,0.622154831886292,4530,2590,5220,0.000574102537425432,0.535449670451574,1834.45260577675,3426.00380018846,7.61280604492187e-05,585911240,567,235834088.0,116061.9921875,212910224.0,62145.35546875,0.000142175940429687
1285,1,635292747,True,0.622154831886292,4530,2590,5220,0.00034852437082795,0.530930661318062,1155.23125006253,2175.86086890256,4.62155845703125e-05,585911240,48,96595320.0,71058.2578125,82088720.0,37727.0078125,8.70463658203125e-05
1286,3,635293259,False,1.0,4780,1990,5740,5.0161880005714,0.00284852986446369,5.16759761324643,1814.12793936755,0.665164562840388,585911240,695,56415601444807.9,190621655979.0,985056014470.163,542991479.869705,233.511528574275
1287,2,635291689,False,0.625054359436035,9080,4460,10000,0.00852357935936572,0.00032146833495749,0.193452808130045,601.778735549885,0.00113025726662598,585911240,918,560004521984.0,2870139584.0,555236562.25,922658.993164062,3.5159209904
1288,2,635291821,False,0.276892125606537,7710,1780,8750,0.000418294640355907,0.000686580257024616,0.413998246192932,602.985900878906,5.54673731445312e-05,585911240,1062,10594780160.0,65949300.0,27302894.0,45279.48828125,0.0807878925
1289,3,635293454,False,0.0328874029219151,12380,4730,5160,5.12120416517965e-06,2.81061002037152e-07,9.28487836624755e-05,330.351002058273,6.79090083816647e-07,585911240,957,759196516352.0,1972380544.0,183133.134429932,554.359252095222,2.4161661664
1290,3,635293573,False,0.998234927654266,5100,2630,5810,0.079783390319218,0.000225040645938795,0.35398162849062,1572.96752777226,0.0105795643898437,585911240,1089,10333747182848.0,38376974336.0,13584743872.0,8636379.09375,47.0117935616
1291,1,635292282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,744,458686144.0,30121200.0,0.0,0.0,0.03689847
1292,2,635291890,False,0.99999463558197,5080,2070,6280,0.286897087941179,0.101255647838116,145.052383422852,1432.53625488281,0.0380435853,585911240,919,148924583936.0,306708704.0,44488826880.0,31055988.0,0.3757181624
1293,2,635291520,False,0.483933329582214,7920,5120,5990,0.00824277645658287,0.0301329139620066,25.2798347473145,838.944274902344,0.0010930217921875,585911240,681,4538350592.0,29610900.0,748558656.0,892262.6875,0.0362733525
1294,2,635291953,False,0.391795694828033,7050,860,6980,0.00409033968520524,0.00276978872716427,2.39909982681274,866.167114257812,0.00054239374765625,585911240,312782562,58515980288.0,159857104.0,383513152.0,442770.40625,0.1958249524
1295,2,635291093,False,0.422807157039642,10220,4640,5890,0.00279698382618395,0.00451257918030024,2.12808918952942,471.590423583984,0.0003708901109375,585911240,62,4486921728.0,67094100.0,142782224.0,302767.4375,0.0821902725
1296,1,635292454,False,0.160190343856812,9090,3110,3480,0.000410175431904398,0.000400279124733061,0.0948231667280197,236.892608642578,5.43907369140625e-05,585911240,482,10607224832.0,110924096.0,10518174.0,44400.6015625,0.1358820176
1297,3,635292965,False,0.336108982563019,8780,2270,9240,0.00043452183445918,0.00323886181863879,2.24655015699884,693.623341406707,5.7619157421875e-05,585911240,312782598,3791292416.0,14522400.0,32625300.0,47036.046875,0.01778994
1298,1,635292741,False,0.18785548210144,8120,5690,4860,0.000196383243906962,0.00108953670132905,0.69396448135376,636.935363769531,2.60411241699219e-05,585911240,58,5543292928.0,19511100.0,13540010.0,21258.060546875,0.0239010975
1299,3,635293300,False,0.99937242269516,6920,5270,7330,0.0547871873006475,0.0586446656432729,178.475559253854,3043.33833770142,0.00726497800440063,585911240,760,48203443200.0,101127600.0,18048804966.0,5930594.28930664,0.12388131
1300,1,635292386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,598,5284506624.0,20722500.0,0.0,0.0,0.0253850625
1301,3,635292864,False,0.42596635222435,4330,5200,9470,0.00190677803891463,0.000132196488902906,0.0618670484891804,467.99312903552,0.000252845623119354,585911240,119,438714588800.0,1561346992.0,96595930.0625,206404.590301514,1.9126500652
1302,1,635292177,False,0.204594686627388,9970,2330,2920,4.53038127870061e-05,4.48819082521368e-05,0.0354666449129581,790.221374511719,6.00744844970703e-06,585911240,902,35777253376.0,109265400.0,3875277.0,4904.03955078125,0.133850115
1303,3,635292910,False,0.194828510284424,4560,4550,1600,0.000125127387838284,3.74420128297837e-05,0.0131322443447192,350.735533488014,1.65923414794922e-05,585911240,180,94451105792.0,361753216.0,4750631.625,13544.7685546875,0.4431476896
1304,3,635293121,False,0.0577438026666641,5720,5940,2720,2.77372984229558e-05,1.82586664737457e-05,0.00747572213529692,409.434179984957,3.67806549072266e-06,585911240,1105,47511461888.0,164442592.0,1229327.125,3002.50244140625,0.2014421752
1305,3,635292931,False,0.417433857917786,7930,6090,6750,0.00724933451192632,0.0112586693467394,7.93011896768418,704.356680479366,0.00096128781875,585911240,210,14050389504.0,69699600.0,552726120.0,784724.75,0.08538201
1306,1,635292314,False,0.032667700201273,3980,5110,2180,9.23305722994736e-06,3.73325633518107e-06,0.0010864466894418,291.018524169922,1.22433658294678e-06,585911240,694,72364351488.0,267717600.0,290860.90625,999.458435058594,0.32795406
1307,3,635293301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,763,790008160.0,7797600.0,0.0,0.0,0.00955206
1308,3,635293197,False,0.0801590532064438,7320,2850,6110,4.14083577952095e-05,0.000104214386790225,0.0520664437585734,499.608982619442,5.49089711303711e-06,585911240,611,1613824736.0,43011000.0,2239429.8125,4482.36499023438,0.052688475
1309,2,635291050,False,0.460019499063492,9670,3070,7670,0.00530767689974717,0.00028719978070793,0.201786920438463,702.601234377932,0.000703817038818359,585911240,4,656245260288.0,2000504736.0,403675690.0,574544.521484375,2.4506183016
1310,2,635291791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,1023,79885041664.0,272100608.0,0.0,0.0,0.3333232448
