,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
583,3,632765358,False,0.0559808015823364,8850,2470,7560,9.45482595535818e-06,2.35769235756776e-07,5.74095779511439e-05,243.499020416594,1.46926872158051e-06,300078901,294,1055135774720.0,5087190592.0,292053.46484375,1199.4030380249,6.2318084752
584,2,632760871,False,1.0,5010,6080,6430,0.366904809301215,0.184706881642342,289.010284423828,1564.69689941406,0.0570165715,300078901,226,128603561984.0,251989200.0,72827469824.0,46544140.0,0.30868677
585,3,632764568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,648,806464258048.0,2945559552.0,0.0,0.0,3.6083104512
586,3,632763912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,75,532038016.0,10306800.0,0.0,0.0,0.01262583
587,1,632762687,False,0.661215424537659,840,5820,4380,0.00296555179373012,7.21724922919595e-05,0.0160871671903945,222.898872957262,0.000460843225811613,300078901,967,91867324935.5,5212492180.0,83854233.1782837,376198.551682949,6.3853029205
588,1,632763784,False,0.0245507024228573,5960,3420,5040,1.6488430871007e-06,2.88499563794176e-06,0.00058959232410416,204.36506652832,2.56228256988525e-07,300078901,64,17928708096.0,72501296.0,42746.20703125,209.165924072266,0.0888140876
589,3,632764595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,670,97093046272.0,381360608.0,0.0,0.0,0.4671667448
590,3,632765117,False,0.726198792457581,3930,1750,6550,0.0119246985648517,0.000128315002230759,0.073977865321452,576.53325048003,0.00185308399100497,300078901,993,2570843351296.0,11789125192.0,872134315.711514,1512721.62531018,14.4416783602
591,1,632763212,False,0.196975946426392,9180,5220,3750,0.000372091575267507,0.000125601800391451,0.0287433452904224,228.845001220703,5.78225887695312e-05,300078901,658,8300115968.0,375807616.0,10801968.0,47202.11328125,0.4603643296
592,2,632761424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,580,3167758080.0,39566700.0,0.0,0.0,0.0484692075
593,3,632764388,False,0.0872318670153618,6240,3110,5950,9.83731401338831e-06,4.33269012572538e-06,0.00294460284718179,679.624612362234,1.52870691142082e-06,300078901,483,25957691392.0,288025216.0,848119.87109375,1247.92400932312,0.3528308896
594,2,632761896,False,0.530440390110016,8610,5100,6800,0.000707353793824791,0.000952349684666842,0.46096733212471,484.031585693359,0.000109921939257812,300078901,832,1800330432.0,94221896.0,43433216.0,89732.1953125,0.1154218226
595,1,632762514,False,0.57250189781189,7770,6420,5670,0.0639492923501182,0.00118584604933858,0.678491592407227,572.158203125,0.0099376440625,300078901,1097,676400318464.0,6840991232.0,4641554944.0,8112362.5,8.3802142592
596,1,632763221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,653,970593792.0,13649400.0,0.0,0.0,0.016720515
597,2,632763625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,312782558,20661647360.0,69660000.0,0.0,0.0,0.0853335
598,3,632764176,False,0.0476007387042046,6410,7200,3640,1.3976728592922e-05,7.89341338674668e-05,0.0160793174199322,203.70550270343,2.17196701965332e-06,300078901,292,2424911872.0,22462200.0,361176.84375,1773.03430175781,0.027516195
599,2,632761701,False,0.0293450523167849,4210,3280,9580,8.14982772824841e-06,1.53445773776184e-06,0.000564117915928364,367.633392333984,1.26647354736328e-06,300078901,657,188348055552.0,673759808.0,380079.96875,1033.85595703125,0.8253557648
600,3,632764264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,358,8302171392.0,42490800.0,0.0,0.0,0.05205123
601,2,632761804,False,0.781497418880463,8130,5550,6590,0.0904046269072308,0.0594592392444611,37.174617767334,625.211791992188,0.014048771625,300078901,749,26773422080.0,192878096.0,7170169344.0,11468385.0,0.2362756676
602,1,632763289,False,0.0326608717441559,5950,4780,5640,1.53271137047662e-06,1.73127921243577e-06,0.000537243264261633,310.315795898438,2.38181526184082e-07,300078901,599,18632372224.0,112306496.0,60335.91015625,194.433898925781,0.1375754576
603,1,632763572,False,0.351457148790359,5140,6030,4710,0.000906444358913468,8.44134701765142e-05,0.0594183802604675,703.896911621094,0.0001408603765625,300078901,342,163078438912.0,1362200448.0,80939744.0,114988.0625,1.6686955488
604,1,632763009,False,0.108141176402569,9640,4650,2880,0.000123106144796997,3.720102540683e-05,0.00951478816568851,255.766830444336,1.91305486572266e-05,300078901,843,73817407488.0,419794208.0,3994253.0,15616.7744140625,0.5142479048
605,1,632763548,False,0.104700073599815,6680,380,4100,4.4628177919342e-05,8.97539961973303e-06,0.00217039896531841,241.816415677653,6.93516583251953e-06,300078901,361,170403950336.0,630764100.0,1369009.75,5661.35986328125,0.7726860225
606,3,632765150,False,0.181395500898361,11140,4020,1930,0.000312562667919522,4.07714379421665e-06,0.000936840583071248,229.778646610438,4.85718672851562e-05,300078901,1017,1908111278080.0,9725068800.0,9110839.125,39650.50390625,11.91320928
607,3,632764528,False,0.746122598648071,7240,6800,6800,0.100217989732998,0.026998135151576,12.7425222648114,471.977867851644,0.0155737565503174,300078901,614,37468033024.0,470894400.0,6000382376.375,12713270.6533203,0.57684564
608,3,632765071,True,0.283233821392059,4600,5330,6630,7.75646655591235e-05,1.0,8808.67087467618,8808.67087467618,1.20534568847656e-05,300078901,967,86673416.0,9839.556640625,86673416.0,9839.556640625,1.20534568847656e-05
609,3,632764998,False,0.239879980683327,5630,1310,8920,0.000281893954447235,3.1476126052309e-05,0.00714664674984211,227.049756312621,4.38059856445312e-05,300078901,182305689,285804859776.0,1136098776.0,8119296.625,35759.98828125,1.3917210006
610,1,632762542,False,0.0721534341573715,7900,1510,1580,2.34722445768762e-05,5.61266824661288e-05,0.0154717490077019,275.657623291016,3.64755892333984e-06,300078901,1074,13710348288.0,53051400.0,820797.9375,2977.59912109375,0.064987965
611,2,632761436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,587,5210140672.0,41567400.0,0.0,0.0,0.050920065
612,3,632765364,False,0.21031779050827,8890,5400,5840,2.04840914222891e-05,9.04303240369173e-05,0.0241875741686155,267.471939597841,3.18320347290039e-06,300078901,607344850,3174311552.0,28735200.0,695034.78125,2598.53344726562,0.03520062
613,2,632761969,False,0.109690375626087,8650,4180,10680,3.98403869510289e-05,6.5593152836622e-06,0.00165816284284382,252.795112162688,6.19114880371094e-06,300078901,895,119108472320.0,770507104.0,1277626.25,5053.9990234375,0.9438712024
614,1,632763073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,791,22663428096.0,81607504.0,0.0,0.0,0.0999691924
615,2,632761134,False,0.991078913211823,8490,5440,6620,0.0177037068446532,0.0253603868186474,20.9450511932373,825.896362304688,0.0027511350125,300078901,374,13284026368.0,88556400.0,1854818304.0,2245824.5,0.10848159
616,3,632765178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,1038,277650341888.0,1166439552.0,0.0,0.0,1.4288884512
617,2,632761033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,321,1455261696.0,12087000.0,0.0,0.0,0.014806575
618,2,632762387,False,0.602830648422241,8610,5350,6130,0.0110593701568798,0.143433257937431,92.0465316772461,641.737670898438,0.001718612984375,300078901,607344830,2250159872.0,9781200.0,900325504.0,1402949.375,0.01198197
619,3,632764243,False,1.0,5050,5830,6580,4.71924244995073,0.00555415398262405,10.1895975144892,1834.59038880934,0.733364670487463,300078901,343,12045474809456.0,107786899500.0,1098305123239.7,598665037.132623,132.0389518875
620,1,632763641,False,0.000992186018265784,10210,2280,2730,2.09721233184959e-08,2.88184054397789e-08,6.38807978248224e-06,221.666656494141,3.25904304981232e-09,300078901,269,19080333312.0,92317504.0,589.731567382812,2.66044330596924,0.1130889424
621,3,632764070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,211,123691855872.0,543882624.0,0.0,0.0,0.6662562144
622,3,632764789,False,0.108141176402569,9640,4650,2880,0.000201047436440468,3.0376917918836e-05,0.00781329354358315,257.211530296111,3.12425327880859e-05,300078901,843,142964850688.0,839588416.0,6559950.75,25504.1083984375,1.0284958096
623,3,632764143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,312782582,26061805568.0,105526800.0,0.0,0.0,0.12927033
624,2,632760964,False,1.0,4280,5000,6280,0.467858890518745,0.0370073703548832,45.7821599970052,1237.10924494164,0.072704715792572,300078901,275,391487561474.5,1603755896.0,73423409026.8125,59350788.4020996,1.9646009726
625,1,632763696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,198,24295420.0,30307500.0,0.0,0.0,0.0371266875
626,1,632762349,False,0.139045000076294,8390,5130,5600,1.30131879459481e-05,0.000192327337572351,0.0735956728458405,382.658416748047,2.02223394775391e-06,300078901,607344862,634168768.0,8583300.0,631693.75,1650.80322265625,0.0105145425
627,3,632765301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,599626923,1039216512.0,13030200.0,0.0,0.0,0.015961995
628,3,632764065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,312782640,14367079936.0,54568800.0,0.0,0.0,0.06684678
629,2,632762459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,484682524,7779237376.0,183340800.0,0.0,0.0,0.22459248
630,1,632763375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,520,22364168192.0,126495904.0,0.0,0.0,0.1549574824
631,2,632762208,False,0.0142485629767179,8970,3340,8060,1.72550175018452e-06,2.81023426396132e-06,0.000569403346162289,202.617752075195,2.68140922164917e-07,300078901,1072,10792275968.0,77890496.0,44351.109375,218.890548706055,0.0954158576
632,2,632761772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,718,50833526784.0,394053312.0,0.0,0.0,0.4827153072
633,1,632763041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,819,3528213504.0,27927900.0,0.0,0.0,0.0342116775
634,1,632763226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,648,405107146752.0,1472779776.0,0.0,0.0,1.8041552256
635,1,632763703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,187,52792721408.0,245393104.0,0.0,0.0,0.3006065524
636,1,632763186,False,0.611288726329803,9280,5010,5390,0.00183037554913981,0.000857618113514036,0.470014065504074,548.045837402344,0.0002844381859375,300078901,679,19961776128.0,270743392.0,127253200.0,232194.4375,0.3316606552
637,3,632764921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,862,363619942400.0,1865833216.0,0.0,0.0,2.2856456896
638,2,632762078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,971,29829718016.0,614424576.0,0.0,0.0,0.7526701056
639,1,632763532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,374,10217980928.0,88556400.0,0.0,0.0,0.10848159
640,3,632764162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,280,2405143680.0,14009400.0,0.0,0.0,0.017161515
641,1,632760874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,312782620,17275004928.0,68142600.0,0.0,0.0,0.083474685
642,1,632763096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,767,521533751296.0,2035374336.0,0.0,0.0,2.4933335616
643,1,632763459,False,0.27102854847908,5600,5010,5380,0.000228395360036965,0.000238801745581441,0.0837246999144554,350.603363037109,3.54923676269531e-05,300078901,436,4631635456.0,121328096.0,10158158.0,28973.361328125,0.1486269176
644,1,632763567,False,0.254861831665039,3900,3330,1860,0.000462797977243297,2.10099740908766e-05,0.00509489556678362,242.498898130295,7.1918255881691e-05,300078901,345,707584540672.0,2794329020.0,14236814.5361328,58708.7803115845,3.4230530495
645,1,632763588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,330,1695635968.0,13954500.0,0.0,0.0,0.0170942625
646,2,632762015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,927,988299328.0,11122200.0,0.0,0.0,0.013624695
647,2,632762123,False,0.5994011759758,7500,6490,6560,0.00813102084267915,0.0117533197626472,4.6889328956604,398.945404052734,0.0012635509796875,300078901,1004,9298188288.0,87759904.0,411500288.0,1031470.1875,0.1075058824
648,2,632762233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,1092,5005925376.0,49785300.0,0.0,0.0,0.0609869925
649,2,632761199,False,0.266708701848984,7950,5720,8380,0.000108731074497422,6.44035317236558e-05,0.0245851334184408,381.735778808594,1.68966798095703e-05,300078901,423,59411824640.0,214168496.0,5265361.0,13793.2080078125,0.2623564076
650,1,632763140,False,0.480084031820297,2730,4110,4470,0.000474972759228057,4.90799020101403e-05,0.388845380313129,7922.70082839184,7.38102025390625e-05,300078901,723,246440545408.0,1227655804.0,477368288.0,60253.2265625,1.5038783599
651,1,632763514,False,0.362500905990601,5680,6890,4710,0.000211559471992017,0.00127037800848484,0.3521808385849,277.225250244141,3.2876090625e-05,300078901,390,1699353856.0,21125700.0,7440067.0,26837.625,0.0258789825
652,1,632762490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,1116,95817416.0,13062600.0,0.0,0.0,0.016001685
653,1,632763047,False,0.00843736715614796,9220,4500,5620,3.59119355387006e-07,2.18559330278367e-06,0.00155094149522483,709.620361328125,5.58067212104797e-08,300078901,812,68920496.0,20844000.0,32327.82421875,45.5565071105957,0.0255339
654,3,632764940,False,0.184053286910057,6240,770,5780,0.00101797365497956,3.77652374748814e-05,0.00951428357352209,251.932311556369,0.000158191896679687,300078901,879,740948502088.156,3419447376.0,32533592.0,129136.2421875,4.1888230356
655,2,632760868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,225,14538321920.0,337079712.0,0.0,0.0,0.4129226472
656,1,632763287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,600,37520211968.0,147310208.0,0.0,0.0,0.1804550048
657,2,632761713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,667,15467421696.0,104673600.0,0.0,0.0,0.12822516
658,3,632764112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,312782608,69694251008.0,248751008.0,0.0,0.0,0.3047199848
659,2,632761125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,368,717180992.0,5916600.0,0.0,0.0,0.007247835
660,2,632763645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,312782586,7672857088.0,25765200.0,0.0,0.0,0.03156237
661,3,632765000,False,0.0366548709571362,9450,3550,880,1.11501954993879e-05,1.98993478233878e-06,0.000494109321641542,248.304279128593,1.73272713470459e-06,300078901,922,90075220480.0,710812808.0,351219.234375,1414.47113037109,0.8707456898
662,2,632760970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,279,1752247552.0,15462900.0,0.0,0.0,0.0189420525
663,3,632764361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,451,58594785280.0,377492416.0,0.0,0.0,0.4624282096
664,1,632763145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,718,42393407488.0,394053312.0,0.0,0.0,0.4827153072
665,1,632763565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,347,5116810240.0,49230000.0,0.0,0.0,0.06030675
666,2,632760649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,27,1846174848.0,30789000.0,0.0,0.0,0.037716525
667,1,632760913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,312782604,19813699584.0,76833000.0,0.0,0.0,0.094120425
668,3,632765038,False,0.664232432842255,7340,6090,6410,0.115946239609271,0.0231119352552945,17.8636502793552,772.918843966692,0.0180179078966797,300078901,946,98180481024.0,636402624.0,11368473912.0,14708496.2421875,0.7795932144
669,2,632762019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,182305697,38691205120.0,149164192.0,0.0,0.0,0.1827261352
670,3,632763919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,83,10480576512.0,460582208.0,0.0,0.0,0.5642132048
671,3,632763867,False,0.343863129615784,4430,4310,9850,0.0011817082347,0.000848747533339786,0.185232047295195,218.241632545682,0.000183636055859375,300078901,36,30594203648.0,176621408.0,32715945.0,149906.984375,0.2163612248
672,2,632761233,False,0.406521320343018,5960,3760,6080,0.00514940508058529,0.000719533827756602,0.533145817292812,740.96004485999,0.000800211432275391,300078901,444,166736734208.0,907857000.0,484020162.25,653233.822265625,1.112124825
673,2,632761994,False,0.0544621534645557,9740,3680,6500,1.5056180836495e-06,6.23806117800996e-05,0.0244009234011173,391.162017822266,2.3397126159668e-07,300078901,911,203870592.0,3061800.0,74710.75,190.996948242188,0.003750705
674,2,632761967,False,0.177866011857986,8190,190,6960,0.000407031047450622,4.86801108200705e-05,0.0129764678002143,266.56611050409,6.32521412403613e-05,300078901,894,219350256896.0,1060687828.0,13763981.4461212,51634.4010125399,1.2993425893
675,3,632765344,False,0.00811218935996294,3370,3950,2350,4.55311351453608e-07,1.73954052398885e-08,5.1418889804206e-06,295.588916125391,7.07548431277275e-08,300078901,943,869976473600.0,3320362752.0,17072.9366455078,57.7590556144714,4.0674443712
676,1,632763683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,214,17694052352.0,354494688.0,0.0,0.0,0.4342559928
677,3,632765263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,1104,29130642432.0,149716800.0,0.0,0.0,0.18340308
678,2,632761271,False,0.581029117107391,7520,5810,7050,0.000325135685099305,0.000470999977551401,0.179267287254333,380.609954833984,5.052569921875e-05,300078901,470,11162653696.0,87570000.0,15698436.0,41245.46875,0.10727325
679,3,632765291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,1127,110813114368.0,631436416.0,0.0,0.0,0.7735096096
680,2,632760631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,2,5190456320.0,51414300.0,0.0,0.0,0.0629825175
681,2,632761106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,355,1016106176.0,9283500.0,0.0,0.0,0.0113722875
682,1,632763800,False,0.520339548587799,6100,5500,5370,0.00207907747849005,0.00310515146702528,1.98004972934723,637.666076660156,0.0003230861703125,300078901,38,9712135168.0,84937504.0,168180480.0,263743.8125,0.1040484424
683,3,632764286,False,0.334883719682693,4590,4020,1400,0.00349057547957731,5.45567000519356e-05,0.012485942920552,228.861769657365,0.000542431282889175,300078901,378,1882220251136.0,8116345872.0,101340231.28125,442801.04725647,9.9425236932
684,3,632764904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,849,5209173504.0,46942200.0,0.0,0.0,0.057504195
685,1,632763750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,121,2811542016.0,17208000.0,0.0,0.0,0.0210798
686,3,632765099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,982,7077135104.0,55512000.0,0.0,0.0,0.0680022
687,1,632763342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,551,21758531584.0,116853296.0,0.0,0.0,0.1431452876
688,2,632761495,False,0.746122598648071,7240,6800,6800,0.100174557449131,0.0539728701114655,25.47878074646,472.066436767578,0.015567007225,300078901,614,25269815296.0,235447200.0,5998907392.0,12707761.0,0.28842282
689,2,632761490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,612,11538626560.0,325702784.0,0.0,0.0,0.3989859104
690,1,632762875,False,0.303260535001755,9500,6950,5690,0.000621726109139335,0.00012420801932819,0.0263464101231522,212.115210158357,9.66154987792969e-05,300078901,948,14513064928.0,634981504.0,16729483.125,78869.794921875,0.7778523424
691,2,632762115,True,1.0,4230,4990,6300,1.00000002285919,0.999975204467773,12578.4970703125,12578.8095703125,0.1553988156,300078901,997,1595703164928.0,126859320.0,1595699625984.0,126856176.0,0.155402667
692,1,632763302,False,0.102465897798538,3060,5850,5660,5.45153665746149e-05,1.06648471954262e-05,0.00211365041254123,198.188532269614,8.47162320404053e-06,300078901,589,124640268288.0,648449120.0,1370594.75,6915.61077880859,0.794350172
693,3,632765285,False,0.030553599819541,11590,5400,3320,9.02700434358601e-06,1.46468391704664e-06,0.000324711152599679,221.693669753963,1.40278575134277e-06,300078901,1123,731781210.0,781828224.0,253868.34375,1145.13122558594,0.9577395744
694,1,632763618,False,0.0739405751228333,10000,1250,4800,6.14332879888586e-05,8.03087103293317e-06,0.00188361899633747,234.547284922531,9.5466599736534e-06,300078901,302,208512067584.0,970404304.0,1827871.98114204,7793.19181522727,1.1887452724
695,3,632765104,False,0.273895233869553,3690,2460,2460,0.00217232090869173,2.69740513931784e-05,0.00619855767093302,229.797058683614,0.000337576088597095,300078901,985,2461466268672.0,10216200496.0,63325707.9522705,275572.317222118,12.5148456076
696,3,632763984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,139,196324098048.0,1285896576.0,0.0,0.0,1.5752233056
697,2,632761319,False,0.292681366205215,12070,4950,9020,0.00248035327970632,1.29863838083111e-05,0.00341962673701346,263.324005126953,0.000385443953125,300078901,512,4928889900544.0,24229079040.0,82854408.0,314648.125,29.680621824
698,1,632762498,False,0.159281939268112,4330,3030,3750,0.000671620782066502,0.000228284799959511,0.0478967428207397,209.81135559082,0.000104369071679687,300078901,1108,13705197568.0,373214688.0,17875768.0,85199.2421875,0.4571879928
699,3,632764272,False,0.128132671117783,6760,5320,6160,3.39730985122963e-05,1.56317002159756e-05,0.00638352894280209,408.37073732249,5.27937915039062e-06,300078901,366,54868318208.0,275702400.0,1759954.25,4309.697265625,0.33773544
700,2,632762407,False,0.0407145023345947,7460,590,8350,2.28950075971596e-05,4.48466071042743e-06,0.00109497788876841,244.160697870063,3.55785698242187e-06,300078901,312782546,166075655168.0,647623808.0,709133.75,2904.373046875,0.7933391648
701,2,632762413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,312782562,46911586304.0,159857104.0,0.0,0.0,0.1958249524
702,3,632764602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,675,28246167552.0,151135200.0,0.0,0.0,0.18514062
703,1,632762933,False,0.209012061357498,9480,4070,830,0.000673640821054824,1.66625401736709e-05,0.00424124121813,254.53749391895,0.000104682983338763,300078901,909,723768897536.0,5128599584.0,21751627.9469452,85455.4966030717,6.2825344904
704,2,632761918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,846,21717194752.0,150742800.0,0.0,0.0,0.18465993
705,1,632762524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,1090,263174897664.0,983482176.0,0.0,0.0,1.2047656656
706,1,632763777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,75,308731712.0,5153400.0,0.0,0.0,0.006312915
707,1,632761000,False,0.155750662088394,6980,340,4300,0.000251905468144948,0.00029628915945068,0.090202771127224,304.441680908203,3.91458104980469e-05,300078901,312782550,21578518528.0,107853296.0,9728666.0,31955.763671875,0.1321202876
708,2,632762100,False,0.196649700403214,3850,2180,8770,0.00123885870121108,3.0766207830204e-05,0.00714092232680875,232.102778679091,0.000192517170463169,300078901,985,1231512264704.0,5108100248.0,36476547.1085205,157156.873847485,6.2574228038
709,2,632760661,False,0.0899122357368469,3380,3790,5720,1.43829003176855e-05,4.80216923978053e-06,0.000542587151243111,112.98792777822,2.23508562316894e-06,300078901,44,82760257088.0,379944896.0,206153.21875,1824.55969238281,0.4654324976
710,2,632761419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,577,74744782848.0,235408496.0,0.0,0.0,0.2883754076
711,1,632762878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,945,94620057600.0,423906304.0,0.0,0.0,0.5192852224
712,1,632763353,False,0.0297820437699556,8950,3230,660,1.04304289992715e-05,9.47807165505312e-07,0.00018463160417822,194.798700513923,1.62087627563477e-06,300078901,541,251952890368.0,1396026908.0,257750.6875,1323.16430664062,1.7101329623
713,2,632761853,False,0.986850678920746,5960,5160,6530,0.101542571285265,0.0159051213413477,25.8259506225586,1623.75061035156,0.01577959495,300078901,797,131861829632.0,809883904.0,20916021248.0,12881302.0,0.9921077824
714,1,632763805,False,0.0523047856986523,6200,6350,5670,5.32487901775712e-06,2.95596328214742e-05,0.00512943463400006,173.528366088867,8.27479873657226e-07,300078901,30,737999936.0,22851900.0,117217.328125,675.493774414062,0.0279935775
715,1,632762907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,927,976382720.0,11122200.0,0.0,0.0,0.013624695
716,1,632763013,False,0.303260535001755,9500,6950,5690,0.000197561582046229,0.000185988465091214,0.0340848378837109,183.263198852539,3.070083515625e-05,300078901,841,429595008.0,134749792.0,4592925.0,25061.90625,0.1650684952
717,3,632764949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,888,37522192384.0,299799008.0,0.0,0.0,0.3672537848
718,2,632761325,False,0.751625239849091,5250,6110,6020,0.0473490241208603,0.0328424125909805,19.0695362091064,580.637451171875,0.0073579821,300078901,515,38457765888.0,182888992.0,3487608320.0,6006516.0,0.2240390152
719,3,632764944,False,0.030728243291378,4230,3060,3660,2.99621556170762e-06,2.29786759104939e-06,0.000569075151956481,247.653587253301,4.65608338928223e-07,300078901,882,16946091008.0,165409200.0,94130.265625,380.088439941406,0.20262627
720,3,632764332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,427,57735784448.0,428535008.0,0.0,0.0,0.5249553848
721,1,632763197,False,0.132070079445839,6830,310,4600,0.000163639830438982,9.09340815269388e-05,0.0237987115979195,261.713897705078,2.54294352539062e-05,300078901,671,42483101696.0,228283200.0,5432846.0,20758.72265625,0.27964692
722,3,632764371,False,0.2488182336092,7830,5420,8650,0.000473473933831865,1.06549937980615e-05,0.00338819642647158,317.991402969002,7.35772868530273e-05,300078901,463,1164820152320.0,5637083648.0,19099546.671875,60063.0913085938,6.9054274688
723,2,632761756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,701,125714766336.0,1443359744.0,0.0,0.0,1.7681156864
724,1,632762500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,1107,8576350720.0,418839872.0,0.0,0.0,0.5130788432
725,1,632762856,False,0.156229197978973,7470,3370,600,2.53576151709319e-05,2.50547745963559e-05,0.00524637475609779,209.396209716797,3.94054327392578e-06,300078901,959,15085157376.0,128389504.0,673579.4375,3216.77001953125,0.1572771424
726,3,632765373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,549009219,941030624.0,12520800.0,0.0,0.0,0.01533798
727,1,632763262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,618,23016985856.0,458324096.0,0.0,0.0,0.5614470176
728,1,632763456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,440,29633994752.0,216396000.0,0.0,0.0,0.2650851
729,2,632763631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,312782566,23998115840.0,100518304.0,0.0,0.0,0.1231349224
730,1,632763733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,143,445079328.0,9846000.0,0.0,0.0,0.01206135
