,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
347,1,629930148,False,0.137737885117531,9850,4160,2710,0.000139674253404922,1.8328796486982e-05,0.00330216952660773,180.162921714642,5.07086957996368e-05,171019710,926,228070309888.0,2258460000.0,7457817.7890625,41394.8537139893,2.7666135
348,1,629930392,True,0.463647842407227,8230,5110,5470,0.000306846220001964,0.124257490038872,58.5851707458496,471.481994628906,0.000111400428125,171019710,595,199142960.0,731860.3125,42876160.0,90939.125,0.0008965288828125
349,2,629929753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1027,46703975104.0,275491804.0,0.0,0.0,0.3374774599
350,2,629929606,False,0.0712999925017357,6530,4640,9860,1.62103595566627e-05,1.99643181986175e-05,0.0066564716398716,333.418426513672,5.88516617431641e-06,171019710,857,27934486528.0,240640192.0,1601814.625,4804.21728515625,0.2947842352
351,3,629931144,False,0.505378365516663,10470,4150,4790,0.00199986091659835,0.0694377647001968,20.1402942968274,290.048137116521,0.000726048905859375,171019710,460,725212288.0,8535600.0,171909496.0,592692.984375,0.01045611
352,2,629930465,False,0.140979021787643,8440,6070,5730,1.45982874562233e-05,0.000253823818638921,0.0391857661306858,154.381759643555,5.29990388183594e-06,171019710,606826655,635887488.0,17045100.0,667925.3125,4326.4521484375,0.0208802475
353,3,629931172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,520,24715750400.0,252991808.0,0.0,0.0,0.3099149648
354,1,629930214,False,0.37007001042366,12380,5270,5390,0.00110282135391667,0.00416955258697271,1.49532306194305,358.629150390625,0.00040037896171875,171019710,839,7940195840.0,78387296.0,117214336.0,326839.96875,0.0960244376
355,2,629929164,False,0.78812712430954,5250,6290,6520,0.0414992450731472,0.0488076917827129,13.8975563049316,284.741119384766,0.015066288475,171019710,226,22333556736.0,251989200.0,3502034176.0,12299011.0,0.30868677
356,2,629929297,False,0.447943985462189,7370,4820,5890,0.00253450427621457,0.00814279676496861,2.05802121275193,252.741321213593,0.0009201510171875,171019710,406,5495262720.0,92246400.0,189845048.0,751143.6875,0.11300184
357,1,629930116,False,0.144827961921692,7720,3450,550,3.37934788342418e-05,7.80069603933953e-05,0.0112780136987567,144.577011108398,1.22687123535156e-05,171019710,959,11722013696.0,128389504.0,1447978.625,10015.275390625,0.1572771424
358,1,629930609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,257,8289022464.0,68388304.0,0.0,0.0,0.0837756724
359,2,629929210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,289,62938746880.0,427154400.0,0.0,0.0,0.52326414
360,2,629930658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,312782648,12507906048.0,81117904.0,0.0,0.0,0.0993694324
361,2,629929183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,249,5515919360.0,35722800.0,0.0,0.0,0.04376043
362,1,629930386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,601,5820723712.0,50253300.0,0.0,0.0,0.0615602925
363,3,629931447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,902,33482246144.0,218530800.0,0.0,0.0,0.26770023
364,1,629930252,False,0.756611108779907,8480,5300,5040,0.0113432607775081,0.010941514006578,1.25352016070908,114.565512593181,0.0041181674225605,171019710,792,3541502683.0,307249008.0,385142825.885864,3361769.32453918,0.3763800348
365,1,629930286,False,0.548770248889923,6780,6220,4760,0.00312723859761549,0.00740994454809915,1.37785568412815,185.946827966696,0.00113534303476562,171019710,737,2948804864.0,125076596.0,172337498.75,926810.640625,0.1532188301
366,2,629929583,False,0.584864616394043,7000,6220,6210,0.0263190143095737,0.0460922196507454,15.4950790405273,336.175598144531,0.00955511025,171019710,830,22337429504.0,169227904.0,2622199808.0,7800090.0,0.2073041824
367,2,629929428,False,0.225917726755142,5860,6730,7890,0.000395065722830445,0.000814410084030975,0.220873192316036,271.206357395294,0.000143428492163086,171019710,619,13727150336.0,143766004.0,31754056.25,117084.483398438,0.1761133549
368,2,629929492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,696,7663876608.0,50709600.0,0.0,0.0,0.06211926
369,1,629930579,False,0.451634287834167,6600,5580,2260,0.00194718284684468,0.00166630116291344,0.578698039054871,347.294982910156,0.0007069241484375,171019710,303,51823661056.0,346324512.0,200417312.0,577080.9375,0.4242475272
370,1,629930730,False,0.570715546607971,7100,5610,4310,0.00674571287131692,0.039538312703371,7.57089948654175,191.482604980469,0.002449029034375,171019710,102,2615557376.0,50563800.0,382813440.0,1999207.375,0.061940655
371,2,629929710,False,0.203649759292603,11600,7120,6880,7.33016027850593e-05,6.82158715790138e-05,0.00404593301936984,59.3107261657715,2.66121249023437e-05,171019710,978,2446405376.0,318462304.0,1288477.125,21724.18359375,0.3901163224
372,2,629929017,False,0.0495787933468819,7230,740,8600,4.43167747950653e-06,1.18798475365388e-06,0.00019199002135582,161.609836124005,1.60891917953491e-06,171019710,22,191090389504.0,1105572616.0,212258.91015625,1313.40341186523,1.3543264546
373,2,629929747,False,0.22329506278038,7560,4030,7210,0.000154717970002591,8.13466394902207e-05,0.0193926375359297,238.395080566406,5.61703125976562e-05,171019710,1020,44533223424.0,563678080.0,10931205.0,45853.31640625,0.690505648
374,3,629931042,False,0.249357163906097,5880,4900,1690,0.000345836431585203,0.000261356194947103,0.0882709174018621,337.741821730025,0.000125555812744141,171019710,314,44794540032.0,392164192.0,34616693.0,102494.541015625,0.4804011352
375,3,629931538,True,1.0,8830,4930,5600,1.00000006053355,0.477806230644766,1660.79181201283,3475.86888888349,0.363049722,171019710,997,1134575419392.0,620266336.0,1030133252096.0,296367120.0,0.7598262616
376,3,629931153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,478,66211731456.0,475266592.0,0.0,0.0,0.5822015752
377,2,629929565,False,0.0673652291297913,6870,3320,10330,7.64513285514089e-06,2.34598610404646e-06,0.000929169007577002,396.067565917969,2.77556318969727e-06,171019710,806,154401095680.0,965805312.0,897396.375,2265.76586914062,1.1831115072
378,1,629930569,False,0.260494083166122,10830,4920,5310,0.000160872565160327,0.00610308954492211,1.13621306419373,186.170135498047,5.84047365234375e-05,171019710,318,502569536.0,7812000.0,8876096.0,47677.3359375,0.0095697
379,2,629929203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,279,848503552.0,15462900.0,0.0,0.0,0.0189420525
380,2,629929395,False,0.282386362552643,2490,3410,5810,9.85509115008895e-05,0.00020476829377003,0.0865205824375153,422.529205322266,3.57788788574219e-05,171019710,582,20823109632.0,142635600.0,12340915.0,29207.248046875,0.17472861
381,3,629930900,False,0.413683146238327,11100,5860,4940,0.00157888064497628,0.000187191516005446,0.0206232594601442,110.171977342949,0.00057321214453125,171019710,136,45097136128.0,2499730176.0,51552584.0,467928.28125,3.0621694656
382,3,629930854,False,0.896100103855133,10730,4300,5690,0.0172069138369057,0.000950800138069275,0.6334172665364,666.193915182467,0.00624696490681558,171019710,73,113199261923.0,5363443888.0,3397297966.75832,5099563.18923721,6.5702187628
383,3,629931041,False,1.0,8920,5380,5680,2.31664406483739,0.0210906581894115,8.48983556038325,402.54009543645,0.8410569328,171019710,313,2912155727837.43,32553611264.0,276374806528.0,686577088.0,39.8781737984
384,3,629931373,False,0.658449232578278,5200,5730,4590,0.0787893626395079,0.0192405571769045,7.37210119367059,383.15424682814,0.0286044544713013,171019710,809,153660525104.0,1213612208.0,8946872007.25,23350575.0786133,1.4866749548
385,1,629930300,False,0.342631667852402,3000,3410,3970,0.000823235187276961,9.18278603564643e-05,0.0234891644118923,255.795619332851,0.000298875287789535,171019710,714,364241090628.0,2656925968.0,62408970.8925781,243979.826766968,3.2547343108
386,3,629931026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,312782558,25433621504.0,139320000.0,0.0,0.0,0.170667
387,3,629930849,False,0.0514504164457321,8290,4500,7930,3.19308507915966e-06,5.87940413244044e-05,0.00760314379819964,129.318271493675,1.15924858013783e-06,171019710,66,426508592.0,16095600.0,122377.161318302,946.325371541083,0.01971711
388,3,629931562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1023,80817631232.0,544201216.0,0.0,0.0,0.6666464896
389,2,629929694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,964,4600539136.0,42002100.0,0.0,0.0,0.0514525725
390,1,629929206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,312782566,13690825728.0,100518304.0,0.0,0.0,0.1231349224
391,3,629931302,False,0.458666145801544,3970,4540,6070,0.0129903609349413,9.4149715557234e-05,0.0258366786635864,274.42120786738,0.004716146640625,171019710,698,4554889531904.0,40891420672.0,1056498496.0,3849915.625,50.0919903232
392,2,629929726,False,0.243246346712112,4450,5040,9650,0.000188323238686356,0.000269893498625606,0.0501373298466206,185.76708984375,6.83706953125e-05,171019710,996,26334994432.0,206795696.0,10368184.0,55812.8125,0.2533247276
393,1,629930052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1027,40021140096.0,275491804.0,0.0,0.0,0.3374774599
394,2,629929815,False,0.45024973154068,5910,4550,6590,0.00114166696943872,0.00451990077272058,2.11897659301758,468.810455322266,0.00041448185078125,171019710,1104,8743008256.0,74858400.0,158623200.0,338352.53125,0.09170154
395,3,629931094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,377,13060780544.0,96546600.0,0.0,0.0,0.118269585
396,3,629931408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,846,23549222912.0,301485600.0,0.0,0.0,0.36931986
397,1,629930264,False,0.0567363724112511,3860,3570,5360,5.59827250493237e-06,3.67757161257032e-06,0.0012332103215158,335.332794189453,2.03245115356445e-06,171019710,772,79610019840.0,451152000.0,556365.3125,1659.14379882812,0.5526612
398,3,629931181,False,0.414078414440155,9740,4840,4170,0.0020991348084052,0.00266270544427324,0.552015990412601,207.313952656625,0.0007620902625,171019710,534,12285691392.0,233640000.0,128973016.0,622114.5,0.286209
399,2,629929118,False,5.69695548620075e-05,12850,5680,5700,1.73003685405178e-10,2.6374794970252e-07,3.31568880937994e-05,125.714294433594,6.28089360892773e-11,171019710,164,8112687.0,194400.0,6.44569873809814,0.0512726008892059,0.00023814
400,1,629930659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,198,25402950.0,30307500.0,0.0,0.0,0.0371266875
401,3,629931332,False,0.929415285587311,8190,5330,5170,0.138236881608159,0.11822944098947,57.3595375901899,485.154434548149,0.0501868584,171019710,749,72212979200.0,346519984.0,19876226048.0,40968864.0,0.4244869804
402,3,629931268,False,0.0750647932291031,3970,2550,2430,7.83420364742354e-06,1.72301776120014e-06,0.000608738958424187,353.298133154576,2.84420528411865e-06,171019710,657,247790977024.0,1347519616.0,820287.6875,2321.80023193359,1.6507115296
403,1,629930739,False,0.125241920351982,11820,4110,4050,6.84902530389527e-05,5.2457966376096e-05,0.00998936593532562,190.42610168457,2.48653658203125e-05,171019710,91,18022240256.0,386943296.0,3865318.0,20298.2578125,0.4740055376
404,1,629930748,False,0.494534254074097,5240,5680,5470,0.00299245068476228,0.019801152870059,8.08403205871582,408.260681152344,0.0010864083234375,171019710,72,6992655360.0,44788500.0,362071680.0,886863.9375,0.0548659125
405,3,629931305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,702,101476642816.0,510629408.0,0.0,0.0,0.6255210248
406,3,629931312,False,0.342631667852402,3000,3410,3970,0.0015669848837436,8.73947514081948e-05,0.0254236642013068,290.906076070409,0.000568893391984177,171019710,714,756794577668.0,5313851936.0,135097587.236328,464402.768966675,6.5094686216
407,1,629930468,False,0.155335783958435,7620,3960,2150,5.17319346449982e-05,5.43956593901385e-06,0.00189914694055915,349.135772705078,1.87812633544922e-05,171019710,463,420052697088.0,2818541824.0,5352825.0,15331.6435546875,3.4527137344
408,2,629929060,False,0.383700668811798,5980,6050,6220,0.00194040873127637,0.00179841194767505,0.647971391677856,360.302001953125,0.0007044648078125,171019710,88,38230880256.0,319767296.0,207200064.0,575073.3125,0.3917149376
409,2,629929720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,988,31567110144.0,238410896.0,0.0,0.0,0.2920533476
410,2,629929014,False,0.164846748113632,4370,3080,5700,0.000163879353953876,0.00085869908798486,0.149893552064896,174.558883666992,5.94963502929687e-05,171019710,19,4159508224.0,56560500.0,8478054.0,48568.44921875,0.0692866125
411,2,629929136,False,0.769304513931274,6050,5750,6750,0.248148514085579,0.0791612416505814,21.3829498291016,270.118957519531,0.0900902436,171019710,194,72703049728.0,929028608.0,19865372672.0,73543056.0,1.1380600448
412,2,629929638,False,0.599027514457703,5370,6740,6640,0.02065157142092,0.0117747309627875,3.60753839328907,306.379687543623,0.007497546809375,171019710,904,39741556736.0,519795008.0,1875180448.0,6120446.375,0.6367488848
413,2,629929660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,182305697,25800781824.0,149164192.0,0.0,0.0,0.1827261352
414,1,629930310,False,0.451891005039215,3320,4870,4980,0.00830168980598654,0.000119588410598226,0.0342714190483093,286.578063964844,0.00301392599375,171019710,698,2222799254784.0,20573462528.0,705081728.0,2460347.75,25.2024915968
415,3,629931428,False,0.121595196425915,9270,3950,3640,6.31959191019385e-05,0.000464887245858527,0.105068944911089,226.009523485752,2.29432594726562e-05,171019710,874,1492009376.0,40287600.0,4232975.625,18729.19140625,0.04935231
416,3,629931539,False,1.0,9380,4780,5640,7.14606062980747,0.00466949354406879,1.73422343257712,371.394331357399,2.594375168,171019710,997,47363506554989.5,453551816704.0,786560188416.0,2117857280.0,555.6009754624
417,3,629931480,False,0.203649759292603,11600,7120,6880,8.14793079566466e-05,2.83324359402897e-05,0.00182881418540737,64.5484274370751,2.95810383117676e-05,171019710,938,7151854208.0,852301808.0,1558701.63671875,24147.7863769531,1.0440697148
418,3,629930858,False,0.441882073879242,4540,4730,6580,0.00214428726639393,0.000190774729525447,0.0539518937646605,282.804194763457,0.000778482848828125,171019710,81,68939629056.0,3331134080.0,179720992.0,635496.203125,4.080639248
419,1,629929933,False,0.772114455699921,6000,6000,4670,0.470815386028654,0.0545371884418375,16.4421021629544,301.484228151759,0.170929384664062,171019710,290,216742400064.0,2558514576.0,42067358044.0,139534191.5625,3.1341803556
420,1,629929878,True,1.0,8650,5370,5420,0.0222030632086527,0.898763000965118,5561.84716796875,6188.3359375,0.0080608154375,171019710,607344858,41162432512.0,7321460.0,40720842752.0,6580257.5,0.0089687885
421,1,629930700,False,0.640342831611633,6970,6070,5090,0.0974556796521758,0.0313737895863897,12.2861414290983,391.605272779294,0.0353812552632904,171019710,141,102843912984.0,920598300.0,11310600913.1875,28882657.3577881,1.1277329175
422,3,629931446,False,0.0283517185598612,13090,5950,7770,1.63248267446234e-05,2.26098863083182e-06,0.000329011579558449,145.516689058894,5.92672345256805e-06,171019710,901,932566756.5,2139834552.0,704030.345947266,4838.14159393311,2.6212973262
423,1,629930205,False,0.0898903161287308,6490,4620,1840,1.2641900145146e-05,0.000159627932589501,0.0331838391721249,207.882415771484,4.58963805541992e-06,171019710,849,1591608704.0,23471100.0,778861.25,3746.64331054688,0.0287520975
424,1,629930521,False,0.618645489215851,8850,4760,4180,0.0244763165330516,0.0819136202335358,32.5962982177734,397.93505859375,0.008886119375,171019710,374,13714776064.0,88556400.0,2886610944.0,7253975.0,0.10848159
425,2,629929921,False,0.998763144016266,8860,5450,5940,0.00839295246574875,0.0891366899013519,103.519981384277,1161.36218261719,0.003047058875,171019710,607344846,7023281152.0,27905400.0,2888766464.0,2487395.0,0.034184115
426,3,629931274,False,0.312485486268997,4820,6650,8630,0.000655237594988821,0.000238621353875482,0.0317138184157384,132.904360404758,0.000237883812304687,171019710,665,17029744128.0,813803392.0,25808813.0,194190.8671875,0.9969091552
427,2,629929796,True,0.123900383710861,8270,5100,5900,1.70167424173158e-05,0.080742488435629,60.6991089657217,751.761682625293,6.17792322998047e-06,171019710,1083,21580388.0,62460.33203125,3791286.5,5043.20263671875,7.65139067382812e-05
428,2,629929397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,496345672,3500276480.0,43132500.0,0.0,0.0,0.0528373125
429,3,629931244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,622,2720055168.0,43470000.0,0.0,0.0,0.05325075
430,2,629929278,False,0.120812781155109,6080,2590,6480,4.88347395959747e-05,1.89960379103441e-06,0.000577881740799849,304.211722216646,1.77294375610352e-05,171019710,375,1258704564224.0,7618962608.0,4402859.375,14473.0102539062,9.3332291948
431,3,629930835,True,0.97113311290741,8670,4570,5520,0.00948132167367746,0.13791060269215,117.714855339712,853.559139339561,0.00344219098945312,171019710,46,6650073872.0,20375168.9375,2398460064.0,2809951.828125,0.0249595819484375
432,1,629930153,False,0.503471434116364,10440,3640,5350,0.00244966573850999,0.000395481252010471,0.130263489142386,329.379682298916,0.000889350411523437,171019710,920,320111509504.0,1835738944.0,239129760.0,726000.3359375,2.2487802064
433,2,629929678,False,0.195594787597656,9410,5800,7140,0.000174620581039706,8.1501264582888e-05,0.00569164101121794,69.8350024425628,6.33959495643616e-05,171019710,948,4815837544.0,634981504.0,3614086.76953125,51751.7955627441,0.7778523424
434,3,629930870,False,0.20124015212059,11470,5580,3170,6.89438020032381e-05,2.23215852020323e-05,0.00336752548518217,150.864083115189,2.50300266357422e-05,171019710,101,19919711232.0,915377408.0,3082556.75,20432.6748046875,1.1213373248
435,2,629929537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,767,304611426304.0,2035374336.0,0.0,0.0,2.4933335616
436,1,629930343,False,0.388488858938217,9660,4310,3930,0.000745126509791923,0.000587617105338722,0.0749896317720413,127.616493225098,0.000270517955859375,171019710,658,8209916928.0,375807616.0,28181676.0,220830.984375,0.4603643296
437,3,629931496,False,0.458979845046997,6840,5600,2630,0.00267958015829178,0.000511137756455229,0.138858546395479,271.665602162656,0.00097282077265625,171019710,956,55422379520.0,1553670016.0,215740360.0,794139.40625,1.9032457696
438,1,629930467,False,0.17838291823864,8260,4780,3280,6.43006577886868e-05,3.0408302336582e-05,0.00570543482899666,187.627548217773,2.33443345214844e-05,171019710,466,30721472512.0,626690688.0,3575543.0,19056.599609375,0.7676960928
439,3,629931089,False,0.250321477651596,4970,1230,3120,2.67680781005613e-05,2.33843497602064e-06,0.000725963592961318,310.448483881602,9.71814272460937e-06,171019710,369,557673124736.0,3392515856.0,2462843.0,7933.177734375,4.1558319236
440,3,629931521,False,0.203649759292603,11600,7120,6880,8.01648317473265e-05,3.73014617015242e-05,0.00241874611614158,64.8431993227426,2.91038181182861e-05,171019710,978,4574156800.0,636924608.0,1540558.921875,23758.2188720703,0.7802326448
441,1,629929908,False,0.0887242555618286,10270,5650,4540,9.0115684342579e-06,0.000426607322879136,0.0476273596286774,111.642150878906,3.27164721679687e-06,171019710,549009219,229904928.0,6260400.0,298166.3125,2670.732421875,0.00766899
442,3,629931399,False,0.807608366012573,4610,5990,4990,0.493424747495997,0.0479105240381939,15.836001609934,330.532840703427,0.1791377065625,171019710,835,342908884480.0,3052249280.0,48335424512.0,146234862.5,3.739005368
443,3,629931643,False,0.0264312718063593,8350,3960,680,1.70477067813895e-06,8.00140651939594e-07,0.000106159120184478,132.675573884593,6.18916483306885e-07,171019710,1127,66992537600.0,631436416.0,67032.734375,505.237945556641,0.7735096096
444,2,629929358,False,0.592751443386078,7880,5570,5920,0.0273096404551866,0.0706101283431053,22.4470882415771,317.901794433594,0.009914756775,171019710,525,12558707712.0,114624896.0,2572995072.0,8093679.0,0.1404154976
445,2,629929680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,950,90775568384.0,426937504.0,0.0,0.0,0.5229984424
446,3,629931122,False,0.0775766670703888,10150,2350,8240,1.55087273328753e-05,6.42818428902719e-06,0.00118014921089024,183.589822230942,5.63043880594373e-06,171019710,425,94636929344.0,715019416.0,843829.599563599,4596.27657628059,0.8758987846
447,2,629929308,False,0.194817125797272,5510,4710,5970,5.70784532550244e-05,0.00451278546825051,1.51273846626282,335.211700439453,2.07223153320312e-05,171019710,428,254970272.0,3748500.0,5670500.0,16916.17578125,0.0045919125
448,3,629930903,False,0.52720308303833,9790,2890,5910,0.00293938442457115,0.00238844045834951,1.0534086327874,441.044543984712,0.00106714263359375,171019710,140,7229153280.0,364730400.0,384210152.0,871136.84375,0.44679474
449,2,629929754,False,0.574345290660858,9350,3400,5780,0.00786772969669604,0.123044170439243,43.6967315673828,355.130432128906,0.00285637690625,171019710,614454277,3034615296.0,18950400.0,828070528.0,2331736.25,0.02321424
450,2,629929029,False,0.254008889198303,4550,4580,9870,0.000270119571744283,0.000906510220374912,0.175550565123558,193.655364990234,9.80668294921875e-05,171019710,36,12017945600.0,88310704.0,15502994.0,80054.5546875,0.1081806124
451,1,629930553,False,0.219112038612366,4320,4130,5490,0.000224947896668159,0.00400446634739637,1.08399224281311,270.69580078125,8.166726640625e-05,171019710,333,1616079232.0,16648200.0,18046520.0,66667.15625,0.020394045
452,1,629930285,False,0.50410270690918,7440,4510,5200,0.00363939221831104,0.0111349187791348,3.62066388130188,325.163024902344,0.001321280253125,171019710,741,9883355136.0,96866096.0,350719584.0,1078596.125,0.1186609676
453,1,629930789,False,0.543457448482513,6020,4170,5450,0.00769088314511956,0.0220270585268736,11.2174549102783,509.257965087891,0.00279217281875,171019710,15,16069404672.0,103478400.0,1160764288.0,2279324.75,0.12676104
454,1,629930754,False,0.585989952087402,6420,5680,4990,0.00721834166184885,0.0363891646265984,11.4356632232666,314.260101318359,0.002620616775,171019710,63,7857577984.0,58788900.0,672290048.0,2139279.0,0.0720164025
455,2,629929626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,888,14575510528.0,149899504.0,0.0,0.0,0.1836268924
456,1,629929207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,312782562,28200581120.0,159857104.0,0.0,0.0,0.1958249524
457,3,629931659,False,0.0858708396553993,9780,3060,8160,1.76557279496171e-05,1.77996611551711e-05,0.00333990570267867,187.638723769097,6.4099067358017e-06,171019710,484682508,33992173568.0,293970592.0,981834.056640625,5232.57692718506,0.3601139752
458,1,629930188,False,0.121595196425915,9270,3950,3640,2.76688955475534e-05,0.000407080602599308,0.095831997692585,235.412826538086,1.00451842285156e-05,171019710,874,1030953088.0,20143800.0,1930420.625,8200.150390625,0.024676155
459,2,629929052,False,0.334058672189713,5180,5540,5840,0.000955514180831096,0.0063226711936295,2.35665559768677,372.730987548828,0.00034689913671875,171019710,72,6471183360.0,44788500.0,105551064.0,283182.96875,0.0548659125
460,2,629929784,True,0.273866027593613,9210,4870,5720,0.000105967619847051,0.450257348765597,585.929088855889,1301.32043477412,3.84715125976562e-05,171019710,1065,59757228.0,69749.703125,40868380.0,31405.31640625,8.5443386328125e-05
461,1,629930027,False,0.298862278461456,7790,5840,5400,0.000289797368375444,0.00140560511499643,0.288029372692108,204.91487121582,0.00010521084765625,171019710,606826651,3504320512.0,61102800.0,17599402.0,85886.40625,0.07485093
462,1,629929187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,312782594,5311283200.0,35704800.0,0.0,0.0,0.04373838
463,3,629931267,False,0.138253465294838,4800,870,4750,0.000118933303366153,1.68780881576414e-05,0.00257396874681093,152.503572843681,4.31787001098633e-05,171019710,656,220500623360.0,2088383360.0,5375433.5,35247.9184570312,2.558269616
464,3,629931498,False,0.984564185142517,6410,3420,6070,0.112635979223022,0.0557967461103407,28.8390991176607,516.859873165901,0.04089245846875,171019710,958,64370162176.0,598271424.0,17253608896.0,33381598.75,0.7328824944
465,3,629931647,False,0.305378049612045,6110,6630,3340,0.000617415704554313,0.00348162551325814,1.01529153442778,291.614227481248,0.000224152586328125,171019710,1139,5950994688.0,52556400.0,53360068.0,182981.703125,0.06438159
466,3,629931413,False,0.424614787101746,9390,1360,5150,0.00219515322280061,0.00112526527274101,0.322213458317361,286.344443503965,0.000796949719042969,171019710,851,47653117952.0,578149184.0,186287448.0,650571.19921875,0.7082327504
467,2,629929928,True,1.0,8360,5160,5880,0.00503010663005021,0.648935079574585,1127.46887207031,1737.4140625,0.001826178703125,171019710,607344862,3000125952.0,2297237.75,2590064128.0,1490758.125,0.00281411624375
468,2,629929804,False,0.124242775142193,10260,4040,7680,0.000100323668042012,9.82377696345793e-06,0.00128676765598357,130.98503112793,3.64224775878906e-05,171019710,1091,553197699072.0,3026599168.0,3894530.0,29732.634765625,3.7075839808
469,2,629929013,False,0.474403887987137,9330,2730,7240,0.0107849984960698,0.00339884031563997,1.01216912269592,297.798370361328,0.00391549046875,171019710,17,100648075264.0,940414528.0,951858496.0,3196318.75,1.1520077968
470,2,629929905,False,0.0290095526725054,2080,3300,6720,3.41658904846329e-06,3.45097103353644e-06,0.000428169355162389,124.072138247888,1.24039162914753e-06,171019710,151,22250488832.0,293414400.0,125631.054443359,1012.56459522247,0.35943264
471,1,629930738,False,0.00270523363724351,8970,6310,3890,3.81809403518448e-08,4.22262331767342e-07,4.45849036623258e-05,105.585792541504,1.38615789413452e-08,171019710,93,49534928.0,26797500.0,1194.76391601562,11.3155746459961,0.0328269375
472,3,629931139,False,0.250321477651596,4970,1230,3120,2.67680781005613e-05,1.91697655306152e-05,0.00595122464534529,310.448483881602,9.71814272460937e-06,171019710,450,60361261056.0,413838016.0,2462843.0,7933.177734375,0.5069515696
473,1,629930281,False,0.929415285587311,8190,5330,5170,0.0759032491921369,0.138609513640404,81.1996307373047,585.815734863281,0.02755665185,171019710,749,43444932608.0,162292080.0,13178056704.0,22495226.0,0.198807798
474,1,629929987,False,0.0937869772315025,12770,6320,5200,4.36367860083489e-05,3.08645467157476e-05,0.00478651514276862,155.081344604492,1.58423220703125e-05,171019710,1107,5925753344.0,419008512.0,2005590.625,12932.5078125,0.5132854272
475,3,629931476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,182305701,33251843072.0,169136992.0,0.0,0.0,0.2071928152
476,3,629931477,False,0.222331374883652,3110,2230,5560,0.000122863022272881,6.67791201017171e-05,0.0177131089880201,265.249212044718,4.46053833801269e-05,171019710,935,74645827584.0,545268608.0,9658402.28125,36412.5578613281,0.6679540448
477,3,629931106,True,1.0,8580,4890,5530,0.0391633987690584,0.345631386966951,484.67944958375,1402.30160760861,0.014218260175,171019710,397,25392119808.0,33581276.0,16276154368.0,11606743.0,0.0411370631
478,1,629930487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,433,16388477952.0,102358800.0,0.0,0.0,0.12538953
479,2,629929506,False,0.437471956014633,6460,4710,7410,0.000193024505363953,0.000145173544296995,0.0270258337259293,186.162246704102,7.00774887695312e-05,171019710,718,19787012096.0,394053312.0,10649619.0,57206.11328125,0.4827153072
480,2,629929431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,622,1339067136.0,21735000.0,0.0,0.0,0.026625375
481,2,629929111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,156,11767904256.0,83042096.0,0.0,0.0,0.1017265676
482,3,629931710,False,0.997455894947052,8530,5320,6070,0.00360420907913153,0.234412576132258,267.091230988126,1139.40657704914,0.001308507025,171019710,607344830,2395095040.0,4556790.5,1217078784.0,1068169.0,0.0055820683625
