,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1134,2,641295563,False,0.613921344280243,3650,2600,5960,0.0324256816289975,0.0218304097652435,13.3262338638306,610.443603515625,0.00506177074375,584194481,304,37615919104.0,189279904.0,2522388224.0,4132057.75,0.2318678824
1135,3,641303398,False,0.451516419649124,6070,840,4880,0.0039138771263251,0.000169323270354029,0.0943326840264814,557.11588743382,0.000610970926049805,584194481,648,831677300736.0,2945559552.0,277862538.5,498751.776367188,3.6083104512
1136,2,641297306,False,0.181619331240654,4810,4030,8920,0.000135085893547352,0.000183880751137622,0.109889090061188,597.610656738281,2.10874155761719e-05,584194481,893,12714848256.0,93616200.0,10287399.0,17214.216796875,0.114679845
1137,1,641299262,False,0.449152231216431,8760,5050,5080,0.00198234497397433,0.000926571316085756,0.515256583690643,556.089477539062,0.00030945149921875,584194481,863,19171344384.0,272632512.0,140475696.0,252613.46875,0.3339748272
1138,1,641298086,False,0.536934554576874,8070,4100,4180,0.00552265223526323,0.007610650267452,4.32843542098999,568.733947753906,0.000862106765625,584194481,1029,13670363136.0,92470496.0,400252576.0,703760.625,0.1132763576
1139,3,641301826,False,0.814371585845947,5970,4260,3900,0.173243711635584,0.011695947518641,8.26446560310796,706.609326857536,0.0270439943600586,584194481,6,122668949504.0,1887553792.0,15599623388.0,22076730.0898438,2.3122533952
1140,3,641302190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,164,36883704.0,388800.0,0.0,0.0,0.00047628
1141,3,641302328,False,0.177098646759987,4910,6410,5100,9.79055573642587e-05,0.000149774378334318,0.11004470566768,734.73652096919,1.5283425390625e-05,584194481,263,20226078720.0,83300400.0,9166768.0,12476.265625,0.10204299
1142,3,641301868,False,0.445906519889832,5540,7270,8190,0.0103122746801123,0.00137493931365045,0.425693470511851,309.608916034002,0.0016097848265625,584194481,21,108791864832.0,955758592.0,406860192.0,1314110.0625,1.1708042752
1143,3,641302285,True,1.0,4380,1840,5480,0.208356702031179,0.999483304361587,9341.38503793079,9346.21418603639,0.0325252641,584194481,211,248169971712.0,26564962.0,248153538560.0,26551236.0,0.03254207845
1144,3,641302054,False,0.000385427905712277,5370,950,3870,2.72212708010968e-09,5.9610978337458e-10,2.43638583082781e-07,408.714283640074,4.24934265762567e-10,584194481,113,127852359680.0,581914816.0,141.776901245117,0.346885114908218,0.7128456496
1145,3,641302267,False,0.242575734853745,11000,4750,5270,0.000260678454138167,2.03119441920418e-05,0.019326863503644,951.502392922893,4.06928862060547e-05,584194481,202,344864014336.0,1635426048.0,31607656.0,33218.6826171875,2.0033969088
1146,1,641299432,False,0.542403876781464,5270,4400,4610,0.00457546556198651,0.000960865540256945,0.712370774866167,741.384454973453,0.000714247366815185,584194481,809,123413577344.0,606806104.0,432270934.5,583059.074951172,0.7433374774
1147,3,641303668,False,0.73496812582016,4520,1440,5250,0.23469356413973,0.00743734183312676,5.3813208299761,723.554322326169,0.0366365472375,584194481,767,1078118088704.0,4021246592.0,21639618048.0,29907385.5,4.9260270752
1148,1,641299972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,530,737028864.0,16888500.0,0.0,0.0,0.0206884125
1149,1,641299013,False,0.0675352290272713,6870,1630,3420,2.60680036634933e-05,2.50966331805103e-05,0.00992230605334044,395.364013671875,4.06931332397461e-06,584194481,182305709,31060774912.0,132363904.0,1313355.125,3321.88842773438,0.1621457824
1150,1,641299918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,576,618869504.0,2532600.0,0.0,0.0,0.003102435
1151,3,641301834,True,1.0,4380,1840,5480,0.999999187617634,0.963883696499915,8653.59087038244,8977.8371621033,0.156103630744653,584194481,8,1148026515784.0,132206339.586914,1144059573256.0,127431535.301758,0.16195276599397
1152,1,641300065,False,0.713259816169739,7830,4400,4630,0.0203514902100729,0.0281140917152322,19.8212668678669,705.029601120912,0.00317694409375,584194481,406,18271959040.0,92246400.0,1828440512.0,2593423.75,0.11300184
1153,3,641301957,False,0.245442822575569,7240,3900,5820,0.000803917828812956,0.000645242909939555,0.389792913719576,604.102591001101,0.000125494593847656,584194481,59,27208161280.0,158768992.0,61887028.0,102444.56640625,0.1944920152
1154,1,641298064,False,0.221011847257614,9000,5630,5660,0.000168337652772507,0.000696218688972294,0.325361371040344,467.326385498047,2.62781401367187e-05,584194481,607344838,7157397504.0,30811500.0,10024872.0,21451.54296875,0.0377440875
1155,3,641302347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,292,3211640576.0,22462200.0,0.0,0.0,0.027516195
1156,1,641301766,False,0.72101628780365,9150,2570,4440,0.117666641803098,0.0159445144236088,12.1977319717407,765.01123046875,0.018368204925,584194481,17,259254861824.0,940414528.0,11470924800.0,14994453.0,1.1520077968
1157,1,641298047,False,0.203042954206467,8430,5330,5330,0.000434927832030581,0.00645713973790407,3.35921144485474,520.232116699219,6.78938688476562e-05,584194481,607344862,1582258688.0,8583300.0,28833120.0,55423.56640625,0.0105145425
1158,3,641303932,False,0.229808017611504,10210,4000,5570,0.000751851018360271,0.00102623170183005,0.932671812306262,908.831612435136,0.000117366769091797,584194481,880,16894433280.0,93360600.0,87074800.0,95809.607421875,0.114366735
1159,3,641303809,False,0.422268241643906,5750,6750,4510,0.0148114306550373,0.00138797509338133,0.861068576717886,620.377541948671,0.00231211998009949,584194481,826,286862548992.0,1359855008.0,1170928416.28125,1887444.88171387,1.6658223848
1160,3,641303824,False,0.529169678688049,8210,3210,5500,0.00198031425894833,0.00133915099419274,0.560531492594885,418.572285743462,0.000309134496972656,584194481,832,10737892096.0,188443792.0,105628680.0,252354.69140625,0.2308436452
1161,2,641297292,False,0.155374810099602,6970,4960,9560,7.81730565107721e-05,0.000135400419821963,0.0642567351460457,474.568206787109,1.22031078613281e-05,584194481,884,13520265216.0,73572304.0,4727516.0,9961.720703125,0.0901260724
1162,1,641299646,False,0.551720023155212,3930,4390,5250,0.051305143371653,0.000311093375785276,0.161257833242416,518.358276367188,0.0080089256625,584194481,698,4670145429504.0,21015871488.0,3388973824.0,6537898.5,25.7444425728
1163,1,641299467,False,0.729477405548096,8710,5550,5000,0.0346409733148223,0.014258545406116,5.26615718861887,369.333409448626,0.0054075861,584194481,792,22435766064.0,309593712.0,1630369152.0,4414356.0,0.3792522972
1164,3,641304233,False,0.636210441589355,3380,3690,5150,0.034144363667222,0.0235743075128245,14.0322274018738,595.233917019204,0.00533006346796875,584194481,1054,41042446336.0,184568400.0,2589905760.0,4351072.21875,0.22609629
1165,3,641302031,False,0.020498264580965,11310,5870,8320,4.30752230871898e-06,5.9965935610593e-07,0.000109848389851238,183.184650973466,6.72420418167114e-07,584194481,101,153508249600.0,915377408.0,100552.734375,548.914627075195,1.1213373248
1166,3,641303222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,577,139345883136.0,470816992.0,0.0,0.0,0.5767508152
1167,3,641304101,False,1.0,4610,2670,4810,0.977689252720345,0.00998460222951859,10.4307904426879,1044.68763030441,0.152620966076254,584194481,983,1081439308544.0,12478067816.0,130156110518.344,124588543.735718,15.2856330746
1168,1,641299771,False,0.153692871332169,7580,7060,3160,0.000164348090297577,1.86334522630707e-05,0.00552655471427333,296.593172121212,2.56553544433594e-05,584194481,647,191523545088.0,1123954176.0,6211594.25,20943.146484375,1.3768438656
1169,2,641295595,False,0.287966877222061,10740,4920,5860,0.000205711199166008,0.00335562159307301,2.94997024536133,879.112915039062,3.21122911621094e-05,584194481,318,1640238592.0,7812000.0,23045168.0,26214.115234375,0.0095697
1170,2,641296743,False,0.22529299557209,3690,4640,7350,0.000550967652812922,0.000129276057123207,0.0744192525744438,575.661499023438,8.60081208984375e-05,584194481,630,161376092160.0,543106816.0,40417604.0,70210.7109375,0.6653058496
1171,3,641304018,True,1.0,4560,2100,5560,0.0597974927597542,1.0,10469.7068850542,10469.7068850542,0.0093346133125,584194481,935,79780134912.0,7620092.5,79780134912.0,7620092.5,0.0093346133125
1172,3,641303725,False,0.729477405548096,8710,5550,5000,0.0355844663774253,0.00732344794390963,2.74655560187863,375.035860555647,0.00555486891230469,584194481,792,57139756720.0,619187424.0,1700632688.0,4534586.8671875,0.7585045944
1173,2,641296098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,551,30356269056.0,116853296.0,0.0,0.0,0.1431452876
1174,1,641298548,False,0.400883734226227,3800,3600,4940,0.00134841464085703,0.0352646820247173,19.0733032226562,540.861328125,0.0002104925921875,584194481,1081,761636096.0,4872600.0,92936576.0,171830.6875,0.005968935
1175,2,641297955,False,0.489279270172119,6390,5100,5920,0.159449439266832,0.00127274508354693,0.762110509028434,598.792734602093,0.0248906566104821,584194481,1129,3221604761760.0,15964629224.0,12166811704.3529,20318903.3554956,19.5566707994
1176,1,641299971,False,0.202538430690765,8140,2480,5390,5.89268304744846e-05,0.000381085759727284,0.170343592762947,446.995422363281,9.19869965820312e-06,584194481,531,2005800448.0,19704600.0,3356552.25,7509.142578125,0.024138135
1177,3,641304362,False,0.515500545501709,6280,4650,5410,0.00951635087394276,0.031066745250392,16.5054968387183,531.291472785036,0.0014855381296875,584194481,1120,9186914816.0,39034800.0,644288768.0,1212684.1875,0.04781763
1178,2,641297402,False,0.019694447517395,5540,1360,8940,2.69702088260572e-06,4.59423836218775e-06,0.00116824929136783,254.285720825195,4.21015093994141e-07,584194481,182305693,11829882880.0,74808000.0,87394.390625,343.685791015625,0.0916398
1179,2,641295288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,173,11087442944.0,67648496.0,0.0,0.0,0.0828694076
1180,3,641302948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,428,1446411776.0,7497000.0,0.0,0.0,0.009183825
1181,3,641302105,False,0.323847770690918,6680,5220,2290,0.00203028440296018,0.00034210819352677,0.227666218143197,665.480168119337,0.00031693502421875,584194481,131,146628206592.0,756259200.0,172174672.0,258722.46875,0.92641752
1182,3,641302391,False,0.574603736400604,9310,4590,4310,0.0217637684563227,0.00169057749701606,1.01402945780604,599.812466211013,0.00339740603471069,584194481,348,271682689920.0,1640500176.0,1663515504.0,2773392.68139648,2.0096127156
1183,1,641299741,False,0.0254504550248384,3880,4010,1940,3.84766750013122e-06,7.27729059235571e-07,0.000216271044337191,297.186218261719,6.00635354614258e-07,584194481,657,161546256384.0,673759808.0,145714.734375,490.314575195312,0.8253557648
1184,2,641296894,False,0.163824290037155,3870,4310,7830,4.14877467734793e-05,0.00383939826861024,1.5020809173584,391.228179931641,6.4763931640625e-06,584194481,699,246622848.0,1377000.0,2068365.375,5286.8515625,0.001686825
1185,3,641303964,False,0.422268241643906,5750,6750,4510,0.0139901788933027,0.00171489856230798,1.06795305592854,622.749986151512,0.00218391949418945,584194481,904,243493924864.0,1039590016.0,1110233334.5,1782791.42382812,1.2734977696
1186,3,641301842,False,0.55299586057663,6950,1300,4190,0.01443131294812,0.0087732386530804,5.40555398718048,616.14122229338,0.00225278217773437,584194481,9,47723429888.0,209615392.0,1133087318.0,1839005.859375,0.2567788552
1187,3,641303619,False,0.181353881955147,9700,2630,2230,0.000136141716805426,3.09616313166109e-05,0.0154752805729074,499.821227591613,2.12522335540771e-05,584194481,743,98213306368.0,560331008.0,8671279.5625,17348.7620849609,0.6864054848
1188,2,641295601,False,0.292903751134872,5830,620,6520,0.000822937125579428,0.000175352630321868,0.0729111731052399,415.797424316406,0.000128463577539062,584194481,320,120586649600.0,598041920.0,43603940.0,104868.2265625,0.732601352
1189,2,641301207,False,0.336275845766068,9600,2800,10270,0.000374515508393876,0.000424828293034807,0.260608106851578,613.443420410156,5.8463278125e-05,584194481,312782632,17213603840.0,112339800.0,29276664.0,47725.125,0.137616255
1190,2,641295521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,287,638609664.0,3490200.0,0.0,0.0,0.004275495
1191,1,641301234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,209,17669050368.0,129404704.0,0.0,0.0,0.1585207624
1192,3,641302305,False,0.165165275335312,8430,2010,1830,0.00019979551205662,0.000139395428886012,0.075924924322114,544.672984823628,3.11888301757812e-05,584194481,233,45154684928.0,182647808.0,13867521.0,25460.26953125,0.2237435648
1193,1,641298905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,968,142897938432.0,683594112.0,0.0,0.0,0.8374027872
1194,3,641303353,False,0.637805104255676,6110,4640,4660,0.0457023330848322,0.00792004582623557,6.3688070734949,804.137654405723,0.00713430592382812,584194481,629,178538315776.0,735339584.0,4683235944.0,5823923.203125,0.9007909904
1195,1,641299398,False,0.83990889787674,6620,5170,3810,0.0355901989240616,0.00506865513627981,3.59391933767329,709.047911338289,0.005555763784375,584194481,818,151901108224.0,894777264.0,3215757312.0,4535317.375,1.0961021484
1196,1,641300100,False,0.283924490213394,9780,2060,2700,0.000170512777333847,0.000450118852313608,0.292362868785858,649.523681640625,2.66176852539062e-05,584194481,377,9036390400.0,48273300.0,14113320.0,21728.72265625,0.0591347925
1197,1,641299052,False,0.00893851276487112,11740,1190,4650,8.77656166604484e-07,7.4529147298108e-08,2.35512106883107e-06,31.6000003814697,1.37005425453186e-07,584194481,936,317976346624.0,1500636544.0,3534.18090820312,111.841163635254,1.8382797664
1198,1,641300014,False,0.0550256781280041,5950,2800,5440,2.24474986886032e-06,9.82429901341675e-06,0.00168713892344385,171.731216430664,3.50413889312744e-07,584194481,449,1629006080.0,29116800.0,49124.0859375,286.052154541016,0.03566808
1199,2,641297635,False,0.0862602889537811,8260,2390,10490,5.97231941917647e-05,7.86995361786407e-06,0.00214480027099042,272.530230181017,9.32301502685547e-06,584194481,1002,222610302464.0,967048204.0,2074125.25,7610.62451171875,1.1846340499
1200,1,641301732,False,0.439806073904037,7610,3810,3220,0.00198590521618877,0.00821940135210752,5.32538366317749,647.904052734375,0.00031000726640625,584194481,27,5584359936.0,30789000.0,163963232.0,253067.15625,0.037716525
1201,1,641299717,False,0.678179442882538,9090,510,4300,0.245663869556251,0.00516528809264806,3.01439838394699,583.587658593039,0.0383490531346062,584194481,669,1227289667200.0,6060717028.0,18269415614.7632,31305349.4976377,7.4243783593
1202,1,641301246,False,0.229907125234604,9960,6130,5660,0.000302062323218402,0.000731522915884852,0.629120886325836,860.015258789062,4.7153063671875e-05,584194481,206,8208705536.0,52619400.0,33103962.0,38492.296875,0.064458765
1203,3,641304048,False,0.158105835318565,2040,3540,5940,0.000260229906350392,0.00274397804235759,1.08827040512362,396.603175508137,4.06228662109375e-05,584194481,949,861830880.0,12085200.0,13151965.5,33161.5234375,0.01480437
1204,3,641304342,False,0.0682347044348717,13090,6590,6300,1.21626850518705e-05,1.84949809405289e-06,0.00160560565771991,868.130474361004,1.89864083862305e-06,584194481,1107,140601094144.0,838017024.0,1345524.875,1549.91088867188,1.0265708544
1205,3,641303646,False,0.134801909327507,7910,3500,680,6.55777846645315e-05,2.39633048347235e-05,0.00937789164876238,391.343836480082,1.02369385986328e-05,584194481,755,61633656832.0,348728384.0,3270337.0,8356.6845703125,0.4271922704
1206,3,641302304,False,0.597089052200317,7510,1200,3060,0.00204084420845841,0.00118285577854491,1.39818688781416,1182.04341828903,0.000318583449536133,584194481,312782616,58875893760.0,219864608.0,307411812.0,260068.122070312,0.2693341448
1207,1,641301015,False,0.582247912883759,6920,970,4790,0.0913680472711473,0.0341931283473969,18.0792484283447,528.7392578125,0.0142628955,584194481,274,69420744704.0,340512288.0,6156206080.0,11643180.0,0.4171275528
1208,2,641297503,False,0.242469072341919,7400,3320,6210,0.000256494064889755,0.000109266322029049,0.0606357243274783,554.935163932379,4.00396873212814e-05,584194481,958,38901003264.0,299135712.0,18138310.5693359,32685.4590377808,0.3664412472
1209,3,641301993,False,0.411812663078308,4500,3330,4970,0.00367587909246285,0.000140619766609635,0.0727102284636949,517.069756384542,0.000573818538671875,584194481,81,55038209280.0,3331134080.0,242207520.0,468423.296875,4.080639248
1210,2,641297655,False,0.99911642074585,4710,2850,6400,0.470519382414544,0.00283969263546169,2.99102997779846,1053.29345703125,0.0734498436,584194481,1009,1673529819875.84,21114628096.0,63154483200.0,59959056.0,25.8654194176
1211,1,641297979,False,1.0,4610,2670,4810,0.160961706128354,0.0149887129664421,24.385871887207,1626.94909667969,0.02512672715,584194481,484682516,136673583104.0,1368470656.0,33371351040.0,20511614.0,1.6763765536
1212,2,641297516,False,0.543777048587799,4410,1500,5960,0.0691112197975909,0.00514453742653131,2.86990022659302,557.853881835938,0.0107885211,584194481,962,378944389120.0,1711904384.0,4912994816.0,8806956.0,2.0970828704
1213,2,641297670,False,0.991810977458954,4630,2120,6000,0.316709322521013,0.0748931467533112,80.1808853149414,1070.60375976562,0.0494395153,584194481,1015,194094235648.0,538884928.0,43208269824.0,40358788.0,0.6601340368
1214,3,641304181,False,0.129453122615814,11860,4590,9340,0.000141984044844116,4.11687630053572e-06,0.0010223156318037,248.323135594498,2.21642429138184e-05,584194481,1025,983690706944.0,4394899968.0,4492974.9375,18093.2595214844,5.3837524608
1215,3,641302352,False,0.387589514255524,7070,360,4210,0.00294255543284243,0.00173835513168018,0.8616168757057,495.65066424196,0.000459343959897041,584194481,312782550,30731294720.0,215706592.0,185856439.868164,374974.661140442,0.2642405752
1216,3,641302922,False,0.427550464868546,7530,4920,5460,0.00531697657905121,0.0107434210669752,8.19429821807423,762.727083578909,0.000830000022851562,584194481,414,13538573312.0,63066600.0,516786528.0,677551.0390625,0.077256585
1217,2,641295175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,114,31303276544.0,151872304.0,0.0,0.0,0.1860435724
1218,1,641299988,True,1.0,4450,1220,5350,0.0433230492746892,0.55750571011879,1783.78227883058,3199.57669752029,0.00676289078076172,584194481,500,21233229360.0,9902548.203125,17663990000.0,5520727.16796875,0.0121306215488281
1219,3,641302044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,106,1607059008.0,6501600.0,0.0,0.0,0.00796446
1220,3,641304967,False,0.302367031574249,10090,3860,4230,0.000341872001246437,1.25724186334679e-05,0.00687364661500717,546.724287139901,5.33675039993286e-05,584194481,1132,625134370816.0,3465149440.0,23818212.71875,43565.309387207,4.244808064
1221,2,641298168,False,0.102130994200706,8860,2240,9540,3.86616182945982e-05,7.40016766940244e-05,0.0357482358813286,483.073303222656,6.03522388916016e-06,584194481,312782590,15161399296.0,66575700.0,2379963.75,4926.71337890625,0.0815552325
1222,1,641299477,False,0.272034287452698,7300,4340,1680,0.000372778976834364,0.00117609661538154,0.561625361442566,477.533355712891,5.81921990234375e-05,584194481,786,6534406144.0,40391100.0,22684666.0,47503.8359375,0.0494790975
1223,1,641301303,False,0.382457554340363,1970,2960,5390,0.00433091255926012,0.00125933277618775,0.677908226452284,538.307458735765,0.00067607172416687,584194481,184,109790811028.0,438244200.0,297089348.375,551895.28503418,0.536849145
1224,2,641297199,False,0.275886714458466,4130,4020,8340,0.00152409020468422,0.000150045132613741,0.0641466379165649,427.515594482422,0.0002379162078125,584194481,844,289854881792.0,1294392576.0,83030928.0,194217.3125,1.5856309056
1225,1,641299942,False,0.161516979336739,7660,6310,5590,0.000164389131757272,0.000324385732500298,0.157155853487068,484.47215071928,2.56617611694336e-05,584194481,557,6163207552.0,64578600.0,10148905.0,20948.3764648438,0.079108785
1226,2,641296123,False,0.237866818904877,8210,640,7180,0.000159152397067621,0.000156969210365787,0.0880275368690491,560.794921875,2.48442872070312e-05,584194481,565,30218909696.0,129204000.0,11373510.0,20281.05078125,0.1582749
1227,1,641298242,False,0.654654681682587,9220,5590,5070,0.165582910132629,0.0135441406759819,9.04668326694654,667.940734179557,0.0258481144595215,584194481,1117,300718275008.0,1557906264.0,14093884530.0,21100501.5996094,1.9084351734
1228,2,641299783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,496345664,16540830720.0,93286800.0,0.0,0.0,0.11427633
1229,2,641297274,False,0.191009044647217,9370,4990,6150,0.000358230980613847,0.000198711793380911,0.120540818658466,606.611296730641,5.59212021484375e-05,584194481,877,19522408771.8438,229729500.0,27691782.0,45649.9609375,0.2814186375
1230,1,641299652,False,0.353317677974701,8380,2120,1220,0.00102634624792542,0.00257917609997094,1.36817693710327,530.470520019531,0.000160216505859375,584194481,696,7172277760.0,50709600.0,69379704.0,130788.984375,0.06211926
1231,2,641296175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,496345672,8946851840.0,43132500.0,0.0,0.0,0.0528373125
1232,1,641295349,False,0.273573368787766,9740,2590,1480,0.00183891574365498,0.0013924753293395,0.783981263637543,563.012634277344,0.000287061657421875,584194481,312782636,26178443264.0,168287392.0,131934160.0,234336.046875,0.2061520552
1233,2,641298012,False,0.423987567424774,5970,4640,6780,0.00172665052634384,0.000337825651513413,0.230564430356026,682.495300292969,0.00026953663515625,584194481,262,144079831040.0,651312000.0,150169376.0,220029.90625,0.7978572
1234,2,641298114,False,0.071633905172348,8870,5040,5730,2.17349129439985e-05,0.000245137955062091,0.13687539100647,558.360656738281,3.39290158081055e-06,584194481,607344842,2660729344.0,11298600.0,1546500.25,2769.71557617188,0.013840785
1235,1,641299745,True,1.0,4450,1220,5350,0.00251928703075804,0.711375951766968,2759.27880859375,3878.79150390625,0.000393270171875,584194481,656,1360161792.0,451290.03125,1245235072.0,321036.875,0.00055283028828125
1236,2,641297916,False,0.382892549037933,6220,4060,6320,0.0043078425621912,0.0109351277351379,5.76199579238892,526.925354003906,0.0006724704109375,584194481,1113,10823261184.0,50201100.0,289258528.0,548955.4375,0.0614963475
1237,3,641303333,False,0.655938386917114,2950,3210,5230,0.126747566569273,0.0380911801032457,33.062411722391,867.980767011569,0.019785771403125,584194481,620,120592510976.0,424025984.0,14019321664.0,16151650.125,0.5194318304
1238,1,641300018,False,0.666479468345642,6500,3650,5050,0.165572235184207,0.0232405998669807,17.4670326163702,751.574086570229,0.0258464480599609,584194481,444,194491545600.0,907857000.0,15857567830.0,21099141.2734375,1.112124825
1239,3,641305031,False,0.993916392326355,4510,2370,5060,0.364322976837534,0.0809055548151155,71.5016575694781,883.76697660467,0.05687218565,584194481,919,174705096704.0,573832960.0,41030007808.0,46426274.0,0.702945376
1240,1,641301761,False,0.532207310199738,4590,3020,5640,0.00753765417958161,0.0169824454933405,21.3573112487793,1257.61096191406,0.001176656140625,584194481,19,18090303488.0,56560500.0,1207980160.0,960535.625,0.0692866125
1241,1,641301782,False,0.691973626613617,8610,2480,4440,0.0791352610151292,0.0109985722228885,8.24297618865967,749.458679199219,0.0123533116,584194481,10,232897511424.0,916876800.0,7557793280.0,10084336.0,1.12317408
1242,2,641294980,False,0.295445144176483,7690,6470,6710,0.000114356933180977,0.000300400337437168,0.120703242719173,401.807922363281,1.78515469726562e-05,584194481,1,7262671872.0,48510900.0,5855423.0,14572.69140625,0.0594258525
1243,2,641296254,False,0.159086406230927,8790,1980,9310,6.42795089162518e-05,5.78743711230345e-05,0.0364745296537876,630.236328125,1.00342728759766e-05,584194481,613,34498347008.0,141534896.0,5162419.0,8191.2431640625,0.1733802476
1244,3,641303735,False,0.701209962368011,7340,4950,4240,0.301799714769601,0.0237434230141213,21.2362587317206,894.405946399998,0.04711206950625,584194481,797,464732395520.0,1619767808.0,34397808256.0,38458832.25,1.9842155648
1245,1,641299242,False,0.444161057472229,10060,4290,5660,0.00114647070360338,0.00212345458567142,1.59298598766327,750.18603515625,0.000178968384765625,584194481,872,10822746112.0,68801400.0,109599664.0,146096.640625,0.084281715
1246,3,641304971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,1139,13001505280.0,52556400.0,0.0,0.0,0.06438159
1247,1,641301351,False,0.149436846375465,5450,5390,1570,0.000214974560473958,7.57509551476687e-05,0.0349763967096806,461.728820800781,3.35583366699219e-05,584194481,163,61863108608.0,361639808.0,12648858.0,27394.560546875,0.4430087648
1248,2,641295338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,207,1584935040.0,23752800.0,0.0,0.0,0.02909718
1249,3,641303988,False,0.540953040122986,9270,3920,10240,0.0568615822193944,0.00126230177946607,0.797896439346136,632.096422840843,0.00887630664528808,584194481,918,978431983616.0,5740279168.0,4580148309.0,7245964.60839844,7.0318419808
1250,2,641296240,False,0.380062699317932,7630,4120,5790,0.00333381738175324,0.00711821904405951,3.34927177429199,470.521026611328,0.0005204214203125,584194481,609,10103656448.0,59682600.0,199893248.0,424833.8125,0.073111185
1251,2,641297750,False,0.290758103132248,7800,1140,7340,0.000417022030566833,0.000851918128319085,0.516984522342682,606.84765625,6.50987059570312e-05,584194481,1046,12760262656.0,62379000.0,32248978.0,53141.80078125,0.076414275
1252,1,641299515,True,0.0305752549320459,4720,2540,4870,8.12382365966011e-07,1.0,9028.45609302679,9028.45609302679,1.26815939903259e-07,584194481,768,934654.8125,103.523216247559,934654.8125,103.523216247559,1.26815939903259e-07
1253,3,641303513,False,0.09914630651474,6830,6950,4980,7.50367548341615e-05,1.93364816828932e-05,0.00677448015222416,350.347093298648,1.17135193847656e-05,584194481,693,90533662720.0,494508608.0,3350038.75,9562.056640625,0.6057730448
1254,2,641297611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,990,22727632896.0,96127200.0,0.0,0.0,0.11775582
1255,2,641297837,False,0.282533258199692,8190,4970,5970,0.00045291978329466,0.000263845502390435,0.158319759710722,600.047218074019,7.0702480045826e-05,584194481,1083,19243977088.0,218750404.0,34632511.3979034,57716.3102414906,0.2679692449
1256,3,641303165,False,0.714911460876465,6280,3630,4930,1.15675788492733,0.00807833172498665,5.72128373657644,708.225897542713,0.180574252425,584194481,549,3653929694848.0,18247276544.0,104397846528.0,147407553.0,22.3529137664
1257,2,641296077,False,0.365831166505814,7090,4170,10130,0.00263722142203231,0.000240729921341821,0.128590628945814,534.169696185059,0.000411680173498535,584194481,541,254574133248.0,1396026908.0,179515978.125,336065.447753906,1.7101329623
1258,1,641298916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,964,7322696192.0,42002100.0,0.0,0.0,0.0514525725
1259,2,641297221,False,0.0244204178452492,9470,1750,5780,2.89138348018603e-06,1.27459748000547e-06,0.000566460599657148,444.423126220703,4.51355825805664e-07,584194481,851,55520055296.0,289074592.0,163749.359375,368.453735351562,0.3541163752
1260,2,641296027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,519,151641266176.0,801917988.0,0.0,0.0,0.9823495353
1261,2,641297365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,911,242204736.0,3061800.0,0.0,0.0,0.003750705
1262,1,641299502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,773,26684633088.0,127188896.0,0.0,0.0,0.1558063976
1263,3,641303199,True,1.0,4380,1840,5480,0.999999187617634,0.963883696499915,8653.59087038244,8977.8371621033,0.156103630744653,584194481,567,1148026515784.0,132206339.586914,1144059573256.0,127431535.301758,0.16195276599397
1264,2,641297840,False,0.21829491853714,9170,2750,8310,0.00047963859977073,0.000148168677696958,0.0590180829167366,398.316864013672,7.48733876953125e-05,584194481,1084,67550683136.0,412510496.0,24345578.0,61121.1328125,0.5053253576
1265,2,641295863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,428,792644864.0,3748500.0,0.0,0.0,0.0045919125
