,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1185,3,630990799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,135,4246355584.0,38779200.0,0.0,0.0,0.04750452
1186,1,630989985,False,0.013842798769474,12000,6920,5050,1.70025621074357e-06,2.37339435216199e-07,7.43346972740255e-05,313.199951171875,3.43274548339844e-07,267607635,1048,87726137344.0,1180689280.0,87766.1796875,280.22412109375,1.446344368
1187,1,630990339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,565,30222766080.0,129204000.0,0.0,0.0,0.1582749
1188,1,630990054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,962,349150314496.0,1711904384.0,0.0,0.0,2.0970828704
1189,2,630989496,False,0.97300112247467,2420,3740,7550,0.910153128989113,0.122188122282522,206.757547935643,1692.12476690312,0.1837560729375,267607635,723,606017269760.0,1227655804.0,253827103744.0,150004957.5,1.5038783599
1190,2,630989101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,147,738493056.0,6518700.0,0.0,0.0,0.0079854075
1191,2,630989333,False,0.650652170181274,7100,3100,5900,0.00332300828609027,0.00380296260118484,1.95697259902954,514.591613769531,0.0006709013390625,267607635,483,16333590528.0,144012608.0,281828736.0,547674.5625,0.1764154448
1192,1,630989204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,312782562,44162822144.0,159857104.0,0.0,0.0,0.1958249524
1193,1,630990037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,980,8848727040.0,59494500.0,0.0,0.0,0.0728807625
1194,1,630989184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,312782594,7167347200.0,35704800.0,0.0,0.0,0.04373838
1195,2,630989528,False,0.977438509464264,3720,3940,7160,0.357286168829561,0.016775605080319,23.3856663894159,1394.02819018741,0.0721345685774048,267607635,776,445446226432.0,3510178132.0,82087854762.375,58885362.1040039,4.2999682117
1196,2,630989476,False,0.311318904161453,8260,4510,10200,0.00728169732510068,0.0158393085002899,6.61995840072632,417.944915771484,0.0014701439375,267607635,692,13312262144.0,75768304.0,501583008.0,1200117.5,0.0928161724
1197,1,630990403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,443,36290793472.0,429207296.0,0.0,0.0,0.5257789376
1198,2,630990598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,589508447,25819664384.0,189600304.0,0.0,0.0,0.2322603724
1199,3,630990974,False,0.999676048755646,6860,4240,6150,0.504222848147886,0.075655210813526,172.22580308354,2276.45658813958,0.10180046358125,267607635,362,450531827712.0,1098436160.0,189179049792.0,83102419.25,1.345584296
1200,1,630990538,False,0.0560892671346664,4590,4540,5610,8.27685439756356e-06,9.93007258258514e-07,0.000270962865819286,272.870982126039,1.67106194763184e-06,267607635,242,217357574144.0,1373738400.0,372232.09375,1364.13220214844,1.68282954
1201,2,630989883,False,0.0196576397866011,8270,5460,5920,3.42040877197269e-07,6.56772363072378e-06,0.00155285943765193,236.438003540039,6.9056608581543e-08,267607635,607344862,1706669568.0,8583300.0,13328.658203125,56.3727416992188,0.0105145425
1202,2,630989523,False,0.791471242904663,5410,5650,7770,0.0638475307580024,0.00375786787793095,2.81146478463748,748.154239575195,0.0128905468158722,267607635,768,224360001920.0,2800230264.0,7872748776.11212,10522895.3598957,3.4302820734
1203,2,630989539,False,0.564958214759827,7580,3120,5930,0.00147758296945195,0.000115293994895183,0.0444381572306156,385.433410644531,0.000298317761328125,267607635,795,337713861120.0,2112206336.0,93862560.0,243524.703125,2.5874527616
1204,3,630991273,False,0.346326738595963,8000,5170,9950,0.0168257660911887,0.000166511381014057,0.062572329499534,375.784100272712,0.00339705111437217,267607635,822,2589646948352.0,16654134592.0,1042087997.22021,2773102.95050789,20.4013148752
1205,3,630991493,False,0.964953422546387,6110,4560,7100,0.0124830254660236,0.0206623578186481,33.07170690382,1600.5775911001,0.00252027012263641,267607635,1092,20068906496.0,99570600.0,3292969699.4375,2057363.36541748,0.121973985
1206,2,630989230,False,0.564958214759827,7580,3120,5930,0.00364791160766069,6.27313808080247e-05,0.0247835292599802,395.073867986816,0.000736497947539186,267607635,323,1638066592768.0,9584083860.0,237527422.774414,601222.814317703,11.7405027285
1207,3,630990904,False,0.0468649156391621,9350,1970,9840,1.44055443542779e-05,3.55758627665883e-05,0.0128563794638041,361.379274148718,2.90841856689453e-06,267607635,312782578,10244541952.0,66736800.0,857993.625,2374.21923828125,0.08175258
1208,2,630989751,False,0.711457967758179,4250,4560,9320,0.268644874869103,0.055641367256679,42.1080980130171,756.776838692126,0.05423826568125,267607635,1057,212376096768.0,795741324.0,33507153664.0,44276135.25,0.9747831219
1209,2,630989900,False,0.613316476345062,3590,3880,6520,0.00151359644371311,0.149502694606781,151.480667114258,1013.23040771484,0.0003055887296875,267607635,527696977,558159488.0,1668600.0,252760640.0,249460.1875,0.002044035
1210,2,630989253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,349,301787168.0,11262600.0,0.0,0.0,0.013796685
1211,3,630990751,False,0.638981401920319,6120,3700,6350,0.00371932591857647,0.00422746106842007,6.24923493781408,1478.24777961813,0.0007509161953125,267607635,64,29345373184.0,145002592.0,906155264.0,612992.8125,0.1776281752
1212,2,630988976,False,0.23147651553154,8030,4860,10220,0.000460058005448009,0.000127931954921223,0.0500818826258183,391.472808837891,9.2883768359375e-05,267607635,52,84356440064.0,592686016.0,29682832.0,75823.484375,0.7260403696
1213,3,630991512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,1116,610823536.0,26125200.0,0.0,0.0,0.03200337
1214,1,630990516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,274,63213412352.0,340512288.0,0.0,0.0,0.4171275528
1215,3,630991340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,911,390527792.0,6123600.0,0.0,0.0,0.00750141
1216,2,630989791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,1107,43104825344.0,419008512.0,0.0,0.0,0.5132854272
1217,3,630990842,False,0.427290827035904,2110,3330,6850,0.00561289532246196,0.0066548212431564,4.71553600479188,708.589432006334,0.0011332198609375,267607635,188,17579221504.0,139008608.0,655500096.0,925077.4375,0.1702855448
1218,3,630991281,False,0.0802293792366982,8110,3260,5950,7.22023694073384e-06,6.31481687180958e-06,0.00114850543206008,181.874701258116,1.45773534545898e-06,267607635,832,7357944928.0,188443792.0,216428.71875,1189.98803710938,0.2308436452
1219,3,630991019,False,0.144329756498337,6160,590,6230,9.88260668383398e-05,1.86102784406307e-05,0.00842138706631143,452.512685029231,1.99525655273437e-05,267607635,434,150581805056.0,875204992.0,7370440.0,16287.80859375,1.0721261152
1220,2,630989489,False,0.38902547955513,3230,3320,5770,0.00684572866509465,0.0165766663849354,8.64601707458496,521.577575683594,0.00138212370625,267607635,707,18563135488.0,68063400.0,588477312.0,1128264.25,0.083377665
1221,3,630990715,False,0.0686406940221786,8500,5010,5640,2.23062686262627e-05,4.7062593150254e-05,0.0156343354276439,332.203016899835,4.50354143066406e-06,267607635,12,12101735424.0,78116400.0,1221298.0,3676.3603515625,0.09569259
1222,2,630989423,False,0.479111909866333,6200,6680,8000,0.00377839459911414,0.00433153926846903,2.42329658825323,559.453911890712,0.000762841912451172,267607635,619,24286521856.0,143766004.0,348387667.0,622728.091796875,0.1761133549
1223,1,630990046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,970,11508638720.0,107688600.0,0.0,0.0,0.131918535
1224,3,630991087,False,0.487101316452026,6180,5450,8400,0.00889898882213341,0.00627568078085464,4.37746856964993,697.528877345765,0.00179666826052246,267607635,551,56286679040.0,233706592.0,1023043261.0,1466667.96777344,0.2862905752
1225,3,630991506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,1107,80426688512.0,838017024.0,0.0,0.0,1.0265708544
1226,1,630990006,False,0.348183900117874,6740,3700,4460,0.000103769848132466,3.0341090678121e-05,0.0118200974538922,389.573944091797,2.09506940917969e-05,267607635,1020,110248574976.0,563678080.0,6662730.0,17102.607421875,0.690505648
1227,1,630990241,False,0.0191569197922945,8790,5810,5200,6.50430189801707e-07,3.57863740418907e-07,9.24133564694785e-05,258.236145019531,1.31319108390808e-07,267607635,697,12050777088.0,299553312.0,27682.7265625,107.199272155762,0.3669528072
1228,1,630990409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,434,69857525760.0,437602496.0,0.0,0.0,0.5360630576
1229,2,630989761,False,0.117616668343544,6890,1530,8540,0.000117583323668997,3.56487071258016e-05,0.0233441330492496,654.838195800781,2.37395764648437e-05,267607635,1070,175873409024.0,543617088.0,12690270.0,19379.24609375,0.6659309328
1230,1,630990278,False,0.247897818684578,6910,7380,2960,0.000204443021661268,2.9978840513744e-05,0.00723345707045089,241.285418198034,4.12761826591492e-05,267607635,647,147968077824.0,1123954176.0,8130074.28125,33694.8429870605,1.3768438656
1231,1,630990351,False,0.260626256465912,8970,1570,4360,0.000380271143976678,0.000147004713653587,0.0456136576831341,310.287048339844,7.67751379882812e-05,267607635,542,71448862720.0,426337216.0,19446800.0,62673.58203125,0.5222630896
1232,2,630989774,False,0.600441932678223,7710,4310,7360,0.000766938604303352,0.00112217606510967,0.558870911598206,498.024261474609,0.000154841665234375,267607635,1088,16857600000.0,112639504.0,62950944.0,126401.359375,0.1379833924
1233,3,630991264,False,0.399816632270813,4080,2800,6560,0.00335187390385699,0.00168912172000248,0.91849359064213,543.769924787174,0.000676729185382843,267607635,810,75188084736.0,327052800.0,300395900.601562,552431.988067627,0.40063968
1234,3,630991303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,859,3710177792.0,25117200.0,0.0,0.0,0.03076857
1235,1,630990604,False,0.0115899657830596,11250,5010,5630,6.24874455998592e-07,8.35166909970069e-07,0.000230606871784699,276.120699984347,1.26159513664246e-07,267607635,154,21038472704.0,123313504.0,28436.94140625,102.987358093262,0.1510590424
1236,3,630991380,False,0.977438509464264,3720,3940,7160,0.320443595730067,0.0339925666445377,50.5167239450671,1486.11090399038,0.0646962086640625,267607635,956,263472553984.0,1553670016.0,78486319300.0,52813231.5625,1.9032457696
1237,2,630989081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,123,11116092416.0,78842704.0,0.0,0.0,0.0965823124
1238,2,630989748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,1052,47535202304.0,401618688.0,0.0,0.0,0.4919828928
1239,3,630991172,False,0.99998414516449,2140,2510,6780,0.275303436729084,0.216738279757264,425.151899237248,1961.59118598429,0.0555826012,267607635,667,137371590656.0,209347200.0,89004359680.0,45373552.0,0.25645032
1240,1,630990484,False,0.311561048030853,5310,2920,1270,0.00273856971764372,4.12722995661659e-05,0.0124565837048707,301.814627142373,0.000552905660324097,267607635,322,2816479878016.0,10935944064.0,136224502.625,451351.559448242,13.3965314784
1241,3,630990883,False,0.964507222175598,6410,4650,6370,0.057305190419514,0.00486115476747188,6.52918509169341,1343.13458509551,0.0115696759314789,267607635,239,414193212160.0,1942878568.0,12685413781.1562,9444633.41345215,2.3800262458
1242,1,630990162,False,0.0471430085599422,4600,4540,5610,9.47208582420699e-06,2.29601203868808e-06,0.000694927422112527,302.667150869819,1.91237412490845e-06,267607635,826,105933127680.0,679927504.0,472500.267578125,1561.12173461914,0.8329111924
1243,1,630990422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,412,59658043392.0,279534592.0,0.0,0.0,0.3424298752
1244,1,630989203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,312782566,23351724032.0,100518304.0,0.0,0.0,0.1231349224
1245,3,630991317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,880,12682016768.0,93360600.0,0.0,0.0,0.114366735
1246,2,630989309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,441,1673900032.0,10631700.0,0.0,0.0,0.0130238325
1247,1,630989902,False,0.260626256465912,8970,1570,4360,0.000710864487244146,2.47871036945178e-05,0.00711157560237041,286.906275538085,0.00014352053781521,267607635,254,886716487374.75,4726636244.0,33613830.9941101,117159.622706294,5.7901293989
1248,1,630990418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,421,11962081280.0,83316600.0,0.0,0.0,0.102062835
1249,3,630991436,False,0.15836925804615,1260,2840,5930,0.000504547095411396,2.47930986760628e-05,0.00661810067803521,266.933180257329,0.000101865927734375,267607635,1016,196927741952.0,3353992192.0,22197058.0,83155.859375,4.1086404352
1250,3,630991079,False,0.157942742109299,7030,4940,10620,0.000243101709349801,0.000201197222709905,0.065189191091365,324.006416258328,4.90812084381103e-05,267607635,540,23673521152.0,199139392.0,12981735.8789062,40066.2926025391,0.2439457552
1251,3,630991149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,633,2773342592.0,16338600.0,0.0,0.0,0.020014785
1252,1,630990592,False,0.0115899657830596,11250,5010,5630,6.24874455998592e-07,9.37808010803565e-07,0.000258948188275099,276.120697021484,1.26159513664246e-07,267607635,169,18748057600.0,109817104.0,28436.94140625,102.987358093262,0.1345259524
1253,1,630989139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,312782648,15220569088.0,81117904.0,0.0,0.0,0.0993694324
1254,3,630991522,False,1.0,6270,5100,7020,2.28669254563255,0.011865835022241,29.1900019579028,2460.00402864105,0.461673567685904,267607635,1129,6465187395672.0,31761471576.0,927117417489.316,376876381.784412,38.9078026806
1255,3,630990972,False,0.386774510145187,6370,1210,6790,0.00434399153547965,0.000567522589840404,0.274647313819461,483.940760660639,0.000877033545245361,267607635,361,293876640768.0,1261528200.0,346475331.4375,715945.751220703,1.545372045
1256,2,630989419,False,0.24072627723217,7250,6600,6990,0.000117500891169885,8.22505462565459e-05,0.0219340156763792,266.673187255859,2.37229336914062e-05,267607635,614,21928626176.0,235447200.0,5164302.5,19365.66015625,0.28842282
1257,1,630989962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,1081,743349760.0,4872600.0,0.0,0.0,0.005968935
1258,1,630990088,False,0.117623150348663,10260,4380,1780,0.000214522197282181,1.56549245675696e-05,0.00365664258432132,233.577783689634,4.33111256501198e-05,267607635,926,320681545728.0,2258460000.0,8258381.01098633,35356.0209388733,2.7666135
1259,2,630988889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,26,123180048384.0,537672576.0,0.0,0.0,0.6586489056
1260,1,630990065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,951,140888981504.0,561608128.0,0.0,0.0,0.6879699568
1261,1,630990070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,945,98985451520.0,423906304.0,0.0,0.0,0.5192852224
1262,2,630989119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,606826663,789851008.0,7274700.0,0.0,0.0,0.0089115075
1263,1,630989894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,560581559,9134462976.0,39449700.0,0.0,0.0,0.0483258825
1264,1,630990031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,986,31416111104.0,335231104.0,0.0,0.0,0.4106581024
1265,2,630989057,False,0.01260095089674,8970,6220,7670,6.61373812129783e-07,4.06765275329235e-06,0.000779940688516945,191.742202758789,1.33528579521179e-07,267607635,93,55578728.0,26797500.0,20900.4609375,109.002922058105,0.0328269375
1266,1,630990431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,395,78013448192.0,916332320.0,0.0,0.0,1.122507092
1267,1,630989964,False,0.119640477001667,8550,3900,3100,5.47673181303789e-05,7.25592763046734e-05,0.0189812518656254,261.596496582031,1.1057290234375e-05,267607635,1079,21613068288.0,124399800.0,2361264.0,9026.359375,0.152389755
1268,3,630991481,False,0.182472571730614,8670,3950,8270,0.000182902155742966,0.000121160286669975,0.0324520095691472,267.843618243843,3.69271728027344e-05,267607635,1079,44127629312.0,248799600.0,8074047.0,30144.630859375,0.30477951
1269,1,630990195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,774,71336034304.0,329958912.0,0.0,0.0,0.4041996672
1270,2,630989415,False,0.232785984873772,6440,990,6430,0.000522010792455819,0.000158531081979163,0.0851477012038231,537.104125976562,0.000105391774414062,267607635,610,119987306496.0,542695488.0,46209272.0,86034.1015625,0.6648019728
1271,2,630989351,False,0.171028047800064,8290,5820,6210,3.95184227100376e-05,5.68213836231735e-05,0.0147638022899628,259.828277587891,7.97860264892578e-06,267607635,525,15841562624.0,114624896.0,1692299.25,6513.14501953125,0.1404154976
1272,2,630989863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,549009227,2257642496.0,20026800.0,0.0,0.0,0.02453283
1273,1,630990243,False,0.476940125226974,5770,2770,1150,0.0241441639792564,4.21271859437325e-05,0.0131741079109732,312.722238997148,0.00487460474053951,267607635,695,19161799984978.8,94458461604.0,1244405966.27561,3979269.17595062,115.7116154649
1274,2,630989542,False,0.996756792068481,3080,4520,8100,0.213518653506364,0.108547911047935,149.293197631836,1375.36694335938,0.0431085144,267607635,800,136091754496.0,324194400.0,48400019456.0,35190624.0,0.39713814
1275,3,630991050,False,0.650652170181274,7100,3100,5900,0.00332389115812765,0.0019019864954541,0.978586237815665,514.507458467536,0.000671079587198257,267607635,483,28488832000.0,288025216.0,281857512.521484,547820.071182251,0.3528308896
1276,2,630988989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,58,3292990464.0,19511100.0,0.0,0.0,0.0239010975
1277,1,630989895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,266,46422364160.0,273256192.0,0.0,0.0,0.3347388352
1278,3,630991134,False,0.169404417276382,9480,2150,9050,7.72973490407457e-05,4.50051506478392e-05,0.0199664452362335,443.648003591165,1.56060083251953e-05,267607635,613,65764265984.0,283069792.0,5651897.5,12739.5986328125,0.3467604952
1279,1,630990255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,678,16431127552.0,59628600.0,0.0,0.0,0.073045035
1280,3,630990836,False,0.555680811405182,6390,5120,6060,0.00169066958128966,0.000730278722418994,0.826692860843768,1132.02375403382,0.000341339048339844,267607635,181,84694192128.0,381558592.0,315431764.0,278644.12109375,0.4674092752
1281,3,630991441,False,0.73534482717514,3630,3330,7360,0.376087260070084,0.0289650793501986,29.0355757479824,1002.43384100321,0.0759304294971331,267607635,1021,517774934016.0,2139956992.0,62134883338.6406,61984024.0792923,2.6214473152
1282,2,630989255,False,0.418178647756577,5280,5150,6930,0.00397623241922391,0.00108622084371746,0.571065962314606,525.736511230469,0.0008027845328125,267607635,351,116076265472.0,603315904.0,344533184.0,655334.3125,0.7390619824
1283,2,630989138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,198,183650816.0,30307500.0,0.0,0.0,0.0371266875
1284,1,630990479,False,0.0107789896428585,4600,4940,1680,1.21893233941151e-07,4.82365436482723e-08,7.41699977879762e-06,153.763076782227,2.46097291469574e-08,267607635,328,74673135616.0,416480384.0,3089.03491210938,20.0895748138428,0.5101884704
1285,3,630991145,False,0.997672498226166,6600,4620,6410,0.286244821849089,0.0641565260570015,165.645808463644,2581.9011508895,0.0577916206475098,267607635,629,296366333952.0,735339584.0,121805919887.0,47176833.1816406,0.9007909904
1286,1,630990028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,989,30060247040.0,225916192.0,0.0,0.0,0.2767473352
1287,1,630990589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,173,6117390336.0,67648496.0,0.0,0.0,0.0828694076
1288,3,630991373,False,0.41239869594574,10130,7060,5750,0.00420824725592917,0.000546136652275721,0.0961602820166554,176.073665109201,0.000849627348486328,267607635,948,61074341760.0,1269963008.0,122120001.0,693573.345703125,1.5557046848
1289,2,630989380,True,1.0,7300,3810,6020,0.00711663058293458,0.877495998182782,3020.45107973082,3442.12519029821,0.001436817659375,267607635,571,4174205952.0,1336658.375,4037311232.0,1172912.375,0.001637406509375
1290,2,630989760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,1069,1654169344.0,42514200.0,0.0,0.0,0.052079895
1291,1,630990119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,888,22594285568.0,149899504.0,0.0,0.0,0.1836268924
1292,1,630989189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,312782586,5705556480.0,25765200.0,0.0,0.0,0.03156237
1293,3,630990887,False,0.222942113876343,8110,1020,2200,0.000480143022782616,0.000514972433109797,0.225426066924368,437.743949832564,9.69388485351562e-05,267607635,312782604,29528607744.0,153666000.0,34640322.0,79133.75390625,0.18824085
1294,1,630989898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,182305713,1799268480.0,11054700.0,0.0,0.0,0.0135420075
1295,2,630989090,False,0.517306923866272,3520,3110,6810,0.0024756533896431,0.0424330830574036,27.14035987854,639.603759765625,0.0004998239640625,267607635,132,1896137216.0,9615600.0,260970848.0,408019.5625,0.01177911
1296,1,630990297,False,0.226272076368332,6200,7290,3620,4.06446555440957e-05,4.65949008036177e-05,0.00847679712931299,181.925424952398,8.20598430175781e-06,267607635,619,24297569280.0,143766004.0,1218675.25,6698.7626953125,0.1761133549
1297,1,630990222,False,0.0266968309879303,10880,4130,2640,2.22861771118583e-06,1.17946655109336e-07,3.22977066389285e-05,273.833160400391,4.49948503875732e-07,267607635,728,215633149952.0,3114161152.0,100580.2578125,367.304901123047,3.8148474112
1298,1,630989939,False,0.108070552349091,4200,3520,5680,1.32388388933378e-05,5.84631652600365e-06,0.00146154151298106,249.993560791016,2.67286566162109e-06,267607635,1108,31128881152.0,373214688.0,545468.75,2181.93115234375,0.4571879928
1299,1,630990071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,944,101320097792.0,474029088.0,0.0,0.0,0.5806856328
1300,2,630989296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,421,13704479744.0,83316600.0,0.0,0.0,0.102062835
1301,3,630990882,False,0.0289605483412743,9990,4870,5800,2.03742243392898e-06,3.8397019774193e-06,0.000927562251294981,241.571417977185,4.11346984863281e-07,267607635,238,6629487872.0,87453000.0,81118.1015625,335.79345703125,0.107129925
1302,2,630989829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,250,34837237760.0,253620896.0,0.0,0.0,0.3106855976
1303,1,630990597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,162,12364201984.0,91564200.0,0.0,0.0,0.112166145
1304,3,630991330,False,0.0527752786874771,10870,6760,3520,2.52517132737197e-05,1.94492025558326e-06,0.00013903703270141,71.4872665356216,5.09821426563263e-06,267607635,901,3689641352.0,2139834552.0,297516.246582031,4161.80756378174,2.6212973262
1305,2,630989727,False,0.233249858021736,7090,3720,10270,0.000322368214929829,0.000195260246982798,0.117341160774231,600.947509765625,6.50847811523437e-05,267607635,1023,61261406208.0,272100608.0,31928602.0,53130.43359375,0.3333232448
1306,3,630991423,False,0.995644807815552,6100,5330,7210,0.00784682533741268,0.00116946784184812,3.01071448334198,2574.4311862258,0.00158424089650817,267607635,1000,57976069669.7559,1105851592.0,3329403404.46118,1293257.87470055,1.3546682002
1307,1,630990692,False,0.434968739748001,4580,6510,2860,0.00365841479584007,0.00126172839050972,0.35604903879326,282.191509259311,0.000738618496875,267607635,21,24614152704.0,477879296.0,170148464.0,602953.875,0.5854021376
1308,3,630990913,False,0.130142211914062,7640,380,7290,0.000106529689624794,0.000143403271665515,0.0945486065168066,659.319731123981,2.15078944335937e-05,267607635,281,6843022944.0,122434200.0,11575983.0,17557.46484375,0.149981895
1309,3,630990954,False,0.446448564529419,5650,1950,7380,0.0130221144653071,0.00101384032398506,0.572303042065431,564.49031324371,0.00262910991488342,267607635,337,511572626944.0,2116913408.0,1211515983.1875,2146212.17541504,2.5932189248
1310,1,630990495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,305,12394210304.0,74012400.0,0.0,0.0,0.09066519
1311,2,630989623,False,0.346326738595963,8000,5170,9950,0.0140401558959965,0.000451195004918202,0.173771772287088,385.136737758414,0.0028346481802948,267607635,909,695262609408.0,5128599584.0,891205839.0625,2313998.51452637,6.2825344904
1312,3,630991568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,607344854,3052144896.0,17163000.0,0.0,0.0,0.021024675
1313,1,630990138,False,0.709689915180206,6600,4070,5330,0.0345861073923356,0.000999443368851357,0.441365556680205,441.61137132508,0.00698278901668891,267607635,856,1026969370880.0,5703410628.0,2517289006.80302,5700235.93199095,6.9866780193
1314,1,630990204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,759,8360132608.0,33389100.0,0.0,0.0,0.0409016475
1315,1,630990100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,911,164186640.0,3061800.0,0.0,0.0,0.003750705
1316,3,630990711,True,1.0,7400,4160,6040,0.985791656486352,0.968318385151302,8893.52529604646,9184.50525408213,0.199027172198682,267607635,8,1496456891848.0,167786921.605469,1492217231644.0,162471160.978516,0.205538978966699
1317,3,630990977,False,0.998569250106812,6580,4630,6310,0.0547315307588875,0.0327181089293145,96.4339612658432,2947.41855264872,0.01105006491521,267607635,366,91886485504.0,275702400.0,26587074562.5,9020461.15527344,0.33773544
1318,1,630989999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,614454277,2892107776.0,18950400.0,0.0,0.0,0.02321424
1319,1,630990482,False,0.000477924710139632,8760,3260,3320,2.60982177317018e-09,5.28408916622425e-09,1.2840336012232e-06,243.0,5.26911994069815e-10,267607635,325,11302685696.0,81401400.0,104.522132873535,0.430132240056992,0.099716715
1320,2,630989235,False,0.335416406393051,6640,1610,9720,0.00484187946170168,0.000282029979284531,0.121215568815211,429.79675112099,0.00097755501484375,267607635,329,797056292864.0,2829500948.0,342979566.875,798004.09375,3.4661386613
1321,3,630990722,False,0.531512320041656,5900,6150,7650,0.00615010677411277,0.00227813361043543,1.42684802959611,626.323242438528,0.00124168058424683,267607635,23,81465839616.0,444932992.0,634851762.9375,1013616.8034668,0.5450429152
1322,3,630990900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,263,14847469568.0,83300400.0,0.0,0.0,0.10204299
1323,3,630991265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,811,289415872512.0,1013916608.0,0.0,0.0,1.2420478448
1324,1,630990167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,819,4732045824.0,27927900.0,0.0,0.0,0.0342116775
1325,3,630991214,False,0.238230049610138,7190,3890,9950,0.00388880751596815,0.00136041567436059,0.630868152132938,463.731904904323,0.0007851338140625,267607635,729,87212863488.0,471124800.0,297217632.0,640925.5625,0.57712788
1326,3,630991517,False,0.748954176902771,2170,2870,6670,0.0810225577197806,0.0239332759909942,26.0124776868722,1086.87493081433,0.016358112225,267607635,1125,149158989824.0,557949568.0,14513650688.0,13353561.0,0.6834882208
