,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1032,2,632386830,False,0.796434044837952,5830,4870,7130,0.684853087742695,0.0100321633209651,14.4595197321791,1441.31622159318,0.0766350233866943,293367448,983,1520463870464.0,6235863668.0,90167593754.625,62559202.7646484,7.6389329933
1033,1,632387158,False,0.083146795630455,10340,2980,3500,8.85504871799003e-05,3.15572106046602e-06,0.000656991789583117,208.190704345703,9.90879471435547e-06,293367448,1007,1474758311936.0,2563221504.0,1684015.5,8088.81201171875,3.1399463424
1034,3,632387978,False,0.115027636289597,6900,3050,7960,4.37861753412745e-05,6.15254860082797e-06,0.00369984770622585,601.352048763654,4.89967064666748e-06,293367448,170,327498221568.0,650093384.0,2405246.515625,3999.73114013672,0.7963643954
1035,2,632386347,False,0.230927154421806,5940,3930,7270,0.000441883693354781,0.000262998568359762,0.224664181470871,854.241088867188,4.9446761328125e-05,293367448,301,37296559104.0,153478800.0,34481188.0,40364.703125,0.18801153
1036,3,632387936,False,0.612136960029602,3660,3870,7570,0.0295876648691009,0.00173119698722306,1.8824362190965,1087.36107617426,0.00331085809465332,293367448,119,769206318976.0,1561198016.0,2938855690.5,2702741.30175781,1.9124675696
1037,3,632388426,False,0.51366662979126,4560,4610,8670,0.0140191995798774,0.0294706181096899,31.9314946276275,1083.50271137097,0.00156874767288818,293367448,831,17956888576.0,43453800.0,1387544781.25,1280610.34521484,0.053230905
1038,3,632388700,False,0.0256830677390099,7190,2960,3200,2.91257439977547e-06,1.42600360643115e-06,0.000771822838949348,541.248868844716,3.25916917419434e-07,293367448,496345664,96140890112.0,186573600.0,144001.765625,266.054626464844,0.22855266
1039,1,632387089,False,0.248581528663635,8680,5130,3470,0.00152071448054246,7.27988617700676e-05,0.0237928403618991,326.829840239094,0.000170167867921829,293367448,1099,514798607360.0,1908169192.0,45400764.96875,138912.54524231,2.3375072602
1040,2,632386956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,563807439,3739099648.0,10125000.0,0.0,0.0,0.012403125
1041,2,632386710,False,0.491863697767258,9910,7090,5790,0.0119292013787624,0.0080868061631918,1.54848086833954,191.482360839844,0.0013348769875,293367448,841,7377463296.0,134749792.0,208657472.0,1089695.5,0.1650684952
1042,2,632386915,False,0.777394235134125,6050,4430,7020,0.0114272275542202,0.0209668669849634,80.5906677246094,3843.71533203125,0.00127870614375,293367448,1092,27310286848.0,49785300.0,4012230656.0,1043841.75,0.0609869925
1043,3,632388560,False,0.36600399017334,7400,1300,7410,0.000500681788965885,6.82152193170297e-05,0.0612072142327223,897.266252978858,5.60262650390625e-05,293367448,986,179359686656.0,670462208.0,41037124.0,45735.7265625,0.8213162048
1044,1,632387531,False,0.286320388317108,8480,3950,3120,0.000544968132178006,0.000158070612829827,0.0917269435918735,580.290934220791,6.09819044433594e-05,293367448,475,139995418624.0,314929800.0,28887548.0,49781.146484375,0.385789005
1045,1,632387220,False,0.136587962508202,12070,6990,4220,0.000256334551476198,5.49461822434031e-05,0.00786240383054543,143.092813904999,2.86838224121094e-05,293367448,938,109019820032.0,426150904.0,3350570.5,23415.365234375,0.5220348574
1046,1,632387676,False,0.0551591962575912,5730,3810,4550,3.83159331520815e-05,1.87146179086994e-05,0.002542519941926,135.857421875,4.28755084228516e-06,293367448,255,132000776192.0,187021792.0,475506.625,3500.04150390625,0.2291016952
1047,2,632386495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,538,12079259648.0,70977600.0,0.0,0.0,0.08694756
1048,3,632388013,False,0.503610849380493,6610,3330,6600,0.00450283556135713,0.000380634317344388,0.562422609710526,1477.59301797705,0.000503867055178833,293367448,218,481235533824.0,1080617344.0,607763626.710938,411320.045043945,1.3237562464
1049,3,632388015,False,0.0245396271348,12310,6460,5700,1.28447300657106e-05,3.26005446470667e-05,0.00617300896404657,189.352939678632,1.43732459793091e-06,293367448,222,6591812864.0,35991000.0,222172.765625,1173.32620239258,0.044088975
1050,2,632386444,False,0.358670324087143,6320,820,5710,0.00130178147755552,0.000317140424158424,0.208317026495934,656.860534667969,0.000145669276757812,293367448,442,152229625856.0,374955968.0,78109712.0,118913.6953125,0.4593210608
1051,3,632388482,False,0.430884569883347,7300,1070,6930,0.013050815863233,0.00321322330599264,4.2685575211179,1328.43475682411,0.0014603855875,293367448,906,176003506176.0,371014208.0,1583695488.0,1192151.5,0.4544924048
1052,1,632386977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,10704,154127466496.0,308697312.0,0.0,0.0,0.3781542072
1053,1,632387164,False,0.10343786329031,5650,5600,3560,1.18313339601376e-05,5.60527087145601e-06,0.00463057635352015,826.111083984375,1.32392562866211e-06,293367448,998,90455793664.0,192810592.0,892824.1875,1080.75561523438,0.2361929752
1054,1,632387766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,135,5713929728.0,19389600.0,0.0,0.0,0.02375226
1055,2,632386365,False,0.468877017498016,9940,4090,6530,0.010263867671395,0.00244612107053399,0.302707701921463,123.750091552734,0.0011485262359375,293367448,326,47947622400.0,383289472.0,116024672.0,937572.4375,0.4695296032
1056,3,632388655,False,0.482491284608841,4520,3130,8250,0.0969808666948882,0.00595952202202202,7.43290697148762,1247.23206727336,0.010852153725,293367448,1102,792813862912.0,1486512000.0,11049105408.0,8858901.0,1.8209772
1057,2,632386572,True,0.993523836135864,6440,4320,6460,0.00375637393662863,0.853943289548385,4823.89363197312,5648.9625142722,0.00042033803984375,293367448,637,2070298112.0,401821.875,1938345984.0,343133.09375,0.000492231796875
1058,3,632388155,False,0.159708648920059,7650,4770,6130,0.000220352990999103,0.00031916357350754,0.367071576916215,1150.10485965606,2.4657487745589e-05,293367448,414,29426853888.0,63066600.0,23149956.3127441,20128.5614249706,0.077256585
1059,1,632387430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,633,4079441408.0,8169300.0,0.0,0.0,0.0100073925
1060,2,632386675,False,0.364388287067413,9430,3530,5990,0.0051397320619402,0.000222278744331561,0.229109272360802,1030.72961425781,0.0005751357390625,293367448,795,997590551552.0,2112206336.0,483926048.0,469498.5625,2.5874527616
1061,2,632386173,False,0.364092081785202,5060,7190,6060,0.00706276199559807,0.00460887514054775,0.522494316101074,113.366996765137,0.000790322684375,293367448,117,3936844032.0,139982400.0,73140008.0,645161.375,0.17147844
1062,1,632387185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,974,406831235072.0,547686016.0,0.0,0.0,0.6709153696
1063,1,632387523,False,0.181542187929153,8440,6120,5380,0.000596986789441118,0.0002243586807753,0.0321272386995907,143.195879867768,6.68027893707275e-05,293367448,491,78985043968.0,243061196.0,7808885.0625,54532.8892822266,0.2977499651
1064,2,632386350,False,0.565197646617889,2540,2310,6040,0.0522020099894115,0.0251928046345711,29.1590690612793,1157.43640136719,0.0058414020875,293367448,304,96882753536.0,189279904.0,5519225856.0,4768491.5,0.2318678824
1065,3,632388037,False,0.0983867198228836,8730,4860,4640,2.66415687764939e-05,1.962625786102e-05,0.0126035295616718,642.176906617731,2.98119010162353e-06,293367448,246,50160676864.0,123998400.0,1562817.5,2433.62457275391,0.15189804
1066,3,632388259,False,0.28762874007225,8120,1720,6680,0.00200369889798429,0.000308260238348486,0.404900515259953,1313.50224547032,0.000224213798046875,293367448,590,343796088832.0,593756992.0,240412512.0,183031.671875,0.7273523152
1067,3,632388654,False,0.549630105495453,3410,3960,8080,0.112028722944306,0.0075322163498954,8.93266083973501,1185.92727887577,0.0125360080234375,293367448,1101,701466148864.0,1358627456.0,12136158272.0,10233475.9375,1.6643186336
1068,2,632386481,False,0.0307912509888411,13110,5070,6750,4.35922459926748e-06,3.96599368191179e-05,0.00506988096216286,127.833813384164,4.87796996307373e-07,293367448,514,1091598080.0,10040400.0,50903.6328125,398.201629638672,0.01229949
1069,1,632387837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,27,11867612160.0,30789000.0,0.0,0.0,0.037716525
1070,1,632386983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,312782574,127502095616.0,221438700.0,0.0,0.0,0.2712624075
1071,1,632387850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,9,54714351616.0,104807696.0,0.0,0.0,0.1283894276
1072,3,632388539,False,0.389395862817764,6300,6740,8700,0.00382956505369354,0.000399587592797098,0.418447298003356,1047.19792492615,0.000428528121875,293367448,966,360378662912.0,875449792.0,366329600.0,349818.875,1.0724259952
1073,2,632386218,False,0.189534232020378,5040,6930,6370,0.000114827631739075,1.13938376422532e-05,0.00364349824354716,319.777967524788,1.28492057658195e-05,293367448,141,367012312320.0,920598300.0,3354198.2890625,10489.1475639343,1.1277329175
1074,2,632386791,False,0.461377590894699,4380,1840,7580,0.056001662969854,0.00308133685030043,4.53150510787964,1470.62951660156,0.00626658305,293367448,943,903147749376.0,1660181376.0,7523120128.0,5115578.0,2.0337221856
1075,2,632386356,False,0.472237437963486,5090,5070,9350,0.00949523179852377,0.0044234530068934,4.79123401641846,1083.14343261719,0.0010625159234375,293367448,314,79097577472.0,196082096.0,939475200.0,867359.9375,0.2402005676
1076,3,632388002,False,0.0119141126051545,9870,6550,5680,5.60636448569811e-07,4.86630392298779e-07,9.44639165980059e-05,194.118407096956,6.27351881980896e-08,293367448,206,28834063360.0,105238800.0,9941.26922607422,51.2123985290527,0.12891753
1077,3,632388631,False,0.119775585830212,8060,1520,1560,0.000211940143967606,0.000182465250442113,0.0882923665775078,483.885925476636,2.37160906188965e-05,293367448,1074,53304844288.0,106102800.0,9368067.3125,19360.0739746094,0.12997593
1078,2,632386056,False,0.388281494379044,5760,6280,8050,0.00322163387776752,0.00132283405400813,1.65353500843048,1249.99426269531,0.00036050065625,293367448,23,91910733824.0,222466496.0,367856128.0,294286.25,0.2725214576
1079,3,632388070,False,0.194958701729774,7030,720,7660,9.45132426967429e-05,2.24803448936475e-05,0.0338982021663393,1507.90400799937,1.05760267333984e-05,293367448,312782554,221156745216.0,384046208.0,13018476.0,8633.4912109375,0.4704566048
1080,2,632386670,False,0.267249256372452,7180,4310,9720,0.000374484927349603,0.00084692012751475,0.674078941345215,795.91796875,4.19048430664062e-05,293367448,786,15018615808.0,40391100.0,27226790.0,34208.03515625,0.0494790975
1081,3,632388611,False,0.40500482916832,7530,1050,7010,0.00265733736119298,0.00194568296722455,2.90581073758797,1493.46568096498,0.000297355906640625,293367448,1046,63066834944.0,124758000.0,362523136.0,242739.515625,0.15282855
1082,2,632386525,False,0.0350737944245338,5590,3850,5910,5.94769031210552e-06,3.39283428729686e-06,0.000357839569915086,105.469207763672,6.65546223449707e-07,293367448,581,59681386496.0,160132496.0,57301.7421875,543.303039550781,0.1961623076
1083,1,632387558,False,0.0434502996504307,8790,1190,5090,9.15961374434915e-06,1.83553152055538e-06,0.00109749764669687,597.918151855469,1.02496028137207e-06,293367448,430,265602465792.0,455836512.0,500279.5,836.702270507812,0.5583997272
1084,3,632388182,False,0.759050607681274,5830,2470,8330,1.14530705088096,0.00348870968409427,4.73346597426552,1356.79560722589,0.128159796896739,293367448,453,17997832278784.0,29988234000.0,141948285267.312,104620242.364685,36.73558665
1085,3,632388476,False,0.418309420347214,3690,5640,6980,0.00119853346667828,0.000160035742111944,0.293290075475395,1832.65357853773,0.000134115829938602,293367448,900,78675427328.0,684111616.0,200643147.490234,109482.310153961,0.8380367296
1086,2,632386821,False,0.367576271295547,5210,2430,8600,0.012110504750791,0.0020198745187372,2.98040127754211,1475.53784179688,0.001355164825,293367448,974,337744494592.0,547686016.0,1632324096.0,1106257.0,0.6709153696
1087,1,632387221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,182305705,79867387904.0,116090096.0,0.0,0.0,0.1422103676
1088,2,632386306,False,0.26427835226059,4150,4460,5960,0.00195946831079622,0.000130295072986803,0.134785839024191,1034.46612319595,0.000219264397738647,293367448,242,623526445056.0,1373738400.0,185160482.84375,178991.345092773,1.68282954
1089,1,632387376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,709,584353822720.0,1275487232.0,0.0,0.0,1.5624718592
1090,2,632386295,False,0.212566167116165,9590,4740,5860,0.000503208044797832,0.00237199896946549,1.85029375553131,780.056762695312,5.63089529296875e-05,293367448,231,7240613888.0,19378800.0,35856472.0,45966.4921875,0.02373903
1091,3,632387864,False,0.431517362594604,6490,1270,6870,0.0207266542561956,0.00903233050748487,11.8467526277841,1311.59423561472,0.0023193114875,293367448,9,115857948672.0,209615392.0,2483261696.0,1893315.5,0.2567788552
1092,3,632388328,False,0.468405514955521,9430,5250,5810,0.0224187821147269,0.00378196880424694,3.44219193353388,910.158732580895,0.002508660503125,293367448,679,200058380288.0,541486784.0,1863901440.0,2047886.125,0.6633213104
1093,3,632388325,False,0.612136960029602,3660,3870,7570,0.0117251172736855,0.00709371373365328,7.73768398897107,1090.7804119953,0.00131203998720703,293367448,675,69831636992.0,150986224.0,1168283688.0,1071053.05078125,0.1849581244
1094,3,632388490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,914,5835815936.0,10499400.0,0.0,0.0,0.012861765
1095,2,632386955,False,0.0688543692231178,7750,4320,7270,1.93120810747771e-05,1.40207130243653e-05,0.00916909612715244,653.967895507812,2.16102082519531e-06,293367448,563807435,40678977536.0,125820896.0,1153663.875,1764.0986328125,0.1541305976
1096,2,632386082,False,9.66538354987279e-05,8400,2840,5900,1.36266967474876e-09,8.37478808524139e-10,8.45190584186639e-07,1009.20831298828,1.52482662722468e-10,293367448,42,78224367616.0,148631392.0,125.621856689453,0.12447564303875,0.1820734552
1097,1,632387031,False,0.229597643017769,6510,6880,3970,0.00111694580912702,5.6016145670997e-05,0.0166481095594707,297.201982750671,0.000124986175482178,293367448,278,850423229952.0,1821430764.0,30323378.9140625,102029.531005859,2.2312526859
1098,1,632387505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,530,3562655744.0,16888500.0,0.0,0.0,0.0206884125
1099,3,632388073,False,0.350283801555634,7260,440,7370,0.000612242126990928,0.000259270782935496,0.274779152321872,1059.81533750463,6.85098608154297e-05,293367448,312782550,104684212224.0,215706592.0,59271674.5,55926.4169921875,0.2642405752
1100,1,632387281,True,0.603718519210815,6590,4470,5660,0.000756518217836314,0.158195380440087,585.269243621469,3699.66077386897,8.46543475585937e-05,293367448,856,504407578.0,436836.96484375,255667240.0,69105.58984375,0.000535125281933594
1101,3,632388026,False,0.095436729490757,7300,4380,10340,5.57564216207819e-06,1.80906615528687e-06,0.00204122956951837,1128.3332914902,6.23914055633545e-07,293367448,234,150047088640.0,281536192.0,574680.0,509.317596435547,0.3448818352
1102,2,632387715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,312782640,16189863936.0,27284400.0,0.0,0.0,0.03342339
1103,1,632386240,False,0.00247905403375626,8890,5640,3210,2.48779085035256e-07,1.19858441394172e-07,3.6501012800727e-05,304.534362792969,2.78383661270142e-08,293367448,589508447,83165069312.0,189600304.0,6920.60302734375,22.7251968383789,0.2322603724
1104,1,632387712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,211,145880629248.0,271941312.0,0.0,0.0,0.3331281072
1105,3,632388588,False,0.509697675704956,720,5650,5790,0.0366411211103838,0.00139236826300042,0.166835240278499,119.821202990497,0.004100139465625,293367448,1016,346084163584.0,2403855872.0,401047872.0,3347052.625,2.9447234432
1106,2,632386222,False,0.336015850305557,11580,5500,8170,0.00360823569042144,0.000761976581998169,0.156191721558571,204.982315063477,0.000403761378125,293367448,145,50832091136.0,432560704.0,67562400.0,329601.125,0.5298868624
1107,1,632387092,False,0.154240801930428,6320,4220,4810,2.56370670015572e-05,2.13048988371156e-05,0.0167142245918512,784.524963378906,2.8687864074707e-06,293367448,1096,66311188480.0,109921504.0,1837252.625,2341.86645507812,0.1346538424
1108,1,632387592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,372,7655445504.0,24060600.0,0.0,0.0,0.029474235
1109,1,632387732,False,0.284569710493088,2710,2710,4800,0.000855617351083287,0.000178343462195367,0.0608775104412748,341.349829659504,9.57435351959228e-05,293367448,184,201214502968.0,438244200.0,26679215.8613281,78157.9879150391,0.536849145
1110,1,632387363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,732,11319274496.0,34631100.0,0.0,0.0,0.0424230975
1111,3,632388698,False,0.284660786390305,5740,2060,5690,0.00285352937565668,0.000605602595802665,0.395602468309728,653.237735524229,0.000319309782421875,293367448,588,246462480384.0,430416000.0,170273632.0,260661.046875,0.5272596
1112,3,632387886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,38,69770684416.0,169875008.0,0.0,0.0,0.2080968848
1113,3,632388687,False,0.202060982584953,6240,6420,7960,0.000295683457749251,0.000854328475701561,0.609729117639616,713.694012293007,3.3086962890625e-05,293367448,484682528,12290528768.0,31615200.0,19276708.0,27009.765625,0.03872862
1114,3,632388048,False,0.0666919052600861,6180,7290,7760,2.1720988403049e-05,1.97718908522396e-05,0.00892864901277306,451.58296085585,2.43057742462158e-06,293367448,260,39459848192.0,100351800.0,896006.0,1984.14483642578,0.122930955
1115,3,632388520,False,0.303168684244156,7750,5260,5940,0.00715248299179033,0.00102664113052903,1.01761905997421,991.212050358658,0.000800362458984375,293367448,946,283917402112.0,636402624.0,647615440.0,653357.109375,0.7795932144
1116,3,632388553,False,0.178542479872704,8420,5900,5570,0.000150403622164321,0.000198618864350039,0.0356656024746936,179.568051561496,1.68301571655273e-05,293367448,606826659,31621891072.0,69172200.0,2467068.1875,13738.9038085938,0.084735945
1117,3,632388557,False,0.796434044837952,5830,4870,7130,0.703906507081406,0.00515432475973552,7.26112100495516,1408.74340353512,0.0787670999776482,293367448,983,2922469308544.0,12474897576.0,90581740823.7578,64299673.4511414,15.2817495306
1118,2,632386788,False,0.597477614879608,6560,1560,6610,0.0948006612149285,0.0153619619086385,15.1058006286621,983.324951171875,0.01060818885,293367448,940,163654352896.0,563713536.0,8515344384.0,8659746.0,0.6905490816
1119,2,632386933,False,0.293096572160721,6260,1140,6890,0.00331419996931171,0.00190580252092332,2.97793626785278,1562.56286621094,0.000370858796875,293367448,1111,112439574528.0,158852704.0,473053216.0,302741.875,0.1945945624
1120,1,632387154,False,0.397364407777786,6950,2860,810,0.000554159848766494,9.25981381885921e-05,0.0213343311631777,230.396977525905,6.201045703125e-05,293367448,1011,305887099904.0,546671696.0,11662875.0,50620.78125,0.6696728276
1121,1,632387324,False,0.222425162792206,3380,4380,3360,0.000917954543717619,0.000258648185990751,0.400304913520813,1547.68115234375,0.000102719063671875,293367448,800,188534439936.0,324194400.0,129776616.0,83852.296875,0.39713814
1122,2,632386025,False,0.125407040119171,7480,6840,6740,6.29907487042946e-05,0.000118612711958122,0.0279458165168762,235.605590820312,7.04866136474609e-06,293367448,1,13415729152.0,48510900.0,1355676.75,5754.00927734375,0.0594258525
1123,3,632388370,False,0.764614284038544,3130,3040,6830,0.149122274777811,0.00851841290517719,10.0127220640997,1175.42107615073,0.0166867744624496,293367448,746,888780054528.0,1599107352.0,16011417466.2344,13621856.7040405,1.9589065062
1124,2,632386910,False,0.15101058781147,6440,830,6930,4.11779732679404e-05,5.47238232684322e-05,0.0696587190032005,1272.91394042969,4.60781297607422e-06,293367448,1086,51212476416.0,68735696.0,4788040.5,3761.47998046875,0.0842012276
1125,1,632387229,False,0.238289177417755,10140,3960,3670,0.000726140072706497,2.19158986516314e-05,0.00979189920929761,446.794327941861,8.1255034765625e-05,293367448,928,2180377346048.0,3026599168.0,29636154.0,66330.640625,3.7075839808
1126,3,632388091,False,0.00861193053424358,8770,3200,3460,7.29861282808442e-07,4.09517290928979e-07,0.000179001027903281,437.10249083066,8.16714379742741e-08,293367448,325,69362475008.0,162802800.0,29141.8685455322,66.6705616116524,0.19943343
1127,3,632388169,False,0.0632704347372055,12490,6680,7890,7.38512238630047e-05,4.05625320122412e-06,0.000592017091432997,145.951710128533,8.26394794616699e-06,293367448,437,598587768832.0,1663130880.0,984601.90625,6746.07995605469,2.037335328
1128,3,632388699,False,0.115027636289597,6900,3050,7960,4.08736009414991e-05,9.89696266826367e-06,0.00599394585808619,605.634886075383,4.57375372924805e-06,293367448,496345668,185300353024.0,377254784.0,2261244.75,3733.67651367188,0.4621371104
1129,2,632386807,False,0.468877017498016,9940,4090,6530,0.0416244166903593,0.000862443492506727,0.0960072318463185,111.320025810931,0.0046577699708374,293367448,960,939429261056.0,4408707624.0,423267815.0,3802261.20068359,5.4006668394
1130,1,632386319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,312782590,42747486208.0,66575700.0,0.0,0.0,0.0815552325
1131,2,632386713,False,0.64735358953476,4930,1960,7100,0.726680379799166,0.0512884184718132,78.0129241943359,1521.06323242188,0.0813154951,293367448,844,749428670464.0,1294249216.0,100968169472.0,66379996.0,1.5854552896
1132,2,632386781,False,0.262890249490738,11170,7050,5860,0.00167610752469154,0.000494542399668113,0.057157128671956,115.575790286766,0.000187556341136932,293367448,932,52113131264.0,309593712.0,17695487.6328125,153107.217254639,0.3792522972
1133,1,632387510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,523,124425314304.0,249988496.0,0.0,0.0,0.3062359076
1134,1,632387522,False,0.328926831483841,3850,5150,4190,0.00439043538978405,0.000102990239814834,0.131596395611823,1277.7559878336,0.000491289482073974,293367448,493,2057664782336.0,3894083936.0,512447410.1875,401052.638427734,4.7702528216
1135,1,632387140,False,0.339929848909378,5870,650,3820,0.000451836438312035,0.000306169094983488,0.0320044979453087,104.532104492188,5.05604729492187e-05,293367448,1030,55487868928.0,134807392.0,4314443.0,41273.85546875,0.1651390552
1136,2,632386725,False,0.0068853972479701,12360,4900,6370,1.32720773792962e-07,9.65364847616001e-07,0.000136730770464055,141.636367797852,1.485144739151e-08,293367448,859,5308567552.0,12558600.0,1717.14697265625,12.1236305236816,0.015384285
1137,1,632387467,False,0.265020042657852,2750,6230,5400,0.00126355890096555,0.000177997283180252,0.0414812452825906,233.044260796857,0.000141392172509766,293367448,589,333377978368.0,648449120.0,26898477.0,115422.181640625,0.794350172
1138,3,632388017,False,0.193743392825127,7740,1710,8630,0.000136596745217702,0.000486152546016259,0.446608418854369,918.659014570773,1.52851683837891e-05,293367448,312782624,10524791296.0,25666200.0,11462741.0,12477.6884765625,0.031441095
1139,1,632387011,False,0.226593613624573,9570,6070,3900,0.000102136365918456,0.00029321969486773,0.0525144673883915,179.095993041992,1.14290538085937e-05,293367448,549009223,10439028736.0,31818600.0,1670936.875,9329.83984375,0.038977785
1140,1,632387060,False,0.0504448115825653,2360,3910,4770,2.35906025609407e-06,1.7269752561333e-06,0.000345448323059827,200.030853271484,2.63978714752197e-07,293367448,204,40737878016.0,124780496.0,43105.21484375,215.492828369141,0.1528561076
1141,1,632386286,False,0.168607026338577,9790,3270,1100,0.000571529589504979,9.04680298128829e-05,0.0274765589729328,303.715677568786,6.3954130078125e-05,293367448,312782628,293369955840.0,577081796.0,15856222.0,52207.453125,0.7069252001
1142,2,632386824,False,0.508868515491486,7230,4420,9900,0.0106572424291313,0.0055696927011013,6.57039880752563,1179.669921875,0.00119254485,293367448,977,74708115456.0,174786304.0,1148415744.0,973506.0,0.2141132224
1143,3,632388449,False,0.405282020568848,6490,4420,1610,0.0267632935621182,0.00507966631340256,5.77419700113936,1136.72762045497,0.00299481109853516,293367448,857,223328649216.0,481280384.0,2779007750.0,2444743.75390625,0.5895684704
1144,1,632387512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,519,421880868864.0,801917988.0,0.0,0.0,0.9823495353
1145,1,632387074,False,0.10874667018652,6240,4630,5550,9.5212553638306e-05,0.000445621408289298,0.565015554428101,1267.92736816406,1.06542795898437e-05,293367448,1120,11277561856.0,19517400.0,11027635.0,8697.37109375,0.023908815
1146,3,632388630,False,0.30726620554924,11760,5010,2410,0.0106146177365084,3.48008780479755e-05,0.00782319306688993,224.798726517909,0.00118777514920654,293367448,1073,15482383400960.0,27861721344.0,217967625.25,969612.366699219,34.1306086464
1147,3,632388607,False,0.305881053209305,10600,4860,1350,0.00487313638149409,8.63317222433767e-05,0.0162652488892589,188.404082144982,0.000545303696875,293367448,1041,1987063971840.0,5156226048.0,83867300.0,445145.875,6.3163769088
1148,1,632386336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,312782566,52716625920.0,100518304.0,0.0,0.0,0.1231349224
1149,1,632387293,False,0.0534177348017693,8320,2010,4810,1.81114149261887e-05,3.18911838803615e-06,0.00165209372062236,518.040893554688,2.0266663482666e-06,293367448,842,305933287424.0,518770816.0,857058.0,1654.42150878906,0.6354942496
1150,1,632387016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,549009211,4173928448.0,7360200.0,0.0,0.0,0.009016245
1151,3,632388208,False,0.558033883571625,5930,2020,7360,0.00335788440457538,0.00684035164891529,6.80011417969029,994.117631477121,0.0003757470828125,293367448,510,15871262720.0,44841600.0,304928000.0,306732.3125,0.05493096
1152,2,632386589,False,0.384215116500854,9460,4840,7990,0.00268826462358087,0.000653431750833988,0.094574823975563,144.735580444336,0.000300816665625,293367448,658,76171706368.0,375807616.0,35541940.0,245564.625,0.4603643296
1153,3,632388318,False,0.445715188980103,4730,6570,8580,0.0270308491393864,0.0030341285736494,0.538390422437561,177.444827853816,0.003024750553125,293367448,665,105032327168.0,813803392.0,438143952.0,2469184.125,0.9969091552
1154,3,632388292,False,0.739388406276703,2710,3040,7040,0.0913193674425821,0.00767965009759701,9.69482137377558,1262.40404843563,0.010218632265625,293367448,630,624780902400.0,1086213632.0,10530647136.0,8341740.625,1.3306116992
1155,3,632388445,False,0.2221959233284,12330,6740,7560,0.000427137408318004,1.94691917630399e-05,0.00311687731564453,160.092794481668,4.77966528320312e-05,293367448,852,630137847808.0,2004072704.0,6246448.75,39017.67578125,2.4549890624
1156,2,632386922,False,0.214218229055405,5640,3800,6550,0.000910092430419697,4.35674769247117e-05,0.00945642904157975,217.052482931735,0.00010183929362011,293367448,1099,409119825408.0,1908169192.0,18044466.5634766,83134.1172409058,2.3375072602
1157,1,632387674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,258,402946555904.0,846861312.0,0.0,0.0,1.0374051072
1158,2,632386235,False,0.684667885303497,6380,3680,6860,0.0149522078144452,0.00298597430810332,8.41860771179199,2819.3837890625,0.00167315124375,293367448,155,278704062464.0,457417792.0,3850820864.0,1365837.75,0.5603367952
1159,2,632386261,False,0.569105207920074,10750,7210,5840,0.0102120583020114,0.00369692617096007,0.476589918136597,128.915176391602,0.0011427287703125,293367448,190,6950088192.0,252328496.0,120257216.0,932839.8125,0.3091024076
1160,2,632386299,False,0.241783678531647,11940,6990,7350,0.00234081567109225,0.000895520606974792,0.10179580437851,113.672207636172,0.000261937146679687,293367448,235,47736639744.0,238773112.0,24306101.0,213826.2421875,0.2924970622
1161,2,632386673,False,0.262890249490738,11170,7050,5860,0.00167610752469154,0.000494542399668113,0.057157128671956,115.575790286766,0.000187556341136932,293367448,792,52113131264.0,309593712.0,17695487.6328125,153107.217254639,0.3792522972
1162,3,632388460,False,0.0157336629927158,9260,3910,7900,3.14325103470699e-06,7.12691301301455e-06,0.00128305462242104,180.029505071556,3.51729620361328e-07,293367448,874,14789908992.0,40287600.0,51691.19140625,287.126220703125,0.04935231
