,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1107,1,630837041,False,0.257722228765488,8410,6010,5300,0.00214823879801823,0.000166932659340091,0.047064233571291,281.935455322266,1.95691345458984e-05,266583498,606826647,1915367936.0,95696096.0,4503863.5,15974.8037109375,0.1172277176
1108,3,630837629,False,0.720840513706207,3680,3380,6230,0.853642319898435,0.00839501443450107,4.84870087481049,577.569093256557,0.00777615664868164,266583498,44,101067592220.0,756149144.0,3666341016.0,6347882.97851562,0.9262827014
1109,1,630835360,False,0.066523365676403,9260,3770,820,0.00029937959469856,6.26397364425727e-06,0.00151692926444848,242.167248873913,2.72716402587891e-06,266583498,922,21381823600.0,355406404.0,539126.375,2226.25634765625,0.4353728449
1110,3,630841789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,196,3564576384.0,198259200.0,0.0,0.0,0.24286752
1111,3,630839300,False,0.0195300485938787,6710,6710,6020,5.04313787202392e-05,7.58367931615143e-07,0.00019374727509799,255.479256203983,4.59398851013183e-07,266583498,693,40507080704.0,494508608.0,95809.6953125,375.019470214844,0.6057730448
1112,2,630833903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,379,904197856.0,100591200.0,0.0,0.0,0.12322422
1113,1,630835406,False,0.0223015788942575,6690,3450,2710,6.46012735429657e-05,4.50660114340015e-07,0.000231573661163198,513.854352303473,5.88477880096435e-07,266583498,896,6921661312.0,1065969876.0,246850.546875,480.390106201172,1.3058130981
1114,2,630835048,False,4.83464282297064e-06,8380,5590,5930,5.85132121920025e-10,3.02846581146099e-10,4.63733798028443e-08,153.124984741211,5.33019384602085e-12,266583498,607344850,1324264320.0,14367600.0,0.666274189949036,0.00435117864981294,0.01760031
1115,1,630837289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,63,6060237824.0,58788900.0,0.0,0.0,0.0720164025
1116,1,630835394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,903,1861804160.0,92125800.0,0.0,0.0,0.112854105
1117,2,630834294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,757,169851632.0,16888500.0,0.0,0.0,0.0206884125
1118,1,630835478,False,0.129464969038963,9530,7000,5660,0.00110439182329278,6.09464004810434e-05,0.0100477738305926,164.862457275391,1.00603304443359e-05,266583498,841,165889888.0,134749792.0,1353935.375,8212.5146484375,0.1650684952
1119,3,630840789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,905,19822369792.0,179382592.0,0.0,0.0,0.2197436752
1120,3,630841920,False,0.184731438755989,8460,6090,5480,0.00107660270971952,0.000234843689151404,0.0410327755025638,174.723773292924,9.80718870658874e-06,266583498,606826655,1109838272.0,34090200.0,1398815.5234375,8005.86833190918,0.041760495
1121,2,630834786,False,0.0323968231678009,10160,4440,8650,4.99184482961574e-05,1.43983285738614e-07,3.8265385228442e-05,265.762664794922,4.54726370239258e-07,266583498,1041,211349291008.0,2578113024.0,98652.484375,371.205200195312,3.1581884544
1122,3,630841530,False,0.133508607745171,4760,4200,9620,0.000541101682845439,3.83051757684281e-06,0.00127018780344397,331.596912940128,4.92910361938477e-06,266583498,1035,160677773312.0,1050447616.0,1334265.75,4023.75805664062,1.2867983296
1123,3,630841777,False,0.00138933502603322,9050,3170,980,7.28385653763406e-07,8.57797415231677e-09,1.95292865173409e-06,227.667817255737,6.63514543771744e-09,266583498,1127,39770859520.0,631436416.0,1233.15026855469,5.41644525527954,0.7735096096
1124,2,630833584,False,0.0205064117908478,10060,1500,6900,3.35283701486457e-05,1.24630929267497e-07,3.32506710946372e-05,266.793092934987,3.05422836208343e-07,266583498,4,102307637248.0,2000504736.0,66518.125,249.324764251709,2.4506183016
1125,1,630835620,False,0.0032586413435638,7090,4390,1670,5.64403114845117e-07,1.78170740383621e-08,9.97645474853925e-06,559.937866210938,5.14136533737183e-09,266583498,729,19074435072.0,235562400.0,2350.07763671875,4.1970329284668,0.28856394
1126,2,630834859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1098,9706703872.0,497323808.0,0.0,0.0,0.6092216648
1127,3,630838009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,169,10613666304.0,219634208.0,0.0,0.0,0.2690519048
1128,3,630839084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,604,4570819584.0,97407000.0,0.0,0.0,0.119323575
1129,2,630834488,False,0.720840513706207,3680,3380,6230,0.261524862738302,0.013131775893271,7.44346380233765,566.828430175781,0.00238233069375,266583498,827,20777713024.0,148095712.0,1102345088.0,1944759.75,0.1814172472
1130,3,630840390,False,0.196170195937157,4760,6830,6250,0.00174918088154043,9.56522282565979e-06,0.00237393537344681,248.184011675971,1.5933962298584e-05,266583498,826,64291898112.0,1359855008.0,3228207.90625,13007.3161621094,1.6658223848
1131,3,630840764,False,0.346826583147049,8930,5970,7700,0.00822584855171858,2.85860065039874e-05,0.00876470589795145,306.608266416258,7.4932422415638e-05,266583498,901,741741612.0,2139834552.0,18755020.5185547,61169.324420929,2.6212973262
1132,2,630833738,False,0.00145657616667449,7610,2660,6870,3.21030539753725e-07,4.15745882165197e-09,8.04883995897399e-07,193.599990844727,2.924390822649e-09,266583498,215,10210213888.0,574210816.0,462.173095703125,2.38725781440735,0.7034082496
1133,3,630839620,False,0.069457434117794,5980,5250,4920,0.000833436583265504,3.82624496385148e-06,0.000993197060130732,259.574875501694,7.59209481201172e-06,266583498,797,65419186432.0,1619767808.0,1608748.625,6197.62841796875,1.9842155648
1134,1,630836438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,318,453566880.0,7812000.0,0.0,0.0,0.0095697
1135,1,630835695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,673,35764064.0,14283900.0,0.0,0.0,0.0174977775
1136,1,630835765,False,0.574763834476471,3850,5440,4800,1.46852657745629,0.000446693548130564,0.198154212550338,443.602137034717,0.0133773741564396,266583498,623,2275337213968.0,24446973724.0,4844270827.51804,10920305.4338282,29.9475428119
1137,1,630835378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,911,31542870.0,3061800.0,0.0,0.0,0.003750705
1138,3,630838654,False,0.163142636418343,4880,1450,8620,0.00811528874080261,1.77883253889906e-05,0.0045655210712153,256.658284092383,7.39252905189514e-05,266583498,369,446644996768.0,3392515856.0,15488602.625,60347.1759338379,4.1558319236
1139,1,630835464,False,0.0342084057629108,6530,4690,1850,0.000109003284113795,3.45349726558197e-05,0.00850916653871536,246.39274597168,9.92952894592285e-07,266583498,849,870385280.0,23471100.0,199719.5,810.573791503906,0.0287520975
1140,2,630833689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,146,9675210752.0,1063374272.0,0.0,0.0,1.3026334832
1141,2,630834583,False,1.45043725297e-06,5730,5990,8400,1.75545006291657e-10,1.36797569799674e-11,1.69628977531033e-09,124.0,1.5991070686141e-12,266583498,908,1593139712.0,95425200.0,0.161868795752525,0.00130539352539927,0.11689587
1142,2,630833901,False,0.238526821136475,9780,2270,8790,0.00442386510992941,0.000681471778079867,0.263928085565567,387.291320800781,4.0298691015625e-05,266583498,377,3514656512.0,48273300.0,12740680.0,32896.890625,0.0591347925
1143,1,630835935,False,0.29893296957016,2110,2580,3680,0.103129929170433,6.97011412580636e-05,0.0193912007066519,278.204924003429,0.000939450242453003,266583498,500,1404731267104.0,11002662844.0,213354843.515625,766898.157104492,13.4782619839
1144,2,630834230,False,0.984648525714874,2560,4070,6170,5.54267195681096,0.000438394704663535,0.395326766804803,901.75990403035,0.0504903334613786,266583498,695,10187937957172.1,94017099900.0,37167476127.8311,41216598.7439825,115.1709473775
1145,1,630835674,False,0.00611780071631074,5030,6910,5090,1.68573829166719e-05,4.25775078838342e-06,0.000713124754838645,167.488616943359,1.535603931427e-07,266583498,689,1156935040.0,29441700.0,20995.60546875,125.355422973633,0.0360660825
1146,1,630837230,False,0.298476248979568,9060,6250,3760,0.00351347679908306,0.000974980182945728,0.342979490756989,351.781005859375,3.200561328125e-05,266583498,93,47146224.0,26797500.0,9190993.0,26127.03125,0.0328269375
1147,1,630834988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,607344858,807675328.0,17064000.0,0.0,0.0,0.0209034
1148,1,630835402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,898,12458906624.0,243639904.0,0.0,0.0,0.2984588824
1149,1,630835462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,850,41433064.0,38280600.0,0.0,0.0,0.046893735
1150,1,630837005,False,0.54328066110611,3540,5730,4770,0.0579281810847419,0.000196535227587447,0.0911339595913887,463.702911376953,0.0005276901109375,266583498,159,216924717056.0,2191807744.0,199748112.0,430767.4375,2.6849644864
1151,2,630833681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,136,21334562816.0,1249865088.0,0.0,0.0,1.5310847328
1152,2,630835057,False,0.178335815668106,7440,1220,7660,0.00108299862001999,1.24353516811573e-05,0.00518066196734077,416.607595842325,9.86545151672363e-06,266583498,312782546,93761745024.0,647623808.0,3355120.03125,8053.42980957031,0.7933391648
1153,1,630836187,False,0.013293981552124,7860,1300,1820,3.69244032565394e-06,5.9958329857398e-08,1.45498893670829e-05,242.666688710104,3.36358609676361e-08,266583498,417,64669874176.0,457948808.0,6663.1044921875,27.4578456878662,0.5609872898
1154,2,630834742,False,0.0182779524475336,8960,3350,8040,2.40203804078073e-05,2.79105782414219e-07,5.18697641279924e-05,185.842671116762,2.188108959198e-07,266583498,1008,13837637504.0,639976492.0,33195.4296875,178.621139526367,0.7839712027
1155,2,630835024,False,0.000225693758693524,2210,3590,7030,3.55506290915167e-08,9.00987655812365e-10,2.87405494848367e-07,318.98938125765,3.2384437173605e-10,266583498,151,11060032640.0,293414400.0,84.3289108276367,0.264362752437592,0.35943264
1156,2,630834447,False,0.417315095663071,4040,5020,8390,0.00820304421882406,0.000188157922821119,0.0787313431501389,418.432220458984,7.47246889648437e-05,266583498,800,54096990208.0,324194400.0,25524260.0,60999.74609375,0.39713814
1157,3,630837812,False,0.000317570491461083,6330,910,7380,3.84352481033747e-08,4.91160291772488e-10,1.45172943565616e-07,295.571417310059,3.50121477246284e-10,266583498,113,85068947456.0,581914816.0,84.4782867431641,0.285813450813293,0.7128456496
1158,3,630837839,False,0.23633299767971,4560,5210,1730,0.00835526553338069,0.000163575838905879,0.0369111765204676,225.651763532793,7.61113315429687e-05,266583498,120,34400460800.0,379834208.0,14020127.5,62131.69921875,0.4652969048
1159,2,630833887,True,0.992117524147034,3880,3300,6220,0.211134529023643,0.178058534860611,322.067321777344,1808.77221679688,0.0019233057375,266583498,363,4761256448.0,8817581.0,2839854592.0,1570045.5,0.010801536725
1160,3,630838018,False,0.548772692680359,3730,3240,5760,0.276801911114073,0.0043660215352959,2.21721589014358,507.83439161239,0.0025214952109375,266583498,171,55699007488.0,471450592.0,1045307744.0,2058363.4375,0.5775269752
1161,2,630834552,False,0.0104406280443072,5660,2010,6970,7.87231147391407e-06,7.07824483470176e-07,0.00017702738114167,250.100677490234,7.17119170188904e-08,266583498,882,1388968960.0,82704600.0,14640.978515625,58.540340423584,0.101313135
1162,3,630838848,False,0.163142636418343,4880,1450,8620,0.00627665191260472,0.000112784816103627,0.0282526460787981,250.500440173076,5.71764395507812e-05,266583498,450,53985560576.0,413838016.0,11692019.0,46674.64453125,0.5069515696
1163,2,630834687,False,0.133371517062187,4700,2620,8910,0.00156449687323753,2.12420309253503e-05,0.0069380565546453,326.619262695312,1.42516045410156e-05,266583498,974,99939082240.0,547686016.0,3799876.5,11633.962890625,0.6709153696
1164,2,630833615,False,0.323093563318253,8830,2430,5820,0.000799284624538493,3.9989306969801e-05,0.0080939382314682,202.402542114258,7.28099146728516e-06,266583498,42,3877278208.0,148631392.0,1203013.25,5943.66650390625,0.1820734552
1165,3,630837491,True,0.992117524147034,3880,3300,6220,0.998535040701083,0.171594515481976,261.606269779022,1524.56078822927,0.00909604024389648,266583498,8,20496200814.0,43272589.1835938,11320380640.0,7425338.97460938,0.0530089217499023
1166,2,630834118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,600,13795896320.0,147310208.0,0.0,0.0,0.1804550048
1167,2,630833626,False,0.437915354967117,3640,4880,6710,0.281180262166516,0.0010556933702901,0.467963963747025,443.2763671875,0.002561379296875,266583498,56,294396461056.0,1980614656.0,926856256.0,2090921.875,2.4262529536
1168,3,630841694,False,0.175663247704506,4770,4210,9600,0.0017167766273733,6.49038228524921e-06,0.0022559808953772,347.588292372917,1.56387794677734e-05,266583498,1090,278503170048.0,1966964352.0,4437434.0,12766.3505859375,2.4095313312
1169,1,630836973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,606826663,29995490.0,7274700.0,0.0,0.0,0.0089115075
1170,2,630834530,False,0.0459436327219009,7910,2100,9320,0.000117260131814589,9.34674801555957e-07,0.000330260896589607,353.343109130859,1.06816770019531e-06,266583498,862,83208224768.0,932916608.0,308105.875,871.9736328125,1.1428228448
1171,1,630835915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,515,17304096768.0,182888992.0,0.0,0.0,0.2240390152
1172,1,630836620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,252,22783975424.0,154379696.0,0.0,0.0,0.1891151276
1173,1,630835534,False,0.343284755945206,4010,6270,5230,0.0426857268386259,7.53224012441933e-05,0.0254295971244574,337.609985351562,0.000388840725,266583498,803,253557394960.0,4214164480.0,107164504.0,317421.0,5.162351488
1174,1,630835961,False,0.574763834476471,3850,5440,4800,1.42584092675458,0.000524044153280556,0.234129920601845,446.775177001953,0.012988534125,266583498,477,2021779819008.0,20232808448.0,4737105920.0,10602885.0,24.7851903488
1175,2,630833952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,441,272548256.0,10631700.0,0.0,0.0,0.0130238325
1176,1,630837352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,35,139561584.0,14639400.0,0.0,0.0,0.017933265
1177,2,630834081,True,0.992117524147034,3880,3300,6220,0.998535040701083,0.171594515481976,261.606269779022,1524.56078822927,0.00909604024389648,266583498,567,20496200814.0,43272589.1835938,11320380640.0,7425338.97460938,0.0530089217499023
1178,2,630833836,False,0.331878334283829,7210,5990,8550,0.0103847087488892,0.000115545584879923,0.0492879919643603,426.56750593786,9.45983113769531e-05,266583498,319,69741481984.0,668334592.0,32940870.0,77223.111328125,0.8187098752
1179,2,630834442,False,0.252643793821335,10100,2950,6040,0.0275135156533924,9.68640742939897e-05,0.0361605808138847,373.312622070312,0.00025063121015625,266583498,795,92011632992.0,2112206336.0,76378608.0,204596.90625,2.5874527616
1180,2,630834790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1044,249158784.0,27514800.0,0.0,0.0,0.03370563
1181,2,630835743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,496345664,2984825856.0,93286800.0,0.0,0.0,0.11427633
1182,3,630841494,False,0.0809020400047302,5740,4360,3710,0.000497607697755078,2.62744901233186e-06,0.000603453875103135,229.672915543114,4.53290015869141e-06,266583498,1022,42962561024.0,1408334336.0,849864.8125,3700.32666015625,1.7252095616
1183,2,630833728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,203,651034240.0,27583200.0,0.0,0.0,0.03378942
1184,1,630835060,False,0.00398787437006831,8730,2470,3890,3.15135045794533e-06,9.21301259213093e-09,2.35248720582042e-06,255.343969444885,2.87068649768829e-08,266583498,294,107964538368.0,2543595296.0,5983.775390625,23.434175491333,3.1159042376
1185,2,630834440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,794,164782688.0,729794688.0,0.0,0.0,0.8939984928
1186,3,630837690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,66,116843356.0,16095600.0,0.0,0.0,0.01971711
1187,2,630834423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,778,78175010816.0,698709632.0,0.0,0.0,0.8559192992
1188,3,630839616,False,0.309466749429703,9790,2940,5490,0.0418152896626312,7.36074457458923e-05,0.0268578931106852,364.880112854398,0.000380911577539062,266583498,795,189806375536.0,4224412672.0,113458824.0,310948.2265625,5.1749055232
1189,3,630841819,False,0.107768289744854,7730,2370,6580,0.000389453790243553,2.42297368759623e-06,0.000688499294592623,284.154672465992,3.54768456268311e-06,266583498,484682470,133460418560.0,1195254016.0,822931.546875,2896.06903076172,1.4641861696
1190,2,630833812,False,0.70530241727829,3840,3620,5860,0.281286666851023,0.0093538174405694,5.00472450256348,535.046203613281,0.002562348578125,266583498,296,26957724416.0,223621328.0,1119163136.0,2091713.125,0.2739361268
1191,1,630835147,False,0.0177368931472301,11560,5440,3290,2.71248312054342e-05,5.1598686923171e-07,0.000193396466784179,374.808868408203,2.47090533828735e-07,266583498,1123,185929316.0,390914112.0,75601.40625,201.706558227539,0.4788697872
1192,1,630835150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1117,20391606816.0,1557906264.0,0.0,0.0,1.9084351734
1193,3,630839160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,642,826183072.0,139010400.0,0.0,0.0,0.17028774
1194,1,630836365,False,0.0976087898015976,10150,1260,5010,0.000560986814868605,1.35197200916193e-06,0.000310914394187749,229.97102904555,5.11024494519234e-06,266583498,339,148147601040.0,3085587940.0,959353.705078125,4171.62852668762,3.7798452265
1195,1,630835077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,560581559,5397875200.0,39449700.0,0.0,0.0,0.0483258825
1196,1,630835157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1107,7794447360.0,419008512.0,0.0,0.0,0.5132854272
1197,3,630837652,False,0.060907281935215,7590,3630,5270,0.000182981372806095,9.44364348075655e-07,0.000404415525136567,428.240991901749,1.66684779510498e-06,266583498,51,55626309504.0,1440854984.0,582704.125,1360.69207763672,1.7650473554
1198,3,630840360,False,0.0205064117908478,10060,1500,6900,4.08689081277166e-05,2.55082378947425e-07,6.80397368176378e-05,266.736326901128,3.72290623664856e-07,266583498,820,79605088256.0,1191421824.0,81064.02734375,303.910713195801,1.4594917344
1199,2,630834866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1102,77758676992.0,743256000.0,0.0,0.0,0.9104886
1200,2,630834908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,196,1482417408.0,99129600.0,0.0,0.0,0.12143376
1201,3,630839490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,753,395380144.0,29968200.0,0.0,0.0,0.036711045
1202,3,630841639,False,0.0252665895968676,6400,2060,2330,6.2762843998806e-05,4.29271932867329e-07,0.000101390473122876,236.191712897781,5.71730917358398e-07,266583498,1070,166639722496.0,1087234176.0,110235.1875,466.719116210938,1.3318618656
1203,3,630840269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,804,4482646272.0,216732608.0,0.0,0.0,0.2654974448
1204,2,630833733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,209,898952384.0,129404704.0,0.0,0.0,0.1585207624
1205,1,630836985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,164,5738101.0,194400.0,0.0,0.0,0.00023814
1206,3,630838432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,318,883190816.0,15624000.0,0.0,0.0,0.0191394
1207,1,630835759,False,0.00286381458863616,6150,4500,4680,1.49459852071606e-06,3.02287084252839e-08,6.32592036708957e-06,209.268646240234,1.36148735284805e-08,266583498,629,13739014144.0,367669792.0,2325.84985351562,11.114182472229,0.4503954952
1208,3,630838087,False,0.00889669172465801,12890,7500,5510,9.28960310604729e-06,1.13964614169605e-06,0.000248699817753444,218.225472499141,8.46225723266601e-08,266583498,198,44466764.0,60615000.0,15074.939453125,69.0796508789062,0.074253375
1209,2,630833696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,155,20921403392.0,457417792.0,0.0,0.0,0.5603367952
1210,1,630837326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,46,1195793536.0,117179100.0,0.0,0.0,0.1435443975
1211,3,630841399,False,0.091899499297142,6300,440,4530,0.000304525757773025,1.22356459728031e-05,0.00357871225874776,292.482494729121,2.77404240722656e-06,266583498,1006,26717192192.0,185076000.0,662333.75,2264.5244140625,0.2267181
1212,2,630834236,False,0.984165191650391,2550,4070,6410,0.490320753954819,0.000187998244655319,0.567166209220886,3016.86987304688,0.00446652058125,266583498,698,1837660751336.0,19394539520.0,10999927808.0,3646139.25,23.758310912
1213,2,630834038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,530,36566152.0,16888500.0,0.0,0.0,0.0206884125
1214,2,630834139,False,0.315701901912689,3120,3880,6130,0.0160064982941942,0.000561418652068824,0.204047575592995,363.449920654297,0.000145809357421875,266583498,620,23190196224.0,212012992.0,43260736.0,119028.046875,0.2597159152
1215,1,630835678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,687,77372063744.0,755437504.0,0.0,0.0,0.9254109424
1216,3,630838592,False,0.167554304003716,11570,4560,4270,0.00512649480729755,1.36790472580065e-06,0.000492341620814494,359.923912483248,4.66992155273437e-05,266583498,354,523676524726.0,27868760064.0,13720950.5,38121.80859375,34.1392310784
1217,3,630839271,False,0.0050863022916019,6120,4880,6550,3.38751545715542e-06,3.01371558415649e-08,4.10651916783438e-06,136.261005830242,3.08581829071045e-08,266583498,685,39700500480.0,835857024.0,3432.462890625,25.1903533935547,1.0239248544
1218,1,630836416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,325,2037246720.0,81401400.0,0.0,0.0,0.099716715
1219,2,630834803,True,0.562069654464722,3970,3400,6300,0.00952684593177766,0.147669777274132,121.670349121094,823.935302734375,8.678370859375e-05,266583498,1054,145349104.0,479745.03125,58370744.0,70843.84375,0.00058768766328125
1220,1,630836141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,434,34966896640.0,437602496.0,0.0,0.0,0.5360630576
1221,2,630833913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,390,971375744.0,21125700.0,0.0,0.0,0.0258789825
1222,3,630838680,False,0.000782062765210867,10980,7190,5660,1.98790690194272e-07,7.34782884288162e-09,2.35130522972212e-07,32.0,1.81086095571518e-09,266583498,379,1898379656.0,201182400.0,47.3041229248047,1.47825384140015,0.24644844
1223,1,630835230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1010,10419000320.0,81598496.0,0.0,0.0,0.0999581576
1224,3,630839367,False,0.624875843524933,3820,3580,5790,0.163740571396221,0.00894469715001014,7.45509016593353,833.464793822011,0.001491575925,266583498,707,24705514496.0,136126800.0,1014837568.0,1217613.0,0.16675533
1225,2,630833797,False,0.193967252969742,7710,370,7100,0.00133896514218033,0.000162648284458555,0.0693608000874519,426.446533203125,1.21971491455078e-05,266583498,281,7798691840.0,61217100.0,4246067.0,9956.8564453125,0.0749909475
1226,2,630834761,False,0.00119754963088781,7410,4400,6700,1.44938264692432e-07,1.91207494282253e-09,1.16715295916947e-06,610.411804199219,1.32029847204685e-09,266583498,1020,26194419712.0,563678080.0,657.898559570312,1.07779467105865,0.690505648
1227,2,630834826,False,0.0182779524475336,8960,3350,8040,2.40203804078073e-05,2.29323404710158e-06,0.000426180748036131,185.842666625977,2.188108959198e-07,266583498,1072,1919501568.0,77890496.0,33195.4296875,178.621139526367,0.0954158576
1228,3,630841682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1085,709642848.0,66227400.0,0.0,0.0,0.081128565
1229,1,630836989,False,0.0525607168674469,4640,5030,1690,0.000128236488312718,2.63686774815142e-06,0.000391421548556536,148.441848754883,1.16815555877686e-06,266583498,163,24919779328.0,361639808.0,141553.609375,953.596374511719,0.4430087648
1230,3,630840345,False,0.123100377619267,6150,5390,7480,0.000635606919946342,2.6411718235689e-06,0.00068819719487754,260.565097937327,5.78998822021484e-06,266583498,818,46589433088.0,1789554528.0,1231566.40625,4726.52099609375,2.1922042968
1231,1,630836160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,429,15020964864.0,756405888.0,0.0,0.0,0.9265972128
1232,1,630837197,False,0.360915958881378,3050,4470,2760,0.0279823280036423,0.000124147743646334,0.0322627547681861,259.873871409977,0.000254901802404785,266583498,104,179452413568.0,1676092516.0,54075361.8125,208083.104003906,2.0532133321
1233,3,630841506,False,0.0878824889659882,6700,1680,7770,0.000138374220434515,1.56096655646613e-05,0.00424925117112361,272.219231957376,1.26050406494141e-06,266583498,1026,953307808.0,65919600.0,280108.9375,1028.98291015625,0.08075151
1234,3,630841896,False,0.0699717700481415,8410,5550,6060,0.00011927325425097,1.58919721596818e-05,0.00400066657965394,251.741353398774,1.08650600776672e-06,266583498,607344846,2927972480.0,55810800.0,223280.40234375,886.94367980957,0.06836823
1235,1,630835278,False,0.0410119295120239,5440,6020,2870,0.000211976145375103,3.60112926500733e-06,0.000786842894740403,218.498931884766,1.9309723449707e-06,266583498,966,42303602688.0,437724896.0,344420.71875,1576.30395507812,0.5362129976
1236,1,630835859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,564,10336603136.0,186825600.0,0.0,0.0,0.22886136
1237,1,630835209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1039,691825664.0,36730800.0,0.0,0.0,0.04499523
1238,3,630841100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,955,4797479936.0,461572192.0,0.0,0.0,0.5654259352
1239,2,630834315,False,0.266488581895828,7450,780,6890,0.0034219664590884,7.71203267504461e-05,0.0342348217964172,443.914398193359,3.11720103515625e-05,266583498,774,34139475968.0,329958912.0,11296085.0,25446.5390625,0.4041996672
1240,1,630835616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,732,1571163264.0,34631100.0,0.0,0.0,0.0424230975
1241,1,630836602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,257,6377618944.0,68388304.0,0.0,0.0,0.0837756724
1242,2,630833888,False,0.682488322257996,3790,3100,6270,0.510724264044013,0.00879278685897589,4.41375923156738,501.975006103516,0.0046523840125,266583498,363,60547915264.0,431929536.0,1906433024.0,3797864.5,0.5291136816
1243,2,630834150,False,0.159497529268265,3570,4220,7650,0.0029890200544581,4.09257409046404e-05,0.0140126515179873,342.392120361328,2.72281348144531e-05,266583498,630,68594118656.0,543106816.0,7610366.5,22227.048828125,0.6653058496
1244,2,630834169,False,0.143021255731583,7080,7310,8400,0.00458877779385251,3.03599741477027e-05,0.00778067263482457,256.280608045686,4.18009441650391e-05,266583498,647,73412964352.0,1123954176.0,8745119.5,34123.2197265625,1.3768438656
1245,3,630839119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,621,4997703168.0,319282208.0,0.0,0.0,0.3911207048
1246,2,630834433,False,0.0490181185305119,7890,4190,9860,0.000211221289867415,3.88870503229555e-05,0.0108889499679208,280.014801025391,1.92409607543945e-06,266583498,786,1764345728.0,40391100.0,439816.65625,1570.69067382812,0.0494790975
