,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1206,1,640917730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,257,21519505408.0,68388304.0,0.0,0.0,0.0837756724
1207,1,640917227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,725,8560853504.0,44470800.0,0.0,0.0,0.05447673
1208,1,640917761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,233,37728923648.0,91323904.0,0.0,0.0,0.1118717824
1209,1,640917348,False,0.496236473321915,9380,2590,2580,0.453517956388326,0.00267506801981005,1.31895316007308,493.054064534303,0.00150190896159949,528732005,618,47763091968.0,458324096.0,604508014.756836,1226048.13191795,0.5614470176
1210,3,640918864,False,0.0605428442358971,10000,2490,1950,0.000169476208766402,1.38946466011922e-05,0.00780888069308732,562.006427167231,5.61251948547363e-07,528732005,869,10911931904.0,32974200.0,257491.59375,458.164855957031,0.040393395
1211,3,640918463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,534,44806148096.0,233640000.0,0.0,0.0,0.286209
1212,3,640918311,False,0.0076529448851943,9130,2920,1540,7.71632050535843e-06,2.44179056462284e-08,1.21400214400665e-05,497.177014931323,2.55540287971497e-08,528732005,289,273382825984.0,854308800.0,10371.3271484375,20.8604316711426,1.04652828
1213,1,640918105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,7,92125454336.0,497734208.0,0.0,0.0,0.6097244048
1214,1,640915707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,312782582,16331881472.0,52763400.0,0.0,0.0,0.064635165
1215,2,640916242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,701,229825782784.0,1443359744.0,0.0,0.0,1.7681156864
1216,3,640918137,False,0.403042525053024,5750,5360,5500,0.0974458249929574,0.00160791228325932,1.24401456543636,773.683103480417,0.000322709951757812,528732005,38,30250062071.1016,163837728.0,203816520.0,263436.6953125,0.2007012168
1217,1,640917289,False,0.433620005846024,10200,1330,3470,0.282528909487824,0.000126023610766344,0.0767087587393714,608.685612742794,0.00093564696853449,528732005,669,2006429984512.0,6060717028.0,464910080.288452,763793.443701625,7.4243783593
1218,1,640918028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,93,249048064.0,26797500.0,0.0,0.0,0.0328269375
1219,2,640916073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,565,46409719808.0,129204000.0,0.0,0.0,0.1582749
1220,2,640916726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,607344830,1933948160.0,9781200.0,0.0,0.0,0.01198197
1221,2,640917795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,312782640,9043224576.0,27284400.0,0.0,0.0,0.03342339
1222,3,640919147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1086,54297511936.0,137471392.0,0.0,0.0,0.1684024552
1223,2,640915939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,406,17427608064.0,92246400.0,0.0,0.0,0.11300184
1224,1,640917379,False,0.285780489444733,5390,6790,4350,0.0284983699865357,0.000231381549383514,0.117221735417843,506.616607666016,9.43776462890625e-05,528732005,596,83620241408.0,332969408.0,39031252.0,77042.9765625,0.4078875248
1225,3,640918534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,634,57694367744.0,260737200.0,0.0,0.0,0.31940307
1226,3,640918565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,679,67025303552.0,541486784.0,0.0,0.0,0.6633213104
1227,3,640918717,False,0.188752204179764,8340,1970,4730,0.0113959902647831,9.47598502429852e-05,0.050863749714442,536.764775208235,3.77399387695312e-05,528732005,834,65893894144.0,325117792.0,16536710.0,30808.11328125,0.3982692952
1228,3,640918589,False,0.235279202461243,5830,2520,1980,0.00708524703519081,3.75113079133997e-05,0.0234915416387456,626.252267529013,2.34641117675781e-05,528732005,702,229274599424.0,510629408.0,11995472.0,19154.376953125,0.6255210248
1229,2,640916630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1090,379458584576.0,983482176.0,0.0,0.0,1.2047656656
1230,1,640917161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,792,11146305104.0,309593712.0,0.0,0.0,0.3792522972
1231,1,640917521,True,0.898787260055542,6120,5270,5260,0.0138758539279193,0.624260833150558,3158.12020049407,5058.97540384758,4.595246796875e-05,528732005,444,209396784.0,60090.6171875,189773392.0,37512.21875,7.36110060546875e-05
1232,3,640918664,False,0.485468715429306,5500,5150,4380,0.0312899470926267,2.54346296543651e-05,0.0118508095728094,465.932067179737,0.000103622472460937,528732005,784,85497727070.0,3325771776.0,39413088.0,84589.7734375,4.0740704256
1233,3,640918924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,182305689,393605985920.0,1136098776.0,0.0,0.0,1.3917210006
1234,1,640917003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,924,5809573888.0,398575808.0,0.0,0.0,0.4882553648
1235,3,640918403,False,0.398974299430847,10270,2470,1860,0.069587087489395,0.000263101823305369,0.171354889167443,651.28734956945,0.000230450567259216,528732005,425,190863694464.0,715019416.0,122522072.78125,188122.91204834,0.8758987846
1236,3,640918278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,312782608,89049432064.0,248751008.0,0.0,0.0,0.3047199848
1237,2,640915580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,159,578448064512.0,2191807744.0,0.0,0.0,2.6849644864
1238,2,640916414,False,0.192426517605782,6510,3830,7600,0.00227100970775757,2.04218859381018e-06,0.00115877350328873,567.417478875818,7.52087052764892e-06,528732005,864,752218523648.0,3006326724.0,3483651.75,6139.48614501953,3.6827502369
1239,2,640916244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,702,112559079424.0,255314704.0,0.0,0.0,0.3127605124
1240,1,640916794,False,0.555173873901367,5110,5790,4930,0.0224010603234852,0.0013921222416684,1.52898585796356,1098.31298828125,7.418527265625e-05,528732005,1109,15594481664.0,43501500.0,66513180.0,60559.40625,0.0532893375
1241,1,640916862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1023,100412071936.0,272100608.0,0.0,0.0,0.3333232448
1242,3,640918219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,162,41518143488.0,183128400.0,0.0,0.0,0.22433229
1243,2,640916809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,560581563,9976086528.0,79039800.0,0.0,0.0,0.096823755
1244,2,640915493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,84,51973754880.0,209311200.0,0.0,0.0,0.25640622
1245,2,640915494,False,0.229303553700447,6050,6400,6280,0.0202107578715968,0.000170868341228925,0.094124436378479,550.859436035156,6.69316791992187e-05,528732005,88,86043738112.0,319767296.0,30097916.0,54638.10546875,0.3917149376
1246,1,640916796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1107,61597683712.0,419008512.0,0.0,0.0,0.5132854272
1247,1,640916914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,982,4052099072.0,27756000.0,0.0,0.0,0.0340011
1248,3,640918169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,96,121872539648.0,550976384.0,0.0,0.0,0.6749460704
1249,3,640918552,False,0.216643556952477,5080,4740,2270,0.000953179836417262,7.27724269491007e-05,0.0522583847318241,718.10693861255,3.15663209838867e-06,528732005,662,7809996032.0,35409600.0,1850448.5,2576.84252929688,0.04337676
1250,3,640918599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,711,36205413376.0,299811584.0,0.0,0.0,0.3672691904
1251,2,640915988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,460,558981952.0,4267800.0,0.0,0.0,0.005228055
1252,1,640916746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,560581563,11620903936.0,79039800.0,0.0,0.0,0.096823755
1253,1,640917011,False,0.650685250759125,9510,5080,1770,5.36914726837793,0.00505726057050193,3.17399221793389,627.610971134689,0.01778092859375,528732005,918,657915781120.0,2870139584.0,9109800704.0,14515043.75,3.5159209904
1254,1,640917308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,653,2411717632.0,13649400.0,0.0,0.0,0.016720515
1255,1,640916171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,496345664,19795169280.0,93286800.0,0.0,0.0,0.11427633
1256,2,640916120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,600,48971825152.0,147310208.0,0.0,0.0,0.1804550048
1257,1,640917295,False,0.4794961810112,7740,6360,3430,0.0519810736018373,0.000241080459090881,0.146213471889496,606.492431640625,0.000172144981640625,528732005,663,141291880448.0,582902976.0,85228264.0,140526.515625,0.7140561456
1258,1,640918093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,22,372419563008.0,1105572616.0,0.0,0.0,1.3543264546
1259,2,640916319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,781,2421918720.0,10564200.0,0.0,0.0,0.012941145
1260,2,640916274,False,0.074098214507103,6570,3840,7600,0.000234899778477056,8.58038902151748e-07,0.000494681065902114,576.525207519531,7.77914253234863e-07,528732005,733,215115874304.0,740097024.0,366112.0,635.032043457031,0.9066188544
1261,1,640917930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,169,25762791424.0,109817104.0,0.0,0.0,0.1345259524
1262,1,640916810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1092,7912077312.0,49785300.0,0.0,0.0,0.0609869925
1263,3,640919155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1092,18786754560.0,99570600.0,0.0,0.0,0.121973985
1264,1,640917550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,417,167775977984.0,457948808.0,0.0,0.0,0.5609872898
1265,3,640918147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,54,9092349440.0,44409600.0,0.0,0.0,0.05440176
1266,3,640918178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,108,52941400064.0,1301430656.0,0.0,0.0,1.5942525536
1267,3,640918958,False,0.403042525053024,5750,5360,5500,0.115330675568174,0.000446455634811566,0.326084694024887,730.38543720591,0.000381938956866455,528732005,157,91742093047.1016,698360328.0,227724613.875,311786.903564453,0.8554914018
1268,3,640918982,False,0.484854400157928,10600,4360,2640,0.0696556256296864,2.13361017457766e-05,0.0145061354155628,679.886869138793,0.000230677544042969,528732005,960,541023078780.0,8825801520.0,128028272.0,188308.19921875,10.811606862
1269,1,640916818,False,0.335376530885696,6140,5360,4490,0.0283976756597987,0.000350951387557209,0.194415768941848,553.967802478503,9.40441783203125e-05,528732005,1083,22361954080.0,218750404.0,42528528.0,76770.7578125,0.2679692449
1270,3,640918352,False,0.971063911914825,6020,5270,5420,7.74305328069233,0.000194248092816143,0.278716468970696,1434.84790470763,0.0256425593487559,528732005,343,20046009563790.1,107762713166.0,30035242900.3294,20932701.5091885,132.00932362835
1271,2,640915596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,173,11361787904.0,67648496.0,0.0,0.0,0.0828694076
1272,1,640917174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,778,284781707264.0,698709632.0,0.0,0.0,0.8559192992
1273,1,640917740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,249,11707471872.0,35722800.0,0.0,0.0,0.04376043
1274,1,640917164,False,0.268312305212021,6730,7380,2100,0.0557871133943706,0.000281254528090358,0.19576720893383,696.049987792969,0.000184749389453125,528732005,788,137752805376.0,536225408.0,104975352.0,150815.828125,0.6568761248
1275,2,640916512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,943,565260255232.0,1660181376.0,0.0,0.0,2.0337221856
1276,1,640918052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,64,26652420096.0,72501296.0,0.0,0.0,0.0888140876
1277,1,640916935,False,0.000361910613719374,12330,4380,4000,1.20484398367668e-07,4.76480965794224e-10,2.82553202168856e-07,593.0,3.99006467312574e-10,528732005,968,197003329536.0,683594112.0,193.151702880859,0.325719565153122,0.8374027872
1278,3,640918504,False,0.429017126560211,3790,4970,5280,0.125500684219756,0.000521142038668939,0.33548049980526,643.74100516266,0.000415618829776001,528732005,597,148487520256.0,651033024.0,218408884.28125,339280.677368164,0.7975154544
1279,1,640917822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,186,26240188416.0,155123104.0,0.0,0.0,0.1900258024
1280,1,640917310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,651,70885253120.0,381972608.0,0.0,0.0,0.4679164448
1281,3,640918927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,924,18819944448.0,797151616.0,0.0,0.0,0.9765107296
1282,2,640916548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,981,90528342016.0,377775008.0,0.0,0.0,0.4627743848
1283,1,640917442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,538,5627027456.0,70977600.0,0.0,0.0,0.08694756
1284,2,640916722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,151,49428465664.0,293414400.0,0.0,0.0,0.35943264
1285,2,640915475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,64,26838769664.0,72501296.0,0.0,0.0,0.0888140876
1286,2,640915536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,125,1713681664.0,313797600.0,0.0,0.0,0.38440206
1287,1,640916836,False,0.0122499167919159,5840,4840,1570,5.44298565302467e-06,4.62877558504715e-08,4.15050053561572e-05,896.673522949219,1.80254581212997e-08,528732005,1058,115106709504.0,317895296.0,13194.24609375,14.7146596908569,0.3894217376
1288,1,640917115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,832,4237455232.0,94221896.0,0.0,0.0,0.1154218226
1289,3,640918421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,450,97318117376.0,413838016.0,0.0,0.0,0.5069515696
1290,3,640918950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,939,2540475008.0,19087200.0,0.0,0.0,0.02338182
1291,3,640919050,False,0.428139209747314,10580,2750,3270,0.0643980215163086,3.39601362686211e-05,0.0262832829292618,773.945155030115,0.000213266011328125,528732005,1007,1699572416512.0,5126443008.0,134739752.0,174094.703125,6.2798926848
1292,3,640918623,False,0.427303642034531,9750,2520,2550,0.285275731908006,0.00137636368323204,0.79750552016568,579.429354233572,0.00094474358125,528732005,743,133035212800.0,560331008.0,446867072.0,771219.25,0.6864054848
1293,2,640915491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,83,17223206912.0,230291104.0,0.0,0.0,0.2821066024
1294,1,640917169,False,0.374497413635254,3330,3690,3830,0.0559427613233699,0.000429923267802224,0.319725602865219,743.680603027344,0.000185264846484375,528732005,783,99495763968.0,351775808.0,112471736.0,151236.609375,0.4309253648
1295,1,640916921,False,0.362782061100006,7930,4620,1550,0.0453870892588526,0.000702001387253404,0.390964269638062,556.928039550781,0.000150307777539062,528732005,977,45948649472.0,174786304.0,68335200.0,122700.2265625,0.2141132224
1296,1,640916888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1002,328824552960.0,967048204.0,0.0,0.0,1.1846340499
1297,3,640918654,False,0.287208467721939,9710,1440,3700,0.0084430252427085,3.45876664457619e-05,0.0258231879489286,746.601046052727,2.79606465332031e-05,528732005,774,210278244352.0,659917824.0,17041182.0,22825.017578125,0.8083993344
1298,3,640918602,False,0.192426517605782,6510,3830,7600,0.00203610992928051,6.98440278756304e-06,0.00395573346938396,566.366744545123,6.74295627441406e-06,528732005,718,167344529408.0,788106624.0,3117539.75,5504.4541015625,0.9654306144
1299,2,640916178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,647,218886258688.0,1123954176.0,0.0,0.0,1.3768438656
1300,3,640918437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,483,29229666304.0,288025216.0,0.0,0.0,0.3528308896
1301,2,640916387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,841,2070040192.0,134749792.0,0.0,0.0,0.1650684952
1302,1,640917439,False,0.152648910880089,8180,4070,620,0.0275300837007896,5.3312220971878e-05,0.0280191934405024,525.567926635103,9.117098637743e-05,528732005,541,379136015360.0,1396026908.0,39115547.9833984,74425.2950019836,1.7101329623
1303,3,640918544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,651,139840888832.0,763945216.0,0.0,0.0,0.9358328896
1304,3,640919066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1029,28024715264.0,184940992.0,0.0,0.0,0.2265527152
1305,2,640915585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,163,86304784384.0,361639808.0,0.0,0.0,0.4430087648
1306,3,640918566,False,0.330975860357285,3550,3900,4750,0.0192428696346108,0.00600224991346487,3.51122602976809,584.984977365128,6.37263375e-05,528732005,680,1064866816.0,8667000.0,30431796.0,52021.5,0.010617075
1307,1,640917685,False,0.258136123418808,7020,4970,2810,0.0246335793140069,0.000433902518125251,0.171463400125504,395.165710449219,8.15786740234375e-05,528732005,301,16658060800.0,153478800.0,26315996.0,66594.8359375,0.18801153
1308,3,640918135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,36,42690140160.0,176621408.0,0.0,0.0,0.2163612248
1309,3,640919186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1116,687756000.0,26125200.0,0.0,0.0,0.03200337
1310,3,640919272,False,0.215399488806725,8820,2500,4100,0.00353843213502908,1.88038117481151e-06,0.00128491382066151,683.326252077753,1.17181753417969e-05,528732005,294,1538557372416.0,5087190592.0,6536601.5,9565.857421875,6.2318084752
1311,2,640916397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,848,8104300656.0,588303040.0,0.0,0.0,0.720671224
1312,1,640917771,False,0.464778631925583,5660,5550,4450,0.110184053236179,0.00118208816275001,0.917092204093933,775.823913574219,0.0003648949609375,528732005,226,58645536768.0,251989200.0,231097328.0,297873.4375,0.30868677
1313,3,640918677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,798,1669493376.0,97255800.0,0.0,0.0,0.119138355
1314,1,640917570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,395,129184731136.0,916332320.0,0.0,0.0,1.122507092
1315,3,640918181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,114,45460924416.0,303744608.0,0.0,0.0,0.3720871448
1316,1,640917366,False,0.182736560702324,3410,6100,5120,0.00205922087247007,1.72386826307047e-05,0.0137238139286637,796.105712890625,6.81949245605469e-06,528732005,605,64360103936.0,322932608.0,4431867.0,5566.9326171875,0.3955924448
1317,3,640918642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,763,653834176.0,7797600.0,0.0,0.0,0.00955206
1318,2,640916110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,593,120389804032.0,568543488.0,0.0,0.0,0.6964657728
1319,1,640916999,False,0.391495823860168,5670,1960,4930,0.0215401504166081,0.00523565569892526,2.39766454696655,457.949249267578,7.13342095703125e-05,528732005,927,1027801536.0,11122200.0,26667304.0,58232.0078125,0.013624695
1320,3,640918620,False,0.425716787576675,5680,5020,5210,0.0309555343310995,0.000335424856419244,0.275517783165016,821.399421933861,0.000102515002478027,528732005,737,32448201920.0,249491696.0,68739399.0,83685.7163085938,0.3056273276
1321,3,640919156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1093,231899717632.0,2114143232.0,0.0,0.0,2.5898254592
1322,2,640915886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,353,508135185408.0,1358585976.0,0.0,0.0,1.6642678206
1323,2,640916543,False,0.384221494197845,10730,3300,6140,0.00849609104308414,3.82141115551349e-05,0.0248622763901949,650.604553222656,2.81363837890625e-05,528732005,976,199381598208.0,601046976.0,14943396.0,22968.4765625,0.7362825456
1324,2,640917745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,312782604,18047438848.0,76833000.0,0.0,0.0,0.094120425
1325,2,640916228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,690,7743593472.0,58300200.0,0.0,0.0,0.071417745
1326,3,640918521,False,0.496236473321915,9380,2590,2580,0.453517956388326,0.00133753400990503,0.659476580036538,493.054064534303,0.00150190896159949,528732005,618,63886454528.0,916648192.0,604508014.756836,1226048.13191795,1.1228940352
1327,2,640916323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,784,53362746052.0,1662885888.0,0.0,0.0,2.0370352128
1328,3,640918163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,83,37215864832.0,460582208.0,0.0,0.0,0.5642132048
1329,3,640918148,False,0.6271613240242,3730,4700,4700,1.62437318249003,0.0011085846473712,1.23347063427971,1112.65354179732,0.00537941355,528732005,56,1445968412672.0,3961229312.0,4886060032.0,4391358.0,4.8525059072
1330,1,640917166,False,0.112962178885937,8640,2470,1890,0.000913971553077192,6.11730356467888e-05,0.0354329831898212,579.225524902344,3.02678658447266e-06,528732005,786,9601805312.0,40391100.0,1431177.125,2470.84619140625,0.0494790975
1331,3,640918398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,560581563,21596990464.0,158079600.0,0.0,0.0,0.19364751
1332,1,640917465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,514,126578256.0,10040400.0,0.0,0.0,0.01229949
1333,1,640917042,False,0.250873565673828,7260,4280,2560,0.0171996892984553,4.36203054959735e-05,0.012144235772006,278.407856935505,5.69599662597656e-05,528732005,896,115048327168.0,1065969876.0,12945389.5,46497.931640625,1.3058130981
1334,2,640916382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,838,115828449280.0,288421184.0,0.0,0.0,0.3533159504
1335,2,640915989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,461,2499680256.0,15149700.0,0.0,0.0,0.0185583825
1336,1,640917568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,397,664440128.0,16812000.0,0.0,0.0,0.0205947
1337,3,640918177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,106,1588233600.0,6501600.0,0.0,0.0,0.00796446
1338,1,640917797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,207,780049664.0,23752800.0,0.0,0.0,0.02909718
1339,3,640918572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,689,8498152704.0,58883400.0,0.0,0.0,0.072132165
1340,1,640917262,False,0.391541093587875,8730,4220,1230,0.0162554408492747,0.000579994986765087,0.421252578496933,726.303894042969,5.3832912109375e-05,528732005,692,20434937856.0,75768304.0,31917594.0,43945.234375,0.0928161724
1341,2,640916697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,278,435142329344.0,1821430764.0,0.0,0.0,2.2312526859
1342,1,640917276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,679,32248264704.0,270743392.0,0.0,0.0,0.3316606552
1343,1,640917935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,164,30480304.0,194400.0,0.0,0.0,0.00023814
1344,1,640917515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,450,50138025984.0,206919008.0,0.0,0.0,0.2534757848
1345,3,640918423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,452,6640375296.0,36234000.0,0.0,0.0,0.04438665
1346,3,640918510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,604,21812431872.0,97407000.0,0.0,0.0,0.119323575
1347,2,640917750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,312782608,42384654336.0,124375504.0,0.0,0.0,0.1523599924
1348,2,640916646,False,0.00908829923719168,4320,3370,6570,1.7915531374589e-05,1.29772899981617e-07,9.83034988166764e-05,757.504028320312,5.93306102752685e-08,528732005,1108,32670539776.0,373214688.0,36688.30859375,48.4331512451172,0.4571879928
1349,3,640918315,False,0.443156510591507,6810,5600,2210,0.0557070822983118,8.80567951901419e-05,0.0782758287813073,888.924342661864,0.000184484351611328,528732005,295,496511963136.0,1710253824.0,133871535.5,150599.470703125,2.0950609344
1350,1,640916822,True,0.898787260055542,6120,5270,5260,0.0138758539279193,0.62426084280014,3158.1201171875,5058.9755859375,4.595246796875e-05,528732005,1077,209396784.0,60090.6171875,189773392.0,37512.21875,7.36110060546875e-05
1351,3,640918515,False,0.165604501962662,9290,1050,4290,0.00737859757705312,1.83781017369081e-05,0.0105169678506706,572.255394013286,2.44355965820312e-05,528732005,610,348465299456.0,1085390976.0,11415022.0,19947.42578125,1.3296039456
1352,2,640916334,False,0.254093736410141,6270,5400,6550,0.00556763276720141,1.8584925783216e-05,0.0138111729174852,743.138427734375,1.84382501953125e-05,528732005,797,200304222208.0,809883904.0,11185447.0,15051.6328125,0.9921077824
1353,2,640916511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,942,279290290176.0,1256626784.0,0.0,0.0,1.5393678104
1354,2,640916582,False,0.282540559768677,12440,4280,8260,0.00780610487197741,9.60347551881569e-06,0.00775465043261647,807.483764648438,2.585136640625e-05,528732005,1025,678672203776.0,2197449984.0,17040456.0,21103.15625,2.6918762304
1355,1,640918081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,36,21396398080.0,88310704.0,0.0,0.0,0.1081806124
1356,1,640917181,False,0.588899672031403,4520,3040,5230,0.767316385466089,0.00459795398637652,2.91995120048523,635.054443359375,0.002541110753125,528732005,772,149431418880.0,451152000.0,1317341824.0,2074376.125,0.5526612
1357,3,640918999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,970,27990415360.0,215377200.0,0.0,0.0,0.26383707
1358,1,640916939,False,0.429673284292221,8710,5570,2030,0.126271587364869,0.000779861409682781,0.486713141202927,624.102111816406,0.00041817181875,528732005,966,115181166592.0,437724896.0,213046464.0,341364.75,0.5362129976
1359,2,640916130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,608,21285959680.0,107451904.0,0.0,0.0,0.1316285824
1360,3,640918896,False,0.200201794505119,9980,2310,2680,0.00477925440510668,5.9123553214524e-05,0.0392687895710811,664.181826633425,1.58273887939453e-05,528732005,902,69007544320.0,218530800.0,8581440.0,12920.3173828125,0.26770023
1361,1,640917490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,478,72944607232.0,237633296.0,0.0,0.0,0.2911007876
1362,3,640919225,False,0.54658967256546,9100,3550,2390,1.11192059972503,0.0025149340305584,1.81721993394248,722.571610969449,0.003682331625,528732005,484682470,385191428096.0,1195254016.0,2172039424.0,3005985.0,1.4641861696
