,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1133,1,634089343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,105,20902094848.0,87846304.0,0.0,0.0,0.1076117224
1134,2,634088027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,520,33509572608.0,126495904.0,0.0,0.0,0.1549574824
1135,1,634088967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,661,125444603904.0,412604096.0,0.0,0.0,0.5054400176
1136,1,634089154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,358,8665151488.0,21245400.0,0.0,0.0,0.026025615
1137,1,634088906,False,0.108206696808338,5240,7150,3130,0.000384291088631402,5.05288380736602e-06,0.00184628809802234,365.392974853516,1.06505029052734e-05,301421253,754,607241437184.0,1720658688.0,3176831.75,8694.2880859375,2.1078068928
1138,3,634090053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,917,2327539456.0,8380800.0,0.0,0.0,0.01026648
1139,2,634087915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,335,5052690432.0,24252300.0,0.0,0.0,0.0297090675
1140,2,634088518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,526157196,11425230848.0,50499900.0,0.0,0.0,0.0618623775
1141,1,634088863,False,0.193351849913597,10330,3990,1750,0.00327861161187507,8.90782365802194e-06,0.00409175570713359,459.344040050541,9.08656576500308e-05,301421253,822,2683965673472.0,8327067296.0,34072325.1320934,74176.0470612496,10.2006574376
1142,2,634088481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1106,69799780352.0,242915392.0,0.0,0.0,0.2975713552
1143,3,634089807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,576,1594979328.0,5065200.0,0.0,0.0,0.00620487
1144,3,634090238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1127,172277751808.0,631436416.0,0.0,0.0,0.7735096096
1145,2,634088308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,910,17186689024.0,84020400.0,0.0,0.0,0.10292499
1146,3,634089413,False,0.200782924890518,6970,4220,8470,0.0020400085799793,2.44515817630798e-05,0.012545349550544,513.069038727246,5.65381762695312e-05,301421253,6,84905317862.625,1887551232.0,23679990.0,46153.61328125,2.3122502592
1147,2,634087803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,189,14475374592.0,40812300.0,0.0,0.0,0.0499950675
1148,2,634088357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,965,89933783040.0,301475712.0,0.0,0.0,0.3693077472
1149,3,634090037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,898,178597036032.0,487279808.0,0.0,0.0,0.5969177648
1150,3,634090198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1081,1642805312.0,9745200.0,0.0,0.0,0.01193787
1151,1,634088693,False,0.140293508768082,9250,2350,3740,0.000614583679317956,2.84961079159984e-05,0.0149728832766414,525.436096191406,1.70329873779297e-05,301421253,1037,174564507648.0,487943104.0,7305915.0,13904.4794921875,0.5977303024
1152,3,634089937,False,0.165632307529449,5400,7270,8040,0.0016004608508494,1.05218968689035e-05,0.00412745736532729,392.273124965293,4.43562534912109e-05,301421253,754,1131582619648.0,3441317376.0,14203890.75,36209.1865234375,4.2156137856
1153,2,634087929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,351,185473581056.0,603315904.0,0.0,0.0,0.7390619824
1154,1,634088756,False,0.0486136004328728,8870,2830,800,9.67289583066202e-05,1.70451457961462e-05,0.00878901034593582,515.631286621094,2.68081171264648e-06,301421253,959,43459014656.0,128389504.0,1128416.625,2188.41772460938,0.1572771424
1155,2,634088416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,614454277,6633715712.0,18950400.0,0.0,0.0,0.02321424
1156,3,634090069,False,0.0965521931648254,3990,1680,5700,0.000327035350829845,1.35693147893795e-05,0.00598030037793777,440.72235560623,9.06367869873047e-06,301421253,935,190702714880.0,545268608.0,3260870.0625,7398.92138671875,0.6679540448
1157,3,634089857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,642,23888349184.0,139010400.0,0.0,0.0,0.17028774
1158,3,634090025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,880,39244611584.0,93360600.0,0.0,0.0,0.114366735
1159,3,634089742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,456,3557262848.0,15874200.0,0.0,0.0,0.019445895
1160,2,634088295,False,0.954015493392944,7320,3710,8160,0.321803577198113,0.00687509868978531,5.9389345947485,863.832631751496,0.0089186817890625,301421253,896,98461803776.0,1058974844.0,6289182336.0,7280556.5625,1.2972441839
1161,1,634088893,False,0.142484679818153,4200,3730,5660,0.000116589335234563,7.5145569917953e-07,0.000294354956693477,391.712987225815,3.23123561897278e-06,301421253,776,417426248704.0,3510178132.0,1033238.33203125,2637.74336242676,4.2999682117
1162,1,634087864,False,0.0235021095722914,9310,1880,1580,1.91785854855255e-05,1.30033395180362e-05,0.00561656383797526,431.932403564453,5.31528277587891e-07,301421253,312782578,12795977728.0,33368400.0,187415.75,433.900634765625,0.04087629
1163,3,634089863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,651,285847552000.0,763945216.0,0.0,0.0,0.9358328896
1164,1,634088785,False,0.0554721690714359,10170,4140,3660,4.56469849208702e-05,3.412171892637e-07,0.000155713828488702,456.348136577501,1.2650913848877e-06,301421253,928,1719976722432.0,3026599168.0,471283.34375,1032.72766113281,3.7075839808
1165,3,634089580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,238,14723424256.0,87453000.0,0.0,0.0,0.107129925
1166,2,634088052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,559,97591451648.0,336602688.0,0.0,0.0,0.4123382928
1167,3,634089770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,515,104627757056.0,365777984.0,0.0,0.0,0.4480780304
1168,3,634090022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,877,54786667898.248,459459000.0,0.0,0.0,0.562837275
1169,1,634089086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,470,27778146304.0,87570000.0,0.0,0.0,0.10727325
1170,1,634088973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,653,4928693760.0,13649400.0,0.0,0.0,0.016720515
1171,3,634089426,True,0.470603436231613,7020,890,8160,0.0023708217074398,0.182898870388986,284.092380089503,1553.27575006505,6.57065548225403e-05,301421253,22,226107431.875,293265.911499023,83314610.796875,53638.0039367676,0.000359250741586304
1172,3,634090050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,912,54206810112.0,109465200.0,0.0,0.0,0.13409487
1173,1,634089226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,263,13998254080.0,41650200.0,0.0,0.0,0.051021495
1174,2,634087726,False,0.114844717085361,9770,4800,8140,0.000551270564676364,2.5332388759125e-05,0.0111656691879034,440.766540527344,1.52782849365234e-05,301421253,78,5601680896.0,492336896.0,5497271.0,12472.0693359375,0.6031126976
1175,2,634087733,False,0.181826859712601,4460,4900,9660,0.00082982456587471,5.28499438572631e-06,0.00221354173557649,418.835210412866,2.29983187515259e-05,301421253,95,1139423681696.0,3552347720.0,7863269.9375,18774.1377563477,4.351625957
1176,3,634089965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,798,4785046400.0,97255800.0,0.0,0.0,0.119138355
1177,2,634088415,False,0.0264992360025644,8820,2480,10450,2.37463540499603e-05,1.9501228388149e-06,0.000971428967629106,498.137321554291,6.5812250213623e-07,301421253,1027,88725298304.0,275491804.0,267620.71875,537.242858886719,0.3374774599
1178,1,634088798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,912,27084419072.0,54732600.0,0.0,0.0,0.067047435
1179,1,634089027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,582,44967235584.0,142635600.0,0.0,0.0,0.17472861
1180,2,634087846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,243,2555152384.0,13707000.0,0.0,0.0,0.016791075
1181,2,634088369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,977,39787462656.0,174786304.0,0.0,0.0,0.2141132224
1182,2,634087734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,96,119199801344.0,275488192.0,0.0,0.0,0.3374730352
1183,1,634088953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,679,65629646848.0,270743392.0,0.0,0.0,0.3316606552
1184,1,634087806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,312782652,3981972992.0,14726700.0,0.0,0.0,0.0180402075
1185,3,634090056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,920,2035795296256.0,3671477888.0,0.0,0.0,4.4975604128
1186,3,634089796,False,0.173547685146332,5480,2120,9770,0.00234933940090407,0.000146064705295342,0.0565779485073827,387.34852744188,6.51111796630859e-05,301421253,558,131577626624.0,363893408.0,20588342.5,53151.9833984375,0.4457694248
1187,2,634087731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,91,121312960512.0,386943296.0,0.0,0.0,0.4740055376
1188,2,634088117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,642,12697788416.0,69505200.0,0.0,0.0,0.08514387
1189,2,634089263,False,0.237344652414322,9860,2780,10170,0.000435322921099177,8.76701233210042e-05,0.0483726412057877,551.757446289062,1.206483359375e-05,301421253,312782632,29326585856.0,112339800.0,5434173.0,9848.84375,0.137616255
1190,3,634089548,False,0.389124989509583,6990,900,8390,0.0221839508249036,0.000367840417891471,0.24287586956041,660.275102319151,0.00061482100340271,301421253,201,600216666112.0,1364435968.0,331388572.1875,501894.696655273,1.6714340608
1191,2,634088090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,610,197357649920.0,542695488.0,0.0,0.0,0.6648019728
1192,1,634088480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,560581551,28446728192.0,106070400.0,0.0,0.0,0.12993624
1193,3,634089911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,711,99218956288.0,299811584.0,0.0,0.0,0.3672691904
1194,2,634088221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,794,3994804224.0,729794688.0,0.0,0.0,0.8939984928
1195,3,634089570,False,0.184771671891212,7300,1370,8180,0.000769508141298024,0.000127743330828476,0.0800282422449393,626.476871441494,2.13266686035156e-05,301421253,312782620,45733419008.0,136285200.0,10906665.0,17409.525390625,0.16694937
1196,2,634087677,True,1.0,7360,3960,8370,0.900553934179447,0.290468662576191,1190.1022631947,4097.17954645979,0.0249585602582976,301421253,8,112175713247.75,70142970.7564011,83477308244.3926,20374334.9047327,0.0859251391765913
1197,1,634088791,False,0.0465831868350506,6250,880,2910,8.75477747593632e-05,3.48684569223308e-06,0.00135503006650541,388.611996660401,2.42635818786621e-06,301421253,182305689,246973157248.0,568049388.0,769724.0,1980.70056152344,0.6958605003
1198,1,634088970,False,0.130292758345604,4640,970,5020,0.00139677410064022,3.0263534426922e-05,0.0124173955991864,410.308807373047,3.87111412597656e-05,301421253,656,337357668352.0,1044191680.0,12966141.0,31600.931640625,1.279134808
1199,3,634089594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,257,45737340928.0,136776608.0,0.0,0.0,0.1675513448
1200,3,634089631,False,0.100462436676025,8770,1400,7770,9.34958106220201e-05,1.42899721105644e-05,0.00937546951591895,656.08732077145,2.59120607299805e-06,301421253,305,31619630080.0,148024800.0,1387802.0,2115.27026367188,0.18133038
1201,2,634087695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,28,101460230144.0,471904192.0,0.0,0.0,0.5780826352
1202,1,634089248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,234,52828205056.0,140768096.0,0.0,0.0,0.1724409176
1203,3,634089977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,816,103932825600.0,211433408.0,0.0,0.0,0.2590059248
1204,3,634089453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,59,51174148096.0,158768992.0,0.0,0.0,0.1944920152
1205,3,634090272,False,0.117269687354565,5260,910,6580,0.000128433126028817,8.75115211258663e-07,0.000617725269136309,705.878793088107,3.55948244018555e-06,301421253,943,1405944659968.0,3320362752.0,2051071.97460938,2905.69995117188,4.0674443712
1206,1,634089003,False,0.103656508028507,9470,4770,3490,4.40297690072004e-05,3.05843082060164e-06,0.00125254620797932,409.538848876953,1.22027077026367e-06,301421253,612,102150553600.0,325702784.0,407957.78125,996.139404296875,0.3989859104
1207,1,634089186,False,0.0611830949783325,3340,3030,2340,0.000491341500677937,1.85876942850882e-05,0.00842537917196751,453.277252197266,1.36173703613281e-05,301421253,320,234510680064.0,598041920.0,5038730.0,11116.220703125,0.732601352
1208,3,634089890,True,0.862405717372894,7040,2160,8140,0.121823154749828,0.159266046971831,326.616023987183,2050.75739743167,0.00337628922963943,301421253,688,13882071022.3125,17305348.6639404,5652204174.32812,2756154.47317505,0.021199052113327
1209,3,634090071,False,0.137542173266411,6760,1370,7930,0.0012430006190349,0.000121121123809089,0.0913557173731685,754.250906036535,3.44493590820312e-05,301421253,182305705,106990555136.0,232180192.0,21210988.0,28121.92578125,0.2844207352
1210,2,634087828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,223,17618704384.0,128221200.0,0.0,0.0,0.15707097
1211,2,634087827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,222,3696857856.0,17995500.0,0.0,0.0,0.0220444875
1212,2,634087745,False,0.13684307038784,6070,870,7770,0.000402843087997859,3.132421625196e-05,0.023092782124877,737.218200683594,1.11646655517578e-05,301421253,113,107628134400.0,290957408.0,6719016.0,9114.0126953125,0.3564228248
1213,1,634088914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,741,35864309760.0,96866096.0,0.0,0.0,0.1186609676
1214,3,634090266,False,0.501631677150726,7590,3400,8330,0.0352720102340628,0.00427714263221386,3.3479588855118,782.755959620382,0.000977552325791878,301421253,496345664,58224883712.0,186573600.0,624640741.921925,798001.898605615,0.22855266
1215,2,634088584,False,0.50628799200058,7210,1280,8190,0.0253706120513379,0.00359106715768576,3.55723762512207,990.579528808594,0.0007031382859375,301421253,312782562,63378382733.0,159838400.0,568583168.0,573990.4375,0.19580204
1216,3,634090055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,153,54178156544.0,415512000.0,0.0,0.0,0.5090022
1217,3,634089834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,611,4100888448.0,43011000.0,0.0,0.0,0.052688475
1218,3,634090223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1106,159159484416.0,485830784.0,0.0,0.0,0.5951427104
1219,3,634090235,False,0.000356886943336576,13090,7200,7240,3.30804621405893e-08,9.57268870946209e-10,7.61028773520029e-07,795.000022060461,9.1681428104639e-10,301421253,1123,11452164416.0,781828224.0,594.993774414062,0.74841982126236,0.9577395744
1220,2,634088034,False,0.311265856027603,7960,2500,6100,0.00579757909513426,0.00665660481899977,5.72583866119385,860.174072265625,0.000160678024609375,301421253,531,9219673088.0,19704600.0,112825360.0,131165.734375,0.024138135
1221,1,634088930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,711,43270500352.0,149905792.0,0.0,0.0,0.1836345952
1222,1,634089102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,444,309683537920.0,907857000.0,0.0,0.0,1.112124825
1223,2,634087714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,58,5001484288.0,19511100.0,0.0,0.0,0.0239010975
1224,2,634088419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1033,587431018496.0,1127772032.0,0.0,0.0,1.3815207392
1225,2,634088107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,630,212420657152.0,543106816.0,0.0,0.0,0.6653058496
1226,3,634089717,False,0.17632757127285,8180,4330,7250,0.00103055636065802,0.000192014071613046,0.097582836323627,508.206692894257,2.85615353515625e-05,301421253,422,27873158144.0,121426200.0,11849113.0,23315.5390625,0.148747095
1227,2,634087940,False,0.123000077903271,6380,5100,6170,0.00034121612831104,5.60006046725903e-05,0.040115337818861,716.337585449219,9.45669434814453e-06,301421253,366,54707638272.0,137851200.0,5529947.5,7719.75048828125,0.16886772
1228,2,634088463,True,0.862405717372894,7040,2160,8140,0.0519363921096606,0.165860503911972,428.780426025391,2585.18701171875,0.001439400265625,301421253,1089,6726942720.0,7084391.0,3037648128.0,1175020.625,0.008678378975
1229,2,634087694,False,0.599564135074615,7650,3670,8310,0.0473410026708462,0.0378873012959957,27.494197845459,725.683715820312,0.0013120405375,301421253,27,5876535936.0,28269458.0,777246080.0,1071053.5,0.03463008605
1230,2,634087800,False,0.321085453033447,7130,3120,6430,0.00647429909637088,0.000944256491493434,0.623288750648499,660.084167480469,0.0001794331,301421253,186,39543037952.0,155123104.0,96686488.0,146476.0,0.1900258024
1231,2,634089242,False,0.178102105855942,8190,1260,9140,0.00179361616300296,0.000326263398164883,0.212983042001724,652.794799804688,4.97094903320312e-05,301421253,312782608,43529211904.0,124375504.0,26489874.0,40579.17578125,0.1523599924
1232,3,634089975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,812,1879790272.0,41688000.0,0.0,0.0,0.0510678
1233,2,634087716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,62,3853009664.0,67094100.0,0.0,0.0,0.0821902725
1234,1,634089279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,197,3720723968.0,25048800.0,0.0,0.0,0.03068478
1235,3,634089452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,58,10470567936.0,39022200.0,0.0,0.0,0.047802195
1236,3,634089463,False,0.286573082208633,8520,3100,7630,0.00198113605251313,0.00434874723180328,2.45978422012652,565.630534269183,5.49065432617187e-05,301421253,75,1201518592.0,10306800.0,25352504.0,44821.66796875,0.01262583
1237,1,634089116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,423,99498770432.0,214168496.0,0.0,0.0,0.2623564076
1238,2,634087948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,377,12385464320.0,48273300.0,0.0,0.0,0.0591347925
1239,3,634090126,False,0.181826859712601,4460,4900,9660,0.00185683377627275,0.000101572291168402,0.0447312126360696,440.387945585546,5.14615459838867e-05,301421253,996,113970032640.0,413591392.0,18500444.5,42009.4252929688,0.5066494552
1240,3,634089672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,351,379166244864.0,1206631808.0,0.0,0.0,1.4781239648
1241,2,634087955,False,0.155168399214745,10140,1130,8160,0.000704178384322186,5.00461417582245e-06,0.00284125233330855,567.72654863881,1.95160755737632e-05,301421253,385,1064965006336.0,3183360336.0,9044729.98242188,15931.4902642965,3.8996164116
1242,1,634088786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,927,1240474112.0,11122200.0,0.0,0.0,0.013624695
1243,2,634088119,False,0.195018395781517,10040,3950,7860,0.0014022914684805,3.47750846373664e-06,0.00165154863400737,474.922966034352,3.88640533203125e-05,301421253,645,5098650425344.0,9123128856.0,15067291.0,31725.7578125,11.1758328486
1244,3,634089461,False,0.171573847532272,6620,2580,8250,0.00231247583901467,9.7545485642178e-06,0.00485247635073236,497.457808404634,6.40895179992676e-05,301421253,73,796735725716.0,5363443888.0,26025984.625,52317.9738769531,6.5702187628
1245,3,634090123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,990,81410080768.0,192254400.0,0.0,0.0,0.23551164
1246,1,634087851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,312782598,2018032256.0,7261200.0,0.0,0.0,0.00889497
1247,1,634088754,False,0.13463619351387,5260,6440,2140,0.00106182495579587,4.61530453321757e-06,0.00194303505122662,420.998199462891,2.94281343261719e-05,301421253,961,1758235590656.0,5205066240.0,10113626.0,24022.966796875,6.376206144
1248,2,634088527,False,0.674108326435089,6830,3560,7900,0.183802494231537,0.00663953414186835,6.43689060211182,969.479187011719,0.005094026525,301421253,262,168559362048.0,626307328.0,4031471616.0,4158389.0,0.7672264768
1249,1,634089323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,132,1369131520.0,9615600.0,0.0,0.0,0.01177911
1250,3,634089488,False,0.159188091754913,4370,5310,9470,0.000849778803250462,1.2313462037952e-05,0.00501766313967446,407.49410070127,2.35513439697266e-05,301421253,119,584664639712.0,1561346992.0,7834313.25,19225.5869140625,1.9126500652
1251,2,634088186,False,0.578260183334351,7590,3930,7910,0.109030231582962,0.00333310733549297,2.44139933586121,732.469482421875,0.0030217375125,301421253,733,239924917470.0,740067520.0,1806800384.0,2466724.5,0.906582712
1252,1,634089063,False,0.0718270614743233,8270,5720,5320,8.54432482582837e-05,1.68644619407132e-05,0.00765281217172742,453.783355712891,2.36803191833496e-06,301421253,525,28938225664.0,114624896.0,877202.8125,1933.08728027344,0.1404154976
1253,1,634089132,False,0.00794014055281878,7840,370,3670,6.68926274568263e-06,4.24334555497875e-07,0.000185067970665168,436.136930795152,1.85390747833252e-07,301421253,394,131338880000.0,356651100.0,66004.6953125,151.339385986328,0.4368975975
1254,3,634089492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,123,49011224576.0,157685408.0,0.0,0.0,0.1931646248
1255,3,634090079,False,0.100053615868092,6590,1480,7740,0.000341091836243195,9.10217470670417e-06,0.00533897993175398,586.560915801975,9.45324963378906e-06,301421253,945,281200025600.0,847812608.0,4526454.5,7716.9384765625,1.0385704448
1256,2,634087992,False,0.00797407329082489,5890,2990,6100,8.74430979044195e-07,6.79447055063065e-07,0.000279231811873615,410.969207763672,2.42345710277557e-08,301421253,449,2849107968.0,29116800.0,8130.33642578125,19.7833232879639,0.03566808
1257,3,634090074,False,0.187150478363037,6450,1570,6830,0.000485714926749216,9.64643407399283e-06,0.00444071302833716,460.347626311935,1.34614316894531e-05,301421253,940,94583373824.0,1139169536.0,5058725.0,10988.923828125,1.3954826816
1258,3,634089812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,582,86435319808.0,285271200.0,0.0,0.0,0.34945722
1259,2,634088166,False,0.159188091754913,4370,5310,9470,0.00036797310915152,7.4453026172705e-05,0.0295546147972345,396.956512451172,1.01982553955078e-05,301421253,704,36525117440.0,111816896.0,3304705.25,8325.1064453125,0.1369756976
1260,1,634088728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,988,78849777664.0,238410896.0,0.0,0.0,0.2920533476
1261,1,634088816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,893,19702558720.0,93616200.0,0.0,0.0,0.114679845
1262,1,634087859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,312782586,11933143040.0,25765200.0,0.0,0.0,0.03156237
1263,2,634087972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,421,23818551296.0,83316600.0,0.0,0.0,0.102062835
1264,1,634088961,False,0.180741906166077,9650,580,4070,0.00157516575584568,5.87998159887366e-06,0.0027905365599334,474.582532786828,4.36552081357598e-05,301421253,669,2406019958784.0,6060717028.0,16912652.4460449,35636.9046006203,7.4243783593
1265,1,634088968,False,0.232840791344643,9310,5290,3580,0.00228754623645696,0.00013771397061646,0.056193932890892,408.048156738281,6.33986021484375e-05,301421253,658,52797902848.0,375807616.0,21118108.0,51753.9609375,0.4603643296
1266,1,634088580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,298,45664972800.0,163924192.0,0.0,0.0,0.2008071352
1267,1,634089219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,274,103502028800.0,340512288.0,0.0,0.0,0.4171275528
1268,1,634088917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,733,216972263424.0,740097024.0,0.0,0.0,0.9066188544
1269,2,634087968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,412,107530256384.0,279534592.0,0.0,0.0,0.3424298752
1270,1,634089224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,268,27492327424.0,67311904.0,0.0,0.0,0.0824570824
1271,3,634090007,False,0.121314436197281,6490,930,8000,0.000630365858333118,1.61867890141373e-05,0.00962917961802973,594.878923152688,1.74703853515625e-05,301421253,854,390109872128.0,881060416.0,8483889.0,14261.5390625,1.0792990096
1272,3,634090107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,975,6576911104.0,22912200.0,0.0,0.0,0.028067445
1273,1,634088581,False,0.104013152420521,8750,2860,3710,0.000608809437741974,5.4151074161676e-06,0.00288362032485454,532.513965696242,1.68729561450958e-05,301421253,294,1068329275392.0,2543595296.0,7334763.09375,13773.8417510986,3.1159042376
1274,1,634089054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,538,5491847168.0,70977600.0,0.0,0.0,0.08694756
1275,2,634087941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,368,1043849536.0,5916600.0,0.0,0.0,0.007247835
1276,2,634087989,False,0.266709893941879,7330,3490,6320,0.00326138027494163,8.12751363001173e-05,0.0629169469971592,774.122934286219,9.03880967346191e-05,301421253,444,319801905152.0,907857000.0,57119590.75,73786.2014160156,1.112124825
1277,3,634089788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,544,94317981696.0,278388000.0,0.0,0.0,0.3410253
1278,1,634087816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,312782640,11496430592.0,27284400.0,0.0,0.0,0.03342339
1279,2,634087958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,393,725714432.0,3960900.0,0.0,0.0,0.0048521025
1280,2,634088294,True,1.0,7370,3990,8250,0.0937412245006467,0.303188903472806,1115.64214047187,3679.69318036713,0.0025980076390625,301421253,896,10571817728.0,6995053.375,7803976320.0,2120822.5625,0.008568940384375
1281,1,634088873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,809,194708856896.0,606806104.0,0.0,0.0,0.7433374774
1282,3,634090033,False,0.0430225022137165,9500,3300,860,7.94804690341323e-05,1.16688347950397e-06,0.000568148568053306,486.894002728379,2.20277542572021e-06,301421253,895,389888217600.0,1541014208.0,875525.015625,1798.18402099609,1.8877424048
1283,2,634088479,False,0.0173022225499153,5950,4580,6750,2.54924607327722e-06,7.7045081070537e-07,0.000474478874821216,615.845764160156,7.0651528263092e-08,301421253,1104,30732951552.0,74858400.0,35518.73046875,57.6747169494629,0.09170154
1284,2,634087680,False,0.515188872814178,7180,1440,8110,0.0177239799842385,0.00387156871147454,2.60221982002258,672.135803222656,0.0004912143578125,301421253,9,31599753280.0,103573344.0,269520608.0,400991.3125,0.1268773464
