,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1403,1,632854263,False,0.355716973543167,6700,4790,4570,0.0358223367338097,0.0014721043407917,0.931115388870239,632.506408691406,0.000753662109375,300111793,685,93456384000.0,417928512.0,389139680.0,615234.375,0.5119624272
1404,2,632853194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,252,69586419712.0,154379696.0,0.0,0.0,0.1891151276
1405,1,632854635,False,0.615575551986694,6980,4470,4670,0.04951092070104,0.000614432045764383,0.488666677374633,795.31443833908,0.00104165468629036,300111793,138,344683470848.0,1383929048.0,676280009.608398,850330.356155396,1.6953130838
1406,2,632853521,False,0.402422845363617,9610,4210,6110,0.0239622612186687,0.000324401960519285,0.0417448435147372,128.682463718512,0.000504139315914917,300111793,752,11221043008.0,1268618408.0,52958276.921875,411542.298706055,1.5540575498
1407,1,632854690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,52,140177391616.0,592686016.0,0.0,0.0,0.7260403696
1408,2,632853013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,2,10195191808.0,51414300.0,0.0,0.0,0.0629825175
1409,2,632853089,False,0.342267006635666,3560,5020,8970,0.00503000546875541,0.000110658735399661,0.0451189753052664,407.730805365814,0.000105825718738556,300111793,119,284995020640.0,780673496.0,35223188.1875,86388.3418273926,0.9563250326
1410,3,632855050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,456,3785231360.0,15874200.0,0.0,0.0,0.019445895
1411,1,632854547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,252,63706968064.0,154379696.0,0.0,0.0,0.1891151276
1412,3,632855179,False,0.412265449762344,4920,6770,8570,0.0409770322493262,0.000864784081349713,0.125087166016629,144.645546459874,0.00086211116796875,300111793,665,50276702208.0,813803392.0,101796360.0,703764.21875,0.9969091552
1413,3,632855201,False,0.087348148226738,8350,1720,10000,0.000355916728694732,6.02719026517076e-05,0.0207196427673458,343.769515408832,7.48809198303223e-06,300111793,696,27955698688.0,101419200.0,2101369.59375,6112.72814941406,0.12423852
1414,3,632855584,False,0.149235457181931,10050,5970,7360,0.0007349846393455,0.000198359900090406,0.0407588706959137,205.479387100604,1.54632590766907e-05,300111793,549009223,7662331648.0,63637200.0,2593780.40625,12623.0686340332,0.07795557
1415,1,632854212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,767,816102965248.0,2035374336.0,0.0,0.0,2.4933335616
1416,1,632854308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,620,76073992192.0,212012992.0,0.0,0.0,0.2597159152
1417,1,632854415,False,0.515987277030945,7350,4420,5460,0.0559560301112469,0.00105856158505346,1.05036866048287,992.260323172252,0.0011772526175293,300111793,444,280977655808.0,907857000.0,953584541.0,961022.544921875,1.112124825
1418,1,632854016,False,0.270598918199539,11010,4100,2190,0.00511192580616865,1.80554591070091e-05,0.00253850934195962,140.59511458084,0.000107549231494141,300111793,1017,1758991220736.0,4862534400.0,12343589.0,87795.291015625,5.95660464
1419,1,632854109,False,0.00624551996588707,11430,4020,5080,1.22988767849308e-06,3.85927791057838e-07,2.15733107324922e-05,55.8998641967773,2.58754683971405e-08,300111793,912,16441011200.0,54732600.0,1180.76342773438,21.1228313446045,0.067047435
1420,1,632854267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,678,24729917440.0,59628600.0,0.0,0.0,0.073045035
1421,3,632854983,False,0.20025834441185,6650,6690,4400,0.000726160629396578,0.000553669657778427,0.216221259966615,390.523946777565,1.52776117248535e-05,300111793,349,1449206080.0,22525200.0,4870427.125,12471.5197753906,0.02759337
1422,2,632853248,False,0.179521784186363,7510,1410,9670,0.00227106177492918,1.37849687093478e-05,0.005535891059189,401.588946330725,4.77806129882812e-05,300111793,329,1269277591552.0,2829500948.0,15663809.0,39004.58203125,3.4661386613
1423,2,632853794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1101,264261140480.0,679313728.0,0.0,0.0,0.8321593168
1424,1,632854430,False,0.252918720245361,7680,4500,4570,0.00392148325675077,0.00110931438393891,0.492367565631866,443.848541259766,8.25036447265625e-05,300111793,422,11205921792.0,60713100.0,29893162.0,67349.9140625,0.0743735475
1425,3,632855120,True,0.677785456180573,8730,3580,5490,0.00710888882073689,0.174549360780954,351.449524538475,2013.46784065006,0.000149563111523437,300111793,587,556613104.0,699471.6875,245828992.0,122092.3359375,0.0008568528171875
1426,2,632854335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,606826651,14348175360.0,61102800.0,0.0,0.0,0.07485093
1427,1,632854223,False,0.398770391941071,8270,5100,5060,0.041036424091527,0.00365403993055224,2.28397583961487,625.054992675781,0.00086336070625,300111793,749,36238299136.0,192878096.0,440528896.0,704784.25,0.2362756676
1428,1,632854515,False,0.414385378360748,8910,1690,5450,0.00540606521644797,9.56786959083261e-05,0.0555985080420666,581.096005900184,0.00011373759743042,300111793,302,296728870912.0,970404304.0,53953031.5,92847.0183105469,1.1887452724
1429,2,632853012,False,0.208230301737785,7680,6570,6790,0.00111476291617359,0.000394666130887344,0.0784484893083572,198.771774291992,2.3453371484375e-05,300111793,1,7302801408.0,48510900.0,3805606.75,19145.609375,0.0594258525
1430,3,632855424,True,0.968629777431488,8870,3530,5970,1.00000000180933,0.152019232175241,347.56090142209,2286.29559858214,0.02103888745,300111793,997,98554765312.0,112976508.0,39266216960.0,17174602.0,0.1383962223
1431,3,632854835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,156,57169977344.0,166084192.0,0.0,0.0,0.2034531352
1432,2,632853502,False,0.100281395018101,13150,5660,6070,0.000458171013185266,4.2161639905835e-05,0.00652915087921237,154.859983952113,9.6394083618164e-06,300111793,720,20497195776.0,186636592.0,1218578.46875,7868.90478515625,0.2286298252
1433,2,632853558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,810,60269699072.0,163526400.0,0.0,0.0,0.20031984
1434,2,632853693,False,0.187675669789314,10440,3440,6590,0.00224824692668938,6.42424784018658e-05,0.0296058319509029,460.845123291016,4.73006139648437e-05,300111793,976,238233026560.0,601046976.0,17794496.0,38612.74609375,0.7362825456
1435,3,632855213,False,0.179186180233955,2430,3940,5630,0.00249122262905254,8.05174054250454e-06,0.00153399035554902,190.516615314564,5.24125524106979e-05,300111793,714,1866685447888.0,5313851936.0,8151397.62063948,42785.7570699574,6.5094686216
1436,2,632853760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1058,131806797824.0,317895296.0,0.0,0.0,0.3894217376
1437,1,632854098,False,0.317019820213318,10140,4600,2120,0.0113310361319309,8.61675812108365e-05,0.0238225152385364,276.467261860897,0.000238392393440247,300111793,926,474095910912.0,2258460000.0,53802197.765625,194606.035461426,2.7666135
1438,1,632854606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,177,2635302400.0,13496400.0,0.0,0.0,0.01653309
1439,3,632854731,False,0.504143714904785,5760,4870,7080,0.0492307406325819,0.000447943988978514,0.086423630781485,192.93401163517,0.001035760009375,300111793,6,70334171136.0,1887553792.0,163129252.0,845518.375,2.3122533952
1440,1,632854013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1021,312792186880.0,1069978496.0,0.0,0.0,1.3107236576
1441,3,632855066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,488,6691246336.0,39360600.0,0.0,0.0,0.048216735
1442,3,632855336,False,0.231196656823158,10910,6680,3420,0.0139719626913853,0.000112140865154709,0.00877746829536193,78.2718082587698,0.000293954549987793,300111793,901,4409875760.0,2139834552.0,18782329.9375,239962.897949219,2.6212973262
1443,2,632853147,True,0.684113740921021,8980,3930,5730,0.0118225993165595,0.14218045771122,250.359741210938,1760.85888671875,0.0002487343359375,300111793,197,921028096.0,1428103.625,357539648.0,203048.4375,0.001749426940625
1444,2,632853302,False,0.259180814027786,6040,6400,7420,0.00563350164461211,0.000105988816358149,0.0614445954561234,579.727172851562,0.000118522606835937,300111793,403,234884317184.0,912861888.0,56090428.0,96753.1484375,1.1182558128
1445,3,632854833,False,0.175810307264328,12370,5830,5970,0.00162031805676422,0.000112835645672628,0.0618359478008538,548.017848723618,3.40896891677856e-05,300111793,154,47838224640.0,246627008.0,15250414.7929688,27828.3176879883,0.3021180848
1446,1,632854045,False,0.176889181137085,6380,1820,1540,0.0048099427114507,0.000218672095797956,0.0431707836687565,197.422470092773,0.000101195843164062,300111793,981,87896391680.0,377775008.0,16308843.0,82608.8515625,0.4627743848
1447,1,632854627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,148,28001720320.0,65983500.0,0.0,0.0,0.0808297875
1448,2,632853359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,515,60488523776.0,182888992.0,0.0,0.0,0.2240390152
1449,3,632855433,False,0.173774272203445,11180,1390,7200,0.00643032665217333,2.15428710723804e-05,0.00369450669215359,171.495557845594,0.000135286918457031,300111793,1007,1925732827136.0,5126443008.0,18939678.0,110438.30078125,6.2798926848
1450,3,632855209,False,0.57964563369751,7890,2670,6280,0.0139577547761306,0.0045823609755801,4.27144995534127,932.150473981489,0.000293655631258392,300111793,706,16872290816.0,52313400.0,223454070.09375,239718.882659912,0.064083915
1451,1,632854027,False,0.214086696505547,7730,6560,4870,0.00450933030443007,0.000882475345861167,0.38273674249649,433.708129882812,9.4871292578125e-05,300111793,1004,16312058880.0,87759904.0,33588940.0,77445.953125,0.1075058824
1452,3,632855193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,687,703572344832.0,1510875008.0,0.0,0.0,1.8508218848
1453,3,632855190,False,0.0324659384787083,3420,3460,6770,1.76846063022765e-05,3.50439684110707e-05,0.00578593371408792,165.10498029841,3.72064440917969e-07,300111793,680,1176948608.0,8667000.0,50146.6875,303.72607421875,0.010617075
1454,2,632853387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,565,55012741120.0,129204000.0,0.0,0.0,0.1582749
1455,2,632853818,False,0.185500130057335,7830,3050,5730,0.000441310889236387,0.00116334960330278,0.183493494987488,157.728591918945,9.28469011230469e-06,300111793,599626923,932879680.0,6515100.0,1195478.5,7579.3388671875,0.0079809975
1456,1,632854006,True,0.723746538162231,9290,3430,5450,0.0364513069142858,0.138826459646225,289.220153808594,2083.32153320312,0.0007668949421875,300111793,614454277,3844570880.0,4509491.0,1304235648.0,626036.6875,0.005524126475
1457,3,632855347,False,0.0166126824915409,11240,4180,5920,1.92756634509998e-05,3.02426567948431e-06,0.000176641395560958,58.4080283551935,4.0553851313591e-07,300111793,912,32716253184.0,109465200.0,19336.0856933594,331.051847457886,0.13409487
1458,2,632853414,False,0.302426904439926,6750,4520,5840,0.00973579968126978,0.00148885848466307,1.57628893852234,1058.72314453125,0.000204830393359375,300111793,599,34769141760.0,112306496.0,177027488.0,167208.484375,0.1375754576
1459,1,632854005,False,0.09319968521595,5500,750,3950,0.00109042169522382,0.000138920862809755,0.0108444960787892,78.0624008178711,2.29412592773437e-05,300111793,1030,39957651456.0,134807392.0,1461918.25,18727.55859375,0.1651390552
1460,1,632854613,False,0.671725690364838,9820,3730,5660,0.263390166886739,0.014078520035964,14.181975512481,1007.34846249838,0.00554143606654053,300111793,165,93242687040.0,321313694.0,4556862940.13281,4523621.27880859,0.39360927515
1461,2,632853371,False,0.235315561294556,6370,5790,8030,0.00410749856438315,0.00011903257375472,0.10013550845616,841.244587910034,8.64171998407364e-05,300111793,536,192338395136.0,592649984.0,59345307.484375,70544.6529312134,0.7259962304
1462,1,632854144,False,0.412184923887253,6150,3980,4270,0.0858735679173988,0.000490580194381032,0.35179162333902,717.093000019858,0.0018066843270752,300111793,864,720947370496.0,3006326724.0,1057600558.52344,1474844.34863281,3.6827502369
1463,2,632853176,False,0.161531209945679,9520,4620,5860,0.000296168105970711,0.000262481131358072,0.0816936790943146,311.236389160156,6.23104743652344e-06,300111793,231,3029528576.0,19378800.0,1583125.5,5086.5693359375,0.02373903
1464,1,632854412,False,0.0430982150137424,5910,3070,5430,7.21204850768076e-05,4.25404105044436e-05,0.00535828014835715,125.957412719727,1.517334765625e-06,300111793,449,2781749504.0,29116800.0,156015.96875,1238.640625,0.03566808
1465,1,632854579,False,0.461647540330887,8670,4290,4530,0.090351344258669,0.00437735300511122,2.2552604675293,515.211059570312,0.001900891759375,300111793,214,60412276736.0,354494688.0,799477888.0,1551748.375,0.4342559928
1466,2,632853904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,10704,96567345152.0,308697312.0,0.0,0.0,0.3781542072
1467,1,632854176,False,0.000537628657184541,10240,1960,2930,3.75842665731265e-08,7.17560899587966e-10,1.09344256316035e-07,152.383239746094,7.90731152892113e-10,300111793,821,351415533568.0,899568000.0,98.3625946044922,0.645494818687439,1.1019708
1468,3,632854787,False,0.342267006635666,3560,5020,8970,0.0269861806752415,6.52352962449831e-05,0.0223844522121805,343.134062396505,0.000567759216904506,300111793,95,2233039953184.0,7104695440.0,159034715.558777,463476.91175878,8.703251914
1469,1,632853224,False,0.0377660766243935,6750,370,4180,0.000220538908302105,3.51187045453116e-05,0.00539102964103222,153.5087890625,4.63989326171875e-06,300111793,312782550,32227268608.0,107853296.0,581440.3125,3787.66796875,0.1321202876
1470,1,632854484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,338,1156072704.0,9322200.0,0.0,0.0,0.011419695
1471,2,632853449,False,0.0487104170024395,10180,6880,6210,0.000545684100482758,0.000134837493533269,0.0103756068274379,76.948974609375,1.14805863525391e-05,300111793,642,3092780032.0,69505200.0,721158.625,9371.9072265625,0.08514387
1472,1,632854059,False,0.585621535778046,10940,5170,5210,0.156728327637239,0.000574613879682288,0.110117293135169,191.637022753531,0.00329738963942052,300111793,967,238590817584.0,4684444180.0,515838312.944397,2691746.64442492,5.7384441205
1473,2,632853491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,699,310769504.0,1377000.0,0.0,0.0,0.001686825
1474,1,632854173,False,0.375647813081741,4660,6640,5210,0.020784562360059,0.000525006833128969,0.327179916798159,623.191730378463,0.000437284067399597,300111793,826,172138444800.0,679927504.0,222458624.1875,356966.585632324,0.8329111924
1475,1,632854039,False,0.737500727176666,10590,4660,5520,0.0726911638005052,0.000478762397406978,0.189041776498008,394.855104581888,0.00152934121104126,300111793,987,293765303168.0,2607643816.0,492953619.450684,1248441.80493164,3.1943636746
1476,2,632853650,False,0.158778414130211,8780,6590,5960,0.0036408947399124,0.000143990648211911,0.030024342238903,208.515914916992,7.66003745117187e-05,300111793,931,67335376896.0,434270688.0,13038692.0,62530.91796875,0.5319815928
1477,3,632855174,False,0.485872268676758,9620,4830,3980,0.0327264885136471,0.000747808706014223,0.174500266114884,233.348802590117,0.000688528907226562,300111793,658,47746301952.0,751615232.0,131157058.0,562064.4140625,0.9207286592
1478,2,632853640,False,0.212832301855087,10500,3600,7180,0.00561096314011283,5.24944240621558e-05,0.0226018324313547,430.556822655928,0.000118048421777344,300111793,920,801227440128.0,1835738944.0,41491064.0,96366.05859375,2.2487802064
1479,2,632853512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,733,200316911616.0,740097024.0,0.0,0.0,0.9066188544
1480,2,632853739,False,0.501376748085022,9140,3550,5920,0.067926297628951,0.0794744566082954,80.3363494873047,1010.84490966797,0.001429093728125,300111793,614454277,6920768512.0,14679020.0,1179258880.0,1166607.125,0.0179817995
1481,2,632853588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,849,5010041856.0,23471100.0,0.0,0.0,0.0287520975
1482,3,632855271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,810,117699862528.0,327052800.0,0.0,0.0,0.40063968
1483,2,632853890,False,0.21013018488884,8340,5180,5930,0.000811872208536684,0.00162450131028891,0.847395241260529,521.634094238281,1.70808879882812e-05,300111793,607344862,3273912064.0,8583300.0,7273447.5,13943.58203125,0.0105145425
1484,2,632854541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,312782586,11090088960.0,25765200.0,0.0,0.0,0.03156237
1485,2,632853678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,962,606952882176.0,1711904384.0,0.0,0.0,2.0970828704
1486,3,632854908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,312782598,3655208960.0,14522400.0,0.0,0.0,0.01778994
1487,3,632855008,False,0.187295347452164,10160,1130,7770,0.00266563641243781,7.1907103728979e-06,0.00173406249469898,241.153155220205,5.608202436243e-05,300111793,385,2485004318720.0,6366720672.0,11040291.5315399,45781.2443774939,7.7992328232
1488,2,632853881,False,0.192065089941025,8250,5270,5720,0.00157286453068904,0.000747194513678551,0.416967481374741,558.044067382812,3.30913197753906e-05,300111793,607344834,18124126208.0,36153000.0,15074625.0,27013.322265625,0.044287425
1489,1,632853925,False,0.108653515577316,8110,3990,3920,0.000930084498236957,0.000126956903841347,0.0411147400736809,323.848022460938,1.95679430419922e-05,300111793,563807435,17089340416.0,125820896.0,5173093.5,15973.8310546875,0.1541305976
1490,1,632853953,False,0.564972996711731,8240,2840,5520,0.0675523022908956,0.00123943880706646,0.936633434200006,755.691550772769,0.00142122528231506,300111793,1100,260131051008.0,936055816.0,876741173.542969,1160183.90393066,1.1466683746
1491,1,632854394,False,0.0463219061493874,7550,2800,5300,3.63638261808131e-05,4.3366635509301e-06,0.00167338666506112,385.869598388672,7.65054444885254e-07,300111793,483,23855988736.0,144012608.0,240988.78125,624.534240722656,0.1764154448
1492,3,632855303,False,0.414385378360748,8910,1690,5450,0.00595669463316247,0.000176950624866747,0.126790212679778,716.528764875836,0.000125322227734375,300111793,851,154276085760.0,578149184.0,73303658.0,102303.859375,0.7082327504
1493,3,632854988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,355,3929631744.0,18567000.0,0.0,0.0,0.022744575
1494,3,632855455,False,0.182291746139526,6450,5330,4050,0.0026574923325417,0.000119724437489594,0.0158378782832154,132.286094763168,5.59106819824219e-05,300111793,1031,36859250688.0,381220192.0,6037719.0,45641.373046875,0.4669947352
1495,2,632853133,False,0.01498809363693,2180,2290,5990,1.79085332217969e-05,1.30478963455971e-06,0.000119809679745231,91.8229827880859,3.7677561416626e-07,300111793,171,71239409664.0,235725296.0,28242.171875,307.571929931641,0.2887634876
1496,2,632853723,False,0.838771045207977,8390,2590,5950,0.39471031190507,0.000334936892613769,0.0764661356806755,228.300140380859,0.0083042658125,300111793,1009,1527638497331.06,20239611904.0,1547644928.0,6778992.5,24.7935245824
1497,1,632854583,False,0.134348005056381,11170,5160,3760,0.000504990323979114,6.70223525958136e-05,0.0126172760501504,188.254745483398,1.06244345703125e-05,300111793,209,13261879296.0,129404704.0,1632734.875,8673.0078125,0.1585207624
1498,2,632853213,False,0.0117074958980083,7930,250,7250,6.05937580049908e-06,1.69997224475082e-06,0.000608368602115661,357.869750976562,1.27482525253296e-07,300111793,281,20772067328.0,61217100.0,37242.5625,104.067367553711,0.0749909475
1499,3,632855427,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1000,463.202819824219,3.25114631652832,0.0,0.0,3.98265423774719e-09
1500,2,632853019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,9,40076468224.0,104807696.0,0.0,0.0,0.1283894276
1501,2,632853806,False,0.589479565620422,10040,4950,6300,0.148458180901595,0.00163662617253308,0.768170266500707,469.362081208671,0.00312339495336914,300111793,1117,193901766144.0,1557906264.0,1196737270.0,2549710.16601562,1.9084351734
1502,1,632854362,False,0.168376475572586,6890,5280,2650,0.000855737285336605,0.000105586070276331,0.078012578189373,738.852966308594,1.80037604003906e-05,300111793,544,51039776768.0,139194000.0,10858883.0,14696.947265625,0.17051265
1503,3,632855218,False,0.164521604776382,7670,4490,4580,0.000850750830278472,0.00016427978454138,0.0653097664647364,397.552058197919,1.78988509338379e-05,300111793,725,20879542272.0,88941600.0,5808755.125,14611.3068847656,0.10895346
1504,2,632853569,False,0.157677888870239,5130,6870,6910,0.00235765971524482,5.95532125841169e-05,0.0295120345653792,495.557389514368,4.96025373046875e-05,300111793,826,165517709312.0,679927504.0,20066044.0,40491.8671875,0.8329111924
1505,1,632853860,False,0.124115385115147,8820,5510,5450,0.000111187046149531,6.84309561620466e-05,0.0523821078240871,765.473815917969,2.33925174560547e-06,300111793,607344846,6425892352.0,27905400.0,1461743.625,1909.59326171875,0.034184115
1506,3,632855509,False,0.119939923286438,6050,4930,6430,0.000629113199733975,7.21680452616415e-05,0.0484480006585767,671.322057884913,1.32358417785645e-05,300111793,1104,49994684416.0,149716800.0,7253479.625,10804.7687988281,0.18340308
1507,3,632855459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1038,418952773632.0,1166439552.0,0.0,0.0,1.4288884512
1508,1,632854316,False,0.0438841283321381,7690,2650,5340,0.000167010585585682,0.00013337706332095,0.0282935593277216,212.132125854492,3.51371690673828e-06,300111793,611,2646165504.0,21505500.0,608467.125,2868.34033203125,0.0263442375
1509,1,632854508,False,0.860995888710022,8640,3950,4560,3.27020329796405,0.00340622430667281,2.61002707481384,766.252319335938,0.068801439,300111793,313,4283716891124.0,16488767488.0,43036131328.0,56164440.0,20.1987401728
1510,2,632853310,False,0.420506000518799,7970,4370,6720,0.00539697551172996,0.00152670359238982,0.765739142894745,501.563720703125,0.00011354636015625,300111793,422,11707229184.0,60713100.0,46490396.0,92690.90625,0.0743735475
1511,3,632855029,False,0.0322490483522415,10300,2510,1840,5.82819234687538e-05,1.39991840103993e-06,0.000104370541574331,74.5547322592514,1.22618682601005e-06,300111793,425,204536680448.0,715019416.0,74626.963684082,1000.96883755922,0.8758987846
1512,2,632853593,False,0.652082443237305,6090,4800,7060,0.420951650430816,0.00126760591440121,1.04666235374031,825.700118506258,0.00885635437928162,300111793,856,1636750505216.0,5703410628.0,5969545192.25,7229677.04431152,6.9866780193
1513,1,632853945,False,0.171385332942009,5200,5700,5190,0.00103645221758747,0.000409196334658191,0.366700321435928,896.147644042969,2.18058015136719e-05,300111793,1109,16932899840.0,43501500.0,15952014.0,17800.654296875,0.0532893375
1514,1,632854093,False,0.157716915011406,8770,6590,5180,0.00189039065301152,7.47614540159702e-05,0.0115173002704978,154.054000854492,3.97717161132812e-05,300111793,931,56962281472.0,434270688.0,5001626.0,32466.70703125,0.5319815928
1515,2,632853811,False,0.0652903243899345,7550,6280,5840,9.35178207077097e-05,9.99602489173412e-05,0.0673884302377701,674.152282714844,1.96751090087891e-06,300111793,1126,2904195328.0,16067700.0,1082777.125,1606.13134765625,0.0196829325
1516,1,632854628,False,0.267469614744186,10650,4320,4710,0.00257652941637684,0.00678829615935683,5.61541891098022,827.220642089844,5.42073123046875e-05,300111793,147,1355528960.0,6518700.0,36605232.0,44250.8671875,0.0079854075
1517,1,632854680,False,0.0568852499127388,1810,2570,4870,0.000888572437212779,0.000132204353576526,0.0114045115187764,86.2642593383789,1.86945754638672e-05,300111793,68,22571358208.0,115434000.0,1316468.375,15260.8779296875,0.14140665
1518,1,632853979,False,0.737500727176666,10590,4660,5520,0.61161019942614,0.000489625666694629,0.135159185606632,276.045956738883,0.0128675981257169,300111793,1065,2244987738008.0,21453454036.0,2899631375.95508,10504161.7352791,26.2804811941
1519,1,632854287,False,0.0803079754114151,12090,5310,5100,0.0003504474468198,1.57571394083789e-05,0.00648043118417263,411.26953125,7.37302437744141e-06,300111793,651,65869877248.0,381972608.0,2475347.25,6018.79541015625,0.4679164448
1520,1,632854364,False,0.141842663288116,6470,1040,5680,0.0035024287853271,0.000141092110425234,0.0470026843249798,333.134735107422,7.36872048828125e-05,300111793,542,129448984576.0,426337216.0,20038994.0,60152.8203125,0.5222630896
1521,2,632853747,False,0.34257310628891,10820,4150,9170,0.00967604483939008,6.4458858105354e-05,0.00767707312479615,119.100357055664,0.00020357321796875,300111793,1041,606560124928.0,2578113024.0,19792362.0,166182.21875,3.1581884544
1522,1,632854496,False,0.376797527074814,9780,4170,5210,0.0141996831537201,0.000632834795396775,0.128670558333397,203.324096679688,0.00029874553515625,300111793,326,10129859104.0,385367424.0,49585440.0,243873.90625,0.4720750944
1523,1,632854590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,201,256916783104.0,682217984.0,0.0,0.0,0.8357170304
1524,2,632853163,False,0.563833951950073,8160,2880,6750,0.130034745727486,0.00388932949863374,3.05779051780701,786.199951171875,0.002735786375,300111793,215,161658191872.0,574210816.0,1755816448.0,2233295.0,0.7034082496
1525,1,632853980,False,0.270598918199539,11010,4100,2190,0.0016774493780264,1.25240658235271e-05,0.00200978596694767,160.473922729492,3.52916686035156e-05,300111793,1064,783241314304.0,2300333312.0,4623177.5,28809.525390625,2.8179083072
1526,1,632854440,False,0.0920356214046478,8550,1400,1750,0.000516301027789832,2.59884052101798e-05,0.00508492982724542,195.661480037784,1.08623991943359e-05,300111793,402,122896401920.0,341200800.0,1734982.125,8867.2646484375,0.41797098
1527,3,632855200,False,0.384669929742813,5860,7100,7390,0.402904651703089,3.7434271936109e-05,0.0105450296518445,281.694530344874,0.00847666560492565,300111793,695,62485885199844.9,184850049608.0,1949249254.26129,6919727.0244291,226.4413107698
1528,2,632853104,False,0.505600810050964,12520,6570,6840,0.0435160266801082,0.00059796089772135,0.248424842953682,415.453338623047,0.0009155287859375,300111793,136,157237673984.0,1249865088.0,310497536.0,747370.4375,1.5310847328
1529,1,632854269,False,0.0756290256977081,3780,4480,3320,2.49384322547927e-05,5.66787412026315e-06,0.00342756765894592,604.736022949219,5.24676868438721e-07,300111793,675,22343673856.0,75567600.0,259013.0625,428.307647705078,0.09257031
1530,3,632855366,False,0.215423613786697,4870,1490,5680,0.00277121346785003,8.7286316474045e-05,0.0368243021978628,421.879438672529,5.83032481445312e-05,300111793,935,182077218816.0,545268608.0,20079136.0,47594.48828125,0.6679540448
1531,3,632854959,False,0.860995888710022,8640,3950,4560,5.89829508735409,0.00530478384631474,3.98458822655554,751.131119003776,0.124093566265204,300111793,323,5092194562126.91,19096135366.75,76090236155.063,101300870.420575,23.3927658242687
1532,2,632853270,False,0.16036893427372,5380,2130,9720,0.00271934386147652,3.43766601912134e-05,0.0123674322397098,359.762471715356,5.72119693359375e-05,300111793,353,604872036096.0,1358585976.0,16802220.0,46703.6484375,1.6642678206
1533,3,632854913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,257,48231591936.0,136776608.0,0.0,0.0,0.1675513448
1534,3,632855062,False,0.0463219061493874,7550,2800,5300,7.89244652835629e-05,4.70617224311176e-06,0.00201416381803877,427.983446841925,1.66048293914795e-06,300111793,483,50882936832.0,288025216.0,580129.96875,1355.49627685547,0.3528308896
1535,3,632855496,False,0.371284514665604,8340,5800,3920,0.109443238678887,4.89784329020638e-05,0.0139204295607761,284.215495187669,0.0023025639765625,300111793,1089,12432003688448.0,38376974336.0,534223968.0,1879644.0625,47.0117935616
1536,2,632853139,False,0.0492776520550251,1840,2680,6650,0.000379171871834066,1.48595828000975e-05,0.00135585265589368,91.2443286015257,7.97735432128906e-06,300111793,184,103511169066.0,438244200.0,594194.5625,6512.1259765625,0.536849145
