,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1032,1,632424640,False,0.0751410350203514,10930,7200,4920,0.00532607137712417,0.00113441306166351,0.0850163847208023,74.9430541992188,5.90801134765625e-05,293914766,1069,2599021056.0,42514200.0,3614403.5,48228.6640625,0.052079895
1033,2,632424243,False,0.585049033164978,7560,2690,7980,0.161846542916444,7.6376716606319e-05,0.0199771486222744,261.560729980469,0.0017953030375,293914766,1089,5086815657472.0,19188486144.0,383331232.0,1465553.5,23.5058955264
1034,2,632423940,False,0.198122218251228,9350,4560,8310,0.00307934648633044,6.64232866256498e-05,0.0129862008616328,195.506744384766,3.41580363769531e-05,293914766,843,98900959232.0,419794208.0,5451532.0,27884.111328125,0.5142479048
1035,3,632426995,False,0.328540474176407,4520,5510,9520,0.0734448164414997,6.38856242970695e-05,0.0197756661018016,309.547982341761,0.0008146958203125,293914766,961,2709347368960.0,10410132480.0,205867304.0,665057.8125,12.752412288
1036,2,632423480,False,0.341009795665741,12220,7230,7390,0.0616379112865806,0.001448342227377,0.175957769155502,121.489074707031,0.000683726246875,293914766,326,10450103168.0,385367392.0,67808384.0,558143.875,0.4720750552
1037,2,632424011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,182305705,43047763968.0,116090096.0,0.0,0.0,0.1422103676
1038,1,632425298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,630,186099499008.0,543106816.0,0.0,0.0,0.6653058496
1039,1,632425331,False,0.217682540416718,11150,6170,3170,0.0174814333504832,0.000215906897888324,0.0277634737415403,128.59002659517,0.000193914987792969,293914766,607,123372236800.0,733176896.0,20355537.5,158297.94921875,0.8981416976
1040,1,632424770,False,0.0409860238432884,7520,2340,5430,0.000285214202353953,9.30491733015515e-05,0.00551316607743502,59.2500267028809,3.16377424316406e-06,293914766,982,4646645760.0,27756000.0,153023.4375,2582.6728515625,0.0340011
1041,3,632426326,False,0.0675211325287819,10930,6470,3570,0.0035204019893189,3.55489976043783e-05,0.00306114657260207,86.1106298036671,3.90504997558594e-05,293914766,445,126435905536.0,896732992.0,2745031.125,31877.958984375,1.0984979152
1042,1,632424965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,872,15265488896.0,68801400.0,0.0,0.0,0.084281715
1043,2,632423514,False,0.319316804409027,5040,3000,10040,0.0113576663398132,3.68052536208675e-05,0.0129392027535827,351.558581469645,0.000125986335644531,293914766,345,915101198848.0,2794329020.0,36156389.75,102845.98828125,3.4230530495
1044,1,632425852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,201,209969922048.0,682217984.0,0.0,0.0,0.8357170304
1045,2,632424120,False,4.24003155785613e-05,8610,4400,8020,4.21418249107914e-09,1.38690026130206e-09,5.89432573860904e-08,42.5,4.67463468201458e-11,293914766,1044,3749085696.0,27514800.0,1.62181198596954,0.0381602831184864,0.03370563
1046,3,632426120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,187,147783892992.0,490786208.0,0.0,0.0,0.6012131048
1047,3,632426383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,515,77936164864.0,365777984.0,0.0,0.0,0.4480780304
1048,1,632424433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,549009203,6196366336.0,27975600.0,0.0,0.0,0.03427011
1049,1,632425989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,9,29472702464.0,104807696.0,0.0,0.0,0.1283894276
1050,2,632423827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,670,53499699200.0,190680304.0,0.0,0.0,0.2335833724
1051,1,632424478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,182305713,1374962432.0,11054700.0,0.0,0.0,0.0135420075
1052,3,632426360,False,0.274328947067261,2990,3430,5720,0.0163843732220212,0.000391711665969172,0.109604896260458,279.810140423757,0.000181745710986328,293914766,484,78719160320.0,378757792.0,41513708.5,148363.845703125,0.4639782952
1053,3,632427033,False,0.330678135156631,10680,2950,4400,0.0159906694171272,5.86376120913382e-05,0.0144247309949294,245.99792659463,0.000177378502246094,293914766,984,969795633152.0,2469383936.0,35620199.0,144798.77734375,3.0249953216
1054,1,632424811,False,0.345731347799301,10460,6980,3870,0.156576268479148,0.000321292085576619,0.0295731371751095,92.0443997929017,0.00173684185856323,293914766,960,268686759360.0,4412900760.0,130503319.515625,1417830.08862305,5.405803431
1055,2,632425315,True,1.0,7610,3330,7900,0.5251594419412,0.693192780017853,4279.22900390625,6173.2158203125,0.00582539685,293914766,496345668,30823249920.0,6860178.0,29356271616.0,4755426.0,0.00840371805
1056,1,632424708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1023,77598326784.0,272100608.0,0.0,0.0,0.3333232448
1057,1,632425514,False,0.157836645841599,10450,5820,3270,0.00239040370604777,0.000192285297089256,0.0101568540558219,52.8217964172363,2.651585234375e-05,293914766,413,538994816.0,112570200.0,1143359.125,21645.59375,0.137898495
1058,3,632426915,False,0.360802978277206,4750,6790,5180,0.00660039363404305,5.74918106500127e-05,0.0153966019992539,267.805133029856,7.32156926330566e-05,293914766,904,228730937344.0,1039590016.0,16006153.71875,59767.9123535156,1.2734977696
1059,2,632423394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,269,16831543296.0,92317504.0,0.0,0.0,0.1130889424
1060,3,632426407,False,0.310898870229721,8780,2490,9430,0.00968221273565374,3.14014053796394e-05,0.0105686226885951,336.565276643566,0.000107401156804532,293914766,541,634146524672.0,2792053816.0,29508163.3075562,87674.4137179852,3.4202659246
1061,1,632424819,False,0.0471701361238956,4220,3250,3770,0.000975622170807783,1.13723735921667e-05,0.00147625454701483,129.810592651367,1.08222110595703e-05,293914766,956,94462701568.0,776835008.0,1146806.25,8834.4580078125,0.9516228848
1062,2,632423943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,847,105028763648.0,321251392.0,0.0,0.0,0.3935329552
1063,3,632426559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,587,18695028736.0,83134800.0,0.0,0.0,0.10184013
1064,1,632425656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,374,18980655104.0,88556400.0,0.0,0.0,0.10848159
1065,1,632425903,False,0.0768379494547844,12880,6940,4400,0.00644910608022366,4.67234203824773e-05,0.00398671301081777,85.325798034668,7.15375165039062e-05,293914766,136,168445263872.0,1249865088.0,4982853.5,58397.97265625,1.5310847328
1066,3,632426332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,451,93691965440.0,377492416.0,0.0,0.0,0.4624282096
1067,3,632426139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,312782636,66250874880.0,336574784.0,0.0,0.0,0.4123041104
1068,2,632423946,False,0.0506752468645573,10950,3980,6570,0.000323642795562197,7.65570948715322e-05,0.00494829239323735,64.6353149414062,3.59004822387695e-06,293914766,850,956657664.0,38280600.0,189423.59375,2930.65161132812,0.046893735
1069,1,632425793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,263,10734332928.0,41650200.0,0.0,0.0,0.051021495
1070,3,632427048,True,1.0,7610,3330,7900,0.999999974619249,0.58835697981302,2988.88532092477,5080.0541567037,0.0110926249,293914766,997,50381438976.0,15390663.0,46000926720.0,9055204.0,0.018853562175
1071,3,632427147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1090,705175781376.0,1966964352.0,0.0,0.0,2.4095313312
1072,2,632423491,False,0.182128071784973,7440,6600,6950,0.00467695023636074,9.26479914860986e-05,0.022037845047691,237.86640912769,5.18796559646606e-05,293914766,331,84309897856.0,457114492.0,10073818.34375,42350.7395629883,0.5599652527
1073,1,632425232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,687,240084697088.0,755437504.0,0.0,0.0,0.9254109424
1074,1,632424834,False,0.0984978601336479,7720,5520,5370,0.000213725926004484,6.08209893471212e-06,0.00179532042238861,295.181060791016,2.37078158874512e-06,293914766,946,64503816192.0,318201312.0,571273.3125,1935.33190917969,0.3897966072
1075,1,632425059,False,0.0412681773304939,3800,4330,5690,0.000123709223098851,4.93216157337883e-06,0.00160758581478149,325.939392089844,1.37226004333496e-06,293914766,814,61198819328.0,227124000.0,365121.3125,1120.21228027344,0.2782269
1076,3,632426125,False,0.407724738121033,9230,2900,9540,0.0252463694299632,0.00776178747614876,3.71524971650132,478.659036712604,0.00028004851328125,293914766,312782652,5702033408.0,29453400.0,109426736.0,228611.03125,0.036080415
1077,1,632423441,False,0.0222062207758427,6710,350,4360,1.65710284188379e-05,1.39127917009318e-06,0.000185956843779422,133.658905029297,1.83816207122803e-07,293914766,312782550,22992459776.0,107853296.0,20056.05859375,150.054046630859,0.1321202876
1078,3,632427066,False,0.741943359375,7450,2690,9180,10.0794023727651,0.00218378581318266,0.918775586603496,420.726053378132,0.111807032575,293914766,1009,2924705160410.48,41794871296.0,38400107392.0,91271047.0,51.1987173376
1079,3,632426131,False,0.0128470752388239,11910,6680,7300,4.28560985084133e-05,7.03454864713494e-06,0.000881916248499993,125.36927281883,4.75386637496948e-07,293914766,203,10283251200.0,55166400.0,48652.14453125,388.070724487305,0.06757884
1080,2,632422975,False,0.297847807407379,4490,4830,9760,0.00805595107571781,4.35228255957002e-05,0.015979013690097,367.140999496036,8.93616457637548e-05,293914766,104,456843331840.0,1676092516.0,26782305.2590332,72948.2822561264,2.0532133321
1081,1,632423434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,312782554,47603019776.0,192023104.0,0.0,0.0,0.2352283024
1082,2,632422978,False,0.0274543929845095,9930,6810,6570,0.000121556843773071,1.25300894069369e-05,0.00140762538649142,112.339614868164,1.34838450622559e-06,293914766,105,10202396672.0,87846304.0,123654.6875,1100.72204589844,0.1076117224
1083,3,632426831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,831,8680041216.0,43453800.0,0.0,0.0,0.053230905
1084,2,632423856,False,0.332960516214371,6630,3620,7700,0.0173163828040442,0.000122936066217321,0.0841967503129032,684.88241818364,0.000192084143945312,293914766,709,336840085504.0,1275487232.0,107391880.0,156803.3828125,1.5624718592
1085,3,632427167,False,0.125274673104286,4190,3500,5690,0.00784056010719313,9.51166651925486e-05,0.012110330582702,127.320807118149,8.69723944824219e-05,293914766,1108,57563121664.0,746429376.0,9039506.5,70997.873046875,0.9143759856
1086,2,632423825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,667,23433287680.0,104673600.0,0.0,0.0,0.12822516
1087,1,632424916,False,0.122441954910755,12750,4780,4270,0.000849414317111841,8.34904058137909e-05,0.00918092858046293,109.963874816895,9.42223464355469e-06,293914766,903,11466254336.0,92125800.0,845800.375,7691.6201171875,0.112854105
1088,1,632425044,False,0.0785153061151505,6170,3220,5190,0.003554785947081,8.71401801032437e-05,0.00968285249725591,111.118114350735,3.94319081115723e-05,293914766,824,38020709184.0,369396904.0,3576815.734375,32189.3127441406,0.4525112074
1089,3,632426118,False,0.0898801535367966,1870,2540,6900,0.00155158892425233,1.6029823771591e-05,0.0029573369139854,184.489671011017,1.72111943725586e-05,293914766,184,208345937160.0,876488400.0,2592071.5,14049.9545898438,1.07369829
1090,3,632426093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,148,45320458240.0,131967000.0,0.0,0.0,0.161659575
1091,1,632424839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,943,538350845952.0,1660181376.0,0.0,0.0,2.0337221856
1092,3,632426827,False,0.024337537586689,10070,1610,7220,0.000209244671547214,1.05517836655832e-06,0.000160604340146846,152.205868919289,2.32107271270752e-06,293914766,828,433959780352.0,1795671040.0,288392.5625,1894.75323486328,2.199697024
1093,1,632425886,False,0.00133004109375179,7790,2890,5660,3.97766611243838e-07,1.52575836409596e-07,1.14431877591414e-05,75.0,4.4122759282589e-09,293914766,158,2146130688.0,23607000.0,270.139343261719,3.60185790061951,0.028918575
1094,3,632427273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,549009215,51772086272.0,289272608.0,0.0,0.0,0.3543589448
1095,1,632425438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,501,12013139968.0,44468100.0,0.0,0.0,0.0544734225
1096,2,632424008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,182305701,31969175552.0,84568496.0,0.0,0.0,0.1035964076
1097,2,632423294,False,0.0789973363280296,7810,6400,6780,0.000813343899293533,0.000211335369385779,0.0535867065191269,253.562423706055,9.02211901855469e-06,293914766,210,5091423744.0,34849800.0,1867486.0,7364.9951171875,0.042691005
1098,2,632423630,False,0.312339276075363,8040,3760,9780,0.0288275145015654,0.000416535680415109,0.0851730853319168,204.479690551758,0.00031977281328125,293914766,466,68866744320.0,626690688.0,53377180.0,261039.03125,0.7676960928
1099,2,632423842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,692,17197004800.0,75768304.0,0.0,0.0,0.0928161724
1100,2,632424408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1105,21614878720.0,82221296.0,0.0,0.0,0.1007210876
1101,1,632425086,False,0.0261573046445847,7900,3290,5620,0.0001134493065591,4.86366616314626e-07,6.782055424992e-05,139.443267822266,1.25845063476562e-06,293914766,795,482232497152.0,2112206336.0,143251.0,1027.306640625,2.5874527616
1102,3,632426177,False,0.196286916732788,6150,7240,7640,0.00528222853832135,0.000476639763343807,0.116782728361624,245.012559469124,5.85937812988281e-05,293914766,260,20888193024.0,100351800.0,11719357.0,47831.658203125,0.122930955
1103,3,632427204,False,0.260694473981857,9760,3050,3230,0.00436485617102987,0.000134451081632342,0.0314013586774013,233.552294977207,4.84177134765625e-05,293914766,484682508,62404409344.0,293970592.0,9231076.0,39524.6640625,0.3601139752
1104,1,632425282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,643,15441113088.0,66125700.0,0.0,0.0,0.0810039825
1105,3,632426140,False,0.03592124953866,9000,4370,6070,0.000411576652490597,5.25665231481727e-06,0.000514671631341906,97.908630915377,4.56546553955078e-06,293914766,214,111337844736.0,708989376.0,364896.71875,3726.91064453125,0.8685119856
1106,3,632426795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,800,215631355904.0,648388800.0,0.0,0.0,0.79427628
1107,2,632423847,False,0.106028571724892,10830,6870,5760,0.0178763241023087,0.000540383800398558,0.034982405602932,64.736213684082,0.000198295362890625,293914766,697,16742134784.0,299553312.0,10479095.0,161873.765625,0.3669528072
1108,3,632426809,False,0.0231117531657219,9440,4610,5830,0.000208701905660075,4.53329106435005e-05,0.00325470215499664,71.7955699026635,2.31505201416016e-06,293914766,812,642156960.0,41688000.0,135682.0234375,1889.83837890625,0.0510678
1109,2,632423998,False,0.151268050074577,9160,3800,9900,0.00127677034970966,3.25301292860489e-05,0.0129806332806621,399.034174334779,1.41627349322319e-05,293914766,922,70237944064.0,355406404.0,4613400.19592285,11561.4162712097,0.4353728449
1110,3,632426863,False,0.967656672000885,6980,3520,8070,0.821742225692448,0.000652332802532909,0.677179508542452,1038.08900290322,0.00911527850545008,293914766,856,2962378084480.0,11406821256.0,7724465612.16968,7441043.67791843,13.9733560386
1111,3,632426633,False,0.209141418337822,7170,7360,8500,0.0149048309135613,6.00408320976556e-05,0.0176994960478653,294.790985226144,0.000165333702718353,293914766,647,429091536896.0,2247908352.0,39786844.9921875,134966.28793335,2.7536877312
1112,2,632423772,False,0.312368154525757,9100,1990,9270,0.0118648129805397,0.000759094080422074,0.545566737651825,718.707641601562,0.000131611923242187,293914766,613,41940602880.0,141534896.0,77216728.0,107438.3046875,0.1733802476
1113,2,632423627,False,0.0421180799603462,6980,1360,7310,5.94987750575067e-05,3.55633164872415e-05,0.00779739255085588,219.253814697266,6.59997610473633e-07,293914766,461,2527705344.0,15149700.0,118128.15625,538.773559570312,0.0185583825
1114,3,632426966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,182305709,69996916736.0,264727808.0,0.0,0.0,0.3242915648
1115,3,632426398,False,0.00907354988157749,7890,2430,6110,1.68175217087012e-05,3.86422697522033e-06,0.000343168567701494,88.8065245396014,1.8655046479702e-07,293914766,531,10345979136.0,39409200.0,13523.9987182617,152.286093711853,0.04827627
1116,2,632424447,False,0.376738905906677,7770,1280,7900,0.00456901307883628,6.38848449463074e-05,0.0330302532766831,517.02799473715,5.0682349533081e-05,293914766,312782546,172775797504.0,647623808.0,21391178.40625,41373.3465576172,0.7933391648
1117,2,632423012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,127,68608245760.0,184779904.0,0.0,0.0,0.2263553824
1118,1,632424667,False,0.0379564017057419,9450,4090,4390,0.000218812051842642,4.93350489705335e-06,0.000458917551441118,93.0205841064453,2.42720007629395e-06,293914766,1052,54539919360.0,401618688.0,184309.859375,1981.38781738281,0.4919828928
1119,3,632426136,False,0.0616594552993774,10980,5130,3930,0.0041420642044868,0.000144922232906956,0.0106403058191764,73.4207968352774,4.59463656982422e-05,293914766,209,27737461760.0,258809408.0,2753811.25,37507.2373046875,0.3170415248
1120,1,632425041,False,0.360802978277206,4750,6790,5180,0.00597925393004027,7.96310859025283e-05,0.0219304656076797,275.400810614632,6.63256227111816e-05,293914766,826,149599520768.0,679927504.0,14911126.7421875,54143.3654785156,0.8329111924
1121,2,632424092,False,0.342721670866013,7170,3520,8270,0.0213829469761145,0.000821898808525935,0.487097636517067,592.649157614268,0.000237193016082764,293914766,1014,45900225664.0,235584904.0,114752849.9375,193626.951904297,0.2885915074
1122,3,632426896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,888,55647928320.0,299799008.0,0.0,0.0,0.3672537848
1123,3,632426231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,336,4869361152.0,25097400.0,0.0,0.0,0.030744315
1124,3,632426992,False,0.137314289808273,6970,3190,10690,0.00168431789523391,5.93967655225807e-05,0.0128159158409476,215.767908036598,1.86835070983887e-05,293914766,959,58962403328.0,256779008.0,3290858.15625,15251.8425292969,0.3145542848
1125,3,632427197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,484682528,5952793856.0,31615200.0,0.0,0.0,0.03872862
1126,2,632424600,False,0.0188159961253405,8710,4180,8050,6.76237562716754e-05,7.74732416175539e-06,0.000858048908412457,110.754234313965,7.50124981689453e-07,293914766,560581563,12445117440.0,79039800.0,67820.015625,612.346923828125,0.096823755
1127,2,632425287,False,0.420425534248352,7660,2930,8000,0.025563459185989,0.00251801777631044,1.79159426689148,711.509765625,0.00028356587109375,293914766,496345664,23033385856.0,91930384.0,164701952.0,231482.34375,0.1126147204
1128,3,632426435,False,0.0290153119713068,7040,3260,5760,0.000427650907733017,3.62777174064507e-06,0.000404951391974591,111.625378035109,4.74377122802734e-06,293914766,571,321100190720.0,1067450376.0,432265.515625,3872.46630859375,1.3076267106
1129,3,632426943,False,0.051323514431715,5410,1310,2630,0.000443115323963891,2.68186541269609e-05,0.00920125604881831,343.091640813111,4.91531220092773e-06,293914766,182305693,32679520256.0,149616000.0,1376655.125,4012.49975585938,0.1832796
1130,3,632426704,False,0.328735589981079,4400,5400,1970,0.00989526791453749,0.000400671432853046,0.10337638061425,258.007864144797,0.000109764498046875,293914766,704,60984088576.0,223633792.0,23118452.0,89603.671875,0.2739513952
1131,1,632425951,False,0.0614085309207439,5830,3680,4940,0.000518161003534504,6.47168271825649e-05,0.00733606703579426,113.356414794922,5.74776579589844e-06,293914766,64,28612292608.0,72501296.0,531874.375,4692.0537109375,0.0888140876
1132,2,632423976,False,0.156545951962471,6610,3960,10710,0.000940645090077599,5.64905712963082e-05,0.0199583768844604,353.304565429688,1.04342234130859e-05,293914766,897,35423485952.0,150781504.0,3009354.0,8517.7333984375,0.1847073424
1133,2,632423518,False,0.0246014781296253,6360,7080,6560,0.000226657093251475,0.000182233794475906,0.0188072137534618,103.203765869141,2.51422218017578e-06,293914766,349,574022528.0,11262600.0,211818.125,2052.42626953125,0.013796685
1134,2,632425357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,606826651,13355866112.0,61102800.0,0.0,0.0,0.07485093
1135,3,632426285,False,0.317814975976944,7110,6440,3990,0.0134882746905833,6.6898992956561e-05,0.0138178898317639,206.548547610218,0.000149620375488281,293914766,403,369932910592.0,1825723776.0,25227650.0,122139.08203125,2.2365116256
1136,2,632423816,False,0.209141418337822,7170,7360,8500,0.00330253305934475,5.52722376596648e-05,0.0171787347644567,310.802215576172,3.66337613769531e-05,293914766,655,100074127360.0,541051200.0,9294575.0,29905.111328125,0.66278772
1137,3,632426857,False,0.0506752468645573,10950,3980,6570,0.000790704256211648,9.35198054026142e-05,0.00630381928117637,67.4062489120636,8.77098594360351e-06,293914766,850,1626755712.0,76561200.0,482627.96875,7159.98852539062,0.09378747
1138,2,632424082,False,0.000670245673973113,7910,2880,9620,1.38417583910633e-07,5.04169008763711e-08,6.65621200823807e-06,132.023422241211,1.5354143768549e-09,293914766,1005,4243709184.0,24860700.0,165.478088378906,1.25339949131012,0.0304543575
1139,3,632426344,False,0.312339276075363,8040,3760,9780,0.0410516512386343,0.000296582582967548,0.0539489793727396,181.902048437695,0.000455370580273437,293914766,466,150584614912.0,1253381376.0,67618646.0,371731.0859375,1.5353921856
1140,3,632426608,False,0.670161128044128,7260,3170,9190,1.29546505937233,0.000239921325593489,0.148630629424045,619.497366715444,0.0143701083393976,293914766,623,13207911134848.0,48893947448.0,7267138184.22243,11730700.6852226,59.8950856238
1141,2,632423554,False,0.0783803388476372,7790,5630,7380,0.000715078260319158,9.28355530049885e-06,0.000948022294323891,102.118446350098,7.9320951171875e-06,293914766,381,156996059136.0,697489216.0,661235.3125,6475.1796875,0.8544242896
1142,2,632423953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,862,233934209024.0,932916608.0,0.0,0.0,1.1428228448
1143,2,632424014,False,0.513501703739166,7370,1230,7120,0.0423081394992769,0.000672610767651349,0.214309528470039,318.623382568359,0.00046930833359375,293914766,940,41961811968.0,569584768.0,122067440.0,383108.84375,0.6977413408
1144,3,632427023,False,0.111940309405327,11650,6810,4070,0.0313572079290803,0.000445807742876532,0.0362412390886929,81.2934267468074,0.000347833754296875,293914766,978,53934815232.0,636924608.0,23082937.0,283945.921875,0.7802326448
1145,1,632425865,False,0.0690528750419617,2230,3530,4470,0.000231812833322261,3.02011885651154e-05,0.00365831470116973,121.131477355957,2.57141287231445e-06,293914766,188,10807612416.0,69504304.0,254268.609375,2099.11254882812,0.0851427724
1146,2,632424117,False,0.320044666528702,10380,4330,8880,0.00397848175804587,1.39737721838173e-05,0.00268865982070565,192.407592773438,4.41318069335937e-05,293914766,1041,518993772544.0,2578113024.0,6931669.0,36025.96484375,3.1581884544
1147,1,632425457,False,0.000625042535830289,7060,5600,4190,1.23213246019791e-07,1.27409052197436e-08,1.1227923550905e-06,88.1250076293945,1.36675835549831e-09,293914766,470,23531001856.0,87570000.0,98.3229293823242,1.11572110652924,0.10727325
1148,1,632424735,False,0.139553621411324,6730,740,2950,0.00175376898467003,0.000171613137354143,0.0478550866246223,278.854461669922,1.94539020019531e-05,293914766,1006,20030332928.0,92538000.0,4428414.0,15880.736328125,0.11335905
1149,1,632425290,False,0.0253017656505108,7650,3950,3450,0.000100139786328494,4.14643353491147e-07,4.07862331153953e-05,98.3646132802804,1.1108131155014e-06,293914766,637,513435060224.0,2186906432.0,89195.6755371094,906.78621673584,2.6789603792
1150,1,632425666,False,0.0205873176455498,7560,5900,4500,9.27511038593379e-05,1.12092084236792e-05,0.00161360460333526,143.953475952148,1.02885323028564e-06,293914766,364,12517542912.0,74927696.0,120903.671875,839.880187988281,0.0917864276
1151,3,632426556,True,1.0,7680,3220,7990,0.454170181656761,0.573352762472879,2279.6218535229,3975.94989111217,0.00503793959375,293914766,496345672,18701905920.0,7172903.0,16351506432.0,4112603.75,0.008786806175
1152,3,632426671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,678,37992245248.0,119257200.0,0.0,0.0,0.14609007
1153,2,632424079,False,0.000670245673973113,7910,2880,9620,1.38417583910633e-07,1.29610859740568e-09,1.71116690661789e-07,132.023420725933,1.5354143768549e-09,293914766,1002,292107150592.0,967048204.0,165.478088378906,1.25339949131012,1.1846340499
1154,1,632424865,False,0.015658300369978,6310,2820,2480,3.11516209233133e-05,1.17133940875647e-05,0.00137462979182601,117.35538482666,3.45553254699707e-07,293914766,929,2938810624.0,24082200.0,33104.109375,282.084289550781,0.029500695
1155,3,632426356,False,0.246646597981453,9180,3430,8030,0.0207159334070664,0.000845564735603074,0.117652380957876,139.140595632768,0.000229794084570312,293914766,482,15265427456.0,221848192.0,26100968.0,187587.0078125,0.2717640352
1156,2,632423345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,237,424341888.0,4190400.0,0.0,0.0,0.00513324
1157,2,632422865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,23,52951318528.0,222466496.0,0.0,0.0,0.2725214576
1158,2,632423654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,501,12789579776.0,44468100.0,0.0,0.0,0.0544734225
1159,2,632423705,False,0.135393902659416,5330,2950,10120,0.0031730249194414,0.000157916510943323,0.0590942166745663,374.211761474609,3.51971761230469e-05,293914766,558,42487894016.0,181946704.0,10751998.0,28732.388671875,0.2228847124
1160,3,632427152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1094,90600497152.0,245541600.0,0.0,0.0,0.30078846
1161,3,632426184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,271,18256659456.0,88371000.0,0.0,0.0,0.108254475
1162,2,632423631,False,0.182128071784973,7440,6600,6950,0.00520917626715508,2.72459888648555e-05,0.00659810716702603,242.168019658002,5.77834398361206e-05,293914766,467,361368688256.0,1731269700.0,11423103.015625,47170.1549682617,2.1208053825
1163,1,632424718,False,0.139948099851608,10990,4080,2180,0.00482250628351704,8.98066228526322e-06,0.00106501578168784,118.589893246011,5.34942546386719e-05,293914766,1017,1375652413440.0,4862534400.0,5178675.875,43668.779296875,5.95660464
1164,1,632425279,False,0.1660236120224,7600,7000,3200,0.0115584931017055,9.31216929123274e-05,0.0270321892553741,290.288851179117,0.000128214031640625,293914766,647,227123519488.0,1123954176.0,30382942.0,104664.515625,1.3768438656
1165,1,632424611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1088,20272189440.0,112639504.0,0.0,0.0,0.1379833924
1166,3,632427020,False,0.0294385328888893,10450,3650,5460,0.000186193793575044,1.40257159129974e-06,0.000218300558632209,155.643077320505,2.06537796325684e-06,293914766,976,455106215936.0,1202093952.0,262417.78125,1686.02282714844,1.4725650912
1167,2,632424101,False,0.0175467245280743,5490,4670,7120,5.88827551540813e-05,7.57199984491308e-07,9.0927627752535e-05,120.084030151367,6.53164332580566e-07,293914766,1022,152245829632.0,704167168.0,64028.25,533.195373535156,0.8626047808
1168,1,632425789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,268,18071080960.0,67311904.0,0.0,0.0,0.0824570824
