,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1532,3,634535778,False,0.0710005238652229,9340,4140,1450,2.01799836866831e-05,9.35272208142286e-07,0.000373263324755909,399.095922562818,1.4732625793457e-06,479670988,139,210117697536.0,1285896576.0,479978.03125,1202.66333007812,1.5752233056
1533,2,634534307,False,0.0544660724699497,1760,2980,6030,0.000122290453137,9.83694008027669e-07,0.000245156203163788,249.219970703125,8.927953125e-06,479670988,507,1727647318016.0,7408934912.0,1816346.25,7288.125,9.0759452672
1534,3,634536230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,812,667531968.0,41688000.0,0.0,0.0,0.0510678
1535,3,634536282,False,0.0841264873743057,5880,1850,4610,2.5077359903401e-05,9.03535894098167e-06,0.00378306988063542,418.696136517228,1.83080108032227e-06,479670988,882,23042384896.0,165409200.0,625754.5625,1494.53149414062,0.20262627
1536,1,634535458,False,0.231962859630585,8060,3560,3950,0.000355694009634672,0.000260416156379506,0.189231649041176,726.650939941406,2.59678442871094e-05,479670988,325,12990026752.0,81401400.0,15403721.0,21198.240234375,0.099716715
1537,2,634534538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,847,75732459520.0,321251392.0,0.0,0.0,0.3935329552
1538,3,634535808,False,0.963600933551788,7110,3240,3350,0.0449806304989799,0.0073460347431582,8.3884478702952,1141.9014697838,0.00328386190684853,479670988,178,64480354880.0,364918448.0,3061099377.95703,2680703.59742737,0.4470250988
1539,1,634535312,False,0.96759432554245,9340,760,4290,0.0531138700116242,0.0244993884116411,26.1161308288574,1065.99108886719,0.003877638275,479670988,565,30628268032.0,129204000.0,3374308608.0,3165419.0,0.1582749
1540,2,634533937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,114,22299394048.0,151872304.0,0.0,0.0,0.1860435724
1541,1,634535388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,428,513709280.0,3748500.0,0.0,0.0,0.0045919125
1542,2,634533734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,7,74648739840.0,497734208.0,0.0,0.0,0.6097244048
1543,2,634534670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1010,23397046272.0,81598496.0,0.0,0.0,0.0999581576
1544,1,634535613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,114,17534668800.0,151872304.0,0.0,0.0,0.1860435724
1545,3,634536775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,526322264,83921032.0,847800.0,0.0,0.0,0.001038555
1546,3,634536111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,633,2232458176.0,16338600.0,0.0,0.0,0.020014785
1547,1,634535525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,230,780408000.0,29976300.0,0.0,0.0,0.0367209675
1548,2,634533939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,115,535189504.0,3266100.0,0.0,0.0,0.0040009725
1549,1,634535374,False,0.108774326741695,6000,2900,5460,0.000533953306238115,0.00109290622640401,0.418862074613571,383.255279541016,3.89818662597656e-05,479670988,449,1433930496.0,29116800.0,12195923.0,31821.931640625,0.03566808
1550,1,634535017,False,0.226184710860252,4400,5720,2100,0.0036057053284368,4.12845183745958e-05,0.0120798228308558,292.599334716797,0.00026323860390625,479670988,961,1002709712896.0,5205066240.0,62876280.0,214888.65625,6.376206144
1551,1,634535556,False,0.0397274978458881,6400,4690,5560,4.21599812691091e-05,6.15648168604821e-05,0.0351428762078285,570.827270507812,3.07793721313477e-06,479670988,189,8522390016.0,40812300.0,1434261.625,2512.60180664062,0.0499950675
1552,3,634535731,False,0.138541698455811,8190,4290,3260,4.92789336290245e-05,0.00018246408313355,0.096383685603519,528.23374303738,3.59766439819336e-06,479670988,66,2148993344.0,16095600.0,1551353.25,2936.86889648438,0.01971711
1553,2,634533900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,84,44480135168.0,209311200.0,0.0,0.0,0.25640622
1554,3,634536879,False,0.000939424324315041,8050,6450,5390,3.78056841323686e-08,1.84369574023475e-08,3.90863490686686e-06,211.999996613823,2.76004681587219e-09,479670988,606826651,22573071360.0,122205600.0,477.657073974609,2.25309944152832,0.14970186
1555,3,634535966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,397,1656019904.0,33624000.0,0.0,0.0,0.0411894
1556,1,634534942,False,0.49127459526062,7840,1110,3750,0.0158825945140842,0.0151742175221443,9.44987869262695,622.758911132812,0.0011595268125,479670988,1046,12237413376.0,62379000.0,589473984.0,946552.5,0.076414275
1557,3,634536294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,900,41564443648.0,684111616.0,0.0,0.0,0.8380367296
1558,2,634534216,False,0.221319392323494,5070,2460,9810,0.00238318174215815,5.082798351892e-05,0.0154170620895602,303.31838924559,0.000173986883984375,479670988,345,785983378944.0,2794329020.0,43080344.0,142030.109375,3.4230530495
1559,1,634535264,False,0.902338325977325,7110,3400,2300,0.716126406757995,0.00174577327600125,1.50846669950678,864.067929234189,0.0522816199229182,479670988,623,4997086931392.0,24446973724.0,36877445766.3713,42678873.4064639,29.9475428119
1560,1,634535019,False,0.0934725925326347,6940,2920,790,0.000107255247775837,4.97865803481545e-05,0.0115932086482644,232.858093261719,7.83029091796875e-06,479670988,959,14467743744.0,128389504.0,1488446.25,6392.07421875,0.1572771424
1561,2,634534208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,335,3460775168.0,24252300.0,0.0,0.0,0.0297090675
1562,1,634535493,False,0.0188690274953842,4770,6650,5410,8.27061669353383e-06,6.04545220994623e-06,0.00175002729520202,289.478302001953,6.03805744934082e-07,479670988,272,11982419968.0,81532800.0,142684.625,492.902648925781,0.09987768
1563,1,634534893,False,0.0508023947477341,4400,3050,3740,2.81439162723915e-05,4.49416529590962e-06,0.00202469900250435,450.517242431641,2.05467850341797e-06,479670988,1108,24071077888.0,373214688.0,755647.4375,1677.28857421875,0.4571879928
1564,1,634535169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,765,1994535040.0,25673400.0,0.0,0.0,0.031449915
1565,2,634535576,False,0.0103751821443439,9000,5880,8280,1.07714603641844e-06,3.38578075798068e-07,7.27498554624617e-05,214.868774414062,7.86382671356201e-08,479670988,589508447,21838798848.0,189600304.0,13793.39453125,64.1945037841797,0.2322603724
1566,2,634534297,False,0.500611186027527,7470,2910,6000,0.000680606318779073,0.000281655811704695,0.163636207580566,580.979370117188,4.96884356445312e-05,479670988,483,12160589824.0,144012608.0,23565678.0,40561.98828125,0.1764154448
1567,1,634534831,False,0.0125960260629654,8110,3750,5150,7.39826955786957e-06,1.57606446009595e-05,0.00597425876185298,379.061798095703,5.40119053649902e-07,479670988,549009203,3924003328.0,27975600.0,167133.46875,440.913513183594,0.03427011
1568,2,634534315,False,0.043987825512886,8230,5770,6250,2.38770420338476e-05,1.24143743960303e-05,0.00514127686619759,414.139007568359,1.74317051391602e-06,479670988,525,18995937280.0,114624896.0,589318.3125,1422.99633789062,0.1404154976
1569,1,634534957,False,0.189613565802574,12080,4820,2400,0.000368052308857549,9.9819135357393e-06,0.00273331417702138,273.82666015625,2.68700759277344e-05,479670988,1025,387148021760.0,2197449984.0,6006321.0,21934.755859375,2.6918762304
1570,2,634534689,False,0.0402514450252056,8690,1950,7150,2.42085562715222e-05,2.95680683848332e-06,0.000940530619118363,318.089965820312,1.76737308654785e-06,479670988,1037,81482162176.0,487943104.0,458925.4375,1442.75354003906,0.5977303024
1571,2,634534418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,664,42880192512.0,442416608.0,0.0,0.0,0.5419603448
1572,3,634536076,False,0.204952612519264,2770,6070,5890,0.000335311261745543,1.54086821783732e-05,0.00424199933276955,275.299294492776,2.44797786773682e-05,479670988,589,334231052288.0,1296898240.0,5501441.46875,19983.4927978516,1.588700344
1573,1,634535258,False,0.41752627491951,8470,2950,3260,0.00587469923827563,0.000484892894746736,0.202550157904625,417.721405029297,0.00042888907578125,479670988,632,90893647872.0,722043008.0,146249920.0,350113.53125,0.8845026848
1574,1,634534895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1106,43898204160.0,242915392.0,0.0,0.0,0.2975713552
1575,2,634534442,False,0.0168842170387506,9470,6270,5760,1.15518243887964e-05,2.29826287068136e-06,0.000772759958636016,336.236511230469,8.4335403137207e-07,479670988,697,21938569216.0,299553312.0,231482.796875,688.452270507812,0.3669528072
1576,2,634534459,False,0.21171997487545,8840,4190,8760,0.00187477378001875,3.76358342861142e-05,0.0117069989702368,311.059903209217,0.000136869984521484,479670988,726,385095380992.0,2968729184.0,34754909.5,111730.599609375,3.6366932504
1577,3,634535687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,2,15430137344.0,102828600.0,0.0,0.0,0.125965035
1578,3,634535786,False,0.0388397499918938,6150,3470,5540,9.00590064191703e-06,1.3416887717238e-06,0.000454871604934525,339.029150814243,6.57485982894897e-07,479670988,149,53373343744.0,400035584.0,181964.828125,536.723251342773,0.4900435904
1579,3,634536802,False,0.0538353137671947,5740,690,6570,1.79059667598632e-05,3.21392323317176e-07,0.000102147235206667,317.827240403187,1.30724539642334e-06,479670988,943,845955530752.0,3320362752.0,339165.875,1067.13909912109,4.0674443712
1580,3,634535993,False,0.525728702545166,9440,2790,2160,0.00252852422362049,0.000175546948880384,0.178983816714989,1019.5780550817,0.0001845977765625,479670988,443,44162227200.0,858414592.0,153642320.0,150692.0625,1.0515578752
1581,3,634536330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,939,2265688192.0,19087200.0,0.0,0.0,0.02338182
1582,1,634535168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,767,576320897024.0,2035374336.0,0.0,0.0,2.4933335616
1583,1,634534975,False,0.056794248521328,6720,570,3540,0.000214926162883582,0.000138417963171378,0.0499867126345634,361.128814697266,1.56909281005859e-05,479670988,1006,12040192000.0,92538000.0,4625670.5,12808.9208984375,0.11335905
1584,2,634534237,False,0.631527364253998,7890,1650,7060,0.0343710037467032,0.000268855937142991,0.162846458741933,605.701553301844,0.00250929408173828,479670988,375,1641927188480.0,7618962608.0,1240721080.0,2048403.33203125,9.3332291948
1585,2,634534637,False,0.00632893340662122,8070,2680,9390,7.28462383554339e-07,7.06580749465502e-08,3.44019717886113e-05,486.879577636719,5.31822218894958e-08,479670988,971,30118860800.0,614424576.0,21137.41796875,43.4140586853027,0.7526701056
1586,3,634535876,False,0.0751487016677856,9420,2080,1590,0.000229278442893227,0.000204748676657781,0.103962506443222,507.756670960007,1.67387325683594e-05,479670988,312782578,7394232576.0,66736800.0,6938125.0,13664.271484375,0.08175258
1587,3,634535898,False,0.147960960865021,7040,5630,2370,0.000368623955900596,3.17171084597529e-05,0.0201039942561155,633.853312373233,2.69118096679687e-05,479670988,303,169615491072.0,692649024.0,13925012.0,21968.82421875,0.8484950544
1588,2,634535271,False,0.201369404792786,7990,3300,7900,0.000163401635119806,5.16267646162305e-05,0.0198275968432426,384.056579589844,1.19293215576172e-05,479670988,496345668,31310479360.0,188627392.0,3740028.0,9738.2216796875,0.2310685552
1589,3,634536324,False,0.691241443157196,9060,5930,5540,0.00214303461860023,0.000206267268809623,0.145270257442378,704.281674357442,0.000156454671066439,479670988,932,33324467568.0,619187424.0,89949516.489563,127718.098829746,0.7585045944
1590,2,634534683,False,0.00488888891413808,8330,1670,9960,1.27321360238679e-07,2.75432919351717e-08,7.84483056141118e-06,284.81819021036,9.29524019956589e-09,479670988,1027,46573595200.0,275491804.0,2161.1865234375,7.58795118331909,0.3374774599
1591,3,634536648,False,0.192121043801308,7630,3030,4410,0.000586669729393082,0.000189053079495215,0.0996767336470219,527.242052407533,4.28304884765625e-05,479670988,1029,22516899840.0,184940992.0,18434314.0,34963.6640625,0.2265527152
1592,1,634534881,False,0.069381944835186,9200,2730,1240,0.00016354732433209,3.08721646433696e-05,0.0133612090721726,432.791473388672,1.19399577636719e-05,479670988,1127,45782568960.0,315718208.0,4218377.0,9746.904296875,0.3867548048
1593,3,634536856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,607344842,3739515520.0,22597200.0,0.0,0.0,0.02768157
1594,2,634534562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,884,13213673472.0,73572304.0,0.0,0.0,0.0901260724
1595,2,634534065,False,0.0180257968604565,10340,6550,5750,1.18300652218724e-05,1.33987568915472e-05,0.00345875020138919,258.1396484375,8.63667318725586e-07,479670988,206,7120053248.0,52619400.0,181997.359375,705.034545898438,0.064458765
1596,1,634534963,False,0.0485246740281582,10720,3900,2070,5.02426168790601e-05,6.15790271086365e-07,0.000167502968269489,272.013015038357,3.6680191860199e-06,479670988,1017,884728725504.0,4862534400.0,814488.9453125,2994.30137634277,5.95660464
1597,3,634536165,False,0.0420181266963482,3660,3480,5710,3.40815419803866e-05,1.4921031894073e-05,0.00567556485522023,380.373481908762,2.48816159743667e-06,479670988,707,44851100672.0,136126800.0,772596.481933594,2031.1523244381,0.16675533
1598,1,634535351,False,0.0381915122270584,7770,6030,5680,1.87380322713359e-05,4.5944296974885e-06,0.00179479770036457,390.64646072301,1.3679912820816e-06,479670988,491,31862557952.0,243061196.0,436245.675628662,1116.72757720947,0.2977499651
1599,1,634535229,False,0.902338325977325,7110,3400,2300,0.651836266878934,0.00331789394840598,2.96519660949707,893.698486328125,0.0475880454,479670988,672,2361216466944.0,11708446720.0,34717847552.0,38847384.0,14.342847232
1600,1,634535028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,950,152900304896.0,426937504.0,0.0,0.0,0.5229984424
1601,1,634535474,False,0.443601757287979,9240,1610,4710,0.0355003867169595,0.00218023661216933,0.922053474321771,422.914407168096,0.00259174596542969,479670988,302,164595783680.0,970404304.0,894764660.0,2115710.9921875,1.1887452724
1602,3,634535871,False,0.44426029920578,9420,2200,1840,0.00844496067653614,0.00976691428748855,6.97674444599693,714.324324002122,0.000616533925,479670988,312782586,10482150400.0,51530400.0,359514432.0,503293.0,0.06312474
1603,3,634535804,False,0.0710022002458572,2520,2260,5570,3.47142656293402e-05,4.38828732394143e-06,0.00121047430591624,275.84208064777,2.53435430450439e-06,479670988,171,123357847552.0,471450592.0,570678.828125,2068.86065673828,0.5775269752
1604,3,634536327,False,0.041202537715435,11960,1080,6160,5.29097079727205e-05,1.05063801075674e-06,0.000249022896896079,237.020643025009,3.86273319396973e-06,479670988,936,585904160768.0,3001273088.0,747385.71875,3153.25158691406,3.6765595328
1605,1,634535211,False,0.691241443157196,9060,5930,5540,0.00213140718728375,0.00042404851410538,0.299503028392792,706.294250488281,0.000155605797265625,479670988,697,11063798784.0,299553312.0,89717128.0,127025.140625,0.3669528072
1606,3,634536797,False,1.0,9520,880,4240,2.02857480643849,0.0127888681372617,25.2544073640948,1974.71794165376,0.148098402760429,479670988,254,2085920067303.03,9453272488.0,238736794335.742,120896655.314636,11.5802587978
1607,3,634535990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,440,76374151168.0,432792000.0,0.0,0.0,0.5301702
1608,3,634536204,False,0.0348135530948639,4820,2210,5140,2.02167639246016e-05,1.33530973614448e-06,0.0006571849416189,492.159177627529,1.47594776229858e-06,479670988,772,237930987520.0,902304000.0,592980.6015625,1204.85531616211,1.1053224
1609,1,634534811,False,0.00142953637987375,8270,5510,5520,3.71841587850856e-08,6.12966672974835e-08,1.46329157360015e-05,238.722854614258,2.71467165350914e-09,479670988,607344834,5652417536.0,36153000.0,529.023803710938,2.21605849266052,0.044287425
1610,1,634535222,False,0.00530121754854918,8100,4910,5550,6.1935683946163e-07,1.246558326784e-06,0.000455928704468533,365.75,4.52168479919434e-08,479670988,681,2015997696.0,29610900.0,13500.458984375,36.9117126464844,0.0362733525
1611,2,634534646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,980,12510415872.0,59494500.0,0.0,0.0,0.0728807625
1612,2,634534751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1120,4168945152.0,19517400.0,0.0,0.0,0.023908815
1613,1,634535420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,372,2241686784.0,24060600.0,0.0,0.0,0.029474235
1614,2,634534028,False,0.0210008583962917,3480,3300,5700,9.99091814024918e-06,2.52593667937617e-06,0.000842336216010153,333.474792480469,7.29398301696777e-07,479670988,171,64012578816.0,235725296.0,198559.953125,595.427185058594,0.2887634876
1615,1,634535545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,206,5869268992.0,52619400.0,0.0,0.0,0.064458765
1616,2,634534594,False,0.0220070499926805,5020,1540,8820,3.3262437337275e-06,2.64989876086474e-06,0.000596625439357013,225.150268554688,2.42836193466186e-07,479670988,182305693,13169305600.0,74808000.0,44632.35546875,198.233627319336,0.0916398
1617,2,634534617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,950,153672515584.0,426937504.0,0.0,0.0,0.5229984424
1618,3,634536813,False,0.285720080137253,8060,2950,3450,0.0034734825120234,5.34080968150496e-05,0.0210391921013639,393.932631118122,0.00025358552734375,479670988,10703,632843468800.0,3875977728.0,81547440.0,207008.59375,4.7480727168
1619,1,634535261,False,0.570497155189514,6460,3730,4400,0.00145890421031272,0.000236478736042045,0.42766273021698,1808.46179199219,0.000106508955273437,479670988,629,71904641024.0,367669792.0,157238672.0,86946.0859375,0.4503954952
1620,1,634534911,False,0.72551554441452,9700,2460,2570,0.538537279872023,0.00167262379545718,0.93092143535614,556.563537597656,0.03931652445,479670988,1089,3619098822656.0,19188488192.0,17862975488.0,32095122.0,23.5058980352
1621,3,634536052,False,0.106566034257412,6490,5340,2980,0.000276145438439857,7.04190512708131e-05,0.0302907822985156,430.150389019375,2.01603106933594e-05,479670988,551,49971705856.0,233706592.0,7079155.5,16457.396484375,0.2862905752
1622,3,634535914,False,0.0992966219782829,10450,7010,7430,0.00014781464784361,1.14315069603303e-05,0.00295111873949138,258.15657985709,1.07913758865356e-05,479670988,326,23374894848.0,770614624.0,2274175.2578125,8809.28643798828,0.9440029144
1623,1,634535552,False,0.00437877280637622,9080,4100,5680,4.27033267519542e-07,1.01601017377106e-06,0.000322335836244747,317.256530761719,3.11760476589203e-08,479670988,197,1933635584.0,25048800.0,8074.1259765625,25.4498348236084,0.03068478
1624,1,634535067,False,0.0507049821317196,6470,4160,4810,3.62981821215438e-05,2.01889779418707e-05,0.0163586121052504,810.274353027344,2.6499899230957e-06,479670988,907,20463398912.0,107150400.0,1752831.75,2163.25708007812,0.13125924
1625,3,634536218,False,0.0430172719061375,8380,3010,5420,0.000196645874107221,2.77422550745342e-06,0.00110954352301261,399.947127597103,1.4356354901123e-05,479670988,795,656229395968.0,4224412672.0,4687169.71875,11719.4733886719,5.1749055232
1626,3,634535784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,147,1725740352.0,13037400.0,0.0,0.0,0.015970815
1627,1,634535119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,839,9461960704.0,78387296.0,0.0,0.0,0.0960244376
1628,3,634536790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,929,6026356736.0,48164400.0,0.0,0.0,0.05900139
1629,3,634536185,False,0.00458905752748251,7350,4900,5180,2.61073034097969e-07,8.03125624124023e-08,4.35809864736497e-05,542.642211437145,1.90599327325821e-08,479670988,741,37957324800.0,193732192.0,8443.0400390625,15.5591287612915,0.2373219352
1630,1,634534938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1051,21816.66796875,1800.0,0.0,0.0,2.205e-06
1631,2,634535512,False,0.0489072874188423,7810,800,8840,0.000130655022863416,0.000101344827271532,0.0262353178113699,258.871795654297,9.53861801757812e-06,479670988,312782604,14159848448.0,76833000.0,2015738.125,7786.626953125,0.094120425
1632,3,634535868,False,0.572689473628998,8160,1190,3830,0.0659146654044483,0.0287205981888365,19.7206156187175,686.636660178713,0.00481217485,479670988,257,28560967680.0,136776608.0,2697318912.0,3928306.0,0.1675513448
1633,3,634536213,False,0.20786064863205,9110,3410,1520,0.00052303754487534,0.000385869494997041,0.234385817667754,607.422511254876,3.81849487304687e-05,479670988,786,10757685760.0,80782200.0,18934202.0,31171.38671875,0.098958195
1634,3,634535752,False,0.228684082627296,4450,4870,1710,0.00129319372029839,2.29910530171311e-05,0.0066210201538332,287.982466435954,9.4411073147583e-05,479670988,104,795558175744.0,3352185032.0,22194884.65625,77070.2637939453,4.1064266642
1635,1,634534120,False,0.353111922740936,7240,1340,3770,0.00624965355513071,0.0210286602377892,10.316445350647,490.589752197266,0.000456263040625,479670988,312782570,2838345216.0,17712000.0,182724880.0,372459.625,0.0216972
1636,3,634536731,False,1.0,6970,3490,3350,1.45044510091266,0.00271314979547243,5.18397225839924,1910.68413069193,0.105891388404842,479670988,1129,6036501076032.0,31860367556.0,165163261552.707,86441949.718238,39.0289502561
1637,1,634534915,False,0.0921109020709991,9550,2800,2810,0.000329226649947525,4.75645319966134e-05,0.0198398698121309,417.114776611328,2.40355646972656e-05,479670988,1084,72087994368.0,412510496.0,8184154.5,19620.869140625,0.5053253576
1638,3,634536642,True,0.794854760169983,7480,3680,3120,0.00464295602046926,0.320142613268111,1259.19571327532,3933.23369363759,0.000338964266210937,479670988,1014,1300420544.0,864319.5625,1088347488.0,276705.5234375,0.0010587914640625
1639,3,634536022,False,0.28901344537735,3950,1320,7310,0.00307274190971042,8.32188177430067e-06,0.00266714197768069,320.497460792733,0.000224329005506134,479670988,500,5282477499904.0,22005325688.0,58691327.875,183125.718780518,26.9565239678
1640,2,634534850,False,0.21171997487545,8840,4190,8760,0.000320058929726129,6.17903060629033e-05,0.0193890184164047,313.787384033203,2.33662648925781e-05,479670988,10704,41659490304.0,308697312.0,5985338.0,19074.501953125,0.3781542072
1641,3,634535823,False,0.00708868447691202,11060,4300,6680,2.40944252376768e-06,8.78029118118723e-08,3.31422859986757e-05,377.462265370958,1.75904082107544e-07,479670988,202,287307980800.0,1635426048.0,54201.7578125,143.595169067383,2.0033969088
1642,1,634534892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1109,12920412160.0,43501500.0,0.0,0.0,0.0532893375
1643,1,634535390,False,0.653639078140259,9620,2240,2810,0.0763209893947023,0.0127227036377429,9.68029287752936,760.867591760293,0.0055719003265625,479670988,425,63883920512.0,357509708.0,3460798680.0,4548490.0625,0.4379493923
1644,3,634536094,False,0.122180834412575,7430,2770,6050,5.16219966488242e-05,7.15284010285886e-05,0.0219501043337751,306.872571148375,3.76872236938476e-06,479670988,611,1548957248.0,43011000.0,944095.9375,3076.50805664062,0.052688475
1645,2,634533928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,106,724855424.0,3250800.0,0.0,0.0,0.00398223
1646,2,634535543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,312782640,4556288000.0,27284400.0,0.0,0.0,0.03342339
1647,3,634536068,False,0.704181969165802,9370,3000,1960,0.173179426848377,0.0131891085751407,9.06515427807058,687.321226178765,0.0126431603240898,479670988,579,109153415168.0,782535616.0,7093806087.125,10320947.2033386,0.9586061296
1648,2,634534549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,863,10136665344.0,271471808.0,0.0,0.0,0.3325529648
1649,2,634534550,False,0.201369404792786,7990,3300,7900,0.000204037592663674,4.04480204555741e-06,0.00150717379550223,372.619915270668,1.48959956914902e-05,479670988,864,580239222272.0,3006326724.0,4531056.85913086,12159.9964828491,3.6827502369
1650,3,634536110,False,0.41752627491951,8470,2950,3260,0.00615769300370307,0.000254125489991761,0.104918929912275,412.862676293025,0.000449549356347656,479670988,632,157309849600.0,1444086016.0,151511959.5,366979.06640625,1.7690053696
1651,1,634535071,False,0.000121422955999151,12190,4700,4110,3.66522171628153e-09,2.37105823863715e-09,3.98530119127827e-07,168.081100463867,2.67583665251732e-10,479670988,903,4467224064.0,92125800.0,36.7149047851562,0.218435645103455,0.112854105
1652,2,634534837,False,0.012865980155766,7100,340,7120,8.31796900741052e-06,7.65451626766564e-07,0.000189225547452575,247.207714812634,6.07262754273787e-07,479670988,312782546,139097441024.0,647623808.0,122546.969612122,495.724697366357,0.7933391648
1653,2,634534413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,657,197477466112.0,673759808.0,0.0,0.0,0.8253557648
1654,3,634535954,False,0.565659523010254,9620,2180,2930,0.0273820311366293,0.0169025385150798,13.0812864254153,773.924367262627,0.001999056215625,479670988,377,17631075840.0,96546600.0,1262953728.0,1631882.625,0.118269585
1655,1,634535601,False,0.22751872241497,8620,3620,4100,0.00224403558298687,5.77832979615778e-05,0.0244926568120718,423.870880126953,0.0001638283609375,479670988,128,296897773568.0,2314465280.0,56687404.0,133737.4375,2.835219968
1656,3,634536663,False,0.00587302353233099,12720,4910,5150,2.64269084407553e-06,2.14392325670614e-06,0.000505148586982859,235.618782250142,1.92932640075684e-07,479670988,1039,4676957440.0,73461600.0,37109.0234375,157.496032714844,0.08999046
1657,2,634534143,False,0.116668909788132,8130,2500,6430,0.000931835346125039,3.35896106662403e-06,0.00129068561363965,384.251434326172,6.80296955078125e-05,479670988,313,2646213091648.0,16533220352.0,21339190.0,55534.4453125,20.2531949312
1658,2,634534211,False,0.0245874021202326,6000,3060,5830,3.9782724973981e-06,2.543310438341e-05,0.00701139261946082,275.679779052734,2.90438292312622e-07,479670988,338,660967680.0,9322200.0,65361.60546875,237.092483520508,0.011419695
1659,2,634534543,False,0.00267976010218263,11740,6790,7510,6.94151460827846e-07,4.12135996441521e-08,1.02621870610164e-05,249.000015258789,5.06773140907288e-08,479670988,852,145534320640.0,1003776320.0,10300.9404296875,41.3692359924316,1.229625992
1660,1,634535304,False,0.016877057030797,6280,1300,3190,2.8427920419789e-06,7.19691229278396e-07,0.000329601258272305,457.975921630859,2.07541254806519e-07,479670988,577,70715146240.0,235408496.0,77590.9375,169.421432495117,0.2883754076
1661,3,634536079,False,0.878704071044922,10220,1400,3260,0.509475538923365,0.0267025606774411,23.6858512786053,887.025464138936,0.0371948391159058,479670988,593,176174641152.0,1137086976.0,26932873004.375,30363133.972168,1.3929315456
1662,2,634534221,False,0.00276456284336746,4990,5770,6720,6.54870223570227e-07,6.46894875444559e-08,1.53098462760681e-05,236.66667175293,4.78095428466797e-08,479670988,351,115109134336.0,603315904.0,9236.673828125,39.0281982421875,0.7390619824
1663,1,634535461,False,0.0781354457139969,7800,4530,3130,2.82981570039261e-05,0.000139528492582031,0.092724122107029,664.553344726562,2.06593902282715e-06,479670988,321,3001225728.0,12087000.0,1120756.5,1686.48083496094,0.014806575
1664,3,634536736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,599626927,9027665408.0,43225200.0,0.0,0.0,0.05295087
1665,1,634534822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,549009227,2062135424.0,20026800.0,0.0,0.0,0.02453283
1666,2,634534324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,538,8703776768.0,70977600.0,0.0,0.0,0.08694756
