,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1379,1,636024423,False,0.133646607398987,9850,4470,5470,0.000665315450053631,0.000608113536145538,0.114233680069447,187.849273681641,1.2580903125e-05,304949216,757,1057520000.0,16888500.0,1929235.5,10270.125,0.0206884125
1380,1,636024065,False,0.0759375914931297,11720,4290,4040,0.000367774335303265,2.73259938694537e-05,0.00581169174984097,212.679992675781,6.95449547119141e-06,304949216,153,4669876224.0,207756000.0,1207413.875,5677.13916015625,0.2545011
1381,2,636022055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,912,6029503488.0,54732600.0,0.0,0.0,0.067047435
1382,2,636019925,False,0.597470879554749,12160,7210,5790,0.773743381354371,0.000857151171658188,0.172646030783653,201.418426513672,0.01463124075,304949216,354,454750739704.0,13934380032.0,2405715456.0,11943870.0,17.0696155392
1383,1,636024933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,488,712590912.0,19680300.0,0.0,0.0,0.0241083675
1384,2,636019770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,288,19862452224.0,235492192.0,0.0,0.0,0.2884779352
1385,2,636021879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,810,18583726080.0,163526400.0,0.0,0.0,0.20031984
1386,3,636027940,False,0.619682669639587,12810,6550,4780,0.110087505104211,0.00202783824204268,0.458317648687767,226.012923114663,0.00208171963671875,304949216,1107,22581769216.0,838017024.0,384077992.0,1699362.96875,1.0265708544
1387,1,636024947,False,0.103638671338558,9050,3220,3430,0.000661233005285564,9.20188394957222e-05,0.018250897526741,198.338714599609,1.25037053955078e-05,304949216,482,1121974272.0,110924096.0,2024464.375,10207.1064453125,0.1358820176
1388,3,636027946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1116,169039440.0,26125200.0,0.0,0.0,0.03200337
1389,3,636026374,False,0.0901333168148994,3850,3700,6010,0.000242280401421997,4.92170744408642e-06,0.00104702118301962,212.735355547728,4.58144517631531e-06,304949216,44,76109128096.0,759889792.0,795620.708984375,3739.95524597168,0.9308649952
1390,1,636023388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1045,1617768832.0,26708400.0,0.0,0.0,0.03271779
1391,1,636025920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,75,22358628.0,5153400.0,0.0,0.0,0.006312915
1392,3,636026401,False,0.132085070014,3850,4920,2120,0.00175509488706859,3.81332004347836e-06,0.000653499760297791,171.372912015456,3.31882849670976e-05,304949216,95,656693766452.0,7104695440.0,4642916.76702881,27092.4775241613,8.703251914
1393,3,636028015,False,0.0164671018719673,8160,6400,5630,1.0366369750604e-05,4.69402357970087e-06,0.000733622733311186,156.288676623549,1.9602474822998e-07,304949216,606826655,1271425536.0,34090200.0,25009.345703125,160.020202636719,0.041760495
1394,1,636024543,False,0.0662250071763992,5400,6890,4770,0.000227025028114975,0.000119030693895184,0.0251707900315523,211.464706420898,4.29297092895508e-06,304949216,689,1248334848.0,29441700.0,741070.875,3504.46606445312,0.0360660825
1395,1,636024151,False,0.236269131302834,10370,4130,5510,0.00184669832875639,0.000610675429925323,0.143849775195122,235.558471679688,3.49204768554687e-05,304949216,880,3707564288.0,46680300.0,6714950.5,28506.51171875,0.0571833675
1396,1,636024994,False,0.196413934230804,7080,1050,2280,0.00620133322597598,6.38428541024274e-06,0.00112771872578946,176.639773024587,0.000117265234943151,304949216,453,2113660833920.0,14994117000.0,16909146.5175781,95726.7224025726,18.367793325
1397,3,636027798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,950,153818161152.0,853875008.0,0.0,0.0,1.0459968848
1398,2,636019897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,344,26990133248.0,338659200.0,0.0,0.0,0.41485752
1399,1,636023133,False,0.0512215942144394,8610,5300,5330,0.00015199942190998,0.000239882137975655,0.0412553548812866,171.98176574707,2.8742606262207e-06,304949216,607344830,139276096.0,9781200.0,403526.875,2346.33520507812,0.01198197
1400,2,636019916,False,0.231717258691788,10590,4850,6640,0.00232373887346383,0.00298166600987315,0.735866189002991,246.796997070312,4.39411615234375e-05,304949216,350,937158336.0,12030300.0,8852691.0,35870.3359375,0.0147371175
1401,3,636027973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,526157196,6788941824.0,100999800.0,0.0,0.0,0.123724755
1402,2,636022242,False,0.0116824358701706,8090,5750,5710,3.84047965220921e-06,1.71408362348302e-06,0.00034997658804059,204.17707824707,7.26222462654114e-08,304949216,606826659,3122764800.0,34586100.0,12104.3251953125,59.2834663391113,0.0423679725
1403,1,636019685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,312782612,11120009216.0,65832300.0,0.0,0.0,0.0806445675
1404,2,636021619,False,0.083177737891674,7240,4930,5920,0.000183386817130816,2.21942318275346e-06,0.000701377575669942,316.017955079572,3.46778626670837e-06,304949216,709,137082613760.0,1275487232.0,894598.142578125,2830.84593200684,1.5624718592
1405,2,636019705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,249,4558987776.0,35722800.0,0.0,0.0,0.04376043
1406,3,636026789,False,0.504321157932281,10620,6510,5550,0.0865360965222822,0.00278294923763807,0.540535169355762,194.231056048483,0.00163637000625,304949216,307,8282863872.0,479998784.0,259456224.0,1335812.25,0.5879985104
1407,2,636023039,False,0.0474865548312664,8090,4090,7250,0.000109677294403676,1.34558795252815e-05,0.00212532887235284,157.947982788086,2.07396268310547e-06,304949216,563807435,2929361920.0,125820896.0,267410.78125,1693.03076171875,0.1541305976
1408,1,636023456,False,0.0166308153420687,8980,3440,3340,3.91548844025818e-06,9.44430589888749e-08,1.87678326154635e-05,198.721142838822,7.40406385421753e-08,304949216,1008,50609325056.0,639976492.0,12010.9716796875,60.4413375854492,0.7839712027
1409,2,636022920,False,0.628004491329193,8970,4160,5720,0.00910531739066837,0.0450710281729698,7.54485607147217,167.39924621582,0.00017217865,304949216,1060,67749968.0,3118500.0,23528634.0,140554.0,0.0038201625
1410,3,636027074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,544,31141286912.0,278388000.0,0.0,0.0,0.3410253
1411,3,636027942,False,0.125668197870255,5290,5910,6510,0.00073053435725695,0.000129614783398274,0.038081130104709,293.802366568752,1.3814171875e-05,304949216,1109,11888206848.0,87003000.0,3313172.5625,11276.875,0.106578675
1412,1,636025448,False,0.234431773424149,7590,5770,4610,0.00728218262109861,0.00150026264600456,0.347179740667343,231.412628173828,0.000137703752539062,304949216,364,5079481856.0,74927696.0,26013378.0,112411.2265625,0.0917864276
1413,1,636025531,False,0.484240770339966,9830,4180,5120,0.0323113548524483,0.0012942801695317,0.273943066596985,211.656707763672,0.00061099742265625,304949216,326,2896153858.0,385367424.0,105568736.0,498773.40625,0.4720750944
1414,2,636019555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,180,17095989248.0,180876608.0,0.0,0.0,0.2215738448
1415,2,636021847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,800,38831181824.0,324194400.0,0.0,0.0,0.39713814
1416,2,636022191,False,0.13880118727684,11980,5520,5880,0.000866528778121162,0.000124211379443295,0.0248814355581999,200.315277099609,1.63857830322266e-05,304949216,970,3410036224.0,107688600.0,2679447.0,13376.1494140625,0.131918535
1417,2,636019742,False,0.327149927616119,9460,3640,7540,0.00443445752373207,0.00154920481145382,0.30051451921463,193.979843139648,8.3854178515625e-05,304949216,271,2298125312.0,44185500.0,13278384.0,68452.390625,0.0541272375
1418,2,636022835,False,0.0853824988007545,1040,5030,7610,0.00148361664449431,1.22600795293692e-05,0.00214859005063772,175.250900268555,2.80547179199219e-05,304949216,1016,60900864000.0,1867998592.0,4013563.0,22901.810546875,2.2882982752
1419,1,636023092,False,0.201327934861183,7610,7230,5630,0.00102166351394374,0.000429753592470661,0.0959988012909889,223.38102722168,1.93193314453125e-05,304949216,10671,150759280.0,36697500.0,3522916.0,15770.8828125,0.0449544375
1420,2,636019383,False,0.150684624910355,6660,5790,5790,0.000972961771741983,0.000162780081154779,0.0362414121627808,222.640350341797,1.83983970214844e-05,304949216,118,1186883968.0,92266200.0,3343857.5,15019.099609375,0.113026095
1421,2,636023296,False,0.107302494347095,7790,3840,6870,0.000463913976897069,6.75136179779656e-05,0.0204504523426294,302.908569335938,8.77246545410156e-06,304949216,560581551,8480575488.0,106070400.0,2169187.75,7161.1962890625,0.12993624
1422,3,636027834,False,0.159906178712845,10540,3580,4380,0.00192065744205255,1.20063062107407e-05,0.00313664726739358,261.249980829873,3.63190201171875e-05,304949216,984,423217758208.0,2469383936.0,7745586.375,29648.1796875,3.0249953216
1423,2,636019913,False,0.0568154156208038,6710,6580,7030,6.04720355500437e-05,8.28827323857695e-05,0.0111998962238431,135.129440307617,1.14350691986084e-06,304949216,349,77595424.0,11262600.0,126139.953125,933.475036621094,0.013796685
1424,3,636026101,False,0.0665829628705978,4860,1470,5820,9.31588601201463e-05,5.10270392640299e-07,8.06163578419641e-05,157.987527798409,1.76160435521603e-06,304949216,39,277368239680.0,2818200688.0,227193.075134277,1438.04437160492,3.4522958428
1425,1,636024923,False,0.101973250508308,3550,2760,2370,0.00190267895212995,2.66941335948651e-06,0.000440727968085826,165.102930394641,3.59790526024818e-05,304949216,500,1290351839744.0,11002662844.0,4849181.23876953,29370.6551856995,13.4782619839
1426,3,636027655,False,0.075889490544796,6650,6200,6580,0.000763556470181688,2.10458049765774e-06,0.000395523273251715,187.934495112877,1.44386095062852e-05,304949216,768,102295042696.0,5600460528.0,2215112.47975159,11786.6200051308,6.8605641468
1427,2,636023208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,10704,24519491584.0,308697312.0,0.0,0.0,0.3781542072
1428,2,636022305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,996,14522250240.0,206795696.0,0.0,0.0,0.2533247276
1429,3,636027609,False,0.150014027953148,7740,2310,10470,0.000437693208368183,2.00197213515603e-05,0.00354958601106828,177.304466367691,8.27663907775879e-06,304949216,735,27286550528.0,337489216.0,1197947.0,6756.44006347656,0.4134242896
1430,1,636023123,False,0.146591976284981,8920,5340,5640,0.00110792278640938,0.0015136762522161,0.355059266090393,234.567520141602,2.0950466796875e-05,304949216,607344842,760240000.0,11298600.0,4011672.75,17102.421875,0.013840785
1431,1,636024326,False,0.432791113853455,5420,5940,4190,0.0297173788983574,0.000108854685095139,0.026820519939065,246.388275146484,0.0005619461640625,304949216,803,271107492880.0,4214164480.0,113026080.0,458731.5625,5.162351488
1432,3,636027859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1015,132328706048.0,1077769856.0,0.0,0.0,1.3202680736
1433,1,636025939,False,0.008528514765203,3310,3790,5690,8.85368070426581e-06,3.59709047648896e-07,3.03287760756628e-05,84.3147434680767,1.67420280456543e-07,304949216,44,37053231584.0,379944896.0,11523.263671875,136.669616699219,0.4654324976
1434,2,636022039,False,0.341957569122314,4970,6850,6770,0.00545994519415799,0.000162145275800034,0.0469425566198396,289.509246496529,0.00010324582354126,304949216,904,35392988160.0,519795008.0,24400506.59375,84282.3049316406,0.6367488848
1435,3,636026609,False,0.00236312788911164,4790,1470,5840,4.19961571146516e-07,1.19193476883478e-08,1.17381739387457e-06,98.4800028127446,7.94133946895599e-09,304949216,211,50938578944.0,543882624.0,638.418884277344,6.48272609710693,0.6662562144
1436,3,636026883,False,0.210891589522362,6930,6060,3990,0.000574350964825477,0.000393601568045005,0.0731707966244473,185.900673586953,1.0860793699646e-05,304949216,349,170691536.0,22525200.0,1648186.828125,8865.95404052734,0.02759337
1437,2,636021989,False,0.584982395172119,9860,4670,7400,0.11113454024279,0.00339877093210816,0.928102910518646,273.070159912109,0.0021015187375,304949216,867,28023102976.0,504748800.0,468458816.0,1715525.5,0.61831728
1438,1,636022947,False,0.0142528871074319,8430,5930,5540,7.01785254659679e-06,3.13220925818314e-06,0.000595299119595438,190.057250976562,1.32705355072021e-07,304949216,606826659,2739899392.0,34586100.0,20589.07421875,108.330902099609,0.0423679725
1439,1,636023312,False,0.0762366503477097,5810,4560,5100,0.000251114732449282,3.5264492908027e-05,0.00924090854823589,262.045684814453,4.74849956054687e-06,304949216,1096,14395095040.0,109921504.0,1015774.5625,3876.326171875,0.1346538424
1440,2,636019187,False,0.36683189868927,7440,4000,6160,0.0426197002685259,0.000913204902686597,0.314817537008985,344.739210316118,0.000805924949212646,304949216,51,68410714112.0,720427492.0,226803208.625,657897.917724609,0.8825236777
1441,2,636019956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,368,199004800.0,5916600.0,0.0,0.0,0.007247835
1442,3,636026376,False,0.201039806008339,3850,3690,6010,0.0019312242813761,1.37526574754442e-05,0.00318945936319965,231.915858363704,3.65188356811523e-05,304949216,48,227912196416.0,2167675192.0,6913711.9375,29811.2944335938,2.6554021102
1443,3,636027868,False,0.062003206461668,13090,2900,3960,0.000242500380807179,8.51748840566202e-07,0.000151559685339805,177.939409038767,4.58560491638184e-06,304949216,1025,554686267392.0,4394899968.0,666089.65625,3743.35095214844,5.3837524608
1444,2,636019311,False,0.0211275368928909,8980,2500,10410,2.86924087850846e-05,1.8733010165306e-06,0.000272670760750771,145.556289672852,5.42564305877685e-07,304949216,97,19138533376.0,236432704.0,64468.28515625,442.909637451172,0.2896300624
1445,2,636019737,False,0.000213980514672585,10240,2390,9330,2.66758457171236e-08,4.46048664670684e-09,6.70857275508752e-07,150.400009155273,5.04431740939617e-10,304949216,269,6632635392.0,92317504.0,61.9318695068359,0.411781013011932,0.1130889424
1446,2,636021551,False,0.0103873694315553,5500,6830,6580,6.7751601497767e-06,3.55226052306534e-06,0.00048346261610277,136.099990844727,1.28116119194031e-07,304949216,689,809818688.0,29441700.0,14233.9609375,104.584587097168,0.0360660825
1447,3,636027875,False,0.0898579657077789,11580,4220,3270,0.000204524545618349,1.3997234591171e-06,0.000438282375731721,313.120690288476,3.86749397583008e-06,304949216,1033,315432484864.0,2255544064.0,988565.2109375,3157.13793945312,2.7630414784
1448,2,636022831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1015,62506881024.0,538884928.0,0.0,0.0,0.6601340368
1449,3,636026670,False,0.214912250638008,10500,5260,5740,0.00197526253692338,0.000348656876765234,0.05528588784833,158.568184173681,3.73515850585937e-05,304949216,238,1136162432.0,87453000.0,4834916.75,30491.08984375,0.107129925
1450,1,636024312,False,0.29206371307373,5290,5710,4680,0.00429984028190051,0.000109383169619533,0.0278537705678715,254.644024896656,8.1308609375e-05,304949216,809,49374187024.0,606806104.0,16901838.0,66374.375,0.7433374774
1451,1,636024958,False,0.0166308153420687,8980,3440,3340,3.91548844025818e-06,1.91920032926224e-07,3.81385682767636e-05,198.721142838822,7.40406385421753e-08,304949216,475,17078124032.0,314929800.0,12010.9716796875,60.4413375854492,0.385789005
1452,3,636026940,False,0.385664850473404,10610,6580,5740,0.0280545924525265,0.00215259387440464,0.400719499978617,186.156573584717,0.000530503402300578,304949216,379,3290329128.0,201182400.0,80617710.7324982,433064.001878023,0.24644844
1453,2,636021348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,625,61982248960.0,356534112.0,0.0,0.0,0.4367542872
1454,1,636023261,False,0.623424053192139,9970,6320,4190,0.333555197472277,0.00297182929608189,0.750793213409001,252.63672257315,0.00630742248041992,304949216,1132,83432107648.0,1732574720.0,1300805341.5,5148916.31054688,2.122404032
1455,3,636027802,False,0.661040127277374,12270,7020,4400,0.0658853887227347,0.00220342157224238,0.369029999970189,167.480433439995,0.001245871703125,304949216,955,6265797376.0,461572192.0,170333986.0,1017038.125,0.5654259352
1456,1,636025694,False,0.00042966942419298,11110,7230,5690,4.20019737560556e-08,2.16291677901381e-08,2.79016239801422e-06,129.0,7.94243937730789e-10,304949216,230,177769296.0,29976300.0,83.6387481689453,0.648362398147583,0.0367209675
1457,1,636024364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,786,3018079232.0,40391100.0,0.0,0.0,0.0494790975
1458,2,636022053,False,0.173944234848022,10210,3570,6630,0.00112102993238306,0.00565182231366634,1.38470053672791,245.000701904297,2.119831875e-05,304949216,911,215586304.0,3061800.0,4239676.0,17304.75,0.003750705
1459,2,636021224,False,0.0984791740775108,10110,1070,7950,0.00184543268294229,5.01051799801644e-05,0.00861191283911467,171.876693725586,3.48965438964844e-05,304949216,593,48744517632.0,568543488.0,4896247.0,28486.974609375,0.6964657728
1460,1,636023525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,988,21879029760.0,238410896.0,0.0,0.0,0.2920533476
1461,2,636022091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,182305701,15787745280.0,84568496.0,0.0,0.0,0.1035964076
1462,1,636023353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1066,8414703616.0,93128400.0,0.0,0.0,0.11408229
1463,2,636019931,False,0.270706117153168,7080,5600,6990,0.00205956393641816,0.00567194866016507,1.38442730903625,244.083190917969,3.894569765625e-05,304949216,356,333100064.0,5605200.0,7759992.0,31792.40625,0.00686637
1464,1,636025910,False,0.288828760385513,8980,3060,720,0.00128095933133696,8.36326580611058e-05,0.0300021059811115,358.736724853516,2.42225327148437e-05,304949216,97,14497733632.0,236432704.0,7093479.0,19773.49609375,0.2896300624
1465,3,636027656,False,0.745929479598999,9750,4990,4270,3.63620047351931,0.00373251543100748,0.958539811253683,256.807996904906,0.0687593921,304949216,771,523035753888.0,15038147072.0,14414662656.0,56130116.0,18.4217301632
1466,1,636024001,False,0.0118589634075761,3550,1950,3530,1.40971802278602e-05,1.31076504317207e-07,1.88930498552509e-05,144.137588500977,2.66573185348511e-07,304949216,943,229659082752.0,1660181376.0,31365.890625,217.610763549805,2.0337221856
1467,2,636019811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,311,25847762944.0,320056192.0,0.0,0.0,0.3920688352
1468,2,636023060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,526157192,13313538048.0,167212800.0,0.0,0.0,0.20483568
1469,2,636019907,True,0.512404978275299,9450,3440,5790,0.0154436716277013,0.151482291822792,112.15869190473,740.407941780654,0.00029203490859375,304949216,348,429531648.0,1573753.875,176510176.0,238395.84375,0.001927848496875
1470,1,636024860,False,0.0628603175282478,9110,360,4240,0.000127202006723382,4.16056005072455e-06,0.0010085929372642,242.41758921099,2.40534940795898e-06,304949216,533,51108400448.0,471943804.0,475999.1875,1963.55053710938,0.5781311599
1471,2,636018004,False,0.0276001486927271,6300,5190,7370,1.14021493100928e-05,1.86494276022131e-07,1.86154338734923e-05,99.8177261352539,2.15611009597778e-07,304949216,6,4849584128.0,943776896.0,17568.81640625,176.008987426758,1.1561266976
1472,1,636025929,False,0.226968482136726,9000,3930,5510,0.0030708517611347,0.000706517021171749,0.128664150834084,182.110458374023,5.8068828125e-05,304949216,62,198663520.0,67094100.0,8632605.0,47403.125,0.0821902725
1473,1,636024655,False,0.0618317127227783,5860,7260,3700,4.62797972538905e-05,4.96916441818257e-06,0.000975185234855662,196.247327073216,8.7513621673584e-07,304949216,619,14451657216.0,143766004.0,140198.484375,714.396911621094,0.1761133549
1474,3,636026409,False,0.184048846364021,6870,5510,7110,0.00233028959960164,0.000355703646231963,0.0872110754136358,245.179031301701,4.40650336669922e-05,304949216,102,4613386496.0,101127600.0,8819446.75,35971.4560546875,0.12388131
1475,2,636019106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,28,30216994816.0,471904192.0,0.0,0.0,0.5780826352
1476,3,636026800,False,0.819229423999786,9460,3510,6110,8.33722180148465,0.0038996713866455,1.40651982920142,360.67650059389,0.1576542072,304949216,313,2805822670938.44,33002091520.0,46418096128.0,128697312.0,40.427562112
1477,2,636022936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1072,3718152192.0,77890496.0,0.0,0.0,0.0954158576
1478,3,636028000,False,0.311328530311584,8230,5370,5510,0.00170530495360739,0.00153343681826192,0.378753233022264,246.996308234965,3.22467731933594e-05,304949216,607344862,1302905344.0,17166600.0,6501905.25,26323.896484375,0.021029085
1479,1,636023084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,10704,27463067648.0,308697312.0,0.0,0.0,0.3781542072
1480,3,636026538,False,0.224494680762291,11010,5130,5400,0.00100297853667142,7.04919911051322e-05,0.0221983874661273,314.906518004584,1.89660044799805e-05,304949216,169,15459305472.0,219634208.0,4875525.25,15482.4526367188,0.2690519048
1481,1,636023289,False,0.0901828929781914,5060,5840,5080,0.000215882761523926,7.66058365115896e-05,0.0221720412373543,289.43017578125,4.08227421875e-06,304949216,1109,5840625152.0,43501500.0,964517.0625,3332.46875,0.0532893375
1482,3,636027064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,530,99041784.0,33777000.0,0.0,0.0,0.041376825
1483,2,636019800,False,0.206852868199348,3290,2950,5970,0.000884422046679072,7.21278775017709e-05,0.0177799575030804,246.506011962891,1.67241390380859e-05,304949216,304,13661872128.0,189279904.0,3365388.5,13652.3583984375,0.2318678824
1484,2,636022057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,914,583006016.0,5249700.0,0.0,0.0,0.0064308825
1485,1,636025358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,428,190810336.0,3748500.0,0.0,0.0,0.0045919125
1486,2,636022256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,982,467171680.0,27756000.0,0.0,0.0,0.0340011
1487,2,636019598,False,0.354927718639374,10860,4760,6260,0.00669765037124885,0.000126435683341697,0.0349765159189701,276.634826660156,0.000126650433984375,304949216,202,63815286784.0,817713024.0,28600752.0,103388.109375,1.0016984544
1488,1,636024349,False,0.0876208692789078,11310,6690,3690,0.000310453125039065,6.56664360576542e-06,0.000670489331241697,102.105331420898,5.87056965332031e-06,304949216,794,441241440.0,729794688.0,489319.5625,4792.3017578125,0.8939984928
1489,2,636021131,False,0.0192656219005585,8460,6650,9710,3.51696921489329e-05,8.58842952311534e-07,0.000127058039652184,147.940948486328,6.6504766998291e-07,304949216,566,43808534528.0,632124928.0,80316.5546875,542.896057128906,0.7743530368
1490,2,636022897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1046,7160321536.0,62379000.0,0.0,0.0,0.076414275
1491,2,636021707,False,0.333202213048935,8110,5260,6950,0.0210023161761241,0.00168086332269013,0.405320465564728,241.138259887695,0.00039714710546875,304949216,749,11203831808.0,192878096.0,78177440.0,324201.71875,0.2362756676
1492,2,636021152,False,0.441024035215378,9390,5850,6220,0.0159818845051418,0.000794924795627594,0.147438108921051,185.47428894043,0.000302212342578125,304949216,574,10880867328.0,310348800.0,45757240.0,246703.953125,0.38017728
1493,1,636024944,False,0.041699443012476,7330,2930,5300,4.10049734945956e-05,4.39525547335506e-06,0.000939785793889314,213.818222045898,7.75390980529785e-07,304949216,483,1311112320.0,144012608.0,135341.0,632.972229003906,0.1764154448
1494,2,636021560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,692,5787212800.0,75768304.0,0.0,0.0,0.0928161724
1495,1,636024443,False,0.385343462228775,8330,5290,4810,0.0418970584048007,0.00335311726666987,0.820540010929108,244.709609985352,0.000792260021875,304949216,749,9128723456.0,192878096.0,158264192.0,646742.875,0.2362756676
1496,3,636027937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1104,19182017024.0,149716800.0,0.0,0.0,0.18340308
1497,1,636023407,False,0.0203557256609201,5860,560,4480,3.65029743511707e-05,4.1798689380812e-06,0.000864300352986902,206.776901245117,6.9025961151123e-07,304949216,1030,10827505664.0,134807392.0,116514.078125,563.477233886719,0.1651390552
1498,3,636027038,False,0.542270183563232,4470,6800,7920,0.057390895308157,2.18929848731505e-05,0.00596140463715017,272.297481211034,0.00108524353984375,304949216,477,3840768927696.0,40465614848.0,241231904.0,885913.09375,49.5703781888
1499,1,636025478,True,0.751696050167084,9450,3420,5620,0.0122747040372732,0.203240960885482,343.193014087121,1688.60161156439,0.00023211074140625,304949216,348,471687904.0,932283.3125,319953120.0,189478.15625,0.0011420470578125
1500,1,636024507,False,0.0639320313930511,12600,5280,4810,0.000288802616766942,2.97393053187989e-05,0.0065731224603951,221.02473449707,5.46116544189453e-06,304949216,711,2575344896.0,149905792.0,985349.125,4458.09423828125,0.1836345952
1501,1,636024406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,767,273148755968.0,2035374336.0,0.0,0.0,2.4933335616
1502,3,636027832,False,0.243950054049492,10750,7290,5330,0.00607420163267771,7.5143251489848e-06,0.00117839467858354,156.819761617947,0.000114861217030621,304949216,983,153466324779.5,12478067816.0,14704088.7133789,93764.2588005066,15.2856330746
1503,3,636027938,False,0.185728907585144,7580,3310,4340,0.00189238740879113,0.00013770000885762,0.0353399570002564,256.644551394311,3.57844427978516e-05,304949216,560581551,15784015360.0,212140800.0,7497046.75,29211.7900390625,0.25987248
1504,2,636019305,False,0.121484063565731,11690,5150,8000,0.000334162000052696,1.87241530511528e-05,0.0045618237927556,243.633117675781,6.31889692382812e-06,304949216,96,17526958080.0,275488192.0,1256728.625,5158.283203125,0.3374730352
1505,1,636023511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,990,14511568896.0,96127200.0,0.0,0.0,0.11775582
1506,3,636027021,False,0.557838082313538,7060,3830,5240,0.0772456608599162,0.000656711726909454,0.232781737790203,354.465632714822,0.00146069082872925,304949216,444,200077204992.0,1815714000.0,422665060.25,1192400.67651367,2.22424965
1507,2,636019409,False,0.283723264932632,10170,4790,7600,0.00669359139716943,0.00131052650976926,0.323705613613129,247.004241943359,0.000126573680078125,304949216,123,4431222272.0,78842704.0,25521826.0,103325.453125,0.0965823124
1508,3,636027912,False,0.431912750005722,12400,2820,2270,0.0139682770034676,7.73896736483966e-06,0.00141633012470434,183.012804930426,0.000264135666456604,304949216,1073,3450021552128.0,27861721344.0,39461395.265625,215620.952209473,34.1306086464
1509,2,636021962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,847,51499474944.0,321251392.0,0.0,0.0,0.3935329552
1510,2,636021994,True,0.512404978275299,9450,3440,5790,0.0154436716277013,0.151482298970222,112.15869140625,740.407958984375,0.00029203490859375,304949216,872,429531648.0,1573753.875,176510176.0,238395.84375,0.001927848496875
1511,2,636021419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,648,215806722048.0,1472779776.0,0.0,0.0,1.8041552256
1512,3,636026416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,106,514170352.0,6501600.0,0.0,0.0,0.00796446
1513,2,636025634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,312782582,6811258880.0,52763400.0,0.0,0.0,0.064635165
1514,2,636023242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,484682520,9664796672.0,832843776.0,0.0,0.0,1.0202336256
1515,3,636026822,False,0.819229423999786,9460,3510,6110,6.22296984633896,0.00502523071584242,1.92148715964354,382.367948517449,0.117674376538641,304949216,323,1572358479202.44,19115682637.0,36730538734.8164,96060715.541748,23.416711230325
