,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1445,3,632451544,False,1.0,5750,5100,6910,0.117067226000555,0.000604274738359356,1.22202171175755,2022.29488374016,0.0101062739640625,294356922,1097,3466427116384.0,13652762624.0,16683972352.0,8250019.5625,16.7246342144
1446,3,632451413,False,0.707782983779907,3710,3080,6730,0.160211949853,0.00991119896123609,15.7279356318742,1586.88526921799,0.0138309065042969,294356922,940,230060105728.0,1139169536.0,17916785136.0,11290535.921875,1.3954826816
1447,2,632446918,False,1.0,6480,4250,5930,0.0661172059273576,0.0415088832378387,106.500640869141,2565.73120117188,0.0057078195125,294356922,599,71622116800.0,112251744.0,11954882560.0,4659444.5,0.1375083864
1448,3,632451073,False,0.220012336969376,7460,980,7390,7.81434282970809e-05,2.69002880179513e-05,0.020615518646174,766.367952358604,6.74602894287109e-06,294356922,433,55648931840.0,204717600.0,4220359.5,5506.96240234375,0.25077906
1449,2,632447620,False,0.44122239947319,6420,4640,9530,0.00146635964346035,0.00440277718007565,4.51546478271484,1025.59460449219,0.000126589078710937,294356922,849,5365967872.0,23471100.0,105982920.0,103338.0234375,0.0287520975
1450,2,632446877,False,0.536865293979645,7430,4310,10320,0.0276168980760452,0.00139412192946248,1.23592720463523,886.52733919174,0.00238413386503906,294356922,541,385231527936.0,1396026908.0,1725387634.0,1946231.7265625,1.7101329623
1451,3,632451251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,706,8808645120.0,52313400.0,0.0,0.0,0.064083915
1452,1,632450100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,496345672,16343148544.0,43132500.0,0.0,0.0,0.0528373125
1453,2,632446972,False,0.4299176633358,9650,3000,9890,0.0116651836440876,0.000135639825875849,0.0882838953891448,650.870014164949,0.00100704138789187,294356922,669,1635394750336.0,6060717028.0,535063708.08316,822074.602360711,7.4243783593
1454,2,632447684,False,0.466044425964355,8490,5030,6020,0.00222938970786401,0.00057627260684967,0.281475305557251,488.441223144531,0.00019246055390625,294356922,863,28413440000.0,272632512.0,76739320.0,157110.65625,0.3339748272
1455,2,632448576,False,0.499248832464218,7530,4270,10450,0.00517682861152333,0.00115553685463965,1.14316534996033,989.293701171875,0.00044690943828125,294356922,1127,80489644032.0,315718208.0,360918112.0,364824.03125,0.3867548048
1456,1,632449399,False,0.0191965419799089,8320,4260,620,5.88983687167817e-06,3.56792952516116e-06,0.0010523044038564,294.934204101562,5.08462590789795e-07,294356922,836,26143072256.0,116334000.0,122418.78125,415.071502685547,0.14250915
1457,2,632448166,False,0.00223765289410949,12100,7200,6850,7.77050593741769e-08,1.28500711813072e-08,4.02207234464766e-06,313.000005050439,6.70818507671356e-09,294356922,938,88574027776.0,426150904.0,1714.009765625,5.47606945037842,0.5220348574
1458,1,632449473,False,0.0481020212173462,10920,6770,3510,0.000127738318568629,1.23350282592583e-05,0.00387529539875686,314.169952392578,1.10274966552734e-05,294356922,794,14605926400.0,729794688.0,2828170.0,9002.0380859375,0.8939984928
1459,2,632448507,False,0.127059414982796,11050,6510,9830,0.00102804025800791,2.81013908534078e-05,0.00960642751306295,341.848815917969,8.87494890625e-05,294356922,1041,679382941696.0,2578113024.0,24766456.0,72448.5625,3.1581884544
1460,1,632449315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,889,112960274432.0,362163584.0,0.0,0.0,0.4436503904
1461,2,632448319,False,0.233711197972298,13150,4790,6940,0.000588766322404632,4.20728465542197e-05,0.016751678660512,398.158905029297,5.08274942382812e-05,294356922,957,391430176768.0,986190272.0,16520343.0,41491.83203125,1.2080830832
1462,1,632450104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,580,10671633408.0,39566700.0,0.0,0.0,0.0484692075
1463,1,632449239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,929,6080565248.0,24082200.0,0.0,0.0,0.029500695
1464,2,632446514,False,0.155057966709137,5620,3300,8970,6.58354973973536e-05,9.02393294381909e-05,0.0412961132824421,457.628784179688,5.68349995117187e-06,294356922,2,13041868800.0,51414300.0,2123210.75,4639.591796875,0.0629825175
1465,3,632451538,False,0.328296840190887,7220,2490,9730,0.000862474169012111,3.09007669454957e-05,0.025799143715239,834.903022334197,7.44563661132812e-05,294356922,1090,752148217856.0,1966964352.0,50745996.0,60780.70703125,2.4095313312
1466,1,632450671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,147,1799796224.0,6518700.0,0.0,0.0,0.0079854075
1467,2,632446771,False,0.375200510025024,6010,4790,9440,0.000906436133905641,0.00688089802861214,5.76755237579346,838.197631835938,7.82515500976562e-05,294356922,355,2092086528.0,9283500.0,53543072.0,63878.81640625,0.0113722875
1468,2,632446641,False,0.482319504022598,4250,4180,9040,0.00177294944521445,0.000509159290231764,0.735147714614868,1443.84631347656,0.000153056610546875,294356922,187,76173705216.0,245393104.0,180400176.0,124944.171875,0.3006065524
1469,3,632451385,False,0.795776009559631,5250,5570,7130,0.0346118367035915,0.0127805994004335,30.4944693671064,2385.99680747931,0.00298799857207031,294356922,908,40616855552.0,190850400.0,5819881676.5,2439182.5078125,0.23379174
1470,3,632450956,False,0.22898568212986,5890,7110,7760,0.000218209341354428,0.000153238475402908,0.0748983675429838,488.769986428373,1.88377521240234e-05,294356922,260,23737759744.0,100351800.0,7516186.0,15377.7568359375,0.122930955
1471,3,632451388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,911,1545474240.0,6123600.0,0.0,0.0,0.00750141
1472,1,632449696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,649,2441220096.0,10012500.0,0.0,0.0,0.0122653125
1473,3,632451091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,460,2250034176.0,8535600.0,0.0,0.0,0.01045611
1474,2,632446713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,280,1942775296.0,7004700.0,0.0,0.0,0.0085807575
1475,2,632447915,False,0.345104664564133,7190,930,6790,0.0111567462447182,0.00423834845423698,2.83922982215881,669.890563964844,0.00096314859375,294356922,906,43429507072.0,185507104.0,526697280.0,786243.75,0.2272462024
1476,1,632450718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,84,54526640128.0,209311200.0,0.0,0.0,0.25640622
1477,3,632451581,False,0.372336328029633,6670,3660,8370,0.00139357049681513,5.89596713423719e-05,0.0734050992055442,1245.00523042758,0.000120305278515625,294356922,484682520,323835396096.0,1665687552.0,122269960.0,98208.390625,2.0404672512
1478,3,632451225,False,0.676011800765991,6150,540,6250,0.00149383476293028,0.000230578210906179,0.209635488397745,909.173020182049,0.000128960972998047,294356922,671,77218004992.0,456566400.0,95712520.25,105274.263671875,0.55929384
1479,2,632448502,False,0.114765428006649,12410,5010,7960,8.24416823758436e-05,5.15163628733717e-06,0.00237749144434929,461.502197265625,7.11709208984375e-06,294356922,1033,424460320768.0,1127772032.0,2681268.25,5809.87109375,1.3815207392
1480,3,632451411,False,0.00223765289410949,12100,7200,6850,7.77050593741769e-08,6.42503559065361e-09,2.01103617232383e-06,313.000005050439,6.70818507671356e-09,294356922,938,178546532352.0,852301808.0,1714.009765625,5.47606945037842,1.0440697148
1481,1,632449151,False,0.034531906247139,12080,4580,4390,8.71999972288102e-06,8.98954681360919e-07,0.000306129833916202,340.539764404297,7.52787173461914e-07,294356922,968,260842848256.0,683594112.0,209268.546875,614.520141601562,0.8374027872
1482,2,632446545,False,0.434275418519974,6390,4840,6180,0.00266673564432948,0.0016037972284145,2.71552784223573,1693.18651642782,0.000230216106864929,294356922,46,27549675008.0,117179100.0,318203108.578125,187931.515808105,0.1435443975
1483,3,632450924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,222,6238192640.0,35991000.0,0.0,0.0,0.044088975
1484,3,632450914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,209,79123734528.0,258809408.0,0.0,0.0,0.3170415248
1485,1,632449586,False,0.00083996047032997,12620,4910,5090,4.4981033597489e-08,2.11461195220863e-08,7.37211121304426e-06,348.627166748047,3.88315896987915e-09,294356922,711,45297594368.0,149905792.0,1105.12219238281,3.16992568969727,0.1836345952
1486,3,632450876,False,0.522197544574738,6400,3630,6730,0.0055048892176547,0.000424057926515101,0.879732707321545,2074.55786654236,0.000475230519045258,294356922,155,345368346624.0,914835584.0,804810785.066406,387943.280853271,1.1206735904
1487,1,632449387,False,0.138303250074387,9360,1770,4130,7.60286086082589e-05,1.03281172414427e-05,0.00339580210857093,328.791961669922,6.56345908203125e-06,294356922,842,51991011328.0,518770816.0,1761643.0,5357.92578125,0.6354942496
1488,3,632451352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,859,8167069440.0,25117200.0,0.0,0.0,0.03076857
1489,1,632449543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,744,4984898560.0,30121200.0,0.0,0.0,0.03689847
1490,3,632450986,False,0.150266692042351,7990,1250,7730,0.000298817626167608,0.000142262808854496,0.0725570580064962,510.021266912467,2.57965691894531e-05,294356922,305,30911979520.0,148024800.0,10740244.0,21058.423828125,0.18133038
1491,1,632449439,False,0.409661829471588,3590,4670,5690,0.00036934297961207,0.000114600486995187,0.116973020136356,1020.70263671875,3.18849388183594e-05,294356922,814,62631243776.0,227124000.0,26567380.0,26028.521484375,0.2782269
1492,2,632447461,False,0.0877743437886238,9220,4760,5790,3.36816493376504e-05,0.000113875932584051,0.0453347116708755,398.106201171875,2.90769660644531e-06,294356922,812,3434420224.0,20844000.0,944956.75,2373.6298828125,0.0255339
1493,3,632451348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,854,270149287936.0,881060416.0,0.0,0.0,1.0792990096
1494,3,632451045,False,0.314403891563416,8210,5420,7550,0.00116784885987347,5.8998205050225e-05,0.0464298746619663,786.970970090372,0.000100818998875427,294356922,381,414429741056.0,1394978432.0,64768673.7539062,82301.2235717773,1.7088485792
1495,2,632446790,False,0.314403891563416,8210,5420,7550,0.001165708772161,0.000117780182335991,0.0927997007966042,787.905944824219,0.00010063424765625,294356922,381,206810087424.0,697489216.0,64726792.0,82150.40625,0.8544242896
1496,3,632451386,False,0.423268795013428,8690,4940,10020,0.0135313444050965,9.32272426848982e-05,0.0724958209739716,777.624853917461,0.00116814482013388,294356922,909,2493854056448.0,10228636832.0,741533424.580444,953587.608272552,12.5300801192
1497,2,632446788,False,0.574743747711182,12100,7230,5720,0.00465982061472245,0.0032645916094052,1.08424999403526,332.124235972294,0.0004022767546875,294356922,379,16715155456.0,100591200.0,109066008.0,328389.1875,0.12322422
1498,1,632449652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,673,1934849280.0,14283900.0,0.0,0.0,0.0174977775
1499,3,632451596,False,0.756648778915405,6140,620,6210,0.138249488844867,0.00103062579638363,0.744847681005801,722.713989519187,0.0119349134458111,294356922,254,2280566714825.98,9453272488.0,7041248090.60274,9742786.48637643,11.5802587978
1500,2,632448768,False,0.308255612850189,7150,1010,7110,0.00517352590978136,0.000562967693763678,0.373337785398402,663.160230212289,0.000446624319979858,294356922,312782546,151640357120.0,647623808.0,241782438.25,364591.281616211,0.7933391648
1501,3,632451449,False,0.346501260995865,7470,4360,9920,0.00291195830614747,0.000587039613670188,0.385827072583445,657.241970727057,0.00025138588671875,294356922,977,86902706176.0,349572608.0,134874576.0,205212.96875,0.4282264448
1502,3,632451520,False,0.688321352005005,9380,6940,5720,0.123131584838146,0.000202237598875439,0.0714027914710517,353.063880643825,0.0106298028279718,294356922,1065,10682308005312.0,42906908072.0,3063673009.7326,8677390.06365046,52.5609623882
1503,1,632449716,False,0.0505232736468315,6190,4970,4680,1.66920503563846e-05,5.3789701613349e-07,0.000390518050979878,726.008955742122,1.44100479431152e-06,294356922,637,843930319872.0,2186906432.0,854026.4375,1176.33044433594,2.6789603792
1504,1,632450644,False,0.469741612672806,6900,3360,5410,0.00641529449212114,0.00291447108611465,2.69805455207825,925.744140625,0.0005538247203125,294356922,186,55603904512.0,155123104.0,418530592.0,452101.8125,0.1900258024
1505,3,632450816,False,0.713635563850403,6170,3550,6520,0.00878287243602903,0.00426855085872281,8.85830628806966,2075.24909067621,0.000758214899783325,294356922,64,42951901184.0,145002592.0,1284477372.5,618950.938598633,0.1776281752
1506,3,632450833,False,0.415777802467346,7530,4340,10790,0.00533205950809901,0.000794652206652833,0.428167234890546,538.81085499534,0.000460310336398315,294356922,97,124285321216.0,472865408.0,202465474.21875,375763.539916992,0.5792601248
1507,2,632448673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,286,4453950464.0,29599200.0,0.0,0.0,0.03625902
1508,1,632450518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,252,55007248384.0,154379696.0,0.0,0.0,0.1891151276
1509,1,632450739,False,0.433065623044968,4560,2500,5690,0.00715959336399303,0.000465525843809444,0.204398224670812,439.069554115837,0.000618079154002117,294356922,48,327509000704.0,1083837596.0,221534480.45388,504554.411430299,1.3277010551
1510,2,632446785,False,0.146452620625496,7600,2360,6220,0.000332856601302097,3.0787964921802e-06,0.00111761124028344,363.002635322615,2.87351133056641e-05,294356922,375,2275463831552.0,7618962608.0,8515038.25,23457.2353515625,9.3332291948
1511,2,632447502,False,0.423268795013428,8690,4940,10020,0.0191568360838555,0.000162683525771901,0.110028347990871,676.33368202962,0.0016537868057723,294356922,822,2146728239104.0,8298504960.0,913070791.542847,1350030.04552841,10.165668576
1512,3,632451437,False,0.533686518669128,6140,600,6240,0.00173381046532737,0.000202646424613749,0.136111516178802,671.66996130445,0.000149677789104477,294356922,965,124045864960.0,602951424.0,82068632.5028076,122185.950289369,0.7386154944
1513,3,632450799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,38,34019864576.0,169875008.0,0.0,0.0,0.2080968848
1514,1,632449019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,1039,9554276352.0,36730800.0,0.0,0.0,0.04499523
1515,2,632446765,False,0.239585995674133,8230,4980,5730,0.00389936583784168,0.000335017387557996,0.169077724393368,504.683430390903,0.000336627600991821,294356922,348,243663833344.0,820250088.0,138686018.3125,274798.041625977,1.0048063578
1516,1,632450737,False,0.549814164638519,6480,4550,5400,0.00351789208112969,0.000344121562210594,0.326976525081342,950.177382030018,0.000303695426657963,294356922,51,267852723200.0,720427492.0,235562877.907227,247914.6340065,0.8825236777
1517,2,632447783,False,0.493799567222595,6270,1570,6260,0.0430205117184051,0.00154980293261711,1.258585842802,812.094116170414,0.00371390945488281,294356922,886,552424314368.0,1956224728.0,2462076748.0,3031762.8203125,2.3963752918
1518,3,632451415,False,0.685495972633362,6120,6310,8630,0.0291975577591337,0.000818709574406622,1.47614634441852,1803.01585637177,0.00252059032981567,294356922,942,598405349376.0,2513253568.0,3709930067.0,2057624.7590332,3.0787356208
1519,3,632451588,False,0.612861752510071,2710,2850,6570,0.0406217554098576,0.0283437836218565,53.0642766829736,1872.16630605572,0.00350682768438721,294356922,526157196,33781710848.0,100999800.0,5359481332.125,2862716.47705078,0.123724755
1520,3,632451414,False,0.291789054870605,6210,2260,8230,0.00228342829902901,0.000607865459396695,0.386362705046838,635.605624689224,0.000197125641015625,294356922,182305709,72029667328.0,264727808.0,102280952.0,160918.890625,0.3242915648
1521,3,632451514,False,0.519574463367462,4560,4320,8730,0.0201597475229449,0.00089269444391026,0.877180193473295,982.620872636993,0.00174036695387526,294356922,1057,469202204160.0,1591482648.0,1396017057.08203,1420707.71744919,1.9495662438
1522,3,632451546,False,0.494085043668747,7670,3430,2880,0.00448244282372936,8.27727785458596e-05,0.0337390475707681,407.610426561617,0.000386963941595747,294356922,1099,621084006528.0,3816338384.0,128759622.283924,315888.931914896,4.6750145204
1523,2,632448439,False,0.149163067340851,10950,1760,5700,3.72543356900862e-05,2.12636518881482e-06,0.000934012292418629,439.253021240234,3.21612235717773e-06,294356922,984,489186361344.0,1234691968.0,1153217.5,2625.40600585938,1.5124976608
1524,1,632449509,False,0.494085043668747,7670,3430,2880,0.0057464855582161,0.000144619956113215,0.0787876841755768,544.791232780478,0.000496087242911055,294356922,768,432017150336.0,2800230264.0,220623657.658924,404969.177886575,3.4302820734
1525,3,632450967,False,0.207540780305862,7140,1250,7160,0.000651500404825229,0.00129609472038731,0.658101964769648,507.757615564539,5.6243252734375e-05,294356922,312782570,6569348352.0,35424000.0,23312604.0,45912.859375,0.0433944
1526,2,632448756,False,0.208540737628937,8970,5460,5970,0.000160118263258334,0.000404363789130002,0.221951469779015,548.890563964844,1.38228186523437e-05,294356922,607344846,8001829888.0,27905400.0,6193644.5,11283.93359375,0.034184115
1527,2,632448184,False,0.707782983779907,3710,3080,6730,0.157889385274934,0.0195350367575884,31.2520542144775,1599.79504394531,0.013630402275,294356922,940,124254920704.0,569584768.0,17800693760.0,11126859.0,0.6977413408
1528,1,632450144,False,0.305729568004608,12520,5020,3350,0.00724265894191298,2.10659400181612e-05,0.00709703704342246,336.896270751953,0.00062525010625,294356922,512,7994816733184.0,24229074944.0,171954640.0,510408.25,29.6806168064
1529,2,632447213,False,0.42717519402504,6270,4020,7260,0.00406808453262162,0.000224767494255714,0.329151486755141,1464.40875645778,0.000351192884637451,294356922,709,518385554432.0,1275487232.0,419828518.75,286688.069091797,1.5624718592
1530,2,632448065,False,0.109131418168545,10310,3780,9870,0.00016748626603472,5.29100871780611e-06,0.00160710221829537,303.742122534575,1.44588895422935e-05,294356922,926,546264055808.0,2230798656.0,3585121.46862793,11803.1751365662,2.7327283536
1531,3,632451299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,791,55989637120.0,163215008.0,0.0,0.0,0.1999383848
1532,1,632449579,False,0.00083996047032997,12620,4910,5090,4.4981033597489e-08,1.69844812087935e-08,5.92125145739273e-06,348.627160559197,3.88315896987915e-09,294356922,720,54851870720.0,186636592.0,1105.12219238281,3.16992568969727,0.2286298252
1533,2,632448652,False,0.168383076786995,6260,2240,8190,0.000150137169603143,0.000957107928115875,0.467740505933762,488.701934814453,1.29611627441406e-05,294356922,182305713,2228711424.0,11054700.0,5170731.0,10580.541015625,0.0135420075
1534,2,632446982,False,0.232442870736122,8010,4960,5910,0.000482110405995168,0.0011473991908133,0.582977712154388,508.086181640625,4.16200162109375e-05,294356922,681,7026043392.0,29610900.0,17262494.0,33975.5234375,0.0362733525
1535,3,632450839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,105,40990699520.0,175692608.0,0.0,0.0,0.2152234448
1536,1,632446686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,312782608,34104819712.0,124375504.0,0.0,0.0,0.1523599924
1537,3,632451319,False,0.516106903553009,4350,2860,6460,0.0167790043174373,0.0211698392462131,20.868179973322,985.750516601347,0.00144851142603657,294356922,819,13973429760.0,55855800.0,1165608886.95388,1182458.30696863,0.068423355
1538,2,632447950,False,0.961299240589142,3210,3510,6470,0.326705189347331,0.274025470018387,1094.19409179688,3993.0380859375,0.02820406925,294356922,910,129251713024.0,84020400.0,91934629888.0,23023730.0,0.10292499
1539,1,632450658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,163,95407849472.0,361639808.0,0.0,0.0,0.4430087648
1540,1,632450219,False,0.254098296165466,6730,490,5470,0.000520858013894937,9.78940661298111e-05,0.0337055027484894,344.305877685547,4.49650509765625e-05,294356922,442,61927993344.0,374958016.0,12638148.0,36706.1640625,0.4593235696
1541,3,632450863,False,0.418904006481171,7000,3170,6550,0.00371009345712363,9.44627706880464e-05,0.115601539293025,1223.77883319543,0.000320287942158888,294356922,138,970244456448.0,2767858096.0,319968656.442261,261459.544619501,3.3906261676
1542,2,632448497,False,0.195457696914673,6400,1950,7880,0.000278781800864345,0.000596073048654944,0.710966825485229,1192.75109863281,2.40669002929687e-05,294356922,1026,6728123904.0,32959800.0,23433324.0,19646.44921875,0.040375755
1543,1,632449704,False,0.215636789798737,12800,4840,5160,0.00113007293587987,8.72935822715551e-06,0.00315726485893942,361.683502587592,9.75578484222412e-05,294356922,645,3334821816320.0,9123128856.0,28804134.140625,79639.0599365234,11.1758328486
1544,3,632451108,False,0.143115103244781,7820,5970,6340,0.000221815041650294,3.21562219540086e-05,0.0127972445520045,397.971023160237,1.91490279291078e-05,294356922,491,139836534016.0,486122392.0,6221027.13262939,15631.8595339656,0.5954999302
1545,3,632451595,False,0.555191874504089,9690,6990,5690,0.024813153313221,0.00116958119880226,0.394644303843379,337.423604489816,0.00214208992442093,294356922,933,201257314048.0,1495103408.0,590034043.624023,1748644.83626199,1.8315016748
1546,3,632450820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,72,27181326336.0,89577000.0,0.0,0.0,0.109731825
1547,1,632450079,False,0.348966479301453,7480,2670,5500,0.000450240730746905,0.00147541740443558,1.11883103847504,758.31494140625,3.88687451660156e-05,294356922,611,2837262592.0,21505500.0,24061020.0,31729.587890625,0.0263442375
1548,2,632446846,True,0.744719862937927,6390,3330,6000,0.000413056537531501,0.197687938809395,389.331634521484,1969.42529296875,3.5658678125e-05,294356922,483,104647248.0,147247.859375,57328248.0,29109.125,0.000180378627734375
1549,2,632447977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,914,1431233536.0,5249700.0,0.0,0.0,0.0064308825
1550,3,632451032,False,1.0,2230,2650,6120,1.45490576683349,0.116314820037897,324.891508721065,2793.20819664433,0.125600279205762,294356922,363,595463651328.0,881494208.0,286389983166.0,102530840.167969,1.0798304048
1551,3,632451540,False,0.810330450534821,6060,4230,7070,0.00729729594916464,0.00516476405937094,13.2701828049645,2569.36863957747,0.00062996685390625,294356922,1092,37445808128.0,99570600.0,1321320064.0,514258.65625,0.121973985
1552,1,632449010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,1045,5823403520.0,26708400.0,0.0,0.0,0.03271779
1553,3,632451343,False,0.282740563154221,9300,2210,3860,0.00438897203964281,0.000262876279990056,0.0972195199110728,369.829944013018,0.0003788947203125,294356922,848,77543258064.0,1176606016.0,114389072.0,309301.8125,1.4413423696
1554,2,632446551,False,0.188838452100754,7810,5550,6330,0.000368418721642723,0.00116926908958703,0.598353326320648,511.732788085938,3.18051487304687e-05,294356922,54,5733899776.0,22204800.0,13286316.0,25963.38671875,0.02720088
1555,1,632448647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,527696977,353379584.0,1668600.0,0.0,0.0,0.002044035
1556,2,632446985,False,1.0,2020,3020,6460,27.5534801203545,0.0195872843835535,63.6503939536588,3249.57726182312,2.37865906857939,294356922,688,34701935267345.2,99133829220.0,6309907283987.73,1941762504.96277,121.4389407945
1557,3,632450985,False,1.0,2550,2490,6000,0.891631409938964,0.165985636178524,575.40986316223,3466.62444058324,0.0769734759390625,294356922,304,332123774976.0,378559808.0,217827047320.0,62835490.5625,0.4637357648
1558,1,632449664,False,0.515946447849274,2030,2680,4680,0.00719134503962867,0.00484164152294397,4.23259449005127,874.20654296875,0.00062082023828125,294356922,667,27751321600.0,104673600.0,443040896.0,506792.03125,0.12822516
1559,3,632451231,False,0.299381107091904,9230,5640,5560,0.00807391365056239,0.00105078990025729,0.658988774137838,627.136570285347,0.00069701133359375,294356922,679,166425255936.0,541486784.0,356833712.0,568988.84375,0.6633213104
1560,2,632446564,False,0.000140659889439121,8680,3110,7780,6.29753253578651e-09,8.61184545897231e-08,3.61697493644897e-05,420.0,5.43658471107483e-10,294356922,75,1088575232.0,5153400.0,186.397186279297,0.443802833557129,0.006312915
1561,2,632448565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,1114,15224991744.0,46868400.0,0.0,0.0,0.05741379
1562,1,632450114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,565,32936603648.0,129204000.0,0.0,0.0,0.1582749
1563,1,632450657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,164,17357492.0,194400.0,0.0,0.0,0.00023814
1564,3,632451095,False,0.246742695569992,7950,5060,5750,0.00300836223547992,6.12287023304812e-05,0.0286810983742357,468.425710207441,0.00025970832293195,294356922,467,860081325312.0,3462539400.0,99309433.1560669,212006.794230163,4.241610765
1565,3,632451305,False,0.999869883060455,3080,4510,7900,0.756369323312234,0.0822087515478753,166.529602238657,2025.6919014477,0.0652964613628906,294356922,800,338110005248.0,648388800.0,107975928960.0,53303233.765625,0.79427628
1566,3,632451489,False,0.953461349010468,5740,5250,7220,0.421736959382962,0.0211035513588688,39.5757502499747,1875.31233852462,0.0364080485880371,294356922,1022,494968684544.0,1408334336.0,55735887950.0,29720855.9902344,1.7252095616
1567,3,632451128,False,0.404703110456467,8070,1000,7190,0.00218498149191819,0.000163134993133321,0.0981042354905829,601.368434854487,0.000188626845600891,294356922,533,202348018176.0,943887608.0,92599372.171875,153981.098449707,1.1562623198
1568,1,632449721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,633,2055471872.0,8169300.0,0.0,0.0,0.0100073925
1569,1,632450130,False,0.402159124612808,5940,5680,3490,0.000761805434373021,9.0586908845888e-05,0.056704930240916,625.972681520526,6.57657543457031e-05,294356922,536,169028112384.0,592649984.0,33606176.0,53686.330078125,0.7259962304
1570,3,632450780,False,0.476698815822601,8720,2040,4870,0.000480129053436272,1.84517116029793e-05,0.0116900940235373,633.550657796417,4.14489684082031e-05,294356922,10,531793936384.0,1833753600.0,21436752.0,33835.892578125,2.24634816
1571,3,632451412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,939,4480752640.0,19087200.0,0.0,0.0,0.02338182
1572,3,632450895,False,1.0,2170,2740,6170,1.47592779754103,0.118669357327833,418.788590101278,3529.03731453051,0.127415086038293,294356922,184,623682696832.0,876488400.0,367063341276.125,104012315.133301,1.07369829
1573,3,632451397,False,0.411960899829865,8760,4200,10100,0.004631829862148,0.000459215992790559,0.351250949071074,764.892674875271,0.000399860346409607,294356922,922,167230568448.0,710812808.0,249673673.421875,326416.609313965,0.8707456898
1574,1,632448689,False,0.116111308336258,8820,5130,5510,0.000109268360701846,0.000897327263373882,0.541396141052246,603.343017578125,9.4330072265625e-06,294356922,607344854,2537948928.0,8581500.0,4645991.0,7700.4140625,0.0105123375
1575,3,632451536,False,0.0817798972129822,8980,3730,3310,3.00544795408379e-05,9.40173784622952e-06,0.00284559978043074,302.667424573207,2.59456736495644e-06,294356922,1088,82103693312.0,225279008.0,641053.895700455,2118.01417547464,0.2759667848
1576,3,632451023,False,1.0,5730,4930,6860,0.401176086959195,0.0234304116736826,156.28845852537,6670.32490517079,0.034633053,294356922,351,530191810560.0,1206631808.0,188582625280.0,28271880.0,1.4781239648
1577,3,632451470,False,0.79749858379364,5990,5280,7260,0.00839627017422273,0.000535068282857577,0.877920518230239,1640.76351814694,0.000724839987722778,294356922,1000,165237754388.594,1105851592.0,970849802.734375,591706.112426758,1.3546682002
1578,3,632451101,False,0.183667749166489,9030,3580,8040,0.000943520471009511,0.000299719558622772,0.0931884808869662,310.918918055173,8.14529966796875e-05,294356922,482,36891809792.0,221848192.0,20673696.0,66492.2421875,0.2717640352
1579,3,632451617,False,0.139419689774513,8390,5600,5940,6.92171981970285e-05,0.000169753775557722,0.091129411836354,536.832901282758,5.97543814697266e-06,294356922,607344850,10074381312.0,28735200.0,2618621.875,4877.90869140625,0.03520062
