,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1250,3,635749346,False,0.0523090697824955,7530,5290,8310,0.000145802721949446,7.20227850182895e-07,0.000661812598068703,918.893372285788,2.93899003295898e-06,309580808,81,378752580608.0,3331134080.0,2204586.5,2399.17553710938,4.080639248
1251,2,635745984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1056,1957633196032.0,2562201088.0,0.0,0.0,3.1386963328
1252,3,635750411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1017,6760959442944.0,9725068800.0,0.0,0.0,11.91320928
1253,1,635747178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,908,33212231680.0,95425200.0,0.0,0.0,0.11689587
1254,1,635748393,False,0.0553175657987595,4900,3150,1430,0.000207893497379877,1.22422080862256e-06,0.000799752546677556,653.274753250932,4.1905727722168e-06,309580808,345,2294068199424.0,2794329020.0,2234771.75,3420.87573242188,3.4230530495
1255,2,635746043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1106,185750749184.0,242915392.0,0.0,0.0,0.2975713552
1256,2,635745585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,721,397430456320.0,460638016.0,0.0,0.0,0.5642815696
1257,1,635748443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,325,42874970112.0,81401400.0,0.0,0.0,0.099716715
1258,1,635748432,False,0.118696726858616,7220,1130,2110,0.000660118401750917,3.83891404778564e-06,0.00145037219475072,377.807936488529,1.33062083984375e-05,309580808,329,2268201058304.0,2829500948.0,4103829.5,10862.2109375,3.4661386613
1259,3,635750685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,298,186814685184.0,327848384.0,0.0,0.0,0.4016142704
1260,1,635746924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1022,331514380288.0,704167168.0,0.0,0.0,0.8626047808
1261,3,635750663,False,0.302834302186966,7420,2440,6430,0.000966793078821414,4.10439030020789e-06,0.00595815394736964,1451.65384175766,1.94879436035156e-05,309580808,10703,2820206231552.0,3875977728.0,23093672.0,15908.525390625,4.7480727168
1262,1,635748093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,545,734236.9375,900.0,0.0,0.0,1.1025e-06
1263,2,635745423,False,0.028136795386672,7420,3120,5950,1.36140302333951e-05,1.55554505454347e-06,0.00148310430813581,953.4306640625,2.74422168731689e-07,309580808,483,49230778368.0,144012608.0,213585.71875,224.018096923828,0.1764154448
1264,3,635749620,False,0.273838937282562,7140,1180,6930,0.000425997434440797,3.48680956250267e-05,0.0630052860820254,1806.96091807214,8.58696049804687e-06,309580808,312782566,138919448576.0,201036608.0,12666369.0,7009.763671875,0.2462698448
1265,1,635748406,False,0.130139410495758,7590,3050,5620,0.000780181237799769,4.16058085481641e-06,0.00370095175216999,889.527660034693,1.57263516835451e-05,309580808,339,2137362150016.0,3085587940.0,11419612.0930176,12837.8381090164,3.7798452265
1266,1,635747577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,672,8319156092928.0,11708446720.0,0.0,0.0,14.342847232
1267,3,635749675,False,0.270577073097229,5120,4700,6800,0.00195952096939058,2.67221586790997e-05,0.0310705682971686,1162.72673440375,3.94986631347656e-05,309580808,351,746313220096.0,1206631808.0,37490736.0,32243.806640625,1.4781239648
1268,3,635749676,False,0.0748128443956375,5360,2300,1610,0.000145967841995728,8.83967824103684e-07,0.00074724121655441,845.32626208662,2.94231840820312e-06,309580808,353,2207151822848.0,2717171952.0,2030382.875,2401.892578125,3.3285356412
1269,3,635750362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,988,313157566464.0,476821792.0,0.0,0.0,0.5841066952
1270,2,635745640,False,0.0946222990751266,4090,2750,6540,0.000127368861823434,1.28165693240589e-05,0.0159218031913042,1242.28283691406,2.56741307983398e-06,309580808,810,122717126656.0,163526400.0,2603635.25,2095.84741210938,0.20031984
1271,1,635748497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,258,478954422272.0,846861312.0,0.0,0.0,1.0374051072
1272,2,635745970,False,0.0110566131770611,9090,2650,7800,5.45791560655592e-06,1.84057711294372e-07,0.000144140169140883,783.124877929688,1.10016873168945e-07,309580808,1037,270823948288.0,487943104.0,70332.203125,89.8096923828125,0.5977303024
1273,1,635748452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,321,7663248384.0,12087000.0,0.0,0.0,0.014806575
1274,2,635745100,False,0.06383316218853,5430,7220,8270,0.000220497769716801,7.59245765757657e-06,0.00650453006861381,856.709429537996,4.44464094238281e-06,309580808,21,145444600832.0,477879296.0,3108380.25,3628.2783203125,0.5854021376
1275,1,635747003,False,0.108724176883698,8810,4850,3470,0.000469264109161399,1.23764583897638e-06,0.00104179310384347,841.753812791153,9.45910008544922e-06,309580808,983,1408300900480.0,6239033908.0,6499782.5,7721.71435546875,7.6428165373
1276,2,635745596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,737,42037080192.0,125076596.0,0.0,0.0,0.1532188301
1277,1,635748739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,98,16112188416.0,61417800.0,0.0,0.0,0.075236805
1278,3,635750352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,984,2312043233280.0,2469383936.0,0.0,0.0,3.0249953216
1279,1,635748222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,449,7954265088.0,29116800.0,0.0,0.0,0.03566808
1280,3,635750399,False,0.584625601768494,7710,4340,6020,0.0272632482623085,1.06347517261221e-05,0.0114041089438295,1072.34369334807,0.000549553628613281,309580808,1009,9419301742467.98,42183890944.0,481069688.0,448615.20703125,51.6752664064
1281,3,635749904,False,0.06383316218853,5430,7220,8270,0.000273521608893903,5.53055275637563e-06,0.00463962968465976,838.908855775977,5.51345867614746e-06,309580808,665,206047240192.0,813803392.0,3775746.375,4500.78259277344,0.9969091552
1282,3,635749990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,786,35620521984.0,80782200.0,0.0,0.0,0.098958195
1283,2,635745685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,867,241552664576.0,504748800.0,0.0,0.0,0.61831728
1284,2,635745123,False,0.648366808891296,7450,4160,6060,0.0862484278762136,0.00207013941357234,2.76073617682939,1333.59915700814,0.00173853592372894,309580808,51,421849354048.0,685563972.0,1892661259.03125,1419212.9989624,0.8398158657
1285,1,635747244,False,0.114440552890301,6340,2840,1020,0.000433261915283707,1.2796502232959e-05,0.011644828133285,910.000854492188,8.73339285888672e-06,309580808,873,286934138880.0,557128832.0,6487669.5,7129.30029296875,0.6824828192
1286,3,635749817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,556,81115521024.0,126860400.0,0.0,0.0,0.15540399
1287,1,635748250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,434,270914093056.0,437602496.0,0.0,0.0,0.5360630576
1288,1,635747629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,645,7208553807872.0,9123128856.0,0.0,0.0,11.1758328486
1289,3,635750510,True,0.860571086406708,7470,3900,6000,0.0478159537482317,0.156208041149677,697.406280692065,4464.59910488102,0.0009638407953125,309580808,1083,8477700096.0,5036929.0,3512785920.0,786808.8125,0.006170238025
1290,2,635748543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782644,121361408000.0,173325600.0,0.0,0.0,0.21232386
1291,2,635745614,False,0.19558972120285,9300,6930,5730,0.00117980514926687,2.58191744251235e-06,0.00236743735149503,916.929931640625,2.37816930175781e-05,309580808,771,2900599652352.0,7519073792.0,17800936.0,19413.626953125,9.2108653952
1292,2,635745260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,238,12414026752.0,43726500.0,0.0,0.0,0.0535649625
1293,1,635748302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,397,3558804736.0,16812000.0,0.0,0.0,0.0205947
1294,1,635748403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,342,934273482752.0,1362200448.0,0.0,0.0,1.6686955488
1295,3,635750085,False,0.15680767595768,8720,3010,3670,0.00162585120111978,2.27376786502391e-05,0.0207681739327644,913.381451652543,3.2772779624939e-05,309580808,848,151611438592.0,1176606016.0,24435958.390625,26753.2894897461,1.4413423696
1296,3,635750220,False,0.0193930882960558,8690,5930,4920,1.46613746764784e-05,2.7776695171987e-07,0.000209671223322929,754.845823179079,2.95533810806274e-07,309580808,931,354677915648.0,868541376.0,182108.1328125,241.252090454102,1.0639631856
1297,3,635750516,False,0.00359192583709955,5840,1830,6670,6.95438742864932e-07,1.7278958786495e-07,0.000197577674256614,1143.45821815976,1.40181713104248e-08,309580808,1085,21755340800.0,66227400.0,13085.0556640625,11.4434051513672,0.081128565
1298,1,635747480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,729,146577473536.0,235562400.0,0.0,0.0,0.28856394
1299,1,635748558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,197,7163126272.0,25048800.0,0.0,0.0,0.03068478
1300,1,635746304,False,0.0161402281373739,6670,6930,3920,1.69366909688314e-05,1.53007348271496e-07,0.000121547699273405,794.391254057488,3.41398056793213e-07,309580808,278,1322159912960.0,1821430764.0,221390.71875,278.692291259766,2.2312526859
1301,1,635747544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,692,47428485120.0,75768304.0,0.0,0.0,0.0928161724
1302,2,635745424,False,0.105534203350544,2470,3780,5730,0.000185544694221048,1.61217940330971e-05,0.00144403416197747,89.5703201293945,3.74008111572266e-06,309580808,484,131845668864.0,189378896.0,273469.59375,3053.12744140625,0.2319891476
1303,1,635748362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,362,384196083712.0,622525504.0,0.0,0.0,0.7625937424
1304,2,635745124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,52,351533465600.0,592686016.0,0.0,0.0,0.7260403696
1305,1,635746957,False,0.0029128601308912,6720,360,4240,4.86326832783043e-07,8.6477776051197e-08,2.35507814068114e-05,272.333343505859,9.80303862094879e-09,309580808,1006,44958703616.0,92538000.0,2179.34228515625,8.00248050689697,0.11335905
1306,3,635750177,False,0.15993233025074,9750,2910,8600,0.000882040166342549,1.414998458659e-06,0.00142484197361059,1006.95655524665,1.77795532407761e-05,309580808,909,5662112677888.0,10257199168.0,14614887.90625,14513.9210128784,12.5650689808
1307,3,635749607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,263,60302811136.0,83300400.0,0.0,0.0,0.10204299
1308,1,635747171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,911,1123440896.0,3061800.0,0.0,0.0,0.003750705
1309,2,635745118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,46,39006160384.0,117179100.0,0.0,0.0,0.1435443975
1310,1,635747554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,687,613395988480.0,755437504.0,0.0,0.0,0.9254109424
1311,1,635747511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,707,48327012352.0,68063400.0,0.0,0.0,0.083377665
1312,1,635747377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,800,270593802240.0,324194400.0,0.0,0.0,0.39713814
1313,1,635748036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,581,59993108480.0,160132496.0,0.0,0.0,0.1961623076
1314,3,635749638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,311,442474905600.0,640112384.0,0.0,0.0,0.7841376704
1315,2,635745492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,596,198984155136.0,332969408.0,0.0,0.0,0.4078875248
1316,1,635748484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,279,5915353088.0,15462900.0,0.0,0.0,0.0189420525
1317,2,635745221,False,0.289657115936279,6190,5380,7140,0.00340696178173407,6.0344063967932e-05,0.0784431397914886,1299.93127441406,6.86751700195312e-05,309580808,194,420500176896.0,929028608.0,72875920.0,56061.36328125,1.1380600448
1318,3,635749576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,225,229106327552.0,674159424.0,0.0,0.0,0.8258452944
1319,2,635745171,False,0.0316064544022083,6230,4360,6640,2.69215779871389e-05,2.39740920090633e-06,0.00295591126619483,1232.96067483072,5.4266647644043e-07,309580808,127,152733454336.0,184779904.0,546193.0,442.993041992188,0.2263553824
1320,2,635745500,False,0.074858732521534,2800,6360,6070,8.74094471187035e-05,4.45392470282968e-06,0.00379848130978644,852.839172363281,1.76193894348144e-06,309580808,605,194600386560.0,322932608.0,1226653.5,1438.31750488281,0.3955924448
1321,1,635747506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,711,44700872704.0,149905792.0,0.0,0.0,0.1836345952
1322,3,635749630,False,0.0105577381327748,6800,350,4250,6.36659237127118e-06,4.85668593356006e-07,0.000132263746994691,272.333333478985,1.28333348464966e-07,309580808,312782550,101155196928.0,215706592.0,28530.162109375,104.761917114258,0.2642405752
1323,3,635749847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,597,397716783104.0,651033024.0,0.0,0.0,0.7975154544
1324,1,635746807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1084,285855055872.0,412510496.0,0.0,0.0,0.5053253576
1325,3,635749301,False,0.0946222990751266,4090,2750,6540,0.000127368861823434,9.6686414082898e-07,0.0012011187190816,1242.28282791807,2.56741307983398e-06,309580808,48,1737327910912.0,2167675192.0,2603635.25,2095.84741210938,2.6554021102
1326,1,635746995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,986,81105543168.0,335231104.0,0.0,0.0,0.4106581024
1327,2,635745824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,950,455992082432.0,426937504.0,0.0,0.0,0.5229984424
1328,1,635747214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,893,45332598784.0,93616200.0,0.0,0.0,0.114679845
1329,1,635748521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,229,16988390528.0,1043119744.0,0.0,0.0,1.2778216864
1330,2,635745441,False,0.073154516518116,7960,5710,6230,0.000181591857702903,2.60683664237149e-05,0.0307631511241198,1180.09509277344,3.66040258178711e-06,309580808,525,61250338816.0,114624896.0,3526223.0,2988.08374023438,0.1404154976
1331,1,635746432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1111,131768565760.0,158852704.0,0.0,0.0,0.1945945624
1332,1,635748536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,210,9327570944.0,34849800.0,0.0,0.0,0.042691005
1333,1,635746381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,204,55474266112.0,124780496.0,0.0,0.0,0.1528561076
1334,3,635750166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,904,622287921152.0,1039590016.0,0.0,0.0,1.2734977696
1335,3,635750201,False,0.0434492751955986,9460,3510,890,7.07872116176508e-05,1.63868679269335e-06,0.00148540619712637,906.461322413514,1.42687946166992e-06,309580808,922,383369539968.0,710812808.0,1055845.75,1164.79956054688,0.8707456898
1336,2,635745268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,249,23206682624.0,35722800.0,0.0,0.0,0.04376043
1337,1,635746384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,599626927,18636660736.0,21612600.0,0.0,0.0,0.026475435
1338,2,635745306,False,0.0882035344839096,8910,1880,8590,8.25756909251223e-05,1.8358792658546e-05,0.0185534730553627,1010.60424804688,1.66450344238281e-06,309580808,305,34619396096.0,74012400.0,1373187.125,1358.7783203125,0.09066519
1339,2,635745401,False,0.0169712416827679,9450,2290,8400,8.9386822358905e-06,3.4269106663487e-07,0.000256701547186822,749.075622558594,1.80179750061035e-07,309580808,443,75652751360.0,429207296.0,110178.171875,147.085510253906,0.5257789376
1340,3,635749552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,202,1088557219840.0,1635426048.0,0.0,0.0,2.0033969088
1341,1,635746941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1014,109330362880.0,235584904.0,0.0,0.0,0.2885915074
1342,1,635747680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,618,126741042176.0,458324096.0,0.0,0.0,0.5614470176
1343,2,635745213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,181,147126583296.0,190779296.0,0.0,0.0,0.2337046376
1344,1,635747394,False,0.000775851483922452,6680,7500,2350,3.94120756304778e-07,1.20942322823225e-08,8.22005495138001e-06,679.667358398438,7.94441255331039e-09,309580808,788,359139704832.0,536225408.0,4407.80224609375,6.48523473739624,0.6568761248
1345,3,635749887,False,0.064424067735672,7480,7310,8530,0.00027448785567745,2.00928215106621e-06,0.0015975873596247,795.103544207049,5.53293560791016e-06,309580808,647,1427210141696.0,2247908352.0,3591229.96875,4516.68212890625,2.7536877312
1346,1,635747470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,735,73603596288.0,168744608.0,0.0,0.0,0.2067121448
1347,1,635748027,False,0.0198147874325514,3450,6060,5610,1.41138247557289e-05,3.58150208454289e-07,0.000281984464910678,787.335755373903,2.844966796875e-07,309580808,589,417111179264.0,648449120.0,182852.578125,232.2421875,0.794350172
1348,3,635749925,False,0.705693781375885,7250,550,7090,0.0484638230343223,4.18270392998606e-06,0.00613287101447999,1466.24554764994,0.00097690009454246,309580808,695,132853598693978.0,190658836552.0,1169286052.34424,797469.464932621,233.5570747762
1349,3,635749583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,233,148698103808.0,182647808.0,0.0,0.0,0.2237435648
1350,3,635750618,False,0.0839138627052307,6610,1720,6330,0.000302167073398921,1.81667837305959e-06,0.00166814866653597,918.241055364424,6.09087406005859e-06,309580808,484682516,683500666880.0,2736941312.0,4565625.0,4972.14208984375,3.3527531072
1351,3,635750037,False,0.00186164828483015,10120,1420,4650,2.47680591033522e-07,3.42076166846038e-09,2.95599681018444e-06,864.134101314015,4.99257338047027e-09,309580808,820,942048116736.0,1191421824.0,3521.83911132812,4.07557010650635,1.4594917344
1352,2,635745151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,100,114716972160.0,159737408.0,0.0,0.0,0.1956783248
1353,3,635750441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1035,1048531959808.0,1050447616.0,0.0,0.0,1.2867983296
1354,2,635749246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,576073704,65557577728.0,96414304.0,0.0,0.0,0.1181075224
1355,1,635747546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,690,19137527808.0,58300200.0,0.0,0.0,0.071417745
1356,2,635746070,False,0.0946024507284164,9800,4460,10400,0.000116272168595391,4.34224148193607e-06,0.00299325655214489,689.334411621094,2.34373364257812e-06,309580808,1121,239197405184.0,440613888.0,1318870.375,1913.251953125,0.5397520128
1357,3,635749935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,706,33213261824.0,52313400.0,0.0,0.0,0.064083915
1358,2,635745094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,10,618683826176.0,916876800.0,0.0,0.0,1.12317408
1359,2,635745770,False,0.0412483736872673,11250,880,5880,2.5713695323121e-05,1.39799615884599e-07,0.000378192919334074,2705.25006053137,5.18318816375732e-07,309580808,928,2639254781952.0,3026599168.0,1144638.375,423.117401123047,3.7075839808
1360,1,635748316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,386,1371117552896.0,3569901276.0,0.0,0.0,4.3731290631
1361,2,635745683,False,0.63766223192215,7680,4510,6050,0.121615046724208,0.000669982483535223,0.886688563766083,1323.45036707138,0.0024514316701455,309580808,864,1895909167104.0,2986897060.0,2648447464.24854,2001168.71032286,3.6589488985
1362,2,635745095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,12,19604959232.0,39058200.0,0.0,0.0,0.047846295
1363,2,635745217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,187,202766647296.0,245393104.0,0.0,0.0,0.3006065524
1364,3,635749868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,620,296688336896.0,424025984.0,0.0,0.0,0.5194318304
1365,2,635745989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1061,46472683520.0,65173500.0,0.0,0.0,0.0798375375
1366,1,635748101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,542,238076116992.0,426337216.0,0.0,0.0,0.5222630896
1367,1,635745291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782566,75220328448.0,100518304.0,0.0,0.0,0.1231349224
1368,1,635748140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,515,107951669248.0,182888992.0,0.0,0.0,0.2240390152
1369,1,635749226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,48,872205639680.0,1083837596.0,0.0,0.0,1.3277010551
1370,1,635748151,False,0.037162434309721,1910,4240,3820,4.17130789144857e-05,9.26430558934044e-08,7.96535532572307e-05,859.789794921875,8.40823281860351e-07,309580808,507,4213742764032.0,7408934912.0,590148.0,686.386352539062,9.0759452672
1371,3,635750242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,157,242349953536.0,704397608.0,0.0,0.0,0.8628870698
1372,1,635746352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,917,958915968.0,4190400.0,0.0,0.0,0.00513324
1373,1,635747582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,670,123566972928.0,190680304.0,0.0,0.0,0.2335833724
1374,2,635745643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,814,150659219456.0,227124000.0,0.0,0.0,0.2782269
1375,1,635748475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,292,6838175744.0,11231100.0,0.0,0.0,0.0137580975
1376,2,635745973,False,0.00815545208752155,10450,5090,9500,1.9706916728685e-06,1.25780443838153e-08,1.44488303703838e-05,1148.73425292969,3.97238344192505e-08,309580808,1041,1382210469888.0,2578113024.0,37250.71875,32.427619934082,3.1581884544
1377,1,635748243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,440,105491505152.0,216396000.0,0.0,0.0,0.2650851
1378,3,635749670,False,0.0553175657987595,4900,3150,1430,0.000270891216437688,7.97597491541827e-07,0.000547774804002859,686.781001459723,5.4604370513916e-06,309580808,345,4623303698432.0,5588658040.0,3061326.0625,4457.49963378906,6.846106099
1379,2,635745326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,330,4681108480.0,13954500.0,0.0,0.0,0.0170942625
1380,2,635745390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,427,115105792000.0,214267504.0,0.0,0.0,0.2624776924
1381,1,635748437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,327,257301889024.0,345339904.0,0.0,0.0,0.4230413824
1382,3,635749871,False,0.388612031936646,4460,5960,6930,0.214907524593934,7.23257445513005e-05,0.100825944510293,1394.05332272491,0.00433195666270523,309580808,623,33681909468416.0,48893947448.0,4929778432.28125,3536291.15322876,59.8950856238
1383,2,635745209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,173,32038729728.0,67648496.0,0.0,0.0,0.0828694076
1384,2,635745199,False,0.0620335899293423,3380,6110,6800,0.000119943919726096,9.0047603862331e-07,0.00173353508580476,1925.1318359375,2.41774625244141e-06,309580808,159,1415809859584.0,2191807744.0,3799575.75,1973.67041015625,2.6849644864
1385,3,635749731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,436,81901322240.0,242656192.0,0.0,0.0,0.2972538352
1386,2,635746284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,607344858,11551433728.0,17064000.0,0.0,0.0,0.0209034
1387,3,635749902,False,0.15993233025074,9750,2910,8600,0.000375902098469296,6.99052391123871e-06,0.00796982738948173,1140.09014069297,7.57717349853515e-06,309580808,664,464785932288.0,884833216.0,7051968.0,6185.44775390625,1.0839206896
1388,3,635749818,False,0.0116510801017284,7610,6860,6510,1.10021023200499e-05,1.40169476380152e-06,0.00120502670389262,859.692662776653,2.217727394104e-07,309580808,557,55082161152.0,129157200.0,155637.875,181.038970947266,0.15821757
1389,3,635750073,False,0.00971717294305563,9970,1420,4640,3.37706562264181e-06,5.35587411258087e-08,4.53326425230617e-05,846.409784288543,6.80725440025329e-08,309580808,842,677778391040.0,1037541632.0,47034.50390625,55.5694236755371,1.2709884992
1390,2,635745289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,280,4375964672.0,7004700.0,0.0,0.0,0.0085807575
1391,2,635745858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,969,127671009280.0,173301296.0,0.0,0.0,0.2122940876
1392,1,635748682,False,0.0147433131933212,9810,4290,5170,7.25651063670393e-06,5.15909555076632e-08,6.66320047457702e-05,1291.54431152344,1.46271702957153e-07,309580808,128,815872016384.0,2314465280.0,154217.453125,119.405471801758,2.835219968
1393,1,635747000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,984,1137490526208.0,1234691968.0,0.0,0.0,1.5124976608
1394,2,635745903,False,0.0142411859706044,8890,6750,6040,1.040232737972e-05,6.5641521745297e-08,4.97274226849393e-05,757.560479446108,2.09682892608643e-07,309580808,987,1124090710016.0,2607643816.0,129671.40625,171.169708251953,3.1943636746
1395,2,635748493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782582,36584583168.0,52763400.0,0.0,0.0,0.064635165
1396,2,635745381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,409,402783942656.0,551530784.0,0.0,0.0,0.6756252104
1397,3,635749771,False,0.073154516518116,7960,5710,6230,0.000193732530465638,9.20670483452661e-07,0.00106924561643842,1161.37710033733,3.90512583363056e-06,309580808,467,2048524232192.0,3462539400.0,3702305.07519531,3187.85782337189,4.241610765
1398,2,635745548,False,0.06383316218853,5430,7220,8270,0.000220497769716801,8.91684248927049e-06,0.00763914315029979,856.709411621094,4.44464094238281e-06,309580808,665,129627480064.0,406901696.0,3108380.25,3628.2783203125,0.4984545776
1399,3,635749586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782612,117544538112.0,131664600.0,0.0,0.0,0.161289135
1400,1,635746944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1011,386840293376.0,546671696.0,0.0,0.0,0.6696728276
1401,2,635745583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,718,230850854912.0,394053312.0,0.0,0.0,0.4827153072
1402,1,635748295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,402,249786068992.0,341200800.0,0.0,0.0,0.41797098
