,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
445,2,629811348,False,0.211305528879166,7100,7510,8890,0.000891767833696125,0.00015692698684141,0.0462961792492152,295.017320991462,0.000216063959179687,167571459,647,202754924544.0,1123954176.0,52034784.0,176378.7421875,1.3768438656
446,1,629812164,False,0.150047913193703,5150,6990,5050,8.16131955005438e-05,0.000548266805708408,0.155237197875977,283.141723632812,1.977383515625e-05,167571459,689,4025581312.0,29441700.0,4570447.0,16141.90625,0.0360660825
447,3,629813303,False,0.260256260633469,7990,3560,10810,0.000631837613273619,0.000486676523578618,0.213445892352696,438.578567100772,0.000153086185803223,167571459,959,43628083200.0,256779008.0,54808424.5,124968.314941406,0.3145542848
448,1,629811923,False,0.0967852920293808,6960,3120,730,3.20044605621215e-05,7.73651769514285e-06,0.00197342053477718,255.078655868148,7.75427213134766e-06,167571459,1018,185927912192.0,818199908.0,1614652.5,6330.01806640625,1.0022948873
449,2,629811806,False,0.668467402458191,9210,1800,9780,0.0650038819557424,0.0580604246372698,38.2166540898226,658.222090668121,0.0157496105675781,167571459,312782574,62069966592.0,221438700.0,8462646200.0,12856824.953125,0.2712624075
450,1,629811970,False,0.190817698836327,3870,1640,5330,0.000133061392165523,1.53732962644426e-05,0.00718593271449208,467.429534912109,3.22390762695312e-05,167571459,962,363045027840.0,1711904384.0,12301630.0,26317.61328125,2.0970828704
451,3,629812755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,187,128702832640.0,490786208.0,0.0,0.0,0.6012131048
452,2,629811798,False,0.0516564175486565,8300,5400,5920,6.46494015322563e-06,0.000148972001625225,0.043030358850956,288.8486328125,1.56637244873047e-06,167571459,607344862,1393248384.0,8583300.0,369342.46875,1278.67138671875,0.0105145425
453,1,629812108,False,0.0901958718895912,7770,6490,3700,1.64884094106792e-05,7.49700575397583e-06,0.00214236718602479,285.763031005859,3.99493106079102e-06,167571459,780,83199229952.0,434996096.0,931921.3125,3261.16821289062,0.5328702176
454,1,629811764,False,0.149377718567848,8260,5440,5460,1.2648637576832e-05,0.000291463307803497,0.0906755179166794,311.104400634766,3.06460337524414e-06,167571459,607344862,1347304064.0,8583300.0,778295.1875,2501.71704101562,0.0105145425
455,3,629813232,False,0.480132818222046,4970,2950,1420,0.00465885924762244,0.00131158458895122,0.388444699251805,296.164427764751,0.00112878210703125,167571459,878,145030823936.0,702550784.0,272902128.0,921454.78125,0.8606247104
456,1,629812247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,577,65803051008.0,235408496.0,0.0,0.0,0.2883754076
457,3,629812695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,106,1200488576.0,6501600.0,0.0,0.0,0.00796446
458,3,629812748,False,0.0985658168792725,6370,7090,5440,8.04590705970443e-06,1.17620036112561e-05,0.00330182593554999,280.719683880234,1.94942054290771e-06,167571459,173,18951973888.0,135296992.0,446727.1171875,1591.36370849609,0.1657388152
459,1,629811757,False,0.0304615590721369,9540,2170,1450,9.96859438099361e-07,8.90378859513731e-07,0.000320409179549465,359.857128373928,2.41526313018799e-07,167571459,312782574,52289470976.0,221438700.0,70950.9921875,197.164337158203,0.2712624075
460,1,629812375,False,0.501273930072784,5360,4910,4790,0.00119097752049873,0.000390439032344148,0.200168460607529,512.675354003906,0.000288558645703125,167571459,351,130442493952.0,603315904.0,120764816.0,235558.078125,0.7390619824
461,1,629812362,False,0.357354640960693,12180,6070,4990,0.00152494272739673,3.83236532034867e-05,0.0140774443306767,367.330438356956,0.000369474150954723,167571459,370,1071330105504.0,7870114840.0,110791103.536133,301611.551799774,9.640890679
462,2,629811234,False,0.297022312879562,6100,3460,5950,0.00174434603604494,0.00239566760137677,0.84807014465332,354.001586914062,0.00042263277109375,167571459,483,20055453696.0,144012608.0,122132792.0,345006.34375,0.1764154448
463,3,629812814,False,0.151481360197067,6170,7270,3720,8.57000389791664e-05,0.000168908027652469,0.048321318102914,286.080648590225,2.07640251464844e-05,167571459,260,20036341760.0,100351800.0,4849131.25,16950.224609375,0.122930955
464,3,629813408,False,0.371368497610092,6800,850,7370,0.00163310178111063,0.00234960771874631,1.39166676947594,592.297496459746,0.00039567970859375,167571459,1086,34999374848.0,137471392.0,191314368.0,323003.84375,0.1684024552
465,1,629812382,False,0.786663115024567,6300,4570,5140,0.0363200876779296,0.000133149455554389,0.0577275094686326,433.554228429061,0.00879989347554884,167571459,343,7677259886944.0,53951302172.0,3114474306.97919,7183586.51065211,66.0903451607
466,1,629812537,False,0.219195574522018,7230,5970,1990,7.56280725302081e-05,3.95582246710546e-05,0.0168098527938128,424.939514160156,1.83237162841797e-05,167571459,131,76456591360.0,378129600.0,6356303.0,14958.1357421875,0.46320876
467,1,629812354,False,0.17014054954052,8720,5300,4190,0.000118622009771628,3.36373850586824e-05,0.0132857924327254,394.971038818359,2.87405982910156e-05,167571459,381,112981385216.0,697489216.0,9266697.0,23461.712890625,0.8544242896
468,2,629811450,True,1.0,5810,4180,6320,0.00578920108100818,0.810822427272797,6025.01611328125,7430.74658203125,0.0014026495,167571459,802,8698713088.0,1412171.125,8508353536.0,1145020.0,0.001729909628125
469,1,629811907,False,0.211283087730408,11090,6630,1810,0.000517784708217544,3.97229705413338e-05,0.023823507130146,599.741333007812,0.000125452623242187,167571459,1041,351996215296.0,2578113024.0,61419692.0,102410.3046875,3.1581884544
470,1,629812539,False,0.0329658575356007,9350,3570,5050,1.24381543776734e-06,1.06291786039492e-07,3.56937161996029e-05,335.808776855469,3.01360598373413e-07,167571459,128,204084051968.0,2314465280.0,82611.8671875,246.008651733398,2.835219968
471,3,629812640,False,0.238734558224678,6460,5890,6360,0.000107528897794807,0.000110293054908118,0.0526816798884946,477.651833403128,2.605287890625e-05,167571459,576073704,36510347264.0,192828608.0,10158535.0,21267.65625,0.2362150448
472,2,629810903,True,1.0,5930,4450,6100,0.0222278282116309,0.682599723339081,2995.53369140625,4388.4189453125,0.00538551895,167571459,15,20796317696.0,6440585.5,19292991488.0,4396342.0,0.0078897172375
473,3,629812956,False,0.232179939746857,6960,5400,7320,7.04151076995908e-05,7.95197380042395e-05,0.0408565233527464,513.790970369749,1.70606814697266e-05,167571459,470,35395357696.0,175140000.0,7155611.5,13927.0869140625,0.2145465
474,1,629811987,False,0.470417737960815,12430,3040,4780,0.00347844770355018,0.00145135924685746,0.879839718341827,606.2177734375,0.0008427834625,167571459,944,130321735680.0,474029088.0,417069632.0,687986.5,0.5806856328
475,3,629812945,False,0.510963141918182,6170,750,8160,0.0193083747521538,0.00922804649518956,4.32798237173068,469.003095507461,0.00467817265507812,167571459,450,80059961344.0,413838016.0,1791083638.0,3818916.453125,0.5069515696
476,3,629813416,True,1.0,6060,4380,6500,0.4310648569494,0.998391862897459,9562.55639576436,9577.95906710679,0.1044415106,167571459,1096,816773398528.0,85395704.0,816601235456.0,85258376.0,0.1046097374
477,3,629812665,False,0.29571995139122,6590,4090,5800,0.000884778973528294,0.00110220796149845,0.453391903502165,411.348782933647,0.000214370647601318,167571459,59,29673496576.0,158768992.0,71984575.5,174996.447021484,0.1944920152
478,3,629813334,False,0.246917560696602,7420,3600,10420,0.000148077166439271,0.000152337296961734,0.0763174939039107,500.977078010522,3.5877206640625e-05,167571459,990,51811305472.0,192254400.0,14672374.0,29287.515625,0.23551164
479,3,629813108,False,1.0,3960,2270,5730,17.1744959063223,0.0183123710275283,27.8533957090502,1521.01525614456,4.16116105809193,167571459,695,45732500183832.8,185495704776.0,5166685267455.08,3396866169.87097,227.2322383506
480,2,629811345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,642,3934166016.0,69505200.0,0.0,0.0,0.08514387
481,1,629812321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,441,791623936.0,10631700.0,0.0,0.0,0.0130238325
482,3,629812779,False,0.69789844751358,7030,3060,6550,0.00257222267610775,0.000470794159856393,0.2263512929513,480.78611047415,0.00062321670987854,167571459,218,145016643584.0,1080617344.0,244599133.0,508748.334594727,1.3237562464
483,2,629811484,False,0.255749940872192,8360,2050,6740,0.000219031560834651,8.3507526142057e-05,0.0346198156476021,414.571228027344,5.3068550390625e-05,167571459,842,117006475264.0,518770816.0,17959750.0,43321.265625,0.6354942496
484,2,629811177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,380,273210144.0,10040400.0,0.0,0.0,0.01229949
485,1,629811939,False,1.0,3980,3510,5690,0.375908820284898,0.000331793096847832,0.18133856356144,546.541076660156,0.0910779072,167571459,997,40877933429190.6,224083361792.0,40634953728.0,74349312.0,274.5021181952
486,2,629811545,False,0.536112248897552,9210,3840,10010,0.0451613938443917,0.0251325483290954,14.0424049308915,558.733827824172,0.010942029065625,167571459,922,58889210688.0,355406404.0,4990760640.0,8932268.625,0.4353728449
487,3,629813298,False,0.385863214731216,8060,2940,9740,0.00284258680454669,0.00209813928185447,0.955779586986831,455.536767865121,0.0006887224859375,167571459,954,56768712704.0,267962400.0,256112992.0,562222.4375,0.32825394
488,3,629813305,False,0.474948078393936,3880,5190,8180,0.016577010951615,0.000314952025711396,0.145496048096402,461.962572768865,0.0040163980828125,167571459,961,2334462181376.0,10410132480.0,1514633136.0,3278692.3125,12.752412288
489,2,629811567,False,0.351810157299042,7520,5270,5990,0.00060985904750743,0.000379072211217135,0.163622945547104,431.640563964844,0.000147761059960937,167571459,946,62702411776.0,318201312.0,52065036.0,120621.2734375,0.3897966072
490,2,629811058,False,0.231838136911392,12320,4830,6730,0.000489988812431463,0.000287506700260565,0.096984975039959,337.331176757812,0.000118718032617187,167571459,225,47420235776.0,337079712.0,32691668.0,96912.6796875,0.4129226472
491,2,629811596,False,0.665973603725433,9270,3450,9950,0.0598355052027859,0.0677089393138885,39.9851760864258,590.545043945312,0.014497378875,167571459,977,37655678976.0,174786304.0,6988861440.0,11834595.0,0.2141132224
492,1,629811924,False,0.498566567897797,12470,2480,3100,0.036007572250327,0.0014646221304239,0.680358687436741,464.528476870568,0.00872417497792969,167571459,1017,1225008283648.0,4862534400.0,3308267522.0,7121775.4921875,5.95660464
493,2,629812430,False,0.632013916969299,7350,1210,7220,0.00992928350234724,0.110877834260464,62.7666282653809,566.088134765625,0.00240573860625,167571459,312782570,3078144768.0,17712000.0,1111722496.0,1963868.25,0.0216972
494,3,629813464,False,0.52255779504776,3250,3160,7140,0.000890718519828266,0.00174427279187682,0.618638254729217,354.668293635178,0.000215809723828125,167571459,526157196,14211467776.0,100999800.0,62482340.0,176171.203125,0.123724755
495,3,629812901,False,0.610317707061768,7730,1660,9970,0.0280646298390605,0.0006839009555733,0.34198738530016,500.053966167484,0.00679970145458965,167571459,378,2024102218752.0,8116345872.0,2775687902.95703,5550776.69762421,9.9425236932
496,2,629811614,True,1.0,5900,4160,6220,0.999999965884727,0.906266510486603,8169.91552734375,9014.9150390625,0.2422872228,167571459,997,1797168300032.0,218242080.0,1783019339776.0,197785488.0,0.267346548
497,3,629812747,False,1.0,3760,2610,5730,0.177855764893338,0.0746150096108587,132.124235118152,1770.74607116212,0.0430921808050781,167571459,171,164111917056.0,471450592.0,62290048864.0,35177290.453125,0.5775269752
498,3,629813360,False,0.710655093193054,5750,1660,6640,0.173400427822235,0.0160265320912814,9.24311690839813,576.738426987987,0.0420127095226562,167571459,1021,353648951296.0,2139956992.0,19779872656.0,34296089.40625,2.6214473152
499,1,629811771,False,0.0585942007601261,8540,5830,5560,4.59809730660271e-06,2.95161535177613e-05,0.00840127933770418,284.63330078125,1.1140602645874e-06,167571459,607344838,7610868736.0,30811500.0,258856.03125,909.436950683594,0.0377440875
500,2,629811553,False,0.361456394195557,9030,6780,6400,0.00532871041097056,0.00242692325264215,0.888551712036133,366.122711181641,0.001291078490625,167571459,931,70117425152.0,434270688.0,385871968.0,1053941.625,0.5319815928
501,3,629812851,False,0.0955464169383049,10790,4950,5330,1.56610057746901e-05,0.000198253953878048,0.142287538402458,717.703408275948,3.79446172485352e-06,167571459,318,3955896448.0,15624000.0,2223100.5,3097.51977539062,0.0191394
502,1,629812468,False,0.164678245782852,4680,6440,5100,5.45957975822372e-05,4.28520615969319e-05,0.0153223536908627,357.563995361328,1.32278646240234e-05,167571459,226,43389460480.0,251989200.0,3861067.75,10798.2568359375,0.30868677
503,1,629812273,False,0.206915482878685,8420,990,4200,0.00059844746564567,0.000250801529906557,0.100561409098005,400.96011031301,0.000144996179389572,167571459,533,84101694080.0,471943804.0,47459333.9453125,118364.22807312,0.5781311599
504,3,629813431,False,0.486474543809891,6550,1150,7040,0.0128511383165122,0.00800039497596465,4.72410345624334,590.483778667906,0.00311366671875,167571459,1111,82539405312.0,317705408.0,1500873216.0,2541768.75,0.3891891248
505,2,629811230,False,0.373685598373413,8970,3440,8140,0.000430861062223823,0.000270593854120426,0.069257896521701,255.947781027126,0.000104392133740234,167571459,475,40533440512.0,314929800.0,21811375.5,85218.068359375,0.385789005
506,2,629811414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,741,19623806976.0,96866096.0,0.0,0.0,0.1186609676
507,1,629811897,False,0.107371345162392,3870,3680,5090,1.53514823773378e-05,3.29016293107998e-05,0.0120849004015326,367.304016113281,3.71946815795898e-06,167571459,1054,21110622208.0,92284200.0,1115245.375,3036.30053710938,0.113048145
508,3,629813395,False,0.42764076590538,7760,1900,9250,0.00171582192077955,0.000312135779937072,0.170559539143847,546.427388677556,0.0004157217421875,167571459,1070,306068652032.0,1087234176.0,185438160.0,339364.6875,1.3318618656
509,2,629810907,False,0.304533243179321,9620,3280,10080,0.000866655124122348,0.000237416694290005,0.0906462073326111,381.802154541016,0.0002099794703125,167571459,20,102198992896.0,721987200.0,65445400.0,171411.8125,0.88443432
510,1,629812078,False,0.324393302202225,4510,6200,5690,0.00140421840137749,0.000408475947238634,0.200618047067559,491.137968890876,0.00034022418828125,167571459,826,115345478656.0,679927504.0,136405728.0,277734.03125,0.8329111924
511,1,629812542,False,0.31252783536911,5810,6930,4440,0.000267050418870092,0.000168320912052877,0.0454878471791744,270.244750976562,6.47029065429687e-05,167571459,125,5215516160.0,313797600.0,14273977.0,52818.69921875,0.38440206
512,2,629811727,False,0.0106446463614702,2030,3550,7170,6.24921589310701e-08,9.90542829981678e-08,5.00755922985263e-05,505.536865234375,1.51410521507263e-08,167571459,204,20673699840.0,124780496.0,6248.45703125,12.3600425720215,0.1528561076
513,1,629812201,False,0.185502767562866,8180,2810,5670,5.13611537787737e-05,7.79213005444035e-05,0.033056978136301,424.235443115234,1.24441517333984e-05,167571459,634,21186979840.0,130368600.0,4309592.0,10158.4912109375,0.159701535
514,2,629811797,False,0.0423322506248951,8310,5400,5920,1.63459568568957e-06,1.89462789421668e-05,0.00516013335436583,272.356018066406,3.96041662597656e-07,167571459,607344858,3390193408.0,17064000.0,88052.515625,323.29931640625,0.0209034
515,1,629812014,False,0.0139361219480634,5460,5710,5090,3.5701912845631e-07,1.34509027702734e-05,0.00639913370832801,475.740081787109,8.6501176071167e-08,167571459,914,1408190464.0,5249700.0,33593.53125,70.6132049560547,0.0064308825
516,2,629811544,False,0.558219611644745,6890,1640,7890,0.00856021770804098,0.00298052762717042,1.47246502622761,494.028309888711,0.00207403144580078,167571459,182305689,129820913472.0,568049388.0,836432857.0,1693086.89453125,0.6958605003
517,2,629811647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,1039,4190060032.0,36730800.0,0.0,0.0,0.04499523
518,1,629811853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,1109,12362152960.0,43501500.0,0.0,0.0,0.0532893375
519,3,629813428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,1107,100927447040.0,838017024.0,0.0,0.0,1.0265708544
520,2,629811090,False,0.0350099764764309,4850,6380,6200,1.75075243986954e-06,8.31384841148974e-06,0.00312226894311607,375.550384521484,4.241849609375e-07,167571459,263,8075243008.0,41650200.0,130043.125,346.2734375,0.051021495
521,1,629812097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,798,476678672.0,48627900.0,0.0,0.0,0.0595691775
522,1,629812176,False,0.294707357883453,10120,1200,3900,0.000876063438556,0.000759024929720908,0.259838581085205,342.332061767578,0.000212258984765625,167571459,671,31226847232.0,228283200.0,59316780.0,173272.640625,0.27964692
523,3,629813225,False,0.114862002432346,10550,7000,7520,2.65278563628269e-05,2.05149154750774e-05,0.00508137958355313,247.69195806467,6.42736086425781e-06,167571459,866,3112881792.0,255756608.0,1299596.40625,5246.8251953125,0.3133018448
524,3,629813177,False,1.0,8590,260,7100,0.111452886240393,0.128471400611155,230.97585204305,1797.87758944224,0.0270036112014648,167571459,805,73718161408.0,171584992.0,39631989725.0,22043764.2460938,0.2101916152
525,3,629813018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,580,5323975168.0,79133400.0,0.0,0.0,0.096938415
526,3,629812642,False,0.0466390699148178,7860,3850,8170,3.40481137459442e-06,1.09360859762593e-05,0.00292601025325603,267.55552759991,8.24942320251465e-07,167571459,27,4868442624.0,61578000.0,180177.859375,673.422302246094,0.07543305
527,1,629812594,False,0.303549706935883,4340,2460,4940,0.00319868304400222,0.000448976619083444,0.268404042239025,597.812961367462,0.000775000057788086,167571459,39,311828475904.0,1409100344.0,378208228.25,632653.108398438,1.7261479214
528,1,629811902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,1047,173190725632.0,576721792.0,0.0,0.0,0.7064841952
529,1,629811944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,989,32132892672.0,225916192.0,0.0,0.0,0.2767473352
530,3,629813021,False,0.617810308933258,4230,4640,8430,0.109300733681698,0.0436144067625123,27.3901472874603,628.006874806396,0.0264821721171875,167571459,583,115339415552.0,495664192.0,13576315224.0,21618099.6875,0.6071886352
531,1,629812130,False,0.297625303268433,9530,4430,2020,0.00118312281468735,0.00083523674402386,0.389658957719803,466.525146484375,0.00028665555078125,167571459,743,48405348352.0,280165504.0,109169000.0,234004.53125,0.3432027424
532,3,629812806,False,0.422859042882919,9000,2400,9270,0.00409541091996694,0.0557767913705724,26.3382383077177,472.207842375345,0.000992265771875,167571459,312782598,2555842816.0,14522400.0,382494432.0,810012.875,0.01778994
533,3,629813444,False,0.427888870239258,6030,980,6920,0.00259547107792379,0.00102723952105354,0.591147879755298,575.472290190916,0.00062884950078125,167571459,1128,126913048576.0,499734016.0,295416704.0,513346.53125,0.6121741696
534,1,629812253,False,0.982867419719696,3920,3510,5690,0.109885825752656,0.000179124160440914,0.122475975233991,683.749053910517,0.0266239324549784,167571459,567,25925255195711.3,121333841056.0,14860480512.2196,21733822.4122273,148.6339552936
535,3,629812626,False,0.111832968890667,9550,6120,3770,6.28906059327277e-05,1.2495473898968e-05,0.00373196333031625,298.665209538349,1.52375907714844e-05,167571459,7,120963964928.0,995468416.0,3715051.625,12438.849609375,1.2194488096
536,3,629812701,False,0.334739416837692,5420,7150,4960,0.000288428007794653,0.00020376445974888,0.0649437757443079,318.719838701729,6.98824233703613e-05,167571459,117,2380187776.0,279964800.0,18181971.1875,57046.8762207031,0.34295688
537,2,629811283,False,0.999946177005768,5950,4170,6100,0.0352207079362633,0.0132113570009172,20.8960185456126,1581.67087182353,0.00853352780205078,167571459,571,144950587735.812,527284604.0,11018148864.0,6966145.14453125,0.6459236399
538,2,629811774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,549009215,18082713600.0,144636304.0,0.0,0.0,0.1771794724
539,1,629811862,False,0.338147342205048,8010,3560,1680,0.0013349099805957,0.00013836604849425,0.0526708584472699,380.663168605692,0.000323431642920494,167571459,1099,121807476352.0,1908169192.0,100504909.405273,264025.830955505,2.3375072602
540,1,629812525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,147,946155968.0,6518700.0,0.0,0.0,0.0079854075
541,1,629811945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,988,47042052096.0,238410896.0,0.0,0.0,0.2920533476
542,3,629813100,False,0.993411123752594,6260,1980,6100,0.450636636500293,0.0589919017983799,55.2701642133457,936.911042506237,0.109183502874414,167571459,687,475958738944.0,1510875008.0,83506309798.0,89129390.1015625,1.8508218848
543,1,629811087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,312782590,17489471488.0,66575700.0,0.0,0.0,0.0815552325
544,1,629811793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,549009203,4333541888.0,27975600.0,0.0,0.0,0.03427011
545,2,629811404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,725,7031376384.0,44470800.0,0.0,0.0,0.05447673
546,1,629812159,False,0.982867419719696,3920,3510,5690,0.0870209060594236,0.000185312078651988,0.139888699715715,754.88171485261,0.0210840543739657,167571459,695,19913428258303.3,92878311460.0,12992626221.9306,17211472.9583394,113.7759315385
547,3,629812939,False,0.665530622005463,9330,2160,8260,0.0781115560884364,0.0179975188101753,6.26290028912029,347.986872811568,0.0189254326389,167571459,443,36267425792.0,858414592.0,5376164996.42188,15449332.766449,1.0515578752
548,1,629811732,False,0.298746436834335,7810,4200,1700,0.000220425590009298,5.2347135351738e-05,0.0201534051448107,384.995391845703,5.3406305859375e-05,167571459,484682520,30726447104.0,832843776.0,16784638.0,43596.984375,1.0202336256
549,1,629811893,False,0.309967488050461,7870,6340,5490,0.000145524754399301,0.00047105347039178,0.147767871618271,313.696624755859,3.52587897949219e-05,167571459,606826651,9649598464.0,61102800.0,9029031.0,28782.685546875,0.07485093
550,1,629812103,False,0.210284128785133,6600,7350,2610,0.000596633979785253,0.000220067056943662,0.072656437754631,330.155914306641,0.000144556794921875,167571459,788,105810690048.0,536225408.0,38960228.0,118005.546875,0.6568761248
551,3,629812920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,413,819053504.0,225140400.0,0.0,0.0,0.27579699
552,3,629812702,False,0.154953092336655,7440,6410,5630,0.000127477671743256,0.000136633102777615,0.0431135697579395,315.542638507679,3.0886212109375e-05,167571459,118,17478486528.0,184532400.0,7955850.5,25213.234375,0.22605219
553,1,629811965,False,0.483259648084641,9470,6960,5620,0.0122171389661971,0.000510713805499342,0.164162652562724,321.437663903009,0.00296005677166471,167571459,967,171022953285.0,4731363924.0,776713252.003418,2416372.87482834,5.7959208069
554,1,629811013,False,0.245118245482445,8650,5990,3340,0.000240451862689489,0.000250832352321595,0.0765555649995804,305.206085205078,5.8258416015625e-05,167571459,589508447,36791443456.0,189600304.0,14514958.0,47557.890625,0.2322603724
555,2,629811476,False,0.0447554104030132,12160,5720,5730,2.54952500113541e-06,5.35182471139706e-06,0.00206384807825089,385.634460449219,6.17717353057861e-07,167571459,832,2482548096.0,94221896.0,194459.671875,504.259063720703,0.1154218226
556,1,629812191,False,0.180608808994293,12340,5050,5530,0.000107582508984235,5.57062448933721e-05,0.019773093983531,354.952911376953,2.60658682128906e-05,167571459,651,67537952768.0,381972608.0,7552780.0,21278.259765625,0.4679164448
557,3,629813261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,911,342180384.0,6123600.0,0.0,0.0,0.00750141
558,3,629813214,False,0.247348785400391,8470,2020,6350,0.000728480113602637,0.000249213877092694,0.112912544774949,453.074869233511,0.000176501429611206,167571459,851,90277847040.0,578149184.0,65280295.625,144082.799682617,0.7082327504
559,2,629811287,False,0.590813338756561,6360,3740,6570,0.00608803555860955,0.00741359777748585,6.63220167160034,894.599609375,0.001475053278125,167571459,575,29108930851.0703,162421152.0,1077209856.0,1204125.125,0.1989659112
560,2,629811462,False,1.0,3870,3740,5710,0.213377548509695,0.185814723372459,327.343231201172,1761.66467285156,0.0516986554,167571459,814,137073000448.0,227124000.0,74347503616.0,42202984.0,0.2782269
561,1,629812518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,156,18109132800.0,83042096.0,0.0,0.0,0.1017265676
562,1,629812568,False,0.127886950969696,3900,3010,5020,3.81377993631664e-05,3.60377453034744e-05,0.0166569389402866,462.208160400391,9.24030180664062e-06,167571459,84,41751736320.0,209311200.0,3486484.0,7543.103515625,0.25640622
563,1,629812598,False,0.174838528037071,9420,1090,3960,9.69746133278656e-05,3.98020711145364e-05,0.0159887000918388,401.705230712891,2.3495710546875e-05,167571459,33,92714958848.0,481888800.0,7704775.5,19180.171875,0.59031378
564,2,629811263,False,0.625562727451324,8890,2290,10300,0.182737802239442,0.0258898209037959,15.6034076214239,602.685035149707,0.044275036115625,167571459,541,291411310592.0,1396026908.0,21782776896.0,36142886.625,1.7101329623
565,3,629813192,False,0.995875179767609,5770,4320,6330,0.0219026337002541,0.00587487320971206,6.67390537549457,1136.0084102686,0.00530672847228075,167571459,824,56882601340.2969,737381572.0,4921214837.16144,4332023.24267817,0.9032924257
566,2,629811442,False,0.272585451602936,7600,7310,9270,0.00075748153102056,0.00027939528808929,0.093547947704792,334.822906494141,0.000183528102734375,167571459,788,100737974272.0,536225408.0,50162788.0,149818.859375,0.6568761248
567,2,629810915,False,0.0466390699148178,7860,3850,8170,3.40481137459442e-06,2.18721725104842e-05,0.00585202034562826,267.555541992188,8.24942320251465e-07,167571459,27,2213581568.0,30789000.0,180177.859375,673.422302246094,0.037716525
568,3,629813087,False,1.0,8590,260,7100,1.82621955960653,0.0297984328789513,23.528205522482,789.578620394549,0.442469680415079,167571459,669,2848691884672.0,12121434056.0,285195591696.78,361199739.114351,14.8487567186
569,3,629813453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,563807435,17868434432.0,251641792.0,0.0,0.0,0.3082611952
570,2,629811362,False,0.523951530456543,9810,2570,8640,0.0218991059254845,0.0097901513800025,5.52552175521851,564.39599609375,0.0053058737375,167571459,664,76604276736.0,442416608.0,2444582656.0,4331325.5,0.5419603448
571,2,629811376,True,0.669543385505676,6140,4960,6470,0.000264219917917711,0.207462057471275,550.951843261719,2655.67504882812,6.40171123046875e-05,167571459,685,284021408.0,251896.015625,138782576.0,52258.8671875,0.000308572619140625
572,3,629813337,False,0.961596548557281,5090,1110,5770,1.08816448517877,0.0182560747776093,13.4411646317885,736.257097734606,0.263648360057993,167571459,993,2575941300992.0,11789125192.0,158459572570.438,215223151.067749,14.4416783602
573,2,629811574,False,0.0389261059463024,12540,7270,6960,2.64243494398603e-05,2.26458741963143e-05,0.0141768772155046,626.024719238281,6.40228245849609e-06,167571459,955,29535246336.0,230786096.0,3271826.25,5226.35302734375,0.2827129676
574,2,629811603,False,0.0568967536091805,11200,2290,6190,2.21849895829144e-05,3.55381689587375e-06,0.00187307584565133,527.060302734375,5.37513969726562e-06,167571459,984,400616325120.0,1234691968.0,2312671.75,4387.869140625,1.5124976608
575,3,629813415,False,0.406056314706802,6030,970,6920,0.000364930507313707,0.000293954103652904,0.264258211235896,898.977792628225,8.84180021484375e-05,167571459,1094,63403972608.0,245541600.0,64886384.0,72177.9609375,0.30078846
576,1,629812096,False,0.0158797800540924,3610,4780,3620,8.12144730799176e-07,4.95475717343652e-07,0.000225968949962407,456.064636230469,1.96772298049927e-07,167571459,800,90117939200.0,324194400.0,73257.8671875,160.630447387695,0.39713814
577,1,629811942,False,0.436347723007202,5700,4140,4370,0.00316856514424767,0.000197719224210893,0.0750702029813281,379.680849350573,0.000767702875251043,167571459,991,186272069312.0,3169627168.0,237944554.876892,626696.224694729,3.8827932808
