,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1273,3,640776549,False,0.194507881999016,8270,1810,1740,0.000807110530188222,0.000146041885614161,0.068150022189791,466.647098558023,1.67696363037109e-05,520615681,1114,21878671360.0,93736800.0,6388165.0,13689.4990234375,0.11482758
1274,2,640773325,False,0.0121288374066353,2150,3600,6010,6.60900587935996e-06,1.8550979802967e-05,0.00653413170948625,352.225708007812,1.37317778396606e-07,520615681,949,145053344.0,6042600.0,39483.14453125,112.096145629883,0.007402185
1275,1,640772316,False,0.1949722468853,7110,770,4130,0.00183301625739038,0.000446310790721327,0.170269474387169,381.504272460938,3.80852619628906e-05,520615681,312782558,15091033088.0,69660000.0,11860972.0,31090.009765625,0.0853335
1276,2,640773324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,948,28574137984.0,634981504.0,0.0,0.0,0.7778523424
1277,3,640775335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,72,19800292352.0,89577000.0,0.0,0.0,0.109731825
1278,2,640773647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,607344846,6845314048.0,27905400.0,0.0,0.0,0.034184115
1279,2,640772645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,621,29969555456.0,159641104.0,0.0,0.0,0.1955603524
1280,1,640774747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,374,15953554432.0,88556400.0,0.0,0.0,0.10848159
1281,2,640773428,False,0.297169804573059,5500,4890,7210,0.00316587024895168,7.62556228437461e-05,0.038091316819191,499.521392822266,6.57784661132812e-05,520615681,1022,119326793728.0,704167168.0,26822654.0,53696.70703125,0.8626047808
1282,3,640775468,False,0.291125386953354,7940,1130,3980,0.0187231183737236,0.00232177908929702,0.848819868197053,365.590280363003,0.000389017208740234,520615681,257,22690428928.0,136776608.0,116098702.375,317565.068359375,0.1675513448
1283,2,640772343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,318,1676225920.0,7812000.0,0.0,0.0,0.0095697
1284,3,640775646,False,0.318809300661087,9370,1060,4620,0.00939458399160215,0.000182063257558522,0.0584249729690756,320.904798434114,0.000195194773046875,520615681,434,127139799040.0,875204992.0,51133828.0,159342.671875,1.0721261152
1285,2,640772762,False,0.394482851028442,3810,5210,8470,0.0877328236087205,0.00555827096104622,2.65533471107483,477.726715087891,0.001822857575,520615681,694,57436340224.0,267717600.0,710879808.0,1488047.0,0.32795406
1286,2,640773635,False,0.0152149042114615,6710,6270,8270,4.37762243782166e-06,9.03043201105902e-07,0.000331545830704272,367.142852783203,9.09554929733276e-08,520615681,1105,15355353088.0,82221296.0,27260.12890625,74.249382019043,0.1007210876
1287,3,640776514,False,0.133097261190414,7310,1360,3090,0.000529781994473195,8.26472942758424e-06,0.00406891320899758,492.322615597945,1.10074779541016e-05,520615681,1070,268161662976.0,1087234176.0,4423861.5,8985.6962890625,1.3318618656
1288,2,640772250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,235,37987892992.0,256380296.0,0.0,0.0,0.3140658626
1289,1,640774751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,370,1185402002528.0,7870114840.0,0.0,0.0,9.640890679
1290,3,640775834,False,0.477735042572021,6480,5500,2540,0.0191644787639068,0.00116761870179839,0.574895078092447,492.365424780351,0.000398187518066406,520615681,544,61457211392.0,278388000.0,160043891.0,325051.03515625,0.3410253
1291,3,640775957,False,0.465202331542969,2250,2180,4970,0.0682699917778652,0.000554818187797031,0.235420268553846,424.31966675175,0.0014184710640625,520615681,656,257547313152.0,2087054080.0,491334832.0,1157935.5625,2.556641248
1292,2,640773402,False,0.172448918223381,8220,2290,10320,0.00122088764487215,2.14132268411656e-05,0.00873107794945039,407.742280704067,2.53668376342773e-05,520615681,1002,214483448576.0,967048204.0,8443373.25,20707.6225585938,1.1846340499
1293,2,640772296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,272,9551345664.0,81532800.0,0.0,0.0,0.09987768
1294,1,640773840,False,0.214869946241379,7460,4440,1250,0.00336153511065474,0.000239147630054504,0.100032448768616,418.287414550781,6.98438678710937e-05,520615681,988,42949660672.0,238410896.0,23848826.0,57015.40234375,0.2920533476
1295,1,640773934,False,0.0867084264755249,6020,2510,2940,0.000157719192299594,0.000111081804789137,0.031552005559206,284.042999267578,3.27699044189453e-06,520615681,929,1670931968.0,24082200.0,759841.75,2675.09423828125,0.029500695
1296,1,640774915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,263,8781314048.0,41650200.0,0.0,0.0,0.051021495
1297,3,640776450,False,0.413959145545959,6450,2880,2190,0.0652300819380444,0.000948506318445081,0.353224140756846,372.40040881952,0.00135530972431641,520615681,1038,209219575808.0,1166439552.0,412014608.5,1106375.28515625,1.4288884512
1298,2,640773391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,990,22269808640.0,96127200.0,0.0,0.0,0.11775582
1299,1,640773712,False,0.595302641391754,6320,4540,5050,0.00202489707426429,0.000458793190773576,0.689778864383698,1503.46374511719,4.20720412109375e-05,520615681,1104,15751335936.0,74858400.0,51635744.0,34344.5234375,0.09170154
1300,2,640773359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,970,14347520000.0,107688600.0,0.0,0.0,0.131918535
1301,2,640773522,False,0.426038265228271,3910,4620,8370,0.0250332571932379,0.000625030952505767,0.304821997880936,487.691040039062,0.00052012531484375,520615681,1101,139097538560.0,679313728.0,207069760.0,424592.09375,0.8321593168
1302,1,640773979,False,0.294742286205292,6840,3990,690,0.00335408724079505,0.000377294811187312,0.172313883900642,456.708862304688,6.9689120703125e-05,520615681,897,24209623040.0,150781504.0,25981746.0,56889.078125,0.1847073424
1303,1,640774566,False,0.149007633328438,5810,2550,5360,0.000216882015223888,0.000217814609641209,0.0322432406246662,148.030670166016,4.50623846435547e-06,520615681,530,309826720.0,16888500.0,544540.0,3678.56201171875,0.0206884125
1304,2,640773657,False,0.420009940862656,4140,3780,5790,0.00503173156074835,7.99697708153708e-06,0.00209978922086865,262.572869655525,0.000104546162013245,520615681,1080,2030842098304.0,10672008292.0,22408967.9765625,85343.8057250977,13.0732101577
1305,1,640774099,False,0.462853789329529,3570,4060,3570,0.110737251480872,0.00533927511423826,2.32115483283997,434.732208251953,0.002300829146875,520615681,783,59452473344.0,351775808.0,816526144.0,1878227.875,0.4309253648
1306,1,640774197,False,0.232410937547684,8770,1310,4290,0.00397741307814164,8.93010801519267e-05,0.0386247262358665,432.522521972656,8.26401939453125e-05,520615681,687,158235852800.0,755437504.0,29178568.0,67461.3828125,0.9254109424
1307,1,640774874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,292,1669070080.0,11231100.0,0.0,0.0,0.0137580975
1308,1,640775266,False,0.923338770866394,2860,2220,5090,16.9993384396183,0.00143264242944389,0.821459217160226,573.387469390453,0.353201590579683,520615681,8,35359676633661.4,201255961096.0,165323564250.749,288327829.044639,246.5385523426
1309,3,640775360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,114,56209086464.0,303744608.0,0.0,0.0,0.3720871448
1310,3,640776126,False,0.44998961687088,5990,4000,3460,0.112844227355943,0.000227087065279985,0.10642580290969,468.656384186714,0.00234460656992187,520615681,803,1496335065056.0,8428329216.0,896991704.0,1913964.546875,10.3247032896
1311,2,640772063,False,0.281762778759003,1990,2370,6500,0.00557779285540381,0.000819564564153552,0.288768708705902,352.344055175781,0.000115891881054687,520615681,68,13686549504.0,115434000.0,33333728.0,94605.6171875,0.14140665
1312,1,640774009,False,0.757192671298981,6340,5040,4890,0.0075987321977523,4.28705942131508e-05,0.0289218648495366,674.631769873268,0.000157881690994525,520615681,864,466948121600.0,3006326724.0,86948575.2050781,128883.013056755,3.6827502369
1313,1,640773605,False,0.0429622642695904,7770,6110,4320,3.81361757533687e-05,3.33764688775773e-07,6.51633235975169e-05,195.237319946289,7.92369537353516e-07,520615681,10703,352686833664.0,1937988864.0,126285.796875,646.832275390625,2.3740363584
1314,3,640775707,False,0.567356109619141,4240,5040,4710,0.805763957206101,0.0017547977728951,1.09388681009674,623.369157969711,0.0167416580549805,520615681,493,1888304783360.0,7788167872.0,8519374110.0,13666659.6367188,9.5405056432
1315,3,640776081,False,0.923338770866394,2860,2220,5090,0.109330897246297,0.000458562229336257,0.454260183125444,990.618402616718,0.00227160880078125,520615681,767,825767188736.0,4043888512.0,1836977536.0,1854374.53125,4.9537634272
1316,2,640772187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,186,20450424832.0,155123104.0,0.0,0.0,0.1900258024
1317,2,640775051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,589508447,28085772288.0,189600304.0,0.0,0.0,0.2322603724
1318,2,640773516,False,0.234678357839584,7170,7420,5770,0.000336542198716984,8.34401532756601e-07,0.000331216113409027,396.950500488281,6.9924626953125e-06,520615681,1097,1197230832896.0,6840990208.0,2265846.25,5708.1328125,8.3802130048
1319,1,640774045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,834,16865046528.0,162558896.0,0.0,0.0,0.1991346476
1320,3,640775449,False,0.227135553956032,8090,1890,2020,0.00458720843049312,0.000425979354280014,0.175549076395157,412.107006199557,9.53101392578125e-05,520615681,233,41659418624.0,182647808.0,32063654.0,77804.1953125,0.2237435648
1321,3,640775723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,515,61001990144.0,365777984.0,0.0,0.0,0.4480780304
1322,1,640775102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,115,603544448.0,3266100.0,0.0,0.0,0.0040009725
1323,3,640775556,False,0.210654184222221,4950,5020,9350,0.00206366289257632,5.1677372349917e-05,0.0219764349381325,425.262236425761,4.28774930664062e-05,520615681,344,131024883712.0,677318400.0,14885043.75,35002.03515625,0.82971504
1324,2,640772541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,528,5096243415040.0,23053989528.0,0.0,0.0,28.2411371718
1325,3,640776534,False,0.234678357839584,7170,7420,5770,0.000534659518401937,6.62800530779471e-07,0.000332615511134621,501.833501466054,1.11088200866699e-05,520615681,1097,2279653663680.0,13681981440.0,4550839.25,9068.42456054688,16.760427264
1326,1,640772239,False,0.304464101791382,8100,1680,2520,0.0306619979095719,0.00763196358457208,2.95952343940735,387.780059814453,0.00063707575859375,520615681,312782620,12805644288.0,68142600.0,201669616.0,520061.84375,0.083474685
1327,2,640772349,False,0.385474503040314,5530,3120,8820,0.0191058498112778,2.96322494450228e-05,0.0104072963568887,351.215198029348,0.000396969362466049,520615681,322,2365481588096.0,10935944064.0,113813610.816406,324056.622421265,13.3965314784
1328,2,640773179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,848,7930636796.0,588303040.0,0.0,0.0,0.720671224
1329,1,640775097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,120,34489593856.0,189917104.0,0.0,0.0,0.2326484524
1330,1,640774575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,525,16703610880.0,114624896.0,0.0,0.0,0.1404154976
1331,2,640772188,False,0.147619560360909,5250,4650,9820,0.000602894689850915,4.16709735873155e-05,0.0173318013548851,415.920227050781,1.25265676757812e-05,520615681,187,53432111104.0,245393104.0,4253104.5,10225.76953125,0.3006065524
1332,1,640775033,False,0.384584873914719,3330,3050,4570,0.0252876978481929,0.000979075659717603,0.464122366279269,474.041369196265,0.000525411923164272,520615681,184,67682245208.0,438074104.0,203319989.75415,428907.692378998,0.5366407774
1333,3,640775325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,54,7271723520.0,44409600.0,0.0,0.0,0.05440176
1334,3,640776246,False,0.39288192987442,7150,3670,9640,0.0130478354375269,0.00118198511665849,0.398853948355092,337.444137606964,0.000271099739941406,520615681,893,21606762496.0,187232400.0,74678382.0,221305.91015625,0.22935969
1335,2,640773591,False,0.345383733510971,5810,3170,8970,0.00167677070763635,0.00118095148354769,0.366724461317062,310.533050537109,3.48388899414062e-05,520615681,929,1737248640.0,24082200.0,8831532.0,28439.91015625,0.029500695
1336,3,640776130,False,0.209556236863136,8170,400,3920,0.00691380389280808,0.000683427263197601,0.239779054638269,350.847950543263,0.000143650680323219,520615681,805,22754964480.0,171584992.0,41142487.171875,117265.861488342,0.2101916152
1337,2,640773415,False,0.265348434448242,7520,2220,10250,0.00346184433996702,0.000107407717844137,0.0512698198001274,477.33832194933,7.19280301147461e-05,520615681,1011,117067840512.0,546671696.0,28027759.34375,58716.7592773438,0.6696728276
1338,3,640775464,False,0.260713189840317,7720,2900,820,0.00362647729342819,0.000144731696983683,0.0624923380045328,431.780593380166,7.53486703491211e-05,520615681,251,89053286400.0,424987200.0,26558443.75,61509.1186523438,0.52060932
1339,2,640772411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,372,1528209792.0,24060600.0,0.0,0.0,0.029474235
1340,1,640774707,False,0.328079611063004,9200,2210,2250,0.0430125873035147,0.00132275786021674,0.546670261654878,413.280675244148,0.000893688557617187,520615681,409,108116311552.0,551530784.0,301505478.0,729541.6796875,0.6756252104
1341,3,640776330,False,0.2441076785326,6960,3340,780,0.00640649549907976,0.000423170661409235,0.179649073414035,424.531022107655,0.000133110144747925,520615681,959,36879080448.0,256779008.0,46130110.859375,108661.342651367,0.3145542848
1342,3,640775354,False,0.512489914894104,3930,4200,7960,0.299632754286413,0.00151605810135182,0.658085338239467,434.07659485654,0.00622558141186752,520615681,104,606628563456.0,3352185032.0,2206023820.625,5082107.2749939,4.1064266642
1343,3,640776502,True,0.807784855365753,3390,3610,5120,0.00897753736476635,0.173733362000022,423.851336548709,2439.66577097987,0.00018652963984375,520615681,1054,581510336.0,876452.8125,371485696.0,152269.09375,0.0010736546953125
1344,3,640775377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,135,6737865344.0,38779200.0,0.0,0.0,0.04750452
1345,2,640774928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,312782594,7113308672.0,35704800.0,0.0,0.0,0.04373838
1346,3,640775629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,560581563,19006089216.0,158079600.0,0.0,0.0,0.19364751
1347,3,640776027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,720,54333385216.0,373273184.0,0.0,0.0,0.4572596504
1348,1,640774900,False,0.428965359926224,6420,1260,4950,0.0370389848099111,0.00184493395499885,0.595280408859253,322.656768798828,0.0007695727921875,520615681,274,41741795328.0,340512288.0,202700304.0,628222.6875,0.4171275528
1349,1,640774222,False,0.413604289293289,5830,4730,1960,0.00268949376967256,0.00257652322761714,1.01301229000092,393.170257568359,5.5880614453125e-05,520615681,662,2628001024.0,17704800.0,17935180.0,45616.828125,0.02168838
1350,2,640775011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,312782644,34697695232.0,173325600.0,0.0,0.0,0.21232386
1351,3,640776231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,874,4455638528.0,40287600.0,0.0,0.0,0.04935231
1352,3,640775968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,665,66175936512.0,813803392.0,0.0,0.0,0.9969091552
1353,3,640776332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,960,448883241556.0,8825801520.0,0.0,0.0,10.811606862
1354,2,640772093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,120,38066954240.0,189917104.0,0.0,0.0,0.2326484524
1355,3,640775994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,689,8118552064.0,58883400.0,0.0,0.0,0.072132165
1356,1,640773716,False,0.296985357999802,9350,4470,1830,0.00523289771253403,4.65135950491917e-05,0.0119206599159893,256.283349059178,0.000108725866125488,520615681,1099,119910444512.0,1908169192.0,22746636.0,88755.8090820312,2.3375072602
1357,3,640775483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,280,1970723392.0,14009400.0,0.0,0.0,0.017161515
1358,3,640775969,False,0.361201584339142,2190,2850,5250,0.00856095088957345,0.000693600489103747,0.287922714036777,415.113193488118,0.000177874067382812,520615681,667,30546729984.0,209347200.0,60275814.0,145203.3203125,0.25645032
1359,3,640775479,False,0.428965359926224,6420,1260,4950,0.0371105070399601,0.000924248267757034,0.298060766403972,322.489937825154,0.000771058836218262,520615681,274,86570008576.0,681024576.0,202986707.0625,629435.784667969,0.8342551056
1360,2,640772304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,280,1038203328.0,7004700.0,0.0,0.0,0.0085807575
1361,2,640773549,False,0.509305000305176,3150,3840,6420,0.404769895235132,0.0246092174202204,11.8236932754517,480.457946777344,0.008410054975,520615681,1125,62254858240.0,278974784.0,3298512384.0,6865351.0,0.3417441104
1362,3,640775591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,374,32633253888.0,177112800.0,0.0,0.0,0.21696318
1363,1,640774549,False,0.21420031785965,7840,450,5440,0.000924973203143851,3.6798526707571e-05,0.0122408233582973,332.644378662109,1.92185129882812e-05,520615681,542,58024665088.0,426337216.0,5218718.5,15688.58203125,0.5222630896
1364,3,640776194,False,0.551939368247986,6130,1620,4680,0.167512915925694,0.00109750581790458,0.369989588073781,337.118566514923,0.00348047828789062,520615681,844,436506771456.0,2588785152.0,957823552.0,2841206.765625,3.1712618112
1365,2,640775055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,589508451,1849858432.0,46185300.0,0.0,0.0,0.0565769925
1366,3,640775463,False,0.25418484210968,8770,2370,2060,0.00150443366874856,0.00175707051584965,0.584367253346554,332.580421830126,3.12581790527344e-05,520615681,312782598,2210340864.0,14522400.0,8486415.0,25516.880859375,0.01778994
1367,1,640774100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,781,1483939840.0,10564200.0,0.0,0.0,0.012941145
1368,2,640772649,False,0.650557518005371,4050,3360,7470,2.47746271183657,0.00171884439607389,0.883723513368845,514.138170614751,0.0514751661384171,520615681,623,4919249803616.0,24446973724.0,21604365510.6091,42020543.786463,29.9475428119
1369,1,640775076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,138,199942810624.0,1383929048.0,0.0,0.0,1.6953130838
1370,2,640773461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1051,5013.5361328125,1800.0,0.0,0.0,2.205e-06
1371,3,640775425,False,0.263905644416809,9730,2690,1830,0.011852972932048,0.000579948095160207,0.234803814324024,404.870394925878,0.000246273636328125,520615681,312782644,67516145664.0,346651200.0,81395024.0,201039.703125,0.42464772
1372,1,640774236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,651,55281287168.0,381972608.0,0.0,0.0,0.4679164448
1373,2,640772584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,574,42766041088.0,310348800.0,0.0,0.0,0.38017728
1374,1,640772220,False,0.324378132820129,9390,2810,1260,0.0104844008783139,0.0010566875571385,0.336321324110031,318.278900146484,0.0002178383046875,520615681,312782636,22777294848.0,168287392.0,56598640.0,177827.1875,0.2061520552
1375,3,640775670,False,0.0990978553891182,8290,2430,1910,0.000549236125799163,0.000586842811370022,0.203646057754092,347.019770556049,1.14116836914062e-05,520615681,456,2343091712.0,15874200.0,3232718.25,9315.66015625,0.019445895
1376,1,640773834,False,0.923338770866394,2860,2220,5090,0.637661387811054,0.0018486029801226,0.908320417131938,491.355054004997,0.0132489283171875,520615681,993,977756119680.0,5850608164.0,5314226848.0,10815451.6875,7.1669950009
1377,3,640776098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,780,146289680384.0,869992192.0,0.0,0.0,1.0657404352
1378,3,640776191,False,0.124986574053764,9760,2620,2910,0.000399936896735494,8.07940867265074e-06,0.00252938518389468,313.065632198652,8.30963796386719e-06,520615681,843,142321823744.0,839588416.0,2123642.5,6783.3779296875,1.0284958096
1379,1,640775126,False,0.451331168413162,5620,3160,4440,0.0492089538596287,0.000501114001963288,0.18864643573761,376.454132080078,0.001022432775,520615681,81,80717366528.0,1665567104.0,314203296.0,834639.0,2.0403197024
1380,1,640774924,False,0.291125386953354,7940,1130,3980,0.0183811908116725,0.00455875601619482,1.66720688343048,365.715301513672,0.00038191285234375,520615681,257,11418587136.0,68388304.0,114017448.0,311765.59375,0.0837756724
1381,3,640776154,False,0.741883754730225,9530,3630,1530,0.242213766614528,0.000246678497693694,0.104448477275431,423.419464006657,0.00503256570439035,520615681,822,2756401018880.0,16654134592.0,1739498998.47449,4108216.90154314,20.4013148752
1382,2,640772040,False,0.481508165597916,3680,2750,6730,0.250597593858649,0.00170498267852896,0.71787990167537,421.048208123,0.00520675960777588,520615681,31,447862781184.0,2492937940.0,1789630043.25,4250416.00634766,3.0538489765
1383,2,640773422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1017,1095495286784.0,4862534400.0,0.0,0.0,5.95660464
1384,2,640773355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,968,162903785472.0,683594112.0,0.0,0.0,0.8374027872
1385,3,640775434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,215,189566107648.0,1148421632.0,0.0,0.0,1.4068164992
1386,3,640776419,True,0.570477366447449,2960,2320,5270,0.00227421980910072,0.22540972342824,333.692828593661,1480.38347023611,4.72523125976562e-05,520615681,1015,118354184.0,171125.34375,57103300.0,38573.31640625,0.00020962854609375
1387,2,640773642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,607344834,9688805376.0,36153000.0,0.0,0.0,0.044287425
1388,1,640775231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,35,2199032320.0,14639400.0,0.0,0.0,0.017933265
1389,1,640774198,False,0.757192671298981,6340,5040,4890,0.00759818606303722,0.00030836314545013,0.208019882440567,674.593872070312,0.00015787034375,520615681,685,67530641408.0,417928512.0,86937440.0,128873.75,0.5119624272
1390,2,640772473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,442,36653862912.0,374958016.0,0.0,0.0,0.4593235696
1391,2,640773640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,607344830,1470188288.0,9781200.0,0.0,0.0,0.01198197
1392,1,640774981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,225,33496379392.0,337079712.0,0.0,0.0,0.4129226472
1393,3,640775290,False,0.0159255377948284,5840,4740,5170,4.7838631047501e-06,3.92060946801836e-07,0.000150548779986934,383.993308221612,9.93961067199707e-08,520615681,15,42241650688.0,206956800.0,31157.09375,81.1396789550781,0.25352208
1394,2,640772478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,445,76539764736.0,448366496.0,0.0,0.0,0.5492489576
1395,1,640775043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,170,52843702272.0,325046692.0,0.0,0.0,0.3981821977
1396,1,640773919,False,0.681719899177551,3720,3170,4670,0.1619585502702,0.00482280878350139,1.24558103084564,258.268798828125,0.0033650731625,520615681,940,14629004288.0,569584768.0,709464000.0,2746998.5,0.6977413408
1397,3,640775321,False,0.614810049533844,5090,2310,4930,0.419515689687974,0.00328252877738055,1.48595057513118,452.684706184654,0.00871643384224853,520615681,48,404160247168.0,2167675192.0,3221058198.25,7115456.19775391,2.6554021102
1398,2,640772626,False,0.53713321685791,2880,3140,6560,0.227374363736359,0.0358906984329224,12.881552696228,358.910583496094,0.0047242419,520615681,608,15431220224.0,107451904.0,1384147328.0,3856524.0,0.1316285824
1399,1,640774839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,318,1658765312.0,7812000.0,0.0,0.0,0.0095697
1400,3,640775885,False,0.269613265991211,4090,4080,6180,0.00627367232000343,0.000163445645263169,0.0665724854227978,407.30657164715,0.000130350428051758,520615681,597,119929155584.0,651033024.0,43340886.5,106408.512695312,0.7975154544
1401,3,640775925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,628,20007161856.0,184932000.0,0.0,0.0,0.2265417
1402,2,640773674,False,0.0889210179448128,3430,3120,6910,5.46308841355803e-05,0.00218589534051716,0.478920578956604,219.095855712891,1.1350862411499e-06,520615681,526322264,20774358.0,423900.0,203014.4375,926.601013183594,0.0005192775
1403,1,640774556,False,0.075949527323246,2390,4050,4330,5.92189456487583e-05,1.41512209665962e-05,0.00748208677396178,528.723754882812,1.23041410522461e-06,520615681,538,5585139712.0,70977600.0,531060.5625,1004.41967773438,0.08694756
1404,1,640773970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,904,110676242432.0,519795008.0,0.0,0.0,0.6367488848
1405,2,640772131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,133,4723521024.0,66441600.0,0.0,0.0,0.08139096
1406,2,640772643,False,0.699575901031494,2970,3360,6270,0.220875662811269,0.0176701378077269,9.05634021759033,512.522338867188,0.00458921596875,520615681,620,45429702656.0,212012992.0,1920061696.0,3746298.75,0.2597159152
1407,1,640774926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,255,48855101440.0,187021792.0,0.0,0.0,0.2291016952
1408,3,640775945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,645,4150655583232.0,18246257712.0,0.0,0.0,22.3516656972
1409,3,640775959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,657,295419224064.0,1347519616.0,0.0,0.0,1.6507115296
1410,1,640774764,False,0.511659801006317,6230,3760,5490,0.00176186410050018,4.80031558254268e-05,0.0177749395370483,370.286865234375,3.66069070800781e-05,520615681,362,111708585984.0,622525504.0,11065353.0,29883.189453125,0.7625937424
1411,1,640774612,True,0.450387299060822,2580,3990,5480,0.000666547964074161,0.344188898801804,1209.40661621094,3513.78759765625,1.38491154785156e-05,520615681,484,47523712.0,32846.5,39724776.0,11305.400390625,4.02369625e-05
1412,1,640773802,False,0.319325834512711,7220,3290,1780,0.0199062671065183,0.000412652938943728,0.168025984427268,407.184751567179,0.000413599930932617,520615681,1018,142636625920.0,818199908.0,137478845.0,337632.596679688,1.0022948873
1413,2,640772055,False,0.439376890659332,3980,4930,6690,0.171169218236891,0.00146581861190498,0.902665615081787,615.809875488281,0.00355644664375,520615681,56,514822733824.0,1980614656.0,1787832704.0,2903221.75,2.4262529536
1414,2,640772475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,443,5224937472.0,429207296.0,0.0,0.0,0.5257789376
1415,2,640772536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,525,18759376896.0,114624896.0,0.0,0.0,0.1404154976
1416,2,640772141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,141,144096252352.0,920598300.0,0.0,0.0,1.1277329175
1417,2,640772459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,428,632100608.0,3748500.0,0.0,0.0,0.0045919125
1418,2,640773168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,842,77341802496.0,518770816.0,0.0,0.0,0.6354942496
