,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
266,3,632968486,False,0.0151945361867547,7380,2070,5760,4.06577365151393e-06,1.00674051056777e-07,7.77556811710454e-06,77.2350773161928,1.05864591217041e-07,300889379,443,103931531264.0,858414592.0,6674.6611328125,86.4200744628906,1.0515578752
267,3,632968586,False,0.252663671970367,10530,6420,2870,0.00415203824111642,6.01857971851416e-05,0.0237304494664369,394.286535632951,0.000108110748110545,300889379,607,404115300352.0,1466353792.0,34797234.5609741,88253.6719269753,1.7962833952
268,3,632969022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,563807439,4955179776.0,20250000.0,0.0,0.0,0.02480625
269,3,632968324,False,0.00677666300907731,8910,4530,5250,2.98608224968282e-07,8.95227629845485e-09,1.1348651870911e-06,126.768337935121,7.77515926361084e-09,300889379,214,149731516416.0,708989376.0,804.607360839844,6.34706878662109,0.8685119856
270,1,632967307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,549009227,3547880960.0,20026800.0,0.0,0.0,0.02453283
271,3,632968423,False,0.16358157992363,5480,5100,1880,0.00131645037931376,4.13126505338922e-05,0.035685907838913,863.800975675402,3.42777274902344e-05,300889379,344,287739068416.0,677318400.0,24170722.0,27981.818359375,0.82971504
272,3,632968627,False,0.100105106830597,5430,4760,2120,0.00024343614803168,0.000146128688221203,0.0921071051353305,630.315006974559,6.33858903808594e-06,300889379,662,10992515072.0,35409600.0,3261475.75,5174.3583984375,0.04337676
273,3,632968818,False,0.324976921081543,7220,4110,2600,0.00854334415041843,8.51774066014202e-05,0.044633136877512,524.002064143237,0.000222451546404648,300889379,896,244175416320.0,2131939752.0,95155158.765625,181593.099105835,2.6116261962
274,1,632967591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,847,158825594880.0,321251392.0,0.0,0.0,0.3935329552
275,2,632967995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,312782608,63059714048.0,124375504.0,0.0,0.0,0.1523599924
276,1,632968111,False,0.118437476456165,6180,5950,5350,0.000151793002633299,1.00899533208576e-05,0.00997026264667511,988.1376953125,3.95238533935547e-06,300889379,88,109539753984.0,319767296.0,3188164.0,3226.43701171875,0.3917149376
277,1,632967461,False,0.235073834657669,7680,6830,5100,0.000915283268005991,0.000221682203118689,0.244273290038109,1101.90747070312,2.38321405273437e-05,300889379,1004,22913880064.0,87759904.0,21437400.0,19454.80859375,0.1075058824
278,2,632966884,False,0.158617183566093,7920,2920,5770,0.000702591865860811,0.000114551701699384,0.0991555154323578,865.59619140625,1.82940830078125e-05,300889379,634,46525693952.0,130368600.0,12926766.0,14933.9453125,0.159701535
279,3,632968543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,545,742796.28125,1800.0,0.0,0.0,2.205e-06
280,2,632967310,False,0.259075939655304,8600,5400,6150,0.00180997646618386,0.00393325602635741,2.89601516723633,736.289489746094,4.71281569335937e-05,300889379,607344830,2316441856.0,9781200.0,28326504.0,38471.96484375,0.01198197
281,3,632968526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,520,90489528320.0,252991808.0,0.0,0.0,0.3099149648
282,1,632967438,False,0.0169576741755009,6160,5460,3690,3.88166263183712e-05,4.3285590436426e-06,0.000511927821207792,118.26749420166,1.01070709533691e-06,300889379,1031,27523479552.0,190610096.0,97578.609375,825.067016601562,0.2334973676
283,1,632968159,False,0.101736791431904,8280,2820,5240,0.000184437118553368,4.16869806940667e-06,0.00385344983078539,924.377319335938,4.80237264404297e-06,300889379,17,397024100352.0,940414528.0,3623840.25,3920.30419921875,1.1520077968
284,3,632968340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,233,91002761216.0,182647808.0,0.0,0.0,0.2237435648
285,2,632966866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,613,70326829056.0,141534896.0,0.0,0.0,0.1733802476
286,1,632967624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,804,26682933248.0,108366304.0,0.0,0.0,0.1327487224
287,1,632967671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,727,141411581952.0,410187584.0,0.0,0.0,0.5024797904
288,2,632967748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,496345668,59604643840.0,188627392.0,0.0,0.0,0.2310685552
289,3,632968402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,321,8308717056.0,24174000.0,0.0,0.0,0.02961315
290,2,632967063,False,0.00375830032862723,4010,5550,5770,9.69690927585155e-07,3.96526911326956e-08,1.14087023387449e-05,287.715713936445,2.52488068580627e-08,300889379,904,153712148480.0,519795008.0,5930.1865234375,20.611270904541,0.6367488848
291,2,632966906,False,0.21909861266613,4830,6570,8730,0.0112849541758613,0.000589497212786227,0.0598118044435978,101.46240234375,0.00029383757265625,300889379,665,34723749888.0,406901696.0,24337524.0,239867.40625,0.4984545776
292,3,632968638,False,0.460292845964432,4230,4980,2740,0.00396489187259537,0.000557618484972396,0.538810019108719,966.270010104475,0.00010323783203125,300889379,675,62450581504.0,151135200.0,81433160.0,84275.78125,0.18514062
293,2,632966932,False,0.0649405792355537,12310,4760,6530,0.00012992466295672,1.91332369326165e-06,0.00141783692555666,741.033485630269,3.38297763521671e-06,300889379,701,472867434496.0,1443359744.0,2046448.74190521,2761.61439609528,1.7681156864
294,1,632967574,False,0.408186972141266,10320,4510,5670,0.00686021379617824,0.00211939448490739,2.41250586509705,1138.29956054688,0.0001786262078125,300889379,872,20379822080.0,68801400.0,165983776.0,145817.3125,0.084281715
295,3,632968483,False,0.580184519290924,3510,4090,3760,0.0214438574478577,0.00105316186817224,0.920359710900386,873.901475845939,0.00055835503828125,300889379,440,140905324544.0,432792000.0,398324320.0,455800.03125,0.5301702
296,1,632967279,False,0.00674791540950537,10400,4860,5160,4.18321094841429e-07,8.41156477804361e-09,5.48986781723215e-06,652.657165527344,1.08922422885895e-08,300889379,1093,148903952384.0,1057071616.0,5803.18359375,8.89162635803223,1.2949127296
297,3,632968940,False,0.0169576741755009,6160,5460,3690,4.42279210802686e-05,2.46599430522758e-06,0.000274901842819441,111.477079341459,1.15160635757446e-06,300889379,1031,58955819008.0,381220192.0,104798.133300781,940.086822509766,0.4669947352
298,2,632966851,False,0.00375830032862723,4010,5550,5770,9.69690927585155e-07,6.19013960090342e-08,1.78100035554962e-05,287.715728759766,2.52488068580627e-08,300889379,596,95686918144.0,332969408.0,5930.1865234375,20.611270904541,0.4078875248
299,1,632967894,False,0.442155659198761,12280,7250,5650,0.00415677391035262,0.000878350501542522,0.323643808237827,368.467721791537,0.000108234055439186,300889379,379,12331219456.0,100591200.0,32555719.0432129,88354.3309707642,0.12322422
300,3,632968336,False,0.159013822674751,9600,5770,8130,0.00892489504416567,9.09306708751167e-05,0.0178619430867565,196.434744348119,0.00023238636640625,300889379,229,13482562304.0,2086239488.0,37264291.0,189703.15625,2.5556433728
301,2,632966628,False,0.483383506536484,10280,4990,5710,0.0213732625026735,0.0103895692154765,3.72239112854004,358.281555175781,0.0005565168875,300889379,238,4030096640.0,43726500.0,162767136.0,454299.5,0.0535649625
302,3,632968719,False,0.10931459069252,10230,2130,3080,0.000538652619055813,6.56457059191721e-05,0.0233708155622838,356.014384110054,1.40254338317871e-05,300889379,750,53726261248.0,174411008.0,4076127.5,11449.3337402344,0.2136534848
303,2,632966918,False,0.0605656951665878,8110,4950,5840,3.84601728292244e-05,2.76077535090735e-05,0.012779988348484,462.913024902344,1.00142576141357e-06,300889379,681,2728061952.0,29610900.0,378426.96875,817.490417480469,0.0362733525
304,1,632967371,False,0.106570288538933,6280,4560,5660,0.000149632728229295,0.000162958138389513,0.176227927207947,1081.4306640625,3.89613612670898e-06,300889379,1120,8228067328.0,19517400.0,3439511.0,3180.51928710938,0.023908815
305,1,632967619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,811,291127590912.0,506958304.0,0.0,0.0,0.6210239224
306,1,632967736,False,0.221972018480301,7640,6840,2510,0.00282045635920977,4.08013859594506e-05,0.0243518519781072,596.838842737073,7.34390266418457e-05,300889379,631,470749159424.0,1469318368.0,35780623.40625,59950.2258300781,1.7999150008
307,3,632969044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,182305713,4314375040.0,22109400.0,0.0,0.0,0.027084015
308,2,632966924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,692,28369180672.0,75768304.0,0.0,0.0,0.0928161724
309,3,632968242,False,0.5630202293396,3220,4690,3020,0.0166768922858444,0.000105744692894919,0.0795173989724134,751.975317110544,0.000434232826501334,300889379,104,1502133359104.0,3352185032.0,266557034.618896,354475.776735783,4.1064266642
310,3,632968963,False,0.187777265906334,12060,2480,2270,0.00380352981883131,1.7572659752612e-05,0.00711137225838687,404.683887271524,9.90362877929687e-05,300889379,1064,2098836013056.0,4600666624.0,32717053.0,80845.94921875,5.6358166144
311,3,632969002,False,0.458761960268021,6110,4160,5230,0.0287650562213868,0.00609000079703837,5.37837811994406,883.149000991858,0.0007489843703125,300889379,1113,39376668547.5,100396672.0,539971264.0,611415.8125,0.1229859232
312,3,632968570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,587,24438515712.0,83134800.0,0.0,0.0,0.10184013
313,3,632968979,False,0.231743440032005,6240,830,6790,0.000496142091087258,7.67123313668236e-05,0.0775096683388497,1010.39385660453,1.29185449462891e-05,300889379,1086,73301057536.0,137471392.0,10655362.0,10545.7509765625,0.1684024552
314,3,632968280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,589508455,12847438848.0,76631400.0,0.0,0.0,0.093873465
315,3,632968956,False,0.485936015844345,3470,3510,4890,0.0211398465067299,0.00243453443276314,2.24610115274337,922.599870643071,0.000550439203125,300889379,1054,74413400064.0,184568400.0,414559296.0,449338.125,0.22609629
316,1,632967258,False,0.211410507559776,3790,4120,3780,0.000733346259982889,3.22775304084644e-05,0.0225312635302544,698.047973632812,1.90948657470703e-05,300889379,484682512,72930344960.0,482925600.0,10880924.0,15587.6455078125,0.59158386
317,3,632968933,False,0.346853196620941,5760,5000,4140,0.0156176919214826,0.000235712450527088,0.195878646815865,831.006789746791,0.0004066533734375,300889379,1022,384182042624.0,1408334336.0,275862624.0,331961.9375,1.7252095616
318,3,632968180,False,0.140637695789337,8390,2210,5610,0.00107615392794324,1.24739745845795e-05,0.00646024621301357,517.897977842587,2.8020889855957e-05,300889379,10,700599173120.0,1833753600.0,11846499.75,22874.1958007812,2.24634816
319,1,632966645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,312782586,13274725376.0,25765200.0,0.0,0.0,0.03156237
320,1,632967437,False,0.0462245643138885,13120,4630,4010,0.000171873852370779,3.239365241825e-06,0.000722908996976912,223.163772583008,4.475250390625e-06,300889379,1033,616911798272.0,1127772032.0,815276.5625,3653.265625,1.3815207392
321,2,632967037,False,0.139129996299744,6380,5110,6340,0.00115549480485317,8.16964638445622e-06,0.00499135886045166,610.963880878412,3.00867671577454e-05,300889379,864,956969168384.0,3006326724.0,15005655.53125,24560.6262512207,3.6827502369
322,2,632966973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,772,223221317632.0,451152000.0,0.0,0.0,0.5526612
323,3,632968599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,621,76401459200.0,319282208.0,0.0,0.0,0.3911207048
324,1,632967990,False,0.132596775889397,7880,2760,690,0.00118763231231066,9.68152673078092e-06,0.00343321902650559,354.615457042555,3.0923563394165e-05,300889379,247,1116920360192.0,2607411612.0,8951815.15625,25243.7252197266,3.1940792247
325,1,632968131,False,0.546694695949554,4100,4950,4730,0.499640668113394,0.00536203011870384,6.6575813293457,1241.61584472656,0.013009640875,300889379,56,990153670656.0,1980614656.0,13186103296.0,10620115.0,2.4262529536
326,2,632966534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,114,28490465280.0,151872304.0,0.0,0.0,0.1860435724
327,2,632966634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,246,13027273728.0,61999200.0,0.0,0.0,0.07594902
328,2,632967069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,910,30552006656.0,84020400.0,0.0,0.0,0.10292499
329,2,632966966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,759,18606780416.0,33389100.0,0.0,0.0,0.0409016475
330,3,632968274,False,0.0431002005934715,9230,5150,5140,0.000147762923146177,1.4767968896118e-06,0.000600621017752064,406.705229390039,3.84745015258789e-06,300889379,146,387534585856.0,2126748544.0,1277369.875,3140.77563476562,2.6052669664
331,3,632968942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,1035,626681872384.0,1050447616.0,0.0,0.0,1.2867983296
332,1,632967397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,1088,22692259840.0,112639504.0,0.0,0.0,0.1379833924
333,1,632968029,False,0.00645587686449289,10920,4610,5200,2.06533835026029e-06,5.36860831346075e-08,6.20638893451542e-05,1156.0517578125,5.37772682189941e-08,300889379,202,326786449408.0,817713024.0,50750.453125,43.8998107910156,1.0016984544
334,3,632968686,False,0.827630221843719,6150,830,6720,0.757020304213298,8.69135309746511e-05,0.0745484909069927,857.731702658994,0.0197112903761131,300889379,695,79847071790588.3,185136297032.0,13801631555.8444,16090849.2866229,226.7919638642
335,1,632967859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,441,2625230336.0,10631700.0,0.0,0.0,0.0130238325
336,1,632967758,False,0.614649176597595,10630,4870,5560,0.0459149688141334,0.020038515329361,18.8119964599609,938.791931152344,0.001195533696875,300889379,604,17991770112.0,48703500.0,916210112.0,975945.875,0.0596617875
337,1,632967374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,1114,23155476480.0,46868400.0,0.0,0.0,0.05741379
338,2,632967022,False,0.144562259316444,9780,4390,8650,0.000586640794942106,2.97034748655278e-05,0.0109030781313777,367.064056396484,1.52749496826172e-05,300889379,843,157670309888.0,419794208.0,4577049.0,12469.3466796875,0.5142479048
339,1,632967595,False,0.13592167198658,9160,1430,4610,0.000297747903862045,1.21995726658497e-05,0.009432228282094,773.160583496094,7.75275822753906e-06,300889379,842,186997604352.0,518770816.0,4893165.0,6328.7822265625,0.6354942496
340,2,632967168,False,0.061063826084137,11450,4430,9390,0.00042784572316967,4.13846828450914e-06,0.00121095427311957,292.609283447266,1.11402445068359e-05,300889379,1025,983891247104.0,2197449984.0,2661011.5,9094.0771484375,2.6918762304
341,1,632967831,False,0.642427027225494,4220,4430,4760,0.712316860963784,0.00129313950535704,1.25491152288388,970.437851202606,0.018547302375,300889379,485,4867216113664.0,11708446720.0,14693064704.0,15140655.0,14.342847232
342,2,632967273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,182305713,2255093504.0,11054700.0,0.0,0.0,0.0135420075
343,3,632968459,False,0.108554340898991,8310,4890,5850,0.000404172065764678,0.000255498500826697,0.0602742665209374,235.908493889054,1.05238299499512e-05,300889379,397,1786711168.0,33624000.0,2026661.9375,8590.88159179688,0.0411894
344,2,632966695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,333,5791597056.0,16648200.0,0.0,0.0,0.020394045
345,1,632967477,False,0.13849826157093,10650,3010,4420,0.00117442485985628,2.02179926418466e-05,0.00973371788859367,481.438354492188,3.05796678222656e-05,300889379,984,739630907392.0,1234691968.0,12018143.0,24962.994140625,1.5124976608
346,2,632966777,False,0.142246022820473,7750,5710,7680,0.000422561981815068,3.18667207466206e-06,0.000876753241755068,275.131317138672,1.10026664794922e-05,300889379,463,1309126819840.0,2818541824.0,2471165.75,8981.7685546875,3.4527137344
347,3,632968284,False,0.049463115632534,12330,5300,7910,0.000237794939548896,5.47192684702302e-05,0.00377589522024594,69.0048556168144,6.19170328369141e-06,300889379,589508451,6495145728.0,92370600.0,348781.70703125,5054.45166015625,0.113153985
348,1,632967550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,906,64344088576.0,185507104.0,0.0,0.0,0.2272462024
349,1,632968045,False,0.156399458646774,7270,3380,3020,0.000358165132082434,4.16957955167163e-05,0.0212727971374989,510.190490722656,9.32590167236328e-06,300889379,178,51421966336.0,182583904.0,3884070.5,7612.98095703125,0.2236652824
350,1,632967928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,335,8162502656.0,24252300.0,0.0,0.0,0.0297090675
351,3,632969029,False,0.0403177849948406,7910,2190,6950,4.75995533731517e-05,8.46474939987639e-07,0.000376982434909559,445.355694658916,1.23939690004289e-06,300889379,484682470,550079692800.0,1195254016.0,450589.769287109,1011.75257146358,1.4641861696
352,3,632968842,False,0.267729848623276,8740,5700,4290,0.0174865584609987,0.000466267185770843,0.0746724572907345,160.149501336416,0.000455314909765625,300889379,924,26170053632.0,797151616.0,59525270.0,371685.640625,0.9765107296
353,1,632967387,False,0.166145354509354,8610,5400,3610,0.00208445986100241,2.32192451039977e-05,0.00846332066444255,364.495944055709,5.4275154006958e-05,300889379,1099,304945546240.0,1908169192.0,16149447.7539062,44306.2481689453,2.3375072602
354,1,632967426,False,0.0237108469009399,11920,6250,5560,0.000169696050338808,3.05497428598756e-06,0.000267289811745286,87.4933090209961,4.41854479370117e-06,300889379,1048,175407644672.0,1180689280.0,315586.21875,3606.97534179688,1.446344368
355,3,632968192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,27,14084442624.0,61578000.0,0.0,0.0,0.07543305
356,2,632966971,False,0.174230381846428,7750,5700,7680,0.00259012697524898,1.96606897068544e-05,0.0038880852082458,197.759349555793,6.74417114521027e-05,300889379,768,351396245824.0,2800230264.0,10887533.8691406,55054.4583282471,3.4302820734
357,1,632968169,False,0.545941054821014,5580,4930,4410,0.0486913436139866,0.00109661417081952,0.308097571134567,280.953460693359,0.001267824928125,300889379,6,55733981184.0,943776896.0,290775360.0,1034959.125,1.1561266976
358,2,632966756,False,0.0132272467017174,13090,6890,7350,3.82277565972346e-05,1.07422522432898e-06,9.35889547690749e-05,87.1222839355469,9.95374108886719e-07,300889379,429,174929592320.0,756405888.0,70791.234375,812.55029296875,0.9265972128
359,2,632967004,False,0.0130431670695543,10140,1390,6830,5.17816711610856e-06,1.84761702826108e-07,3.04607692669379e-05,164.865173339844,1.34829085922241e-07,300889379,820,313840730112.0,595710912.0,18145.8125,110.064559936523,0.7297458672
360,2,632967200,False,0.0236195903271437,10950,7180,6570,9.68546857900702e-05,4.84237098135054e-05,0.00384257594123483,79.3531951904297,2.5219017578125e-06,300889379,1069,3563006720.0,42514200.0,163364.046875,2058.6953125,0.052079895
361,1,632968164,False,0.140637695789337,8390,2210,5610,0.000772959020797413,1.79191301867831e-05,0.00997364893555641,556.592224121094,2.01263025878906e-05,300889379,10,344251793408.0,916876800.0,9144607.0,16429.634765625,1.12317408
362,2,632967170,False,0.0377134159207344,8460,2120,10290,7.7396170219391e-05,5.97148337147083e-06,0.00280894767562668,470.393619288403,2.01524104003906e-06,300889379,1027,130992725504.0,275491804.0,773842.0625,1645.0947265625,0.3374774599
363,3,632968846,False,0.243725821375847,10030,4120,7860,0.00382867348830064,1.34441969530403e-05,0.00409616373422594,304.678944271165,9.9690978515625e-05,300889379,928,3577544179712.0,6053198336.0,24794891.5,81380.390625,7.4151679616
364,2,632967223,False,0.174230381846428,7750,5700,7680,0.00252895374244443,2.81705577070939e-05,0.00561889390322879,199.459803446271,6.58488831642151e-05,300889379,1099,235476553024.0,1908169192.0,10721800.2392578,53754.1903381348,2.3375072602
365,1,632967545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,911,404946656.0,3061800.0,0.0,0.0,0.003750705
366,1,632968092,False,0.130154296755791,6410,6120,5590,0.000146099349098549,3.36571320076473e-05,0.0193412117660046,574.654235839844,3.80413402099609e-06,300889379,118,17106188288.0,92266200.0,1784540.125,3105.41552734375,0.113026095
367,1,632966484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,576073699,4402146304.0,22557600.0,0.0,0.0,0.02763306
368,2,632966494,False,0.0913938954472542,3210,3880,5720,0.000227593308744032,1.27324011738896e-05,0.00856431691610354,672.639575138934,5.92607327880859e-06,300889379,44,162828653952.0,379944896.0,3253968.5,4837.61083984375,0.4654324976
369,1,632966606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,312782636,62584385536.0,168287392.0,0.0,0.0,0.2061520552
370,2,632967268,False,0.336561620235443,10030,7050,5790,0.0178289394242546,0.000506939010460406,0.0753065559654921,148.551510954145,0.000464229823339844,300889379,933,50523481728.0,747551704.0,56295544.234375,378963.12109375,0.9157508374
371,1,632967773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,587,11882872832.0,41567400.0,0.0,0.0,0.050920065
372,1,632967498,False,0.00448368117213249,2180,2940,3520,1.53214483498372e-06,1.90235578401143e-08,1.8218195236841e-06,95.7664947509766,3.98939785003662e-08,300889379,962,860290940928.0,1711904384.0,3118.78076171875,32.5665130615234,2.0970828704
373,2,632967035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,862,394535436288.0,932916608.0,0.0,0.0,1.1428228448
374,3,632969031,False,0.273946672677994,3610,2540,4860,0.00341102397454632,0.000115260702521099,0.0780487324079797,677.149546209755,8.88162228515625e-05,300889379,919,232432943104.0,629035200.0,49095400.0,72503.0390625,0.77056812
375,3,632968315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,203,13462014464.0,55166400.0,0.0,0.0,0.06757884
376,3,632968634,False,0.167431011795998,6080,520,6710,0.000952484521253644,4.43430354030925e-05,0.0227835868999558,513.803051434023,2.48007865478516e-05,300889379,671,155765874688.0,456566400.0,10402220.25,20245.5400390625,0.55929384
377,3,632968754,False,0.129587695002556,8150,340,3770,0.000176772554466834,2.18981273994432e-05,0.00925913019974381,422.827487978687,4.60280276794433e-06,300889379,805,74748805120.0,171584992.0,1588727.78125,3757.39001464844,0.2101916152
378,2,632966547,False,0.215456485748291,7880,2560,5720,0.00249412219205005,0.000132192653836682,0.0304507073014975,230.350982666016,6.4941939453125e-05,300889379,129,25102022656.0,401034592.0,12211787.0,53013.828125,0.4912673752
379,3,632968276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,148,72720252928.0,131967000.0,0.0,0.0,0.161659575
380,3,632968784,False,0.707188248634338,6260,1180,6700,0.00426775462774542,3.50408693268658e-05,0.0309175411633387,882.328028877817,0.000111123770727539,300889379,844,1039714910208.0,2588785152.0,80038871.5,90713.2822265625,3.1712618112
381,3,632968826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,905,80272375808.0,179382592.0,0.0,0.0,0.2197436752
382,3,632969071,False,0.0393110103905201,9700,6140,3880,2.50049751070228e-05,8.35192917759909e-06,0.000810384843220172,97.0296593742347,6.51079399639368e-07,300889379,549009223,12481172480.0,63637200.0,51570.6223449707,531.493387460709,0.07795557
383,1,632967634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,791,40209657856.0,81607504.0,0.0,0.0,0.0999691924
384,2,632967252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,563807435,21570793472.0,125820896.0,0.0,0.0,0.1541305976
385,2,632966938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,709,408137082880.0,1275487232.0,0.0,0.0,1.5624718592
386,1,632968052,False,0.476526737213135,9080,4990,5620,0.0348116744892423,0.00224173215397306,1.87121963947588,834.720435338132,0.000906426182385254,300889379,165,111752047360.0,330075000.0,617642822.5,739939.740722656,0.404341875
387,1,632967695,False,0.0414625108242035,7410,5320,5070,2.44784264976873e-05,8.92452044354286e-06,0.00433991476893425,486.291107177734,6.37369129943848e-07,300889379,690,9176131584.0,58300200.0,253017.90625,520.301330566406,0.071417745
388,2,632968008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,312782620,28704438272.0,68142600.0,0.0,0.0,0.083474685
389,1,632967813,False,0.0954220816493034,7120,2300,1020,0.000352839191183171,8.46436669235118e-05,0.0299319233745337,353.622711181641,9.18722485351562e-06,300889379,527,30831708160.0,88604096.0,2652091.0,7499.775390625,0.1085400176
390,1,632967714,False,0.116657204926014,8700,6730,2380,0.000384731847383614,1.4029213161848e-05,0.00495462026447058,353.16455078125,1.00176456542969e-05,300889379,663,181737717760.0,582902976.0,2888063.0,8177.669921875,0.7140561456
391,1,632967717,False,0.218044385313988,9520,4610,3370,0.00333757425428637,0.000188771664397791,0.0421765558421612,223.426315307617,8.6903739453125e-05,300889379,658,43133435904.0,375807616.0,15850271.0,70941.828125,0.4603643296
392,2,632966712,False,0.50016987323761,12280,7240,5730,0.12804540179405,0.000195320477359928,0.0304128974676132,155.707672119141,0.00333404544375,300889379,354,2751067127616.0,13934380032.0,423784864.0,2721669.75,17.0696155392
393,3,632968721,False,0.174212664365768,7740,5730,6070,0.00173320444491844,0.00122930762337244,0.736781421640272,599.346662814154,4.51291674804687e-05,300889379,753,5916105728.0,29968200.0,22080013.0,36840.13671875,0.036711045
394,2,632966559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,146,197506072576.0,1063374272.0,0.0,0.0,1.3026334832
395,3,632968292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,606826663,2319950848.0,14549400.0,0.0,0.0,0.017823015
396,3,632968969,False,0.32340282201767,10660,2640,2360,0.0208022340173617,1.58698737739587e-05,0.00533676080420173,336.282498538769,0.000541648451046753,300889379,1073,12489087516672.0,27861721344.0,148691342.40625,442162.000854492,34.1306086464
397,1,632968128,True,0.597092688083649,6220,3990,5580,0.00110717233914033,0.12896665930748,168.215591430664,1304.33386230469,2.88285470703125e-05,300889379,59,96528920.0,182477.453125,30695552.0,23533.5078125,0.000223534880078125
398,2,632967304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,1029,21260933120.0,92470496.0,0.0,0.0,0.1132763576
399,3,632968574,False,0.0938255190849304,7770,630,8460,0.00022612621986536,4.22696524142005e-06,0.00192503056819815,455.416701640877,5.88787322692871e-06,300889379,593,459672387584.0,1137086976.0,2188927.1875,4806.42712402344,1.3929315456
400,1,632967672,False,0.283857554197311,9060,3770,3070,0.0155650930584077,0.000111442944629794,0.0465890608134998,418.053031246309,0.000405283804539871,300889379,726,1176140873728.0,2968729184.0,138310304.492188,330843.922073364,3.6366932504
401,3,632968480,False,0.00673447269946337,9330,1360,7070,4.81258244061505e-07,1.16879901015523e-08,2.46199185138303e-06,210.64287614823,1.25309994220734e-08,300889379,434,367733260288.0,875204992.0,2154.74755859375,10.2293872833252,1.0721261152
402,2,632966873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,621,37614632960.0,159641104.0,0.0,0.0,0.1955603524
403,2,632966770,False,0.0554403178393841,5450,1020,8250,0.000379562368704649,3.89900851587299e-05,0.00736807379871607,188.973007202148,9.88304279785156e-06,300889379,450,88761991168.0,206919008.0,1524594.5,8067.7900390625,0.2534757848
404,3,632968578,False,0.326563119888306,3690,4620,5710,0.00324304148530423,0.000105881704594028,0.0435645419732195,411.445415808658,8.44422957519531e-05,300889379,597,227461693440.0,651033024.0,28361955.5,68932.486328125,0.7975154544
