,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
614,1,633486779,False,0.000561554217711091,12610,4910,5330,4.70080659640164e-08,2.79270473413362e-09,7.14932411938207e-07,256.0,1.30675245523453e-09,301179679,651,71309557760.0,381972608.0,273.084594726562,1.06673669815063,0.4679164448
615,1,633487076,False,0.0189117677509785,10830,4580,5030,3.77022761354759e-05,1.04628861663514e-06,0.000392801070120186,375.423248291016,1.04806570739746e-06,301179679,202,179694632960.0,817713024.0,321198.5625,855.563842773438,1.0016984544
616,3,633487781,False,0.105879560112953,9210,3600,710,0.00183877288628074,0.000179339637279568,0.0438903985507246,244.733396456607,5.11150785400391e-05,301179679,836,36969261056.0,232668000.0,10211891.25,41726.5947265625,0.2850183
617,3,633487626,False,0.256051152944565,3260,3880,6320,0.00357911822260427,0.000191543944097067,0.149104617135916,778.435558684931,9.9494021484375e-05,301179679,620,139766341632.0,424025984.0,63224232.0,81219.609375,0.5194318304
618,2,633485797,False,0.00638473080471158,8530,1110,9290,2.42624372349249e-06,9.98273447212159e-08,1.82040389800345e-05,182.355235740991,6.74458707809448e-08,301179679,409,186461476864.0,551530784.0,10040.087890625,55.0578536987305,0.6756252104
619,2,633486287,False,0.0656954199075699,12770,6810,7300,0.00207449880077972,9.46583168115467e-05,0.00561072723940015,59.2734718322754,5.76678990234375e-05,301179679,1098,55783460864.0,497323808.0,2790348.25,47075.8359375,0.6092216648
620,2,633487109,False,0.026473630219698,11260,4190,6930,5.01663025361359e-05,2.97112001135247e-05,0.00312090828083456,105.041473388672,1.39454660949707e-06,301179679,589508455,3154861312.0,38315700.0,119579.78125,1138.40539550781,0.0469367325
621,3,633487632,False,0.0402276143431664,7800,2450,5080,0.000314713280351691,3.86178290576063e-05,0.00336358321910216,87.0992311371178,8.74854864501953e-06,301179679,628,30711409664.0,184932000.0,622034.171875,7141.67236328125,0.2265417
622,3,633487765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,816,100703834112.0,211433408.0,0.0,0.0,0.2590059248
623,1,633486326,False,0.0220146961510181,7810,2320,4700,8.52219274931175e-06,3.2359812962568e-07,5.1372862799326e-05,158.755142211914,2.36903945541382e-07,301179679,484682470,184721031168.0,597627008.0,30701.810546875,193.390975952148,0.7320930848
624,1,633486536,False,0.355156123638153,5660,580,4900,0.0104293222966289,4.63320513847251e-05,0.017336450482966,374.178348785169,0.000289919234881612,301179679,985,2195831364608.0,5108100248.0,88556327.0114784,236668.763168663,6.2574228038
625,3,633487666,False,0.424110412597656,8080,190,6960,0.00512125154310111,0.000254540570385819,0.168744315859643,662.936818299217,0.000142362973046875,301179679,671,132446195712.0,456566400.0,77042984.8125,116214.671875,0.55929384
626,3,633487592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,576,637432352.0,5065200.0,0.0,0.0,0.00620487
627,3,633487907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,988,124577320960.0,476821792.0,0.0,0.0,0.5841066952
628,3,633487635,False,0.180211693048477,7480,7210,2950,0.00711170323650625,5.49177296518014e-05,0.0165756368516997,301.826695254798,0.000197694490820312,301179679,631,652465340416.0,2938636736.0,48709775.375,161383.2578125,3.5998300016
629,1,633486373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,549009227,1434418816.0,20026800.0,0.0,0.0,0.02453283
630,3,633487835,False,0.0236128121614456,10150,3530,4780,1.12259511751938e-05,4.16007525651909e-05,0.00446067519514665,107.225829344229,3.12064301300049e-07,301179679,911,494060224.0,6123600.0,27315.390625,254.746368408203,0.00750141
631,2,633485832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,469,2327819520.0,12598200.0,0.0,0.0,0.015432795
632,3,633487265,False,0.444843679666519,5670,2380,6850,0.0228261206388299,0.000155498014170297,0.0260940286138227,167.809400994956,0.000634531299609375,301179679,81,299690337024.0,3331134080.0,86922708.0,517984.734375,4.080639248
633,3,633487408,False,0.00676033040508628,10590,4430,4980,8.74885531350859e-07,1.41715238267476e-06,0.000716557735899646,505.632100443004,2.43204818725586e-08,301179679,280,3095454208.0,14009400.0,10038.5439453125,19.8534545898438,0.017161515
634,3,633487869,False,0.0437395349144936,1930,3790,5800,5.92512937342083e-05,0.000111257384985225,0.0125072182814517,112.416971539576,1.64709549255371e-06,301179679,949,2766967488.0,12085200.0,151152.234375,1344.56774902344,0.01480437
635,3,633487271,False,0.381294190883636,4490,5370,9550,0.041817016024423,0.000133564925481856,0.0400136402548311,299.581945712736,0.00116244919334323,301179679,95,2447401378672.0,7104695440.0,284284727.456299,948938.117014885,8.703251914
636,3,633487904,False,0.355156123638153,5660,580,4900,0.0141917227590713,3.15232193142407e-05,0.0126090763573909,399.993294837583,0.000394508222772237,301179679,985,4295119416320.0,10216200496.0,128816852.136478,322047.528793663,12.5148456076
637,2,633486100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,869,4916033536.0,16487100.0,0.0,0.0,0.0201966975
638,2,633486246,False,4.30854106525658e-06,8620,4420,7830,1.7087868848156e-10,1.40930961345376e-10,1.73345071630138e-08,123.0,4.75016661803238e-12,301179679,1044,2378260736.0,27514800.0,0.476955503225327,0.00387768703512847,0.03370563
639,1,633486847,False,0.243368431925774,7530,6260,5530,0.00155827442721059,0.000547570660864241,0.113621098939896,207.500341162483,4.33176496826172e-05,301179679,557,8280795648.0,64578600.0,7337491.5,35361.3466796875,0.079108785
640,3,633487837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,914,2786148352.0,10499400.0,0.0,0.0,0.012861765
641,2,633486388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,312782546,269100822784.0,647623808.0,0.0,0.0,0.7933391648
642,2,633485634,False,0.0514445155858994,1970,2910,7320,8.35502758688527e-05,4.32629932338523e-06,0.000286581485455198,66.2417146927677,2.32257009277344e-06,301179679,184,133568152148.0,438244200.0,125592.673828125,1895.9755859375,0.536849145
643,1,633486869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,520,30896439296.0,126495904.0,0.0,0.0,0.1549574824
644,3,633487980,False,0.1385547965765,9470,3680,3190,0.000733557215630764,2.01768723743198e-05,0.00295255714535807,146.333737488271,2.03917704956055e-05,301179679,1084,218051395584.0,825020992.0,2435921.625,16646.3432617188,1.0106507152
645,2,633485834,False,0.0868102535605431,9020,3460,8100,4.05078645787183e-05,2.91884104408385e-06,0.00104618384243637,358.424397435711,1.12605678215027e-06,301179679,475,42695496704.0,314929800.0,329474.468261719,919.230026245117,0.385789005
646,2,633486076,False,0.0907586067914963,7360,4580,10690,0.000641598050389615,0.000125152990221977,0.0261301100254059,208.785339355469,1.78354461181641e-05,301179679,836,18373515264.0,116334000.0,3039820.25,14559.5478515625,0.14250915
647,3,633487415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,312782558,66569472000.0,139320000.0,0.0,0.0,0.170667
648,2,633486035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,778,262008799232.0,698709632.0,0.0,0.0,0.8559192992
649,2,633486328,True,0.795955836772919,4580,2190,6310,0.0152045736879596,0.0628891885280609,82.1016464233398,1305.49694824219,0.00042266393203125,301179679,919,2690774528.0,5486345.0,450437952.0,345031.78125,0.006720772625
650,3,633487880,False,0.359092056751251,4480,5520,9490,0.0204374384180636,4.45507538824328e-05,0.013572858969034,304.660590140676,0.00056812958125,301179679,961,3253060632576.0,10410132480.0,141295260.0,463779.25,12.752412288
651,1,633486719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,741,23004293120.0,96866096.0,0.0,0.0,0.1186609676
652,1,633486941,False,0.0267101768404245,7530,2110,4610,6.14803705658925e-05,3.04202927736696e-07,8.24515300337225e-05,271.041229248047,1.70906042480469e-06,301179679,382,1355730780160.0,4586252288.0,378143.53125,1395.1513671875,5.6181590528
653,2,633485902,False,0.318382799625397,9280,4330,5920,0.00105710587722461,0.000640903715975583,0.114112660288811,178.049606323242,2.93859292480469e-05,301179679,591,2499814656.0,37429200.0,4271145.5,23988.513671875,0.04585077
654,3,633487333,False,0.182462826371193,4560,4630,9770,0.000140430855985476,8.80917007651081e-06,0.00167800244587183,190.483601894137,3.90376336669922e-06,301179679,180,142779719680.0,361753216.0,607022.78125,3186.74560546875,0.4431476896
655,2,633487023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,312782578,10330588160.0,33368400.0,0.0,0.0,0.04087629
656,3,633487216,False,0.928082942962646,4420,2590,5790,6.41644750234728,0.00036582257469878,0.251772675504757,688.237120719156,0.178367443025503,301179679,8,110140913391104.0,398023757990.0,100211506463.6,145606075.939186,487.57910353775
657,3,633487696,False,0.381294190883636,4490,5370,9550,0.00866055989869236,0.00087880677095973,0.282932679512048,321.950955388136,0.000240750341015625,301179679,704,76176957440.0,223633792.0,63273308.0,196530.890625,0.2739513952
658,2,633485980,False,0.00226528057828546,6670,6420,6290,3.04588516186999e-07,2.79546803483299e-08,5.06972100993153e-05,1813.55004882812,8.46709566116333e-09,301179679,693,55994548224.0,247254304.0,12535.103515625,6.91191482543945,0.3028865224
659,1,633486609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,906,55276134400.0,185507104.0,0.0,0.0,0.2272462024
660,3,633487800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,862,564752580608.0,1865833216.0,0.0,0.0,2.2856456896
661,3,633488051,False,0.165964916348457,7620,7180,5780,0.00344750559867471,0.00106591692426255,0.186191048436542,174.676885410518,9.58353915039062e-05,301179679,10671,4473228800.0,73395000.0,13665492.0,78232.97265625,0.089908875
662,1,633487112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,148,32024961024.0,65983500.0,0.0,0.0,0.0808297875
663,3,633487231,False,0.307417660951614,5420,6920,6320,0.000104407347837695,5.25161680606349e-05,0.01224280243618,233.12444316281,2.90236484597921e-06,301179679,576073699,3161396480.0,45115200.0,552336.48046875,2369.27742528915,0.05526612
664,3,633488065,False,0.186008855700493,7760,3470,6270,0.00214987225262328,0.000871943012348652,0.66160827935786,758.774679065048,5.97631658938393e-05,301179679,549009203,13754018816.0,55951200.0,37017777.1600075,48786.2578725219,0.06854022
665,2,633486026,True,0.912398219108582,4670,1670,6310,0.0266104803222416,0.171211168169975,315.205596923828,1841.03405761719,0.0007397307203125,301179679,767,2765718016.0,3527000.25,1111730176.0,603861.8125,0.00432057530625
666,2,633486057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,811,192988315648.0,506958304.0,0.0,0.0,0.6210239224
667,3,633487649,False,0.000561554217711091,12610,4910,5330,4.70080659640164e-08,1.39635235067777e-09,3.57466201773508e-07,256.0,1.30675245523453e-09,301179679,651,144345595904.0,763945216.0,273.084594726562,1.06673669815063,0.9358328896
668,3,633487821,False,0.275246828794479,6060,4400,7060,0.00293379572285561,3.12276854473703e-05,0.00578270558608447,185.178808587347,8.15550413610458e-05,301179679,896,123064632320.0,2131939752.0,12328379.9130859,66575.5439682007,2.6116261962
669,3,633487852,False,0.327686578035355,8850,5850,6110,0.00792182373640583,0.000206975773872056,0.0435899077996257,210.603912642314,0.000220214603710937,301179679,931,84759138304.0,868541376.0,37859638.5,179767.0234375,1.0639631856
670,3,633487406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,312782570,7379168000.0,35424000.0,0.0,0.0,0.0433944
671,2,633486327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,526157192,62573326336.0,167212800.0,0.0,0.0,0.20483568
672,1,633487172,False,0.0537780746817589,5040,5910,3450,3.80442512426412e-05,4.35886988725542e-07,0.000159329531015828,365.529449462891,1.05757209320068e-06,301179679,56,621855637504.0,1980614656.0,315570.40625,863.324157714844,2.4262529536
673,1,633486610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,905,35857207296.0,89691296.0,0.0,0.0,0.1098718376
674,1,633486322,False,0.0574570931494236,4670,3000,5690,0.00341973347060564,5.67076458537485e-05,0.00445436732843518,78.549674987793,9.506336875e-05,301179679,484682516,62868103168.0,1368470656.0,6095671.0,77602.75,1.6763765536
675,2,633485633,False,0.290282815694809,6780,5260,5770,0.0337973728209526,0.00402009719982743,2.65079021453857,659.384643554688,0.0009395153578125,301179679,181,52983869440.0,190779296.0,505715904.0,766951.3125,0.2337046376
676,3,633487582,False,0.0839627832174301,6200,5900,3110,0.000234693735749322,7.91113462435422e-06,0.00244453261763614,308.998991132158,6.52412749023437e-06,301179679,559,148307148800.0,673205376.0,1645672.5,5325.818359375,0.8246765856
677,2,633486090,False,0.0779397562146187,12310,6740,7430,0.00122603616321614,2.77173166978173e-05,0.00212627835571766,76.7129898071289,3.40819332519531e-05,301179679,852,106613604352.0,1003776320.0,2134307.75,27821.986328125,1.229625992
678,3,633487460,False,0.440861940383911,8870,4770,5600,0.0441047717495647,0.000610090342141888,0.308382721239495,505.470583515276,0.00122604530923309,301179679,348,223440987488.0,1640500176.0,505901908.46875,1000853.31365967,2.0096127156
679,1,633487178,False,0.366225689649582,6410,4930,5090,0.0024420129838848,0.000472914536013941,0.148947397616128,314.956268571404,6.78842321411133e-05,301179679,46,6943414576.0,117179100.0,17453522.0,55415.6997070312,0.1435443975
680,2,633485598,False,0.364374071359634,4030,2940,6580,0.000615324163019709,0.00145215319935232,0.602923929691315,415.193084716797,1.71050721679687e-05,301179679,132,1108228096.0,9615600.0,5797475.5,13963.32421875,0.01177911
681,3,633487905,False,0.15134197473526,7160,2520,8790,0.00393136113068112,0.000133061829093244,0.0107173274112416,80.5439657960166,0.000109285836474609,301179679,986,34350119936.0,670462208.0,7185563.0,89212.927734375,0.8213162048
682,3,633487703,False,0.0188285727053881,12550,4910,5030,3.62580983400405e-05,2.20426134030766e-06,0.000133051799792059,60.3611728605143,1.00791976985931e-06,301179679,720,45041942016.0,373273184.0,49664.6689453125,822.791648864746,0.4572596504
683,3,633487439,False,0.415499836206436,8620,5520,6520,0.16983895100085,0.000201067348343869,0.101316027497683,503.891001359456,0.00472126350368691,301179679,323,3515562704320.0,19168167720.0,1942042607.79972,3854092.65607095,23.481005457
684,3,633487877,False,0.414465665817261,7050,3150,6430,0.0271387016812306,0.00102937984369094,0.525226183960276,510.235543448206,0.000754414467529297,301179679,958,70503049216.0,598271424.0,314227817.0,615848.544921875,0.7328824944
685,3,633487693,False,0.0670167654752731,11020,4690,6070,0.000466179716627119,3.66465961270889e-06,0.000669503490980122,182.691862747173,1.29590842930943e-05,301179679,701,504893221888.0,2886719488.0,1932668.77469635,10578.8443208933,3.5362313728
686,3,633487746,False,0.0917123183608055,7090,7430,9250,0.00104735571492423,2.2161628749171e-05,0.00659195171893086,297.448883091566,2.91148896240234e-05,301179679,788,276459118592.0,1072450816.0,7069544.0,23767.2568359375,1.3137522496
687,1,633486382,False,6.95111375534907e-05,7790,3300,5160,2.75684303372736e-09,2.23623519701732e-09,7.56373651711328e-07,338.235290527344,7.66360267996788e-11,301179679,549009203,6622255104.0,27975600.0,21.1600074768066,0.0625600218772888,0.03427011
688,1,633486810,False,0.211845248937607,7430,4600,5600,0.0064042699120381,0.00243504368700087,1.74717366695404,717.512268066406,0.000178028924609375,301179679,609,14414330880.0,59682600.0,104275864.0,145329.734375,0.073111185
689,3,633487637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,633,2958307968.0,16338600.0,0.0,0.0,0.020014785
690,1,633487190,False,0.00041374284774065,9000,4430,1490,3.78797944029707e-08,1.82153969685572e-09,1.01699384913445e-07,55.8315505981445,1.05300044417381e-09,301179679,28,101974261760.0,471904192.0,47.9923667907715,0.859592199325562,0.5780826352
691,3,633487638,False,0.268671095371246,8100,3040,6120,0.00565540895196629,0.000492204828795886,0.292294097274957,593.846464265733,0.00015721173338623,301179679,634,44061800448.0,260737200.0,76211944.5,128336.108886719,0.31940307
692,1,633487149,False,0.0366986878216267,5510,2570,5020,0.000107463858553218,3.97057156078517e-05,0.0027617400046438,69.5552291870117,2.98733117675781e-06,301179679,98,2761252608.0,61417800.0,169620.0,2438.6376953125,0.075236805
693,2,633485938,False,0.268671095371246,8100,3040,6120,0.00531952901416557,0.000925944652408361,0.563137769699097,608.176452636719,0.000147874783984375,301179679,634,22985256960.0,130368600.0,73415480.0,120714.109375,0.159701535
694,3,633487826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,902,64402749440.0,218530800.0,0.0,0.0,0.26770023
695,3,633487383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,243,5252408320.0,27414000.0,0.0,0.0,0.03358215
696,2,633485729,False,0.708147704601288,8050,6030,6930,0.364251988901644,0.00049995316658169,0.222258701920509,444.559051513672,0.0101256491,301179679,313,3153084441952.0,16533220352.0,3674652160.0,8265836.0,20.2531949312
697,3,633487552,False,0.269944131374359,1570,5260,7330,0.0231581798369175,5.17159399062436e-05,0.00896791464551748,173.407167340969,0.00064376203828125,301179679,507,2335272402944.0,10161664512.0,91128940.0,525520.03125,12.4480390272
698,2,633486036,False,0.056598324328661,8890,6400,8440,0.000101212549828732,5.27999918631394e-06,0.00169072824064642,320.213745117188,2.81355433959961e-06,301179679,780,94486347776.0,434996096.0,735460.1875,2296.77905273438,0.5328702176
699,1,633487167,False,0.158974081277847,6320,3410,4960,0.000218384192611714,6.83534235577099e-05,0.0490107201039791,717.019226074219,6.07074709472656e-06,301179679,64,19917611008.0,72501296.0,3553340.75,4955.7119140625,0.0888140876
700,1,633486715,False,0.221724390983582,8100,5550,4820,0.00140291162200224,0.000165056349942461,0.063005343079567,381.720184326172,3.89988009277344e-05,301179679,749,19214972928.0,192878096.0,12152351.0,31835.755859375,0.2362756676
701,3,633487996,False,0.0157008897513151,5560,3150,2480,7.59489811063722e-06,1.15941358579813e-07,3.02375260425076e-05,260.80017012818,2.11126570510864e-07,301179679,1102,507516108800.0,1486512000.0,44948.4453125,172.348220825195,1.8209772
702,1,633486740,False,0.0977913588285446,5280,5990,2890,0.000624405184299514,3.53478844772326e-06,0.00105546612758189,298.593872070312,1.73575106933594e-05,301179679,703,954720223232.0,4008555776.0,4230895.0,14169.396484375,4.9104808256
703,2,633485610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,148,30200588288.0,65983500.0,0.0,0.0,0.0808297875
704,2,633486235,False,0.0703648403286934,8260,1710,10000,0.000110340155786315,9.08886729445361e-06,0.00247663833403915,272.491417665488,3.06728784790039e-06,301179679,1027,94733734272.0,275491804.0,682293.5625,2503.90844726562,0.3374774599
705,2,633485794,False,0.0192889720201492,8240,1170,9420,1.96182494629127e-05,1.30477331021974e-06,0.000222368323872629,170.426787650322,5.45357379150391e-07,301179679,402,124494116352.0,341200800.0,75872.25,445.189697265625,0.41797098
706,1,633485672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,312782616,50561630208.0,109932304.0,0.0,0.0,0.1346670724
707,2,633485935,False,0.142312169075012,7380,7110,8180,0.00250773716480335,3.87303089216366e-05,0.0112382365419392,290.166457610177,6.97112640136719e-05,301179679,631,331523735552.0,1469318368.0,16512547.375,56907.154296875,1.7999150008
708,3,633487678,False,0.928082942962646,4420,2590,5790,2.84408352362268,0.000334803415459146,0.312077005260639,932.120136327342,0.0790611792076472,301179679,688,61988587898204.3,192769055358.0,60158789503.047,64539738.1286916,236.14209281355
709,2,633485836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,478,84484931584.0,237633296.0,0.0,0.0,0.2911007876
710,1,633486696,False,0.0268444530665874,8820,6270,3100,1.61142425242811e-05,8.40638733734522e-07,0.000247581920120865,294.516418457031,4.47951336669922e-07,301179679,780,95927525376.0,434996096.0,107697.1640625,365.674560546875,0.5328702176
711,2,633486303,False,0.347526073455811,6250,4630,5860,0.00179887621899514,0.00209153024479747,1.63983428478241,784.03564453125,5.0006012109375e-05,301179679,1120,6135373824.0,19517400.0,32005302.0,40821.234375,0.023908815
712,3,633487539,False,0.0648375004529953,9840,2610,3510,0.000779877727086006,7.97729175952108e-05,0.01080137296093,135.401503248747,2.16794099853516e-05,301179679,482,10027523072.0,221848192.0,2396265.0625,17697.4775390625,0.2717640352
713,2,633487026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,312782582,16601739264.0,52763400.0,0.0,0.0,0.064635165
714,2,633486152,False,0.0504023395478725,12290,1630,7170,9.39937106984113e-05,1.42137321290647e-06,0.0003124387585558,219.814712524414,2.61288163452148e-06,301179679,936,672301252608.0,1500636544.0,468857.0,2132.96459960938,1.8382797664
715,3,633487348,False,0.0383944548666477,11880,6470,4120,6.42037351701038e-05,2.64101278208301e-05,0.0021002936860401,79.5260704639061,1.78476580238342e-06,301179679,203,6850961920.0,55166400.0,115865.641601562,1456.95167541504,0.06757884
716,1,633486755,False,0.253959983587265,6280,5110,4860,0.0050380420562053,0.000273554993327707,0.182297468185425,666.401550292969,0.000140049876367187,301179679,685,69766717440.0,417928512.0,76187312.0,114326.4296875,0.5119624272
717,1,633486759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,678,27413688320.0,59628600.0,0.0,0.0,0.073045035
718,1,633487108,False,0.182513624429703,11200,4950,5490,0.00123721226851715,0.000227676618146379,0.0925133876659607,406.336796545711,3.43926119140625e-05,301179679,154,27708603392.0,123313504.0,11408150.0,28075.6015625,0.1510590424
719,2,633485534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,33,129896407040.0,481888800.0,0.0,0.0,0.59031378
720,2,633485825,False,0.259290724992752,5050,1600,8980,0.0374630376502422,5.66978963876776e-05,0.0158787583028841,280.059037716523,0.00104141524281113,301179679,453,6516580005376.0,14994117000.0,238087959.808166,850134.892090715,18.367793325
721,1,633486808,False,0.14663177728653,6970,2890,5330,0.00085785772348858,0.000905212538782507,0.255755513906479,282.536407470703,2.38471348144531e-05,301179679,611,1018895296.0,21505500.0,5500150.0,19467.048828125,0.0263442375
722,3,633487725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,755,114691796992.0,348728384.0,0.0,0.0,0.4271922704
723,2,633486135,False,0.141104534268379,9060,5670,10290,0.000742561057503591,5.87102600078114e-06,0.00166548667019464,283.678980466626,2.06420635513306e-05,301179679,918,584515985408.0,2870139584.0,4780179.21875,16850.6641235352,3.5159209904
724,2,633485666,False,0.0240052007138729,11190,5140,7510,2.11327867303605e-05,1.42268584113481e-06,0.000152741660713218,107.361488342285,5.87459202575684e-07,301179679,225,43638206464.0,337079712.0,51486.1171875,479.558532714844,0.4129226472
725,1,633487171,False,0.0276732239872217,8240,5320,4700,4.08373173640841e-05,4.74963562737685e-05,0.00681932270526886,143.575698852539,1.13521506652832e-06,301179679,58,2305106944.0,19511100.0,133052.484375,926.706176757812,0.0239010975
726,3,633487344,False,0.303695648908615,12840,7370,6080,0.00196673723063217,0.000736293695996247,0.0569448816299596,77.3399011014347,5.46722919189453e-05,301179679,198,430318544.0,60615000.0,3451714.0,44630.4423828125,0.074253375
727,3,633487796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,854,424404795392.0,881060416.0,0.0,0.0,1.0792990096
728,2,633485793,False,0.00177987094502896,8080,620,7140,1.27778844473826e-07,1.07648773450819e-07,0.000213851977605373,1986.57141113281,3.55205676555634e-09,301179679,401,11168064512.0,26936100.0,5760.33837890625,2.89963817596436,0.0329967225
729,2,633485884,False,0.928082942962646,4420,2590,5790,3.13031536942911,0.00058619444026194,0.541087528837122,923.051280724084,0.087017987461792,301179679,567,36455521967398.7,121180084502.0,65569032467.4608,71035091.8055445,148.44560351495
730,2,633485669,False,0.196845069527626,9360,6300,7740,0.00614954652925229,0.000133780791657045,0.0157291740179062,117.574226379395,0.000170948003515625,301179679,229,2001233088.0,1043119744.0,16407412.0,139549.390625,1.2778216864
731,1,633486528,False,0.261415719985962,3770,4700,2060,0.0124942073331206,0.00137104617897421,0.395023763179779,288.118499755859,0.0003473198859375,301179679,996,42286039040.0,206795696.0,81689216.0,283526.4375,0.2533247276
732,1,633486434,False,0.182764694094658,13120,7070,4020,0.00208209969881934,0.000120866243378259,0.0108979130163789,90.1650695800781,5.78791923828125e-05,301179679,1123,1492489784.0,390914112.0,4260148.0,47248.3203125,0.4788697872
733,3,633487537,False,0.728392601013184,4500,3180,6940,0.366110379897526,0.000205310306354103,0.141976488966754,691.521490021474,0.0101773095320312,301179679,477,10246035380480.0,40465614848.0,5745165920.0,8308007.78125,49.5703781888
734,3,633487330,False,0.0245151668787003,6070,6810,6240,2.11869954948817e-05,3.5535799067047e-06,0.000722396582535496,203.286995509097,5.88966123455763e-07,301179679,173,18189966336.0,135296992.0,97738.0846481323,480.788672208786,0.1657388152
735,2,633485574,False,0.36540299654007,8990,5590,5930,0.0138652939385699,0.00196973280981183,0.766811013221741,389.296966552734,0.000385434,301179679,100,41981458592.0,159737408.0,122488400.0,314640.0,0.1956783248
736,1,633487199,False,0.155446007847786,8310,2660,5430,0.000296160055601779,7.14647694621817e-06,0.00314798881299794,440.495208740234,8.23279732666016e-06,301179679,17,266863001600.0,940414528.0,2960414.5,6720.65087890625,1.1520077968
737,3,633487954,False,0.141961827874184,7920,1050,7020,0.000348049340321247,6.33078061001098e-05,0.0347550177142949,548.98471223811,9.67524020996094e-06,301179679,1046,42964480000.0,124758000.0,4335966.5,7898.1552734375,0.15282855
738,1,633486496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,1039,4224642048.0,36730800.0,0.0,0.0,0.04499523
739,1,633486548,False,0.242278754711151,3150,2450,5690,0.00225431806692664,4.71627120080715e-05,0.0137261897390622,291.039025421462,6.26666000488281e-05,301179679,972,331840245120.0,1084679104.0,14888511.1875,51156.408203125,1.3287319024
740,2,633485571,False,0.16666279733181,11760,4920,7870,0.000975456127106071,8.0350691860076e-05,0.0251191556453705,312.619049072266,2.71161908691406e-05,301179679,96,74864353280.0,275488192.0,6920031.0,22135.666015625,0.3374730352
741,3,633487485,False,0.0371241420507431,7700,2410,6490,0.000154503581488707,3.82239413934036e-07,0.000105457009940444,275.892558684812,4.29496364746094e-06,301179679,382,2689137246208.0,9172504576.0,967304.90625,3506.0927734375,11.2363181056
742,3,633487602,False,0.265730232000351,7940,1330,6280,0.0024713995669,9.44537232392709e-05,0.0833594899375939,882.543187063436,6.87011342773437e-05,301179679,590,183122870272.0,593756992.0,49495280.0,56082.55859375,0.7273523152
743,3,633487784,False,0.361478418111801,3640,6160,3230,0.0454783303687886,0.000288465570450712,0.0380038920015995,131.744984131799,0.00126422814150391,301179679,840,196394756608.0,3577629632.0,135963850.15625,1032022.97265625,4.3825962992
744,2,633486211,False,0.029827393591404,5550,6120,8350,3.72408538262248e-05,4.38302140537417e-06,0.00143961538560688,328.452728271484,1.03523887176514e-06,301179679,998,37733425152.0,192810592.0,277573.09375,845.092956542969,0.2361929752
745,3,633487343,False,0.155723050236702,8550,4610,5650,0.00103669956133046,0.000469592169561578,0.0921304993901903,196.19258020466,2.88186648254394e-05,301179679,197,3474464512.0,50097600.0,4615516.90625,23525.4406738281,0.06136956
746,1,633485714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,312782558,33275441152.0,69660000.0,0.0,0.0,0.0853335
747,3,633487396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,312782586,20993491968.0,51530400.0,0.0,0.0,0.06312474
