,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1151,3,630481288,False,0.470581650733948,5620,7240,7860,0.0146537757555633,9.55670641573617e-05,0.0219056304271294,229.217362909249,0.004394780140625,182183683,698,8479444459008.0,37539874816.0,822334624.0,3587575.625,45.9863466496
1152,3,630481404,False,0.403110027313232,5190,2300,6470,0.000937379658243871,0.00410864644987629,2.39143064820484,582.048291908117,0.000281127374609375,182183683,819,10307492864.0,55855800.0,133575272.0,229491.734375,0.068423355
1153,3,630480813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,319,313495306240.0,1336669184.0,0.0,0.0,1.6374197504
1154,1,630479625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,526322264,32089532.0,423900.0,0.0,0.0,0.0005192775
1155,3,630480521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,15,50821304320.0,206956800.0,0.0,0.0,0.25352208
1156,1,630480414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,147,951465472.0,6518700.0,0.0,0.0,0.0079854075
1157,3,630480559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,67,5625489152.0,71755200.0,0.0,0.0,0.08790012
1158,3,630481980,False,0.198855116963387,9110,1920,7320,0.000355268387716017,4.48152041000834e-05,0.0109377824241647,244.064099311875,0.00010654772401123,182183683,302,441871855616.0,1940808608.0,21228142.28125,86977.7338867188,2.3774905448
1159,2,630479165,False,0.227391958236694,5870,4480,7070,0.000828300808199609,2.22265243792208e-05,0.00779820047318935,350.851104736328,0.000248413787890625,182183683,549,1466130966720.0,9123638272.0,71147960.0,202786.765625,11.1764568832
1160,2,630479522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,1020,97416216576.0,563678080.0,0.0,0.0,0.690505648
1161,1,630480043,False,0.00187288329470903,4610,5220,1810,1.16648878413452e-08,1.0667315919477e-08,3.22457731272152e-06,302.285736083984,3.49838964939117e-09,182183683,694,73507504128.0,267717600.0,863.276123046875,2.85582828521729,0.32795406
1162,3,630481215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,643,39457835008.0,132251400.0,0.0,0.0,0.162007965
1163,2,630478891,False,0.0274345818907022,12260,6620,7100,1.8139068144783e-05,3.55306679011846e-06,0.000246529787546024,69.3850708007812,5.44004615478516e-06,182183683,136,104020811776.0,1249865088.0,308128.96875,4440.85400390625,1.5310847328
1164,2,630479298,False,0.295552998781204,10190,4270,7720,0.000338135959612827,2.65828657575184e-05,0.00532709248363972,200.395721435547,0.000101409576953125,182183683,728,167119994880.0,3114161152.0,16589425.0,82783.328125,3.8148474112
1165,3,630480821,False,0.57916533946991,9410,2730,6570,0.00137701068397231,1.75876669278153e-05,0.00707522620175547,402.283385897299,0.000412976103107929,182183683,323,2921469222656.0,19168167720.0,135619122.492188,337123.349475861,23.481005457
1166,3,630481033,True,1.0,4800,1370,5890,0.215820019756253,0.93147280596356,6150.18665023271,6602.64756078484,0.0647260851125,182183683,500,352571446272.0,56724812.75,348868186112.0,52837620.5,0.06948789561875
1167,2,630478874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,115,518408128.0,3266100.0,0.0,0.0,0.0040009725
1168,3,630480741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,268,35114203136.0,134623808.0,0.0,0.0,0.1649141648
1169,2,630479672,False,0.150070890784264,8240,5410,5730,0.000166495134817458,0.00112747971434146,0.186807438731194,165.68586730957,4.99331724609375e-05,182183683,607344834,8589790208.0,36153000.0,6753649.5,40761.7734375,0.044287425
1170,3,630480620,False,0.0646191760897636,12530,5070,3760,7.85553546829046e-05,0.000208206149501302,0.0114564232288196,55.0244229397648,2.35593555175781e-05,182183683,589508451,3508843648.0,92370600.0,1058236.6875,19232.126953125,0.113153985
1171,2,630479547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,1052,24379697152.0,401618688.0,0.0,0.0,0.4919828928
1172,1,630479863,False,0.0278174132108688,5760,5390,2290,2.88438148976423e-06,8.62327738104796e-07,0.000199168178369291,230.965774536133,8.65048210144043e-07,182183683,952,158528585728.0,818901888.0,163099.203125,706.161804199219,1.0031548128
1173,1,630480194,False,0.028300054371357,10450,4030,4720,3.55379554182493e-06,0.000203863703063689,0.00824371818453074,40.4374008178711,1.06581063690186e-06,182183683,460,398974176.0,4267800.0,35182.5390625,870.049499511719,0.005228055
1174,2,630479553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,1060,69281456.0,3118500.0,0.0,0.0,0.0038201625
1175,1,630480182,False,0.0371662378311157,7090,3210,5600,1.57675058906133e-05,2.68048879661364e-05,0.00194445496890694,72.5410537719727,4.72879638061523e-06,182183683,483,13963609088.0,144012608.0,280026.03125,3860.24194335938,0.1764154448
1176,3,630481368,False,0.999055504798889,5170,1370,6240,0.0943303546873849,0.00571267011253486,10.1084537202187,1769.47968657222,0.028290399440625,182183683,767,1360442884096.0,4042628608.0,40864724192.0,23094203.625,4.9522200448
1177,1,630480007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,753,1031687616.0,14984100.0,0.0,0.0,0.0183555225
1178,1,630480019,False,0.159439295530319,2500,3970,5670,7.65565860632504e-05,2.97638438254216e-05,0.005363452544695,180.20026499783,2.29599094238281e-05,182183683,731,154147744384.0,629716488.0,3377454.5,18742.783203125,0.7714026978
1179,3,630481806,False,0.354413449764252,11180,4130,2000,0.000394282531215552,2.09815851069831e-05,0.00275073106992418,131.102157244006,0.000118248365942383,182183683,1064,1208145412096.0,4600666624.0,12655196.625,96529.2783203125,5.6358166144
1180,1,630480044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,693,46634876928.0,247254304.0,0.0,0.0,0.3028865224
1181,1,630480296,False,0.506307423114777,7970,2650,5550,0.00313788216044358,4.64655058749486e-05,0.0114159407094121,245.68635559082,0.0009410750125,182183683,313,2690253551680.0,16533221376.0,188742272.0,768224.5,20.2531961856
1182,2,630480410,False,0.0141147477552295,11190,4220,6700,2.27386067474342e-06,1.45290969157941e-05,0.000980833894573152,67.5082473754883,6.81948318481445e-07,182183683,589508455,1521133824.0,38315700.0,37581.3359375,556.692504882812,0.0469367325
1183,3,630480987,False,0.154347226023674,4950,1110,3470,0.000328750720434252,0.000194485780095659,0.0381870282308719,196.348690439421,9.8594871484375e-05,182183683,450,99850633216.0,413838016.0,15803244.0,80485.609375,0.5069515696
1184,1,630479966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,819,4564514816.0,27927900.0,0.0,0.0,0.0342116775
1185,2,630479188,False,0.00175322720315307,4370,4890,8420,1.38955443982181e-08,1.37268072464281e-08,1.86140164259996e-06,135.603393554688,4.16738072037697e-09,182183683,583,57217769472.0,247832096.0,461.315063476562,3.40194344520569,0.3035943176
1186,2,630479506,False,0.035908218473196,10430,5840,5940,2.20662363287178e-05,9.77041333067997e-06,0.000601475162161723,61.5608717671173,6.61783412094116e-06,182183683,1000,12668536040.9902,552925796.0,332571.1328125,5402.31356811523,0.6773341001
1187,1,630480022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,727,77192126464.0,410187584.0,0.0,0.0,0.5024797904
1188,2,630479400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,880,7478771712.0,46680300.0,0.0,0.0,0.0571833675
1189,1,630479738,False,0.151906043291092,4380,3220,5690,4.54638488278635e-05,2.98235263471724e-05,0.00448095286265016,150.248916625977,1.3634958203125e-05,182183683,1108,18206711808.0,373214688.0,1672357.375,11130.578125,0.4571879928
1190,2,630479579,False,0.0263408720493317,6270,4100,6640,3.06429236242479e-07,6.82494373904774e-07,0.000276545877568424,405.198760986328,9.19004865646362e-08,182183683,1096,27815858176.0,109921504.0,30398.337890625,75.0208053588867,0.1346538424
1191,1,630480281,False,0.351355105638504,8100,5610,5560,0.000113392582637479,6.0731104586757e-05,0.0165305480588702,272.192448521262,3.40073083266735e-05,182183683,331,53138494336.0,457114492.0,7556353.07841206,27761.0680217743,0.5599652527
1192,3,630480926,False,0.0264827199280262,8810,4500,5660,4.33884919007569e-06,3.15919695029848e-05,0.00191813499565043,60.7159042575426,1.30125426864624e-06,182183683,397,739995680.0,33624000.0,64495.37109375,1062.24838256836,0.0411894
1193,2,630479311,False,0.190798029303551,8830,6390,7250,0.000537644563150044,0.000103756609793335,0.00720545165759475,69.4457121521871,0.000161243742790985,182183683,752,6268702520.0,1268618408.0,9140968.61077881,131627.545135498,1.5540575498
1194,3,630480696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,312782590,42852892672.0,133151400.0,0.0,0.0,0.163110465
1195,1,630479993,False,0.219484180212021,7450,1650,5600,0.000669722220968578,4.67107753119603e-05,0.00890018408081462,190.538136465821,0.000200854848985291,182183683,776,235720813568.0,3510178132.0,31241231.53125,163963.142028809,4.2999682117
1196,2,630479210,False,0.131596013903618,8570,710,6200,0.000216773183610765,9.77914460236207e-05,0.0520327128469944,532.078369140625,6.50119462890625e-05,182183683,610,142840807424.0,542695488.0,28237918.0,53070.9765625,0.6648019728
1197,2,630479270,False,1.0,5130,1220,5950,0.885618584563367,0.00223530107033567,4.47601590898394,2002.42194144872,0.265603830202593,182183683,688,25413913000724.7,96997874740.0,434164030473.871,216819453.226607,118.8223965565
1198,3,630481898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,1139,11657980416.0,52556400.0,0.0,0.0,0.06438159
1199,2,630479330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,780,87702126592.0,434996096.0,0.0,0.0,0.5328702176
1200,1,630480282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,330,1834730368.0,13954500.0,0.0,0.0,0.0170942625
1201,1,630478910,False,0.130252867937088,9250,5390,2990,1.13329215031998e-05,1.46337079058867e-05,0.00275424169376493,188.212158203125,3.3988303894043e-06,182183683,589508447,39789703168.0,189600304.0,522205.0625,2774.55541992188,0.2322603724
1202,2,630479505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,998,41366962176.0,192810592.0,0.0,0.0,0.2361929752
1203,1,630479830,False,0.219484180212021,7450,1650,5600,0.000185885864558162,0.000135754293296486,0.037916399538517,279.301666259766,5.57486015625e-05,182183683,986,24124155904.0,335231104.0,12710757.0,45509.0625,0.4106581024
1204,3,630480537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,35,3162395776.0,29278800.0,0.0,0.0,0.03586653
1205,3,630481479,False,0.100357741117477,5680,1170,2660,0.000156337142255947,3.36897354315079e-05,0.00666212208822941,197.749314528565,4.68867123046875e-05,182183683,182305689,340802348800.0,1136098776.0,7568828.75,38274.8671875,1.3917210006
1206,1,630479742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,1104,15875259392.0,74858400.0,0.0,0.0,0.09170154
1207,3,630481206,False,0.506307423114777,7970,2650,5550,0.000110715844248204,0.000103958092452321,0.0665574057901979,640.233042182103,3.32045338806152e-05,182183683,634,44386428928.0,260737200.0,17353991.625,27105.7419433594,0.31940307
1208,3,630481814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,1070,391719731200.0,1087234176.0,0.0,0.0,1.3318618656
1209,3,630480644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,312782652,5588614656.0,29453400.0,0.0,0.0,0.036080415
1210,3,630480849,False,0.198855116963387,9110,1920,7320,0.000399693155682005,1.58566087607996e-05,0.00368247081499605,232.235711339475,0.000119871053865973,182183683,339,1445872427808.0,6171175880.0,22725175.0723076,97853.9215232432,7.559690453
1211,2,630480327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,312782582,14722792448.0,52763400.0,0.0,0.0,0.064635165
1212,3,630481498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,182305709,69833170944.0,264727808.0,0.0,0.0,0.3242915648
1213,1,630479843,False,0.195946246385574,3570,3130,5690,0.000143152883297397,3.23109962852202e-05,0.0104051889248896,322.032438524627,4.29326515625e-05,182183683,972,303415431040.0,1084679104.0,11286291.0,35047.0625,1.3287319024
1214,1,630480225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,414,4746621440.0,31533300.0,0.0,0.0,0.0386282925
1215,1,630479706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,526157192,48300396544.0,167212800.0,0.0,0.0,0.20483568
1216,2,630479358,False,0.529364109039307,8410,1070,8840,0.000112205284630475,3.05373141600285e-05,0.0940080508589745,3078.46484375,3.3651228515625e-05,182183683,821,260771610624.0,899568000.0,84566632.0,27470.390625,1.1019708
1217,2,630478902,False,0.0451773554086685,8450,6140,5930,9.26469690258066e-06,2.37021922657732e-05,0.00171153270639479,72.2098922729492,2.77855391235352e-06,182183683,606826647,8379627008.0,95696096.0,163787.0,2268.20727539062,0.1172277176
1218,3,630481485,False,0.282095611095428,10110,4070,3640,0.000891817300591547,3.60696985202006e-05,0.00868374354882529,240.748991676823,0.000267462872851562,182183683,928,1991181139968.0,6053198336.0,52564422.0,218337.0390625,7.4151679616
1219,2,630479596,False,0.536306440830231,10640,4940,5990,9.00181440369449e-05,1.4146214999254e-05,0.004412549119876,311.924364228078,2.69971342750549e-05,182183683,1117,121674645376.0,1557906264.0,6874337.9140625,22038.4769592285,1.9084351734
1220,3,630480922,False,0.142548814415932,7310,1130,7070,6.25509683441715e-05,2.14690089561319e-05,0.0109034064867214,507.867247575358,1.875951686728e-05,182183683,394,196604748800.0,713302200.0,7777423.83447266,15313.8913202286,0.873795195
1221,3,630481192,False,0.782759606838226,5000,3450,7150,0.0147890725075333,7.40520967912363e-05,0.0366027387640762,494.283623963608,0.00443535667793302,182183683,623,10527302990560.0,48893947448.0,1789652385.58361,3620699.32892492,59.8950856238
1222,2,630479031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,327,78302519296.0,345339904.0,0.0,0.0,0.4230413824
1223,1,630480287,False,0.333031892776489,8820,3300,3430,0.000132482506036454,0.000398453994421288,0.111825115978718,280.647491455078,3.97325232910156e-05,182183683,325,9384008704.0,81401400.0,9102721.0,32434.712890625,0.099716715
1224,2,630479405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,889,96416743424.0,362163584.0,0.0,0.0,0.4436503904
1225,1,630480241,False,0.231915801763535,8410,830,2690,9.16993536977356e-05,7.05231978995493e-06,0.00287643686940205,407.871020468916,2.75013419927597e-05,182183683,385,929677887488.0,3183360336.0,9156735.0390625,22450.0750961304,3.8996164116
1226,2,630478887,False,0.0165060423314571,7810,5240,9380,6.07224398264497e-07,3.93151623256927e-07,2.52153022302082e-05,64.1363296508789,1.82111270904541e-07,182183683,131,92464136192.0,378129600.0,9534.65234375,148.662261962891,0.46320876
1227,2,630479475,False,0.519035279750824,10150,7060,5720,0.00700567478856666,0.000351144571272632,0.0455354635329728,129.677253354484,0.00210105579244866,182183683,967,169107884910.0,4884448532.0,222415628.007568,1715147.58567238,5.9834494517
1228,1,630479995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,773,23756394496.0,127188896.0,0.0,0.0,0.1558063976
1229,3,630481747,True,1.0,5090,1630,6330,0.00745540005856455,0.590740451404552,1764.51307780546,2986.95150062964,0.0022359318625,182183683,1021,6585151488.0,3089767.25,5451934720.0,1825250.5,0.00378496488125
1230,3,630481023,False,0.782759606838226,5000,3450,7150,0.00655483182691175,6.85304837410683e-05,0.0558834600905969,815.454043805436,0.00196584451806641,182183683,485,5451251712000.0,23416893440.0,1308617030.0,1604771.03515625,28.685694464
1231,1,630480443,False,0.330129057168961,11940,4910,3680,0.000354989999368824,0.000133560053654946,0.0118242101743817,88.5310363769531,0.000106464233203125,182183683,108,19390013440.0,650715328.0,7694195.0,86909.578125,0.7971262768
1232,3,630481334,False,0.0446957275271416,5300,4560,5820,1.32240847088986e-05,1.29422891059516e-05,0.000698644080763918,53.981492380868,3.96600479125976e-06,182183683,737,13833097472.0,250153192.0,174768.046875,3237.55493164062,0.3064376602
1233,3,630481185,False,0.259088128805161,6150,7250,7630,0.000175604343063614,0.000149520444256831,0.0371083308227723,248.182320532912,5.2665094128418e-05,182183683,619,66260307456.0,287532008.0,10669832.875,42991.9135742188,0.3522267098
1234,2,630479564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,1077,14241261568.0,68095800.0,0.0,0.0,0.083417355
1235,1,630479881,False,0.0599963776767254,11140,7020,5630,1.24238027246346e-05,9.82457876152597e-06,0.000651634984595553,66.3270151741691,3.72599406433105e-06,182183683,932,4547727144.0,309593712.0,201742.09375,3041.62780761719,0.3792522972
1236,3,630481102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,559,160949100544.0,673205376.0,0.0,0.0,0.8246765856
1237,3,630481388,False,0.428851008415222,7050,5030,7390,5.15499997128278e-05,7.79161396245628e-06,0.00221367932014117,284.110497620614,1.54602416992187e-05,182183683,797,233170038784.0,1619767808.0,3585646.5,12620.60546875,1.9842155648
1238,3,630481791,False,0.0257053934037685,9480,4220,4820,2.75164452852549e-06,8.3868706194503e-07,3.8505249373194e-05,45.9113430030685,8.25239373779297e-07,182183683,1052,53230399488.0,803237376.0,30928.85546875,673.664794921875,0.9839657856
1239,1,630480228,False,0.0551432371139526,5650,5900,2700,8.90431360091666e-06,2.65135367953917e-05,0.00873078685253859,329.295471191406,2.6704721862793e-06,182183683,1105,20027314176.0,82221296.0,717856.625,2179.97729492188,0.1007210876
1240,3,630480564,False,0.288201838731766,8760,3140,3580,0.000110263382284999,0.00261914163704139,0.652624776969528,249.175060920623,3.30688370552063e-05,182183683,75,572202208.0,10306800.0,6726473.05126953,26994.9690246582,0.01262583
1241,3,630481306,False,0.358871847391129,3200,3430,4710,0.00124793826057421,5.74956746248052e-05,0.0122816573403457,213.610109290674,0.000374266289847892,182183683,714,1452401592176.0,5313851936.0,65262908.6352844,305523.501916647,6.5094686216
1242,2,630478847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,67,2808520960.0,35877600.0,0.0,0.0,0.04395006
1243,1,630480110,False,0.504362821578979,10620,4860,5600,7.09458272133984e-05,0.000356630276655778,0.278819501399994,781.816711425781,2.12771996582031e-05,182183683,604,7263687168.0,48703500.0,13579486.0,17369.142578125,0.0596617875
1244,1,630480170,False,0.417665481567383,9060,5460,3670,0.00528254212574696,5.33774291398004e-05,0.012734180316329,238.568634033203,0.00158427504375,182183683,512,6678191400576.0,24229074944.0,308537408.0,1293285.75,29.6806168064
1245,1,630479892,False,0.205409601330757,10460,3670,4050,0.000381004744518327,5.08125494818366e-05,0.0138816080825597,273.19251295434,0.000114266255511475,182183683,920,530907168768.0,1835738944.0,25483008.5625,93278.5759277344,2.2487802064
1246,3,630481503,False,0.129250779747963,7560,5300,5380,7.38751384459676e-05,2.84195940072346e-05,0.0116780096745798,410.914021910625,2.2155722644043e-05,182183683,946,120897048576.0,636402624.0,7431916.0,18086.3041992188,0.7795932144
1247,3,630480641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,189,15718296064.0,81624600.0,0.0,0.0,0.099990135
1248,3,630481873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,1111,101381693440.0,317705408.0,0.0,0.0,0.3891891248
1249,1,630480416,False,0.29931303858757,11800,5050,3470,0.000751613204123392,0.0004254013474565,0.0744499936699867,175.011184692383,0.00022541458515625,182183683,145,21179965440.0,432560704.0,32204142.0,184011.90625,0.5298868624
1250,2,630479305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,741,17543434240.0,96866096.0,0.0,0.0,0.1186609676
1251,2,630479261,False,0.00725523196160793,4400,4880,8420,2.00633361252713e-07,6.50008530556079e-07,8.57567574712448e-05,131.931747436523,6.01714893341064e-08,182183683,675,18613458944.0,75567600.0,6480.4326171875,49.1195831298828,0.09257031
1252,2,630479221,False,0.0472389608621597,8200,1100,6650,3.76142928563866e-06,4.23686651629396e-05,0.0170626733452082,402.719146728516,1.12808159484863e-06,182183683,622,3527574016.0,21735000.0,370857.1875,920.882934570312,0.026625375
1253,2,630479622,True,1.0,4930,1950,6290,0.0886225745697173,0.968099057674408,6310.76416015625,6518.71728515625,0.02657859225,182183683,919,142186512384.0,22411766.0,141435371520.0,21696810.0,0.02745441335
1254,3,630481944,False,0.0345743075013161,5840,2770,6330,4.18344601362029e-06,2.01915967390495e-06,0.000168093653404179,83.2493118679882,1.25464765987396e-06,182183683,250,70896224256.0,507241792.0,85264.1259765625,1024.20217132568,0.6213711952
1255,2,630479089,False,0.448074728250504,8670,1200,9320,9.10677135339658e-05,4.04246434642067e-05,0.0994717065738619,2460.66997874545,2.73119082458496e-05,182183683,409,155617097984.0,551530784.0,54861708.3125,22295.4353027344,0.6756252104
1256,1,630479771,False,0.553052186965942,11470,7310,5600,0.0189375723566879,0.000216111861580935,0.0233274718365283,107.94165422425,0.00567952371409969,182183683,1065,2039022088872.0,21453454036.0,500454844.821045,4636345.88906097,26.2804811941
1257,2,630479451,False,0.079363726079464,5490,5890,8740,2.32354034904205e-05,4.52684297076342e-06,0.00126339415784727,279.089459476922,6.96847635192871e-06,182183683,942,247086972928.0,1256626784.0,1587614.9375,5688.55212402344,1.5393678104
1258,3,630480532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,576073699,6168797184.0,45115200.0,0.0,0.0,0.05526612
1259,1,630480000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,765,3442317312.0,25673400.0,0.0,0.0,0.031449915
1260,2,630479466,False,0.186815470457077,8030,3300,10820,0.000122092274214426,0.000232814592891373,0.0346837230026722,148.975723266602,3.66164127929687e-05,182183683,959,25991020544.0,128389504.0,4453026.0,29890.94921875,0.1572771424
1261,1,630480418,False,0.078611247241497,5720,6720,5660,5.26270369031932e-05,1.39955597621978e-05,0.00175143067057629,125.141880734698,1.57832534426689e-05,182183683,141,177154661312.0,920598300.0,1612364.09790039,12884.2885246277,1.1277329175
1262,1,630480135,False,0.0437525846064091,8920,5910,4620,2.14888608003203e-05,1.6951762518147e-05,0.000955567578785121,56.3698081970215,6.44467475585937e-06,182183683,574,18002286592.0,310348800.0,296559.25,5260.958984375,0.38017728
1263,3,630480967,False,0.565291523933411,8010,330,6450,0.000646204870774038,0.000180764008915567,0.164632375165707,910.758597097749,0.000193801814646625,182183683,434,224740147200.0,875204992.0,144087076.589844,158205.562976837,1.0721261152
1264,2,630478943,False,0.0293753799051046,8140,6260,6510,4.58053369116191e-06,3.21786137646995e-05,0.00267392164096236,83.0962371826172,1.37373731079102e-06,182183683,210,3497573888.0,34849800.0,93185.6328125,1121.41821289062,0.042691005
1265,2,630479086,False,0.479199409484863,8420,1660,8840,0.000233391250535638,0.000167465771118136,0.138505560362109,827.067880423174,6.99958324707031e-05,182183683,402,100765510400.0,341200800.0,47258208.0,57139.455078125,0.41797098
1266,2,630478817,False,0.210834160447121,8780,2380,6280,9.97620038161314e-05,4.54254040960222e-05,0.0183481629937887,403.918548583984,2.99193928222656e-05,182183683,26,111919489024.0,537672576.0,9865304.0,24423.994140625,0.6586489056
1267,3,630481984,False,0.0254700779914856,8320,5510,5950,3.76750861607593e-07,2.70268193891895e-06,0.000360925115557607,133.543318716214,1.12990483283997e-07,182183683,607344858,6138573824.0,34128000.0,12317.65234375,92.2371292114258,0.0418068
1268,3,630481486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,182305697,92958904320.0,298328384.0,0.0,0.0,0.3654522704
1269,3,630480629,False,0.00221488531678915,11320,4880,5850,4.00688057703497e-08,4.46640334062692e-08,2.07956949214702e-06,46.5602708387532,1.20169432640076e-08,182183683,169,35866056704.0,219634208.0,456.744598388672,9.80974960327148,0.2690519048
1270,2,630479218,False,0.259088128805161,6150,7250,7630,0.000146053133708756,0.000248717418444767,0.0629975567798351,253.289685836077,4.3802458984375e-05,182183683,619,31735058432.0,143766004.0,9056907.0,35757.109375,0.1761133549
1271,1,630480238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,393,649886720.0,3960900.0,0.0,0.0,0.0048521025
1272,1,630480458,False,0.0309008900076151,12730,6870,5650,8.6914173075617e-06,9.23985135159455e-06,0.000482389819808304,52.2075347900391,2.60662294921875e-06,182183683,83,16292775936.0,230291104.0,111090.0859375,2127.85546875,0.2821066024
1273,1,630479756,False,0.12741707265377,8980,3730,3310,1.15090036336074e-05,2.50148859777255e-05,0.00173926213756204,69.5290832519531,3.45163877563477e-06,182183683,1088,9894925312.0,112639504.0,195909.625,2817.66430664062,0.1379833924
1274,3,630481776,False,0.0434386655688286,11500,6230,5620,3.93463116177752e-05,2.12543592652433e-05,0.00117914008869675,55.4775645777743,1.1800261706543e-05,182183683,1043,8428688384.0,453218400.0,534407.984375,9632.86669921875,0.55519254
1275,2,630478821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,30,2414199040.0,22851900.0,0.0,0.0,0.0279935775
1276,1,630480031,False,0.00388561934232712,6640,4850,3880,3.03199952269278e-08,5.8197527788769e-09,3.31725925592948e-07,57.0000029549305,9.09319994449615e-09,182183683,709,164978651648.0,1275487232.0,423.112182617188,7.423020362854,1.5624718592
1277,2,630479297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,727,77305298944.0,410187584.0,0.0,0.0,0.5024797904
1278,2,630479260,False,0.0756241679191589,8620,5480,6290,2.72722823325005e-06,4.67440368083771e-05,0.00466046622022986,99.7018356323242,8.17916738891601e-07,182183683,673,304778592.0,14283900.0,66569.6328125,667.687133789062,0.0174977775
1279,1,630480441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,113,82262982656.0,290957408.0,0.0,0.0,0.3564228248
1280,1,630480489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,30,2329900288.0,22851900.0,0.0,0.0,0.0279935775
1281,3,630480520,False,0.0410864762961864,8580,4880,5660,3.96733772393814e-06,1.24339316178175e-05,0.00190601121371441,153.291112763009,1.18983512039185e-06,182183683,12,10567267328.0,78116400.0,148890.734375,971.293975830078,0.09569259
1282,1,630479989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,783,85587247104.0,351775808.0,0.0,0.0,0.4309253648
1283,1,630480467,False,0.0382535122334957,8300,4450,3190,3.6523380222699e-06,0.000111107998236548,0.012593038380146,113.340530395508,1.09536428527832e-06,182183683,66,590077760.0,8047800.0,101346.2578125,894.174926757812,0.009858555
1284,2,630479571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,1086,21434263552.0,68735696.0,0.0,0.0,0.0842012276
1285,2,630479641,False,0.587202966213226,6270,6090,7730,0.000286604248499941,3.85231223200195e-05,0.0280635252755636,728.485220965064,8.59548201457977e-05,182183683,278,392734247424.0,1821430764.0,51115768.2832031,70167.2001190186,2.2312526859
1286,2,630479542,False,0.142548814415932,7310,1130,7070,3.43561731207936e-05,0.000134839734528214,0.0737864673137665,547.216064453125,1.03036807617187e-05,182183683,1046,15928502272.0,62379000.0,4602726.0,8411.16796875,0.076414275
