,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
484,1,630590493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,470,12444488704.0,87570000.0,0.0,0.0,0.10727325
485,1,630589485,False,0.326234340667725,5420,2210,5690,0.00220334781471077,0.000417747913161293,0.0857073068618774,205.165130615234,0.000110130801757812,184157585,588,35499958272.0,215208000.0,18444898.0,89902.6953125,0.2636298
486,1,630590339,False,0.243546977639198,4440,5240,1840,0.00121874536549538,0.000444728735601529,0.0743087083101273,167.087707519531,6.09170296875e-05,184157585,704,12919578624.0,111816896.0,8308969.0,49728.1875,0.1369756976
487,2,630589798,False,0.0366906635463238,10940,2310,5900,4.34546399301942e-05,1.43604211189086e-06,0.000614090822637081,427.627288818359,2.17201038513184e-06,184157585,984,261425774592.0,1234691968.0,758213.0,1773.06970214844,1.5124976608
488,1,630590614,False,0.0349458828568459,6350,7020,3920,3.6572047065126e-05,0.000132866844069213,0.0216046888381243,162.604064941406,1.82799503479004e-06,184157585,292,933039104.0,11231100.0,242644.421875,1492.24084472656,0.0137580975
489,1,630590526,False,0.111603900790215,9710,2020,1680,0.000428743863877823,0.000209969410207123,0.0399356335401535,190.197387695312,2.14300734375e-05,184157585,421,12719632384.0,83316600.0,3327301.25,17493.9375,0.102062835
490,3,630590892,False,0.45399022102356,4550,4800,8900,0.115807097717522,0.00140960310676158,0.394522301759982,279.881833310056,0.00578843178354492,184157585,104,495300942592.0,3352185032.0,1322511754.75,4725250.43554688,4.1064266642
491,3,630591225,False,0.115826696157455,7270,3430,1760,0.000192472224794759,0.000189489685713936,0.0416065764869104,219.571721437767,9.62041502990723e-06,184157585,598,3238804992.0,41445000.0,1724384.5625,7853.40002441406,0.050770125
492,2,630589767,False,0.329455465078354,5710,5180,9280,0.0586712487430792,0.00292336544953287,0.678743004798889,232.178634643555,0.0029325881375,184157585,952,90292387840.0,818901888.0,555823936.0,2393949.5,1.0031548128
493,1,630590743,False,0.398954480886459,4440,4930,2950,0.0218307893817786,0.00114101054346721,0.308895702698481,270.721164205752,0.00109117694517822,184157585,119,120489742560.0,780673496.0,241146688.125,890756.689941406,0.9563250326
494,2,630589643,False,0.275777488946915,9750,2880,5900,0.00351088674469177,6.7821929405909e-05,0.0179828926920891,265.148651123047,0.00017548603515625,184157585,795,253555905024.0,2112206336.0,37983580.0,143253.90625,2.5874527616
495,3,630591512,False,0.569839000701904,5400,4110,7030,0.208049152866399,0.000680312206303145,0.171604978759012,252.24445066409,0.0103990027617214,184157585,983,327471113694.0,12478067816.0,2141298562.51819,8488981.84630322,15.2856330746
496,2,630589211,False,0.16623543202877,8440,6110,5970,0.000489357471532886,0.000208651574212126,0.0439692810177803,210.730651855469,2.4459747265625e-05,184157585,606826647,6219440128.0,95696096.0,4207688.5,19967.140625,0.1172277176
497,2,630589784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,970,4731223040.0,107688600.0,0.0,0.0,0.131918535
498,3,630590980,False,0.122988343238831,6910,7260,5230,0.000269466206015412,4.28749995064681e-05,0.00899720682890193,209.847392010923,1.34688355224609e-05,184157585,223,6911956224.0,256442400.0,2307265.3125,10994.9677734375,0.31414194
499,1,630590511,False,0.0182007849216461,7650,1950,5600,1.24709795557365e-06,1.18555888661831e-07,2.86445301753702e-05,241.612045288086,6.23341883659363e-08,184157585,443,9812083712.0,429207296.0,12294.44140625,50.8850517272949,0.5257789376
500,1,630589959,False,0.257771968841553,8280,5590,5650,0.000580950181495688,0.000655668321996927,0.132791191339493,202.52799987793,2.90378617675781e-05,184157585,607344834,6274806272.0,36153000.0,4800800.0,23704.376953125,0.044287425
501,3,630591092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,372,1715433920.0,48121200.0,0.0,0.0,0.05894847
502,2,630589330,False,0.462422668933868,7110,6060,8720,0.124782733674822,0.00761816208669325,2.14547376892322,281.626164487987,0.00623706453125,184157585,319,88357019648.0,668334592.0,1433894336.0,5091481.25,0.8187098752
503,1,630590545,False,0.289679676294327,7690,2410,4920,0.00198406161782548,1.76517132786103e-05,0.00504508661106229,285.812866210938,9.91701333984375e-05,184157585,382,845066731520.0,4586252288.0,23138040.0,80955.2109375,5.6181590528
504,2,630589397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,413,36549440.0,112570200.0,0.0,0.0,0.137898495
505,2,630589203,False,0.31561878323555,5200,5860,6420,0.0372344102302407,0.00165030404354386,0.467429583391414,283.238464584778,0.00186110219378777,184157585,141,102936977696.0,920598300.0,430314879.839844,1519267.0969696,1.1277329175
506,1,630590022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,599626923,328186336.0,6515100.0,0.0,0.0,0.0079809975
507,1,630590031,False,0.165053561329842,3510,4170,4660,0.000516568495231629,7.55531582399271e-05,0.0186332855373621,246.624847412109,2.58198465820312e-05,184157585,1125,47701164032.0,278974784.0,5198217.0,21077.42578125,0.3417441104
508,2,630590680,False,0.16735851764679,9510,3240,9960,0.000370368299330059,8.71888114488684e-05,0.0283589158207178,325.258666992188,1.85122645996094e-05,184157585,312782644,27246583808.0,173325600.0,4915326.0,15112.052734375,0.21232386
509,1,630590471,False,0.158085554838181,5600,6380,5110,0.000306620497909299,5.00461646879558e-05,0.0120125450193882,240.029266357422,1.53259331298828e-05,184157585,523,30775277568.0,249988496.0,3002998.0,12510.9658203125,0.3062359076
510,2,630589517,False,0.284947991371155,3450,4140,6510,0.00874535206780338,0.00332087744027376,0.841328322887421,253.345184326172,0.00043712237734375,184157585,608,10255889408.0,107451904.0,90402328.0,356834.59375,0.1316285824
511,2,630589783,False,0.0859606936573982,2830,4330,6110,0.000112129693337661,2.64002774201799e-05,0.00701314769685268,265.646759033203,5.60462263183594e-06,184157585,969,38627975168.0,173301296.0,1215387.625,4575.2021484375,0.2122940876
512,1,630590302,False,0.49343404173851,8600,6370,4880,0.0211019509464262,0.000114511196443345,0.0223513282835484,195.189025878906,0.0010547471265625,184157585,771,443053734080.0,7519073280.0,168061280.0,861018.0625,9.210864768
513,3,630590933,False,0.0751988962292671,8040,2350,9600,6.19385969070419e-05,1.52167784723418e-05,0.00449149985930028,295.167591975141,3.0959012878418e-06,184157585,156,27717847040.0,166084192.0,745967.125,2527.26635742188,0.2034531352
514,1,630590760,False,0.453264385461807,6500,4850,1820,0.0886165055142393,0.00101786177083981,0.256899371519717,252.391217431966,0.00442935370262451,184157585,95,489365496928.0,3552347720.0,912595896.6875,3615798.94091797,4.351625957
515,3,630590873,False,0.10993430763483,4930,5350,5890,5.91063271473186e-05,2.6923226992385e-05,0.0103173205733615,383.212628125136,2.95433483276367e-06,184157585,72,14252938240.0,89577000.0,924194.625,2411.70190429688,0.109731825
516,3,630590928,False,0.993337213993073,6290,3480,5760,0.218901532442392,0.0246214247975559,16.8568961046596,684.643404809496,0.010941441525,184157585,149,48810340352.0,362764912.0,6115090432.0,8931789.0,0.4443870172
517,1,630590284,False,0.247244030237198,4460,5180,2370,0.00332635577045655,0.000418651674408466,0.129720568656921,309.853240966797,0.00016626255078125,184157585,800,58011049984.0,324194400.0,42054684.0,135724.53125,0.39713814
518,3,630590875,False,0.53031986951828,5660,2540,5060,0.0612119733854644,0.000465680633320347,0.147082382266655,315.843889014546,0.00305958217813377,184157585,73,115630959489.0,5363371216.0,788857415.429688,2497618.104599,6.5701297396
519,2,630589183,False,0.295297831296921,6410,5970,5790,0.00240064140268658,0.00106163276359439,0.285479605197906,268.906158447266,0.000119992204882812,184157585,118,3167778560.0,92266200.0,26340118.0,97952.8203125,0.113026095
520,2,630589403,False,0.0553079023957253,9660,2160,9420,2.49058604085207e-05,2.84251891546507e-06,0.000986372843300524,347.006606687485,1.24487943162918e-06,184157585,425,51417440608.0,357509708.0,352637.8671875,1016.22810745239,0.4379493923
521,3,630591605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,560581551,18445937664.0,212140800.0,0.0,0.0,0.25987248
522,1,630589127,False,0.0360695198178291,5400,6660,5470,1.34009891500016e-05,2.42400565184653e-05,0.00531225698068738,219.152008056641,6.69826919555664e-07,184157585,576073699,1789330560.0,22557600.0,119831.765625,546.797485351562,0.02763306
523,2,630589874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,1086,13235596288.0,68735696.0,0.0,0.0,0.0842012276
524,1,630590191,False,0.314666897058487,9780,5460,2380,0.00345178078851727,6.23620606441654e-05,0.0139636002796153,223.911784430775,0.000172531718865967,184157585,926,262204721152.0,2258460000.0,31536232.6875,140842.219482422,2.7666135
525,2,630589629,False,0.246330678462982,3930,3200,6170,0.0040614778032258,0.000367325294064358,0.128810882568359,350.672485351562,0.000203006444921875,184157585,772,88560582656.0,451152000.0,58113284.0,165719.546875,0.5526612
526,1,630590106,False,0.355105191469193,5860,5450,3960,0.00404889363937729,0.00023461201635655,0.05467464402318,233.04280090332,0.000202377445703125,184157585,1022,51920601088.0,704167168.0,38500088.0,165206.078125,0.8626047808
527,2,630589931,False,0.62728875875473,9540,6950,5710,0.00396685704559056,0.000216518478850929,0.0407439864520729,188.177871322127,0.000198276978320312,184157585,933,9838623296.0,747551704.0,30458236.5,161858.7578125,0.9157508374
528,1,630590763,False,0.284799873828888,6460,5950,5100,0.00871849344434752,0.00111249240580946,0.326409697532654,293.403961181641,0.0004357798921875,184157585,88,42377428992.0,319767296.0,104375144.0,355738.6875,0.3917149376
529,3,630591286,False,0.675693333148956,5690,3760,7070,3.21845120438693,0.00560799092913325,1.88371300407643,335.898011940538,0.16086911435,184157585,672,3431885438976.0,23416893440.0,44110706688.0,131321726.0,28.685694464
530,3,630591258,False,0.644763648509979,6190,4950,6460,0.0707508171380069,0.000660025805230716,0.257959960672872,390.833144141539,0.00353636596292533,184157585,637,509628538880.0,4373812864.0,1128268594.38794,2886829.35749006,5.3579207584
531,3,630591271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,653,1993837312.0,27298800.0,0.0,0.0,0.03344103
532,3,630591457,False,0.234409630298615,5170,1590,2330,0.00152760206361476,0.000416602478908506,0.0855369846807828,205.320392967629,7.63547356933594e-05,184157585,182305693,18493826048.0,149616000.0,12797701.5,62330.396484375,0.1832796
533,1,630590152,False,0.547638833522797,9540,6950,5670,0.0574486009848284,0.000435489375641498,0.0921581607153515,211.619768173674,0.00287147605297819,184157585,967,99505700288.0,5382593044.0,496049874.814285,2344062.08406383,6.5936764789
534,3,630591547,False,0.0782278925180435,5880,2140,7630,0.000122789513480079,7.60039858213642e-05,0.017226572218278,226.65353707589,6.13743662109375e-06,184157585,1026,3815656448.0,65919600.0,1135568.75,5010.15234375,0.08075151
535,3,630591404,False,0.236979126930237,8310,2040,6670,0.000395961636223827,2.79449184297549e-05,0.00665489847859061,238.143421148965,1.9791506439209e-05,184157585,851,67142899712.0,578149184.0,3847524.125,16156.3317871094,0.7082327504
536,2,630589546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,643,10694488064.0,66125700.0,0.0,0.0,0.0810039825
537,1,630590585,False,0.0810772106051445,6150,6290,5300,1.58737593241341e-05,0.000231625133892521,0.0737533196806908,318.416748046875,7.93424365234375e-07,184157585,332,432234816.0,2796300.0,206236.40625,647.693359375,0.0034254675
538,1,630590606,False,0.213163644075394,3230,3100,5550,0.00220872409638417,0.000476131157483906,0.138987734913826,291.910614013672,0.0001103995265625,184157585,304,26409236480.0,189279904.0,26307586.0,90122.0625,0.2318678824
539,1,630590570,False,0.0149021483957767,6880,6520,4240,2.21701208985112e-06,8.03191414888715e-06,0.00170641054864973,212.45378112793,1.10813788604736e-07,184157585,349,188944384.0,11262600.0,19218.619140625,90.4602355957031,0.013796685
540,3,630591269,False,0.0970724672079086,8110,2160,9260,7.00917462424129e-05,0.000142818349011977,0.0408843578339576,286.268242958955,3.50342336273193e-06,184157585,649,1998482560.0,20025000.0,818709.265625,2859.93743896484,0.024530625
541,2,630589126,False,0.313566833734512,8930,5570,9350,0.00638730791805631,0.000552272831555456,0.131542667746544,238.184219360352,0.000319259327734375,184157585,28,50783965184.0,471904192.0,62075536.0,260619.859375,0.5780826352
542,2,630589664,False,0.450724512338638,5510,4080,5750,0.00594182370235271,0.00035657164582156,0.0927215477078274,260.036233375181,0.000296992514697266,184157585,826,64708115456.0,679927504.0,63043930.5,242442.869140625,0.8329111924
543,1,630589219,False,0.119171984493732,8920,6000,3140,0.000216627279133118,4.66190867882688e-05,0.0095539940521121,204.937377929688,1.08277666259766e-05,184157585,589508447,24309893120.0,189600304.0,1811440.125,8838.9931640625,0.2322603724
544,3,630591435,False,0.330611884593964,4540,5240,6840,0.00558603487408717,0.000333170339295554,0.0874382331786046,262.443029483001,0.000279208981542969,184157585,900,2640649728.0,684111616.0,59817511.0,227925.69921875,0.8380367296
545,1,630590290,False,0.102003216743469,8080,2390,1680,9.11278511053284e-05,4.55628287454601e-05,0.0184944700449705,405.911346435547,4.55487927856445e-06,184157585,791,16638925824.0,81607504.0,1509287.5,3718.26879882812,0.0999691924
546,1,630590401,False,0.104852318763733,6310,6770,3470,0.000210060049063508,5.9617932918424e-05,0.0141695380180074,237.672413724839,1.04995141784668e-05,184157585,619,21773871104.0,143766004.0,2037097.859375,8571.03198242188,0.1761133549
547,1,630590426,False,0.0301210787147284,7940,1220,5150,3.31397197979695e-06,4.55469972848732e-07,0.000142513425089419,312.893127441406,1.65643566894531e-07,184157585,590,49640890368.0,296878496.0,42309.171875,135.21923828125,0.3636761576
548,1,630590472,False,0.243788003921509,7460,3760,1520,0.000638134277088605,0.000205837859539315,0.0544989481568336,264.766387939453,3.18961169433594e-05,184157585,520,16369113088.0,126495904.0,6893893.5,26037.646484375,0.1549574824
549,2,630589882,False,0.648776292800903,6150,4480,6340,0.127501366466684,0.0473284013569355,19.523120880127,412.503295898438,0.006372951025,184157585,1096,19611807744.0,109921504.0,2146010880.0,5202409.0,0.1346538424
550,1,630590497,False,0.272036105394363,8720,5140,3490,0.001156097007837,7.52715204725973e-05,0.0167269743978977,222.221817016602,5.77856521484375e-05,184157585,466,42064908288.0,626690688.0,10482639.0,47171.9609375,0.7676960928
551,1,630590004,False,0.547638833522797,9540,6950,5670,0.011833765968859,0.000645909085507215,0.130179180221627,201.5441230702,0.0005914917859375,184157585,933,14058921200.0,747551704.0,97315668.0,482850.4375,0.9157508374
552,2,630589559,False,0.204855874180794,4500,4270,8690,0.0014798562345106,0.0034105007071048,0.765146374702454,224.350158691406,7.3968237109375e-05,184157585,662,1823179776.0,17704800.0,13546764.0,60382.234375,0.02168838
553,3,630591021,False,0.107223927974701,7240,1330,3730,8.47546876867246e-05,9.7623816458298e-05,0.0223224791102078,228.658127904099,4.23632694091797e-06,184157585,312782570,3489676032.0,35424000.0,790751.5,3458.22607421875,0.0433944
554,3,630591037,False,0.286488652229309,7340,1140,7980,0.00464873914631625,0.000146444150418373,0.0346799243428409,236.813312404521,0.000232359759965515,184157585,312782546,218218124032.0,1295247616.0,44919089.328125,189681.436706543,1.5866783296
555,3,630591638,False,0.295187622308731,9040,5300,9340,0.00913188812839887,0.000311738200373886,0.0945654199751294,303.348835214008,0.000456442761523437,184157585,484682470,204278726656.0,1195254016.0,113029698.0,372606.3359375,1.4641861696
556,2,630589949,False,0.279355138540268,8320,2040,6670,0.00174511481896262,7.3377167885325e-05,0.0173285706078237,236.157528386828,8.72267614257812e-05,184157585,302,133701916672.0,970404304.0,16815719.5,71205.51953125,1.1887452724
557,1,630590558,False,0.233983293175697,7330,5700,4410,0.000174913563776211,9.52512709773146e-05,0.025777006521821,270.621154785156,8.74277355957031e-06,184157585,364,9131539456.0,74927696.0,1931411.75,7136.9580078125,0.0917864276
558,3,630591009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,312782590,25587836928.0,133151400.0,0.0,0.0,0.163110465
559,2,630589413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,441,891274176.0,10631700.0,0.0,0.0,0.0130238325
560,2,630589311,False,0.320387661457062,7390,4190,10120,0.00992282802370855,0.000947851338423789,0.261119693517685,275.485900878906,0.000495976621875,184157585,289,63205060608.0,427154400.0,111538424.0,404878.875,0.52326414
561,2,630589927,False,0.0334214121103287,5330,5190,9100,7.58266868291264e-06,6.12662370258477e-06,0.00154246855527163,251.764862060547,3.79007515716553e-07,184157585,526157196,4304482304.0,50499900.0,77894.5078125,309.393890380859,0.0618623775
562,1,630590417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,600,26655285248.0,147310208.0,0.0,0.0,0.1804550048
563,1,630590591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,326,3158293512.0,385367424.0,0.0,0.0,0.4720750944
564,1,630590170,False,0.0778596475720406,2090,3590,5470,3.81279998048685e-05,0.000257460051216185,0.0455628894269466,176.970718383789,1.90576683349609e-06,184157585,949,186513152.0,6042600.0,275318.3125,1555.72802734375,0.007402185
565,3,630591176,False,0.314666897058487,9780,5460,2380,0.00278273182077222,0.000101243134677152,0.0220978824504023,218.265490503319,0.000139090380761719,184157585,526,115942608896.0,1121490048.0,24782555.25,113543.16796875,1.3738253088
566,1,630590327,False,0.195671230554581,9040,5950,2410,0.000251530005362164,2.50205557676964e-05,0.00573156448081136,229.07421875,1.25723233398437e-05,184157585,727,50271928320.0,410187584.0,2351016.5,10263.12109375,0.5024797904
567,3,630591295,False,0.27105113863945,8000,1230,5180,0.000408109733492242,1.10214330929617e-05,0.0039158851451463,355.297275056452,2.03987095703125e-05,184157585,687,316152872960.0,1510875008.0,5916413.0,16652.0078125,1.8508218848
568,1,630590405,False,0.150433942675591,6920,7180,4810,0.000811741178866708,0.000140673961141147,0.0315630212426186,224.370040893555,4.05735791015625e-05,184157585,614,15408560128.0,235447200.0,7431425.0,33121.2890625,0.28842282
569,3,630591127,False,0.0610829293727875,7370,880,4390,2.08003441581121e-05,4.14576797462395e-06,0.00145814618528158,351.719197554427,1.0396717956543e-06,184157585,433,38091927552.0,204717600.0,298508.1875,848.711669921875,0.25077906
570,2,630589283,False,0.336195707321167,7980,2800,10530,0.00770501315765554,0.00012057393718132,0.0309306702532075,256.528657654213,0.000385122707791138,184157585,247,427770091840.0,2607411612.0,80648988.7851562,314385.883911133,3.1940792247
571,2,630589299,False,0.0245958771556616,9170,3950,7570,9.44642190731229e-06,8.72322743816767e-06,0.00365503877401352,419.000732421875,4.72164227294922e-07,184157585,271,5450263040.0,44185500.0,161499.71875,385.440185546875,0.0541272375
572,2,630589533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,625,69246623744.0,356534112.0,0.0,0.0,0.4367542872
573,2,630589494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,580,2265487872.0,39566700.0,0.0,0.0,0.0484692075
574,3,630591347,False,0.575668513774872,8850,6690,5730,0.0361022129834957,9.79555729470658e-05,0.0194507048374743,198.566597614464,0.0018045111328125,184157585,771,830577455296.0,15038147072.0,292502560.0,1473070.3125,18.4217301632
575,2,630589854,False,0.193906769156456,5820,4850,9920,0.000446601442227493,5.73225734115113e-05,0.0168846733868122,294.555419921875,2.23226558105469e-05,184157585,1058,53619453952.0,317895296.0,5367558.5,18222.576171875,0.3894217376
576,1,630590569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,350,1387760256.0,12030300.0,0.0,0.0,0.0147371175
577,2,630589418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,445,23066640384.0,448366496.0,0.0,0.0,0.5492489576
578,3,630590947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,177,3156783104.0,26992800.0,0.0,0.0,0.03306618
579,2,630589350,False,0.631067931652069,5710,5790,7460,0.736625665345709,0.022064570337534,7.14906454086304,324.006530761719,0.0368190508,184157585,342,180752154624.0,1362200448.0,9738459136.0,30056368.0,1.6686955488
580,2,630589757,False,0.195204496383667,5660,2440,8330,0.00021658876976129,6.67661006445996e-05,0.0178821552544832,267.832855224609,1.0825841796875e-05,184157585,182305709,18617692160.0,132363904.0,2366952.0,8837.421875,0.1621457824
581,3,630591450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,917,260402992.0,8380800.0,0.0,0.0,0.01026648
582,2,630589426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,460,281274432.0,4267800.0,0.0,0.0,0.005228055
583,3,630591066,False,0.126597017049789,5950,3300,5840,0.000355840997813857,0.000778748502713114,0.193814905548047,248.87997199713,1.77861407653809e-05,184157585,338,1004191488.0,18644400.0,3613562.625,14519.2985839844,0.02283939
584,1,630590761,False,0.161997631192207,9020,6180,3730,0.000147357894363159,0.000224372066440992,0.0355857536196709,158.601531982422,7.36544768066406e-06,184157585,93,27264816.0,26797500.0,953609.25,6012.6103515625,0.0328269375
585,3,630591319,False,0.34881466627121,3780,4400,7270,0.0401362675605877,0.000666991069661201,0.197115845341411,295.52996180524,0.00200614687182007,184157585,723,405254802752.0,2455311608.0,483980823.1875,1637670.91577148,3.0077567198
586,1,630590609,False,0.359753668308258,5550,4040,4430,0.013960029365758,0.00371131300926208,0.92538583278656,249.341888427734,0.000697769646875,184157585,301,6675608320.0,153478800.0,142027104.0,569607.875,0.18801153
587,3,630590906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,123,14893901824.0,157685408.0,0.0,0.0,0.1931646248
588,3,630591033,False,0.549038946628571,7150,5670,8950,0.794068258340043,0.0189446645209818,6.6839885510468,352.816411377677,0.0396902265532227,184157585,295,266371813376.0,1710253824.0,11431316979.0,32400184.9414062,2.0950609344
589,1,630590329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,725,4547147776.0,44470800.0,0.0,0.0,0.05447673
590,3,630591399,False,0.0225885342806578,11120,4670,3030,8.23083672761356e-06,1.11395351016039e-06,0.000408974316476475,367.137688194536,4.11405154418945e-07,184157585,846,46284156928.0,301485600.0,123299.8671875,335.840942382812,0.36931986
591,1,630589924,False,0.236339971423149,7710,2410,4920,0.000807088844663206,5.51037010154687e-05,0.0168819576501846,306.367034912109,4.03410396484375e-05,184157585,484682470,105291939840.0,597627008.0,10089114.0,32931.4609375,0.7320930848
592,3,630591555,False,0.18934454023838,6460,2730,9000,0.00066116221129737,2.31278594366457e-05,0.00610966250911217,264.16895717688,3.304713125e-05,184157585,1038,197339815936.0,1166439552.0,7126552.0,26977.25,1.4288884512
593,3,630590976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,217,30226506752.0,318324608.0,0.0,0.0,0.3899476448
594,2,630589267,False,0.118146732449532,9320,6630,7840,0.00034328603909958,1.34280089696404e-05,0.00260557024739683,194.039947509766,1.71586013183594e-05,184157585,229,203849408.0,1043119744.0,2717921.75,14007.021484375,1.2778216864
595,2,630589736,False,0.313566833734512,8930,5570,9350,0.0107717730608503,0.00015313477679107,0.0355547015838397,232.179145252871,0.000538409776079941,184157585,918,272553201664.0,2870139584.0,102046956.413086,439518.184555054,3.5159209904
596,3,630591251,False,0.139497518539429,8010,2290,6710,0.000351278575155277,7.75049158562125e-05,0.0208545473386839,269.07386593869,1.75580953964233e-05,184157585,628,24449035264.0,184932000.0,3856673.1484375,14333.1390991211,0.2265417
597,1,630590764,False,0.393739998340607,3730,3350,5030,0.033538828534223,0.00653800228610635,1.77689301967621,271.779205322266,0.001676384478125,184157585,84,26258898944.0,209311200.0,371923616.0,1368477.125,0.25640622
598,2,630589498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,496345672,6747197440.0,43132500.0,0.0,0.0,0.0528373125
599,3,630591099,False,0.266281515359879,8970,5180,7430,0.00129725216489059,3.79443016520237e-05,0.0107081440525096,282.206908186398,6.48410659667969e-05,184157585,381,168177623040.0,1394978432.0,14937630.0,52931.482421875,1.7088485792
600,3,630591236,False,0.284947991371155,3450,4140,6510,0.011442459437168,0.00217252570450031,0.53389799402717,245.749908929141,0.000571932957421875,184157585,608,19853783040.0,214903808.0,114736712.0,466884.046875,0.2632571648
601,3,630590937,False,0.262261033058167,8760,6060,8460,0.00648070405852043,0.0006973371747971,0.193089817316432,276.895918208597,0.000323927583813477,184157585,589508447,45024792576.0,379200608.0,73219776.125,264430.680664062,0.4645207448
602,1,630590335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,711,7618979840.0,149905792.0,0.0,0.0,0.1836345952
603,2,630589604,False,0.0607125572860241,10350,3790,7410,2.05803378311869e-05,2.69650399786769e-07,9.64889550232328e-05,357.829833984375,1.02867513275146e-06,184157585,728,76437676032.0,3114161152.0,300482.15625,839.734802246094,3.8148474112
604,2,630589656,False,0.444793313741684,3710,4270,6410,0.0455961286498661,0.00819133315235376,2.25183010101318,274.903961181641,0.002279049259375,184157585,814,33951021056.0,227124000.0,511444640.0,1860448.375,0.2782269
605,2,630589249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,207,563253184.0,23752800.0,0.0,0.0,0.02909718
606,3,630591518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,989,29854414848.0,451832384.0,0.0,0.0,0.5534946704
607,2,630589685,False,0.236979126930237,8310,2040,6670,0.00030959117643054,4.3698677473003e-05,0.0106240278109908,243.1201171875,1.54744177246094e-05,184157585,851,33929197568.0,289074592.0,3071136.5,12632.177734375,0.3541163752
608,3,630591626,False,0.0391526743769646,1570,3630,6930,7.20705511514809e-05,1.483249282566e-05,0.00244837613462578,165.068418599881,3.60233074798584e-06,184157585,196,9756897792.0,198259200.0,485413.09375,2940.67816162109,0.24286752
609,3,630591149,False,0.492652863264084,8350,5790,5850,0.0723861299845679,0.000853002467592461,0.237680245882184,278.639575982728,0.00361810444911175,184157585,467,406977998656.0,3462539400.0,822977215.96875,2953554.65233612,4.241610765
610,3,630591416,False,0.0553079023957253,9660,2160,9420,2.07600128310756e-05,2.56887518132074e-05,0.00821252297250578,319.693344083906,1.03765589904785e-06,184157585,869,6085858048.0,32974200.0,270801.375,847.066040039062,0.040393395
611,1,630590807,False,0.377554535865784,4760,6620,2750,0.00415079612521619,0.000354407448261911,0.0596353370102636,168.267730553429,0.000207470877793884,184157585,21,7728580352.0,477879296.0,28498492.8671875,169363.981872559,0.5854021376
612,2,630589710,False,0.135278731584549,5840,2310,8550,0.000112202104838261,1.26411296150764e-05,0.00418954249471426,331.421539306641,5.60824200439453e-06,184157585,889,55618744320.0,362163584.0,1517299.75,4578.15673828125,0.4436503904
613,2,630589337,False,0.4012211561203,6240,6580,8370,0.0580566948864264,0.00685954326763749,1.81962335109711,265.268890380859,0.00290187065,184157585,327,44896686080.0,345339904.0,628388544.0,2368874.0,0.4230413824
614,3,630591413,False,0.644763648509979,6190,4950,6460,0.0750523366137309,0.000509316443419446,0.194505357081698,381.894909529779,0.00375137050532006,184157585,864,702353209728.0,6012653448.0,1169493305.91174,3062343.26964903,7.3655004738
615,2,630589861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,1066,14867538944.0,93128400.0,0.0,0.0,0.11408229
616,1,630590440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,573,16827717632.0,80587800.0,0.0,0.0,0.098720055
617,3,630591482,False,0.391603380441666,5710,5630,2210,0.0832718821465138,0.00207456079280648,0.485734955345469,234.138694334604,0.0041622112875,184157585,952,183836794880.0,1637803776.0,795538544.0,3397723.5,2.0063096256
