,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1125,2,631047079,False,0.571130156517029,6700,5050,6080,0.660604724362509,0.0519858673214912,58.3157539367676,1121.76171875,0.00877873465,159551564,366,66915430400.0,137851200.0,8038896640.0,7166314.0,0.16886772
1126,3,631049164,False,0.15422748029232,6850,1450,8060,8.67588914048378e-05,3.55523725718918e-06,0.00321366432535867,903.924012064229,1.15293345336914e-06,159551564,182305709,78975344640.0,264727808.0,850746.3125,941.170166015625,0.3242915648
1127,3,631048729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,295,559651340288.0,1710253824.0,0.0,0.0,2.0950609344
1128,1,631046957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782644,68819484672.0,173325600.0,0.0,0.0,0.21232386
1129,1,631048290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,333,4611507200.0,16648200.0,0.0,0.0,0.020394045
1130,3,631048608,False,0.224529340863228,7760,3740,6680,0.00329208532726204,7.71515357453321e-06,0.00408714275463229,529.755203852773,4.37483149414062e-05,159551564,128,582512803840.0,4628930560.0,18919100.0,35712.91015625,5.670439936
1131,1,631047941,False,0.299339890480042,4250,2270,2150,0.0288379444867439,0.000890575465746224,0.430991113185883,483.94677734375,0.00038322563125,159551564,878,149619916800.0,351275392.0,151396576.0,312837.25,0.4303123552
1132,3,631049088,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,844,11627.25,40.111255645752,0.0,0.0,4.91362881660461e-08
1133,2,631047620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1127,87321444352.0,315718208.0,0.0,0.0,0.3867548048
1134,1,631048329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,279,1461571840.0,15462900.0,0.0,0.0,0.0189420525
1135,2,631047604,False,0.669314801692963,6320,4560,6400,0.365663146805655,0.0529901087284088,70.0900650024414,1322.70092773438,0.00485927456875,159551564,1104,38405087232.0,74858400.0,5246830080.0,3966754.75,0.09170154
1136,3,631048551,True,0.9947549700737,4310,2170,6520,0.501343553747802,0.263456755582657,877.052744395659,3329.01975679456,0.00666232296641102,159551564,39,28827871687.9844,20643353.7107849,18105310025.5742,5438630.99298859,0.0252881082957115
1137,3,631049077,False,0.0968184769153595,5020,4720,2310,0.000149213055703752,3.72505956128262e-05,0.0260761975937663,700.020957108876,1.98288291625977e-06,159551564,831,10403321088.0,43453800.0,1133109.875,1618.67993164062,0.053230905
1138,2,631047505,False,0.719585716724396,5690,4110,7190,0.65320129396644,0.00113575288462766,0.622877329511021,548.426808279886,0.00868035092891846,159551564,983,303768766208.0,6239033908.0,3886152779.34375,7086000.75830078,7.6428165373
1139,3,631049060,False,0.308040738105774,4300,4060,1810,0.00248660458016406,1.3965011637744e-05,0.00997150966177332,714.035184533807,3.30443319335937e-05,159551564,806,808699265024.0,1931610624.0,19261074.0,26974.96484375,2.3662230144
1140,3,631048921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,601,27625697280.0,100506600.0,0.0,0.0,0.123120585
1141,3,631048984,False,0.901112616062164,4340,2080,6600,7.53992339042229,0.000420690282343315,0.483013768075381,1148.14576981649,0.100197567902229,159551564,688,66326247438970.2,194427911493.0,93911358149.2605,81793932.9814113,238.174191578925
1142,3,631049145,False,0.152658313512802,9310,3700,810,0.00260994977673127,3.98319037376575e-05,0.0207094397207317,519.920912069105,3.46834584960937e-05,159551564,922,181171486464.0,710812808.0,14720535.0,28313.02734375,0.8707456898
1143,1,631048183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,515,46501740544.0,182888992.0,0.0,0.0,0.2240390152
1144,3,631048587,False,0.024547204375267,9830,5730,2960,3.15477943784724e-05,3.73872024788234e-07,0.00018969096965631,507.368717313776,4.19236656093597e-07,159551564,101,138899591168.0,915377408.0,173638.828125,342.234004974365,1.1213373248
1145,1,631048083,False,0.0522175468504429,5040,4740,2300,0.000168957364915042,0.000103523816505913,0.0556417964398861,537.478210449219,2.24526380004883e-06,159551564,662,5683428352.0,17704800.0,985126.875,1832.86840820312,0.02168838
1146,1,631047005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782582,17716346880.0,52763400.0,0.0,0.0,0.064635165
1147,1,631048248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,394,100044931712.0,356651100.0,0.0,0.0,0.4368975975
1148,1,631047825,False,0.333192944526672,1210,5090,3780,0.0760153245401756,0.000626492314040661,0.326499074697495,521.154174804688,0.00101016286875,159551564,1016,149209563136.0,1316253568.0,429755584.0,824622.75,1.6124106208
1149,3,631049009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,725,23081604096.0,88941600.0,0.0,0.0,0.10895346
1150,3,631049355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,266,153798041600.0,546512384.0,0.0,0.0,0.6694776704
1151,2,631047034,False,0.0392806194722652,5630,3760,6030,0.000125080044466777,6.35716878605308e-06,0.00384895433671772,605.451049804688,1.66218084716797e-06,159551564,310,18130913280.0,213441296.0,821525.8125,1356.88232421875,0.2614655876
1152,2,631047002,False,0.0326484367251396,5860,7210,7650,4.81881820726757e-05,1.04183636722155e-05,0.00362894358113408,348.321838378906,6.40369721984863e-07,159551564,260,12486813696.0,50175900.0,182085.515625,522.750793457031,0.0614654775
1153,1,631048443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,123,21223745536.0,78842704.0,0.0,0.0,0.0965823124
1154,1,631048107,False,0.000333472824422643,7800,2460,4760,7.01066245747669e-08,8.22490964225153e-09,3.95923143514665e-06,481.370819091797,9.31642526388168e-10,159551564,628,19301824512.0,92466000.0,366.094299316406,0.76052451133728,0.11327085
1155,3,631048681,False,0.217996552586555,9440,6240,8350,0.00259373835835975,1.34870249673368e-05,0.00667432697928111,494.870217519812,3.44680259765625e-05,159551564,229,7669375328.0,2086239488.0,13924244.5,28137.1640625,2.5556433728
1156,3,631049192,False,0.0599450469017029,8010,1810,6510,3.74990211418068e-05,3.31036220710646e-07,0.000295772114834808,893.473572770569,4.98322134399414e-07,159551564,971,46551502848.0,1228849152.0,363459.3125,406.793579101562,1.5053402112
1157,2,631046857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,52,182796828672.0,592686016.0,0.0,0.0,0.7260403696
1158,1,631047711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,266,76497182720.0,273256192.0,0.0,0.0,0.3347388352
1159,1,631048226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,433,35658883072.0,102358800.0,0.0,0.0,0.12538953
1160,3,631049213,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,991,1134.6669921875,5.29544687271118,0.0,0.0,6.4869224190712e-09
1161,2,631047061,False,0.0197479985654354,5140,6020,7120,5.0182556115334e-05,3.9963720155356e-07,0.000196766821318306,492.363586425781,6.66872833251953e-07,159551564,342,364214452224.0,1362200448.0,268035.84375,544.385986328125,1.6686955488
1162,1,631047691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,549009211,2605635584.0,7360200.0,0.0,0.0,0.009016245
1163,3,631048814,False,0.111682809889317,9180,1330,9350,0.000530188600401057,3.45162025819941e-05,0.0162620102866656,471.141350153881,7.04564297790527e-06,159551564,421,44860356608.0,166633200.0,2709790.8125,5751.54528808594,0.20412567
1164,3,631048733,False,0.339536190032959,7550,1250,7650,0.0382783961256463,0.000320593777623965,0.228323940030321,712.190803335333,0.000508679199560547,159551564,312782546,389174099200.0,1295247616.0,295736039.0,415248.326171875,1.5866783296
1165,2,631047390,False,0.492430180311203,4970,2110,6970,0.00350525246174935,2.937700082839e-05,0.0198907107114792,677.08447265625,4.65810795898437e-05,159551564,844,338772578964.75,1294392576.0,25746388.0,38025.37109375,1.5856309056
1166,2,631047575,False,0.192704632878304,7700,740,7720,0.000910701209918248,0.000106083520222455,0.0813632160425186,766.97314453125,1.21022511230469e-05,159551564,1066,20128256000.0,93128400.0,7577226.0,9879.388671875,0.11408229
1167,2,631047618,False,0.258362740278244,3210,3960,6650,0.00953831231006779,0.000370903348084539,0.284531265497208,767.130493164062,0.000126754032617187,159551564,1125,96358768640.0,278974784.0,79377048.0,103472.6796875,0.3417441104
1168,2,631046827,False,0.0539771653711796,9310,2510,7670,3.92091187757339e-05,4.63906275172121e-07,0.000248197087785229,535.015563964844,5.21047514343262e-07,159551564,10,266040721408.0,916876800.0,227566.15625,425.344909667969,1.12317408
1169,2,631047430,False,0.0199782717972994,5620,6890,6890,3.92087080529805e-05,8.18284992266725e-07,0.000365688030039719,446.89568242811,5.21042056274414e-07,159551564,904,113577803776.0,519795008.0,190082.8125,425.340454101562,0.6367488848
1170,1,631047852,False,0.0807883217930794,5890,1430,2140,0.00135718326413278,3.89726046705619e-05,0.0156713835895061,402.11279296875,1.80355230712891e-05,159551564,981,102876971008.0,377775008.0,5920257.0,14722.8759765625,0.4627743848
1171,1,631046984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782612,26003267584.0,65832300.0,0.0,0.0,0.0806445675
1172,2,631047158,False,0.238199785351753,9760,4690,8080,0.00138256795577386,6.19018635461543e-07,0.000317212485242635,512.444152832031,1.83728586425781e-05,159551564,512,10422224028160.0,24229079040.0,7685766.5,14998.251953125,29.680621824
1173,2,631047536,False,0.410509347915649,640,5750,5980,0.118990199103317,0.000981065561063588,0.512723445892334,522.618896484375,0.001581253275,159551564,1016,102621249536.0,1315731584.0,674606400.0,1290819.0,1.6117711904
1174,3,631048561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,54,10157693440.0,44409600.0,0.0,0.0,0.05440176
1175,3,631048812,False,0.127451971173286,8210,4230,7810,0.000158078106865427,1.0848009477652e-05,0.012022585456947,1108.27571470275,2.10069002380371e-06,159551564,560581563,26469114880.0,158079600.0,1900525.5,1714.84899902344,0.19364751
1176,3,631049302,False,0.1743024289608,4700,4160,2380,0.000826477434379421,6.03138065926309e-06,0.00378122107322376,626.924627517333,1.09830066650391e-05,159551564,1102,527218278400.0,1486512000.0,5620830.5,8965.7197265625,1.8209772
1177,1,631048427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,145,31975316480.0,432560704.0,0.0,0.0,0.5298868624
1178,1,631048436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,132,1600432640.0,9615600.0,0.0,0.0,0.01177911
1179,3,631048965,False,0.0522175468504429,5040,4740,2300,0.000168957364915042,5.1761906607336e-05,0.0278208981462654,537.478233893387,2.24526380004883e-06,159551564,662,9281402368.0,35409600.0,985126.875,1832.86840820312,0.04337676
1180,3,631048989,False,0.0132947126403451,2980,4460,3380,1.6936900159688e-05,3.43147758871208e-07,0.000216840440065448,631.91565283349,2.25073401403427e-07,159551564,694,207398174720.0,535435200.0,116104.004394531,183.733388900757,0.65590812
1181,1,631048210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,456,1562430208.0,7937100.0,0.0,0.0,0.0097229475
1182,2,631046911,False,0.710088610649109,6860,3730,6860,3.58605380705839,0.028109759809603,36.8594360922757,1311.26826916834,0.0476548435876953,159551564,138,471226471424.0,1383929048.0,51010844301.0,38901913.1328125,1.6953130838
1183,1,631048492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,42,34275039232.0,148631392.0,0.0,0.0,0.1820734552
1184,1,631047762,False,0.00162963103502989,8060,2600,5620,6.09479401387244e-07,7.06336167162828e-09,3.16616831545148e-06,448.252328373495,8.09933344721794e-09,159551564,1100,214960302336.0,936055816.0,2963.71026611328,6.61170077323914,1.1466683746
1185,1,631048012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,773,49852157952.0,127188896.0,0.0,0.0,0.1558063976
1186,3,631048638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,606826663,1909863168.0,14549400.0,0.0,0.0,0.017823015
1187,3,631048699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782598,3134046208.0,14522400.0,0.0,0.0,0.01778994
1188,3,631048781,False,0.253564327955246,2950,3100,6270,0.0210518967014635,0.000259075249682469,0.228539873741292,882.13703941769,0.000279757331738281,159551564,363,357873664000.0,881494208.0,201456575.0,228373.33203125,1.0798304048
1189,3,631049289,False,0.299018085002899,8130,4220,7820,0.00297531379458323,0.000143273611669024,0.115168999678834,803.839578951114,3.95387579589844e-05,159551564,1088,37388550144.0,225279008.0,25945158.0,32276.537109375,0.2759667848
1190,1,631048159,False,0.38683021068573,7550,6480,4420,0.00222498582152899,0.000373759964812986,0.220059644371355,588.77264846026,2.9567696697998e-05,159551564,557,9366273024.0,64578600.0,14211143.75,24136.8952636719,0.079108785
1191,3,631048581,False,0.198857963085175,8950,5920,3650,0.000918419989083685,0.000185896498783943,0.0794622083295069,427.454034095936,1.22048254940987e-05,159551564,93,938463248.0,53595000.0,4258777.05541992,9963.12285232544,0.065653875
1192,2,631046847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,38,15966601216.0,84937504.0,0.0,0.0,0.1040484424
1193,3,631049316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1123,3902055456.0,781828224.0,0.0,0.0,0.9577395744
1194,2,631047016,False,0.136652052402496,7640,420,7790,0.00042874004655768,7.59758331696503e-05,0.0480476766824722,632.407409667969,5.69749952392578e-06,159551564,281,12115240960.0,61217100.0,2941339.5,4651.02001953125,0.0749909475
1195,2,631047552,False,0.090493269264698,8560,2200,7290,0.000143677221906889,3.19427931572136e-06,0.00203538662753999,637.197448730469,1.90931756896973e-06,159551564,1037,112866648064.0,487943104.0,993152.875,1558.62658691406,0.5977303024
1196,3,631049295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1094,100071292928.0,245541600.0,0.0,0.0,0.30078846
1197,3,631049271,False,0.559676587581635,7550,1650,8470,0.00250031160248098,0.000205640243006749,0.180773730729515,879.077597294912,3.32264836914062e-05,159551564,1062,13443467776.0,131898600.0,23843802.0,27123.66015625,0.161575785
1198,2,631047623,False,0.0293357633054256,9100,5390,7400,4.53263137509925e-05,2.83800126979291e-07,0.000107678851651489,379.417912167976,6.02338533782959e-07,159551564,1132,304614262784.0,1732574720.0,186561.65625,491.704925537109,2.122404032
1199,1,631048266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,364,17222850560.0,74927696.0,0.0,0.0,0.0917864276
1200,1,631048212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,452,3776210176.0,18117000.0,0.0,0.0,0.022193325
1201,2,631047101,False,0.228594467043877,8380,1970,9520,0.00306102377040517,9.73219538809068e-05,0.0606529926805564,623.220047090071,4.06777524391174e-05,159551564,402,100881601792.0,341200800.0,20694849.625,33206.3285217285,0.41797098
1202,2,631047123,False,0.14336185157299,9560,760,6610,0.0030055222843043,8.69543800945394e-05,0.0484163202345371,556.801391601562,3.99401966796875e-05,159551564,442,74032906240.0,374958016.0,18154088.0,32604.2421875,0.4593235696
1203,2,631047243,False,0.199087604880333,3050,3480,7000,0.00344050545174553,6.87212668708526e-05,0.0474569760262966,690.571899414062,4.57206606445312e-05,159551564,630,216932466688.0,543106816.0,25774208.0,37322.98828125,0.6653058496
1204,2,631047696,False,0.0898389145731926,8430,5640,5930,0.000198559672862833,0.000149920480907895,0.0762493908405304,508.598876953125,2.63864700927734e-06,159551564,607344850,6833632256.0,14367600.0,1095520.75,2153.99755859375,0.01760031
1205,3,631048588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,102,16292858880.0,101127600.0,0.0,0.0,0.12388131
1206,1,631048099,False,0.316615670919418,4570,4240,2270,0.00552348384753467,0.000303431297652423,0.234386309981346,772.45263671875,7.34012295898437e-05,159551564,638,80140730368.0,197472608.0,46284876.0,59919.37109375,0.2419039448
1207,3,631048886,False,0.753429293632507,6140,3940,7470,14.4454219151218,0.00858788727304773,10.1983835388953,1187.53113712868,0.19196430365,159551564,549,5521933023360.0,18247276544.0,186092724736.0,156705554.0,22.3529137664
1208,3,631048986,False,0.4273661673069,6420,4820,6280,0.0468636085747758,0.00436003368663401,3.15284980154442,723.125101351786,0.000622767548046875,159551564,690,12636478464.0,116600400.0,367623548.0,508381.671875,0.14283549
1209,2,631047075,False,0.446536719799042,7010,1550,7950,0.00960753587773379,0.000165233919778629,0.136293361957371,824.850987859937,0.000127673940255833,159551564,361,193429265664.0,630764100.0,85968959.7910156,104223.624698639,0.7726860225
1210,1,631048263,False,0.217408075928688,4460,1670,2770,0.00484404317839463,3.0979205337132e-05,0.0146103440938494,471.617781503817,6.43721852539062e-05,159551564,369,722438650624.0,1696257928.0,24782912.0,52548.72265625,2.0779159618
1211,1,631048490,False,0.370628386735916,6570,4930,5130,0.00257876527471602,0.000238734845847084,0.157974348667979,661.714665521288,3.4269049609375e-05,159551564,46,9849009792.0,117179100.0,18511292.0,27974.734375,0.1435443975
1212,2,631047594,False,0.519317150115967,6080,4210,7180,0.0703153119182052,0.0153215583413839,16.6747627258301,1088.3203125,0.000934415759375,159551564,1092,11698330624.0,49785300.0,830158080.0,762788.375,0.0609869925
1213,3,631048900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,574,75745128448.0,620697600.0,0.0,0.0,0.76035456
1214,2,631046882,False,0.314729303121567,4380,3360,6530,0.0149450358482603,0.00263971392996609,1.8353408575058,695.280212402344,0.000198603641796875,159551564,98,7726606848.0,61417800.0,112722600.0,162125.421875,0.075236805
1215,3,631049364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,298,70021697536.0,327848384.0,0.0,0.0,0.4016142704
1216,3,631048739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,311,190017003520.0,640112384.0,0.0,0.0,0.7841376704
1217,1,631048250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,390,3396832256.0,21125700.0,0.0,0.0,0.0258789825
1218,2,631047152,False,0.901112616062164,4340,2080,6600,4.35664681098992,0.00430341077060118,5.62114879470165,1306.20781848264,0.0578952055699524,159551564,500,3446639355120.0,10982310270.0,61733200137.25,47261392.302002,13.45333008075
1219,3,631049323,False,0.010898525826633,6040,6530,3480,8.24870540683375e-06,1.70260671656871e-06,0.000859086693651962,504.571422919846,1.09616527557373e-07,159551564,1139,16773266432.0,52556400.0,45150.50390625,89.4828796386719,0.06438159
1220,2,631048319,False,0.245170071721077,7320,740,7960,0.00516047316978548,0.000291534670395777,0.207217007875443,710.779968261719,6.8577203515625e-05,159551564,312782554,52491894784.0,192023104.0,39790452.0,55981.390625,0.2352283024
1221,1,631047862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,970,17874104320.0,107688600.0,0.0,0.0,0.131918535
1222,1,631048514,False,4.24560203100555e-05,4450,3970,2800,3.87663657299684e-09,8.17947265474572e-10,2.96914890896005e-07,363.000030517578,5.15163796953857e-11,159551564,2,11718515712.0,51414300.0,15.2656707763672,0.0420541875064373,0.0629825175
1223,2,631047206,False,0.079077236354351,4900,2340,5780,0.000396604513193811,1.99918686121237e-05,0.0112479608505964,562.626770019531,5.27045244140625e-06,159551564,588,78206484480.0,215208000.0,2420651.25,4302.41015625,0.2636298
1224,3,631048634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,162,56778727424.0,183128400.0,0.0,0.0,0.22433229
1225,3,631049043,False,0.0574456974864006,7690,6470,3820,0.000185957708553395,2.31874499290047e-06,0.00115361645969807,497.517606821884,2.47118029785156e-06,159551564,780,242933071872.0,869992192.0,1003637.3125,2017.2900390625,1.0657404352
1226,3,631049304,False,0.642824351787567,6860,3610,6790,0.553119295472784,0.028284516864065,38.5330156009594,1362.3360012175,0.00735036754306641,159551564,560581551,62792763392.0,212140800.0,8174424756.0,6000300.03515625,0.25987248
1227,1,631048218,False,0.518462777137756,6450,4640,5160,0.138931235455071,0.00166010902003784,1.40644003047837,847.197390955873,0.0018462484533905,159551564,444,308441528320.0,907857000.0,1276846426.75,1507141.59460449,1.112124825
1228,2,631046912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,139,202459578368.0,642948288.0,0.0,0.0,0.7876116528
1229,3,631048764,False,0.19663667678833,10100,1310,4850,0.00590315646519741,1.03769692190122e-05,0.00581361483059272,560.24208108291,7.84466751360416e-05,159551564,339,1779079720832.0,6171175880.0,35876839.6181641,64038.1021518707,7.559690453
1230,1,631048467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,88,93748191232.0,319767296.0,0.0,0.0,0.3917149376
1231,2,631046876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,88,91006525440.0,319767296.0,0.0,0.0,0.3917149376
1232,2,631046917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,146,150731505664.0,1063374272.0,0.0,0.0,1.3026334832
1233,1,631048388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,202,263574437888.0,817713024.0,0.0,0.0,1.0016984544
1234,3,631048687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,235,60877219424.0,512760592.0,0.0,0.0,0.6281317252
1235,3,631048841,False,0.133900910615921,7820,5250,2550,0.000634385570251588,1.2208237647128e-06,0.000733774397283877,601.048585793623,8.43030995941162e-06,159551564,463,2231939629056.0,5637083648.0,4136347.65625,6881.88568115234,6.9054274688
1236,2,631047289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,693,58716585984.0,247254304.0,0.0,0.0,0.3028865224
1237,3,631049357,False,0.0399490855634212,7510,7350,5560,0.000252805587946122,3.73658058160787e-05,0.0150625217146945,403.109778732859,3.35951756439209e-06,159551564,10671,5117317888.0,73395000.0,1105513.78125,2742.46331787109,0.089908875
1238,1,631048130,False,0.504599750041962,6460,4510,5340,0.049659718698289,0.00479682115837932,4.54532814025879,947.570861816406,0.0006599248796875,159551564,599,39613464576.0,112306496.0,510469856.0,538714.1875,0.1375754576
1239,2,631047488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,966,88993316864.0,437724896.0,0.0,0.0,0.5362129976
1240,3,631048830,False,0.670164048671722,6750,4020,6380,2.65534204748149,0.0158645292034969,18.4474531962358,1162.8112602402,0.0352866735282928,159551564,444,700831217664.0,1815714000.0,33495299032.75,28805447.7781982,2.22424965
1241,1,631048380,False,0.210940718650818,4160,2130,5460,0.0151662019265229,0.000605000590439886,0.501133143901825,828.318420410156,0.00020154270390625,159551564,211,99238715392.0,271941312.0,136278800.0,164524.65625,0.3331281072
1242,2,631047064,False,0.16303938627243,3800,3040,9360,0.00255481237384591,9.91826317754092e-06,0.00409906525610216,413.284582464413,3.3950741015625e-05,159551564,345,1025058153984.0,2794329020.0,11454137.0,27714.890625,3.4230530495
1243,2,631047431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,905,24796483584.0,89691296.0,0.0,0.0,0.1098718376
1244,2,631047157,False,0.179228469729424,6480,1590,6990,0.000928737902711148,0.000449361861683428,0.260877907276154,580.551940917969,1.23419395996094e-05,159551564,510,2388431360.0,22420800.0,5849091.5,10075.052734375,0.02746548
1245,2,631047006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,268,22016151552.0,67311904.0,0.0,0.0,0.0824570824
1246,2,631048345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782594,10942615552.0,35704800.0,0.0,0.0,0.04373838
1247,3,631048799,False,0.0959627777338028,9630,2270,8720,3.5642402385365e-05,4.88087014309997e-05,0.0342243910790477,701.194460734226,4.73649644470215e-07,159551564,393,1769664448.0,7921800.0,271118.78125,386.652770996094,0.009704205
1248,2,631047307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,720,55783942144.0,186636592.0,0.0,0.0,0.2286298252
1249,3,631049185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,964,19632034304.0,84004200.0,0.0,0.0,0.102905145
1250,2,631047178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,544,51859566592.0,139194000.0,0.0,0.0,0.17051265
1251,3,631049206,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,985,11627.25,40.111255645752,0.0,0.0,4.91362881660461e-08
1252,3,631048946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,633,2556252032.0,16338600.0,0.0,0.0,0.020014785
1253,1,631048166,False,0.0463765300810337,9670,5240,2560,4.22297905181597e-05,8.10898882264155e-07,0.000406705279601738,501.548706054688,5.61189031219482e-07,159551564,543,167433125888.0,564945280.0,229766.234375,458.113494873047,0.692057968
1254,3,631049207,False,0.630788624286652,4890,1500,6820,0.0508517855207413,5.3997164802077e-05,0.0391143257846585,724.377398851022,0.000675766180746126,159551564,985,3865876931220.75,10216200496.0,399599794.481934,551645.861833572,12.5148456076
1255,3,631048815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,422,19751835648.0,121426200.0,0.0,0.0,0.148747095
1256,1,631048498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,33,139423334400.0,481888800.0,0.0,0.0,0.59031378
1257,1,631048124,False,0.024547204375267,9830,5730,2960,2.61488638290996e-05,3.86899537546193e-07,0.000173848882950889,449.338564872626,3.47490607452393e-07,159551564,607,156299976704.0,733176896.0,127461.984375,283.665802001953,0.8981416976
1258,2,631047267,False,0.13282535970211,8450,6840,8490,0.00420534080510456,7.82634670031257e-05,0.0396028012037277,506.018981933594,5.58845095703125e-05,159551564,663,138320953344.0,582902976.0,23084590.0,45620.0078125,0.7140561456
1259,2,631047358,False,0.551809728145599,5840,4140,7230,0.0713087739654781,0.000183563199243508,0.0971880629658699,529.452880859375,0.0009476178140625,159551564,803,969763719424.0,4214164736.0,409566496.0,773565.5625,5.1623518016
1260,2,631047373,False,0.4273661673069,6420,4820,6280,0.0511805354789639,0.0015030233663833,1.06350461895014,707.576903151704,0.000680134918272519,159551564,824,49274396608.0,369396904.0,392855313.629883,555212.178181648,0.4525112074
1261,3,631049103,False,0.68403434753418,6300,4450,6770,3.83523636751033,0.00691958613658219,7.96762915704692,1151.46036190286,0.050966214967496,159551564,864,1665598363904.0,6012653448.0,47906592923.5035,41605073.4428539,7.3655004738
1262,2,631047219,False,0.110414028167725,5790,3640,6710,0.000333367927676043,5.30896841155482e-06,0.00357658206485212,673.686828613281,4.43010543212891e-06,159551564,603,7448330752.0,681189312.0,2436329.5,3616.41259765625,0.8344569072
1263,1,631048163,False,0.627497494220734,6360,4490,5030,0.858292212402452,0.00102051941212267,0.905611991882324,887.403015136719,0.01140579125,159551564,549,2450177942272.0,9123638272.0,8262476288.0,9310850.0,11.1764568832
1264,3,631048840,False,0.360906809568405,7010,1560,7940,0.000602719774311789,0.000215792114102301,0.37318880901932,1729.39039302614,8.00950518798828e-06,159551564,461,3912334464.0,30299400.0,11307397.0,6538.37158203125,0.037116765
1265,2,631047673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,549009211,2437900800.0,7360200.0,0.0,0.0,0.009016245
