,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
600,2,636101383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,402,103028217856.0,341200800.0,0.0,0.0,0.41797098
601,3,636105754,False,0.761545360088348,10330,3280,6660,0.926854662981171,0.00768631978489426,8.68629245512217,1130.09771883199,0.0397207738375,311845972,795,1115627340800.0,4218549632.0,36643555840.0,32425121.5,5.1677232992
602,1,636102430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,577,128292200448.0,235408496.0,0.0,0.0,0.2883754076
603,1,636102475,False,0.487190544605255,5250,5720,4040,0.0384708637494123,0.0003456181981583,0.3974797178075,1150.05436613453,0.00164868618496094,311845972,493,1967177572352.0,3894083936.0,1547819384.0,1345866.2734375,4.7702528216
604,3,636107431,False,0.379495024681091,8370,5180,6020,0.00324248518010428,0.00579863587162107,4.21840464360201,727.482245306552,0.000138958162109375,311845972,607344830,3855623168.0,19562400.0,82522119.0,113435.234375,0.02396394
605,3,636103032,False,0.253803819417953,4560,4890,9820,0.00274093673340246,0.000252449729248057,0.15711090982095,622.345329063804,0.000117464077636719,311845972,120,117381267456.0,379834208.0,59676098.0,95889.04296875,0.4652969048
606,3,636105950,False,0.407903373241425,8820,5440,9710,0.00260594052395225,5.47409590953915e-06,0.00319287522109419,583.269872113547,0.000111678754307552,311845972,822,4460885192704.0,16654134592.0,53174573.6675644,91166.3300469816,20.4013148752
607,1,636102338,False,0.150249317288399,3960,4420,3460,4.0859813982229e-05,0.00103808380663395,0.850484013557434,819.282592773438,1.75106572265625e-06,311845972,699,414434688.0,1377000.0,1171116.5,1429.44140625,0.001686825
608,1,636101512,False,0.0998045355081558,7240,3250,3100,6.34929088809034e-05,1.17758008855162e-05,0.00795132387429476,675.225769042969,2.72101719360352e-06,311845972,496345668,50582843392.0,188627392.0,1499837.5,2221.23852539062,0.2310685552
609,2,636101824,False,0.196399360895157,12710,3510,7760,0.000493713456752118,7.86006148700835e-06,0.00809686910361052,1030.1279296875,2.11583124511719e-05,311845972,1025,725013364736.0,2197449984.0,17792464.0,17272.091796875,2.6918762304
610,1,636102100,False,0.0421087108552456,11960,3830,3360,2.77419900526937e-05,4.41660517935816e-07,0.000920536986086518,2084.263671875,1.18889547271728e-06,311845972,1025,701776134144.0,2197449984.0,2022834.0,970.526916503906,2.6918762304
611,1,636102681,False,0.490574717521667,6740,4660,5660,0.0115872013008655,0.00993247423321009,10.5299167633057,1060.150390625,0.000496574728125,311845972,189,13042897920.0,40812300.0,429750112.0,405367.125,0.0499950675
612,2,636101802,False,0.790860235691071,10190,3890,6390,8.49841584287458,0.00131270010024309,1.43264806270599,1091.375,0.3642034368,311845972,997,71775105546905.3,226486550528.0,324475518976.0,297308928.0,277.4460243968
613,2,636101815,False,0.177365824580193,7480,3780,8280,0.00160668386467508,0.000238590390080702,0.146946056086932,615.892601697949,6.88551603245437e-05,311845972,1014,46196498688.0,235584904.0,34618272.5164185,56208.2941424847,0.2885915074
614,3,636106766,False,0.320763200521469,6170,5520,6080,0.0133549549202303,0.000663276372226214,0.534650689784852,806.075283505662,0.000572332605297851,311845972,157,134519217536.0,704397608.0,376606667.0,467210.290039062,0.8628870698
615,2,636101994,False,0.491555899381638,7870,6290,7230,0.00140436814325936,2.5351266231155e-05,0.012082789093256,476.614807128906,6.01848290039062e-05,311845972,10703,550579798016.0,1937988864.0,23416310.0,49130.47265625,2.3740363584
616,3,636107036,False,0.0454426668584347,12880,5200,5930,2.82608004858979e-05,1.34584191190108e-05,0.0215033534526882,1597.76220836468,1.21112932739258e-06,311845972,1039,7838508288.0,73461600.0,1579670.75,988.677001953125,0.08999046
617,2,636101266,False,0.332881718873978,4170,4710,6310,0.00931632513535654,0.000237252376577165,0.201307018497845,848.493159065873,0.000399255307739258,311845972,242,356028936192.0,1373738400.0,276543181.5,325922.700195312,1.68282954
618,2,636101594,False,0.331056207418442,3250,3140,6670,0.00201209576121748,0.000111782432064175,0.0681391578673417,609.569469988117,8.62292696609497e-05,311845972,731,241169195680.0,629716488.0,42908351.1875,70391.2405395508,0.7714026978
619,2,636101177,False,0.171451300382614,6120,4850,6520,0.000667959104941152,0.000126463474574628,0.0878348789487411,694.547411765982,2.86256881469727e-05,311845972,127,73651834880.0,184779904.0,16230120.5,23367.9086914062,0.2263553824
620,2,636101418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,461,2986600960.0,15149700.0,0.0,0.0,0.0185583825
621,2,636101345,False,0.216445222496986,3640,3580,9410,0.0019910096740438,2.49267582677279e-05,0.0156109798359851,626.273969054223,8.53256159024954e-05,311845972,345,1466455515136.0,2794329020.0,43622213.9863281,69653.564002037,3.4230530495
622,2,636101284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,269,22070804480.0,92317504.0,0.0,0.0,0.1130889424
623,2,636101444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,520,38048411648.0,126495904.0,0.0,0.0,0.1549574824
624,2,636101937,False,0.365269988775253,7060,5270,5720,0.00398398399736842,0.00353300175629556,3.72644543647766,1054.75329589844,0.000170735427734375,311845972,560581559,14409226240.0,39449700.0,147007152.0,139375.859375,0.0483258825
625,3,636103133,False,0.639962434768677,9400,4230,5630,0.182423268522087,0.00966735302472723,10.6551137475384,1102.1748890606,0.00781783129661026,311845972,165,193143276160.0,660150000.0,7033973340.4375,6381903.09927368,0.80868375
626,2,636101701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,889,145355145216.0,362163584.0,0.0,0.0,0.4436503904
627,1,636102468,False,0.464054256677628,11250,3840,3920,0.0040097805813267,5.78966910325107e-06,0.00724332546815276,1251.07763671875,0.000171840951953125,311845972,512,8846222447104.0,24229074944.0,175499072.0,140278.328125,29.6806168064
628,2,636102668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,312782640,10602145792.0,27284400.0,0.0,0.0,0.03342339
629,1,636102235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,857,87568973824.0,240640192.0,0.0,0.0,0.2947842352
630,2,636101459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,543,142037352448.0,564945280.0,0.0,0.0,0.692057968
631,3,636103075,False,0.174195051193237,10080,2890,5380,0.000753889120918206,7.23111862642242e-05,0.0519601341155001,718.562878026069,3.23082576660156e-05,311845972,140,5070408960.0,364730400.0,18951440.5,26374.087890625,0.44679474
632,3,636107319,False,0.18863981962204,9030,620,5330,0.00186423580870581,6.89903966973579e-06,0.00365413904026254,529.659085204606,7.98926648318291e-05,311845972,254,2356158654431.94,9453272488.0,34543572.0566406,65218.5019035339,11.5802587978
633,3,636106911,False,0.434200972318649,4040,3910,8170,0.0129527669046058,4.43550543278317e-05,0.0322777376531506,727.712729525327,0.000555096656829524,311845972,985,4756307965952.0,10216200496.0,329755839.421875,453140.128024101,12.5148456076
634,1,636102366,False,0.189211934804916,4480,4360,2770,0.000353184898584596,0.000697880517691374,0.456783145666122,654.529174804688,1.51358978271484e-05,311845972,662,6083622400.0,17704800.0,8087254.5,12355.8349609375,0.02168838
635,1,636102798,False,0.349819660186768,5680,6290,3540,0.00535399663171471,0.000841944478452206,0.845900595188141,1004.69879150391,0.0002294479359375,311845972,23,94976704512.0,222466496.0,188184544.0,187304.4375,0.2725214576
636,2,636101236,False,0.049436628818512,12760,5210,5720,6.89325055371683e-05,0.000101526457001455,0.107505075633526,1058.88732910156,2.95413355712891e-06,311845972,207,1935636352.0,23752800.0,2553546.5,2411.53759765625,0.02909718
637,1,636102557,False,0.455444991588593,10500,7030,4910,0.0858515673718351,0.000215811203815974,0.259514719247818,1202.50805664062,0.00367920756875,311845972,354,3086025293504.0,13916954624.0,3611654656.0,3003434.75,17.0482694144
638,2,636101848,False,0.371175765991211,4560,4870,9820,0.00643026964130138,0.00028270093530902,0.212810214574517,752.775063661866,0.000275572100284576,311845972,1057,369102713344.0,795741324.0,169341881.90625,224956.816558838,0.9747831219
639,2,636101217,False,0.177365824580193,7480,3780,8280,0.00157809869887952,0.000302372063742951,0.186560869216919,616.991088867188,6.76301301757812e-05,311845972,178,36800425984.0,182583904.0,34063012.0,55208.26953125,0.2236652824
640,2,636101839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,1046,15840706560.0,62379000.0,0.0,0.0,0.076414275
641,1,636102420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,590,71412301824.0,296878496.0,0.0,0.0,0.3636761576
642,2,636102787,False,0.175174459815025,5250,6920,6160,0.000267161717917195,0.000414334703236818,0.338417887687683,816.774169921875,1.14493356933594e-05,311845972,576073699,6061438976.0,22557600.0,7633895.5,9346.396484375,0.02763306
643,3,636106610,False,0.317659020423889,4750,3700,10090,0.0104787838395492,0.000328999489946519,0.181582891046644,551.924536649468,0.000449072998828125,311845972,873,343768743936.0,1114257664.0,202330128.0,366590.203125,1.3649656384
644,3,636104088,False,0.146182298660278,8240,2220,7040,0.000257044939767241,4.76292436574823e-06,0.00277312806383225,582.232227699171,1.10157766113281e-05,311845972,502,585573957632.0,1888014592.0,5235706.25,8992.470703125,2.3128178752
645,1,636102817,False,0.236907988786697,5960,4170,5480,0.00228888005000617,0.000773825973737985,0.668653607368469,864.087890625,9.80909849609375e-05,311845972,15,36186120192.0,103478400.0,69191208.0,80074.2734375,0.12676104
646,2,636101796,False,0.0598112270236015,11800,3960,6640,3.68436307325785e-05,5.70538622923777e-06,0.00488355057314038,855.954406738281,1.57895038146973e-06,311845972,989,57387909120.0,225916192.0,1103273.125,1288.93908691406,0.2767473352
647,1,636102164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,950,270395965440.0,426937504.0,0.0,0.0,0.5229984424
648,1,636101473,False,0.0289340429008007,3990,3070,5690,2.73014554059519e-05,4.43810267825029e-06,0.00255240732803941,575.1123046875,1.17001616210937e-06,311845972,588,84312080384.0,215208000.0,549298.5,955.115234375,0.2636298
649,3,636103102,False,0.190202161669731,11330,4290,6850,0.000443289516167346,0.000202372116309372,0.219721530599728,1085.73026070367,1.89973717773437e-05,311845972,589508455,15416948224.0,76631400.0,16837568.5,15508.05859375,0.093873465
650,3,636104255,False,0.515556275844574,7480,4470,5670,0.0720635304078432,0.0211206741998505,17.624949047126,834.487994102512,0.0030883150375,311845972,609,29784880128.0,119365200.0,2103805568.0,2521073.5,0.14622237
651,2,636101698,False,0.167603924870491,6150,5890,8880,0.000198064698191995,9.4180868472904e-05,0.0913957953453064,970.428466796875,8.48815180664062e-06,311845972,884,21083293696.0,73572304.0,6724199.5,6929.103515625,0.0901260724
652,2,636101669,False,0.121223658323288,9460,4720,8400,0.000106944348211096,8.9123323050444e-06,0.00440652063116431,494.429595947266,4.58314818725586e-06,311845972,843,114691276800.0,419794208.0,1849831.875,3741.34545898438,0.5142479048
653,3,636106616,False,0.185576438903809,9460,3580,7880,0.000238231450621586,0.000206870074864847,0.122226349189949,590.836297950792,1.02095160644531e-05,311845972,874,7703436288.0,40287600.0,4924206.265625,8334.298828125,0.04935231
654,2,636101367,False,0.0238252598792315,7700,2400,6520,6.95288967290539e-06,3.19256294681294e-08,1.94252028978129e-05,608.45168040319,2.97969217014313e-07,311845972,375,2839176298496.0,7618962608.0,147999.89453125,243.240177154541,9.3332291948
655,2,636101800,False,0.159121468663216,4070,5030,9360,0.000311066893714577,5.26238072779961e-05,0.0339483879506588,645.114624023438,1.33309117675781e-05,311845972,996,80957071360.0,206795696.0,7020380.5,10882.376953125,0.2533247276
656,2,636101910,False,0.132265418767929,10820,4680,6050,0.000240965900580234,0.000390048429835588,0.407879859209061,1045.7158203125,1.03267021484375e-05,311845972,599626927,7859945472.0,21612600.0,8815344.0,8429.9609375,0.026475435
657,2,636101922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,526157192,71469162496.0,167212800.0,0.0,0.0,0.20483568
658,3,636104454,False,0.328083992004395,2020,3120,3660,0.0118435588178119,0.000198400138025903,0.147016775693903,741.011458745601,0.000507561044921875,311845972,656,609356349440.0,2088383360.0,307027388.0,414335.546875,2.558269616
659,3,636107306,False,0.104705683887005,7180,2920,3270,0.000126452064340347,2.37107725810015e-05,0.0185940548394843,784.202824938016,5.41916014404297e-06,311845972,496345664,41562765312.0,186573600.0,3469159.75,4423.80419921875,0.22855266
660,3,636104035,False,0.600001037120819,10680,4010,6500,0.00688763024547581,0.041231582040653,78.8994250422378,1913.56773466624,0.000295172494873047,311845972,460,1819543808.0,5843994.5,461087806.0,240957.138671875,0.0071588932625
661,1,636102344,False,0.192120477557182,6450,6810,5330,0.00113332904352388,0.000160354858962819,0.13849838078022,863.699279785156,4.85693263671875e-05,311845972,693,76473794560.0,247254304.0,34244320.0,39648.4296875,0.3028865224
662,1,636101967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,549009227,6326424576.0,20026800.0,0.0,0.0,0.02453283
663,1,636102322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,727,120612634624.0,410187584.0,0.0,0.0,0.5024797904
664,3,636103053,False,0.786295771598816,8730,4020,5210,1.52197217727175,0.0115117449081345,10.3268276181028,897.068837132203,0.065224802825,311845972,128,889945957120.0,4625253376.0,47764194304.0,53244737.0,5.6659353856
665,2,636101096,False,0.116320230066776,4960,3580,8840,0.000115628672141227,7.86776872701012e-05,0.0556306466460228,707.070190429688,4.95531879882812e-06,311845972,2,14362894336.0,51414300.0,2860210.75,4045.158203125,0.0629825175
666,1,636101250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,312782624,3398484480.0,12833100.0,0.0,0.0,0.0157205475
667,3,636103151,False,0.177365824580193,7480,3780,8280,0.00184173740973317,0.000176443310666058,0.107452969950736,608.994297064082,7.89284858154297e-05,311845972,178,79060062208.0,365167808.0,39238365.5,64431.4169921875,0.4473305648
668,2,636101137,False,0.385833442211151,6670,5680,5860,0.0150264677256388,0.00894193537533283,8.80911445617676,985.146240234375,0.0006439660390625,311845972,63,23213285376.0,58788900.0,517878144.0,525686.5625,0.0720164025
669,2,636101249,False,0.268301010131836,6430,7170,5910,0.00194420458394311,0.000530459336005151,0.351044774055481,661.775085449219,8.33197626953125e-05,311845972,223,17635940352.0,128221200.0,45011384.0,68016.1328125,0.15707097
670,3,636104790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,692,40956059648.0,151536608.0,0.0,0.0,0.1856323448
671,2,636101106,False,0.431678503751755,9110,1890,6280,0.0261346452477503,0.000972226029261947,0.876249074935913,901.28125,0.0011200119875,311845972,17,364088918016.0,940414528.0,824037376.0,914295.5,1.1520077968
672,1,636102761,False,0.0446270145475864,1910,3000,4160,3.67044664125373e-05,1.11238505269284e-05,0.00475202547386289,427.192504882812,1.57298643188477e-06,311845972,68,27575478272.0,115434000.0,548545.3125,1284.07055664062,0.14140665
673,2,636101172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,121,3467936256.0,17208000.0,0.0,0.0,0.0210798
674,1,636101953,False,0.282552629709244,8810,5290,5650,0.000732833426353101,0.00226908409968019,3.08012747764587,1357.43200683594,3.14059063964844e-05,311845972,607344842,3951594752.0,11298600.0,34801128.0,25637.474609375,0.013840785
675,1,636102480,False,0.0142620019614697,7230,3010,5350,5.86445861191012e-06,1.42461453833675e-06,0.000863962108269334,606.453247070312,2.51324013900757e-07,311845972,483,13043103744.0,144012608.0,124421.4375,205.162460327148,0.1764154448
676,2,636101751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,945,161886748672.0,423906304.0,0.0,0.0,0.5192852224
677,3,636105838,False,0.122132033109665,4870,3630,1380,0.000276525540435493,5.00824582074826e-06,0.00336405258803857,671.702769481064,1.18506265228271e-05,311845972,806,850819874816.0,1931610624.0,6498039.71875,9673.98083496094,2.3662230144
678,3,636107402,False,0.043304406106472,8410,5610,5960,1.08820815923964e-05,1.32485310083946e-05,0.00624904516063922,471.678343559723,4.66356505584717e-07,311845972,607344850,9221354496.0,28735200.0,179567.5625,380.699188232422,0.03520062
679,2,636101845,False,0.709977984428406,9840,3900,6720,0.384600024130143,0.0339603871107101,35.2110862731934,1036.828125,0.016482207175,311845972,1052,94194450944.0,396192864.0,13950381056.0,13454863.0,0.4853362584
680,1,636102069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,1066,23210811392.0,93128400.0,0.0,0.0,0.11408229
681,2,636101314,False,0.761545360088348,10330,3280,6660,3.57805114963141,0.00758592365309596,7.50336837768555,989.117309570312,0.1533389928,311845972,313,4567403953568.0,16500916224.0,123812454400.0,125174688.0,20.2136223744
682,1,636102273,False,0.122132033109665,4870,3630,1380,0.00026739357587016,9.68570748227648e-06,0.00648706266656518,669.756164550781,1.14592720703125e-05,311845972,806,407299555328.0,965805312.0,6265239.5,9354.5078125,1.1831115072
683,1,636101234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,312782644,62259159040.0,173325600.0,0.0,0.0,0.21232386
684,2,636101228,False,0.420074701309204,8290,4620,5770,0.00406845554977727,0.00568214897066355,3.9631724357605,697.477722167969,0.000174355494140625,311845972,197,3492956672.0,25048800.0,99272712.0,142331.015625,0.03068478
685,1,636101956,False,0.106106966733932,8220,5380,5640,0.000125736378074144,0.000121670862426981,0.086476631462574,710.742370605469,5.38848908691406e-06,311845972,607344834,12990865408.0,36153000.0,3126389.75,4398.7666015625,0.044287425
686,3,636107258,False,0.0597312189638615,8000,3950,3240,7.19216544998303e-05,0.000124252350983796,0.0632024351851852,508.66188595037,3.0822348815918e-06,311845972,563807439,3334045952.0,20250000.0,1279849.3125,2516.11010742188,0.02480625
687,2,636101911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,204,39489368064.0,124780496.0,0.0,0.0,0.1528561076
688,3,636107084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,1062,26777926656.0,131898600.0,0.0,0.0,0.161575785
689,2,636101440,False,0.448612749576569,10450,3560,6620,0.0114113934587744,1.64767570822733e-05,0.0212970413267612,1292.55053710938,0.00048904040390625,311845972,512,8864969644032.0,24229079040.0,516007712.0,399216.65625,29.680621824
690,1,636101969,False,0.0733852237462997,10250,5560,4420,5.76730816513393e-05,0.000322285719448701,0.686987996101379,2131.61157226562,2.47160587768555e-06,311845972,549009219,2727873792.0,6260400.0,4300819.5,2017.63745117188,0.00766899
691,3,636106682,False,0.407903373241425,8820,5440,9710,0.00104827463126571,3.5753310473939e-06,0.00218255777834234,610.449144264062,4.49242812397003e-05,311845972,909,2560697102336.0,10257199168.0,22386929.828125,36672.8826446533,12.5650689808
692,3,636107120,False,0.476906776428223,7820,4510,6110,0.0196866175415233,0.00157420837167988,1.29813890652289,824.629655054882,0.000843678857348633,311845972,1083,56816964608.0,437500808.0,567936820.5,688717.434570312,0.5359384898
693,2,636101614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,765,9307117568.0,25673400.0,0.0,0.0,0.031449915
694,2,636101414,False,0.423557460308075,6730,770,8490,0.00882560814458408,2.05917718854018e-05,0.0114803250289598,557.520017842589,0.000378225410186607,311845972,453,6633915436032.0,14994117000.0,172137336.682251,308755.436887026,18.367793325
695,3,636103928,False,0.483536571264267,12450,5620,6920,0.0359594011253114,0.000689755083093245,0.782633403963379,1134.654057863,0.00154105632358398,311845972,395,349611245568.0,1823843264.0,1427400662.0,1258005.16210938,2.2342079984
696,2,636101798,False,0.569362699985504,9320,4280,5930,0.0382639030413444,0.000422329151220834,0.332049514132398,786.233943767645,0.00163981679064622,311845972,991,328853666496.0,3169627168.0,1052473161.11525,1338625.95154794,3.8827932808
697,2,636101134,False,0.241232976317406,8570,4920,6890,0.00238256182880956,0.00427201157435775,3.07153344154358,718.989990234375,0.000102105759765625,311845972,58,5167972864.0,19511100.0,59928996.0,83351.640625,0.0239010975
698,2,636101307,False,0.210035100579262,6390,5590,8960,0.0016047030172138,0.000162099400768057,0.135448217391968,835.587341308594,6.87702702148437e-05,311845972,303,145515905024.0,346324512.0,46909036.0,56138.99609375,0.4242475272
699,1,636102080,False,0.499490350484848,9500,3860,4300,0.0208790059642695,0.00181872013490647,1.62739264965057,894.801025390625,0.0008947792,311845972,1052,85899927552.0,401618688.0,653591296.0,730432.0,0.4919828928
700,3,636106984,False,0.177365824580193,7480,3780,8280,0.00192941646319661,0.000143257873158296,0.0865585308474784,604.214825609155,8.26860111233413e-05,311845972,1014,99204430848.0,471169808.0,40783766.3601685,67498.7845904827,0.5771830148
701,2,636101490,False,0.531552672386169,9290,4310,5770,0.0333260243179605,0.0311489161103964,28.64133644104,919.4970703125,0.001428201775,311845972,591,7595511808.0,37429200.0,1072022336.0,1165879.0,0.04585077
702,3,636103262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,312782554,114997301248.0,384046208.0,0.0,0.0,0.4704566048
703,2,636101743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,182305705,57755660288.0,116090096.0,0.0,0.0,0.1422103676
704,1,636102701,False,0.28951632976532,8100,3240,5410,0.00313563065382049,0.00464680092409253,4.05875253677368,873.450927734375,0.00013437886328125,311845972,158,2890376192.0,23607000.0,95814976.0,109697.03125,0.028918575
705,3,636107267,False,0.0770092830061913,6900,3200,3490,0.000141503615629514,2.97196690951366e-06,0.0016145037956074,543.244203170352,6.06420115051269e-06,311845972,484682520,179155255296.0,1665687552.0,2689258.875,4950.36828613281,2.0404672512
706,3,636103950,False,0.0551682710647583,2550,4000,3800,9.804630203879e-06,6.13529764353452e-07,0.000721448780925833,1175.89858364265,4.20181841278076e-07,311845972,412,305322213376.0,559069184.0,403339.78125,343.005584716797,0.6848597504
707,2,636101111,False,0.501661717891693,6210,6270,7990,0.0159365541284708,0.00250610802322626,2.25055742263794,898.028869628906,0.0006829682015625,311845972,23,89606242304.0,222466496.0,500673600.0,557525.0625,0.2725214576
708,3,636103279,False,0.349716484546661,6420,6460,8160,0.0172465679708272,0.000451386661449409,0.412434742825273,913.706092911428,0.000739109434524381,311845972,319,474503110656.0,1336669184.0,551288811.145508,603354.640428066,1.6374197504
709,1,636102174,False,0.160192757844925,11460,6600,4210,8.87252637471099e-05,0.000325240805977955,0.46846142411232,1440.3525390625,3.80236112060547e-06,311845972,939,2527235584.0,9543600.0,4470808.5,3103.96826171875,0.01169091
710,1,636102214,False,0.0565812215209007,9540,600,4680,7.83623434820815e-05,2.58457895175483e-06,0.00128008165589131,495.276669734614,3.3582535074234e-06,311845972,894,261519807744.0,1060687828.0,1357767.03125,2741.43143463135,1.2993425893
711,3,636106764,False,0.294778317213058,6000,6250,8590,0.00751982263720782,0.000104674588570255,0.0943125405323209,901.00703351722,0.000322265384423828,311845972,942,848087695360.0,2513253568.0,237031329.0,263073.783203125,3.0787356208
712,1,636102256,False,0.351372182369232,4160,4440,3120,0.00131490491746391,0.00211722287349403,2.12005686759949,1001.33862304688,5.63508421875e-05,311845972,831,6997467648.0,21726900.0,46062264.0,46000.6875,0.0266154525
713,2,636101548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,664,122475151360.0,442416608.0,0.0,0.0,0.5419603448
714,3,636104038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,461,6687745280.0,30299400.0,0.0,0.0,0.037116765
715,3,636104266,False,0.380756020545959,6440,7040,6500,0.0351608850709228,0.00261219892135052,2.10418927046064,805.524132661674,0.00150683555859375,311845972,614,112427335680.0,470894400.0,990850944.0,1230069.84375,0.57684564
716,2,636101416,True,0.92319792509079,10480,4040,6610,0.0227140355442122,0.295224815607071,1298.81860351562,4399.42236328125,0.00097342021875,311845972,460,5377122816.0,2691605.5,3495907328.0,794628.75,0.0032972167375
717,3,636104197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,577,259019096064.0,470816992.0,0.0,0.0,0.5767508152
718,2,636101188,False,0.111299455165863,8590,3230,5700,0.000268465158232117,5.15010324306786e-05,0.0342076532542706,664.212951660156,1.15051952148437e-05,311845972,140,1108765952.0,182365200.0,6238285.5,9391.99609375,0.22339737
719,2,636101520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,625,184888328192.0,356534112.0,0.0,0.0,0.4367542872
720,1,636102582,False,0.0178039018064737,8650,3260,3330,2.1729194149756e-06,9.33859894303168e-07,0.000493448169436306,528.396362304688,9.3121439743042e-08,311845972,325,15165420544.0,81401400.0,40167.37109375,76.0175018310547,0.099716715
721,1,636102297,False,0.515849769115448,10360,4210,4810,0.12662646674249,0.000589155766647309,0.616801381111145,1046.92407226562,0.0054266342375,311845972,771,1903641955840.0,7519073280.0,4637774848.0,4429905.5,9.210864768
722,1,636102501,False,0.610061943531036,7200,4470,5480,0.144938182897093,0.00558515639371068,5.04358606256272,903.033989924111,0.00621139107695312,311845972,444,286530410496.0,907857000.0,4578854912.0,5070523.328125,1.112124825
723,3,636105497,False,0.188003897666931,11630,4960,3980,0.000143800446263473,9.79753500339846e-05,0.11641840387327,1188.24177543523,6.16263286132812e-06,311845972,765,14711199744.0,51346800.0,5977712.5,5030.720703125,0.06289983
724,2,636101316,False,0.434200972318649,4040,3910,8170,0.0587354684093016,3.70387247512666e-05,0.025139818107378,678.744159692439,0.00251713494046789,311845972,315,21547187116886.2,55477180892.0,1394686236.73498,2054804.03303501,67.9595465927
725,2,636101776,False,0.353857487440109,11860,5380,6110,0.00109112162846564,0.000354465038981289,0.548690259456635,1547.93896484375,4.676050859375e-05,311845972,970,29673764864.0,107688600.0,59087684.0,38171.84375,0.131918535
726,1,636101940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,312782574,79043039232.0,221438700.0,0.0,0.0,0.2712624075
727,1,636101237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,312782640,10383632384.0,27284400.0,0.0,0.0,0.03342339
728,1,636102620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,269,22691315712.0,92317504.0,0.0,0.0,0.1130889424
729,2,636101688,False,0.762327194213867,10780,3880,6730,0.586446546282971,0.0458693504333496,76.5946807861328,1669.84436035156,0.02513243075,311845972,867,175757535232.0,447276224.0,34258978816.0,20516270.0,0.5479133744
730,1,636102047,False,0.61966073513031,6050,5630,4250,0.407969394203084,0.00208630855195224,1.8432103395462,883.479248046875,0.01748371205,311845972,1097,2097151282048.0,6840991232.0,12609385472.0,14272418.0,8.3802142592
731,2,636101806,False,0.282840520143509,7530,6830,6280,0.00249509617707814,0.000994628993794322,0.727819502353668,731.749755859375,0.000106928469921875,311845972,1004,23471493120.0,87759904.0,63873372.0,87288.546875,0.1075058824
732,1,636102078,False,0.00837447959929705,11570,1690,3110,6.54618251023693e-07,8.9380929324534e-09,1.67887185398286e-06,187.833343505859,2.80539598464966e-08,311845972,1056,1046307078144.0,2562201088.0,4301.607421875,22.9011917114258,3.1386963328
733,2,636101753,False,0.390531539916992,9800,3900,7440,0.00966527293173867,0.000532504178577174,0.45142014325507,847.730706003553,0.000414209622644043,311845972,948,63002203072.0,634981504.0,286643441.5,338130.304199219,0.7778523424
734,2,636101476,False,0.353345483541489,9380,5900,6180,0.00361603206966752,0.000407616898883134,0.493031233549118,1209.54565429688,0.000154966682226562,311845972,574,92175089664.0,310348800.0,153011648.0,126503.4140625,0.38017728
